year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,4,23,64629,52614,58592,1567,12813,45545,62329
2011,4,24,86805,90802,67626,7724,73408,41852,32112
2011,4,25,32842,44598,9248,73018,9242,47859,52585
2011,4,26,14591,43225,25043,41223,62410,34018,11511
2011,4,27,3034,39311,61020,84015,8277,35963,51933
2011,4,28,21089,31508,64261,24245,22309,48238,51968
2011,4,29,12068,6441,64079,44909,67390,39679,17927
2011,4,30,92983,87537,36863,7573,47113,28257,25148
2011,5,1,25874,28627,33010,28907,84289,44029,72921
2011,5,2,92565,29992,14853,13653,61499,45465,47897
2011,5,3,159,60055,69865,12226,66495,295,43487
2011,5,4,33885,39973,7765,26867,43861,44627,50792
2011,5,5,90973,22884,32291,33198,67862,15300,62105
2011,5,6,52150,59329,91377,44715,89320,22582,68367
2011,5,7,67170,18046,12616,83680,78100,32480,72257
2011,5,8,60947,49126,85743,94831,89099,43507,58049
2011,5,9,49311,54486,88840,40284,77369,21130,53481
2011,5,10,45230,2782,51937,13731,62110,9666,8445
2011,5,11,67781,82247,33164,51302,16644,45779,44981
2011,5,12,11096,44610,47237,72042,93735,49332,73224
2011,5,13,99185,42838,21272,48496,97323,26464,65131
2011,5,14,91043,63945,94963,52624,66726,13252,66355
2011,5,15,45187,22917,24799,12967,5163,24314,54268
2011,5,16,21806,20092,15600,49253,64701,12837,21294
2011,5,17,74788,28520,20869,73972,71357,8493,88819
2011,5,18,85032,1308,60301,92426,65252,5264,35050
2011,5,19,48330,18515,27756,93516,41431,2554,46483
2011,5,20,62945,26868,87102,1102,63311,2702,20355
2011,5,21,44364,81890,88000,19151,10409,8869,89474
2011,5,22,98117,67361,48293,83148,68668,8593,5574
2011,5,23,50271,80208,36975,98600,98722,14730,8468
2011,5,24,56504,33635,14950,19448,76854,2051,6902
2011,5,25,40165,21104,87256,84528,2993,25255,40030
2011,5,26,13401,475,29503,11518,84187,44147,81017
2011,5,27,52854,2740,2942,19477,99299,39916,24428
2011,5,28,14373,4645,42895,70876,38280,7844,76676
2011,5,29,31485,76247,43577,71649,97350,47184,52528
2011,5,30,16695,22438,92557,46447,22913,38412,4316
2011,5,31,7099,32558,85333,76305,51649,38274,42133
2011,6,1,50948,44542,46560,65320,49186,39455,32547
2011,6,2,3817,63650,75574,51654,56248,35502,63302
2011,6,3,69950,82685,12182,86644,21475,21090,13090
2011,6,4,60739,59501,7406,84189,92059,9090,66845
2011,6,5,43707,13715,88977,94654,58256,35537,16325
2011,6,6,23794,41343,28872,43962,21344,20797,85615
2011,6,7,77592,56299,35269,47541,38983,13802,14184
2011,6,8,76809,84891,83625,37547,44392,41030,41736
2011,6,9,36450,16471,14932,96508,30186,3909,11162
2011,6,10,4793,55797,83838,44938,13491,12709,78900
2011,6,11,34834,33506,866,12425,6156,36134,9965
2011,6,12,61490,99935,10500,38299,84826,44125,65845
2011,6,13,45569,1506,13932,82018,34329,28864,74877
2011,6,14,64514,49124,86038,85658,4920,36228,40596
2011,6,15,34762,98936,19495,69595,48793,20360,82020
2011,6,16,71300,72846,58336,32790,89132,35188,71088
2011,6,17,90309,79312,63284,35877,97169,43568,4246
2011,6,18,31497,38783,29123,12362,87906,31512,78020
2011,6,19,9177,17739,28615,43938,33027,14461,13532
2011,6,20,98171,1172,11903,69471,90369,36591,52260
2011,6,21,79501,71778,73347,86161,67441,2982,32038
2011,6,22,64609,46549,72635,12458,85331,1757,4819
2011,6,23,73236,49621,39190,98764,83711,34156,22701
2011,6,24,16737,48616,72585,31260,66140,839,70730
2011,6,25,56508,87429,19341,52360,59206,42687,8521
2011,6,26,26646,62020,76910,7607,8569,49544,30064
2011,6,27,93899,67653,61234,83487,17273,424,18602
2011,6,28,983,931,41303,34072,65899,30239,35331
2011,6,29,32038,31077,82412,4897,34858,1752,47257
2011,6,30,94063,10790,12129,37061,72809,39038,4667
2011,7,1,81377,38581,64730,91628,22585,25963,41466
2011,7,2,39857,42738,90067,57192,43669,47721,81263
2011,7,3,25919,94311,72945,57956,41740,5356,12852
2011,7,4,76597,73459,36460,70659,84248,14940,64071
2011,7,5,57056,53977,68737,54785,8910,33466,62764
2011,7,6,31494,75781,70581,87703,34870,10647,14894
2011,7,7,94890,24720,52508,20808,19030,41804,85115
2011,7,8,60769,13511,74319,37365,86969,10778,44376
2011,7,9,71216,75718,48446,44623,46046,33535,85759
2011,7,10,54955,83352,78522,2801,59132,49102,10503
2011,7,11,10354,26101,51748,5243,50820,20607,2403
2011,7,12,69849,62410,37517,46970,75920,11835,20686
2011,7,13,62888,38965,41413,50455,31034,6211,71429
2011,7,14,77079,39745,27188,48386,23096,22061,87538
2011,7,15,98580,71163,58040,8933,13615,26139,40527
2011,7,16,64434,46745,72929,50634,9154,26798,73955
2011,7,17,1425,38632,14641,80664,77596,22405,47470
2011,7,18,8629,78615,58898,2060,34711,36085,10445
2011,7,19,74159,8146,17982,72738,95660,42373,8022
2011,7,20,9274,18511,44900,90059,81607,34181,30692
2011,7,21,7112,60978,54647,8536,99609,35639,65551
2011,7,22,93557,58043,53020,2185,53010,11917,54244
2011,7,23,87720,14354,71040,61878,38851,5373,40967
2011,7,24,34510,97745,48988,43783,32607,10240,10193
2011,7,25,14213,44420,90884,37676,5397,11882,6211
2011,7,26,21357,47520,68113,14913,21915,21132,7098
2011,7,27,74924,49401,37693,78995,80106,8733,873
2011,7,28,18956,30457,8191,53465,28202,23531,63599
2011,7,29,77160,83770,63791,7725,28189,21026,5400
2011,7,30,49937,32908,7963,71293,96779,26075,86206
2011,7,31,35045,13559,19655,9968,62959,23699,85315
2011,8,1,59416,98783,62539,78371,29240,20729,68187
2011,8,2,73793,44259,61785,50952,44380,41927,58676
2011,8,3,88920,12952,20428,38856,62211,28390,26501
2011,8,4,75342,4464,29058,10386,18022,15064,20354
2011,8,5,97332,38762,25668,56747,37545,38206,61469
2011,8,6,83136,75286,99655,56928,19545,27791,84231
2011,8,7,80276,19717,99259,69196,49021,19686,58051
2011,8,8,27583,48075,50903,2924,68890,29960,23310
2011,8,9,3264,45023,50015,16947,83785,42034,50046
2011,8,10,37681,96591,41514,20816,71876,7521,54095
2011,8,11,7772,35311,18325,88048,71380,33935,7243
2011,8,12,20400,53620,81645,64334,18046,32548,17258
2011,8,13,86936,28859,96919,6551,73882,46933,13497
2011,8,14,74018,55318,13542,28050,51908,21408,18865
2011,8,15,40135,28928,59311,47907,80590,43987,82306
2011,8,16,51969,27922,25900,88720,97893,23896,23054
2011,8,17,15939,72795,36663,19226,1654,33581,25776
2011,8,18,91887,96865,65624,65904,52182,45518,23953
2011,8,19,20441,83277,59169,60575,12204,18479,74833
2011,8,20,92793,28817,77138,61114,56738,19389,39833
2011,8,21,54631,43285,19238,86921,16079,5900,56146
2011,8,22,17732,89480,48273,25970,2696,13896,31873
2011,8,23,71229,9413,2177,91669,92689,27697,28596
2011,8,24,21244,96175,93428,30389,41344,36918,51502
2011,8,25,98081,6306,57686,69063,49590,26924,85983
2011,8,26,82021,32823,62128,16104,38655,10400,82074
2011,8,27,57702,40648,50298,28931,66412,2475,6951
2011,8,28,75453,46523,5546,96696,59050,48974,63436
2011,8,29,393,2243,51289,98473,24900,8975,43888
2011,8,30,74490,85898,39870,72862,35072,1998,58965
2011,8,31,73726,28749,47390,31428,69396,47688,26710
2011,9,1,52160,66514,13660,27612,13036,19206,50659
2011,9,2,72085,34531,84095,72477,36773,1735,27302
2011,9,3,61672,60709,71189,52513,62958,27410,31726
2011,9,4,98030,29407,30691,71755,74508,28080,29534
2011,9,5,60255,92119,96243,12414,74984,26255,60025
2011,9,6,88020,45460,97036,76456,96342,31130,75285
2011,9,7,49466,32864,68938,11137,9925,40126,50002
2011,9,8,72882,67535,21727,70911,13294,18769,89018
2011,9,9,4153,63201,94903,64407,71671,7498,36821
2011,9,10,46655,33752,33197,34674,79211,30232,67481
2011,9,11,75552,27713,92765,25017,76929,11702,42505
2011,9,12,3205,18179,48858,76086,2066,36937,73349
2011,9,13,31711,72057,22366,35863,35257,17268,56621
2011,9,14,6928,24765,9793,69934,58516,42990,30959
2011,9,15,54078,89573,48439,45981,33638,7556,40997
2011,9,16,26918,19257,39854,30122,53788,38711,22559
2011,9,17,72205,91999,85907,3915,64056,8272,66129
2011,9,18,15664,41892,72749,38943,83008,48894,28876
2011,9,19,57876,58235,29834,28305,47807,28273,34286
2011,9,20,97796,52180,61634,24713,71436,1487,41186
2011,9,21,41575,6550,93745,13779,98548,29651,34045
2011,9,22,78955,4275,6525,94619,62518,45626,63561
2011,9,23,45525,94519,58789,19752,52753,38622,88057
2011,9,24,16911,83246,22342,31059,35425,33975,52123
2011,9,25,23213,1814,43309,81139,24715,37053,61270
2011,9,26,23262,33055,61666,18569,37329,18191,59539
2011,9,27,99846,63816,79451,61723,74686,38239,11474
2011,9,28,43790,43213,29530,60700,26458,18223,48110
2011,9,29,78235,68550,80233,17799,70363,23541,68937
2011,9,30,95077,76945,26558,34690,9999,38224,79610
2011,10,1,63680,72766,99148,79877,36581,28599,81599
2011,10,2,27618,16837,39425,71407,60049,35306,48458
2011,10,3,2859,53529,56568,97445,22078,3152,75243
2011,10,4,8792,76692,30531,20220,69988,7089,71261
2011,10,5,96338,61664,40871,76369,34429,40018,26246
2011,10,6,87361,18616,14196,14978,35453,19972,62736
2011,10,7,11853,55278,67545,31063,25158,40464,78507
2011,10,8,63587,93615,60101,72378,86658,40632,68949
2011,10,9,56645,64072,80209,69335,25735,21079,75703
2011,10,10,76515,61097,18300,63875,79712,32496,75204
2011,10,11,31516,2467,97939,43369,57744,31835,74431
2011,10,12,99253,22299,19290,62839,15913,29390,85216
2011,10,13,18923,86373,60516,91919,50444,40725,71253
2011,10,14,92530,61803,6956,85396,22899,25255,69270
2011,10,15,18963,74102,44473,50478,76569,8763,40198
2011,10,16,50664,40598,981,49917,79248,20270,2755
2011,10,17,11512,16011,64323,30434,2384,24838,2353
2011,10,18,69179,81914,83605,78061,43717,6912,33456
2011,10,19,82967,48519,12726,1929,22620,23550,88759
2011,10,20,15540,48665,95308,82556,89262,12640,52472
2011,10,21,84861,32909,61578,96372,65272,42252,46806
2011,10,22,67655,83442,65510,36833,65355,49114,51245
2011,10,23,25423,72378,94701,8390,20896,23778,46670
2011,10,24,43515,97327,11780,59055,45991,7088,61610
2011,10,25,51604,19727,90433,52816,68988,18362,69188
2011,10,26,34259,26966,92345,18265,10407,7854,1449
2011,10,27,92113,23319,2694,17536,95696,47394,32277
2011,10,28,16591,21171,68946,76458,34849,30726,65512
2011,10,29,97192,4165,93473,65147,40243,257,47963
2011,10,30,9230,68618,67150,59840,95583,9494,44456
2011,10,31,22341,33699,65905,30806,57017,18598,88341
2011,11,1,52713,82343,6969,85655,3513,25914,2112
2011,11,2,54713,72991,13975,51904,77155,23799,27051
2011,11,3,33750,24055,35013,59331,9025,18514,69171
2011,11,4,20959,94359,29978,59652,28057,45882,50457
2011,11,5,85073,80831,55149,54137,63173,12117,36144
2011,11,6,83037,54382,34607,37750,43725,48582,29653
2011,11,7,37231,88732,23055,70980,29139,8067,80311
2011,11,8,38163,92932,65833,75473,87290,45810,85124
2011,11,9,15346,8044,41932,16771,88874,13432,87259
2011,11,10,52047,91900,43402,35083,46282,28009,19184
2011,11,11,90006,42942,95189,43588,31673,18243,64568
2011,11,12,77163,92662,61230,15325,85593,27062,47150
2011,11,13,72883,39223,58625,4580,47266,557,27702
2011,11,14,36140,30340,24961,4538,22240,34714,15972
2011,11,15,68521,79074,45156,74878,22015,40344,38465
2011,11,16,70040,58586,49384,63554,67599,10613,78879
2011,11,17,53192,54026,2380,42426,93249,11004,47005
2011,11,18,56866,77912,84707,9357,8252,26019,33894
2011,11,19,30491,10732,69866,15363,89806,31373,66592
2011,11,20,28172,88068,41408,14563,63005,40792,78117
2011,11,21,30604,17756,73347,83795,71782,42078,36220
2011,11,22,81382,69433,89576,38247,47345,40634,37604
2011,11,23,71948,16652,77849,18790,43736,14066,504
2011,11,24,49893,95438,57095,94416,99857,48502,85331
2011,11,25,62862,5645,3447,93465,39753,43145,73611
2011,11,26,11534,1574,36182,9267,71006,25757,3865
2011,11,27,18350,32743,11468,6649,49394,5669,45438
2011,11,28,9481,69734,75941,59373,81524,49387,33789
2011,11,29,81380,64241,79119,44241,69885,48917,24057
2011,11,30,25989,8413,47667,53874,9986,33848,43140
2011,12,1,80991,25957,27005,15693,58699,4824,52341
2011,12,2,24444,60492,47779,33925,30226,40071,89649
2011,12,3,28101,89458,79789,9480,70050,25259,30073
2011,12,4,56286,74175,24129,82275,98939,21796,16148
2011,12,5,8924,55643,99288,6267,97951,42644,81959
2011,12,6,73001,97467,44299,97445,57959,8429,17721
2011,12,7,4536,64852,57369,48988,70661,3510,8467
2011,12,8,40710,28768,28539,96995,2943,19020,59269
2011,12,9,18233,40815,15417,27157,12809,31056,83423
2011,12,10,10760,73699,55381,83760,71165,16031,7556
2011,12,11,45475,24460,45276,66362,89311,18997,25349
2011,12,12,59971,72506,90168,17032,17625,35058,14026
2011,12,13,20567,4077,93295,55152,61243,25063,22308
2011,12,14,74052,56118,32082,1163,29816,3814,41274
2011,12,15,17332,19844,15182,62807,60655,26809,45520
2011,12,16,66317,95805,77221,42639,84662,17388,89670
2011,12,17,2287,2445,73696,39205,22874,33342,44356
2011,12,18,84116,8404,93015,74519,80873,25096,75681
2011,12,19,27040,45261,93307,44371,65105,8488,83529
2011,12,20,42111,85296,69049,8428,97453,46269,81066
2011,12,21,98466,30008,27088,17104,48804,17135,42661
2011,12,22,71677,476,83368,72145,25231,26383,76663
2011,12,23,22455,17830,38696,49494,63091,32002,13864
2011,12,24,44547,56841,33745,86657,58488,19145,51436
2011,12,25,55940,81765,62502,70758,11772,5941,37861
2011,12,26,60575,23075,76873,48604,39902,10241,70748
2011,12,27,81484,52975,67410,20290,70804,22457,89783
2011,12,28,50246,70810,79998,11144,27650,13742,17801
2011,12,29,86138,49238,25588,58429,31002,4441,9186
2011,12,30,42773,10381,33399,19700,49807,10271,58303
2011,12,31,89708,70511,89050,87543,39837,22811,27832
2012,1,1,26993,95268,93966,93590,66077,23964,24734
2012,1,2,93727,4057,18886,96216,53295,44473,20996
2012,1,3,648,48914,182,43421,59294,49932,63120
2012,1,4,25453,76554,31422,15160,63417,36823,89055
2012,1,5,3253,9633,43238,30245,4900,37204,13835
2012,1,6,87329,27519,44920,81055,47927,13805,43622
2012,1,7,17573,8277,64617,18221,73542,31150,27993
2012,1,8,32836,31081,41112,58288,23987,38885,39799
2012,1,9,87403,42059,25205,90655,51691,18443,27252
2012,1,10,72943,21998,77438,60271,49516,22357,17677
2012,1,11,97442,86161,51298,31367,10789,15914,49587
2012,1,12,84331,13416,27579,33518,60848,35042,18157
2012,1,13,84834,73926,14307,72236,32336,39512,59243
2012,1,14,84026,24306,32846,73320,62655,10283,23590
2012,1,15,12170,32639,91266,25963,35151,8915,17329
2012,1,16,45939,74829,23267,46621,4596,845,138
2012,1,17,65443,35886,88294,50277,26163,2601,38864
2012,1,18,74850,58464,34458,58876,99121,17303,32195
2012,1,19,61775,93937,82137,90296,26575,39754,16258
2012,1,20,61725,48669,89939,24016,39849,29557,60636
2012,1,21,44444,80402,50774,9886,32639,5419,16514
2012,1,22,75154,74371,31730,50003,49186,16187,85230
2012,1,23,48306,49842,73777,10080,43778,5913,40375
2012,1,24,70353,45666,32985,48429,94334,39275,8796
2012,1,25,50534,68831,59432,94977,65584,26557,64863
2012,1,26,14575,98327,97728,6080,89050,29457,6082
2012,1,27,38235,95644,97664,86541,45485,21440,36620
2012,1,28,5614,43704,13347,75966,5721,46331,50747
2012,1,29,16407,1957,45894,66940,70787,21677,81917
2012,1,30,36371,64585,83131,67297,62912,47210,73376
2012,1,31,51961,26667,45809,90195,38662,43472,43087
2012,2,1,498,31263,6059,6111,91318,19405,28429
2012,2,2,13391,82087,39175,29797,84043,1420,63088
2012,2,3,71181,23097,91356,23903,87681,40838,61199
2012,2,4,66944,88048,64574,35256,14714,10383,51803
2012,2,5,53375,70206,34889,53872,17821,40947,49982
2012,2,6,9138,76703,74762,38880,58789,13936,68676
2012,2,7,59183,31708,98116,30364,54804,5823,24266
2012,2,8,42484,96661,61817,25780,84708,26390,1035
2012,2,9,15773,53124,2837,85499,39682,37726,49370
2012,2,10,57502,95024,15703,82991,88079,6817,11871
2012,2,11,46867,20752,6898,22402,68811,21365,59117
2012,2,12,23614,27188,23382,82450,23848,1550,28229
2012,2,13,24907,44292,69263,40679,13767,38452,46177
2012,2,14,53448,42529,81898,27301,37552,13952,66644
2012,2,15,25630,20768,64866,88849,57872,38115,7602
2012,2,16,26682,9480,96718,66648,36667,36451,59097
2012,2,17,76866,38001,73677,18124,82292,9291,88802
2012,2,18,96058,47742,1330,65858,90270,49579,79510
2012,2,19,44174,29882,36153,69803,67002,1018,35003
2012,2,20,24873,89133,2604,67906,14964,49321,70905
2012,2,21,67982,35772,16353,44847,90124,40029,42970
2012,2,22,88767,49320,38123,1176,13413,5804,77033
2012,2,23,20035,55382,76543,64208,1615,29047,10362
2012,2,24,68616,30065,25365,9840,35549,44320,54098
2012,2,25,50512,43641,45002,18493,95764,11355,19691
2012,2,26,2239,51383,59012,91005,17054,47134,62180
2012,2,27,46819,69289,75565,66853,41022,2107,1060
2012,2,28,42636,97505,81421,11252,43921,23137,51091
2012,2,29,79469,67457,31540,46332,27449,26542,81176
2012,3,1,39564,37896,60866,58154,5630,19877,89158
2012,3,2,22684,33362,57689,85854,19002,33253,42706
2012,3,3,60023,1711,83765,2659,99216,31537,20262
2012,3,4,43136,21026,67704,38957,88482,49244,55288
2012,3,5,32282,75785,82816,88197,13680,43681,46350
2012,3,6,35661,79910,95507,74696,29623,19547,70549
2012,3,7,48625,2800,13254,8647,20862,13370,51305
2012,3,8,36429,11259,57918,95917,32284,25622,14873
2012,3,9,37117,24865,36512,85750,649,19327,53946
2012,3,10,30680,79360,20295,66340,59269,32153,37388
2012,3,11,88891,1699,17936,37515,20850,47542,12514
2012,3,12,41712,60911,90170,94492,88521,48088,60408
2012,3,13,20804,73709,25280,74272,98573,28144,10021
2012,3,14,15573,97470,33966,62604,93181,20612,15295
2012,3,15,52449,2764,2682,57692,20815,20618,11558
2012,3,16,58016,68159,74071,99727,45421,30593,54219
2012,3,17,33942,28680,978,71097,2388,26258,21721
2012,3,18,17312,20753,21741,49236,18222,22059,11839
2012,3,19,27755,42670,57133,80203,61786,26167,44246
2012,3,20,98952,13136,82156,56967,97646,6226,83046
2012,3,21,43066,36818,83616,93359,81849,34593,50808
2012,3,22,84236,27202,42528,17899,47954,14268,77134
2012,3,23,82528,52678,95324,10282,11700,18809,36836
2012,3,24,73485,44975,61082,88788,74462,43237,55754
2012,3,25,72107,15814,35151,15172,68984,18766,14883
2012,3,26,50832,19711,5690,51420,46912,48217,35670
2012,3,27,94866,28836,69156,77393,81514,14479,27674
2012,3,28,93213,49639,94509,83049,10965,21942,41836
2012,3,29,85426,31530,33941,57532,47344,19092,49056
2012,3,30,32679,4209,13938,99862,23919,19627,31281
2012,3,31,87183,84195,53303,82048,13030,22458,39440
2012,4,1,10895,3288,63465,4107,52927,24325,37155
2012,4,2,63891,46267,75342,49317,77796,9283,46848
2012,4,3,41491,94726,95903,74169,15286,26192,4031
2012,4,4,55557,62170,41663,42739,62716,11317,44786
2012,4,5,75746,33774,577,86640,37062,30393,87099
2012,4,6,6340,54717,94253,70230,983,35947,85898
2012,4,7,95131,11581,42746,36621,6306,5000,67142
2012,4,8,37943,97544,17524,93499,59713,25538,16237
2012,4,9,22429,86855,77374,14526,20628,44302,7517
2012,4,10,74041,74694,24615,80380,29411,35220,40610
2012,4,11,46745,21166,86507,58227,32746,45604,81200
2012,4,12,55403,16956,38341,93345,14499,22216,73196
2012,4,13,90563,47753,55784,29343,34607,33158,30220
2012,4,14,55235,27459,77737,45627,2153,18703,36007
2012,4,15,47915,53922,92968,11011,91439,45826,39238
2012,4,16,24184,57782,80437,95938,91089,35129,29283
2012,4,17,5587,7344,8830,12501,55096,14613,8196
2012,4,18,6055,14122,18415,77641,41581,46151,73267
2012,4,19,60085,14854,65625,24351,85127,24944,65361
2012,4,20,76566,70770,4598,17101,44903,1386,63039
2012,4,21,35991,36514,18673,57929,43857,27502,10429
2012,4,22,15305,8466,44976,21359,22588,13391,75351
2012,4,23,64168,75893,38617,40604,7098,20594,81306
2012,4,24,92225,95537,16666,85142,66306,21264,22242
2012,4,25,27560,22649,15280,63550,75515,33952,11478
2012,4,26,35723,77805,8259,51027,86271,3234,68737
2012,4,27,8858,32976,20439,89377,8869,9056,46332
2012,4,28,15966,79649,27637,24542,75185,44302,79683
2012,4,29,57843,81917,28277,85402,20918,43556,35304
2012,4,30,96432,93860,3133,32154,71664,11391,19533
2012,5,1,74286,80977,4621,83143,13952,25060,22519
2012,5,2,39172,467,35202,71490,96467,12838,82383
2012,5,3,88003,7140,38418,62197,5408,16694,73951
2012,5,4,26325,26601,29254,39108,20460,32386,81262
2012,5,5,8476,60129,87146,82761,57457,8118,75904
2012,5,6,87760,49529,54774,43284,66347,39976,54773
2012,5,7,62813,69165,27155,67168,76304,15572,89364
2012,5,8,81712,48617,9666,24388,75218,38919,63496
2012,5,9,95677,87657,51109,20504,64137,38254,83265
2012,5,10,37945,62723,85520,25704,12252,6645,18987
2012,5,11,78598,46620,111,57763,15785,43618,61282
2012,5,12,8440,25541,70645,6503,74158,30311,60891
2012,5,13,49375,35581,10738,61403,39589,11846,51907
2012,5,14,3725,16451,85171,58021,79173,37042,63725
2012,5,15,91424,43686,69063,86374,6658,35526,488
2012,5,16,38794,29143,1769,63585,71035,22413,30088
2012,5,17,45192,69075,17330,94566,21008,28067,5969
2012,5,18,60596,89912,54227,80673,6362,39397,18693
2012,5,19,1886,42790,38769,93310,86475,24184,26035
2012,5,20,93132,26061,56522,48277,71555,8290,21862
2012,5,21,42589,47054,81949,87781,32481,15630,28698
2012,5,22,69840,43696,71018,30435,49959,25244,17459
2012,5,23,72672,80992,82504,74557,23781,37624,74218
2012,5,24,26608,78159,96604,19739,4219,19477,18016
2012,5,25,92125,44118,79877,34714,7524,28177,32494
2012,5,26,40004,93806,37543,9843,53853,8561,76629
2012,5,27,20163,33804,440,92834,31148,49295,3742
2012,5,28,54928,53270,84312,81535,31429,30915,67626
2012,5,29,51999,50392,1993,44124,94509,48221,38837
2012,5,30,2032,92749,17682,58387,86554,5224,84581
2012,5,31,56758,63784,57562,76920,13940,24353,6105
2012,6,1,61439,73647,69846,16366,26916,20509,74253
2012,6,2,74696,51424,48230,26695,18167,16574,60818
2012,6,3,29027,64794,66006,47411,57542,33687,72149
2012,6,4,60447,55262,6730,17204,35398,30643,30475
2012,6,5,65689,54995,96579,27127,44993,32776,49844
2012,6,6,71908,69637,90448,46604,37412,38677,9650
2012,6,7,55578,21602,76819,956,86395,42824,18366
2012,6,8,60288,42862,70515,37086,98123,43596,20641
2012,6,9,49872,74238,81115,15560,45584,44045,69038
2012,6,10,90576,93173,18882,62483,62809,25681,65438
2012,6,11,220,64358,15087,72149,2311,41905,19456
2012,6,12,88706,51080,54174,65345,93941,41040,28783
2012,6,13,8416,34635,89423,74639,25224,36890,6551
2012,6,14,70807,80934,65588,61382,90458,821,30216
2012,6,15,69618,26502,65654,69837,7211,47092,78337
2012,6,16,9521,5349,47793,98226,56428,1966,49923
2012,6,17,50369,43005,98705,75136,93991,4479,79774
2012,6,18,19214,91368,56324,90020,88654,21912,77753
2012,6,19,79111,39084,7968,48729,65585,39973,64917
2012,6,20,72795,87065,9606,82316,92413,23750,36893
2012,6,21,48840,92067,93167,15560,35071,41871,47047
2012,6,22,45413,96350,56821,80978,4069,29496,67349
2012,6,23,92722,67759,55101,88185,6843,13068,73265
2012,6,24,72427,53041,88181,61574,56457,14138,13889
2012,6,25,48869,87887,40781,14060,79953,33948,25972
2012,6,26,31375,42170,53018,76787,54871,26190,44116
2012,6,27,58940,72038,61464,68013,39796,16564,56197
2012,6,28,62990,95984,9461,51769,49024,13994,13342
2012,6,29,5480,28131,73582,70700,32370,30714,14759
2012,6,30,12322,81013,47082,60049,23183,100,83187
2012,7,1,94405,42641,27303,69696,14678,38766,7709
2012,7,2,70826,5330,10257,33815,1313,19718,51935
2012,7,3,66688,50063,15276,88519,94545,5209,59218
2012,7,4,26914,35923,60328,39236,16935,7410,55636
2012,7,5,56469,23861,68822,50874,82853,46124,26921
2012,7,6,97531,84890,74629,84708,6571,1238,14874
2012,7,7,24235,37307,36809,90922,87369,18436,29440
2012,7,8,81913,73645,55009,8827,9567,31688,4414
2012,7,9,26501,39097,80049,99322,79309,15222,50195
2012,7,10,62162,61346,3467,76044,62587,44448,87103
2012,7,11,85509,95685,11976,9743,32991,48784,37016
2012,7,12,20359,17220,12807,18623,7216,17815,43801
2012,7,13,16782,99502,24566,59634,54951,20966,78955
2012,7,14,50611,86188,25501,12772,63885,28968,75167
2012,7,15,42823,23415,82269,28331,35451,44245,74425
2012,7,16,68441,59380,71440,5151,92951,34246,40125
2012,7,17,166,52060,83926,16947,67913,8491,52933
2012,7,18,22863,29457,51887,73474,31996,43740,72597
2012,7,19,95880,22707,24116,38702,62473,6384,53384
2012,7,20,97923,16980,37808,82715,76360,9247,34217
2012,7,21,69310,93492,44341,85828,61903,44618,2774
2012,7,22,29815,53109,95706,69030,98917,13945,88855
2012,7,23,30912,57684,77803,26791,96742,1918,81844
2012,7,24,59214,24654,65227,73488,41633,19386,62554
2012,7,25,34344,28632,76770,20006,38475,21110,35833
2012,7,26,377,65728,8606,46543,35188,20664,61924
2012,7,27,34104,84608,7130,81367,58643,34933,84509
2012,7,28,55384,3202,6352,14597,27855,37930,44436
2012,7,29,85840,7315,76989,20183,52298,3758,30188
2012,7,30,90772,91219,62372,7500,73298,20978,50394
2012,7,31,8485,7993,18670,58940,8952,25799,20306
2012,8,1,67594,27083,64814,22977,30285,37517,3925
2012,8,2,74491,91798,74712,60330,15464,1700,6865
2012,8,3,67761,21809,53404,58532,13027,15776,52383
2012,8,4,86325,3105,69129,11161,11097,37798,40101
2012,8,5,20048,13596,10406,3993,57031,41572,73321
2012,8,6,3667,79088,97245,78157,87238,38308,64839
2012,8,7,2701,40007,51703,70462,78167,5106,65345
2012,8,8,91193,37233,44080,93869,40337,13208,5030
2012,8,9,51433,1005,75130,87832,30952,1887,28176
2012,8,10,87982,93458,51496,91648,88898,15092,66157
2012,8,11,76135,53399,57347,95187,9757,9049,45648
2012,8,12,87923,30506,27345,95468,67739,21424,79336
2012,8,13,8075,84631,10717,75860,85635,2198,43
2012,8,14,16586,4085,88219,20920,13894,6066,18919
2012,8,15,19143,21158,15075,11629,74556,22421,76816
2012,8,16,665,97821,88815,88587,44679,16159,24054
2012,8,17,28769,87582,73390,53195,88564,458,39054
2012,8,18,74198,2656,9097,7136,23092,13667,84407
2012,8,19,36985,69732,73325,72480,90889,4752,34108
2012,8,20,81797,93524,7275,82461,91345,46090,17399
2012,8,21,52375,28600,71453,81143,16182,11194,74337
2012,8,22,4745,61651,79743,95295,80658,5191,38782
2012,8,23,3749,18857,63188,57086,4940,36512,39565
2012,8,24,12181,41263,30024,93977,51139,37299,52789
2012,8,25,58835,49740,80187,11209,78339,17991,52351
2012,8,26,10872,29184,43039,31969,7187,22781,27263
2012,8,27,87844,27971,46044,91593,46827,25583,48678
2012,8,28,68119,62094,78242,80299,19709,24617,60627
2012,8,29,70847,61915,83415,46033,11654,29953,37241
2012,8,30,6345,47944,65943,17216,93479,8981,59184
2012,8,31,665,31762,92798,88509,59732,5193,46453
2012,9,1,22911,80775,45130,7381,59221,39723,27679
2012,9,2,78929,64339,78305,66127,42606,28071,22159
2012,9,3,70611,58023,85751,76955,22318,1693,50523
