year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,3,30,67894,78136,30115,49,20586,12022,80935
2003,3,31,40452,84272,41662,39908,63259,20698,78843
2003,4,1,45331,89838,22464,77013,41329,42282,20890
2003,4,2,60953,39042,53077,57943,27718,31335,72371
2003,4,3,42315,46153,37419,10208,24288,33886,66608
2003,4,4,61225,45907,53894,1677,46530,45555,67936
2003,4,5,9789,66253,83130,71471,72442,5593,18483
2003,4,6,13771,97875,95725,74723,36916,15153,19017
2003,4,7,80985,12839,1387,39651,58991,5158,49858
2003,4,8,99631,55395,92818,60855,1301,46711,18883
2003,4,9,47831,58618,36818,73971,41222,19948,75441
2003,4,10,13663,41892,10275,27433,56118,22351,88508
2003,4,11,9386,87503,83876,90370,342,1615,20021
2003,4,12,59332,56772,96230,75314,12166,39047,6169
2003,4,13,29818,52110,31403,94000,10727,18221,14322
2003,4,14,51948,4520,46114,65610,46411,6389,9395
2003,4,15,2529,78739,27902,11914,82594,28129,48635
2003,4,16,82935,29743,65007,58618,2866,27589,73932
2003,4,17,15031,66635,70100,61201,18744,17854,31552
2003,4,18,45822,86074,55874,97769,6945,1987,23379
2003,4,19,69708,74727,72773,88588,69818,17026,46853
2003,4,20,52411,45154,35487,35345,74897,16846,53962
2003,4,21,77762,94434,27893,9145,77420,14344,56697
2003,4,22,12516,32198,58248,58337,34623,30473,46106
2003,4,23,57920,32460,35836,27627,7186,24960,6214
2003,4,24,77003,41985,33066,29413,3490,34904,81109
2003,4,25,94738,18101,75071,88852,12534,19315,34348
2003,4,26,6306,33659,1044,18821,82208,25643,23509
2003,4,27,33182,6116,65966,91101,38575,1801,38727
2003,4,28,62112,43112,51292,55467,85096,709,1231
2003,4,29,4938,1965,82340,99675,20065,23762,78526
2003,4,30,48951,93076,2873,55256,43086,20268,10428
2003,5,1,25293,95911,288,74827,18378,16254,45927
2003,5,2,73304,84406,1006,35415,27518,18649,37233
2003,5,3,28965,69358,8464,33902,71322,7155,3577
2003,5,4,7738,80916,38454,56688,90343,7679,68295
2003,5,5,33429,77946,18722,75073,90208,35362,19899
2003,5,6,8585,1615,32178,81888,2372,33183,83655
2003,5,7,46241,1831,57239,75206,87540,32054,65459
2003,5,8,75213,89208,75387,82951,86475,30193,25990
2003,5,9,76818,87871,84285,26598,82168,19358,61670
2003,5,10,72376,54719,67921,97312,72685,98,39200
2003,5,11,91409,49632,29206,37649,67814,36444,89206
2003,5,12,55354,68498,71017,46918,74057,46403,26220
2003,5,13,60532,76595,2210,53701,80817,36494,46650
2003,5,14,62985,22203,14671,35360,76922,32591,2671
2003,5,15,65958,99040,28222,57366,48671,23779,25015
2003,5,16,16485,76575,40572,88190,61424,11588,71459
2003,5,17,35480,74343,97679,12363,50937,49888,72415
2003,5,18,48106,2733,79064,11090,24935,43735,62801
2003,5,19,18208,92677,11823,84166,91717,40045,71531
2003,5,20,40387,30175,52897,73223,6749,43469,47764
2003,5,21,68172,21408,29223,20004,95750,43253,68718
2003,5,22,63039,59492,31133,11144,62224,10196,2233
2003,5,23,3510,20282,1385,21718,12959,13207,35883
2003,5,24,4675,69603,63765,61413,99778,16662,14636
2003,5,25,22878,26482,28751,7402,47889,7973,37405
2003,5,26,59991,17577,92474,23029,77068,23606,24172
2003,5,27,39291,50154,72756,42801,70435,24140,10870
2003,5,28,83393,87346,86752,88067,73301,16868,59480
2003,5,29,73078,99881,467,12307,26362,29217,39708
2003,5,30,90603,3542,63464,50593,21118,5938,39973
2003,5,31,98186,95895,24144,53828,46048,13251,2980
2003,6,1,16483,3742,93849,99875,7439,46952,34294
2003,6,2,80739,63820,70125,70168,63700,36943,52475
2003,6,3,6414,32511,18534,13368,36052,31998,53960
2003,6,4,73522,54287,53932,88059,50181,44427,31886
2003,6,5,96229,24029,54866,12711,27770,15066,38937
2003,6,6,35208,62018,49582,32299,42189,36058,2466
2003,6,7,22240,23000,84940,45005,55511,19826,68372
2003,6,8,7914,1823,38683,97787,72461,42614,35845
2003,6,9,22641,3392,44083,35221,27420,15300,14283
2003,6,10,71541,80365,9572,23101,58734,9153,25399
2003,6,11,17274,95211,74216,39514,34562,25508,80870
2003,6,12,6424,95333,59242,14338,97155,47924,32124
2003,6,13,85967,6890,14321,8607,26633,8403,10180
2003,6,14,54053,73702,24462,41945,70418,34033,5045
2003,6,15,29152,9538,20443,62777,4748,11011,12290
2003,6,16,55661,86518,19512,62085,81850,28753,42774
2003,6,17,95356,93028,4897,81322,99917,35569,56280
2003,6,18,26550,10323,66459,96954,376,7273,58898
2003,6,19,70794,41305,20295,16297,50842,7089,29073
2003,6,20,71941,68099,97715,27602,54616,17226,76038
2003,6,21,36465,12330,98811,31820,5357,20059,19493
2003,6,22,21626,55628,35773,64527,65950,18583,87832
2003,6,23,66326,25855,33081,53471,83512,3375,79767
2003,6,24,50705,10464,65191,38998,78562,29257,22951
2003,6,25,33178,96482,88988,85994,25163,37798,4166
2003,6,26,30520,7856,80010,68497,79835,15782,23023
2003,6,27,45785,50717,27206,28462,92923,10286,28284
2003,6,28,92786,13661,84402,59843,24124,49592,38840
2003,6,29,19037,28849,81790,68566,41682,37129,50912
2003,6,30,66845,74926,5077,13716,99133,35086,12212
2003,7,1,78968,17220,31586,41104,84288,8791,69565
2003,7,2,77210,19076,67848,86348,49088,2249,56190
2003,7,3,89563,18192,45029,8600,63392,43170,83517
2003,7,4,5074,46650,64428,71918,21575,35856,15633
2003,7,5,20707,70942,84196,16026,4513,15781,47129
2003,7,6,88800,90923,26693,82361,9998,10892,88708
2003,7,7,75438,79492,31249,65000,97684,42629,79951
2003,7,8,77427,35798,83468,82500,82447,14247,50769
2003,7,9,20373,50103,72753,57432,37396,6948,23457
2003,7,10,41908,89080,30586,47059,80002,23630,19419
2003,7,11,6352,84522,14479,81789,80365,45727,53140
2003,7,12,94400,38356,69443,71827,90505,19262,74326
2003,7,13,89304,33508,25095,26028,99962,14199,89811
2003,7,14,37357,71147,73268,95616,76578,20205,19026
2003,7,15,56580,93834,4797,79283,94707,19275,87423
2003,7,16,75072,81353,40562,69471,36060,10004,87649
2003,7,17,42917,95617,11975,48572,29125,3421,44599
2003,7,18,45438,83971,74410,82795,55117,14029,54762
2003,7,19,48047,84233,53788,4626,78066,8584,260
2003,7,20,89125,94210,77682,64196,75562,34595,70018
2003,7,21,27974,44599,7667,70890,56567,35993,79461
2003,7,22,85691,5765,10411,31129,89735,1172,275
2003,7,23,44852,65200,25036,9250,49432,45175,60227
2003,7,24,43850,70110,30486,32974,64319,8167,3521
2003,7,25,56233,42761,63538,84206,3711,37556,51447
2003,7,26,60278,23548,7259,62320,29312,17669,19800
2003,7,27,19047,35193,40074,80250,392,31462,79499
2003,7,28,66176,92988,19725,10025,63098,210,9350
2003,7,29,27416,74728,72870,100000,33840,2759,24205
2003,7,30,37551,40315,72003,14180,63862,45613,16499
2003,7,31,9526,29634,86299,28572,64826,42724,45173
2003,8,1,65217,40537,31023,47744,33525,747,7768
2003,8,2,12974,17308,33469,40389,8387,22690,56741
2003,8,3,42226,75449,57297,96128,15763,29300,70307
2003,8,4,95976,24912,3158,21853,54545,5808,46776
2003,8,5,19370,48531,91948,939,5420,22970,38682
2003,8,6,55296,90068,22802,68269,23727,22622,75009
2003,8,7,32113,95312,81749,90691,70760,39046,76818
2003,8,8,2874,84697,97125,15201,9608,282,77054
2003,8,9,80505,22441,20181,16226,70971,28481,47164
2003,8,10,92742,51450,82198,48037,57870,4999,42657
2003,8,11,97948,77620,57666,30061,89283,5766,77103
2003,8,12,60042,94811,23920,79267,95859,21044,44468
2003,8,13,5467,37677,47873,2323,60117,18053,68548
2003,8,14,47440,96533,35712,56533,64335,34261,4570
2003,8,15,38556,55611,53578,36503,49582,27595,72915
2003,8,16,38865,83361,20017,98906,94523,43937,58173
2003,8,17,90382,81332,88992,12200,35361,3216,74522
2003,8,18,11829,21268,33069,59268,34153,35132,55801
2003,8,19,98487,19392,36722,53394,75002,40299,59896
2003,8,20,24584,34246,89163,63448,17606,9179,28705
2003,8,21,28480,69467,73229,18861,67151,12220,71060
2003,8,22,2511,15435,45581,14339,53055,45002,9959
2003,8,23,87207,80133,22111,2045,99525,8832,11790
2003,8,24,74526,65482,61685,15461,99727,17199,68908
2003,8,25,33684,92730,57613,62164,62196,30841,31024
2003,8,26,29346,9413,28436,48208,41199,40368,22547
2003,8,27,94253,85369,52505,97811,65502,24615,6207
2003,8,28,81378,49798,87996,55903,31631,16033,1364
2003,8,29,47710,33231,66623,81393,25960,24235,73556
2003,8,30,4508,71428,40932,50205,97192,35719,88413
2003,8,31,38390,76086,77311,48995,77807,46167,86805
2003,9,1,43308,37133,79364,24685,86930,33711,6939
2003,9,2,34912,49743,84654,82621,99326,1277,54014
2003,9,3,25285,91863,23921,46144,79642,31204,36349
2003,9,4,76833,83274,94761,15223,59360,22071,14217
2003,9,5,53518,18237,27373,13177,71721,23088,64213
2003,9,6,58650,6799,51151,9913,56541,2157,62534
2003,9,7,55866,19785,72899,97503,11647,46819,23646
2003,9,8,7641,94375,56346,84473,77648,1106,26047
2003,9,9,53359,39528,96615,6876,74116,23988,52
2003,9,10,45836,63427,74264,20837,70225,41767,750
2003,9,11,43118,93923,23283,15335,30059,46181,79189
2003,9,12,41705,9351,89187,49345,20077,45532,60170
2003,9,13,14077,96638,66216,67435,52517,12831,30663
2003,9,14,26633,3170,10714,88820,66596,1330,39657
2003,9,15,53173,59448,40406,12642,53370,30040,87976
2003,9,16,83428,92572,73517,41484,1922,12703,47181
2003,9,17,38351,8234,73702,52427,21223,39917,6213
2003,9,18,73740,2747,26875,16724,22268,3941,5543
2003,9,19,88864,55270,15199,58388,14717,21956,41029
2003,9,20,84438,51995,99004,84217,44566,22520,52052
2003,9,21,62840,51574,65584,1190,59808,39285,39968
2003,9,22,97382,79202,6180,71121,98300,49407,4196
2003,9,23,20568,3347,9739,25783,74968,41289,74170
2003,9,24,89684,13245,55198,90473,81591,20553,21041
2003,9,25,42509,59425,33092,5348,10998,48676,2889
2003,9,26,87157,54312,9208,84539,49865,15387,72011
2003,9,27,48165,64793,76207,85084,84491,2297,10866
2003,9,28,59458,43585,11387,65493,73181,32936,15965
2003,9,29,71124,69840,63357,13632,29264,46449,5331
2003,9,30,56614,11476,58219,60122,82139,33778,34660
2003,10,1,32004,99164,33023,80168,80309,9229,1603
2003,10,2,64799,11525,92468,40609,71461,20206,6101
2003,10,3,60994,3141,78418,48469,72980,41774,32100
2003,10,4,18596,54574,13782,91561,82401,38352,51682
2003,10,5,64540,72129,12694,96543,87644,45716,43062
2003,10,6,67952,71296,74664,49103,99172,33483,66063
2003,10,7,86984,20040,12163,47977,23180,40580,22797
2003,10,8,12511,48706,74896,47458,3279,5029,55370
2003,10,9,2032,93380,7052,66571,65508,36097,89465
2003,10,10,53152,81812,72526,37455,69459,13541,46557
2003,10,11,68630,47023,92619,55613,67062,21134,49942
2003,10,12,6593,28065,32738,35455,76770,23986,72913
2003,10,13,96401,29014,38282,14784,22394,11685,61354
2003,10,14,87901,97781,60818,41052,95944,49695,48507
2003,10,15,65402,13235,81415,34031,76609,40386,85996
2003,10,16,60022,11519,25937,66614,55935,8674,28420
2003,10,17,49057,82659,17684,61809,11673,5966,26592
2003,10,18,50418,34002,57945,38318,48135,35114,65722
2003,10,19,60430,84808,74228,42184,14394,21994,42566
2003,10,20,91002,62379,98561,67375,90249,24497,60340
2003,10,21,46184,99523,68759,11592,82181,36443,73400
2003,10,22,10205,58760,49991,60622,9113,24287,35292
2003,10,23,57247,59400,11013,17677,60559,1592,76212
2003,10,24,74952,73585,68777,82305,52316,17338,79679
2003,10,25,42564,8186,18,5099,7708,18776,86690
2003,10,26,89889,71570,6441,16445,30329,6431,63419
2003,10,27,55794,80717,8710,13040,56468,19722,67068
2003,10,28,17026,37665,23279,8329,11249,42056,70633
2003,10,29,63564,75745,56663,22480,83930,6680,23930
2003,10,30,91638,41808,76972,97878,29729,33412,80674
2003,10,31,76410,56195,24092,32203,53263,32801,35242
2003,11,1,9731,68874,8662,43108,6538,31940,61437
2003,11,2,34139,40347,58421,14054,16091,15084,26533
2003,11,3,21,88115,80463,8010,29922,23786,45887
2003,11,4,76003,57197,36560,52412,13391,27004,44614
2003,11,5,83006,26156,46207,92736,95030,4868,55843
2003,11,6,17919,86808,3631,52057,43506,12052,32463
2003,11,7,59597,93487,18995,75969,81601,15809,3978
2003,11,8,27875,89594,6216,3877,63143,9127,76288
2003,11,9,92885,52482,40901,75890,78638,37107,48625
2003,11,10,73667,41975,20820,7937,45134,40802,76346
2003,11,11,88639,19205,58808,64587,12691,44154,10555
2003,11,12,94292,9963,40884,22166,15908,13451,26042
2003,11,13,79050,38930,98681,71935,91411,39581,4176
2003,11,14,70048,43039,49153,60066,1365,36324,8003
2003,11,15,46498,27125,60700,51489,46330,19507,6075
2003,11,16,59020,13660,56630,69663,39974,13865,41828
2003,11,17,72234,77316,34221,51283,16245,32901,49569
2003,11,18,24007,88833,20097,94055,31872,19249,74120
2003,11,19,33236,55572,38474,96086,82696,49173,37574
2003,11,20,45377,35031,80000,4397,48691,36629,60411
2003,11,21,5016,66846,98591,77249,60513,49163,84884
2003,11,22,76757,82064,804,17115,87248,20900,61169
2003,11,23,35471,90148,81641,85059,62071,20114,61144
2003,11,24,44767,19287,45069,6495,70669,25068,67243
2003,11,25,19359,78049,17654,40727,44894,16244,34327
2003,11,26,5406,65406,95562,98514,63821,12718,25628
2003,11,27,51069,33617,43149,2891,40117,24789,87949
2003,11,28,18539,61254,69092,63305,96892,14160,79800
2003,11,29,67561,55580,97042,86919,33628,31047,43997
2003,11,30,94873,63642,94676,16630,29048,40237,65143
2003,12,1,9220,2954,47122,76640,52923,6622,69531
2003,12,2,9391,31410,67479,27929,92664,2923,27586
2003,12,3,89555,83434,93737,57115,39013,7130,70386
2003,12,4,88992,38177,20734,216,1818,15409,6845
2003,12,5,47217,5646,48339,56437,24951,11813,49428
2003,12,6,94225,18434,28958,3615,49844,12789,1544
2003,12,7,58859,65711,55481,48413,65496,49217,61880
2003,12,8,20861,72698,98617,9852,10874,19350,60068
2003,12,9,29044,34759,43264,76260,56756,41603,39048
2003,12,10,98058,3415,14828,92283,38200,10137,25897
2003,12,11,88043,72925,43792,63253,54987,15624,18018
2003,12,12,20483,64840,49897,41343,37538,48513,77546
2003,12,13,64763,67862,93965,10158,18972,37229,16418
2003,12,14,92079,45183,51817,90137,64949,32996,22419
2003,12,15,3148,43133,94667,7543,32409,38459,10795
2003,12,16,87396,54082,15164,24230,35274,15060,11924
2003,12,17,89163,29924,65821,70277,14138,9786,60435
2003,12,18,49461,13366,83204,41540,58548,35020,61676
2003,12,19,39848,34368,14094,42995,77500,8760,26889
2003,12,20,9908,63570,54036,13655,34004,19199,47884
2003,12,21,85629,50611,36159,74791,80534,1980,35067
2003,12,22,11023,78117,41853,60484,91482,25056,22023
2003,12,23,66381,76428,33698,6228,10795,14143,65574
2003,12,24,88294,89254,48815,14553,69176,2850,58208
2003,12,25,3179,88400,66091,5159,39010,18602,36301
2003,12,26,35896,20581,57719,63270,15049,49572,13753
2003,12,27,6530,24627,42127,89262,1054,42176,61841
2003,12,28,11848,56318,77414,16493,61924,42580,71046
2003,12,29,31099,45429,59253,50629,50181,41695,72139
2003,12,30,89190,60296,68439,41437,97228,26157,54707
2003,12,31,12276,25728,44811,35157,50355,36938,30770
2004,1,1,67760,79113,52610,79608,51783,46376,6100
2004,1,2,30058,88955,43497,77508,50736,2749,64488
2004,1,3,916,44444,16626,6457,21091,35064,24246
2004,1,4,18319,11220,85304,46946,53300,30114,32103
2004,1,5,20006,33403,22872,87765,28868,41834,13724
2004,1,6,80650,38209,96176,27059,43515,39672,24566
2004,1,7,94250,42421,49053,11517,3216,15678,74326
2004,1,8,24306,50741,14923,42624,78312,226,15922
2004,1,9,47963,30339,88024,67968,80094,27247,25733
2004,1,10,8961,19080,55808,89610,73640,1983,3020
2004,1,11,17155,91655,37585,27756,50427,36637,79273
2004,1,12,53642,68666,89950,77947,35758,4872,66923
2004,1,13,30421,5097,42844,78384,51787,47219,56351
2004,1,14,31880,90817,18435,40840,26249,24243,56801
2004,1,15,99888,26225,79820,17042,34231,33756,41150
2004,1,16,84657,20392,422,38298,5409,6723,32597
2004,1,17,41166,11594,69519,71587,33042,28714,26322
2004,1,18,84828,92284,12672,33060,83100,47459,63899
2004,1,19,9348,38053,37052,25588,80629,16871,78981
2004,1,20,14860,66979,20130,99516,3722,36903,74166
2004,1,21,9131,43625,86762,50296,55218,22632,18234
2004,1,22,88259,17697,4555,89439,9980,33579,12498
2004,1,23,9431,97389,12748,18779,35441,49799,74366
2004,1,24,32421,83022,3346,47280,50000,39828,63148
2004,1,25,53721,76730,17313,62851,20355,4074,49499
2004,1,26,91924,93057,84084,96535,10753,4991,85973
2004,1,27,20732,38569,24822,30162,52309,37569,35292
2004,1,28,4101,87368,26009,36521,70389,45707,153
2004,1,29,36740,85534,63300,90460,62263,30612,3311
2004,1,30,98969,1037,99161,90893,94093,33244,7427
2004,1,31,21197,88234,89751,58280,43154,14572,64793
2004,2,1,95462,52140,70085,15914,39507,12445,52435
2004,2,2,26247,74503,52587,62986,60036,32238,23446
2004,2,3,38651,12849,23108,53971,30237,38620,54863
2004,2,4,40681,21863,48641,61877,26449,38391,60156
2004,2,5,85954,52962,24948,97768,21454,11384,63681
2004,2,6,77312,40181,66115,3559,14683,35053,52896
2004,2,7,91071,67290,52693,46073,96490,42152,30043
2004,2,8,26726,30771,61258,67406,68986,26250,35634
2004,2,9,95434,64641,82141,97739,33954,23441,75506
2004,2,10,55407,34824,9187,32719,91356,41653,12629
2004,2,11,6039,43058,35524,13461,10347,38217,25885
2004,2,12,23189,80368,92279,66266,27491,3536,50024
2004,2,13,96476,79786,95657,8261,60778,27798,35999
2004,2,14,11083,1238,1505,66490,52413,10691,75560
2004,2,15,43769,18695,84540,66159,61752,20063,15971
2004,2,16,88451,24631,71855,11639,21351,14133,17904
2004,2,17,48841,34021,27927,61668,30158,39936,9928
2004,2,18,90935,17733,75926,2017,35322,43782,14858
2004,2,19,87734,20824,16769,47854,39519,1308,30364
2004,2,20,1270,21371,26334,6072,62353,14540,37710
2004,2,21,83703,95025,11966,48895,29045,39892,562
2004,2,22,59202,79827,96841,66488,13911,39119,88504
2004,2,23,49232,82900,69714,53318,3724,36482,27523
2004,2,24,43242,87790,47887,60863,25512,40572,6935
2004,2,25,87864,21464,996,87919,16488,12961,23165
2004,2,26,61884,69205,80079,37437,65383,26919,43924
2004,2,27,79294,66037,88779,44877,48937,8492,44546
2004,2,28,69012,44974,32069,12253,49115,46307,79467
2004,2,29,74626,86878,72753,78841,24693,23749,83111
2004,3,1,41180,86709,36276,19415,72265,32706,46851
2004,3,2,37648,9624,60774,16941,92013,49553,8169
2004,3,3,57301,24396,92715,26312,85721,24783,54916
2004,3,4,34835,21089,44382,25812,24318,17135,1005
2004,3,5,49011,90883,4115,6542,93943,6742,45957
2004,3,6,82560,89447,99159,20207,15423,9933,53499
2004,3,7,7435,25837,31667,81087,66584,24381,47398
2004,3,8,52305,65515,62313,3491,86603,23046,85655
2004,3,9,27273,56532,66659,92635,63766,20773,9176
2004,3,10,74061,43867,41484,56620,33313,40643,86826
2004,3,11,48735,16927,30324,72521,59115,11990,23607
2004,3,12,25698,2723,77356,94354,68237,6020,47845
2004,3,13,71192,95418,43499,14816,51949,26509,77450
2004,3,14,15715,97281,22977,89775,57499,30813,56394
2004,3,15,90812,21455,23219,55898,54733,19894,84771
2004,3,16,13847,48235,14729,55896,50957,42085,10250
2004,3,17,35546,64456,64446,23089,59873,7944,14256
2004,3,18,11822,34452,61705,43888,48084,34681,20014
2004,3,19,21935,65493,96407,12746,3299,35977,4995
2004,3,20,74383,22222,29765,4581,70456,44494,477
2004,3,21,37765,52930,27078,89662,17385,41523,69102
2004,3,22,93610,15818,83357,5431,66621,45061,15670
2004,3,23,31056,46093,15683,52990,27938,28441,62087
2004,3,24,47588,64417,67082,21971,86638,46846,32903
2004,3,25,73445,57691,3379,11209,10620,46808,60870
2004,3,26,44357,38330,29971,37966,70499,13327,49748
2004,3,27,37119,74739,41769,68175,37184,7451,11164
2004,3,28,65121,85891,3251,29060,66659,36684,77382
2004,3,29,69648,99881,10285,43092,57572,30015,64301
2004,3,30,84543,76823,71522,45251,31504,1493,83216
2004,3,31,2003,31171,59315,39121,22262,1083,43647
2004,4,1,59445,74885,44811,40917,60775,14413,6328
2004,4,2,43785,51096,53710,13432,50976,13994,76524
2004,4,3,24899,10360,10824,25794,87182,32345,1044
2004,4,4,35038,189,70612,37040,47712,29926,32512
2004,4,5,86325,47361,16159,62121,22245,27321,53037
2004,4,6,99372,58085,89364,59508,25532,9425,12940
2004,4,7,92859,39770,29463,17758,50130,6638,43551
2004,4,8,37311,55334,14594,88700,71875,1557,5739
2004,4,9,35938,31483,34603,22262,95195,17113,24382
2004,4,10,33791,60785,3770,49514,18869,9485,9022
2004,4,11,44400,68910,98313,53610,8679,27775,41367
2004,4,12,58808,764,31269,12471,72449,12215,27522
2004,4,13,44323,63771,59613,96612,11605,44215,48873
2004,4,14,23151,61327,19606,56942,22111,23375,6455
2004,4,15,57331,49212,31828,18082,34473,30140,31691
2004,4,16,59503,74266,59410,34663,91381,40678,27133
2004,4,17,63830,69244,64654,24504,33015,40618,41116
2004,4,18,60971,34832,56340,84122,12510,25946,11063
2004,4,19,50972,15672,63869,8302,81235,12049,36383
2004,4,20,15707,58540,14426,75210,32806,23835,79872
2004,4,21,24186,80864,73356,4367,50108,4361,48871
2004,4,22,99474,94979,66338,76796,29810,22677,80917
2004,4,23,58672,14974,18331,9643,46998,48552,4297
2004,4,24,28232,26952,77031,43939,85491,41456,55500
2004,4,25,34648,81642,45371,75186,62506,35078,69552
2004,4,26,28965,89438,24774,44790,84416,41111,31585
2004,4,27,30578,30140,98854,89249,45113,33536,25243
2004,4,28,92110,32087,49539,20342,59038,26570,40632
2004,4,29,44529,34377,16131,79176,16019,27853,44361
2004,4,30,94876,12930,50265,40192,2367,25038,61333
2004,5,1,3135,82501,22917,50064,12640,38122,85664
2004,5,2,74104,71658,70906,66214,3744,36797,22907
2004,5,3,79134,63366,99890,40014,14094,16020,5541
2004,5,4,30112,93872,6254,41339,23153,6518,1530
2004,5,5,25519,47907,82862,45005,30407,22131,65068
2004,5,6,59398,76604,50731,33502,48261,21637,56067
2004,5,7,68357,74785,18973,63842,38150,18862,23855
2004,5,8,68595,51233,55747,98707,61456,12000,76397
2004,5,9,84608,34869,54279,26478,82776,37140,1483
2004,5,10,29534,75622,66550,88932,68578,33633,62433
2004,5,11,16838,55269,54851,1546,46405,23823,25387
2004,5,12,906,9036,85593,69500,76620,41340,44558
2004,5,13,38075,19691,40955,39034,54560,45233,45511
2004,5,14,53687,48724,36993,83220,40698,19895,78503
2004,5,15,9275,53527,27287,42464,25147,32137,74010
2004,5,16,71551,72311,25748,72456,81346,11341,71955
2004,5,17,74317,69032,26513,12391,5074,33819,71424
2004,5,18,59633,79051,33287,13319,44126,36631,22891
2004,5,19,84823,6525,1393,94097,76403,28680,56561
2004,5,20,17901,10816,96922,89451,83127,22669,48258
2004,5,21,80824,50361,36565,55141,35744,29429,37531
2004,5,22,40818,63247,35307,450,58649,34945,10121
2004,5,23,2774,71575,43011,87597,94452,44403,21693
2004,5,24,70854,73082,34605,88755,83898,31526,64557
2004,5,25,83376,70547,72815,64199,20907,25731,39339
2004,5,26,56651,5159,3222,13820,68405,4880,64269
2004,5,27,27053,39824,60741,46178,11398,3751,33774
2004,5,28,5849,64506,31819,93055,37587,16423,78161
2004,5,29,37836,14301,9069,21211,84847,48235,31762
2004,5,30,22105,23965,21100,95107,29123,40673,48926
2004,5,31,13879,95552,39547,57283,35375,16639,3461
2004,6,1,63125,20390,37234,85325,84895,35404,64731
2004,6,2,38833,68179,92891,93021,82479,1960,24231
2004,6,3,83677,16546,32344,22133,40511,3444,37240
2004,6,4,69633,10468,42517,99864,6020,48415,37146
2004,6,5,57746,15054,60606,37222,51795,14192,2547
2004,6,6,53041,99595,17277,91873,67773,26520,21245
2004,6,7,66603,44831,15476,50279,61376,47819,38764
2004,6,8,1886,17614,22355,87871,28082,31223,77734
2004,6,9,50453,79638,61231,8198,11043,38189,45420
2004,6,10,62837,52380,84318,32229,51974,17946,80453
2004,6,11,36099,44465,41698,2701,5647,23525,59332
2004,6,12,67023,37695,58095,85260,55309,46801,9482
2004,6,13,99742,78023,93567,50194,57660,4798,54743
2004,6,14,85054,92986,36514,64242,45365,20831,86470
2004,6,15,13690,38777,36923,49788,99593,28620,8841
2004,6,16,5240,68496,38172,72262,6190,12618,13873
2004,6,17,77850,9418,63355,77591,3792,6921,84136
2004,6,18,61452,11718,35231,62857,21055,21744,7099
2004,6,19,82771,8927,23568,96461,64055,26842,22600
2004,6,20,63647,71813,47792,68886,40308,2315,17499
2004,6,21,46498,14932,31372,24347,40701,11078,48290
2004,6,22,44493,67998,62425,22296,96068,14007,65152
2004,6,23,17122,2103,28602,16245,11029,18522,19057
2004,6,24,75083,45363,91656,55081,17176,5800,50319
2004,6,25,57483,58114,14169,20332,89398,11892,34679
2004,6,26,30098,72969,62968,90942,40967,41744,29589
2004,6,27,53386,72103,31093,86859,74205,9694,43103
2004,6,28,1585,28215,32159,76667,89930,40167,78099
2004,6,29,7105,95966,88417,80939,54079,2586,17623
2004,6,30,59828,80829,62301,6278,53798,41620,67219
2004,7,1,11116,99715,43160,64501,71817,24252,67711
2004,7,2,62373,50297,87166,63957,78512,35676,16975
2004,7,3,84793,75842,5074,8249,88159,9842,25539
2004,7,4,58590,28779,23161,18417,9608,35461,44694
2004,7,5,63405,43432,38265,74520,43147,31424,55372
2004,7,6,31315,55675,39434,93688,5971,26599,27644
2004,7,7,834,62275,14619,1978,54468,36044,30226
2004,7,8,42627,45885,15765,17568,74664,38925,55984
2004,7,9,623,24386,77030,64027,84169,15294,84898
2004,7,10,43667,13069,26621,74982,85095,16054,75021
2004,7,11,7417,92653,42664,8251,71279,23634,36580
2004,7,12,25746,26029,36806,84724,71914,2570,32291
2004,7,13,62929,91494,54627,63551,32231,48008,73929
2004,7,14,32752,63301,98826,76418,92721,41798,1399
2004,7,15,77815,7851,52771,85231,16855,11787,19833
2004,7,16,88133,1772,36413,30231,27801,23218,54954
2004,7,17,99714,42139,33597,78994,49984,38223,82544
2004,7,18,98567,36230,86472,31318,15882,1649,34087
2004,7,19,24954,43446,91838,2768,67648,44608,74350
2004,7,20,855,56394,14183,88987,58166,16947,25569
2004,7,21,85966,40164,50523,2031,98654,471,31024
2004,7,22,48637,5045,39919,63555,57626,42742,24872
2004,7,23,89859,60742,18959,14812,4187,10796,27579
2004,7,24,88186,71755,21928,89040,28149,2462,84379
2004,7,25,2666,19408,29947,88631,75923,46821,7013
2004,7,26,74576,97291,88036,39565,2335,44306,3119
2004,7,27,76312,87047,14343,66170,47788,49653,30981
2004,7,28,68326,76800,14911,56511,48554,3191,81903
2004,7,29,93054,5652,56281,12071,41412,2579,7053
2004,7,30,17334,15752,24065,8262,13042,28452,17826
2004,7,31,31729,72757,67296,8040,59803,47990,20562
2004,8,1,23942,63994,71542,92267,57145,36453,15130
2004,8,2,22051,55995,27032,15104,61646,49664,87175
2004,8,3,3057,18594,44227,36743,34345,34644,75004
2004,8,4,63739,13095,9181,11819,2204,42828,46210
2004,8,5,62006,90818,26771,2300,71163,14665,14566
2004,8,6,28308,17469,76047,50358,73463,19430,11813
2004,8,7,35108,35445,8987,54517,54039,19566,47611
2004,8,8,4735,70561,52614,84825,83655,28146,16643
2004,8,9,85858,70973,49205,64216,61790,42327,22867
