year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,26,55794,45485,25048,80334,72817,41659,54486
2018,2,27,44514,89857,88263,18925,96209,32581,32514
2018,2,28,1144,21256,81725,49089,20262,25391,40739
2018,3,1,90034,78897,9799,52622,54766,1231,41460
2018,3,2,62376,87587,16981,18169,49423,8381,14854
2018,3,3,22239,16391,19340,66753,6247,7602,52029
2018,3,4,18807,6534,14543,36303,44141,12619,75391
2018,3,5,64402,88009,36129,70787,83257,12279,33409
2018,3,6,38023,79861,94868,398,67447,28200,74918
2018,3,7,16870,86580,49772,55460,19322,35463,52212
2018,3,8,41921,9416,40593,60727,32301,21487,67029
2018,3,9,76442,84105,82419,57195,72113,34899,27982
2018,3,10,55370,97177,51390,9744,93389,12609,20141
2018,3,11,77188,90808,45058,94057,93740,11181,69516
2018,3,12,29413,96643,88080,71333,6058,45024,68412
2018,3,13,38359,16510,45440,31152,614,44211,58346
2018,3,14,89078,95461,16327,60799,8990,34068,20542
2018,3,15,2378,63028,80682,79565,53836,42092,49973
2018,3,16,63927,53272,55841,93339,66267,43920,81024
2018,3,17,88676,5295,29435,43386,21804,41226,84537
2018,3,18,38769,35436,62883,44198,30897,45561,74997
2018,3,19,39886,79629,75538,58615,42656,22572,88180
2018,3,20,12843,31015,28152,93121,84286,33992,12812
2018,3,21,66904,44263,83835,55580,65909,29621,55317
2018,3,22,4064,20846,89854,42832,72634,19088,27030
2018,3,23,19882,64648,8378,76119,44276,33915,14733
2018,3,24,3284,72838,72912,32478,3852,17416,15599
2018,3,25,4490,17759,44762,71393,62022,44948,73324
2018,3,26,44282,74568,58641,48346,11765,14846,77529
2018,3,27,84398,33933,94558,4279,98580,19287,40397
2018,3,28,59208,19554,31482,78843,92391,4393,41320
2018,3,29,12595,21808,53270,17084,55919,48031,4828
2018,3,30,34292,42978,64504,78573,17545,23144,46918
2018,3,31,29310,87989,34447,30059,38273,45356,10690
2018,4,1,53204,64643,31086,12411,84196,12567,57605
2018,4,2,92938,83312,18925,5532,21471,38546,58967
2018,4,3,77389,86577,60147,11680,29554,24650,46605
2018,4,4,63451,64145,33522,9112,68485,17968,79170
2018,4,5,6757,29676,6211,59960,94318,3649,58723
2018,4,6,94865,32567,96327,4154,15878,31603,26038
2018,4,7,53701,20149,65004,47441,6725,41502,55473
2018,4,8,52630,66151,82077,32432,30295,15598,21543
2018,4,9,98779,99918,97065,21887,29593,19627,11847
2018,4,10,40262,73275,86921,51478,5842,33247,75631
2018,4,11,38071,31202,98020,91771,51350,29376,59212
2018,4,12,74426,20877,14684,43407,87028,13112,75839
2018,4,13,33674,28709,33733,32453,44978,47149,34339
2018,4,14,74570,66776,52537,31183,40050,39457,39012
2018,4,15,62243,39056,54643,314,70257,19014,52084
2018,4,16,37958,48389,47647,28735,69266,28682,28493
2018,4,17,56293,91793,80683,6318,36854,30768,18770
2018,4,18,81831,77916,9461,72753,61043,11997,63935
2018,4,19,17445,17806,2947,79687,56861,23941,60000
2018,4,20,43469,42954,88436,97778,91343,2434,22864
2018,4,21,76960,31116,31356,49604,39260,28391,55921
2018,4,22,76113,59158,94691,57944,53425,20503,10696
2018,4,23,14468,98851,50982,31912,16656,20280,81598
2018,4,24,73516,60572,7950,33336,3526,46385,27465
2018,4,25,11220,48818,90328,88179,96285,38036,24134
2018,4,26,35545,66426,10054,11657,41935,21096,65952
2018,4,27,95359,41598,32999,9826,40449,33981,18089
2018,4,28,57104,70612,86039,46972,31184,10340,86659
2018,4,29,51061,6724,44124,62280,71893,803,26810
2018,4,30,84530,88838,20943,20074,71615,47348,38082
2018,5,1,13549,68444,50386,8908,26393,33384,15085
2018,5,2,66841,83716,93174,40297,54328,45564,83620
2018,5,3,1863,5903,278,52923,28978,10753,31554
2018,5,4,17222,11556,14715,1751,393,2009,18176
2018,5,5,72008,99356,2610,85556,67799,2995,60815
2018,5,6,94192,36378,45900,77384,36446,5425,84032
2018,5,7,90773,67340,37651,92635,73242,37929,31909
2018,5,8,18571,98681,93462,35792,26588,8176,83895
2018,5,9,26981,60184,92070,15340,59539,44679,10895
2018,5,10,43690,47673,28062,54233,403,23961,87968
2018,5,11,36848,45737,82000,43972,13076,19650,36606
2018,5,12,2669,73930,98514,21239,88963,8327,63382
2018,5,13,15550,16502,27276,42530,76685,19346,17869
2018,5,14,52575,30376,75116,12616,94401,19529,36848
2018,5,15,94803,93489,14816,31650,55577,46815,81973
2018,5,16,68652,32816,28578,71320,6746,43443,38910
2018,5,17,95708,68121,82291,27609,84622,9567,50139
2018,5,18,77658,45264,44359,46584,75639,35826,49200
2018,5,19,70039,55354,42399,81193,65194,23566,69194
2018,5,20,37122,86732,21166,5773,19548,16095,3444
2018,5,21,42645,25889,18705,38352,94009,996,52312
2018,5,22,78630,26914,68802,72639,72177,13161,45575
2018,5,23,64167,65338,94774,34206,37044,3524,51750
2018,5,24,18589,27090,60944,55711,13821,32109,7835
2018,5,25,49720,48204,87631,92364,74092,6335,57067
2018,5,26,68101,23682,29379,63082,50595,48180,62073
2018,5,27,22771,27692,87647,86938,9382,48772,87495
2018,5,28,46425,52295,69244,81365,95736,30187,83427
2018,5,29,25909,28648,47614,75628,93203,35244,57992
2018,5,30,67294,57930,31410,51746,81612,10788,31180
2018,5,31,32206,75320,99604,71329,3011,37250,38266
2018,6,1,12392,2373,12112,75168,71019,31355,72885
2018,6,2,83107,27894,26311,9015,72893,23924,44642
2018,6,3,66095,25519,68985,49740,83449,395,71486
2018,6,4,65060,77534,49017,13617,52853,48620,24945
2018,6,5,55864,52221,43210,84607,70945,5321,26127
2018,6,6,41963,53028,49011,25069,97273,25321,40435
2018,6,7,70165,65597,51429,36259,91115,20413,25998
2018,6,8,74563,37159,3835,55974,31045,19203,49591
2018,6,9,83897,17822,54535,56112,86394,14097,77071
2018,6,10,57338,69417,33197,15653,38796,32207,80721
2018,6,11,52420,73879,7508,22584,39475,8936,35194
2018,6,12,30590,79348,77544,21504,32859,47730,7478
2018,6,13,80255,66933,47068,80503,1106,17954,52967
2018,6,14,87500,32050,10037,44837,1467,9585,40489
2018,6,15,56614,41791,17562,9034,32021,25069,37969
2018,6,16,71496,84004,39515,18437,79703,33410,79940
2018,6,17,28913,47491,33769,9167,14423,47188,59670
2018,6,18,31881,15142,42636,19380,47191,19024,568
2018,6,19,65009,28608,57409,21623,86750,24970,7008
2018,6,20,18770,16390,11328,90265,16745,17194,45053
2018,6,21,12799,603,64993,41712,48094,15113,37230
2018,6,22,78868,12301,73251,10748,27442,15886,86479
2018,6,23,74632,1261,27047,39641,29868,34455,71263
2018,6,24,32969,75776,24622,51739,8517,35949,28355
2018,6,25,25261,3143,83408,38059,20097,14752,76122
2018,6,26,84542,79864,63352,63410,92164,36602,24157
2018,6,27,19605,68840,20636,94237,86452,14034,73877
2018,6,28,32672,48488,11491,65640,40615,36112,67378
2018,6,29,65483,88412,92085,90743,7906,25492,35153
2018,6,30,28003,40243,57627,12544,20106,37330,62305
2018,7,1,12270,90283,66462,48226,59122,3449,12462
2018,7,2,61926,67482,92690,94597,32321,4180,20236
2018,7,3,89287,56643,93966,54769,45055,36050,11863
2018,7,4,69312,77893,23367,13666,18135,30993,66210
2018,7,5,54592,18322,34866,83213,24957,17679,21439
2018,7,6,84078,21127,90252,46003,4960,32942,16951
2018,7,7,53632,3473,33539,59270,60116,27504,30390
2018,7,8,21522,29905,92252,90833,7797,31971,4499
2018,7,9,25931,12963,47060,96874,47637,48277,50087
2018,7,10,72593,15956,11525,73022,53434,18128,15377
2018,7,11,58394,1069,8679,28377,4542,42217,73999
2018,7,12,81009,69720,34388,2530,99624,42992,49714
2018,7,13,23772,74962,30564,66054,4276,43975,62928
2018,7,14,68264,92252,43014,57208,8207,20890,26582
2018,7,15,61640,89017,81958,36385,6438,40636,21114
2018,7,16,27331,49205,85112,8339,18924,35851,37220
2018,7,17,34900,78842,36933,58671,53803,33849,54725
2018,7,18,74431,77823,4004,42694,70074,47017,49902
2018,7,19,94632,34258,46483,72624,39626,44792,29008
2018,7,20,46063,51779,6473,73393,983,41584,28083
2018,7,21,36259,27435,25302,71158,22628,28587,16180
2018,7,22,92783,62435,87256,67213,56609,41259,26258
2018,7,23,26683,54627,26159,37666,88884,38993,80289
2018,7,24,44862,50136,19297,90924,18267,25769,80669
2018,7,25,19249,33705,95103,55507,77491,36757,73016
2018,7,26,118,15343,5548,9252,94129,9155,36464
2018,7,27,50737,414,2722,93771,71392,45232,11437
2018,7,28,76628,34225,41725,21489,712,27373,2412
2018,7,29,18978,19494,9432,54579,69550,4535,76437
2018,7,30,47040,41291,69453,63509,72985,41352,82761
2018,7,31,67113,506,65576,34201,17271,18297,37972
2018,8,1,88663,13529,59408,65290,64105,17484,56778
2018,8,2,81168,11209,15541,146,30702,41325,44724
2018,8,3,16603,62211,81160,79994,19853,16964,3502
2018,8,4,92837,74667,32614,76301,75173,48190,40501
2018,8,5,8795,82838,54824,97457,12718,30583,59098
2018,8,6,93174,48067,82227,74342,75627,14120,70839
2018,8,7,22680,55444,45562,39282,17654,43073,49275
2018,8,8,37506,26389,79128,46694,1055,11742,2994
2018,8,9,92579,26283,49846,1374,9120,4670,58830
2018,8,10,21838,51604,94280,15011,99670,26506,25704
2018,8,11,91648,90625,96542,14327,62420,8455,3608
2018,8,12,80073,1528,72882,33930,27916,18362,20623
2018,8,13,45322,80103,19968,37901,22737,36166,79274
2018,8,14,48208,90835,54455,70045,42438,48734,1408
2018,8,15,58460,41592,23463,50107,48568,20005,786
2018,8,16,10988,78459,34393,91060,96338,23627,41342
2018,8,17,40605,91988,21964,85927,88442,8284,40179
2018,8,18,11178,44449,95804,59385,51635,258,65782
2018,8,19,10424,15344,63541,85235,73287,37003,1694
2018,8,20,21854,23359,32479,32841,1818,16871,10253
2018,8,21,14507,6849,81594,55112,98836,19909,77390
2018,8,22,3629,78192,97568,14806,38992,9723,80543
2018,8,23,90626,59980,36324,1050,91675,16216,56284
2018,8,24,81313,19570,37977,3167,42929,36807,2359
2018,8,25,61098,53678,8963,75604,76878,40556,67067
2018,8,26,92066,26817,4456,95694,21360,18375,10500
2018,8,27,60352,28097,17394,67329,4429,20069,74730
2018,8,28,12455,86284,71014,93768,5853,25342,6934
2018,8,29,48781,28501,65644,9878,98530,24607,51834
2018,8,30,75407,81514,48900,67472,8330,19708,3166
2018,8,31,46042,4434,90017,6393,48883,7410,80073
2018,9,1,53311,77478,74803,82117,63761,12168,55884
2018,9,2,85965,3861,89169,34746,32361,21165,70975
2018,9,3,30890,45771,79160,6297,27284,28060,23768
2018,9,4,51966,14119,53285,14359,18552,43301,77103
2018,9,5,83786,67062,27175,53448,44539,1977,45565
2018,9,6,24651,64144,27800,10616,68005,16969,11713
2018,9,7,365,88133,39039,31255,50255,18199,3903
2018,9,8,93890,62610,44022,62207,76728,47307,66565
2018,9,9,11631,56959,13667,95417,24021,40842,18864
2018,9,10,84911,42818,780,9562,6962,28580,6529
2018,9,11,91318,45548,98241,91682,50032,3631,49288
2018,9,12,286,71829,93190,10527,34438,37212,2734
2018,9,13,27517,50870,49298,55500,7828,12965,916
2018,9,14,31848,3806,16131,33111,62975,16911,12672
2018,9,15,86288,61842,79200,77605,23741,43792,45639
2018,9,16,73772,47422,24926,90409,35603,34468,30935
2018,9,17,86392,71679,90020,13909,38900,39318,75760
2018,9,18,46727,2282,53027,94927,22439,19157,48037
2018,9,19,85413,2419,87060,88053,64260,32611,15657
2018,9,20,88000,92754,51295,78123,56527,42573,54883
2018,9,21,92129,27040,2170,94873,15070,42189,15133
2018,9,22,53969,47858,10892,17047,66491,13918,8325
2018,9,23,88929,49426,72713,90694,51845,26124,88746
2018,9,24,32456,58734,60754,36808,67839,28401,71282
2018,9,25,24366,20973,32517,32846,64364,34686,7718
2018,9,26,79433,43226,52850,49753,91084,13741,23151
2018,9,27,57574,44010,11476,62855,93436,540,73548
2018,9,28,61632,76664,48645,94087,51749,25750,17246
2018,9,29,19588,54150,94880,60305,91474,27396,63150
2018,9,30,55837,62081,37220,51621,21658,40069,61373
2018,10,1,12741,70162,84524,86667,14171,12351,19521
2018,10,2,23958,29242,19420,85589,5905,34416,66028
2018,10,3,74006,10165,43273,9945,80667,38152,10249
2018,10,4,72140,65547,79750,44329,43979,16969,5949
2018,10,5,81989,23390,13674,94729,9903,48197,87747
2018,10,6,40425,26899,63619,64383,56140,33038,79971
2018,10,7,78397,83805,62350,68754,10322,5623,48698
2018,10,8,90988,60126,65298,79479,42025,45047,70159
2018,10,9,2355,78368,36108,84343,18109,49781,45424
2018,10,10,28011,64329,9522,68435,7579,23141,59169
2018,10,11,80070,72530,15492,74818,56335,27841,13571
2018,10,12,66656,99815,38620,73995,76293,3917,59825
2018,10,13,18317,65316,9984,37023,43683,12443,61366
2018,10,14,61791,28575,33141,6153,9255,42662,10939
2018,10,15,16833,15802,40108,96902,88332,5599,51720
2018,10,16,61018,49791,31642,44025,49606,20262,14371
2018,10,17,25898,74178,4195,60566,55845,30530,47588
2018,10,18,99527,9324,35305,77669,37898,34797,173
2018,10,19,63504,27459,91112,80336,59612,47571,3590
2018,10,20,64295,3169,81661,41664,69311,13302,5688
2018,10,21,18916,99915,20058,61165,74093,40605,11730
2018,10,22,46289,87486,35670,45816,96810,37326,39836
2018,10,23,51059,72123,56361,14563,15933,47472,81250
2018,10,24,91896,95042,21191,72543,14562,2851,24206
2018,10,25,83872,32505,99894,19140,32419,36303,80304
2018,10,26,22863,93259,18386,69152,80745,20407,51319
2018,10,27,77554,57732,87506,44964,29854,43866,75878
2018,10,28,62138,7689,87128,54034,2730,8318,66576
2018,10,29,33643,27521,40781,17515,76377,7026,63006
2018,10,30,25147,9681,49661,48010,2939,34398,3513
2018,10,31,83683,54804,81183,77588,28888,18688,82552
2018,11,1,58741,28906,98429,37231,36594,1908,61264
2018,11,2,39324,10226,34191,89318,54098,24971,13184
2018,11,3,30474,48349,76189,55620,58029,42202,89981
2018,11,4,60967,26599,53493,61002,81403,1027,28589
2018,11,5,26642,19715,77492,1734,48620,25921,78964
2018,11,6,85213,77828,30227,40888,4405,14417,20206
2018,11,7,74854,55740,69741,5327,4088,45930,87299
2018,11,8,78468,88131,13631,55786,31081,33476,16787
2018,11,9,28835,34502,71728,55476,70568,49219,87210
2018,11,10,19187,25139,96173,20752,19319,42752,77991
2018,11,11,40075,23520,24548,14929,79259,44289,66607
2018,11,12,99698,56570,30257,78165,61052,43888,50303
2018,11,13,92132,27363,67089,20967,78216,5168,32794
2018,11,14,48784,4387,50003,67970,45877,46176,45073
2018,11,15,65195,5279,99416,21622,28798,23963,56550
2018,11,16,8057,34603,73156,24106,91172,19765,12271
2018,11,17,68575,63652,68925,60707,7366,2365,28025
2018,11,18,85581,7533,90818,34364,11919,40821,68686
2018,11,19,57795,3348,40110,39342,8626,39525,30963
2018,11,20,37423,63488,97512,61831,14442,37019,35937
2018,11,21,5614,6783,4559,74188,86786,23483,61246
2018,11,22,94151,25847,65622,79732,33379,6440,50447
2018,11,23,61649,13612,49132,19444,33311,5594,35137
2018,11,24,58288,45118,36099,12062,24957,49962,43893
2018,11,25,39399,53332,76181,61364,76467,47091,75551
2018,11,26,63252,70573,3149,73755,12771,18770,43486
2018,11,27,62502,41561,284,24150,71524,15768,9945
2018,11,28,4834,71361,35081,79473,16478,37531,31535
2018,11,29,41435,53844,81779,80833,7176,7959,8548
2018,11,30,99994,55049,10450,63245,41973,13598,66999
2018,12,1,54743,98720,6836,17244,40280,23472,87746
2018,12,2,11804,89239,17690,32989,60599,2771,42462
2018,12,3,93428,56653,20348,51214,10497,2126,18398
2018,12,4,34024,76436,6945,34017,31484,17395,23613
2018,12,5,89808,47344,50612,60902,46063,23799,24498
2018,12,6,2695,97270,52243,14498,2860,19932,3838
2018,12,7,79810,39054,92651,73238,95707,12998,10803
2018,12,8,22555,15123,89201,72930,91558,46145,76946
2018,12,9,39393,29891,20558,29200,77235,37521,76454
2018,12,10,23297,77672,951,25991,74941,3193,66840
2018,12,11,94153,23124,37030,73962,78530,29680,3551
2018,12,12,90588,42678,4354,29494,57800,9906,72423
2018,12,13,65710,22402,9368,5102,52293,46277,80654
2018,12,14,29527,50150,57107,69175,27821,24409,1518
2018,12,15,19113,27601,68357,13265,67076,5386,47227
2018,12,16,45605,51418,67129,36192,94095,21482,62037
2018,12,17,68246,81387,84459,33955,3789,43826,25409
2018,12,18,72433,56455,22414,18311,6604,45872,67485
2018,12,19,34424,70280,15354,69888,97880,63,13153
2018,12,20,81307,21800,86731,26912,73217,3859,89455
2018,12,21,67311,41693,61492,35557,23079,45950,45863
2018,12,22,43219,56128,57623,32003,28934,30036,40313
2018,12,23,35537,92259,54150,86312,62538,19503,6199
2018,12,24,76769,85917,39351,58076,7717,42433,41339
2018,12,25,80933,96292,97145,64596,37984,8636,16504
2018,12,26,77414,20938,2366,36985,93417,9989,78987
2018,12,27,22350,56376,35652,74238,48635,6153,549
2018,12,28,27524,75655,33099,4293,77924,38802,8720
2018,12,29,85640,31234,96410,82924,27525,43554,87519
2018,12,30,81860,52190,64022,75626,89479,32740,52610
2018,12,31,82895,59080,97948,5244,15455,49951,49481
2019,1,1,80441,56103,56381,24317,48110,39479,64961
2019,1,2,26033,78280,23680,11672,9514,20089,4595
2019,1,3,53390,13642,42114,51602,82183,22487,17227
2019,1,4,71661,21578,56188,70907,80657,4135,6150
2019,1,5,12464,4086,71982,9256,60188,28362,23572
2019,1,6,8297,34193,78532,50681,12472,2211,52352
2019,1,7,21985,38651,73299,91727,68645,31764,83328
2019,1,8,50827,54250,70554,38840,75828,43093,69746
2019,1,9,72836,97227,2248,85299,17664,24229,74555
2019,1,10,94204,18943,28126,18852,53135,23010,9533
2019,1,11,81958,41572,48236,20295,80223,21534,32021
2019,1,12,65219,53297,71700,32397,23899,8605,41236
2019,1,13,99726,1697,97334,88913,15275,49581,14212
2019,1,14,49291,90161,85118,43494,25455,29595,88697
2019,1,15,94941,52604,64581,76899,94176,12817,37193
2019,1,16,90750,34350,25565,55968,3999,47264,64716
2019,1,17,27897,55868,75952,43974,57564,39637,62886
2019,1,18,89190,5569,23449,38480,12081,24918,41973
2019,1,19,37536,54513,77022,48828,23468,41602,72078
2019,1,20,17643,54418,39270,24744,5120,31186,17063
2019,1,21,25470,78449,1779,69718,50668,44082,73691
2019,1,22,24583,83718,62928,13773,5638,2729,32252
2019,1,23,17718,27646,50577,71605,98510,27598,20433
2019,1,24,21978,85551,62510,55972,56321,18132,70716
2019,1,25,61440,15669,77778,3261,94118,45908,72978
2019,1,26,61137,89989,86668,85720,73706,15947,45844
2019,1,27,95695,68675,68095,13413,12673,35023,15017
2019,1,28,11182,78972,21801,49511,64523,663,15483
2019,1,29,20843,35146,2550,98634,50814,46679,11894
2019,1,30,61283,92587,74871,22420,82575,27890,84491
2019,1,31,72633,60188,40334,68327,45215,24780,48091
2019,2,1,57887,59803,83108,85420,38774,21260,44931
2019,2,2,3296,21922,40413,40490,73419,9314,69123
2019,2,3,24233,55992,57368,85515,48578,32238,87934
2019,2,4,47505,26479,32424,36489,86667,22757,71167
2019,2,5,31881,13889,19258,6119,73691,18717,31538
2019,2,6,28816,39976,26468,32112,78250,33232,18953
2019,2,7,68020,42545,44428,92252,98537,1795,87767
2019,2,8,63466,50385,2052,27322,93215,34476,43810
2019,2,9,79881,23584,1329,28113,37472,20586,14231
2019,2,10,27514,39302,25769,56330,95629,18588,64793
2019,2,11,90230,51820,93745,58250,10716,38172,86853
2019,2,12,25604,56319,44619,89070,6703,46671,22743
2019,2,13,99917,97498,96553,96150,37433,47881,20614
2019,2,14,91257,34818,74845,18770,90471,16965,85099
2019,2,15,2451,1904,79891,9033,70075,39988,87282
2019,2,16,80791,44511,50486,6394,829,45105,61815
2019,2,17,23883,58127,44558,40152,71976,7462,2653
2019,2,18,9408,55342,93266,664,6511,34462,15786
2019,2,19,96981,17778,27236,99431,19682,23479,68463
2019,2,20,89756,13466,92096,86898,74328,42582,53292
2019,2,21,91509,54038,21458,15391,12164,16015,1894
2019,2,22,84139,23476,40898,9898,95169,34164,46914
2019,2,23,1679,34977,62699,98659,52755,39934,44442
2019,2,24,88788,29764,22904,94895,43229,31352,81793
2019,2,25,33909,90285,91436,25417,44322,12893,37159
2019,2,26,56485,95260,45405,56975,18735,36302,83224
2019,2,27,13904,20465,10137,31934,71794,39187,10593
2019,2,28,24548,95473,61386,29687,25236,34289,44581
2019,3,1,84817,31992,22725,18725,22276,14160,64141
2019,3,2,66597,43405,17651,39433,38664,13055,22759
2019,3,3,73750,49357,95983,4005,86173,6119,5939
2019,3,4,57966,95306,66531,98865,90778,27916,28551
2019,3,5,16013,28556,53132,17181,76900,25856,25905
2019,3,6,99175,6368,96397,82124,66124,14048,81556
2019,3,7,21139,77102,34315,94888,26458,46649,58893
2019,3,8,12631,52767,34831,70596,64424,17713,19461
2019,3,9,71553,61980,98011,3918,90535,17494,81098
2019,3,10,83786,59702,57003,82961,82421,3399,35084
2019,3,11,48544,83798,2991,69682,60900,3657,30921
2019,3,12,87357,305,79813,16339,69424,30995,86935
2019,3,13,50199,48707,72747,21752,10686,37109,32021
2019,3,14,17573,54603,63118,1358,30656,36472,60670
2019,3,15,13076,6223,82105,61619,90020,35096,77652
2019,3,16,50919,55104,28572,54628,71761,24737,50966
2019,3,17,41184,55731,74252,7734,20790,46998,59485
2019,3,18,47827,50459,87857,65399,21413,975,63109
2019,3,19,52068,3798,130,81495,10020,32235,79465
2019,3,20,16392,67330,7116,83662,38785,2039,28289
