year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,14,39659,69660,4009,1527,39243,2164,58034
2015,5,15,3367,8792,5622,86911,97568,26205,38864
2015,5,16,41793,57567,26580,49639,35696,24252,89989
2015,5,17,10759,67438,97441,18565,50078,8108,24133
2015,5,18,73266,40575,30954,29276,26587,34962,70803
2015,5,19,65829,37125,48836,85547,62268,20809,32458
2015,5,20,59836,63365,87673,1628,20932,30604,31266
2015,5,21,72979,54856,47606,83737,22293,45047,78654
2015,5,22,88723,53154,52786,78340,10080,33739,77616
2015,5,23,36666,35052,54770,2495,88528,19957,88041
2015,5,24,50796,90765,76850,26983,54129,30874,28610
2015,5,25,91412,11478,96228,64390,82685,43833,18127
2015,5,26,21329,5231,66780,10051,74736,35917,24743
2015,5,27,84816,36007,12358,21481,71058,17127,30327
2015,5,28,59585,3435,44720,26732,94199,37921,53714
2015,5,29,64679,18795,98676,56091,46624,44903,70480
2015,5,30,45660,55087,84958,66988,60318,1737,3391
2015,5,31,51405,4005,98133,36220,40011,26842,24053
2015,6,1,27420,93968,14379,3357,13754,25450,88
2015,6,2,7952,13371,154,72630,48517,48829,55072
2015,6,3,11492,93731,81904,57151,65169,16861,14138
2015,6,4,41838,34950,17528,93243,38954,32012,49462
2015,6,5,95317,58853,3514,39088,69172,34245,52444
2015,6,6,82925,9694,88884,7228,39416,5389,26210
2015,6,7,87932,4217,41281,99423,14299,23184,22925
2015,6,8,79467,90045,97063,21305,41346,30942,24547
2015,6,9,96651,79306,60360,91967,38158,30226,71055
2015,6,10,7330,14470,89850,90254,40515,45085,67482
2015,6,11,79931,473,93691,67862,21041,1323,13637
2015,6,12,35339,74507,56561,14806,80903,19975,82462
2015,6,13,38600,917,67008,35250,80222,43719,7217
2015,6,14,34731,23944,74623,42060,38413,30824,48666
2015,6,15,78928,92261,62499,75210,92733,22541,73071
2015,6,16,13774,23863,26707,65464,14721,49620,20269
2015,6,17,95623,69594,49082,50574,86862,32441,45824
2015,6,18,67083,76160,13040,18166,103,4014,60225
2015,6,19,38516,84837,25242,33795,77097,37740,49004
2015,6,20,86182,60280,68426,16307,84143,11485,21770
2015,6,21,15215,11104,78391,27190,80697,27472,37763
2015,6,22,83911,59913,63586,67345,36072,42977,45510
2015,6,23,36174,96990,45735,91041,98179,20976,21187
2015,6,24,75275,75068,50190,77808,35347,34968,24114
2015,6,25,35841,46452,92236,51056,73907,20626,54597
2015,6,26,70955,14449,72359,54865,74361,35945,42210
2015,6,27,26784,28921,7719,79310,42263,19805,76702
2015,6,28,40441,57133,27889,32067,32200,44430,39875
2015,6,29,83898,45749,20340,36091,92200,12575,83498
2015,6,30,82458,99552,98094,53413,14001,20452,8277
2015,7,1,4713,22748,30486,47849,68021,4557,43510
2015,7,2,10283,24361,30211,50723,81493,24451,39141
2015,7,3,30044,68881,9015,13942,14629,45707,10032
2015,7,4,23181,74633,53529,5638,90537,17974,39050
2015,7,5,20889,38425,83679,25601,77525,30516,89801
2015,7,6,45545,85072,33310,55827,25785,13521,22901
2015,7,7,23629,54323,22041,53673,23203,47408,73966
2015,7,8,54184,9466,50349,93716,84098,20229,9353
2015,7,9,90986,88202,74755,11874,42978,24785,83827
2015,7,10,20502,5300,43627,66046,6724,26937,8224
2015,7,11,48860,56809,77476,72488,11131,49517,52512
2015,7,12,50686,63276,42829,21221,72741,43177,64936
2015,7,13,73190,13405,30640,64176,17958,21746,16049
2015,7,14,60936,96530,46227,97789,18182,39854,33835
2015,7,15,41257,83142,18410,90116,56302,45886,68955
2015,7,16,67432,11754,37819,34469,75029,30647,45689
2015,7,17,64121,90176,86976,53662,19932,33968,57837
2015,7,18,37890,55713,10238,98825,52243,22816,36613
2015,7,19,86776,62669,76799,28032,45810,11561,24499
2015,7,20,2111,23798,13453,85895,35551,1271,76715
2015,7,21,26931,48270,8756,7403,38445,45731,21064
2015,7,22,74728,29698,95253,12617,85411,21842,57793
2015,7,23,54005,94657,40758,57132,57326,17556,85163
2015,7,24,19487,45468,19661,37950,69265,49465,60196
2015,7,25,21167,17088,76910,48097,65357,35665,31851
2015,7,26,20153,97748,32915,94880,43797,44519,77497
2015,7,27,29207,66360,51641,99563,61016,42398,16694
2015,7,28,34693,26306,58208,70532,71773,27868,28481
2015,7,29,57390,27333,65028,78556,44420,41937,33005
2015,7,30,26128,43954,14855,62632,58053,14121,47511
2015,7,31,1849,8639,81359,47408,91350,33000,26970
2015,8,1,68718,25397,20016,3410,68054,44575,40293
2015,8,2,39827,72443,98773,13568,16127,30152,12123
2015,8,3,76898,38441,51479,19377,82394,32686,2008
2015,8,4,40446,63158,39518,58646,71797,37229,76053
2015,8,5,79498,70228,69375,48215,11976,39390,71625
2015,8,6,80030,83964,41917,36208,72758,7042,39775
2015,8,7,5236,53545,58249,98485,91985,26080,64213
2015,8,8,90730,8765,16220,47527,88274,22090,26173
2015,8,9,76422,9318,12225,55920,95897,31599,44134
2015,8,10,24224,87340,72110,20605,87656,30379,36812
2015,8,11,76765,3772,22938,98353,57316,47539,76837
2015,8,12,49301,39970,31050,56382,65086,13621,63909
2015,8,13,53359,35710,26433,29781,61379,38657,45700
2015,8,14,73627,36608,6185,97851,40299,28295,58455
2015,8,15,27954,8673,91619,21071,28796,30908,59423
2015,8,16,86111,44798,32611,51763,84767,13660,58145
2015,8,17,49852,43633,28405,3211,79342,4837,42991
2015,8,18,57073,9845,35042,30699,46452,41226,8549
2015,8,19,86751,19520,63356,31056,44544,4974,72126
2015,8,20,73339,2233,71548,75802,47031,4159,87564
2015,8,21,31797,84170,52060,81649,27802,30464,21211
2015,8,22,23496,51652,34201,96920,61497,35594,47618
2015,8,23,7948,26819,72519,11050,46339,35874,32106
2015,8,24,7234,7199,10583,80573,9431,32131,56374
2015,8,25,56461,2641,289,4610,3162,2349,76258
2015,8,26,47316,49164,87468,87163,816,38020,34082
2015,8,27,62312,23613,11699,70259,50431,569,77661
2015,8,28,13121,52794,39766,36707,59992,348,57279
2015,8,29,85775,48830,90004,58587,67822,6644,63196
2015,8,30,87336,58992,65805,34651,24508,3272,71813
2015,8,31,25323,7643,22246,87634,47607,296,54244
2015,9,1,14390,50865,71904,27510,3658,28021,10568
2015,9,2,80002,94721,14198,82128,43550,4201,70714
2015,9,3,27724,27197,3910,15059,2540,19714,36061
2015,9,4,27047,39338,4225,52369,63332,26470,10002
2015,9,5,10939,93117,30598,25328,43981,18853,59189
2015,9,6,63991,46874,49757,43992,41594,13954,46119
2015,9,7,1495,84507,83184,45570,11703,3445,56980
2015,9,8,14242,73159,43040,41289,28848,13616,9
2015,9,9,92179,90085,66363,19469,83202,46960,74796
2015,9,10,43534,15812,30337,7524,62685,30093,37867
2015,9,11,20630,60398,10337,38477,44904,9873,34046
2015,9,12,72958,13317,61026,3552,2827,4065,81192
2015,9,13,31674,84033,71200,40205,90469,37562,69673
2015,9,14,90022,34521,20821,33556,66685,1157,17431
2015,9,15,45721,47601,41650,66351,7998,1986,34827
2015,9,16,69254,78210,88872,58563,91527,16249,62114
2015,9,17,94353,86666,23305,42379,70698,44505,68935
2015,9,18,61166,48418,74959,51188,82939,45779,74743
2015,9,19,65975,63287,58525,11695,27239,174,64397
2015,9,20,35237,68512,99223,20842,46721,4447,19404
2015,9,21,38247,87047,41518,48952,73712,31174,1330
2015,9,22,44409,92030,90264,5575,40448,15222,33114
2015,9,23,39738,77353,74208,5712,56991,32732,67406
2015,9,24,84230,49258,11803,19466,17769,27377,26659
2015,9,25,80841,48175,36062,19088,35222,43931,34391
2015,9,26,8933,91457,75720,69694,83486,32335,81620
2015,9,27,23933,63908,64733,80022,57612,5292,35733
2015,9,28,14603,88023,19491,98832,37280,47645,34649
2015,9,29,71400,75021,7659,52241,39548,43720,47680
2015,9,30,91121,54003,72070,16405,45459,14141,66098
2015,10,1,45296,62827,94069,85581,43086,25153,5602
2015,10,2,698,30444,51335,31652,34819,20825,66835
2015,10,3,88450,34821,97835,59850,26193,5493,58442
2015,10,4,65740,65564,32473,56860,19566,20894,73265
2015,10,5,81376,85034,75714,43024,64212,36135,78604
2015,10,6,23649,61287,94205,40698,91731,11891,2349
2015,10,7,42901,49067,35535,31350,83887,33369,87551
2015,10,8,10080,38861,52344,92171,4425,34816,55383
2015,10,9,40342,5709,54999,38070,7094,30712,11093
2015,10,10,87657,16846,9696,11306,94485,20252,22003
2015,10,11,2567,82143,24352,45467,31209,26238,13168
2015,10,12,31448,9607,17071,41527,48467,19414,83697
2015,10,13,69243,70582,15431,9585,76290,20429,64006
2015,10,14,99736,1141,45098,87392,34338,21145,55049
2015,10,15,45174,91396,67052,47740,73538,7755,39558
2015,10,16,21099,83992,2726,52546,93598,19796,70424
2015,10,17,58417,89209,60472,44011,76142,25903,49947
2015,10,18,68784,46331,33952,68519,63823,29049,12262
2015,10,19,14513,50193,87311,59686,57941,20714,77426
2015,10,20,47830,78468,16983,68928,78811,36060,17825
2015,10,21,72409,55855,48248,47177,61416,8720,31187
2015,10,22,37557,84622,61134,6340,47304,45085,61210
2015,10,23,11127,90486,79824,41991,57030,17134,1676
2015,10,24,14970,37847,25453,79152,32666,8788,38079
2015,10,25,11476,94847,2256,236,67054,503,37412
2015,10,26,44821,75574,54951,98729,76547,16084,61421
2015,10,27,23851,27520,12630,51329,34357,42453,43319
2015,10,28,91387,75938,94994,22708,30136,36799,11859
2015,10,29,62801,95586,66290,74277,6784,18545,70864
2015,10,30,73837,19047,38276,35009,10973,9578,63738
2015,10,31,87519,42013,55158,11369,69532,34139,82697
2015,11,1,3889,76592,56015,11627,68881,17361,34334
2015,11,2,99017,4159,52545,78169,16096,18834,28797
2015,11,3,22879,87378,59661,13068,22776,14288,78076
2015,11,4,33748,23865,81813,21267,65877,36970,28987
2015,11,5,51760,37461,11684,55648,14052,34050,73626
2015,11,6,99284,51410,17960,98300,71920,20504,62821
2015,11,7,88015,5689,61617,10894,9418,21277,13961
2015,11,8,32193,35564,88388,82293,75780,20201,83559
2015,11,9,41656,23522,68897,93416,60982,30580,45415
2015,11,10,91385,80982,49041,7021,48743,33352,31672
2015,11,11,20663,70207,14492,25029,92247,26109,25922
2015,11,12,1664,97385,76234,33856,49301,30974,86148
2015,11,13,25080,51174,36058,83088,91047,4955,16503
2015,11,14,68381,1886,58269,76117,82867,23661,13137
2015,11,15,31610,7012,4809,68624,93570,19300,73652
2015,11,16,85816,95408,45926,87479,9145,38511,57687
2015,11,17,58445,19484,70186,99876,87009,6244,82963
2015,11,18,78056,27550,75817,62788,29435,34086,18904
2015,11,19,28654,57746,22041,76615,81110,26849,35238
2015,11,20,91031,46148,55241,93199,57908,17518,20677
2015,11,21,67052,56029,34715,41848,91864,4901,21723
2015,11,22,78873,11144,41038,73280,38693,16854,52419
2015,11,23,84479,67291,91322,13132,25037,13362,89746
2015,11,24,22498,56562,51335,29880,19062,22928,83078
2015,11,25,76969,40445,3755,60372,12825,38469,38571
2015,11,26,21041,43369,76645,99913,70864,17682,89544
2015,11,27,25908,34536,41962,10387,1826,49635,79870
2015,11,28,43214,79349,45968,82063,35910,13654,61943
2015,11,29,54971,36581,35020,48291,93378,5126,65014
2015,11,30,22554,9947,43584,43594,69667,20229,29858
2015,12,1,40531,37910,65753,82790,88797,24066,59528
2015,12,2,6975,73701,49398,66540,53049,45365,48603
2015,12,3,5310,9018,76897,76633,61951,11916,31275
2015,12,4,71680,83394,66289,94233,93340,9872,64179
2015,12,5,63006,30100,14036,19888,84362,29789,59030
2015,12,6,89510,20206,28557,96484,93906,27954,23024
2015,12,7,63306,89670,27978,68616,15040,4874,51600
2015,12,8,76990,16789,2874,48669,16534,19162,52901
2015,12,9,9873,95386,97079,89231,41837,27467,85470
2015,12,10,26198,23607,44499,32060,43812,39408,58543
2015,12,11,54070,67361,7918,17375,73383,35895,12342
2015,12,12,88422,40768,80293,65411,73909,33167,70431
2015,12,13,90442,68680,89683,315,64065,36762,35897
2015,12,14,5902,30580,47718,48451,70538,42217,10510
2015,12,15,14349,81624,25405,84770,65336,33322,22145
2015,12,16,38718,69217,20838,27139,9984,1131,88901
2015,12,17,244,649,39331,90686,69328,29014,87352
2015,12,18,33393,32127,13248,55646,79058,10965,50448
2015,12,19,49595,69533,17310,63943,67508,42714,58713
2015,12,20,49196,76035,67209,4265,61603,4398,51404
2015,12,21,87939,21880,56656,88182,22528,45987,68867
2015,12,22,8208,41352,86218,57952,89830,15817,83597
2015,12,23,68887,93134,50396,18481,79018,17705,88775
2015,12,24,62878,26770,63839,12073,19157,31047,36337
2015,12,25,80759,51797,64092,68697,73676,37100,16879
2015,12,26,12556,49438,52097,20763,90789,4667,8714
2015,12,27,80618,86835,8662,49504,79968,25409,37984
2015,12,28,75338,43114,83110,38215,86235,46949,26639
2015,12,29,5391,94347,99327,86150,46143,29771,51198
2015,12,30,36171,16870,44428,65078,66307,46525,75840
2015,12,31,73447,67543,80905,70416,54377,5918,29919
2016,1,1,50697,81326,4254,26034,40791,37363,40600
2016,1,2,27026,34311,63590,32416,28658,29268,64917
2016,1,3,91152,59038,6115,43674,92259,542,28751
2016,1,4,74917,63418,10942,64715,30960,8198,55130
2016,1,5,85337,14115,55048,52385,11793,25653,78418
2016,1,6,52583,79368,75369,79608,30030,5310,12024
2016,1,7,75039,34577,63292,66191,9967,19406,89864
2016,1,8,2225,36300,18615,93494,16069,29556,8208
2016,1,9,47029,37754,93338,48717,68220,14737,61101
2016,1,10,80012,56742,95870,32595,36109,21238,88554
2016,1,11,66138,26547,56929,41177,77475,20221,83719
2016,1,12,87441,5978,33582,6018,42277,18548,75863
2016,1,13,58346,14456,74070,21726,68561,33759,66794
2016,1,14,53132,64848,87894,33144,21589,115,62090
2016,1,15,74049,71352,10643,56538,14250,33924,64066
2016,1,16,8076,4144,37784,95517,10121,37718,47886
2016,1,17,68750,72617,33748,43447,3424,24169,35172
2016,1,18,71984,7928,51965,25116,89127,6210,54611
2016,1,19,27067,56324,56700,1115,44027,33694,64004
2016,1,20,74628,67617,88070,82703,71760,42205,14571
2016,1,21,98233,46274,12456,83334,18891,12555,56780
2016,1,22,22314,86724,8303,10650,11003,10267,15765
2016,1,23,129,32828,26727,43547,89151,33426,14661
2016,1,24,49529,83471,18664,24156,51088,23085,53210
2016,1,25,39199,65290,17781,37431,11563,46588,70764
2016,1,26,30453,9143,63895,69119,12218,22197,9768
2016,1,27,39572,48815,31884,56052,81642,8610,59598
2016,1,28,87144,58387,44258,36672,41857,29273,37179
2016,1,29,92944,2358,389,48495,67647,34521,15925
2016,1,30,95561,81108,23041,42366,6602,36935,51484
2016,1,31,18819,75484,7603,74742,24298,39486,70793
2016,2,1,5940,14447,30390,9435,72833,40999,62459
2016,2,2,14689,70272,39637,23985,88981,40025,72479
2016,2,3,72979,74545,74755,68539,72005,14147,40904
2016,2,4,78606,17434,38739,13777,92917,46341,24870
2016,2,5,17214,2178,35663,39505,16624,16052,35292
2016,2,6,89456,57051,27750,20497,43674,17386,30833
2016,2,7,32654,23763,33311,5632,14659,24417,50522
2016,2,8,86663,38564,1426,81621,55997,6516,11749
2016,2,9,48913,2857,16618,82478,21386,18632,8335
2016,2,10,38010,34684,3626,43817,8086,31375,54313
2016,2,11,51759,15112,41497,764,38874,24807,76395
2016,2,12,69885,99224,13268,72899,37787,31045,70871
2016,2,13,10135,87561,98971,75399,6769,31941,37876
2016,2,14,28154,572,12562,66163,35255,16187,29980
2016,2,15,59692,63913,90644,11450,79025,32141,58565
2016,2,16,34250,23299,34959,20486,38874,14579,3385
2016,2,17,93012,95623,64255,3146,83183,13226,8544
2016,2,18,89951,95166,52772,34457,12089,15333,70619
2016,2,19,63696,97872,26950,23387,61784,33946,71189
2016,2,20,57160,82438,79753,7762,5736,31064,8247
2016,2,21,60962,95642,21631,53973,91264,2238,87119
2016,2,22,90799,81815,52014,97101,93332,21137,61557
2016,2,23,5420,86470,48528,69115,693,25477,62502
2016,2,24,62476,25774,43690,35988,8211,23442,53749
2016,2,25,30299,70857,88347,91260,66498,26330,65232
2016,2,26,57762,28567,18702,64912,26733,37068,32012
2016,2,27,20064,8204,93569,25483,94673,42096,84598
2016,2,28,95365,33924,3451,74193,59698,47140,56532
2016,2,29,67908,86933,70280,98206,57790,24978,55817
2016,3,1,40639,1307,51049,14752,46225,36102,9663
2016,3,2,72957,73169,41675,9372,81373,35243,14855
2016,3,3,92397,93690,45804,4114,27613,49254,28306
2016,3,4,87310,12745,21189,71570,16029,7820,86127
2016,3,5,90170,82797,91944,30809,456,42992,21912
2016,3,6,46680,29093,41575,35989,2262,33249,1712
2016,3,7,99986,34843,12918,92382,28532,8721,66495
2016,3,8,56144,24326,91152,59806,53422,12340,1375
2016,3,9,85803,20159,17501,92324,2956,9444,79484
2016,3,10,19763,68787,1396,82794,14232,42970,48782
2016,3,11,16493,42570,96846,16478,77412,9763,15211
2016,3,12,22295,84836,21706,78438,9161,12857,54595
2016,3,13,78935,41549,85969,81089,61707,19822,33412
2016,3,14,81014,29265,12896,776,98052,14291,73570
2016,3,15,12283,57260,18703,45127,99829,31900,67956
2016,3,16,93592,41663,3166,15886,26498,41223,80675
2016,3,17,52010,70432,65270,30944,11980,17590,28384
2016,3,18,90038,87411,1796,87404,16676,14691,48179
2016,3,19,31079,28981,88100,59713,2592,23155,1191
2016,3,20,18772,55054,15498,12363,13068,35015,88248
2016,3,21,39565,76238,55274,91575,63021,20543,48870
2016,3,22,75000,88133,67254,81389,75543,35401,68792
2016,3,23,8570,91,73323,56000,45423,27774,12064
2016,3,24,64366,928,53254,83137,72334,35103,41851
2016,3,25,85401,20118,40098,41318,12707,11723,49244
2016,3,26,75727,32266,88113,67078,36750,21718,74818
2016,3,27,28644,73470,33610,53566,73560,6932,49565
2016,3,28,35334,84705,57981,16051,1985,11234,39187
2016,3,29,90670,12689,27389,92422,32806,33838,43739
2016,3,30,61864,95561,99334,53942,27826,3799,81019
2016,3,31,80927,75516,85836,9570,48986,35797,63135
2016,4,1,38897,59080,89052,90583,60137,47032,32985
2016,4,2,78473,74617,22172,69142,87305,15912,57915
2016,4,3,36462,49750,28006,14677,45310,27339,8618
2016,4,4,89487,31137,5988,70413,23005,8176,56334
2016,4,5,88342,43972,75821,27238,3052,14872,4172
2016,4,6,63188,28255,57157,41660,19223,45680,87153
2016,4,7,6528,61591,5067,59341,11340,33072,4018
2016,4,8,73001,60411,42635,62487,7899,48623,72899
2016,4,9,30903,56798,45585,19244,17121,21405,2834
2016,4,10,20172,86276,13357,99711,30882,20513,37722
2016,4,11,50104,82544,84874,72983,60487,39941,82324
2016,4,12,88178,39364,22693,61179,16126,31679,50017
2016,4,13,24025,46653,89268,71279,19802,34852,20523
2016,4,14,36923,56256,53356,73446,58883,16712,43157
2016,4,15,89764,53577,30878,39867,52472,15752,32850
2016,4,16,12958,22044,61525,1136,77759,34217,22314
2016,4,17,10237,65895,2330,50613,12548,7949,81891
2016,4,18,32349,42800,28765,85623,99055,32120,19069
2016,4,19,57937,65184,32225,64052,35112,29454,43919
2016,4,20,87583,11557,33120,541,49952,10996,1676
2016,4,21,44063,95212,80341,54299,77458,49022,61263
2016,4,22,6357,6971,43153,55058,66122,21918,40680
2016,4,23,65177,70389,16100,39465,51924,48324,43517
2016,4,24,87035,44130,23787,90970,55686,23258,71510
2016,4,25,21990,84253,9537,66052,95816,6229,76702
2016,4,26,89625,21602,57964,95982,44924,17468,77391
2016,4,27,11046,89385,24422,92574,76126,40522,62038
2016,4,28,44401,88845,51906,31436,49326,25692,78757
2016,4,29,21364,65301,46618,43353,49553,6154,25756
2016,4,30,61720,78734,62457,51345,16687,20420,3678
2016,5,1,61611,37887,47420,89008,43624,21841,81581
2016,5,2,36101,12362,29970,80501,17559,31876,48288
2016,5,3,66884,73919,67044,4599,39220,13661,57951
2016,5,4,5124,86166,90058,83196,64899,2514,30892
2016,5,5,81586,89285,14569,59548,43524,11988,18555
2016,5,6,3499,50180,46487,39599,62542,26456,46451
2016,5,7,80100,74683,64739,63335,48602,31782,17934
2016,5,8,4173,61795,32236,25648,47960,22294,88843
2016,5,9,29211,91159,59734,27148,96796,40654,26695
2016,5,10,56671,68993,51601,60169,19173,48087,6119
2016,5,11,98066,90894,52569,94517,65577,33659,87851
2016,5,12,30530,65441,42136,51054,27235,24372,3053
2016,5,13,91546,13017,18248,20756,20527,44333,77903
2016,5,14,17322,84987,50949,73992,70331,18901,20512
2016,5,15,5855,33339,66630,3920,24233,35551,64788
2016,5,16,6161,69209,72639,53042,51001,31126,24095
2016,5,17,94587,21849,13499,86133,34865,31746,16888
2016,5,18,55392,26079,71143,89065,11065,38443,53057
2016,5,19,97747,57344,13568,3602,90682,46550,43873
2016,5,20,14914,32100,38661,37426,17660,27651,10467
2016,5,21,68661,58776,10913,63247,80625,24412,79379
2016,5,22,31841,56157,72619,3584,82235,10113,69001
2016,5,23,9651,98555,72057,7398,55898,1976,87351
2016,5,24,46580,14877,51223,77845,46976,6235,1623
2016,5,25,80988,33885,38441,49648,9013,49354,82894
2016,5,26,5989,90117,78625,37829,62625,17595,27765
2016,5,27,61212,27707,66765,70862,42613,5173,24611
2016,5,28,98511,73500,38313,61442,88377,5888,5638
2016,5,29,51704,12122,87260,32691,62359,42053,82338
2016,5,30,71371,7758,11584,77359,97874,40208,1539
2016,5,31,60498,74154,89303,38061,1860,22419,58923
2016,6,1,60824,43943,19885,59334,17443,24550,47127
2016,6,2,5819,80437,92765,73874,92558,46376,76565
2016,6,3,54916,38428,88902,42638,46185,16837,49996
2016,6,4,60410,7044,51535,37260,97549,7189,35320
2016,6,5,15760,45960,594,76584,89902,36831,62269
2016,6,6,23696,11380,89396,45866,91816,32160,89740
2016,6,7,725,94887,26304,71993,49667,31557,24630
2016,6,8,12203,48394,50978,72613,71789,2512,46224
2016,6,9,69338,76052,1543,85097,38363,18489,18032
2016,6,10,28265,55319,30301,68312,83050,19696,84178
2016,6,11,91217,18207,50269,91941,29445,26572,40285
2016,6,12,79111,8128,94915,91314,72873,45892,40278
2016,6,13,44662,64755,6501,13999,57158,24395,15447
2016,6,14,95521,42883,93479,40137,14553,23779,68448
2016,6,15,97602,59826,38977,88818,78032,39245,57111
2016,6,16,7476,82168,77395,2939,6648,38661,4252
2016,6,17,79520,50904,90881,24181,32010,47381,4531
2016,6,18,89168,38127,69978,84688,97362,29808,1176
2016,6,19,11914,19938,65975,25868,96115,4952,51037
2016,6,20,74146,10548,44499,97973,92716,21894,60911
2016,6,21,99363,10554,11514,78882,77810,18746,19415
2016,6,22,9819,32478,73945,15338,70605,10274,60025
2016,6,23,67966,56433,57552,96231,76370,23527,68450
2016,6,24,88836,28478,85839,62981,39025,30337,87306
2016,6,25,48092,52230,94568,47454,79136,22434,12688
2016,6,26,73297,41179,62102,83115,73657,36046,18453
2016,6,27,60613,12672,14829,44930,69104,22381,21160
2016,6,28,61826,12259,95962,50661,40736,31800,53642
2016,6,29,96112,12136,7299,44204,80718,18218,48009
2016,6,30,76205,40651,50696,49501,81830,29149,72615
2016,7,1,71838,65195,47419,32450,77866,28600,67379
2016,7,2,63321,50980,34890,25146,63238,47203,25807
2016,7,3,20325,29002,5800,32788,57490,13098,33343
2016,7,4,38207,31315,1352,30763,88318,18399,60263
2016,7,5,86499,97548,29229,58336,79094,26648,17137
2016,7,6,56959,55247,867,20279,22578,35756,61777
2016,7,7,2167,82959,37583,38843,28312,43382,71630
2016,7,8,85801,72831,64973,40359,20497,16324,71121
2016,7,9,8814,51074,67735,11664,48621,46964,29999
2016,7,10,27714,89963,93487,1024,61561,44353,77655
2016,7,11,490,30109,99431,2656,29419,37013,61498
2016,7,12,57730,96746,29479,59883,69576,44451,80241
2016,7,13,90072,77126,87714,15238,28200,5448,56901
2016,7,14,93172,68763,13252,20886,58725,6738,8261
2016,7,15,36637,1091,75915,37126,47551,25345,16133
2016,7,16,76969,28709,13982,51050,25454,43461,80932
2016,7,17,11381,54263,11173,17805,47741,15238,23042
2016,7,18,75940,70685,76294,85463,55800,39545,46348
2016,7,19,14524,12635,44609,67513,13725,36875,54638
2016,7,20,77627,28572,60771,54595,57280,41104,1996
2016,7,21,99086,50916,32928,26818,5179,10452,44622
2016,7,22,52919,75689,94015,45210,62725,20309,80672
2016,7,23,18524,59853,53372,49400,72487,14332,86912
2016,7,24,2563,51206,37901,80189,79777,15023,41135
2016,7,25,53409,6127,73131,52494,57042,22410,25663
2016,7,26,62220,82861,40285,31490,74901,34299,83051
2016,7,27,37625,4607,23723,72501,80812,27094,31900
2016,7,28,69650,91425,55163,88565,58982,43063,68753
2016,7,29,38759,8086,36240,8519,30564,25722,11012
2016,7,30,87605,48131,73026,66177,30991,13310,4018
2016,7,31,22243,63961,7069,76219,84919,30791,38719
2016,8,1,82082,24236,86970,51732,32012,42132,76648
2016,8,2,90993,51547,41752,46103,75984,27991,14621
2016,8,3,6547,3712,31984,94151,51842,5010,26679
2016,8,4,99184,34671,90697,21426,98631,47765,57645
2016,8,5,99902,28555,62715,81983,69142,49685,70066
2016,8,6,1153,8168,6713,8497,59714,48465,44600
2016,8,7,35697,26455,25572,58595,46519,7556,82746
2016,8,8,14712,78917,45776,30248,13587,36472,31673
2016,8,9,28570,34236,65669,28471,79142,44736,10453
2016,8,10,48283,10772,60519,65787,18939,17231,54284
2016,8,11,95005,32047,45235,47053,58502,37158,55648
2016,8,12,21372,44713,74745,36083,39981,20520,6330
2016,8,13,69920,56992,34355,98489,7579,16375,53311
2016,8,14,86721,61110,70115,51355,71881,30633,57142
2016,8,15,7172,14216,7777,18528,62614,3011,51932
2016,8,16,21115,40168,3931,58838,1233,28675,74921
2016,8,17,57565,15547,77602,27484,88890,11956,72324
2016,8,18,96468,44683,85634,99540,5792,5749,70895
2016,8,19,94025,2733,84388,17548,33300,42164,82427
2016,8,20,95914,61526,34358,33380,18045,38289,2218
2016,8,21,35629,16963,87138,9546,48861,31091,37029
2016,8,22,37750,93047,95705,50570,37729,31338,66461
2016,8,23,59872,53438,33707,70248,56171,18094,54147
2016,8,24,5822,26609,56573,1735,4486,40931,65115
2016,8,25,38883,29219,43684,90863,62533,47173,20408
2016,8,26,27746,28263,37437,65495,21309,33141,12416
2016,8,27,75389,30830,98877,51613,84268,32583,48212
2016,8,28,56790,67029,42359,62611,93637,48931,40698
2016,8,29,14475,6213,32164,53357,35431,25847,30571
2016,8,30,14316,23019,60979,42061,51281,14767,23907
2016,8,31,88942,64259,56323,64330,95088,21551,52294
2016,9,1,95707,4133,70506,68848,87513,12864,87811
2016,9,2,97502,28146,28508,11976,34359,10671,61684
2016,9,3,86141,52869,42254,456,75887,19584,48868
2016,9,4,27167,34350,82775,16108,98608,5449,76790
2016,9,5,10048,26999,29083,22106,31131,15940,17306
2016,9,6,34996,45155,55116,32497,73301,49975,44472
2016,9,7,24011,76997,42507,10151,29865,34760,36959
2016,9,8,22103,20696,85826,49269,55045,34952,61729
2016,9,9,70005,40400,78518,96404,67398,23952,38509
2016,9,10,14881,39892,42166,49876,85046,13633,52372
2016,9,11,74698,13607,43195,98708,6955,35701,35211
2016,9,12,53171,86812,52169,75273,7507,4346,30894
2016,9,13,78904,39298,22622,48908,79697,17491,45311
2016,9,14,47095,41442,80171,78327,81333,22337,18202
2016,9,15,82731,35969,10573,57428,65928,3767,2488
2016,9,16,72882,55819,14050,42405,58982,32570,14029
2016,9,17,66489,36915,91274,45392,92564,13895,70651
2016,9,18,88613,31385,55961,52059,72827,36131,20385
2016,9,19,70511,58467,58586,53241,10788,35510,7021
2016,9,20,76715,55628,15860,65948,11446,29909,18352
2016,9,21,70427,28830,58733,53267,65744,6,65010
2016,9,22,74660,80253,25660,63272,11637,31620,35330
2016,9,23,815,34103,45714,87678,8921,20651,67270
2016,9,24,19708,6160,84290,12774,78139,16501,28722
