year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,12,27495,31913,20976,91424,55642,44404,11254
2014,6,13,43961,1751,49975,47035,7657,47913,56025
2014,6,14,95740,18770,33398,81114,73665,19002,6918
2014,6,15,98563,87105,82899,40537,76725,30032,76428
2014,6,16,32412,61726,23968,59907,9990,11295,17682
2014,6,17,81983,55698,75287,25943,73800,25261,69329
2014,6,18,97809,89525,75353,93548,24646,8751,1013
2014,6,19,14663,44104,7930,13225,31209,40828,83761
2014,6,20,7933,20859,188,56696,98936,40507,22954
2014,6,21,25277,1801,636,23612,73850,25922,85906
2014,6,22,47649,17535,55235,45457,23411,30587,69004
2014,6,23,48057,55689,46368,62719,99793,4297,55943
2014,6,24,31001,61476,46055,55285,82335,12594,51980
2014,6,25,97622,3100,44934,39251,21252,11921,12862
2014,6,26,95101,54194,28767,59101,71728,353,50910
2014,6,27,95139,30940,76265,59547,2980,22633,32265
2014,6,28,2772,76929,14559,50124,38405,10613,71760
2014,6,29,37091,23206,50092,51064,26305,11377,80314
2014,6,30,47556,73297,69527,59008,27490,14646,78108
2014,7,1,15570,14998,39017,10708,62289,15282,70254
2014,7,2,65269,37914,8870,84392,31194,23428,30868
2014,7,3,69598,84040,72627,23040,23597,39070,40456
2014,7,4,49901,50446,97121,13808,23742,16648,59167
2014,7,5,67584,97645,23626,83153,12642,12643,80212
2014,7,6,91283,94276,96817,56551,48541,5686,27294
2014,7,7,79734,45465,24513,65684,29504,47140,48723
2014,7,8,69452,52561,95530,19352,3007,42651,39511
2014,7,9,43100,59298,55029,10683,56942,28654,60187
2014,7,10,85935,57648,20398,77217,51923,33566,10119
2014,7,11,463,39251,23765,80197,84715,48277,22232
2014,7,12,30570,61768,67306,21,14329,12836,25724
2014,7,13,17335,55486,1586,60434,31135,22966,77469
2014,7,14,4428,51620,97655,6714,9267,34405,63931
2014,7,15,77542,67970,50401,78004,23573,24165,74552
2014,7,16,24639,38794,36783,71561,16913,20441,87933
2014,7,17,31241,83276,23657,64927,55113,41594,61713
2014,7,18,86247,14560,45533,7026,82531,43187,63739
2014,7,19,91797,93943,14021,69338,78265,14422,63694
2014,7,20,18189,54938,54597,59179,93731,7732,20739
2014,7,21,10644,28172,18672,58236,27799,8680,89515
2014,7,22,82911,273,81227,85509,31184,26759,32534
2014,7,23,13714,86297,6272,21863,96592,20293,87552
2014,7,24,91208,1066,71245,9396,56003,25842,58574
2014,7,25,66086,33573,99313,93081,78096,34336,77668
2014,7,26,5894,93015,7182,88804,9639,4760,80664
2014,7,27,40823,31518,83197,70888,34167,5820,2750
2014,7,28,30758,42464,302,21965,59881,37898,47712
2014,7,29,32236,30091,32637,98321,63663,48301,27753
2014,7,30,41758,82636,91772,64003,92002,48954,49158
2014,7,31,1641,3713,59821,58815,51583,9369,29702
2014,8,1,85749,81541,38804,32858,24004,5457,14822
2014,8,2,237,59706,18885,32472,89797,1521,87144
2014,8,3,53459,99822,54896,11569,82457,46667,35571
2014,8,4,74459,61972,61081,92451,82037,20901,31265
2014,8,5,33619,80270,97318,35719,61810,2473,8576
2014,8,6,2165,7929,39749,2401,83987,8633,71224
2014,8,7,73783,10153,98367,43593,9974,19614,1513
2014,8,8,8783,16281,63436,99593,94604,24516,12043
2014,8,9,76640,45416,59659,10258,25685,6976,35976
2014,8,10,3846,9449,30903,22363,33729,20651,74763
2014,8,11,17715,29283,75987,7849,39436,40705,41442
2014,8,12,65761,60319,22954,90895,92951,36389,30487
2014,8,13,87554,10904,98881,64194,72672,8539,50803
2014,8,14,14708,31867,53131,18554,41315,34033,916
2014,8,15,91395,54684,82030,25462,318,24368,23310
2014,8,16,56105,65073,1103,38218,25391,40409,79112
2014,8,17,18341,26797,35951,22246,54053,34831,12791
2014,8,18,43076,93370,93594,57783,25236,13076,52688
2014,8,19,82902,63460,49955,90648,34495,31985,12461
2014,8,20,34813,22704,82123,7269,4128,33225,65486
2014,8,21,45870,23633,74598,80562,66782,10548,52808
2014,8,22,37186,61730,5598,80261,55099,15543,34395
2014,8,23,96686,78618,47083,95939,58430,13389,72939
2014,8,24,92924,61725,35399,44088,84429,17521,1357
2014,8,25,88556,17098,96842,50778,57082,37791,11339
2014,8,26,40215,98338,34146,93752,76420,6096,60364
2014,8,27,47870,71638,44759,44556,66608,8193,86846
2014,8,28,25037,21581,59784,34312,83306,11535,78400
2014,8,29,84086,45407,46108,88993,62504,42949,89770
2014,8,30,35938,30740,71109,92504,45429,21606,36256
2014,8,31,21848,77701,76619,69718,65691,37729,80625
2014,9,1,48650,45921,3822,73686,83854,13606,54349
2014,9,2,83511,91492,19100,67596,36898,15207,12940
2014,9,3,15754,8156,12710,51691,55247,170,50546
2014,9,4,17027,38127,46801,55227,32180,39772,34944
2014,9,5,97870,77500,71920,46519,39773,25741,56556
2014,9,6,23626,55698,60904,23488,47189,30004,41083
2014,9,7,84087,61562,80374,99840,69717,43083,87882
2014,9,8,41315,9604,28427,58342,64083,41580,63568
2014,9,9,96262,31351,54863,94131,25202,26782,7001
2014,9,10,64974,18874,9908,4951,74572,37163,78438
2014,9,11,21760,83518,35872,22198,45080,16246,58389
2014,9,12,31148,25680,22622,72463,51636,1049,87156
2014,9,13,15718,58980,77075,11979,90330,31937,2461
2014,9,14,31883,75070,95813,96857,10295,5720,1807
2014,9,15,84866,92882,46597,22978,76400,32468,15175
2014,9,16,37831,15065,99916,68978,57097,22537,11440
2014,9,17,8732,89937,4947,40801,48916,32021,82779
2014,9,18,55597,13957,91591,87480,5378,37403,44336
2014,9,19,15673,9474,2494,16890,18707,49090,29867
2014,9,20,11458,47910,1394,49288,79326,1309,78266
2014,9,21,36422,40197,76057,61505,30134,31004,52305
2014,9,22,79049,63024,71435,50998,93333,29377,28477
2014,9,23,98710,83131,39164,30734,92604,8009,57624
2014,9,24,27663,23451,3842,39120,71360,21587,48408
2014,9,25,67037,39247,23025,19811,79444,49081,71315
2014,9,26,9577,80084,99972,4977,59460,37758,35974
2014,9,27,52792,67135,10802,51501,50265,49965,78587
2014,9,28,59221,7974,46210,86883,31424,16403,32354
2014,9,29,19135,87990,47113,2523,27236,20137,22333
2014,9,30,6679,85570,20000,32607,82005,36323,37584
2014,10,1,41464,24080,9909,94255,7566,20711,42108
2014,10,2,74183,70675,60694,33403,95000,23255,56637
2014,10,3,42775,89657,95342,78261,77646,8807,784
2014,10,4,21234,28943,19468,27912,30864,5819,56871
2014,10,5,12869,92141,14454,54332,32573,24362,38587
2014,10,6,56490,45072,10694,30672,32099,37739,426
2014,10,7,43450,10993,33414,86225,649,28756,40837
2014,10,8,94647,87562,61620,15880,32856,47440,50143
2014,10,9,63720,53258,37013,92940,61751,17818,27271
2014,10,10,94323,8532,12209,50812,53603,22902,77836
2014,10,11,2053,26992,78261,45503,37984,11675,48079
2014,10,12,54985,56782,28915,65983,60695,6887,11862
2014,10,13,9902,4326,58356,89973,73935,45369,82912
2014,10,14,35685,79538,30183,46359,88069,42391,87171
2014,10,15,58024,81645,11358,76428,8636,39618,41930
2014,10,16,62972,17644,86360,34308,74425,31627,40290
2014,10,17,35119,38513,98503,45021,59190,6858,21345
2014,10,18,33124,68578,34257,85161,48116,14439,31519
2014,10,19,52536,23181,45041,10559,21177,6398,76987
2014,10,20,29813,46016,25268,9136,63659,11628,3443
2014,10,21,54436,59606,60084,5906,98118,8586,67278
2014,10,22,73659,15443,18623,23134,373,2879,78294
2014,10,23,48488,33669,56165,17375,73201,1205,47934
2014,10,24,94378,73955,31272,40542,36322,6539,29677
2014,10,25,16332,84518,9471,70767,44123,19554,66673
2014,10,26,58592,28139,60302,48602,59933,28924,41736
2014,10,27,60305,48154,96381,25144,81822,2545,32519
2014,10,28,55023,70102,86804,65752,44056,18075,76293
2014,10,29,80377,74613,55969,96708,75483,31791,53827
2014,10,30,35957,51344,76851,94549,95834,37152,23150
2014,10,31,55766,32428,31237,32423,80581,27618,77566
2014,11,1,78755,80162,16436,50129,66615,3239,35880
2014,11,2,10670,37665,22172,7398,28630,44492,10458
2014,11,3,4112,76282,4284,40068,43977,47486,968
2014,11,4,39810,34637,94118,11927,83416,41706,64349
2014,11,5,63997,69323,18267,42751,65837,34702,29231
2014,11,6,32451,54293,25110,59473,91957,47281,33222
2014,11,7,20586,41772,3679,41049,34405,24314,61117
2014,11,8,78381,21799,32084,18190,72788,42553,30116
2014,11,9,56203,84259,90817,36551,69933,9083,65653
2014,11,10,52121,60136,4883,924,30780,29992,30396
2014,11,11,39089,93624,43617,76026,51747,13648,37075
2014,11,12,86151,87961,14543,80883,26112,12978,29072
2014,11,13,98899,21883,45540,71453,22493,2708,8004
2014,11,14,92425,61790,3656,60898,38277,8539,41821
2014,11,15,69057,54882,22216,24497,48506,32184,30522
2014,11,16,16604,45831,33948,2755,50144,48490,73637
2014,11,17,76255,11468,99061,75153,49702,10952,56605
2014,11,18,72194,13659,70960,80970,91800,24616,81867
2014,11,19,30076,99506,3687,15484,54387,42254,79980
2014,11,20,19244,24438,56854,35848,86620,40801,84954
2014,11,21,36763,39291,54942,29369,67110,4002,10873
2014,11,22,16811,31305,83830,5356,61315,4789,46325
2014,11,23,53114,29404,28192,99542,28909,48230,11377
2014,11,24,99648,6836,87709,35243,47625,44562,81090
2014,11,25,34244,35362,26043,87359,91004,47337,83079
2014,11,26,74465,67690,53952,7627,98995,37781,39334
2014,11,27,60309,92569,15659,29775,38325,10202,15668
2014,11,28,67233,24783,77044,83232,31618,14752,68475
2014,11,29,79242,25665,5916,13486,77379,48311,57196
2014,11,30,84734,45647,50274,75551,13336,4225,3177
2014,12,1,12330,58357,12511,88991,50926,44521,38765
2014,12,2,89250,4722,64432,72834,45856,7827,12418
2014,12,3,77474,38931,90892,56715,64595,46807,16552
2014,12,4,58325,45117,3747,43059,7115,20373,4961
2014,12,5,20451,90949,18137,32780,49306,46999,68122
2014,12,6,16583,7871,56886,5832,28944,37669,85017
2014,12,7,74800,95496,67434,52273,50778,8325,18987
2014,12,8,31724,71484,11891,90049,32952,15637,39459
2014,12,9,40067,2361,84419,60517,93310,18907,9648
2014,12,10,58967,82258,47770,75549,90128,21007,87732
2014,12,11,19072,75028,92748,93871,86875,10182,86143
2014,12,12,37652,34858,71481,69375,22693,33371,39423
2014,12,13,55645,15360,25233,12063,34072,26003,48931
2014,12,14,43733,44910,98578,2699,43519,12699,4599
2014,12,15,33646,58,92330,69069,75085,1430,32939
2014,12,16,61959,61611,25433,99610,12820,13266,8984
2014,12,17,35513,12988,44759,7509,28347,36343,49571
2014,12,18,62419,12346,24853,6151,73607,23430,5202
2014,12,19,17125,2481,19800,67122,2538,28482,16191
2014,12,20,77622,29911,99129,55932,91521,40914,5541
2014,12,21,20692,54179,40876,56204,83518,1986,30064
2014,12,22,11865,88329,15986,90635,17026,40838,73137
2014,12,23,90632,80620,38338,24108,99452,24490,31229
2014,12,24,1989,2971,27419,95962,32881,42900,81893
2014,12,25,40753,83813,23785,61444,54343,14660,64000
2014,12,26,54212,66646,30415,66076,71326,46401,43062
2014,12,27,88351,3590,2551,78982,561,7240,73089
2014,12,28,12,31729,94317,18352,51051,38088,64313
2014,12,29,83931,80987,82557,41035,81151,6341,28831
2014,12,30,51845,87353,69182,6056,53998,49596,48484
2014,12,31,25323,62348,61545,13673,65938,30447,29006
2015,1,1,82850,37687,12094,82862,69415,22762,61213
2015,1,2,20466,60849,31878,20748,58187,30786,8135
2015,1,3,55689,37127,96965,7533,40831,16146,79941
2015,1,4,94828,65741,18424,36502,44441,46320,16526
2015,1,5,26730,76767,75531,9579,14453,3976,72440
2015,1,6,219,26737,10005,20684,3938,8234,67784
2015,1,7,78476,5371,35918,34165,58849,49234,11697
2015,1,8,99679,15379,71637,94506,97471,6412,47359
2015,1,9,58263,2732,13884,84992,79498,39414,54571
2015,1,10,10302,93389,3362,10520,36478,13366,37556
2015,1,11,40415,87951,5339,18890,93322,7608,43054
2015,1,12,52170,23193,11103,51849,54923,32739,52706
2015,1,13,52393,5503,10065,10656,8234,23948,61999
2015,1,14,4083,29714,6569,14384,23102,9931,74903
2015,1,15,59579,39648,72458,16345,43951,44148,31587
2015,1,16,53624,68107,20992,5793,91299,32094,43993
2015,1,17,46221,31185,53051,14966,36687,13115,51973
2015,1,18,61272,3414,53971,65354,33127,26892,49737
2015,1,19,72581,86822,20991,48511,42821,9801,4856
2015,1,20,86771,20300,32794,40394,88407,3785,22539
2015,1,21,96057,2231,52883,58630,33415,5933,33595
2015,1,22,86453,85399,31919,47724,5165,2241,49429
2015,1,23,54643,79132,25517,27223,82305,46507,72086
2015,1,24,25126,56307,56941,28248,92959,6086,74994
2015,1,25,81365,59870,47532,93773,78452,16766,72402
2015,1,26,28218,39051,42348,14670,24449,24266,48745
2015,1,27,45965,76507,8173,608,55638,33689,77830
2015,1,28,37943,96548,36267,79420,69206,43207,37667
2015,1,29,62164,15644,9012,59880,91866,22895,13653
2015,1,30,70317,89661,22406,98535,28711,14754,49556
2015,1,31,69511,39019,24653,15476,31877,49177,26083
2015,2,1,87515,99218,60264,41809,95765,46531,1228
2015,2,2,64970,6089,45246,43486,21733,4258,43365
2015,2,3,13598,27152,73369,266,33164,12127,48800
2015,2,4,61874,76880,44708,31385,32250,19360,56860
2015,2,5,64127,18536,79294,67993,17753,39557,86153
2015,2,6,29869,36087,47380,11191,58528,8977,44676
2015,2,7,96612,79586,74392,10209,6738,14113,66826
2015,2,8,39901,76239,41978,18127,53118,36685,79511
2015,2,9,1719,72396,12722,65845,7283,42015,30189
2015,2,10,25036,47923,76341,71256,362,40072,12446
2015,2,11,58889,49049,37121,55500,28634,27865,82060
2015,2,12,51723,91977,8885,7976,84567,862,62454
2015,2,13,37684,53898,8316,55754,26293,21037,81599
2015,2,14,33576,29403,88139,74963,77325,14480,16218
2015,2,15,77686,4551,28664,52926,69951,32136,48425
2015,2,16,98585,10000,6836,66659,18328,15721,20986
2015,2,17,2894,82934,33439,56929,36832,41754,22683
2015,2,18,63124,79142,50633,13051,8544,38771,68013
2015,2,19,2221,19602,34231,79906,24153,29246,39184
2015,2,20,94103,61381,73960,9039,87733,30796,72050
2015,2,21,22412,12868,83035,25306,95801,32826,18586
2015,2,22,48984,74579,11268,28460,53721,28252,1510
2015,2,23,78616,33375,29523,80836,52976,30105,30742
2015,2,24,93480,59350,26277,87583,37082,236,22973
2015,2,25,41166,81031,5022,63578,93898,38057,78883
2015,2,26,6051,20882,87468,71386,11812,15088,79845
2015,2,27,81884,9691,41355,60500,43065,37229,51335
2015,2,28,12393,67333,2076,5872,43034,28352,13454
2015,3,1,80115,44940,22779,21281,25970,27800,44858
2015,3,2,36220,32208,90092,58622,69441,43911,40007
2015,3,3,81253,25350,29852,63136,35041,21206,63635
2015,3,4,78105,58434,64970,6849,42118,33397,32721
2015,3,5,85151,28101,22526,65265,89392,45304,52897
2015,3,6,15361,73104,4106,67932,21663,44197,56553
2015,3,7,91104,88108,56560,88708,29809,36411,8195
2015,3,8,64849,73968,8182,59306,48753,39503,86154
2015,3,9,90870,72899,78874,76020,17351,1400,17636
2015,3,10,6742,63055,76885,38455,52510,30990,26386
2015,3,11,74173,75187,49291,81628,79646,5850,30335
2015,3,12,9454,8612,38529,90655,98931,46710,59960
2015,3,13,47683,36212,16113,54904,25463,44987,17275
2015,3,14,59165,12738,4910,82259,75792,31794,7065
2015,3,15,28302,62784,43450,18826,54322,42740,10453
2015,3,16,50319,14941,87139,76124,23552,42019,16778
2015,3,17,22482,88729,16737,86516,41292,32850,1419
2015,3,18,83106,44188,88693,58623,73277,9955,27233
2015,3,19,65420,8100,94297,10073,87235,4098,88898
2015,3,20,57908,63190,29350,8226,78130,32840,54350
2015,3,21,18034,74859,51127,56867,79939,34216,79735
2015,3,22,37582,33417,17505,20688,77604,6198,5662
2015,3,23,67232,32504,52894,32651,56955,13542,2724
2015,3,24,44190,17639,71621,2097,97180,17323,76675
2015,3,25,91662,50162,27376,26047,41372,44854,2913
2015,3,26,21310,79069,58999,58892,12485,26504,5931
2015,3,27,6440,99053,91592,90023,31556,10837,32674
2015,3,28,4862,40730,81749,49051,58368,19721,7500
2015,3,29,71900,87043,94174,63561,53557,37901,59607
2015,3,30,94928,32754,88871,16238,11823,47870,11481
2015,3,31,40659,40725,87411,63451,39777,29002,23473
2015,4,1,87684,56190,76146,92545,96919,24246,77948
2015,4,2,71638,43967,25447,43537,31009,35972,63449
2015,4,3,917,73872,13055,12197,6625,18278,78434
2015,4,4,34799,82499,36266,91810,23223,23676,65260
2015,4,5,62999,19029,8732,67034,75218,1230,39578
2015,4,6,88488,75475,17525,60125,19441,9323,40014
2015,4,7,66802,95294,43462,84070,85517,22869,6266
2015,4,8,8494,7498,41051,59644,89996,27316,81453
2015,4,9,13218,991,23064,92568,20019,31796,59601
2015,4,10,11588,49377,19178,75,41203,3055,46552
2015,4,11,76996,12377,96565,60149,24023,6378,44218
2015,4,12,25891,45598,40484,34384,53095,47886,30380
2015,4,13,59442,75202,61832,89011,92544,34896,1578
2015,4,14,12563,33043,57530,40502,98771,43060,66929
2015,4,15,39973,46114,33480,33320,74842,46396,63468
2015,4,16,15216,19125,37686,41107,64723,44521,1842
2015,4,17,34169,92406,2221,93611,83959,14053,22621
2015,4,18,76503,65300,80551,5417,98342,38080,45918
2015,4,19,13464,31139,2846,53436,93604,2677,66756
2015,4,20,68446,99072,96575,83661,18197,34260,81119
2015,4,21,99271,45132,32961,33439,37538,35181,83401
2015,4,22,21496,99233,42374,97998,80884,22924,39766
2015,4,23,95577,77355,65684,9040,8494,34881,68828
2015,4,24,18449,37558,81935,3246,36629,28509,43259
2015,4,25,71177,29121,44377,70447,74252,27337,20238
2015,4,26,28141,12518,63638,49637,28102,6011,73986
2015,4,27,8986,45286,83752,20914,22641,15787,59954
2015,4,28,47486,50667,25133,65934,4576,23419,9180
2015,4,29,41205,1927,72438,28733,47399,33166,59180
2015,4,30,21651,10503,35769,49791,39372,49406,35779
2015,5,1,67473,21769,96117,92810,67054,29868,73724
2015,5,2,89694,62006,60029,53531,12672,1513,15817
2015,5,3,33600,24931,21348,74804,43209,10137,79888
2015,5,4,90608,43302,35419,12258,53804,21187,78400
2015,5,5,93175,70593,10531,77000,92361,6647,59809
2015,5,6,75766,2866,99884,81812,64871,26264,55342
2015,5,7,93894,94128,71158,27493,19058,8857,8648
2015,5,8,62267,18993,38536,69226,62295,23954,51483
2015,5,9,32450,61493,76234,25625,32085,36764,8976
2015,5,10,40797,93410,5136,32914,96275,5020,64725
2015,5,11,77497,97635,66419,71391,8115,3928,45235
2015,5,12,27172,62785,33883,5790,81777,38770,15015
2015,5,13,44071,79075,72849,76521,40567,15435,68497
2015,5,14,89003,52198,37472,46151,61960,42607,9065
2015,5,15,74586,63978,93789,52083,77965,10207,29825
2015,5,16,86079,30487,55059,29602,93271,38941,81744
2015,5,17,75047,77710,43110,35470,73137,32311,31990
2015,5,18,13703,97745,46838,2706,66294,661,38856
2015,5,19,28253,59619,27920,2839,39949,38061,71273
2015,5,20,17913,14619,11097,20343,45105,16155,76296
2015,5,21,38375,71448,18039,29774,65509,11149,75243
2015,5,22,38645,93459,93584,68700,7555,40421,71405
2015,5,23,73848,57433,36612,2101,17051,30884,81291
2015,5,24,56999,35296,92563,91263,49914,20011,61605
2015,5,25,11371,2517,77901,66097,90316,12291,85870
2015,5,26,55825,73439,77464,10821,83249,21047,39520
2015,5,27,90803,27819,67276,64651,85251,20240,53103
2015,5,28,18654,1123,4393,75652,36418,13307,16915
2015,5,29,2683,49669,78519,14053,52185,22771,40150
2015,5,30,42501,85062,92371,14677,74852,36187,85497
2015,5,31,74453,57233,21369,81607,1404,4996,12609
2015,6,1,3006,25235,45711,21659,26357,16455,87311
2015,6,2,79126,96113,80577,81809,45781,25447,75861
2015,6,3,97966,48218,92362,56818,49631,1085,31494
2015,6,4,40834,87271,13342,31638,60855,34710,53245
2015,6,5,62258,39706,92205,81616,64940,4268,23274
2015,6,6,7649,20722,16936,86774,33187,13864,58582
2015,6,7,78967,89311,80795,93284,53880,39508,10101
2015,6,8,19862,90592,37946,60695,94214,1288,22333
2015,6,9,55069,85997,21929,33678,42054,14133,15293
2015,6,10,6994,68400,34919,30994,5474,18206,37767
2015,6,11,38660,82070,2701,33978,87732,33495,83614
2015,6,12,41611,89354,10066,61472,79946,48012,78518
2015,6,13,74159,99299,47202,45579,1647,35482,49257
2015,6,14,43701,99615,94549,67046,84366,45819,48039
2015,6,15,6191,14025,15805,61202,12446,34857,85180
2015,6,16,177,18351,55145,41787,24057,15210,69610
2015,6,17,4002,13221,58127,94512,28871,21681,50091
2015,6,18,30518,7162,35699,74218,6776,46599,1263
2015,6,19,7494,92418,55653,13684,22794,37809,44886
2015,6,20,35239,22666,86417,51767,41016,41561,3553
2015,6,21,81424,23122,29514,85425,36343,3992,26289
2015,6,22,65213,25672,52731,12082,32834,38429,82651
2015,6,23,55961,35027,60265,63454,43796,15917,83490
2015,6,24,66589,3726,84727,18179,26391,37495,29945
2015,6,25,83758,45407,79849,65182,68528,25714,16958
2015,6,26,4870,29706,63246,86435,55377,32328,54868
2015,6,27,88210,20756,17519,60523,72135,27783,63976
2015,6,28,15930,93700,33817,98871,97425,18543,13401
2015,6,29,40167,22389,3346,23924,67795,49546,65457
2015,6,30,36323,25260,72415,57544,54965,2012,330
2015,7,1,26693,84340,75198,31255,21447,42716,81777
2015,7,2,9933,70498,15752,42215,80549,15921,41085
2015,7,3,94325,815,74485,34491,23204,44182,34767
2015,7,4,90998,10080,80223,27320,51691,18989,1216
2015,7,5,23007,37353,61545,49699,38044,36742,20953
2015,7,6,59490,45809,72729,85775,16307,4833,7989
2015,7,7,13207,70753,69073,7532,71567,9909,72022
2015,7,8,11122,70443,33140,2120,80522,29715,25791
2015,7,9,48564,15055,47006,71570,52407,24903,61268
2015,7,10,90450,61644,18573,66292,23805,41301,72066
2015,7,11,40111,12485,80054,53317,83237,15478,77200
2015,7,12,71156,41738,19222,98629,12180,18713,30748
2015,7,13,9053,98427,62891,57616,13482,26248,89185
2015,7,14,82240,51150,66805,72690,29146,35377,45333
2015,7,15,52950,93029,23750,9412,5514,20155,89080
2015,7,16,88750,85632,56280,76257,27369,41853,74886
2015,7,17,55901,60565,91985,64953,75344,4875,38921
2015,7,18,5177,97475,68105,87416,48624,1261,76457
2015,7,19,94121,36637,48141,47070,29666,21890,56481
2015,7,20,35179,92044,51913,40280,77675,8192,62889
2015,7,21,21396,44,24126,77296,76960,16110,58600
2015,7,22,52303,87337,97520,73831,84811,31977,51247
2015,7,23,49786,33237,54055,43907,86226,2196,37328
2015,7,24,32243,90437,80161,83773,82481,32073,80404
2015,7,25,76507,40264,73292,97902,56659,47417,31549
2015,7,26,49970,29879,50149,18625,33567,14020,22455
2015,7,27,34729,45996,70053,866,95585,24108,34772
2015,7,28,81810,42655,52100,30404,33091,48612,4176
2015,7,29,15571,80684,54579,8430,37299,44223,72683
2015,7,30,10309,57991,14232,60278,87869,30732,28902
2015,7,31,37787,44751,71357,72515,90747,41409,73381
2015,8,1,2683,81868,34504,84492,24522,2955,54895
2015,8,2,57613,51566,45422,89535,48601,50000,57964
2015,8,3,85899,44222,20647,96207,2213,1230,6485
2015,8,4,6433,48313,35386,44220,93063,23094,43086
2015,8,5,161,64503,22818,2843,62722,23674,63686
2015,8,6,87244,76628,34932,61208,44546,30353,70742
2015,8,7,93146,96705,65058,95397,40926,35704,21603
2015,8,8,59490,53285,64439,65923,1597,16177,76494
2015,8,9,11011,39270,75931,27524,20124,15101,16718
2015,8,10,82846,88774,50404,86441,81753,1687,87648
2015,8,11,26298,82040,98389,35796,78744,13446,81192
2015,8,12,36021,65501,39146,95511,35137,3585,37785
2015,8,13,36733,36113,4278,64096,75382,46560,61619
2015,8,14,11858,11660,38336,11055,16785,5091,57495
2015,8,15,98538,6778,45142,41187,88817,9882,83334
2015,8,16,83912,39680,24525,19932,5180,30023,41794
2015,8,17,56669,99959,9578,93401,36071,13855,83848
2015,8,18,27804,26767,65466,39661,38426,20154,57067
2015,8,19,55211,25244,80913,70100,32021,42406,67638
2015,8,20,37189,2288,20972,21100,58319,11848,87384
2015,8,21,79850,41870,89177,36518,58180,48755,49919
2015,8,22,94250,28961,20118,22054,55727,35584,28066
2015,8,23,10505,5737,61485,65715,47332,42397,32166
2015,8,24,79353,84803,79803,32893,3442,774,43993
2015,8,25,61760,78974,27728,41609,20843,33256,28127
2015,8,26,79023,32010,24397,89624,77323,44514,11677
2015,8,27,33049,46449,6095,59905,52185,17579,45619
2015,8,28,15869,26327,94136,95221,11129,23939,58113
2015,8,29,14570,74712,98457,92681,70037,42536,24290
2015,8,30,90880,75792,28768,86254,24153,3164,65877
2015,8,31,1475,97677,3906,50876,60478,26352,40780
2015,9,1,12662,10282,52751,44882,36608,46886,60102
2015,9,2,47737,20824,84567,78658,11888,49375,31339
2015,9,3,81924,41911,21980,89155,17702,747,1760
2015,9,4,58206,3910,83989,59681,17938,4246,66908
2015,9,5,78415,30597,54039,7429,40878,6789,52310
2015,9,6,77485,70027,8764,41573,7202,43330,76583
2015,9,7,35441,9056,7921,33717,50966,29900,42871
2015,9,8,85019,80646,30983,43225,907,14971,79257
2015,9,9,18844,19216,62516,97259,66164,16554,71039
2015,9,10,23393,39695,73348,17229,9721,32111,68802
2015,9,11,16922,91792,95384,52363,848,19656,22431
2015,9,12,68165,65907,41653,53184,62904,22635,12760
2015,9,13,63810,3957,48368,82653,39524,10883,6263
2015,9,14,5687,27436,33653,29079,67130,7001,56308
2015,9,15,76850,5463,21461,10124,13607,33196,38838
2015,9,16,14454,69203,81268,82618,35109,22920,52153
2015,9,17,98012,11907,81264,78173,15863,29631,20825
2015,9,18,55387,40513,73440,61073,67949,7092,46504
2015,9,19,51430,30444,69163,28280,52259,6975,24755
2015,9,20,65865,56522,33592,96670,25724,31211,35639
2015,9,21,77184,70482,47792,91547,82388,29055,69719
2015,9,22,98251,75038,46895,69989,15550,20334,11061
2015,9,23,99850,43778,53916,51280,90573,39430,75911
2015,9,24,42831,46404,50665,25047,2925,608,71716
2015,9,25,45000,31818,17355,38535,18651,31498,20081
2015,9,26,1039,26904,99799,15641,1941,46694,55629
2015,9,27,17491,83379,33041,17340,43508,36957,48619
2015,9,28,50433,26386,80881,9615,89142,31545,34662
2015,9,29,8418,48504,72729,53418,96673,40083,81952
2015,9,30,15324,71580,38385,16362,14836,38183,72002
2015,10,1,16776,1228,33982,34266,84607,17022,87958
2015,10,2,44466,70330,52928,94898,96716,33809,14513
2015,10,3,2209,81705,39174,10626,30209,11902,80395
2015,10,4,26881,18337,88699,42204,6268,27083,34917
2015,10,5,21103,81617,23270,54231,82845,7251,38496
2015,10,6,83803,24273,72805,28268,94602,42085,79518
2015,10,7,7669,75893,44030,26229,57597,49555,16855
2015,10,8,4157,27808,33601,31038,62496,22299,83241
2015,10,9,68764,65733,64510,6218,47350,37779,50448
2015,10,10,30194,61382,65296,30348,2006,4452,18615
2015,10,11,12959,96536,98132,36980,72428,8513,33208
2015,10,12,46377,74419,62,50533,2227,15,37922
2015,10,13,64722,72313,87515,49837,54398,2024,42407
2015,10,14,1747,56154,32854,48292,17535,14501,78639
2015,10,15,19540,68953,53605,48851,81840,18089,25830
2015,10,16,70620,26601,49037,16996,1020,15451,43880
2015,10,17,19598,15465,81802,671,4129,35668,80508
2015,10,18,58526,37691,22914,76624,10196,22119,51267
2015,10,19,27731,2972,19905,63622,71924,39862,52472
2015,10,20,70115,57950,14653,40734,84550,13690,7729
2015,10,21,1921,29140,57961,21518,60956,6114,42189
2015,10,22,81436,41781,89048,39962,95823,28313,62937
2015,10,23,22370,431,74204,50100,19754,10460,30074
2015,10,24,8029,321,58897,78144,58270,23550,38877
