year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,21,17939,46919,24124,72153,58602,40239,37056
2012,7,22,41621,93705,41435,59056,83566,35722,59776
2012,7,23,77050,77097,15342,73720,32183,7669,72655
2012,7,24,49661,12364,97721,82024,37479,27015,42889
2012,7,25,36504,69389,44152,54443,16307,34628,42947
2012,7,26,91260,24866,36355,49232,18570,27789,88287
2012,7,27,18487,79862,24414,95536,56958,6107,55607
2012,7,28,5493,63776,68261,55153,92491,32333,77176
2012,7,29,29969,75699,6416,82825,45087,16919,73619
2012,7,30,77745,51546,96565,69004,92764,32919,84587
2012,7,31,27685,27060,59226,46172,6921,33639,51707
2012,8,1,63879,56098,27314,69371,36225,11926,20875
2012,8,2,28715,10611,94402,75035,86309,17169,77859
2012,8,3,47748,84087,11477,25492,51985,8042,848
2012,8,4,44748,57312,45434,72432,723,21011,48603
2012,8,5,7644,4650,76662,87874,77099,20327,53596
2012,8,6,13323,48604,30822,58389,59214,25223,33423
2012,8,7,61875,58743,91282,9622,42829,2758,21465
2012,8,8,11165,27151,78664,72264,815,40450,31048
2012,8,9,1537,61460,79650,9180,82461,22663,83405
2012,8,10,59559,92989,87000,89233,57945,17821,27621
2012,8,11,17158,59395,97396,79032,18137,38677,25005
2012,8,12,77318,7786,72822,88482,51289,1485,746
2012,8,13,52103,8286,21793,53639,69746,17794,39171
2012,8,14,68558,6809,92575,28117,16149,45927,63701
2012,8,15,74093,13747,97674,91251,89494,45069,66634
2012,8,16,7630,83745,91639,84947,7882,14460,53429
2012,8,17,59170,32296,50526,11272,40582,38670,61263
2012,8,18,26679,6463,60433,95236,13271,19359,39704
2012,8,19,29420,65285,73405,19864,95384,21078,11114
2012,8,20,84877,82498,14100,92506,82594,5738,37453
2012,8,21,90475,86549,67233,49645,35196,34110,7268
2012,8,22,75777,22779,58530,2455,45593,35314,27691
2012,8,23,75216,4673,37394,4635,69957,27150,70850
2012,8,24,65340,14579,51964,50216,97076,32415,19074
2012,8,25,79669,88152,52878,70144,91052,36462,16140
2012,8,26,26247,70571,13407,18376,93349,38289,80830
2012,8,27,55293,23602,34872,30508,28274,38618,1494
2012,8,28,14583,15767,92344,79922,46698,44307,46490
2012,8,29,43773,26721,5563,39794,31224,24792,59937
2012,8,30,38627,11253,62428,81225,81823,25834,19600
2012,8,31,91523,80474,20430,46815,4076,21653,17323
2012,9,1,48701,60270,28816,63283,92389,21159,19557
2012,9,2,39086,81817,6046,99210,24889,27960,29003
2012,9,3,72464,2751,65291,27442,14003,27718,48667
2012,9,4,12177,19904,8266,3699,377,45047,86865
2012,9,5,4452,16700,44187,53153,93321,39355,52787
2012,9,6,85709,26865,92343,41146,8682,48388,80356
2012,9,7,49922,42699,95710,38738,61801,11001,46179
2012,9,8,75803,88718,74845,4331,8621,49463,28029
2012,9,9,8998,44509,74894,29801,77560,35432,9305
2012,9,10,70881,41138,32092,72941,68003,24434,4087
2012,9,11,93036,39174,70794,42957,98224,16503,88046
2012,9,12,60025,27503,64225,52179,16221,5421,36510
2012,9,13,41193,54883,80890,66542,99392,22135,76343
2012,9,14,76951,7567,11999,47831,48704,10442,17124
2012,9,15,33058,1228,67562,26093,40401,38355,5402
2012,9,16,54976,21209,83447,15000,48712,14023,63531
2012,9,17,81284,19444,40040,38828,74326,37281,65370
2012,9,18,90069,9416,18064,67020,33334,30062,71202
2012,9,19,98389,6856,68325,31447,8083,35886,3891
2012,9,20,64835,90592,59292,19810,11801,9091,61162
2012,9,21,76864,23113,34692,74499,42556,41083,19678
2012,9,22,33234,28363,35047,23302,37778,19462,66673
2012,9,23,71111,15876,37875,85852,22731,22551,77298
2012,9,24,30813,74789,91188,95647,81732,16832,35456
2012,9,25,9884,25922,66617,3099,49034,17660,13949
2012,9,26,7942,8742,23627,41175,37105,8673,84476
2012,9,27,91234,44487,71149,78697,60362,25375,84548
2012,9,28,83092,47925,98197,13904,39065,39384,29550
2012,9,29,20797,72567,41357,30680,98488,24326,60131
2012,9,30,47522,41985,44079,71815,67079,17705,52989
2012,10,1,20535,42730,77464,11768,87216,14964,50464
2012,10,2,47577,90338,71363,30668,54615,19559,60923
2012,10,3,10031,75295,86824,30827,47861,28180,67859
2012,10,4,46349,68857,27989,10222,27194,38419,32036
2012,10,5,94272,56124,95024,31158,15205,38839,12925
2012,10,6,2420,70155,49741,66348,60492,21103,37015
2012,10,7,31458,90662,74289,41489,65956,11112,48667
2012,10,8,13816,5643,66525,76516,74500,10865,46737
2012,10,9,18045,15636,85124,28668,71759,30147,9825
2012,10,10,86963,85338,2749,5734,55492,18841,62081
2012,10,11,32335,89944,85447,63793,96957,9735,35281
2012,10,12,79264,37198,93947,9431,42840,26824,45947
2012,10,13,33691,4040,89035,51735,19675,24159,16754
2012,10,14,7785,70657,56578,94747,72346,25679,66832
2012,10,15,27837,44519,88912,60172,50814,24358,73964
2012,10,16,47770,50444,45596,43385,87641,5894,72816
2012,10,17,46833,49069,55114,96875,53109,10500,4962
2012,10,18,89135,51010,61715,96920,21667,18293,28018
2012,10,19,94012,93971,24850,38201,38489,30113,18372
2012,10,20,5655,4471,38687,53424,71266,634,66809
2012,10,21,75259,72879,65976,22091,21948,37441,88965
2012,10,22,91408,97940,83926,80542,48950,11993,83813
2012,10,23,86968,80285,1831,97331,90607,43032,65531
2012,10,24,45447,73144,50254,51101,93966,5292,84525
2012,10,25,65232,22277,17685,40490,95156,12,78932
2012,10,26,33455,37452,14248,24862,51743,14526,85403
2012,10,27,692,76518,99216,4011,56802,17398,11342
2012,10,28,63760,60429,53224,9206,33572,19830,70307
2012,10,29,27538,41473,81183,9121,63750,15219,45962
2012,10,30,75257,15230,61245,8711,69033,25492,83572
2012,10,31,20775,90017,55326,21467,82886,4541,15477
2012,11,1,56039,71938,43170,19798,48718,46394,29004
2012,11,2,98642,16223,89310,42531,57695,36844,1651
2012,11,3,37796,2062,33964,13052,33643,45208,51762
2012,11,4,2675,87051,71685,23449,93420,27011,71267
2012,11,5,76305,81551,3096,32344,69841,46265,8493
2012,11,6,34910,59010,97496,33551,91584,3157,26081
2012,11,7,65631,90000,44083,3426,8413,28046,32830
2012,11,8,42055,89605,54591,44729,76656,42628,54530
2012,11,9,70075,69638,45796,62731,67540,15243,1426
2012,11,10,53732,11508,79919,88642,86869,43766,52192
2012,11,11,78453,96923,14625,44083,3274,8707,83860
2012,11,12,28039,53105,96689,70093,42709,17632,31174
2012,11,13,35716,10259,32055,22142,79896,27850,54873
2012,11,14,47435,43093,96298,1167,70952,42568,76160
2012,11,15,57820,86334,28351,52624,99608,9327,16706
2012,11,16,19233,18034,76918,47271,71138,23606,63716
2012,11,17,30198,57589,81241,65914,67847,13295,68055
2012,11,18,64094,7496,72927,27881,66940,35577,5399
2012,11,19,37891,94496,51558,12063,80829,46260,74686
2012,11,20,96788,55587,77744,32373,89972,4661,35995
2012,11,21,61109,28266,46062,91306,85855,27302,33571
2012,11,22,70053,40596,61626,34147,64444,904,68379
2012,11,23,31383,36480,23777,85626,30976,41686,57688
2012,11,24,28156,87945,62373,41296,59883,40116,73668
2012,11,25,49854,94776,69662,10962,39394,15724,8620
2012,11,26,41600,59377,92190,11652,16325,20167,12150
2012,11,27,80768,21071,40528,12150,73902,30656,64127
2012,11,28,4877,72341,11814,49385,60286,40539,67032
2012,11,29,20168,47006,80699,70022,58134,16712,27335
2012,11,30,13879,98787,32306,55478,58164,40848,33481
2012,12,1,90840,11014,45631,71607,32084,2510,20108
2012,12,2,5986,83166,14235,27214,55506,42400,2950
2012,12,3,32143,32938,99981,68663,96296,47031,35036
2012,12,4,54429,80095,68722,68307,95233,17380,136
2012,12,5,69748,58227,23616,60587,85592,19246,22193
2012,12,6,17676,88108,48653,40013,87625,29239,33578
2012,12,7,43130,21638,92880,91625,70928,9212,287
2012,12,8,83575,22595,31674,54355,2689,395,82661
2012,12,9,97921,17774,62796,67669,92352,2763,14607
2012,12,10,77944,88361,93152,11971,76468,41804,88335
2012,12,11,64092,37394,51912,23573,75383,11143,51549
2012,12,12,62662,70355,8187,46236,92949,39860,50590
2012,12,13,11989,56607,39602,9909,74380,18749,83929
2012,12,14,83084,21512,54888,61027,9872,48039,82997
2012,12,15,2691,89842,41331,83134,43587,9594,66706
2012,12,16,18969,70737,54607,81631,57443,12793,87866
2012,12,17,50391,2653,44808,62379,75611,34409,88639
2012,12,18,66342,3158,98920,49425,24669,3807,40451
2012,12,19,50892,1845,99799,53582,8038,41129,46715
2012,12,20,51624,67075,59772,86944,54163,14378,78574
2012,12,21,11605,77171,12792,61995,96175,7599,725
2012,12,22,71785,42007,29363,38126,45164,44634,67551
2012,12,23,86184,98440,14353,37075,16636,14152,80656
2012,12,24,41025,71632,43722,92648,38706,3494,55944
2012,12,25,92868,34223,64517,4472,11393,27308,62818
2012,12,26,23919,34906,23542,95703,93265,19257,20181
2012,12,27,38428,13890,54083,40964,28682,18435,18038
2012,12,28,61669,82586,85046,2694,54218,45119,51693
2012,12,29,9275,48612,7636,18495,99187,38505,52966
2012,12,30,10579,82164,22136,50850,33422,12029,2904
2012,12,31,26686,31285,13084,81465,61527,17166,32428
2013,1,1,6560,51953,466,84580,34538,1863,23625
2013,1,2,5107,46981,15318,14382,11945,39305,12876
2013,1,3,11131,44161,72193,38061,26325,10680,5262
2013,1,4,59746,72709,68166,86431,20345,31249,47895
2013,1,5,81871,64767,6675,4782,16719,7140,39362
2013,1,6,67608,25354,92986,72715,88686,24655,23448
2013,1,7,630,80312,52675,28112,24472,41219,46173
2013,1,8,50796,51899,87786,10541,40959,5951,73323
2013,1,9,61303,53552,97570,59526,18318,4244,64307
2013,1,10,51388,27735,70020,18995,53088,29358,68061
2013,1,11,41773,20364,27860,58755,17027,46886,6866
2013,1,12,41499,38105,69390,8646,6355,7176,55539
2013,1,13,47313,13126,48861,8615,66677,46430,48140
2013,1,14,1346,50673,48799,52733,78407,35170,8080
2013,1,15,47846,30879,12492,89619,51243,6704,48373
2013,1,16,68269,53589,35238,26119,8045,20980,34765
2013,1,17,14399,78155,70303,61711,91280,35515,6678
2013,1,18,74309,81945,71169,75654,48969,36319,54739
2013,1,19,43728,71489,32818,91573,2367,11661,51191
2013,1,20,69961,18364,45915,38230,88305,47505,74348
2013,1,21,96349,18484,15464,10748,96638,2118,68810
2013,1,22,4269,37633,91839,94929,35929,13008,60583
2013,1,23,84897,15678,15321,28624,3518,14490,46549
2013,1,24,22237,42502,17739,92197,60866,30006,36778
2013,1,25,49170,77510,27478,45518,12345,42941,12617
2013,1,26,8982,45059,61427,29602,99043,3265,54531
2013,1,27,34971,32624,11465,36219,64654,43137,11195
2013,1,28,68171,7626,17743,90407,50127,1833,32604
2013,1,29,27344,31838,45733,92865,25699,23210,68383
2013,1,30,38043,32503,27351,63376,93913,38777,22978
2013,1,31,92955,58394,33860,44277,7369,45324,10495
2013,2,1,72022,88460,61689,56545,12437,45783,6951
2013,2,2,78915,47616,45906,6259,79453,41639,89123
2013,2,3,5152,81200,53857,59546,13702,31208,42922
2013,2,4,23966,86336,32251,16920,61081,16110,87548
2013,2,5,68450,27785,58043,56823,16244,36083,83367
2013,2,6,45032,31866,76670,23946,95833,22575,204
2013,2,7,75285,30565,45679,96788,11765,49535,56334
2013,2,8,25466,97094,95607,65784,83430,27857,22703
2013,2,9,44510,93966,76603,29311,21750,997,52486
2013,2,10,54345,87079,15852,99376,35296,42521,29673
2013,2,11,47480,31448,69877,39117,62012,31907,12256
2013,2,12,73776,47793,8589,15594,44887,20547,11377
2013,2,13,28316,48403,80431,89177,58720,7033,68488
2013,2,14,96821,8029,37325,51165,11460,3176,46892
2013,2,15,63107,62049,6565,10587,9848,42793,66055
2013,2,16,88211,24699,18310,61987,72491,43251,83932
2013,2,17,33729,63797,91660,62044,12200,38442,77573
2013,2,18,87271,61827,2412,84092,86207,39736,65256
2013,2,19,14018,9263,18500,93477,87663,41416,50415
2013,2,20,97510,34208,86469,85721,75258,4778,84059
2013,2,21,64100,48028,74342,97829,11825,32353,86224
2013,2,22,40376,87146,43796,27646,48972,46207,8089
2013,2,23,35179,85942,79697,65548,95205,48196,49024
2013,2,24,82867,39611,79438,96729,90170,15906,8801
2013,2,25,65427,87036,79211,45878,35063,3552,63706
2013,2,26,63239,52256,19930,19966,39401,13725,43964
2013,2,27,88373,26284,92052,39903,12225,21748,61802
2013,2,28,23781,86295,80826,23000,25905,10263,26080
2013,3,1,32426,42521,34880,97852,29556,14090,33730
2013,3,2,80970,83993,3787,60561,52600,23716,70526
2013,3,3,92000,3793,60841,96724,30076,2893,12978
2013,3,4,58652,40992,74780,82433,43639,5605,71784
2013,3,5,69543,32219,57863,18321,91091,42742,26172
2013,3,6,36998,23183,76253,34320,23527,46392,14880
2013,3,7,76126,36459,91757,84477,40251,2598,21201
2013,3,8,86678,21842,50530,45330,79185,25309,64114
2013,3,9,22823,97265,65897,8718,45836,23759,37038
2013,3,10,36926,32852,59561,73924,72386,35814,14595
2013,3,11,95912,48557,19474,88389,85015,11230,39217
2013,3,12,41618,80179,70417,28295,18372,37299,39976
2013,3,13,97557,78959,34089,20379,76224,16337,85448
2013,3,14,22059,56447,72485,75336,5650,32046,45611
2013,3,15,78035,84211,90205,90298,32767,26030,55038
2013,3,16,17781,53612,84255,59398,33790,21023,74045
2013,3,17,52162,8321,94020,66070,87280,44461,76448
2013,3,18,79855,77149,31896,18265,49948,20732,79952
2013,3,19,55597,52777,75563,49984,53339,32119,26633
2013,3,20,86105,8149,51671,20238,61760,2277,45987
2013,3,21,11901,23299,16383,80414,47972,26755,16483
2013,3,22,51603,71215,49283,47809,64715,47530,56073
2013,3,23,14662,18261,92376,86611,87390,17938,22946
2013,3,24,40728,66409,9578,43185,90909,27600,39774
2013,3,25,52668,29876,75760,80920,69527,8495,71334
2013,3,26,17498,35249,7816,85452,22815,23450,83260
2013,3,27,87529,70979,15684,18543,5592,8059,35153
2013,3,28,92981,92349,58098,33708,58757,34027,13244
2013,3,29,49665,61627,73017,18684,91502,15129,35955
2013,3,30,77380,73623,77288,94877,25223,1456,6680
2013,3,31,48037,91257,29939,35565,62236,11974,34107
2013,4,1,67827,70033,75611,77159,62381,60,87218
2013,4,2,37489,34087,20462,3505,95713,9830,68540
2013,4,3,3566,91310,54494,80946,64932,48134,12174
2013,4,4,90154,65941,5206,38190,57197,35144,40107
2013,4,5,35784,97118,60565,19962,83502,36176,87120
2013,4,6,45882,86235,40690,99722,36673,11151,39578
2013,4,7,32385,87332,58117,52303,78642,28962,79600
2013,4,8,43573,93447,58125,50079,59387,13330,34620
2013,4,9,32936,98474,11078,85071,11943,21643,65033
2013,4,10,95444,24170,18504,57677,26756,9193,53750
2013,4,11,63429,20343,93327,12165,24027,17795,819
2013,4,12,2668,96756,30418,62592,90203,38543,19022
2013,4,13,65941,51872,33642,15228,66697,11071,20299
2013,4,14,78639,49065,5331,90434,73234,23834,24462
2013,4,15,16342,99379,54563,96122,36073,47889,28286
2013,4,16,60099,15683,5457,62766,28791,35874,15358
2013,4,17,18993,24416,70731,1285,92640,4372,56513
2013,4,18,59336,81795,16811,54327,30859,38493,11112
2013,4,19,20445,78678,25574,36786,78056,46488,52907
2013,4,20,14129,44377,57544,74227,76411,13000,3345
2013,4,21,5201,15226,95054,40545,55993,15784,81830
2013,4,22,48632,86508,74694,7968,68302,41504,18646
2013,4,23,15512,46348,39757,35956,25025,31682,22741
2013,4,24,3081,78170,21999,33561,38898,45895,24139
2013,4,25,15308,75246,77483,36861,6823,22536,3757
2013,4,26,62816,54672,35586,11447,41179,26631,55766
2013,4,27,25832,34486,14411,41343,80833,4168,47299
2013,4,28,5858,52201,66391,25290,30370,4742,88850
2013,4,29,69267,636,82988,927,92233,10471,57787
2013,4,30,99056,49358,31543,61871,4029,33481,63317
2013,5,1,61559,26463,25435,87390,60949,39845,35085
2013,5,2,41781,10364,22383,47638,62565,38773,62927
2013,5,3,92934,9866,48128,78553,10501,31116,89479
2013,5,4,19086,7938,33617,18141,57295,31511,86363
2013,5,5,77676,81343,86031,55586,7806,11465,29328
2013,5,6,68754,51310,4412,10534,61673,26794,14524
2013,5,7,40589,31918,63802,33523,58136,11930,62075
2013,5,8,68636,59397,7905,4073,67334,41521,68565
2013,5,9,40980,23031,34927,35007,4374,37310,46945
2013,5,10,12179,48774,66272,97284,16435,20683,44169
2013,5,11,94460,13828,98692,35048,62097,28846,34922
2013,5,12,20232,7127,13348,5220,66523,21252,25644
2013,5,13,50208,62772,64209,91187,2155,15487,2546
2013,5,14,22880,52796,49490,51410,17922,15761,48693
2013,5,15,50708,2795,72861,61519,32974,37905,52919
2013,5,16,11422,66750,97840,31654,90228,11188,3225
2013,5,17,56750,32439,78868,6957,11563,9428,74495
2013,5,18,13717,74915,57040,52948,44062,22881,84357
2013,5,19,61983,54993,53049,29043,57787,25909,30561
2013,5,20,7112,30165,3479,18534,96914,1319,86539
2013,5,21,87141,12506,36115,60242,61296,31334,53550
2013,5,22,72858,90762,14397,2926,65676,37788,85873
2013,5,23,9737,10669,60229,88072,65661,29629,77114
2013,5,24,39800,71890,24026,46911,2054,27505,1796
2013,5,25,15320,28823,64686,2460,57680,800,59054
2013,5,26,35327,32134,78955,24537,22895,43351,53814
2013,5,27,4922,81139,16039,31010,91807,42619,45433
2013,5,28,73819,22248,68898,29970,94137,42924,33233
2013,5,29,96190,20428,75028,11509,65602,39714,40321
2013,5,30,39633,56865,25726,74959,88998,4680,75847
2013,5,31,28244,98031,59661,33165,79169,25699,20527
2013,6,1,87327,68317,15959,77497,6916,34857,77467
2013,6,2,1052,77780,699,97242,98207,42078,75102
2013,6,3,80160,31791,55422,19792,88656,31147,84750
2013,6,4,94005,2179,10597,22249,209,36609,25413
2013,6,5,95729,78659,52291,83055,46975,18250,56903
2013,6,6,53891,69458,84369,71294,47237,35067,84887
2013,6,7,61795,77145,9989,41954,25287,31762,31745
2013,6,8,30294,79261,72846,24299,81439,49794,26547
2013,6,9,97999,86402,18311,93727,81412,20602,73133
2013,6,10,28387,55203,70035,98629,24660,4404,59922
2013,6,11,88248,55822,54809,50042,49318,31149,8347
2013,6,12,90957,79262,70091,21250,58522,9288,75548
2013,6,13,56312,75434,8446,54310,61835,26757,24388
2013,6,14,59599,13710,57520,87985,85264,27555,82965
2013,6,15,9923,98310,89238,14522,70483,10398,54563
2013,6,16,19801,41546,89261,10757,20808,25703,78358
2013,6,17,95681,34990,93906,68345,10423,18703,12654
2013,6,18,88610,61811,87042,48208,75520,44561,72544
2013,6,19,77135,88467,55508,3409,3128,11097,67930
2013,6,20,73611,21495,98844,9763,79392,38104,16871
2013,6,21,16551,63806,85228,12232,15148,45485,576
2013,6,22,41922,14188,19581,30531,75998,6622,15090
2013,6,23,67870,67535,47633,45004,72353,19492,78413
2013,6,24,91833,80589,82694,65443,18435,31538,81557
2013,6,25,97826,85993,28427,14377,66151,30006,2960
2013,6,26,81298,41843,23535,23219,56030,9467,10102
2013,6,27,48379,82441,65191,16248,49975,29176,47604
2013,6,28,38679,65019,42368,30511,61959,25061,2305
2013,6,29,80393,22950,3861,94571,8943,48639,28947
2013,6,30,91445,94997,68258,72742,36839,41792,32312
2013,7,1,9220,67610,82413,57598,50050,13956,83846
2013,7,2,16376,93131,67801,55055,74501,10168,61917
2013,7,3,52812,51580,14222,33204,74530,34434,84126
2013,7,4,99824,99425,69424,91268,94421,37681,70361
2013,7,5,47611,45824,92672,56830,13434,25085,64427
2013,7,6,63483,39040,4624,79859,48522,22424,11265
2013,7,7,39374,82591,53181,92185,50523,33754,51741
2013,7,8,25052,34540,85866,41227,33964,5290,88846
2013,7,9,44736,92970,29206,92346,38794,21877,85527
2013,7,10,52227,96961,79953,32061,52352,929,38271
2013,7,11,17225,73352,79535,56599,72295,49068,85135
2013,7,12,22817,49173,6875,64220,83712,42741,45446
2013,7,13,34027,64382,70643,78762,57351,49848,87459
2013,7,14,12496,21724,69337,81074,35037,49290,63135
2013,7,15,3740,50218,41405,20965,39921,37292,53915
2013,7,16,28567,2711,59049,51383,51883,15924,41954
2013,7,17,51947,75016,53751,85973,39397,24393,21087
2013,7,18,13099,24240,84897,41947,62316,4234,73020
2013,7,19,97352,19875,52506,1091,86444,10263,68407
2013,7,20,42716,47554,32321,71283,50264,7722,69017
2013,7,21,18498,73645,70971,86796,65012,41073,89121
2013,7,22,20760,65466,70207,50210,6057,21455,42156
2013,7,23,68372,42040,31528,82075,61914,34033,33166
2013,7,24,64709,94295,37924,7425,41848,20245,45059
2013,7,25,8463,77966,34075,43313,67962,21397,50108
2013,7,26,49325,62470,19228,70084,44287,5786,66645
2013,7,27,50343,93593,28801,35067,35632,10328,47141
2013,7,28,13898,60712,306,78606,55007,4582,82382
2013,7,29,13206,24826,97440,38021,19143,47867,11333
2013,7,30,3456,69263,27792,52780,48084,47020,49215
2013,7,31,92370,69157,75859,59065,62749,21011,34131
2013,8,1,14733,81338,11271,28630,42050,27929,13587
2013,8,2,13408,82510,42321,26613,23687,39760,34633
2013,8,3,59181,3978,62317,62636,73241,40109,31767
2013,8,4,37676,53480,87333,46398,38988,13191,55462
2013,8,5,1737,84202,15944,32821,81891,43566,41450
2013,8,6,40292,87846,1388,53699,86707,43708,46664
2013,8,7,10393,99820,77648,85925,3797,6317,44912
2013,8,8,93389,46425,96678,31065,16256,34010,7462
2013,8,9,55243,63553,99275,73331,47754,15218,36151
2013,8,10,45996,75135,83952,2640,62981,35340,66338
2013,8,11,49687,45399,69353,76432,45218,13353,12356
2013,8,12,65367,19669,27268,75107,66093,40297,22523
2013,8,13,98700,24307,16336,70294,4211,15610,3625
2013,8,14,51964,47179,66127,14311,22314,16431,56950
2013,8,15,85294,68122,89640,51332,13520,25344,87763
2013,8,16,75090,38696,90119,56808,58364,33738,11914
2013,8,17,40808,74034,70789,39507,14692,37124,49801
2013,8,18,18902,19086,69777,87217,66264,2255,71528
2013,8,19,4929,18685,34829,6574,86806,24468,27906
2013,8,20,16678,16164,2020,8119,54859,42138,14926
2013,8,21,13223,42227,13191,54030,16261,33979,43537
2013,8,22,47304,71103,19689,66206,6540,5817,13422
2013,8,23,89155,58071,71301,94084,93108,22482,60657
2013,8,24,96265,63301,74914,12942,79464,26934,27412
2013,8,25,34323,85423,2337,47545,27650,31880,27926
2013,8,26,60262,15858,27814,23917,3312,13854,80122
2013,8,27,9851,69670,59896,99006,27741,47548,79441
2013,8,28,20848,70029,26449,33464,33330,1363,56406
2013,8,29,29145,94648,83817,63467,80070,2506,17363
2013,8,30,24071,34385,61641,684,66594,39454,44601
2013,8,31,69906,53308,31074,96108,39329,40969,51465
2013,9,1,83421,54869,20905,20620,41249,47354,34084
2013,9,2,90930,65068,489,20075,59715,657,39893
2013,9,3,56136,19514,43608,96559,53898,5248,37242
2013,9,4,20492,11053,21842,6749,80712,19268,82856
2013,9,5,20041,60236,14321,3461,31456,1577,64081
2013,9,6,72705,15282,78164,63634,80349,45004,63708
2013,9,7,56415,95660,99953,28903,31526,43560,5461
2013,9,8,1775,48807,22702,22266,59859,10896,75366
2013,9,9,40571,30163,64574,60611,6750,28894,40423
2013,9,10,38206,46822,4503,27262,62104,49018,20895
2013,9,11,42452,94021,90955,15219,6033,40907,4121
2013,9,12,37558,34466,69581,39332,99624,8634,27950
2013,9,13,75834,69529,23315,16404,16043,4240,3366
2013,9,14,39145,99485,90141,77350,46307,44643,50963
2013,9,15,8410,93661,11857,67213,4033,19163,78783
2013,9,16,10065,26421,42903,63974,77238,28835,23306
2013,9,17,76861,37469,97607,69047,23349,37273,25450
2013,9,18,39392,41513,95168,94888,40997,1660,12237
2013,9,19,87303,96302,93199,12064,6314,21407,75629
2013,9,20,26699,56922,94411,36763,83342,3666,70737
2013,9,21,60580,82500,20394,53792,36320,18000,42838
2013,9,22,76021,55272,24640,31764,96784,36159,76651
2013,9,23,54133,37818,98887,57787,50471,8437,86203
2013,9,24,73137,46195,81831,99835,19468,42593,36597
2013,9,25,2810,46258,53685,79741,45110,24078,89884
2013,9,26,97781,8429,89074,73801,63701,13713,15564
2013,9,27,76836,66223,32214,47320,20392,47452,55107
2013,9,28,70862,72240,91309,60350,34787,23139,80184
2013,9,29,54254,82083,13133,57063,28341,16817,3155
2013,9,30,89802,57247,3039,87582,65675,42112,81383
2013,10,1,45727,22176,83298,38915,88398,15512,6234
2013,10,2,8789,62963,91340,96002,51555,49000,46352
2013,10,3,86341,88490,32887,40594,70573,46019,14009
2013,10,4,15265,29188,83515,5066,2786,36553,18999
2013,10,5,84812,95016,86733,30539,33543,20031,85805
2013,10,6,38292,85542,72038,63432,64856,29730,89434
2013,10,7,32762,95081,32137,19102,83571,15023,76048
2013,10,8,70495,11042,90056,85759,56581,23570,67176
2013,10,9,59366,76475,16174,44177,87842,2907,51067
2013,10,10,21385,89289,93223,59676,91182,15261,39460
2013,10,11,72389,61342,98893,5151,56422,47381,84252
2013,10,12,56344,12403,299,26838,39796,6706,32596
2013,10,13,12728,96628,19771,72093,89454,2297,22622
2013,10,14,77295,71555,40040,15031,60843,33263,81059
2013,10,15,52024,14875,30518,24412,92568,45762,19562
2013,10,16,65341,93142,70166,21685,21896,36816,38522
2013,10,17,78044,9874,77470,90771,6501,13592,89216
2013,10,18,95954,82240,28189,73248,53794,18228,84631
2013,10,19,14636,17842,95689,83011,32716,26206,63775
2013,10,20,41635,71967,69688,6976,81460,6205,8660
2013,10,21,19707,43021,93533,97750,52894,21002,48521
2013,10,22,59394,946,84088,71699,83185,12276,31298
2013,10,23,36979,96855,65928,67966,14697,11616,57329
2013,10,24,63764,4173,7455,5399,92491,27142,62374
2013,10,25,73950,33347,41033,93657,92719,917,27758
2013,10,26,45612,38271,12630,21357,39216,46717,79407
2013,10,27,22400,8992,70704,75730,5847,36632,80048
2013,10,28,20543,14599,43728,658,18772,1182,16056
2013,10,29,11262,28323,18429,1564,78021,25813,81572
2013,10,30,70739,26730,35681,32702,65000,48311,4058
2013,10,31,4215,45027,79816,42966,70371,520,5048
2013,11,1,76217,3503,11447,13111,34453,5174,3768
2013,11,2,69576,6355,19824,97190,51029,4604,48753
2013,11,3,29050,30417,26676,99788,57146,12356,58842
2013,11,4,38497,27018,19251,42711,72045,49067,22028
2013,11,5,42415,49586,53427,34983,69440,14873,44445
2013,11,6,3892,20046,94564,73468,42752,30739,67009
2013,11,7,93781,85343,85761,22830,15759,28788,78969
2013,11,8,89256,7495,4162,27752,34513,23413,46814
2013,11,9,6557,22479,5193,65323,88416,8620,66657
2013,11,10,74207,23492,81101,94450,59890,25664,87917
2013,11,11,18993,6403,54925,12773,8097,7037,41954
2013,11,12,40207,2176,7275,29462,9671,11436,43565
2013,11,13,44183,34848,60378,67091,73678,31922,8765
2013,11,14,62093,40541,65421,36299,80385,12873,60749
2013,11,15,56626,38536,15017,75618,61290,36294,18391
2013,11,16,69386,59682,56696,9592,78210,13970,55405
2013,11,17,87880,91758,45321,48414,42957,22050,51856
2013,11,18,16635,3972,96972,95079,44512,12392,11378
2013,11,19,41248,41616,78478,97873,96503,9846,53491
2013,11,20,57793,12491,78233,43530,88525,1280,89474
2013,11,21,66734,31602,41230,70965,23359,36551,55730
2013,11,22,66315,8600,67585,82949,12571,14556,28028
2013,11,23,73435,43299,25757,14682,84914,20586,38907
2013,11,24,81416,46783,18749,55560,59274,46981,29090
2013,11,25,64150,64612,84915,30883,96213,26144,58199
2013,11,26,19571,29046,53928,2238,37646,21512,81538
2013,11,27,66568,2419,95917,40002,45717,21673,71036
2013,11,28,30630,58610,99942,28397,5393,18690,63957
2013,11,29,81018,32022,99398,61519,96633,664,78753
2013,11,30,92846,26807,26951,28768,72205,30878,21005
2013,12,1,9850,2389,32543,92769,21159,44811,22771
2013,12,2,66875,66484,3806,13856,41445,20099,12252
