year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,25,3410,35685,2774,16287,87226,19941,41235
2020,3,26,55078,69054,79079,14660,55977,29441,11044
2020,3,27,79429,83025,10759,76481,15229,5135,61727
2020,3,28,6449,14489,77483,43040,10597,48517,43742
2020,3,29,69446,75359,75189,72856,27395,27962,45494
2020,3,30,14621,14254,83080,69698,99659,12158,60710
2020,3,31,55635,41599,61753,51415,40975,38863,7896
2020,4,1,72555,93997,75974,79004,24838,3457,8395
2020,4,2,51786,51973,22136,21232,27331,13676,50439
2020,4,3,54726,7990,15932,69346,22243,49011,45395
2020,4,4,21902,61168,56104,93888,19118,34208,5303
2020,4,5,76445,23071,89550,48999,33419,15523,44354
2020,4,6,58256,18979,99100,26394,87303,37588,77625
2020,4,7,30986,51263,58063,2063,59252,40346,67760
2020,4,8,97847,5708,43154,19748,83227,49258,69987
2020,4,9,2345,49817,75289,78789,72887,14838,64139
2020,4,10,6306,30361,88493,80913,65691,3944,87306
2020,4,11,69346,41531,71282,331,9146,45696,42393
2020,4,12,68397,36041,90152,82595,58100,49657,72342
2020,4,13,41327,48914,32329,43671,98731,23969,38811
2020,4,14,87969,5159,99301,10626,35519,4145,57891
2020,4,15,17561,8089,31548,3258,65971,2830,23588
2020,4,16,75116,64877,22332,59865,918,28835,82459
2020,4,17,59017,78492,61153,16695,27405,9833,365
2020,4,18,42487,33801,15527,46808,38959,14828,57433
2020,4,19,90829,35324,65323,24742,43412,13223,47999
2020,4,20,9383,16052,47939,850,97280,20270,60714
2020,4,21,98197,99105,3173,73566,77596,30677,30260
2020,4,22,21352,90509,66977,80191,24309,48855,6998
2020,4,23,79620,30034,782,86800,65358,32457,31541
2020,4,24,25121,95679,55892,50855,28082,3830,81705
2020,4,25,25361,90451,28770,39910,5907,48294,9827
2020,4,26,83502,28970,36438,21206,19478,19766,41396
2020,4,27,60139,18621,44745,39758,65006,45526,82909
2020,4,28,46715,27982,54450,71836,40012,26693,19042
2020,4,29,68093,30522,7098,9806,37324,35868,69715
2020,4,30,43231,84161,95893,43084,13131,32330,4289
2020,5,1,32608,52096,82036,92746,87068,26780,18855
2020,5,2,52073,88658,91764,98788,32991,12565,16975
2020,5,3,73003,89257,26016,57447,36130,33114,13604
2020,5,4,73453,85333,49670,33035,69493,45562,86119
2020,5,5,82623,94244,40407,31583,46339,38795,40680
2020,5,6,49758,81926,5887,18182,70583,47650,26969
2020,5,7,19926,76566,20295,9280,82174,12663,73078
2020,5,8,34655,12128,66682,24459,97460,16351,87494
2020,5,9,83304,78265,33612,82279,72508,40370,73861
2020,5,10,35198,45516,70892,84955,27442,26778,3136
2020,5,11,98024,90779,36457,34301,83696,23103,13580
2020,5,12,65869,35765,26658,523,64244,43339,4982
2020,5,13,78055,26041,98827,61359,20657,32438,59989
2020,5,14,9516,39159,90201,44713,84675,11092,16019
2020,5,15,28468,54222,65507,26491,45000,1963,87144
2020,5,16,45048,91417,20723,10916,43534,47380,37791
2020,5,17,7777,57070,52772,2184,99463,1598,89894
2020,5,18,20119,387,39882,29635,55897,30082,64347
2020,5,19,56923,7525,36718,85390,61746,2224,8233
2020,5,20,23098,20538,5376,68145,11954,26098,35412
2020,5,21,55487,73478,23202,79616,46899,42325,48151
2020,5,22,46361,60274,78044,66480,77012,17925,32466
2020,5,23,32909,64358,3164,89831,71882,39881,55221
2020,5,24,49980,42104,3453,89429,78993,8828,37573
2020,5,25,7299,34925,69336,62785,24754,42538,58752
2020,5,26,88005,1214,56902,34365,61488,1297,87196
2020,5,27,38499,69221,29661,87759,49930,32825,77590
2020,5,28,21812,89057,52810,88143,47513,22614,67571
2020,5,29,26505,81441,51495,33803,32717,20830,82940
2020,5,30,73823,29719,88043,61827,47285,11297,36191
2020,5,31,8772,12593,29739,63622,81814,9399,61381
2020,6,1,48095,8575,45322,69906,97632,48131,84400
2020,6,2,45144,70744,51970,88000,68536,19816,41803
2020,6,3,17604,40646,51094,91426,86716,39136,3252
2020,6,4,34000,432,65795,59123,13025,45533,59097
2020,6,5,11190,54931,6829,59284,79858,2150,35542
2020,6,6,77489,66632,19941,38984,53727,38263,76983
2020,6,7,22262,8078,48785,39865,65075,49878,47643
2020,6,8,51791,39014,894,2142,55797,33040,7617
2020,6,9,68821,78572,16713,80010,49855,23541,79294
2020,6,10,29712,92042,84835,23552,58673,21127,32535
2020,6,11,12399,9389,89517,34660,17467,38302,60876
2020,6,12,82541,54531,38518,50683,9896,5764,19177
2020,6,13,65693,38803,46793,50865,17375,29857,10875
2020,6,14,83581,19749,86520,13292,11790,37706,16843
2020,6,15,70462,8832,15729,82860,18221,5245,13871
2020,6,16,52039,59898,24746,50931,30781,13264,51614
2020,6,17,40676,19027,70790,22720,74181,33934,53585
2020,6,18,91555,13790,20811,75135,33538,7330,14778
2020,6,19,45327,95035,57972,15788,20218,23700,24999
2020,6,20,54790,95297,48869,6828,55194,23614,17759
2020,6,21,2326,53229,75724,43002,88607,46513,22073
2020,6,22,62788,80446,55657,70694,10587,26467,35829
2020,6,23,44124,148,66958,5802,95182,24930,17941
2020,6,24,31752,14981,52939,86541,10277,1807,89721
2020,6,25,81823,91772,83831,500,61353,9554,53501
2020,6,26,66311,22418,41926,29098,19215,47582,66144
2020,6,27,46153,90401,78324,90276,90548,45281,52429
2020,6,28,2082,86562,50369,33833,17895,3307,6725
2020,6,29,28171,21465,62797,26345,29588,46627,86845
2020,6,30,90940,22532,86697,57251,61301,28622,62700
2020,7,1,96867,42556,18843,43019,32956,47166,59646
2020,7,2,39855,58799,62074,41936,45360,12442,12120
2020,7,3,63254,15748,28845,7777,53564,7993,10473
2020,7,4,83152,54620,93669,74091,93503,46718,67693
2020,7,5,54804,41691,66745,68022,84246,35587,21041
2020,7,6,33553,99105,60686,73408,57903,22760,41695
2020,7,7,19614,35201,23815,99220,67301,19011,63348
2020,7,8,37216,77003,73820,20367,47974,33841,70810
2020,7,9,57829,80558,74854,28984,22248,41598,87005
2020,7,10,22846,27185,8045,56398,42641,35083,56157
2020,7,11,16895,7842,77852,36508,59394,18018,42079
2020,7,12,43046,3380,75426,80262,80382,15598,66980
2020,7,13,44708,49438,27789,2536,29995,2643,71519
2020,7,14,68594,44240,44875,91439,87776,2920,57837
2020,7,15,46768,54354,10345,63662,62195,4548,26522
2020,7,16,37940,22565,68600,80986,25944,44026,67599
2020,7,17,22678,9623,94578,83737,59060,22367,36272
2020,7,18,5406,41361,34142,73999,1952,29016,25438
2020,7,19,6080,48287,29626,52847,2640,39970,66509
2020,7,20,81186,60870,33030,19126,83434,1629,66463
2020,7,21,25730,62006,10413,64759,71628,4990,58495
2020,7,22,47039,43708,51118,52444,1420,35259,66443
2020,7,23,3372,80626,8232,9451,45265,37857,42297
2020,7,24,47904,94178,95157,29090,55047,44538,74567
2020,7,25,54833,46167,97381,80562,8172,7793,11672
2020,7,26,96152,29134,10166,43190,89194,11283,85634
2020,7,27,90613,62893,38428,93984,59870,13011,19786
2020,7,28,5134,867,98435,53038,11396,43591,58479
2020,7,29,82795,38129,79397,37627,647,26777,44540
2020,7,30,25170,921,96211,21321,30054,22728,40863
2020,7,31,19247,84010,92848,9860,63254,47627,40195
2020,8,1,23123,10637,56333,28257,27855,4767,71294
2020,8,2,39250,64709,96124,38396,19189,25520,62374
2020,8,3,19835,68648,26913,61357,69568,39475,19029
2020,8,4,15973,62202,79891,51572,62563,22738,37783
2020,8,5,25816,20364,97977,48939,47352,4309,7195
2020,8,6,75206,25427,74840,14456,90136,20963,89203
2020,8,7,9324,62834,61577,45511,31481,4841,26867
2020,8,8,1048,44316,5895,33372,22869,2138,34943
2020,8,9,85432,74875,62725,11247,11591,27054,10185
2020,8,10,58942,47714,53731,34148,73141,28570,64955
2020,8,11,79628,15884,50509,88951,78717,12085,10813
2020,8,12,10197,16926,57679,27596,77593,29926,30968
2020,8,13,461,82063,45910,85892,73289,24987,27139
2020,8,14,1231,2040,73675,60173,49753,27406,10672
2020,8,15,22893,72327,91978,2520,88211,42486,17823
2020,8,16,66927,70923,58635,93476,87848,32666,31071
2020,8,17,81792,12591,98390,82252,11005,10652,18144
2020,8,18,84293,85638,81634,85524,87677,21660,82048
2020,8,19,53781,15417,89071,76674,87744,47400,55545
2020,8,20,75954,56237,19719,59232,27159,44706,22707
2020,8,21,31358,27371,90130,13149,56313,38519,41753
2020,8,22,67317,65522,79896,67961,67511,27881,49836
2020,8,23,55187,65892,31883,25320,81309,37305,1993
2020,8,24,69052,34704,13889,61357,90941,33608,10588
2020,8,25,34451,28313,73295,65809,72035,29776,35309
2020,8,26,28347,84646,7061,12015,50168,3308,16327
2020,8,27,17678,97540,66163,89217,63432,48045,14536
2020,8,28,44740,51702,32880,13791,86405,46768,55147
2020,8,29,93697,96727,12086,28148,41391,1732,50308
2020,8,30,13425,81507,5616,58123,66153,29029,70137
2020,8,31,16320,32336,66464,50349,29876,48978,49565
2020,9,1,93307,63374,70452,54398,15075,3331,28188
2020,9,2,1480,66451,59686,95176,63177,21771,79675
2020,9,3,20920,89855,49982,34344,71361,21950,52467
2020,9,4,53865,978,78955,86536,49665,11770,76885
2020,9,5,95892,27099,92801,89198,90473,13253,23595
2020,9,6,5547,66583,28134,23378,49385,4171,68554
2020,9,7,28914,92294,74580,49833,82148,24562,44176
2020,9,8,69860,12863,92994,23725,13840,38301,80260
2020,9,9,79856,66422,47144,75748,93521,39945,71297
2020,9,10,83993,19549,41244,5891,2483,19377,9269
2020,9,11,51868,89900,64174,80781,82193,38753,10613
2020,9,12,80692,79666,31140,50551,92528,40486,74275
2020,9,13,6367,28786,84535,86223,11559,48030,8322
2020,9,14,21431,4326,59618,5423,23874,861,37666
2020,9,15,26357,86590,56934,94576,76489,21107,25356
2020,9,16,75033,59859,22320,55724,39525,3459,56274
2020,9,17,48404,93944,96901,54771,39081,47787,87345
2020,9,18,66992,45816,52018,88422,66494,11635,10197
2020,9,19,6719,12496,37862,49427,15437,44795,24002
2020,9,20,8277,32253,35709,83309,8463,8028,55384
2020,9,21,64339,27839,78009,12743,38134,24909,73865
2020,9,22,93567,89047,57561,60558,51215,9578,48979
2020,9,23,17708,21212,59175,24426,50059,47036,60205
2020,9,24,65495,8182,34206,73771,40434,36267,53431
2020,9,25,65249,44294,28814,29587,88484,6823,8681
2020,9,26,42970,98083,42545,36536,87130,105,37093
2020,9,27,38344,26034,46071,72403,47246,5246,73180
2020,9,28,13656,18633,3384,95503,43167,37590,65625
2020,9,29,83600,23856,59056,65200,84501,4221,51139
2020,9,30,89337,27395,69819,32306,25478,12364,28841
2020,10,1,28959,28820,82285,83654,54854,28355,76056
2020,10,2,18451,49952,69235,32106,84937,22619,37608
2020,10,3,28103,26560,13233,28054,66767,38640,73254
2020,10,4,67619,92860,4392,56955,20255,40562,25612
2020,10,5,62084,2925,90804,91042,48097,23088,44695
2020,10,6,19302,1443,30750,54104,67746,16336,6209
2020,10,7,52682,5306,30169,97136,31865,43401,65190
2020,10,8,14983,32040,18443,82602,41251,39186,5908
2020,10,9,61505,29747,61520,23588,49024,2323,20981
2020,10,10,13472,41763,5675,32773,59557,2776,46876
2020,10,11,27302,85464,89436,96336,90769,19604,63471
2020,10,12,38986,79356,18660,53968,27747,3454,62921
2020,10,13,68998,92639,25181,30502,38738,36700,40442
2020,10,14,87761,55374,1422,1232,13488,23449,356
2020,10,15,73044,76224,53583,16698,61687,43018,33033
2020,10,16,68808,78974,22855,7793,58329,7867,38112
2020,10,17,86076,11320,47385,71425,20311,22565,28278
2020,10,18,59048,75616,88719,63160,47341,6493,40743
2020,10,19,60829,29941,31098,33872,22516,1032,80569
2020,10,20,555,60401,79953,85714,39374,2808,33506
2020,10,21,14055,60674,87969,16482,88345,35353,17906
2020,10,22,8655,7917,6183,84054,83532,11254,77213
2020,10,23,30873,17746,44307,8053,64038,41756,1924
2020,10,24,2905,92787,8845,19811,53188,38797,65524
2020,10,25,8913,7956,15381,22967,68629,19702,59448
2020,10,26,73326,55054,43705,81980,79323,49888,32386
2020,10,27,79206,77493,45950,26430,11590,40257,44482
2020,10,28,91979,82012,92758,94883,74799,1602,1046
2020,10,29,44338,6750,52921,69602,14706,18302,82569
2020,10,30,99686,4355,48368,73011,59408,42073,34991
2020,10,31,55082,58312,37376,34288,35804,33325,37069
2020,11,1,63745,89933,11551,55723,71945,4308,10605
2020,11,2,63095,5909,98002,23784,12658,923,3385
2020,11,3,43715,35576,2305,43401,39930,673,56411
2020,11,4,15689,59097,71401,87123,33760,25128,87762
2020,11,5,85915,24805,14830,49659,31089,26380,85381
2020,11,6,3033,47039,72337,82479,69299,36691,46262
2020,11,7,98309,37613,15999,42023,89540,18303,75423
2020,11,8,45821,85327,1834,77861,60775,39586,84983
2020,11,9,10886,31066,2744,96800,72222,17574,22810
2020,11,10,3310,60305,84542,6343,7344,23231,65173
2020,11,11,76642,59921,27787,74950,13885,43785,56973
2020,11,12,3424,62087,18747,65596,63766,20580,33456
2020,11,13,24540,26518,8439,35426,57583,27534,8577
2020,11,14,29804,61459,27739,33113,21764,12280,25807
2020,11,15,45459,1862,60980,22100,61782,38766,13402
2020,11,16,75666,48902,46726,95441,27340,15472,31036
2020,11,17,91105,2404,4492,31997,28921,29282,13774
2020,11,18,2855,56815,32350,32658,18274,26440,62122
2020,11,19,56389,5072,54281,1847,6933,15260,298
2020,11,20,68715,20377,53699,60732,69278,16776,2525
2020,11,21,96617,82248,33560,4074,1003,4403,66070
2020,11,22,46275,83684,19843,49129,56851,18544,28138
2020,11,23,91476,44984,96611,47864,50055,891,79710
2020,11,24,73339,82502,6359,42053,2878,10058,59137
2020,11,25,88507,76833,91661,1476,75432,41572,21901
2020,11,26,92786,95975,57970,39060,96010,27812,44540
2020,11,27,69212,62707,19029,60687,24042,15640,74902
2020,11,28,90448,82882,90963,63787,65384,47322,12191
2020,11,29,84613,57379,41327,89472,50563,49339,17299
2020,11,30,42347,90911,29199,51484,86885,37168,76896
2020,12,1,99246,81331,11435,68458,60389,46816,45496
2020,12,2,84431,78807,70398,74878,61688,11360,28664
2020,12,3,43423,58681,60855,44388,32411,18533,83859
2020,12,4,99326,67872,41157,41672,58782,20355,63155
2020,12,5,62018,73874,50,61263,71556,27837,36072
2020,12,6,31944,91004,91568,16374,69810,11965,11252
2020,12,7,47849,23324,46267,91272,98357,23473,25659
2020,12,8,47119,42006,85869,46444,26229,43377,8115
2020,12,9,1362,30083,97622,63379,3956,14023,70993
2020,12,10,91863,58211,87065,23806,49214,44984,46532
2020,12,11,35375,56948,64135,83224,96623,10401,847
2020,12,12,11331,50226,42857,58450,8583,28725,54893
2020,12,13,34811,72101,9360,36172,2183,23333,45902
2020,12,14,22490,37355,73246,14352,11918,26662,84509
2020,12,15,61131,71645,11040,96506,44944,25174,16081
2020,12,16,41567,1927,3279,69249,52152,46135,77698
2020,12,17,60734,91211,32591,95544,79663,8302,58067
2020,12,18,81845,81634,80320,20686,35340,19917,51389
2020,12,19,47257,46579,5897,24740,34575,33289,17597
2020,12,20,79519,8462,33677,37437,10388,36955,6685
2020,12,21,78891,99441,34383,39624,90651,33325,71519
2020,12,22,70313,41626,15937,68509,23259,46256,45546
2020,12,23,74950,66173,56934,22207,29103,29182,13298
2020,12,24,63677,12470,894,43195,20932,922,6983
2020,12,25,47671,87876,3668,26562,3668,38050,32537
2020,12,26,94318,37726,34056,80982,79351,49992,79490
2020,12,27,18961,62600,55035,93910,45124,28320,72468
2020,12,28,74226,7501,95765,54254,19971,13010,13801
2020,12,29,57254,63931,10783,21276,68158,14450,67837
2020,12,30,71825,68851,30374,82494,6576,30781,73475
2020,12,31,85926,30772,29316,21238,93371,702,45148
2021,1,1,54846,29021,63967,29071,52874,26084,89677
2021,1,2,72844,89093,13477,46449,53024,24259,37724
2021,1,3,21181,38709,15561,93006,7559,12286,5499
2021,1,4,14135,43066,55326,16412,90189,34641,17650
2021,1,5,99912,85343,69149,54757,30715,49467,10180
2021,1,6,83588,25550,99856,72783,14643,13332,59231
2021,1,7,67666,37590,86955,88846,76298,18867,88203
2021,1,8,209,97504,90054,30695,56921,45379,47106
2021,1,9,47109,30019,1107,47020,31713,20255,41777
2021,1,10,62428,19722,18308,46015,45271,18163,18798
2021,1,11,76265,31494,38028,43930,85435,41334,9128
2021,1,12,61733,76552,47330,78293,74055,3735,28987
2021,1,13,30975,99113,72444,78084,29132,23551,61455
2021,1,14,60844,60157,59583,39623,96230,27890,85638
2021,1,15,57853,96052,20787,34117,43897,25166,64399
2021,1,16,29332,16500,43526,7416,93051,7207,55708
2021,1,17,83458,60942,11046,14432,76406,33489,48867
2021,1,18,5537,73391,50322,82733,33548,9904,28707
2021,1,19,29777,87794,24344,3981,197,11482,38098
2021,1,20,44094,36648,32496,73425,53147,42373,77192
2021,1,21,62549,15931,82899,46006,93224,10296,80438
2021,1,22,69630,93784,85656,91518,67175,35977,50602
2021,1,23,17074,62233,29309,63202,66378,20004,47183
2021,1,24,66574,31486,5280,27019,68133,4127,56795
2021,1,25,37631,62851,13986,179,78781,13236,52537
2021,1,26,72005,23531,39326,57986,17315,24981,49503
2021,1,27,841,60958,40105,17914,23190,35765,27467
2021,1,28,89567,55768,64649,72492,87253,36280,69511
2021,1,29,55385,40406,16305,93015,19608,46643,29546
2021,1,30,14741,59878,72082,86745,83409,11407,21082
2021,1,31,17075,52739,10584,17915,13696,17040,72180
2021,2,1,53237,69156,49646,59155,24924,30647,51647
2021,2,2,28528,16926,47509,265,73684,13813,33279
2021,2,3,93291,26807,19176,8031,86685,7609,41127
2021,2,4,70093,35367,88560,87167,88106,15496,25081
2021,2,5,1801,82535,73612,71390,68043,39609,544
2021,2,6,92966,70255,78542,21493,3533,26050,88109
2021,2,7,77216,6215,31388,86858,33021,16915,51241
2021,2,8,19705,74524,38719,6149,9890,27279,33315
2021,2,9,97995,42774,14747,16148,41660,4710,23889
2021,2,10,9702,44319,34432,19019,30925,29326,76864
2021,2,11,34457,55375,94972,11672,77941,42711,64882
2021,2,12,27314,9626,26122,47018,501,31192,79519
2021,2,13,10390,8470,62833,24737,51243,43932,27236
2021,2,14,9255,98641,61124,18956,42959,11907,87975
2021,2,15,73884,41232,11190,24692,12959,6161,12716
2021,2,16,90899,48872,67597,18212,74849,10070,71582
2021,2,17,75349,91261,67452,2090,16083,30284,53178
2021,2,18,83677,24215,413,92931,22856,27888,71887
2021,2,19,82166,89795,66213,72401,31026,43754,27093
2021,2,20,43984,99914,49808,51235,65137,33756,65798
2021,2,21,39985,43825,83731,31685,51437,1182,80127
2021,2,22,67519,97818,93304,51196,22032,10069,30478
2021,2,23,61239,87956,88716,59757,94102,4928,32157
2021,2,24,25128,65033,29249,85463,64947,45408,83049
2021,2,25,46435,29163,55199,2772,89339,38929,44456
2021,2,26,40776,6463,934,24646,4280,10590,42193
2021,2,27,42663,20658,52671,3902,24965,41386,30010
2021,2,28,19067,12666,12166,60546,77698,7767,22360
2021,3,1,58996,53174,15409,5431,98689,20607,18202
2021,3,2,88027,25887,59009,45154,32349,9943,9800
2021,3,3,36628,70532,61992,79291,7541,31014,19544
2021,3,4,32505,72400,79553,67923,85065,8070,18468
2021,3,5,62762,65836,90828,38110,35362,22588,23540
2021,3,6,50402,9546,68093,38428,35432,43453,19934
2021,3,7,67781,3395,69733,20760,90278,48076,16402
2021,3,8,14170,79090,32297,63027,67841,28201,30949
2021,3,9,52905,36271,59417,32018,18458,16596,76479
2021,3,10,53819,5535,30018,4220,15080,14462,39000
2021,3,11,50511,57915,58933,34643,77661,45017,71755
2021,3,12,67939,9444,88156,98460,4885,36805,41486
2021,3,13,72725,65005,92435,41981,1275,18203,60351
2021,3,14,36085,51150,76829,89903,56684,23199,20475
2021,3,15,71763,37660,85826,38625,95574,11110,83268
2021,3,16,73235,22478,45022,57525,31921,49529,42336
2021,3,17,36806,2685,33822,25882,67690,42608,24215
2021,3,18,85316,10810,74565,21400,61959,17745,27655
2021,3,19,34994,7295,54481,6756,44955,6658,55380
2021,3,20,56880,17767,34999,46466,40244,46372,60342
2021,3,21,88516,62253,92678,41673,64937,42851,47555
2021,3,22,32626,85458,68121,34294,96267,9037,5693
2021,3,23,74577,26781,99699,9570,34076,4179,52677
2021,3,24,95382,10836,78056,68613,44954,13055,51431
2021,3,25,1549,9426,51772,90065,71678,10801,61737
2021,3,26,52967,3651,15643,85592,89108,33763,46237
2021,3,27,1726,42799,8282,76302,69580,7980,22223
2021,3,28,20007,78511,34899,31740,5698,12955,66704
2021,3,29,50652,42361,48134,52200,68138,49906,18616
