year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,1,15,22301,3991,62853,8695,8082,42063,76458
2006,1,16,66408,285,23933,54127,35163,13790,23121
2006,1,17,33057,77880,77453,17480,97261,28981,60057
2006,1,18,30556,92758,88363,32315,14886,5477,15635
2006,1,19,44509,60297,15255,66809,80640,28108,61855
2006,1,20,5073,36522,34665,71480,36806,8597,45606
2006,1,21,88320,38738,75079,21377,16618,2531,55208
2006,1,22,13878,81511,55264,60786,90620,43626,43100
2006,1,23,21857,15455,15086,66365,92103,30341,19525
2006,1,24,72742,24800,57732,94167,61321,42396,55646
2006,1,25,14478,67344,7604,19149,6082,32682,16877
2006,1,26,22699,35212,12085,52928,33074,17348,43713
2006,1,27,40046,27326,23164,61902,42780,4602,54619
2006,1,28,34882,84942,10495,23976,26093,18226,38142
2006,1,29,3765,76973,139,18242,44317,7742,33742
2006,1,30,50398,90423,10619,89448,41986,22703,48727
2006,1,31,75060,6402,88792,31457,33727,28307,33358
2006,2,1,76506,82908,54328,27740,84201,14823,28067
2006,2,2,10293,49400,2560,14057,26373,2698,58650
2006,2,3,70689,26792,2392,37438,17214,13010,86885
2006,2,4,59200,52064,85611,50611,58465,40754,52067
2006,2,5,92192,19061,91776,85049,1968,46104,79140
2006,2,6,2521,10926,13558,12813,60325,16117,6870
2006,2,7,3049,35167,91871,73737,61958,44262,71174
2006,2,8,95523,7271,54410,54722,75686,6373,31684
2006,2,9,34151,47126,3750,42694,66186,11878,54094
2006,2,10,84506,57981,73234,87026,85258,3143,76190
2006,2,11,45582,19260,59411,48631,70778,1282,18719
2006,2,12,49087,45543,66245,44609,69166,20654,45683
2006,2,13,44851,93378,37366,95353,40504,7468,28046
2006,2,14,23041,69345,82140,23898,43677,21725,27275
2006,2,15,28934,74867,43465,90867,10478,2875,75849
2006,2,16,81255,70508,94568,46693,16051,10812,21302
2006,2,17,1568,97817,6984,46418,91195,10701,11771
2006,2,18,48050,18168,96168,71090,3864,28307,1340
2006,2,19,47540,66383,38614,76473,41250,48430,7340
2006,2,20,68079,17657,23188,65686,88164,34107,52378
2006,2,21,4214,11270,3679,22133,9087,10662,58551
2006,2,22,16633,71363,26673,64682,5882,22840,32123
2006,2,23,9746,17499,63462,73637,83881,18428,66462
2006,2,24,25130,16857,33801,93209,34513,23340,45246
2006,2,25,22677,23799,87623,43242,35068,41302,45375
2006,2,26,60506,18315,50277,93490,6029,26949,28171
2006,2,27,28263,99788,26646,54360,17286,40107,7996
2006,2,28,17519,24886,94457,42648,41743,44609,82208
2006,3,1,76255,34301,27453,98931,58099,31428,38525
2006,3,2,93166,22729,23899,70024,57395,24175,73513
2006,3,3,79776,67475,38036,8038,83614,14681,82397
2006,3,4,17252,71139,6744,34770,96025,1201,63769
2006,3,5,37767,62161,45977,14021,96461,39781,69304
2006,3,6,54559,37560,87828,64077,60288,28078,84100
2006,3,7,34035,18604,97612,30162,86078,35647,18199
2006,3,8,69691,327,16947,86942,87818,23690,18063
2006,3,9,83842,41242,31832,21608,19755,44160,11980
2006,3,10,16215,83940,97635,70774,21500,1814,71202
2006,3,11,98139,29891,85301,48525,48494,49264,58686
2006,3,12,50923,34911,33236,36966,51589,182,3907
2006,3,13,55758,90224,61970,39599,47817,10153,27558
2006,3,14,67571,4312,45890,138,4603,43524,27263
2006,3,15,42454,45338,38464,40593,91580,23764,15469
2006,3,16,56426,39379,507,7348,90641,33742,14313
2006,3,17,58582,276,84572,14339,6851,12893,83938
2006,3,18,71019,73045,47847,38590,77356,43736,18727
2006,3,19,98310,53612,25989,40764,15301,30804,37708
2006,3,20,23232,20919,3176,79657,60297,3682,53357
2006,3,21,50938,53776,47669,9519,54051,48592,70209
2006,3,22,77253,11484,94146,48271,880,8345,36860
2006,3,23,94587,68432,41938,92897,38395,34278,3660
2006,3,24,53695,65081,47719,93279,85999,894,72935
2006,3,25,62648,70928,76291,13585,24703,40312,19455
2006,3,26,95105,88903,79663,72357,16739,40161,70627
2006,3,27,33970,48505,23839,44909,33288,32128,57805
2006,3,28,71683,66406,87816,41729,47838,35534,15007
2006,3,29,50189,2779,24294,12836,73706,16936,6420
2006,3,30,14760,57247,82226,9864,62502,11888,28572
2006,3,31,95592,52048,19199,45913,16904,9389,10821
2006,4,1,50192,41516,28625,38226,7921,32792,39954
2006,4,2,72111,84677,31313,22299,87456,21958,45134
2006,4,3,77513,88893,77905,92273,62492,10130,68488
2006,4,4,41345,38369,17060,53288,90417,2610,69200
2006,4,5,23672,11998,90021,90215,53513,34997,18440
2006,4,6,77786,67789,24746,49896,52465,22410,18546
2006,4,7,56272,44367,23679,33785,49611,17935,32409
2006,4,8,12102,78064,60896,69798,32784,27955,83085
2006,4,9,23200,30564,22285,46872,58913,12305,87086
2006,4,10,12426,63653,81878,90211,31441,6623,46458
2006,4,11,258,95384,45003,72881,39750,35033,16665
2006,4,12,89360,2967,49073,17814,97382,26321,47611
2006,4,13,30165,20627,10696,69717,51191,32980,12940
2006,4,14,26455,61636,86377,38880,25288,18254,45442
2006,4,15,73081,91228,1899,89690,86611,13253,78922
2006,4,16,42712,48285,1939,32072,51251,17363,56237
2006,4,17,64984,93683,53847,95149,14310,30894,84865
2006,4,18,81852,30225,14156,8306,91860,532,83538
2006,4,19,33500,68786,8979,22932,76365,27230,88973
2006,4,20,62976,90482,7894,22039,38767,9832,40462
2006,4,21,6369,77195,36698,71353,87229,6897,72853
2006,4,22,1538,87790,64069,83389,18015,28224,58047
2006,4,23,26226,78755,71584,59725,63892,30562,49008
2006,4,24,40257,7791,44332,19584,14625,2226,81622
2006,4,25,53391,78409,12084,59759,71955,15133,27463
2006,4,26,59184,72029,30315,60721,59819,44383,30462
2006,4,27,77833,72606,84860,20410,67713,6443,86487
2006,4,28,31604,53356,95494,88212,77499,39826,67795
2006,4,29,92123,8403,65769,45513,3163,44204,41623
2006,4,30,75118,59336,85438,34301,47717,15752,71373
2006,5,1,7535,26487,88186,1719,15444,23045,32128
2006,5,2,99508,45839,18614,31112,99195,30460,75675
2006,5,3,76693,70285,43470,68815,95039,25590,10679
2006,5,4,98201,19793,68653,89670,95480,4090,83970
2006,5,5,43196,86194,51695,67082,29032,6232,18800
2006,5,6,60827,45629,7280,60335,91467,25893,67798
2006,5,7,7013,56352,43472,83705,42988,3293,28871
2006,5,8,38026,28882,15901,52579,65026,34554,32248
2006,5,9,60506,54995,82570,20053,57540,616,57135
2006,5,10,86571,6847,72286,63750,68827,29565,34084
2006,5,11,60294,5458,31881,67306,78161,41704,27363
2006,5,12,37501,94997,52585,91878,23878,18486,74456
2006,5,13,5256,53039,86704,82113,24385,35625,12165
2006,5,14,81925,36240,5651,84847,59438,27937,78596
2006,5,15,28265,57501,72679,4910,79310,20911,38567
2006,5,16,57471,12615,55929,11323,23963,8514,83200
2006,5,17,64192,93351,47656,69447,46389,711,81559
2006,5,18,87125,36335,53724,69049,88926,9374,13896
2006,5,19,48363,53662,18843,92979,11163,41522,87888
2006,5,20,6824,28784,86455,80646,57750,8735,11968
2006,5,21,81712,83600,95168,45904,76950,42823,1702
2006,5,22,39690,9885,83261,26815,46219,3336,62215
2006,5,23,51496,29061,82462,99858,82723,1305,62837
2006,5,24,10237,9178,7076,17060,37961,43530,7706
2006,5,25,95711,68617,89673,93774,52216,1192,86029
2006,5,26,29166,44014,87731,68855,53898,20991,2021
2006,5,27,16468,24326,24236,67963,53386,6697,64173
2006,5,28,52460,8001,93361,62696,17178,16788,19756
2006,5,29,55139,26670,93813,67201,95286,49837,17326
2006,5,30,47501,1029,33355,93018,45042,21085,71873
2006,5,31,15292,8427,73893,48111,49104,48128,72426
2006,6,1,18841,4825,32950,71301,29177,42662,30348
2006,6,2,46355,59449,30103,17845,86118,40267,35045
2006,6,3,81403,40104,78722,45256,41132,12076,68273
2006,6,4,2525,49512,16497,34168,74290,40390,22279
2006,6,5,23393,4869,31056,42234,26045,30357,19886
2006,6,6,55222,23018,80233,17928,82466,26688,55772
2006,6,7,84936,66954,37168,82690,23409,15889,37945
2006,6,8,80892,44317,82570,83417,10180,49066,83936
2006,6,9,84470,5807,32566,24214,27028,13621,52799
2006,6,10,69424,43977,12684,24645,83346,9269,28924
2006,6,11,65812,35956,94695,67099,19261,31862,29788
2006,6,12,59022,64103,94085,39913,24771,43006,19681
2006,6,13,34950,8423,73617,35771,14230,6182,19985
2006,6,14,57609,86155,42783,27032,30131,21819,8029
2006,6,15,29829,81087,26952,95640,33394,21647,69090
2006,6,16,69006,69860,45229,28027,50314,39313,17940
2006,6,17,91436,48670,7620,26386,57093,31236,18508
2006,6,18,87674,3770,54844,45282,89924,47627,88665
2006,6,19,36406,85797,56693,66234,83235,33645,88225
2006,6,20,16628,21643,57314,85633,7854,2543,50012
2006,6,21,74520,58207,97951,65955,6877,21922,78692
2006,6,22,80321,19510,87200,67994,23279,42043,39627
2006,6,23,29554,56021,18291,65959,58169,41336,8545
2006,6,24,41403,74980,26769,74382,12974,435,36367
2006,6,25,37179,19329,6378,11698,93887,4328,14005
2006,6,26,17115,42601,2696,97435,62110,6247,21780
2006,6,27,85388,64642,11406,31293,37014,46049,57252
2006,6,28,11535,37384,45796,52937,28715,38916,77319
2006,6,29,41688,5702,3685,95218,25030,26414,83268
2006,6,30,35269,47093,17272,52383,89693,36319,66170
2006,7,1,51803,58918,47949,53542,39911,9355,64835
2006,7,2,76924,5403,98438,88458,59138,10585,57747
2006,7,3,87852,65852,1417,29539,71554,21453,84756
2006,7,4,12935,47866,64375,48203,94958,31646,46938
2006,7,5,84650,34317,83107,52804,93234,31055,36346
2006,7,6,33144,6761,7532,26419,28515,5969,44877
2006,7,7,87652,82905,88975,75503,48756,40391,45041
2006,7,8,20309,11843,46149,49596,59708,10523,47798
2006,7,9,54665,8521,31087,55666,42837,14193,8470
2006,7,10,52422,45248,14815,1917,52008,38698,88335
2006,7,11,80523,44666,43211,84526,27570,48537,10029
2006,7,12,76325,38927,81421,12986,50769,43921,52581
2006,7,13,10476,70796,76730,81492,79316,7817,87158
2006,7,14,38504,38361,45627,7277,83608,26793,49193
2006,7,15,51968,15490,37527,48842,76507,47090,53367
2006,7,16,20428,45626,93395,13104,84553,41168,32441
2006,7,17,51673,35088,21373,62149,5883,48103,19992
2006,7,18,1550,22271,13501,40053,60631,9127,3681
2006,7,19,60591,52271,72873,28910,84112,10400,37751
2006,7,20,76970,23841,27469,97397,69466,37216,36853
2006,7,21,70370,28383,69293,22043,63470,40666,10543
2006,7,22,85705,5120,60534,87254,27390,24035,63659
2006,7,23,4372,49513,7339,81314,18136,46564,70223
2006,7,24,18599,6963,4325,95569,47155,31794,62965
2006,7,25,16620,85361,36169,3342,13743,5462,75384
2006,7,26,93564,96127,25926,95620,1246,2811,82874
2006,7,27,44987,93197,42884,49358,59062,16574,40672
2006,7,28,93549,63137,57246,12147,86451,11571,87715
2006,7,29,33605,9716,17032,50225,95076,3200,83566
2006,7,30,25170,58661,95301,35085,71139,37578,10705
2006,7,31,72384,40388,29930,33722,49937,22813,53080
2006,8,1,8998,39386,30103,2546,18875,37348,61044
2006,8,2,5325,65270,38759,38930,74985,22142,55506
2006,8,3,70060,25341,75423,11581,354,20723,6666
2006,8,4,71492,8300,77370,60228,65039,7299,53949
2006,8,5,14975,96463,93380,40324,52200,39834,19221
2006,8,6,71074,27182,90265,76399,8803,45375,85328
2006,8,7,83788,17516,37185,70199,59208,12607,71780
2006,8,8,59561,83329,28445,47405,7980,22166,47632
2006,8,9,73018,45816,17932,4345,42278,11312,14668
2006,8,10,10829,51145,20241,81903,94678,10505,4653
2006,8,11,19833,72231,6332,3620,89746,43516,40170
2006,8,12,48953,56122,71949,24866,55802,16745,52270
2006,8,13,63781,55262,96253,53150,1077,30536,27494
2006,8,14,59706,58199,18514,86887,25696,5106,28789
2006,8,15,36725,81962,59793,56557,54192,16124,60176
2006,8,16,43937,9639,66698,9241,82112,38646,84106
2006,8,17,37913,71743,22727,18045,27004,35331,41194
2006,8,18,44433,65867,45040,20490,24065,29905,77376
2006,8,19,66112,35010,92516,2837,16971,2308,79393
2006,8,20,71162,34783,35921,31450,60773,2618,47042
2006,8,21,42884,57615,7500,97148,29357,46578,65192
2006,8,22,72713,81909,2738,33497,64127,14129,3986
2006,8,23,4543,44033,61362,70655,95394,20229,13491
2006,8,24,12364,22537,32883,99877,57319,18803,77678
2006,8,25,18092,71420,4719,77327,29035,28570,44475
2006,8,26,74743,75148,6018,47455,57056,25107,27303
2006,8,27,21182,89235,51289,25724,49619,29002,32730
2006,8,28,61364,99230,86220,90079,38118,19103,49955
2006,8,29,95437,4257,53984,29880,92029,25055,17206
2006,8,30,21063,3624,98032,12157,78771,20402,45964
2006,8,31,52178,61860,73266,89711,67447,40906,25435
2006,9,1,33417,69907,44516,94781,85489,30736,64859
2006,9,2,23606,66190,91166,19042,70446,45149,5273
2006,9,3,62474,20203,72479,99888,40179,36862,2045
2006,9,4,18949,23615,4360,87479,85475,27625,27189
2006,9,5,52921,18531,8975,86337,88437,3491,67469
2006,9,6,73925,84226,82328,13883,66767,23493,52924
2006,9,7,37212,34993,98197,16038,71548,37027,22277
2006,9,8,11726,90240,60673,47026,13855,15032,54504
2006,9,9,15681,42657,11693,84953,77539,20667,11289
2006,9,10,82327,90509,85110,72604,74734,17437,86486
2006,9,11,41500,57281,35761,95064,92273,33957,47453
2006,9,12,63820,37335,76081,91897,27575,36754,35275
2006,9,13,57781,18137,89778,73461,77145,17822,58413
2006,9,14,54683,54841,46053,53362,45349,31162,85965
2006,9,15,36435,14950,28802,94286,72230,14562,35701
2006,9,16,64503,14871,49505,44674,52205,25586,32923
2006,9,17,96131,78691,8197,53911,96827,47974,3723
2006,9,18,73972,32148,18487,45006,3340,30892,84719
2006,9,19,48688,28405,40683,1474,43355,19484,85760
2006,9,20,15584,34046,17812,96438,65268,17317,37464
2006,9,21,17472,92902,10386,29955,87944,18582,20217
2006,9,22,84770,32907,43940,75093,65054,28778,46451
2006,9,23,68393,59669,51169,33433,88074,8204,24906
2006,9,24,47780,77687,47017,79715,28084,14829,72505
2006,9,25,93351,48497,49968,27175,41398,10353,67129
2006,9,26,45693,95286,57345,30462,28192,17636,41907
2006,9,27,9598,96414,58357,94342,72434,25877,67774
2006,9,28,76859,34080,79032,40990,28119,42400,50705
2006,9,29,72554,7228,13209,82257,72076,29528,85783
2006,9,30,29825,39880,82911,75517,51517,6607,55979
2006,10,1,79708,90595,44237,5657,87008,18945,49999
2006,10,2,75793,44821,44124,69004,95253,23155,39993
2006,10,3,23371,81907,30697,12276,89134,10257,4532
2006,10,4,61210,39784,20314,7386,96015,19576,62903
2006,10,5,47531,92535,88881,43591,83129,49469,19247
2006,10,6,86488,68413,65597,62280,29585,9721,61283
2006,10,7,24837,49227,57628,64559,31133,4676,66835
2006,10,8,36619,64933,87718,14180,21068,8032,51565
2006,10,9,33435,43959,4467,97317,36493,9699,60907
2006,10,10,19621,59167,6506,6108,43931,22102,44740
2006,10,11,73516,81822,32374,98352,31049,40001,22911
2006,10,12,78533,94677,56097,15151,75961,43814,49330
2006,10,13,13380,68197,50895,46814,12156,5361,34131
2006,10,14,65000,65060,1389,973,40578,7894,33432
2006,10,15,84509,96348,8171,58024,78169,6897,82727
2006,10,16,25569,46897,51989,4102,57925,8085,19252
2006,10,17,50237,68251,64934,63617,36447,15828,70430
2006,10,18,64954,87540,54560,46306,68951,22301,77278
2006,10,19,9529,80194,70709,10389,76541,45232,34764
2006,10,20,71062,52128,57490,12982,15376,25831,77083
2006,10,21,89653,33915,52687,39889,2165,33972,3505
2006,10,22,54964,66151,30287,19917,53690,1198,16222
2006,10,23,38993,73498,29851,64873,53692,560,35261
2006,10,24,46584,12143,60024,33997,80622,33865,26979
2006,10,25,95997,59695,64061,2001,9962,33099,21890
2006,10,26,28478,83422,61746,83441,49572,42032,89710
2006,10,27,3262,93230,85931,42254,66727,32134,17126
2006,10,28,36770,49045,98738,99706,61187,25113,23702
2006,10,29,41808,8977,80680,54156,85024,11093,16157
2006,10,30,94985,10543,98046,39814,93965,26143,3255
2006,10,31,43536,68175,42964,63149,77756,45246,45402
2006,11,1,60834,77379,28879,97604,26423,27616,57309
2006,11,2,3961,2728,47362,45768,28057,28042,59924
2006,11,3,13080,5486,72432,24416,16028,36829,84229
2006,11,4,9992,62971,3835,69880,47497,46798,3028
2006,11,5,25252,8396,54782,86086,2126,33660,70041
2006,11,6,44901,27628,13701,48861,46707,11062,60981
2006,11,7,74763,89103,10904,4194,94588,49687,24961
2006,11,8,26968,86515,25542,36959,49485,29376,6838
2006,11,9,96982,92526,56218,22233,921,10999,74670
2006,11,10,19398,94658,24710,64298,38637,38410,13159
2006,11,11,85344,99472,40491,76458,4926,1394,27004
2006,11,12,15866,51080,41964,42833,53946,33857,56143
2006,11,13,3430,13233,19333,16763,22110,25550,25348
2006,11,14,39382,86548,80017,58779,97557,4727,53077
2006,11,15,36194,43136,52587,37889,58959,43077,54346
2006,11,16,63885,60822,11349,79750,28253,19665,28934
2006,11,17,82198,69873,35076,1979,83105,4408,28742
2006,11,18,5214,46309,90441,44595,32856,20457,29726
2006,11,19,46765,75183,59154,82958,34671,11740,60846
2006,11,20,93629,21168,51543,73865,98341,29244,9966
2006,11,21,42945,65260,8899,41494,35132,10327,83472
2006,11,22,18237,31086,78565,39802,77395,19005,40749
2006,11,23,26602,39462,20474,73366,30996,29627,62675
2006,11,24,82018,7718,93520,75647,45237,11415,49511
2006,11,25,43577,40658,35829,86521,5917,44727,68014
2006,11,26,41048,5053,87837,75636,52491,16402,1790
2006,11,27,29885,51758,48890,72838,7571,19363,46204
2006,11,28,54919,65341,18878,36936,89410,28750,72582
2006,11,29,34646,90164,78445,78222,47173,14273,41094
2006,11,30,69441,75351,25459,26840,96756,13295,38828
2006,12,1,49246,96048,50617,79130,64158,49506,38319
2006,12,2,71728,85220,14522,26646,66912,49752,83582
2006,12,3,56321,94853,92515,90966,85016,37311,75539
2006,12,4,48540,1583,66632,17980,93286,8442,24819
2006,12,5,90041,21736,63646,39286,34136,30614,84767
2006,12,6,98293,46471,3085,86372,31690,33959,43018
2006,12,7,98601,83710,92951,54921,78562,1817,52238
2006,12,8,79929,89128,47776,28468,7062,30759,2799
2006,12,9,347,39200,23969,90387,60936,3967,16024
2006,12,10,11423,34580,80790,26067,97403,227,22438
2006,12,11,29092,34185,41807,44045,17894,1109,65317
2006,12,12,12807,52926,77555,92735,58405,41682,27554
2006,12,13,65466,72441,352,82165,11640,24320,88903
2006,12,14,88927,28286,34927,349,79218,32068,82767
2006,12,15,76620,32294,55205,22063,66478,47011,42459
2006,12,16,84371,64472,97776,97177,17397,41682,66263
2006,12,17,75801,33363,43816,57618,5803,10519,89782
2006,12,18,33795,84839,28685,22721,29476,29963,59422
2006,12,19,25045,12030,82188,18016,44324,3744,26431
2006,12,20,10801,67107,38889,11524,31578,3016,35052
2006,12,21,48974,44697,47667,41126,94412,41482,8743
2006,12,22,16566,68353,38525,50360,69543,33561,39433
2006,12,23,15370,63523,45206,40415,75552,43745,34782
2006,12,24,36227,97489,31212,63380,64595,20101,71255
2006,12,25,12524,23116,32658,77849,84165,30324,8974
2006,12,26,78576,88158,17716,11493,56510,22592,41853
2006,12,27,26052,72504,67637,41421,36026,12842,38187
2006,12,28,27930,72938,72969,80508,70426,4180,43887
2006,12,29,51372,90632,35141,63895,30100,17799,21743
2006,12,30,14264,64474,77068,9191,52631,11136,30683
2006,12,31,25492,83727,98887,51543,56231,16523,59316
2007,1,1,8608,95716,7502,52889,68654,46822,23397
2007,1,2,55431,17354,77283,23155,7985,28776,23401
2007,1,3,54436,12926,45144,68699,93751,38563,84241
2007,1,4,46382,49698,31276,71873,49777,30162,89768
2007,1,5,22359,13037,49083,30966,25104,22936,73855
2007,1,6,10109,69758,33603,65540,87111,27237,38694
2007,1,7,11447,72364,92094,65883,85289,3589,933
2007,1,8,79040,8504,45174,41773,58201,42801,39997
2007,1,9,7977,39314,86116,30335,68702,1550,37653
2007,1,10,93806,24486,77859,3914,10595,11461,85805
2007,1,11,14057,38697,74498,25503,11061,32944,21385
2007,1,12,12701,52884,42318,8092,61387,3843,56216
2007,1,13,35940,96643,12565,43916,52308,48680,80603
2007,1,14,21010,66582,84607,14815,91067,12465,5080
2007,1,15,18013,73925,20885,32069,28973,11734,37571
2007,1,16,56385,11029,65308,85438,63913,23977,3529
2007,1,17,41651,27819,76097,77590,40813,38661,47858
2007,1,18,93120,87340,44812,30481,53921,29418,5295
2007,1,19,61339,91882,80375,95703,82158,17611,77771
2007,1,20,27482,29344,85342,83867,56725,17001,65656
2007,1,21,36989,90977,79184,78639,35147,5280,52581
2007,1,22,92311,43940,26790,85430,47632,37953,62263
2007,1,23,17904,17370,77557,95595,25603,24283,71297
2007,1,24,24112,8245,19068,51593,37589,20761,51811
2007,1,25,10665,4113,37466,47653,95089,33002,56291
2007,1,26,30235,88281,15223,22545,48573,8364,34326
2007,1,27,12556,46316,72940,46811,80037,497,88757
2007,1,28,5639,41131,50054,29750,49376,35473,17695
2007,1,29,3316,22585,65857,13980,43049,3323,31632
2007,1,30,38137,36324,4274,84723,40956,35849,33619
2007,1,31,5880,94212,64296,34787,40528,37236,17950
2007,2,1,36916,4084,56706,42555,61566,23111,8656
2007,2,2,10941,24935,2702,30608,63871,18559,50939
2007,2,3,6919,88233,38922,61407,40908,9548,22481
2007,2,4,81863,95396,86099,4095,89607,16747,45233
2007,2,5,46486,20334,53182,83402,24417,26240,62308
2007,2,6,85982,49350,47315,13275,90637,17,60234
2007,2,7,54507,18575,21173,77778,6807,26446,35536
2007,2,8,47714,35993,18017,45928,31388,20467,56374
2007,2,9,37347,87213,21607,184,23898,41140,29937
2007,2,10,48314,17379,42244,50648,83081,5911,274
2007,2,11,90069,55927,40507,60927,90853,28031,68704
2007,2,12,14011,54477,10592,78076,90469,28608,80355
2007,2,13,38209,49074,6729,75555,52639,44687,32090
2007,2,14,76536,52178,92027,41202,85909,622,18201
2007,2,15,68989,56532,88474,75409,28810,45332,86335
2007,2,16,19662,39715,91391,33672,10543,1982,58099
2007,2,17,17363,30589,68454,55571,96014,41534,77477
2007,2,18,65004,36220,39567,41540,4749,31593,69093
2007,2,19,90657,82214,7293,75997,55098,12118,11405
2007,2,20,83907,73801,87740,19921,13515,29130,43592
2007,2,21,24057,97463,98043,41420,28051,16496,43342
2007,2,22,40416,58029,60819,5420,10600,385,53311
2007,2,23,31700,48329,62403,22357,46894,36047,48353
2007,2,24,18343,98164,66110,2250,88316,3849,52170
2007,2,25,1831,49330,92113,42239,46792,40155,60010
2007,2,26,91194,73002,13352,31609,47382,40522,33380
2007,2,27,74333,7258,16690,6033,71938,29092,8389
2007,2,28,18831,65138,43093,37174,79653,9202,35775
2007,3,1,67969,79402,77944,86151,28731,36408,64741
2007,3,2,91874,92915,44751,99419,65916,24454,47380
2007,3,3,13298,81327,759,87630,88584,17449,13662
2007,3,4,60521,12892,38402,95703,94382,31495,39228
2007,3,5,74034,90696,5002,58354,86450,49297,70856
2007,3,6,15180,2057,5597,23406,94971,16699,59176
2007,3,7,60886,57504,86555,90535,38830,37314,14517
2007,3,8,43765,21114,4530,20637,50357,42932,12691
2007,3,9,44738,40778,81919,35124,47825,3272,83477
2007,3,10,34274,18921,54333,65806,20977,26281,9211
2007,3,11,32299,42979,28386,9536,482,31293,20071
2007,3,12,55663,34958,10939,15779,56071,15468,86415
2007,3,13,22779,74751,85457,67517,31880,33727,82640
2007,3,14,79705,86999,12468,13978,22271,33152,9783
2007,3,15,59599,59432,85345,91897,18762,30083,61432
2007,3,16,35595,77727,17854,7609,12684,28792,43387
2007,3,17,85106,60612,76153,7884,35362,11610,15400
2007,3,18,67242,45336,94391,63298,48686,23211,17275
2007,3,19,87308,6362,73410,46906,82146,25106,88802
2007,3,20,17259,21540,56586,69206,99266,24439,76814
2007,3,21,28301,3231,16553,13406,63842,42705,37642
2007,3,22,15555,70666,29393,99148,32354,23784,22445
2007,3,23,81039,63346,39720,84699,86059,29481,11604
2007,3,24,84556,20938,86758,1815,42478,43343,81020
2007,3,25,58095,17781,64185,86396,21011,30737,46153
2007,3,26,1204,89794,53794,33111,60459,33187,82258
2007,3,27,9164,23322,94703,6555,86667,774,31253
2007,3,28,72725,96606,22856,57281,17543,9613,65447
2007,3,29,60020,52955,62818,34467,87088,43354,862
2007,3,30,24450,24091,37014,25654,30236,7160,38764
2007,3,31,7046,90346,91021,16210,13667,2075,62764
2007,4,1,16685,52848,14016,5761,49453,3223,19393
2007,4,2,83348,79188,54839,43367,48494,34008,84185
2007,4,3,35581,77362,15046,60031,17804,18412,2036
2007,4,4,64391,91923,60799,71436,82268,18171,73997
2007,4,5,12286,70246,26760,45322,39445,7127,81082
2007,4,6,5250,10350,30475,88597,5889,1665,18315
2007,4,7,54382,52025,42500,89963,45738,23897,36345
2007,4,8,63541,58660,68380,44283,50582,29178,35718
2007,4,9,49201,13700,19715,77838,297,12826,33159
2007,4,10,56094,19953,74241,61343,46654,21067,86291
2007,4,11,68894,39083,14605,23275,91107,23456,89589
2007,4,12,36844,47353,95933,16736,22364,14312,31018
2007,4,13,72946,9841,93088,38498,23541,29154,66336
2007,4,14,40189,91979,39494,96282,28283,30086,7624
2007,4,15,91288,67504,40266,60181,6587,4871,69808
2007,4,16,97693,28326,29396,50889,92030,25329,47624
2007,4,17,14394,89640,44994,3691,99481,4433,42188
2007,4,18,39373,83586,74875,79561,91916,30721,55843
2007,4,19,20199,60806,49818,27838,28310,40084,34371
2007,4,20,51248,61306,4178,48940,5983,33573,86180
2007,4,21,98013,58901,156,28758,64893,45149,78800
2007,4,22,64373,99581,7339,20097,99518,32214,79657
2007,4,23,91433,12934,91851,27983,90091,41669,25821
2007,4,24,34752,48104,76543,85999,9409,30720,41291
2007,4,25,15391,30644,67470,29755,5897,17625,64864
2007,4,26,70789,29125,23663,51513,45057,31002,61609
2007,4,27,44574,13215,87617,52359,42500,29468,20341
2007,4,28,48942,37488,52513,83694,85591,29055,76044
2007,4,29,11351,26126,37334,43093,56770,4804,82848
2007,4,30,62666,72428,47711,49806,1553,37726,77670
2007,5,1,46609,18727,89278,7535,48293,26894,9893
2007,5,2,90792,72713,56585,56085,10200,9098,29778
2007,5,3,95790,54504,25822,23492,80630,29507,76585
2007,5,4,53751,84310,55784,32768,73090,19846,72573
2007,5,5,90994,7571,242,53954,26297,5871,11488
2007,5,6,90941,99116,37732,81732,71829,44317,54169
2007,5,7,98380,19766,93946,10522,74269,36119,4013
2007,5,8,71250,15626,597,41352,16287,22732,14119
2007,5,9,89376,92578,73043,96721,16500,39636,10675
2007,5,10,59149,11858,28514,50089,27326,32598,28173
2007,5,11,99154,76914,2341,13885,13031,12638,34406
2007,5,12,3651,48757,58419,74901,80734,25367,32604
2007,5,13,97020,48099,23075,2748,57028,46117,59468
2007,5,14,73527,2105,66494,32675,30314,11360,32764
2007,5,15,57639,93957,30936,73144,70870,49628,27029
2007,5,16,83900,62265,11434,87550,11021,19852,48802
2007,5,17,8106,45219,27758,5126,9669,832,74225
2007,5,18,66696,46948,40044,56574,65404,6538,79249
2007,5,19,95718,17897,88364,53356,11853,35651,6500
2007,5,20,99074,85278,13528,99325,47542,41313,73226
2007,5,21,74915,27517,98380,83020,72735,26137,34497
2007,5,22,98755,76968,28721,81802,40267,18765,48375
2007,5,23,22023,75302,27623,17740,9550,32338,27447
2007,5,24,37754,67988,13946,53179,53265,43825,22503
2007,5,25,17159,1490,72080,92073,29006,20459,65092
2007,5,26,18092,12947,79589,16846,89914,24661,88647
2007,5,27,46533,93425,53373,68555,85078,47348,72646
2007,5,28,94627,29685,90092,48732,97673,20390,41910
2007,5,29,67289,80566,54412,799,82055,42844,42871
