year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,14,42186,66453,17879,32085,80448,43459,44915
2021,3,15,46329,44490,67577,72258,82698,32606,86216
2021,3,16,6490,81528,13475,59561,94383,41039,36078
2021,3,17,74641,68199,80616,61903,10054,8818,74707
2021,3,18,3598,75231,53160,45783,58035,21038,27867
2021,3,19,54834,30848,49134,1162,75337,33062,13419
2021,3,20,58035,65667,25986,80876,63546,5812,30436
2021,3,21,57928,96850,42865,32569,81401,23480,60823
2021,3,22,7806,32297,95529,11403,23879,48689,33537
2021,3,23,98265,36078,67755,53098,66926,16888,80611
2021,3,24,42262,66301,60381,16648,48319,36366,83875
2021,3,25,11865,42177,70662,86144,55379,13526,15064
2021,3,26,53131,53357,45887,60936,2006,7767,12338
2021,3,27,25884,22807,62226,24149,75237,29980,53598
2021,3,28,58514,46868,64209,17127,29520,24589,10127
2021,3,29,77839,27307,64001,89703,69483,34663,22198
2021,3,30,41213,48188,27262,94343,17897,39500,25278
2021,3,31,19902,63618,43967,62137,86425,6192,62637
2021,4,1,78013,36172,96235,36526,99391,10443,83652
2021,4,2,45262,1383,3778,23100,28689,17779,49154
2021,4,3,14524,18793,21352,55736,83332,14965,56431
2021,4,4,1228,70816,38060,21129,34433,32027,73266
2021,4,5,37209,4570,85902,15221,57093,48488,1746
2021,4,6,72835,58930,21750,18097,76665,25527,61196
2021,4,7,5353,9657,86702,36228,28449,8053,81964
2021,4,8,28133,73017,74746,29360,60184,12805,76841
2021,4,9,94616,11183,66458,31825,15753,18711,13397
2021,4,10,89197,67199,31495,62032,42480,3244,76480
2021,4,11,35496,78770,37675,40849,4779,24376,13428
2021,4,12,49579,48780,1743,77711,38148,26488,13423
2021,4,13,98331,89293,6615,9299,475,39424,51123
2021,4,14,32579,58134,20871,21776,41684,2365,60159
2021,4,15,516,5608,96638,36011,730,664,43211
2021,4,16,5508,75040,86639,71438,40171,38381,19149
2021,4,17,78319,64869,88923,93001,70513,11889,22299
2021,4,18,87339,1312,59773,19918,59445,30644,78045
2021,4,19,17481,33008,58203,17996,38616,4840,24006
2021,4,20,55697,5503,63569,77556,96894,207,78993
2021,4,21,37065,54939,14493,31735,36159,19767,71087
2021,4,22,6671,31655,43386,94010,32966,3158,80279
2021,4,23,8763,83801,88323,26243,33161,46525,30590
2021,4,24,88128,17716,30947,43824,39570,44515,21379
2021,4,25,36464,61073,70371,89880,16012,1216,77966
2021,4,26,68522,20982,79052,91545,52637,22437,21906
2021,4,27,85602,41947,32184,10716,42099,36858,6958
2021,4,28,75259,99734,13899,63386,17449,44846,27209
2021,4,29,73370,39360,44939,26185,16785,31662,46064
2021,4,30,49148,32877,70381,17669,53858,15785,29213
2021,5,1,22846,88221,27470,24800,46519,26005,85515
2021,5,2,88618,12862,88825,63876,12595,2723,83614
2021,5,3,46395,47568,67174,19765,3280,12113,75949
2021,5,4,20064,43774,78365,69211,93002,15097,63231
2021,5,5,46859,30881,28796,69705,35454,6265,4504
2021,5,6,81972,32270,46370,86941,61483,35194,47169
2021,5,7,74078,37917,10782,36824,85484,27955,12940
2021,5,8,5115,90067,35241,25178,50192,13605,60740
2021,5,9,43193,78701,30323,6404,25934,9118,12460
2021,5,10,61387,31734,3315,43358,64003,49684,10299
2021,5,11,41838,84878,97467,15915,22794,24600,69090
2021,5,12,24629,2554,42030,29744,8973,27270,21273
2021,5,13,75516,7226,82013,35061,2278,12335,11464
2021,5,14,28211,87804,33923,89597,19537,3589,69307
2021,5,15,99892,3272,79605,41729,4501,43423,83995
2021,5,16,27294,18022,43084,68275,36927,1465,48018
2021,5,17,62251,78734,85642,37767,2311,17654,22827
2021,5,18,4589,96340,30642,32799,84143,14564,28748
2021,5,19,20032,34504,88054,19923,37775,34010,61651
2021,5,20,42276,93784,51997,85921,28157,45080,30547
2021,5,21,65083,12897,68564,27334,91630,4206,41452
2021,5,22,10293,38211,54278,31233,50903,34919,40383
2021,5,23,35045,65834,19130,71428,337,7183,41350
2021,5,24,54463,7544,69352,13090,1327,21348,19011
2021,5,25,29483,32780,85909,10918,45676,4473,28251
2021,5,26,53657,25030,36054,80301,79592,40331,1533
2021,5,27,30494,91601,91916,81891,73786,11045,23318
2021,5,28,90474,34580,61020,44936,58475,46723,48026
2021,5,29,59802,84423,73388,5636,17202,9296,66553
2021,5,30,79229,30120,71155,49237,71501,7208,89538
2021,5,31,67445,13890,41070,14290,5490,32985,72532
2021,6,1,79275,60382,65850,69748,94961,43221,41036
2021,6,2,53435,89943,5413,29588,90717,45152,25224
2021,6,3,7918,70799,51776,3498,919,22931,2735
2021,6,4,88771,46490,98624,56215,60380,39693,26857
2021,6,5,65869,89030,99388,61496,49411,31589,87595
2021,6,6,60723,24809,94982,14157,31104,394,70097
2021,6,7,21820,95545,95320,46090,66344,13447,55939
2021,6,8,83614,2729,35025,88736,49219,33648,61303
2021,6,9,9598,73341,48159,91818,62370,47546,9665
2021,6,10,28132,29135,17260,88854,70295,12241,19362
2021,6,11,17750,28987,79458,39570,40883,24777,22011
2021,6,12,23578,54576,67949,7191,57304,2974,72279
2021,6,13,22874,52973,73581,48823,26313,21739,26993
2021,6,14,5034,85636,26657,49517,31122,10268,68370
2021,6,15,1417,88861,57732,35518,17847,37189,71439
2021,6,16,58729,28318,93449,82307,99245,27750,35849
2021,6,17,72900,97075,18127,95774,50047,8059,10948
2021,6,18,92712,46149,17940,97745,31785,44597,77262
2021,6,19,79258,4864,1983,97026,10076,9714,12544
2021,6,20,27922,13255,23982,3003,57924,17431,41661
2021,6,21,57168,11532,23861,30067,8606,8340,82192
2021,6,22,75004,66398,3140,67715,12547,21079,11812
2021,6,23,60683,82027,45425,39940,3243,47407,76966
2021,6,24,13318,23473,69509,57592,53079,43490,594
2021,6,25,11002,27272,78606,84521,55155,2466,939
2021,6,26,63760,60805,73131,55116,43555,42622,2830
2021,6,27,56101,30052,4641,33135,12079,16417,49426
2021,6,28,31673,13824,26391,44990,53648,12251,82581
2021,6,29,6726,22093,79526,17727,65716,8131,48599
2021,6,30,20871,76949,49537,84630,37753,22667,79745
2021,7,1,97659,31640,78927,53759,61692,49919,73245
2021,7,2,90122,66336,92671,21794,80159,35413,23135
2021,7,3,33806,47664,85716,56883,69756,31593,4609
2021,7,4,35471,39724,9559,72693,33024,9095,23675
2021,7,5,87128,98114,13419,84787,29753,8697,74897
2021,7,6,7796,8616,58142,97917,74951,812,56062
2021,7,7,71461,86224,19197,21618,50239,4912,78500
2021,7,8,36346,86504,69460,88169,42579,29018,30861
2021,7,9,75602,38112,34535,79082,52577,14306,13868
2021,7,10,82330,73002,18764,90125,81617,26905,24394
2021,7,11,72919,44068,40455,44379,46644,9651,75996
2021,7,12,13234,80914,60847,49580,83770,30306,37748
2021,7,13,42700,9323,14960,34654,63787,49495,43735
2021,7,14,16363,13800,77602,15044,3153,12717,71521
2021,7,15,1122,5974,25914,74040,50041,32720,44771
2021,7,16,13036,42371,17118,26270,39636,27965,72201
2021,7,17,23405,24622,46300,66105,50297,11259,17110
2021,7,18,14083,10753,30844,46797,40904,8445,21841
2021,7,19,44057,37513,83361,61530,43486,25626,55569
2021,7,20,9879,8345,86691,22914,50715,3809,25535
2021,7,21,6703,98125,57735,30107,22746,20386,42563
2021,7,22,89394,81645,29672,3476,92397,10515,56625
2021,7,23,49653,85311,28465,10061,22824,28177,61590
2021,7,24,66309,53802,23510,92539,62146,10201,51805
2021,7,25,29213,30361,97339,35915,28485,21426,22373
2021,7,26,67582,91811,94936,56976,73455,24607,16803
2021,7,27,82204,1474,43427,31856,86784,38243,71916
2021,7,28,25959,16419,29857,8620,70220,3366,71158
2021,7,29,48718,63566,32962,94282,93926,46653,16548
2021,7,30,38762,34430,28920,22696,42592,23855,66023
2021,7,31,16047,64814,72825,14602,66287,32604,62809
2021,8,1,69422,20846,21076,11733,53617,932,26704
2021,8,2,40188,20649,37861,88905,84215,37175,49538
2021,8,3,94492,50179,46085,49606,84608,25005,38653
2021,8,4,27199,15211,84675,59597,96376,23851,50550
2021,8,5,79014,22806,53358,64788,43652,40785,6520
2021,8,6,97268,58068,13223,53807,78717,17435,9064
2021,8,7,79283,70961,58601,73774,21139,4686,59731
2021,8,8,22098,96042,28383,49297,27604,29409,75245
2021,8,9,40332,3260,15795,19345,26065,35504,34132
2021,8,10,86068,92641,77003,99687,50708,6577,53494
2021,8,11,29424,90364,12557,25058,61324,21157,18832
2021,8,12,98815,92194,54914,20912,4587,33297,66560
2021,8,13,48543,12705,11805,88874,32316,43951,58218
2021,8,14,58381,45806,8702,60800,38446,35704,80487
2021,8,15,89154,8633,30332,34929,98996,42888,36339
2021,8,16,76671,30396,91522,75485,38942,46435,82749
2021,8,17,59880,29731,99308,8422,58788,27464,57295
2021,8,18,91103,71414,21865,65835,33572,46918,16635
2021,8,19,72017,32621,3473,77522,57605,33804,58803
2021,8,20,56600,93043,5141,33271,23438,46662,75107
2021,8,21,62379,43096,37855,22259,89179,3515,17032
2021,8,22,64318,80978,60679,71772,68744,32543,83959
2021,8,23,2315,29460,96945,90683,78432,417,48205
2021,8,24,52389,50572,13359,8988,43614,34851,8610
2021,8,25,67051,31512,69,45782,90959,37923,54392
2021,8,26,96489,91437,31423,77158,88767,8453,38930
2021,8,27,73862,90995,2888,76176,36806,16184,23210
2021,8,28,31590,16600,67766,83978,67171,31124,79317
2021,8,29,10784,15974,67927,94186,63837,17995,36319
2021,8,30,71148,22269,57062,67636,30058,4837,21146
2021,8,31,35176,13289,10075,9037,4284,29314,51564
2021,9,1,57441,45497,84773,89030,78448,2539,33007
2021,9,2,61970,33662,98676,89105,65988,16602,33290
2021,9,3,46176,50948,55961,17323,89568,13022,61311
2021,9,4,19625,17858,62456,54800,31147,22530,30188
2021,9,5,51782,18195,81751,25574,80043,16524,54604
2021,9,6,58490,19062,3962,20459,69075,2637,39563
2021,9,7,51414,85590,9204,97590,52889,15164,44912
2021,9,8,42457,94538,16222,78433,12395,28677,39585
2021,9,9,59893,67558,29772,11674,2104,11523,57248
2021,9,10,82146,78046,68203,40635,13459,38516,61093
2021,9,11,98885,7505,87007,50299,93094,46211,7888
2021,9,12,62335,77726,79151,4791,72263,45373,83223
2021,9,13,1010,90401,49159,60902,74311,28931,8928
2021,9,14,76414,90453,42527,58560,84850,27081,89194
2021,9,15,14660,15596,76639,13544,39452,29997,73842
2021,9,16,32546,76207,11729,11232,70285,7232,16022
2021,9,17,42547,2604,15596,59908,9356,14755,30810
2021,9,18,18,60037,26089,76432,66841,18615,34991
2021,9,19,51690,95695,50536,66349,27642,43526,29892
2021,9,20,67094,23523,60086,15991,16081,38166,87222
2021,9,21,86365,95397,59595,45264,14352,41542,85171
2021,9,22,23708,56296,42332,40077,32684,18420,26508
2021,9,23,99524,37034,67850,51213,49080,34738,73913
2021,9,24,93074,78263,30157,76519,18137,6594,72509
2021,9,25,34218,94759,36082,20582,90156,12028,72197
2021,9,26,4507,3569,87368,44566,76217,46051,34643
2021,9,27,8900,14471,17502,8424,67856,35352,75988
2021,9,28,33288,20089,9901,26361,14703,6409,9231
2021,9,29,32840,63002,11739,67057,74112,14172,23990
2021,9,30,64267,76199,2539,85126,96119,6258,69691
2021,10,1,72335,52308,30685,81235,83130,48187,69658
2021,10,2,50986,49890,65645,84273,69978,41897,86985
2021,10,3,1032,64657,46215,33871,44010,24305,57279
2021,10,4,18122,54828,37621,82388,47378,40159,77513
2021,10,5,43496,62768,13556,15831,15075,44240,7065
2021,10,6,98205,8778,3074,65542,58667,18718,86166
2021,10,7,44996,76967,93150,46028,41623,5716,69898
2021,10,8,85633,46372,13529,3754,1199,1149,52493
2021,10,9,64928,7659,86358,8423,70426,49913,70605
2021,10,10,85500,60504,54021,56,69282,7094,75597
2021,10,11,44300,42164,31762,89296,19130,41263,45323
2021,10,12,60752,96978,31572,62736,59701,45100,62841
2021,10,13,60899,96248,85334,42178,20258,21691,20601
2021,10,14,90683,87955,7557,76183,48458,11578,52590
2021,10,15,34091,18671,58187,94743,77186,39948,24038
2021,10,16,96315,31211,35712,73419,44540,17283,76154
2021,10,17,4241,12383,18995,81491,24982,20680,73669
2021,10,18,45240,8722,90621,35922,96676,14529,8456
2021,10,19,61485,76106,21046,11928,11129,45584,36670
2021,10,20,88314,85531,90707,84629,33093,26418,24399
2021,10,21,93985,10052,10552,98225,22434,45898,86067
2021,10,22,63768,82929,36087,9007,91650,43059,81280
2021,10,23,88325,57588,6088,66162,33693,43485,48089
2021,10,24,61173,39068,84758,49487,40950,41816,10467
2021,10,25,90395,34585,41217,84379,44636,1768,8955
2021,10,26,83422,14018,11373,63541,96946,47460,88899
2021,10,27,4948,90518,50178,93272,48105,22617,55785
2021,10,28,98150,16101,53873,75674,71520,38630,51512
2021,10,29,12470,46797,8330,2864,81381,49546,83594
2021,10,30,42369,17666,2548,42142,31683,30272,45682
2021,10,31,44980,77731,94580,66279,84601,11109,89551
2021,11,1,49057,33726,51687,63558,66178,5560,59232
2021,11,2,37698,60541,80743,66519,7338,39073,15734
2021,11,3,5070,54970,89327,63790,72635,8226,55931
2021,11,4,20669,38497,11612,65649,32580,22543,81927
2021,11,5,17180,83652,7829,66236,33729,9516,29794
2021,11,6,99906,81427,85377,37603,41967,16119,20473
2021,11,7,65656,71543,6206,70726,26513,45532,84515
2021,11,8,99147,20109,56798,19816,58606,18409,11816
2021,11,9,91185,7304,50094,24716,90955,24275,50951
2021,11,10,24683,50142,37096,40940,31568,22472,4895
2021,11,11,73534,4943,15367,39190,92837,21573,16267
2021,11,12,35701,17104,77133,51200,37213,33930,57367
2021,11,13,12170,18691,5534,19706,25994,5627,14421
2021,11,14,33300,46253,51723,57982,96394,38819,85273
2021,11,15,27961,27642,10167,17847,48936,25534,17036
2021,11,16,58125,47106,99654,93825,80561,26786,11376
2021,11,17,34125,10716,48742,46294,29406,4275,65999
2021,11,18,71751,26254,26771,5050,72506,28494,59383
2021,11,19,68900,83664,94655,13212,11305,4822,11058
2021,11,20,76593,46707,4445,34717,10164,4098,74893
2021,11,21,90724,97236,6269,24849,7951,5010,7494
2021,11,22,53708,25637,69845,25458,51890,46615,70507
2021,11,23,40747,91460,26241,25998,75123,20895,29210
2021,11,24,2780,25716,86619,79372,88774,7416,64088
2021,11,25,98937,27865,58980,89661,25100,31600,50861
2021,11,26,49402,36610,34706,19461,78598,20902,14918
2021,11,27,30487,33869,91776,87585,25328,18016,53583
2021,11,28,451,55263,69144,3230,97330,22114,8953
2021,11,29,86104,79529,29392,85040,23746,4723,11052
2021,11,30,65197,86323,21912,14599,22932,22970,4059
2021,12,1,17881,93871,95329,64719,27739,3456,72303
2021,12,2,69419,37824,82237,86221,93086,1380,9450
2021,12,3,90415,39846,4754,76518,35726,34145,57910
2021,12,4,59471,38867,68961,24668,25189,40873,55618
2021,12,5,64472,80194,6028,82352,74064,17708,37070
2021,12,6,18155,37516,15725,87573,75339,47961,73793
2021,12,7,84776,65693,79594,75190,5538,699,8060
2021,12,8,41263,34843,45969,17086,73709,14929,58105
2021,12,9,15250,22153,30074,79721,2346,2453,42073
2021,12,10,92762,70161,25494,10916,7676,41218,34840
2021,12,11,99366,39179,4984,84141,4871,929,15682
2021,12,12,26760,1627,43741,84374,36469,6061,31459
2021,12,13,26529,20990,75915,41778,59494,22340,41499
2021,12,14,78192,74793,99923,70953,44953,25416,28220
2021,12,15,68980,82986,13059,84697,38516,34394,58837
2021,12,16,59738,35322,60870,86497,36948,20963,37222
2021,12,17,89768,27023,5033,16296,64364,30947,8074
2021,12,18,40210,3287,95924,18401,78079,45846,39353
2021,12,19,39383,37613,87572,24714,36950,16982,59410
2021,12,20,75465,67727,94598,35202,3048,5467,38050
2021,12,21,56347,76429,25272,62466,19804,30304,35113
2021,12,22,519,11250,53186,40728,30888,15461,89128
2021,12,23,25318,77658,48480,64700,31623,2403,55765
2021,12,24,68572,85736,15174,44037,53462,26123,75590
2021,12,25,72861,81590,33640,45559,74370,8911,38024
2021,12,26,10525,5566,3137,11044,33167,22674,1771
2021,12,27,64055,38135,27251,5724,15792,42082,56776
2021,12,28,47414,60837,92540,32338,46572,24066,36374
2021,12,29,34,50188,88315,89246,31777,21954,64805
2021,12,30,22499,97216,42828,33023,19133,12316,4066
2021,12,31,52300,34990,12189,32706,89476,39439,28429
2022,1,1,21619,47872,25204,85385,8708,17744,7722
2022,1,2,55280,41809,10447,71665,91996,48761,60910
2022,1,3,40125,37067,12066,62623,50634,21246,21997
2022,1,4,69767,33561,56063,38418,84902,34603,81123
2022,1,5,74377,40393,9551,12348,88264,34755,17732
2022,1,6,13324,68850,15453,68603,27010,42251,76619
2022,1,7,35357,57363,33880,75481,94429,45946,64455
2022,1,8,61415,33543,66452,31181,67103,38866,89598
2022,1,9,52005,39820,57072,42733,80212,16622,55080
2022,1,10,84827,17728,52811,98150,2929,34615,83104
2022,1,11,29938,43217,56074,65295,580,6306,77127
2022,1,12,95008,68603,11582,72774,2145,44385,10306
2022,1,13,69247,49602,6255,37603,89421,13326,60336
2022,1,14,85984,29948,51767,87162,64027,20930,1664
2022,1,15,66956,21896,1119,96893,65113,7193,68539
2022,1,16,65692,63498,35666,77051,32100,13599,29825
2022,1,17,50596,74335,70130,19842,23936,26385,33797
2022,1,18,29708,39710,70484,15691,86009,22250,59204
2022,1,19,50036,43179,20867,33343,65075,21986,70235
2022,1,20,30187,95530,25126,12230,75379,10791,49280
2022,1,21,23830,40741,55456,74425,31427,25586,30618
2022,1,22,55362,18322,84414,1421,58031,4897,3463
2022,1,23,60392,93499,52666,26779,36677,23533,121
2022,1,24,18103,11870,90355,64641,23751,31832,56870
2022,1,25,15481,8974,82502,39310,49714,37957,80086
2022,1,26,81140,63542,57055,52853,81863,41469,84273
2022,1,27,56246,12717,87735,32989,6215,6753,89767
2022,1,28,42892,46637,19887,77346,74858,26593,81987
2022,1,29,98608,58425,35208,14088,67398,17709,29749
2022,1,30,33464,55666,16186,14603,35559,23240,83808
2022,1,31,33774,14708,54432,6371,43777,42167,89359
2022,2,1,49991,15271,99125,9234,61907,19011,6580
2022,2,2,36764,61955,44918,51723,20379,30125,65810
2022,2,3,4129,14186,51910,37592,69851,18095,28546
2022,2,4,21761,41334,68705,55534,72394,23137,18256
2022,2,5,16170,81655,17614,66160,96925,33090,51746
2022,2,6,58831,52100,78325,11946,30407,39594,73668
2022,2,7,67137,36070,45829,71265,50255,47738,75208
2022,2,8,36457,82184,10106,58218,39869,28810,30103
2022,2,9,12262,1946,8359,44783,83600,42324,57295
2022,2,10,96876,75414,19040,55706,43865,13716,24003
2022,2,11,74271,53309,47670,57760,89378,9850,9024
2022,2,12,55985,7587,70584,92441,6122,47041,50658
2022,2,13,45991,75850,97113,74604,94148,21823,59387
2022,2,14,94099,64146,63033,90975,55911,32072,83032
2022,2,15,99776,12139,47035,74046,65447,11056,61805
2022,2,16,71176,20906,77181,27160,44844,14116,19601
2022,2,17,50966,61156,86610,13308,53357,74,7911
2022,2,18,47504,21896,23649,41603,2394,36681,58929
2022,2,19,58304,68752,11960,58079,80890,25346,78477
2022,2,20,62688,2754,96633,50216,23659,40165,27375
2022,2,21,68502,70632,13327,35819,31787,16289,49126
2022,2,22,1496,16362,53389,48999,54610,27037,56953
2022,2,23,57003,80070,72233,15306,65173,545,59737
2022,2,24,62415,75890,38213,25102,78643,34845,11669
2022,2,25,18653,41362,85396,3507,11993,48722,39325
2022,2,26,60132,31362,4803,61627,47724,24543,10625
2022,2,27,2333,51579,33930,75687,31648,6162,20992
2022,2,28,13173,6706,80728,75587,98948,35292,50688
2022,3,1,93942,86489,92357,28947,27850,27752,52453
2022,3,2,39842,92825,88129,16325,24187,9283,37951
2022,3,3,88262,83825,88576,6946,51756,38857,22632
2022,3,4,99755,61370,89975,12927,84428,20703,28513
2022,3,5,83375,22346,89201,93668,8834,47909,22614
2022,3,6,36683,92012,71418,92877,1188,9547,39201
2022,3,7,41726,85181,87152,29987,69006,42079,3284
2022,3,8,20761,47287,35915,36867,8656,42242,89794
2022,3,9,93083,29296,38306,92809,51641,43858,12829
2022,3,10,60475,58118,41794,13509,50129,13212,82737
2022,3,11,67669,89110,48290,9394,74290,35441,39381
2022,3,12,59647,43871,92664,96759,7509,44931,43626
2022,3,13,16164,87172,83419,25599,16467,21724,84759
2022,3,14,68107,65582,37587,44933,40051,29381,48442
2022,3,15,90180,8944,97530,57848,98053,45819,7241
2022,3,16,72342,97611,22973,48341,57833,31989,25099
2022,3,17,65341,93271,78724,97857,80442,12142,79807
2022,3,18,13260,218,74565,97718,82151,28504,69003
2022,3,19,22201,7884,33796,12380,16827,31325,66579
2022,3,20,31231,77144,70172,3572,74754,9496,48264
2022,3,21,48939,41484,13363,14279,34754,42086,12135
2022,3,22,31547,70580,51941,44806,70797,42858,38876
2022,3,23,52947,71361,17878,75147,95596,1673,3879
2022,3,24,12422,82997,90457,60004,76492,26980,29927
2022,3,25,67598,86476,48191,16536,27959,11553,50814
2022,3,26,79065,69990,59301,10611,40569,27593,1769
2022,3,27,11365,86802,46996,80663,58162,14873,15810
2022,3,28,53757,32897,76040,82530,15893,32848,42533
2022,3,29,8737,59828,38812,76334,46303,37002,2869
2022,3,30,90613,48554,40034,86029,18543,15686,42992
2022,3,31,75464,59631,84760,3180,46432,48107,83843
2022,4,1,20946,12979,39652,91054,45875,32043,79936
2022,4,2,78119,14890,48820,3207,74717,37631,39540
2022,4,3,37371,74632,88760,27984,39537,45146,4012
2022,4,4,74432,77183,27003,49895,36813,28114,73074
2022,4,5,99597,76220,36916,20542,5550,42919,21595
2022,4,6,67776,24961,17882,62247,39851,16702,85453
2022,4,7,30919,54332,61345,68290,45316,16456,32625
2022,4,8,84852,11601,26636,59283,88784,19991,45529
2022,4,9,41948,14456,94955,41544,7028,31870,2085
2022,4,10,28929,41141,90032,13057,82453,24265,35303
2022,4,11,38655,90966,57107,69574,61650,34803,47863
2022,4,12,6965,1259,50487,8168,29211,43474,3803
2022,4,13,34346,79816,9331,76294,94272,4285,47837
2022,4,14,17651,52507,96274,46579,9999,2657,55987
2022,4,15,92451,26921,51289,31106,34239,24748,77031
2022,4,16,95888,59550,54893,19204,77160,5379,53723
2022,4,17,6371,15204,27525,40716,95020,3208,3361
2022,4,18,5643,73844,51198,39645,42702,13823,62575
2022,4,19,52700,82831,78562,61503,26103,46202,38960
2022,4,20,60341,70949,25990,72580,46851,30882,71783
2022,4,21,24010,2612,35506,46732,34167,29382,63800
2022,4,22,29186,48941,37160,51180,22785,4709,80824
2022,4,23,81838,84883,93399,34538,67713,21960,82392
2022,4,24,93816,18161,21351,70508,5462,47340,43088
2022,4,25,68664,44573,34870,92673,63536,36727,65757
2022,4,26,97702,66109,59556,26888,15049,13067,24419
2022,4,27,54185,17776,85243,36023,2658,28641,36912
2022,4,28,86723,66952,99303,96890,1464,37005,87397
2022,4,29,6925,696,10484,75588,45268,45354,84613
2022,4,30,25155,48432,56721,22856,30892,16276,6095
2022,5,1,45941,45694,60514,16477,63469,45756,12499
2022,5,2,82479,40748,55762,85553,7699,5064,82442
2022,5,3,9162,8420,49838,32439,9115,10322,84378
2022,5,4,54382,22027,8990,79536,86810,15710,18744
2022,5,5,17702,98337,84838,63642,44031,45351,76470
2022,5,6,23851,7458,65321,22681,64557,21082,38233
2022,5,7,88607,92498,7026,14121,917,6864,66559
2022,5,8,10032,33537,70936,80765,71915,46278,20301
2022,5,9,58724,78339,95396,76425,76676,30233,76418
2022,5,10,37058,41936,52888,77260,65745,18208,49941
2022,5,11,30302,39289,24525,18908,31786,31551,13028
2022,5,12,32703,4766,95938,59086,38302,16874,9850
2022,5,13,10216,79503,150,68939,57841,11897,1716
2022,5,14,34516,92130,18133,87925,50417,21020,75185
2022,5,15,16161,5579,81477,46462,61220,22353,41722
2022,5,16,9357,53903,14749,42059,58668,10687,1144
2022,5,17,13321,93912,40994,39888,73414,7495,15179
2022,5,18,31254,69392,86894,82122,77873,5026,60046
2022,5,19,28289,92398,51582,60801,14328,49410,67263
2022,5,20,75547,71763,88984,84904,42017,20084,83314
2022,5,21,17037,47122,60810,46709,41033,18155,26597
2022,5,22,30798,75649,11775,62052,61392,15020,80525
2022,5,23,55616,20045,46922,256,28794,48504,41057
2022,5,24,43122,64265,84671,35020,52379,40006,6275
2022,5,25,94396,10089,79589,27784,73563,40398,4492
2022,5,26,14595,58552,77440,61745,50552,39214,10148
2022,5,27,28296,4233,672,83911,40630,47593,80519
2022,5,28,85775,62448,61575,45248,26713,46245,66620
2022,5,29,79091,36250,32894,89838,62690,12482,17621
2022,5,30,36252,69231,8465,67199,27782,35904,88943
2022,5,31,94686,91470,69090,22981,12054,36113,33243
2022,6,1,69035,33705,40113,54810,96153,1687,76409
2022,6,2,22865,64283,13028,18307,532,45922,88145
2022,6,3,79574,58403,42117,15825,43986,16933,69375
2022,6,4,71767,69189,28317,82804,77010,13758,2136
2022,6,5,89063,99870,61731,74450,49927,1843,45611
2022,6,6,46079,3530,62019,85295,84164,25047,39953
2022,6,7,84696,37320,44449,80621,12074,36566,86445
2022,6,8,56059,69850,12172,44178,39038,6840,56981
2022,6,9,32399,70598,65469,37814,86819,27199,22263
2022,6,10,53097,29041,57873,99175,48922,36243,40821
2022,6,11,33086,27641,20774,34133,64960,15222,1105
2022,6,12,77034,68139,43901,49444,37989,6072,33621
2022,6,13,93378,12912,36954,25777,99861,18774,43590
2022,6,14,3031,45972,92204,56128,91364,76,31654
2022,6,15,56638,86318,72475,6075,13959,9600,30207
2022,6,16,95270,91173,71311,88655,59312,31563,18099
2022,6,17,13652,87635,48071,23381,546,1376,55509
2022,6,18,406,20149,45450,19788,82472,37653,55915
2022,6,19,73836,4080,47569,30473,6750,36395,86547
2022,6,20,37060,45994,93105,32329,37166,30767,984
2022,6,21,12829,12329,75434,26480,99963,39856,29861
2022,6,22,16860,41232,31721,33617,77732,27171,23405
2022,6,23,60204,31175,29319,50391,35255,43239,863
2022,6,24,42004,29633,33761,79063,75626,43217,67743
2022,6,25,29144,23983,65078,41972,52663,6863,18452
2022,6,26,68978,96719,34664,2189,54302,32736,5806
2022,6,27,32033,59906,5562,8588,91081,1232,28978
2022,6,28,42687,44471,56192,84690,90455,39952,104
2022,6,29,66081,49520,7846,95224,73502,39276,53547
2022,6,30,42517,46138,38350,27846,42856,23013,80034
2022,7,1,13509,55749,65839,61894,32006,37752,70481
2022,7,2,39438,38984,45811,82124,99806,2002,56813
2022,7,3,90260,8306,63268,72692,57825,21114,64267
2022,7,4,47679,76741,37814,6547,22878,26163,54392
2022,7,5,82086,65528,64425,95594,37628,46616,7487
2022,7,6,85985,34367,44320,25423,89702,6482,77546
2022,7,7,5859,24835,90711,96119,33140,3978,88810
2022,7,8,7317,41443,69429,71347,18183,7242,87893
2022,7,9,57413,99756,28636,39498,81635,43060,45091
2022,7,10,19262,56027,8930,5247,6746,19601,77021
2022,7,11,96447,76082,70918,2306,17268,11628,64776
2022,7,12,50408,31958,99937,74076,89752,19365,41774
2022,7,13,24287,92958,39666,81699,9066,34653,81196
2022,7,14,90700,77712,56286,26314,50091,31567,67912
2022,7,15,56836,67519,94932,69634,43600,15849,88291
2022,7,16,77220,43829,3066,27627,75786,19355,8054
2022,7,17,81889,88719,79827,6175,98029,35844,37873
2022,7,18,7094,20496,9068,14145,14559,31706,60458
2022,7,19,64649,79624,4721,37836,47143,49652,7470
2022,7,20,7094,81853,95760,84313,25681,15178,38291
2022,7,21,17818,34532,46344,99706,39602,42522,75881
2022,7,22,37630,94717,10105,61075,15212,19173,71572
2022,7,23,46123,17230,48381,10771,96853,3102,54959
2022,7,24,43995,52753,72428,51089,50957,34539,15401
2022,7,25,76637,99716,80044,10806,50599,26387,36864
2022,7,26,90201,85261,49096,44182,79977,9200,61609
