year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,28,91504,23642,84519,39392,11428,20915,48188
2015,12,29,39161,55083,187,48209,3936,10628,75240
2015,12,30,65938,21227,395,60852,15831,26041,44905
2015,12,31,12393,44088,50070,18532,75658,38222,38334
2016,1,1,4453,90759,92508,95956,14400,43379,71699
2016,1,2,42179,30645,19886,81340,85728,36425,49548
2016,1,3,6015,97052,4787,71952,34630,21533,79155
2016,1,4,50460,63926,74059,79204,24365,40481,7736
2016,1,5,22,45054,22421,20826,35812,31280,56782
2016,1,6,66563,24658,68480,25094,55303,4718,46433
2016,1,7,57382,57494,35980,63396,70897,7118,61699
2016,1,8,5526,95003,17205,55985,58928,7616,5188
2016,1,9,83292,48096,49275,99665,93149,21695,70490
2016,1,10,45312,19327,53623,28226,43984,22103,53319
2016,1,11,15638,43172,59751,73019,665,12082,72766
2016,1,12,71561,85552,4464,77086,80554,38021,83070
2016,1,13,39481,45636,68257,39124,93731,17532,85140
2016,1,14,3231,5578,91981,48542,24904,45604,43119
2016,1,15,85240,84058,46438,877,27229,22540,50248
2016,1,16,44245,34622,43013,15805,36525,13829,69242
2016,1,17,17078,1849,42311,72910,47484,26919,2033
2016,1,18,57566,60802,83524,60796,66380,25504,15689
2016,1,19,7635,37459,18807,92874,37868,15244,73751
2016,1,20,81448,87784,83998,25692,38757,43362,47848
2016,1,21,75281,7190,67089,8710,9038,25751,81619
2016,1,22,72873,69022,93651,30438,29823,43526,67585
2016,1,23,12554,69029,33273,36541,22840,2080,59414
2016,1,24,60707,33675,39516,58507,37810,23513,44198
2016,1,25,92918,66875,42046,68198,90416,25486,86907
2016,1,26,99454,67589,74877,88678,36610,18527,15468
2016,1,27,82784,62052,43052,11690,47433,42677,18230
2016,1,28,86624,44756,77643,63682,94782,17159,22188
2016,1,29,32592,57023,6386,25509,40249,14783,40059
2016,1,30,30665,6620,3317,46470,74208,28194,15147
2016,1,31,27169,63072,86966,9953,41476,30018,11642
2016,2,1,5260,22694,86223,91883,83801,30217,15564
2016,2,2,94934,97375,77752,27525,70750,489,59386
2016,2,3,10998,65271,95796,41662,88242,49112,48131
2016,2,4,62450,93657,39630,89618,73081,26595,25922
2016,2,5,14556,72964,53915,19815,12009,40137,58049
2016,2,6,12161,20354,83612,7095,34080,27715,74619
2016,2,7,4829,78203,20356,32179,59825,16151,3840
2016,2,8,48067,31615,78323,26868,41623,34304,2837
2016,2,9,14703,77250,48759,45610,50214,2673,51776
2016,2,10,62222,42810,9824,74383,79515,9788,61477
2016,2,11,13594,87502,32447,34775,82057,19155,16953
2016,2,12,41881,1657,57144,6299,49623,1818,29518
2016,2,13,7598,86121,82355,22300,63371,31113,77910
2016,2,14,13584,50137,66037,92157,9298,25861,2891
2016,2,15,88812,85648,80719,18758,73149,29518,73532
2016,2,16,71557,98672,20484,13438,16680,27627,86088
2016,2,17,66303,45797,85606,73900,31917,17960,22551
2016,2,18,95287,15424,96812,25222,65560,12849,73731
2016,2,19,91210,38709,16621,80021,24356,13692,8778
2016,2,20,13856,43209,68661,85413,41880,39144,5202
2016,2,21,58559,83123,51289,41213,28919,3246,45112
2016,2,22,77187,37557,27663,88826,52980,40826,74047
2016,2,23,34892,3674,64129,26101,42382,47102,52473
2016,2,24,83089,10793,37603,13297,54001,6263,15061
2016,2,25,95880,95407,30262,70790,94881,47902,72003
2016,2,26,23799,67500,43466,17337,5056,37480,66162
2016,2,27,58036,28306,20209,9279,31979,689,65379
2016,2,28,90713,97790,74203,90153,8582,11805,73449
2016,2,29,62582,18068,18509,74813,29826,15122,11955
2016,3,1,24706,79376,90309,64856,46875,126,52192
2016,3,2,51930,37606,88354,26317,82263,24914,45595
2016,3,3,30593,25602,87325,37657,23392,11528,67810
2016,3,4,48325,73332,47610,27259,91399,32471,68423
2016,3,5,21224,47592,96729,62281,43319,37037,7136
2016,3,6,90193,53515,25680,42123,91120,14033,4791
2016,3,7,89734,38946,20386,20326,80899,7710,14335
2016,3,8,20642,69237,2144,85319,58921,16105,82577
2016,3,9,66671,48575,47351,87895,12519,44080,76527
2016,3,10,55837,47468,10015,62382,982,35694,54504
2016,3,11,8453,49726,89294,98186,5023,26031,54864
2016,3,12,2273,33741,9198,22915,19329,27693,34585
2016,3,13,78249,93797,37161,44920,58724,34511,89166
2016,3,14,71242,44942,15692,43430,92410,25706,45811
2016,3,15,93391,77751,26666,1844,43828,32312,76381
2016,3,16,48850,58342,51244,67475,8434,26793,56741
2016,3,17,27763,20837,31325,22363,30986,18485,77282
2016,3,18,89709,69347,32799,77302,30641,14843,77083
2016,3,19,23050,6900,42894,32792,84651,35911,10987
2016,3,20,28478,18222,67368,93680,92916,34963,81154
2016,3,21,1349,11756,67894,45463,48944,49218,87826
2016,3,22,79929,84054,51459,69637,69752,34258,43290
2016,3,23,392,49100,373,39793,72351,9618,52585
2016,3,24,57001,45528,23571,85479,80102,40938,89158
2016,3,25,73017,42253,40311,90717,70360,24556,56180
2016,3,26,19303,40125,20357,99232,24178,21815,55220
2016,3,27,10281,72424,48510,10673,37875,15234,16817
2016,3,28,10226,24851,39401,67226,86730,29324,29056
2016,3,29,66831,86613,48213,39847,28865,4875,60564
2016,3,30,99224,45782,83095,18527,85906,3451,44110
2016,3,31,26435,91617,19329,36716,64041,34190,3740
2016,4,1,18267,65775,30556,28492,90625,36309,62070
2016,4,2,93707,65632,81125,60537,68596,45690,26736
2016,4,3,97461,66916,63651,13036,12698,46745,7914
2016,4,4,98603,66547,82023,25038,58163,17704,21753
2016,4,5,38555,18245,41844,56822,84020,22399,1665
2016,4,6,90996,58707,13734,84702,40690,11211,65239
2016,4,7,9286,56900,78326,23098,23815,41976,22485
2016,4,8,36512,5072,399,51467,71618,48773,72856
2016,4,9,46132,32828,54608,84687,67425,12803,67860
2016,4,10,51444,85201,59524,58791,60260,39610,13493
2016,4,11,17301,820,5083,42938,57719,33408,46035
2016,4,12,97885,41735,34872,50749,46806,1622,22215
2016,4,13,34775,66746,95070,80906,99574,16029,31944
2016,4,14,66998,95183,39803,34793,80383,15679,13583
2016,4,15,56994,5288,53427,74295,22459,24861,43584
2016,4,16,96529,58268,15971,94413,16354,842,21513
2016,4,17,63159,2463,80079,97933,69208,25148,15191
2016,4,18,85133,57528,77134,68482,69062,33289,73274
2016,4,19,49445,48967,13209,22790,70606,32987,3436
2016,4,20,93064,57848,47020,89592,32467,12990,70356
2016,4,21,48821,13831,61869,28331,32645,41947,42616
2016,4,22,1852,33447,37806,3337,7326,14939,51818
2016,4,23,76388,64579,91444,42184,13545,21004,44973
2016,4,24,502,3990,94761,93565,78189,41780,69508
2016,4,25,27008,21121,99864,92180,34951,28084,30510
2016,4,26,83947,20030,79477,2150,69828,17282,5486
2016,4,27,77154,48573,93656,53541,13151,35099,2076
2016,4,28,43048,22454,93400,43549,42795,38160,33466
2016,4,29,20984,46291,52973,64343,67411,19188,86522
2016,4,30,18713,47271,93383,2659,83653,22860,74809
2016,5,1,53480,6493,10294,30633,55065,3949,60525
2016,5,2,84568,5399,28952,27615,27852,22352,7515
2016,5,3,70647,26863,40980,7982,73154,10305,82324
2016,5,4,40564,79492,45197,59277,43115,38579,31935
2016,5,5,26767,27790,83095,80246,34283,9741,87231
2016,5,6,5699,13689,44107,6618,35440,39411,34232
2016,5,7,63291,11762,38099,50289,38624,29078,48270
2016,5,8,28129,89382,46945,68693,85226,42141,64321
2016,5,9,28340,30720,22607,71458,74861,5702,68055
2016,5,10,25495,15442,11637,31194,45482,5744,84163
2016,5,11,80921,45154,88395,60564,73267,26493,60852
2016,5,12,28242,21922,85474,72723,27656,32418,21415
2016,5,13,12881,24559,2087,57572,71630,24693,69029
2016,5,14,46490,30394,97083,88337,45835,8720,5882
2016,5,15,91317,80815,90044,88589,42320,44790,59152
2016,5,16,31938,21282,76356,76531,59556,11829,19253
2016,5,17,87211,94246,7019,91,35156,9105,57662
2016,5,18,6785,33798,86690,69627,80543,124,44315
2016,5,19,26378,25195,10196,34046,6009,239,28986
2016,5,20,64680,95029,4490,96617,32662,30845,39500
2016,5,21,92217,59025,38752,79427,69622,45771,89517
2016,5,22,4778,54875,53530,27914,5024,6571,33892
2016,5,23,85567,73047,88206,28296,98241,48401,68693
2016,5,24,20602,14992,17678,85281,10020,38519,88250
2016,5,25,59033,19363,87749,51250,94739,26500,10676
2016,5,26,64361,88622,26545,85490,43497,46426,9755
2016,5,27,48520,69349,59999,50438,42395,48204,78733
2016,5,28,40635,62957,57425,61236,77948,41455,52869
2016,5,29,4319,29973,77470,63351,65688,15218,14600
2016,5,30,60426,8069,61628,41138,96691,4524,82979
2016,5,31,56539,949,89086,21410,70297,49084,61848
2016,6,1,29043,97287,66932,69678,76595,40709,57265
2016,6,2,54542,32163,10133,58860,78487,37602,42211
2016,6,3,44174,69171,53162,20952,93592,31141,18441
2016,6,4,6634,35664,37772,79524,52965,26857,70933
2016,6,5,39613,92292,89132,68656,5930,6064,88333
2016,6,6,82525,96772,85597,37066,45286,12082,42278
2016,6,7,23772,16035,50840,84298,1558,20353,61601
2016,6,8,95149,51494,16393,18134,87157,4164,57657
2016,6,9,40121,97372,98589,79734,89663,4073,74741
2016,6,10,95593,76488,3073,78117,73259,5021,31534
2016,6,11,34896,33454,60163,58667,49489,11002,49316
2016,6,12,67398,31355,80916,78898,82848,47309,57031
2016,6,13,86356,67824,94687,42829,65196,9627,58914
2016,6,14,71210,30051,3654,66802,6538,23078,31270
2016,6,15,96148,28098,92804,31043,77904,2966,26062
2016,6,16,43744,80320,65377,11141,28026,12645,60038
2016,6,17,10873,76305,87068,97228,44128,48106,56408
2016,6,18,25675,24084,95321,96885,54135,48974,70038
2016,6,19,77024,22051,41308,73172,66501,463,34214
2016,6,20,44404,19780,10275,88147,16451,42004,39287
2016,6,21,44476,71000,5676,55348,47304,9095,58928
2016,6,22,7783,7200,25335,49810,47635,20656,36694
2016,6,23,18121,35981,43083,95145,58032,742,48316
2016,6,24,24532,51204,72529,85287,87336,49156,43433
2016,6,25,3786,91159,89071,48262,62158,44746,9961
2016,6,26,25813,3840,5240,49947,11039,30575,39756
2016,6,27,75025,67582,62801,93146,19914,5884,68290
2016,6,28,77945,6625,56605,18828,74181,45485,54114
2016,6,29,61516,60992,93898,81653,52150,32968,86266
2016,6,30,30659,77713,66227,72823,81552,21466,12770
2016,7,1,8942,18392,22525,83967,2325,1678,63464
2016,7,2,22239,7561,81753,16535,30537,4709,35363
2016,7,3,4717,16545,55828,82584,77537,49726,74237
2016,7,4,46038,49045,10502,93049,26758,43080,55871
2016,7,5,8309,64546,4992,33603,99289,27517,53921
2016,7,6,17966,45546,27384,40204,53106,25488,6738
2016,7,7,83642,80196,8452,4711,13092,30632,37294
2016,7,8,90628,46709,67882,53018,95753,28384,56066
2016,7,9,22510,87815,28288,47171,68712,33280,77125
2016,7,10,68001,77148,31045,85966,22693,8428,12521
2016,7,11,75798,83915,15610,75791,80462,40414,60501
2016,7,12,9905,21045,84147,533,84105,2028,19902
2016,7,13,79857,46763,15967,18719,34578,44254,22241
2016,7,14,3289,93885,79365,87641,71032,10409,69958
2016,7,15,93724,85188,48830,85873,69102,14440,11664
2016,7,16,65915,4853,58516,75819,42249,42662,22703
2016,7,17,26353,94690,62604,22561,41452,44922,61279
2016,7,18,92381,55528,23519,12022,49412,19235,39662
2016,7,19,20444,29643,5972,30519,14830,4801,6392
2016,7,20,283,19240,94407,66197,40444,2922,28368
2016,7,21,99044,11936,51070,41748,6625,13674,54309
2016,7,22,64428,24947,21939,56809,80474,11810,48830
2016,7,23,46238,81044,84843,66681,27039,40814,87199
2016,7,24,58220,61967,29942,58503,97558,24348,1051
2016,7,25,38002,93622,99418,53397,5557,488,85145
2016,7,26,28533,80513,75805,92960,5459,47743,46120
2016,7,27,2285,59552,51301,48522,56948,36144,11554
2016,7,28,83986,43309,45104,42205,5275,25046,77059
2016,7,29,2833,15745,74462,57186,25718,23879,56934
2016,7,30,31274,40718,22078,59806,37582,14234,49118
2016,7,31,59393,11977,35237,61677,87880,36538,46550
2016,8,1,61179,39033,58103,45164,82341,3206,3721
2016,8,2,87616,94603,37131,6800,26700,11592,70337
2016,8,3,52417,1823,7270,83691,58892,45700,49848
2016,8,4,96474,59933,28965,72218,88261,30554,40246
2016,8,5,76141,67091,76795,53671,6123,1249,55187
2016,8,6,4815,70806,35259,8782,65409,22389,25581
2016,8,7,8460,333,12269,60876,18507,35891,70918
2016,8,8,93750,81590,37118,90223,41522,16082,28792
2016,8,9,46135,62987,29037,22275,46429,22183,85945
2016,8,10,52551,73431,7483,73718,44237,42741,42499
2016,8,11,25997,15130,14432,50808,31814,26700,71683
2016,8,12,50320,62590,88953,44069,60531,26070,80644
2016,8,13,18405,8503,45787,64539,71490,24824,23165
2016,8,14,17918,97006,95461,86821,86789,2944,10538
2016,8,15,47377,45684,59388,89725,77165,23819,10532
2016,8,16,8978,16871,68566,75649,95812,7518,46070
2016,8,17,72695,83587,3065,91099,92090,48851,15637
2016,8,18,79931,23674,75153,14200,37032,20613,61020
2016,8,19,40172,73556,77909,87548,19240,3649,23624
2016,8,20,96404,43819,34155,21734,77041,2720,67382
2016,8,21,89205,60238,33451,61899,60176,36515,52997
2016,8,22,68617,85366,24985,48547,25391,137,72747
2016,8,23,78774,87101,80118,35297,60657,24379,29196
2016,8,24,96248,28027,32819,9003,71845,16973,17088
2016,8,25,48886,86045,44470,38090,62634,44272,49988
2016,8,26,22809,47139,69336,91426,48856,10672,56324
2016,8,27,90598,27160,19070,69372,30612,15540,81020
2016,8,28,91268,89918,60216,3867,17944,43034,19222
2016,8,29,89788,76359,76309,55025,62403,37130,83114
2016,8,30,41388,31402,9453,64196,94892,45140,51973
2016,8,31,43747,22163,28297,34344,49322,13718,67
2016,9,1,79934,79257,41087,87553,69174,1302,77772
2016,9,2,87117,10687,53345,93257,87045,29653,78281
2016,9,3,65799,83135,57747,7186,14536,33551,7734
2016,9,4,25779,78691,59706,69525,853,38002,63868
2016,9,5,66527,51720,23935,62812,47328,31373,40364
2016,9,6,16502,82674,74487,3618,93360,27831,63226
2016,9,7,96757,73836,61507,62555,56970,35605,79741
2016,9,8,87857,19155,73826,13635,97845,33531,63159
2016,9,9,15050,37885,3378,81576,5956,43664,4387
2016,9,10,53283,25036,11102,69784,7709,35589,19754
2016,9,11,17421,29771,2979,14177,3606,30837,33083
2016,9,12,76927,16441,79175,64783,51948,3000,54769
2016,9,13,49792,86531,94279,81193,24415,47657,82768
2016,9,14,30370,41320,23506,83652,66356,960,19788
2016,9,15,90416,36548,59541,7836,82670,12519,88364
2016,9,16,86276,59708,31447,79554,76148,10621,84337
2016,9,17,28095,63621,55457,94239,66503,49736,85431
2016,9,18,90917,47392,54551,37638,5063,44408,67641
2016,9,19,71418,45367,7428,78186,98266,16968,56021
2016,9,20,80936,45839,40737,83563,5546,22183,63116
2016,9,21,98045,99155,23804,42492,62775,29261,86730
2016,9,22,29277,28996,28512,36545,76387,49414,534
2016,9,23,81449,93822,28175,69219,39188,1954,47404
2016,9,24,37454,35274,49776,34741,81112,40512,58303
2016,9,25,3009,79046,81418,1053,78201,5222,23544
2016,9,26,40975,84482,96625,86604,29829,41489,59500
2016,9,27,6215,40902,30034,4015,34723,24560,69585
2016,9,28,90263,42865,36988,44068,78138,36764,38808
2016,9,29,75601,93627,97110,78609,72673,44879,86014
2016,9,30,50873,16452,55909,8199,17285,18886,51154
2016,10,1,47113,10374,50654,69679,51275,47039,20046
2016,10,2,2350,87950,79630,92612,30814,16618,46679
2016,10,3,25304,19733,15486,904,29711,28947,35865
2016,10,4,2383,23825,8230,53255,56629,30490,7806
2016,10,5,73913,49375,88959,37378,76100,39612,17056
2016,10,6,27375,53002,97101,46076,40951,26731,68687
2016,10,7,88117,9700,75365,13420,29432,7202,50675
2016,10,8,59142,52500,26539,77877,76324,1120,27483
2016,10,9,49304,31610,25288,23217,97336,14247,10594
2016,10,10,73436,70210,84001,17162,39564,31102,83237
2016,10,11,80514,74184,1923,84982,83883,43639,88401
2016,10,12,29666,17192,29076,5159,69691,21966,3035
2016,10,13,62366,23086,30518,11670,54695,22157,31238
2016,10,14,52030,2755,28183,41817,89317,12183,48978
2016,10,15,28880,9636,22214,25745,83819,40488,40727
2016,10,16,84053,50478,9127,13718,84021,4554,78877
2016,10,17,53711,26520,18263,32429,49605,48780,30450
2016,10,18,20651,37289,28039,89032,40043,6221,40849
2016,10,19,29359,84755,89826,58238,10743,28392,53983
2016,10,20,94561,85231,94709,94966,52061,20187,28683
2016,10,21,36081,74741,43911,6144,17612,12174,64924
2016,10,22,83568,27305,15373,4218,64593,43411,19601
2016,10,23,4636,15983,40449,50346,737,46627,18584
2016,10,24,11479,91370,8918,22392,76600,19978,17357
2016,10,25,28660,56516,42391,81093,47608,36302,43588
2016,10,26,65219,64827,58511,48786,92131,23883,69355
2016,10,27,56724,33645,78956,77711,49627,35756,68056
2016,10,28,66715,82382,52991,78194,73751,28260,26937
2016,10,29,66703,98237,50645,11714,54753,43035,12806
2016,10,30,2360,95688,96393,83931,60514,21255,29068
2016,10,31,52645,45137,34775,25720,78781,13730,33430
2016,11,1,44759,65837,47837,11474,64571,17180,89667
2016,11,2,38321,95439,22955,21375,93676,23599,3089
2016,11,3,64780,66633,42246,83491,62321,4991,47421
2016,11,4,39186,26245,16489,91830,71382,1263,17549
2016,11,5,66514,81344,37330,11273,47180,1519,62746
2016,11,6,11750,18698,28764,66423,14136,1718,47797
2016,11,7,24163,25316,37237,5294,8300,29483,68785
2016,11,8,86972,34473,56205,26158,77069,39045,34339
2016,11,9,48450,56659,68240,31316,38002,21921,38940
2016,11,10,1534,23439,81685,29635,42136,10448,62409
2016,11,11,72624,78517,16558,13138,20184,3794,68432
2016,11,12,44835,49628,23568,48159,452,29772,80668
2016,11,13,77521,85169,25006,42322,41827,9597,53637
2016,11,14,96181,31518,32576,97714,54956,30612,43700
2016,11,15,13444,57411,56109,86067,35927,22666,9204
2016,11,16,72462,42811,33987,17297,92439,7554,5455
2016,11,17,92890,53678,72474,70410,38846,47479,2732
2016,11,18,97024,23428,2720,93204,54945,35296,17269
2016,11,19,9900,65907,50969,23343,23318,23429,65761
2016,11,20,75596,96094,41317,48058,38904,25303,21706
2016,11,21,47694,32857,63512,40584,86534,35985,17345
2016,11,22,41731,33463,40076,38754,56890,42796,8310
2016,11,23,28186,94443,55578,38086,60349,22898,67780
2016,11,24,18,46326,3541,91966,42419,44857,50023
2016,11,25,97675,36511,38080,45368,69367,1591,12303
2016,11,26,72252,37575,29648,30334,87389,19723,89088
2016,11,27,60631,28870,17397,88816,23312,39326,63253
2016,11,28,13,12224,21033,16382,58549,40925,38347
2016,11,29,17320,2133,64721,14994,38643,2800,76713
2016,11,30,24362,4390,95368,12965,41964,25015,33299
2016,12,1,29353,11089,12386,89983,39959,46134,25150
2016,12,2,79622,51811,38403,95986,64034,25787,82368
2016,12,3,22583,16711,37066,56254,35195,1787,7599
2016,12,4,73837,20938,64311,14550,25328,9678,47515
2016,12,5,83643,1044,70813,29347,12133,49550,55681
2016,12,6,68443,62035,30831,64416,13845,35585,402
2016,12,7,77879,61371,89121,16813,94433,26186,23066
2016,12,8,29627,44324,77016,19815,65262,41326,34365
2016,12,9,6941,17356,78231,6935,34751,49043,36282
2016,12,10,46883,64944,88314,31677,26978,19144,56093
2016,12,11,57174,4728,56494,35052,82450,45614,8216
2016,12,12,76882,88151,57633,6508,48827,34648,56323
2016,12,13,30440,92326,77039,37380,26033,5269,30666
2016,12,14,60783,20663,13299,7666,85606,1613,59342
2016,12,15,28935,37108,51786,86108,58188,8279,37512
2016,12,16,40637,70244,5727,17519,58395,13360,60378
2016,12,17,7221,14359,83052,54012,6684,10090,17743
2016,12,18,32716,31710,68408,93499,52372,31707,57516
2016,12,19,54329,99671,73209,83263,53130,24995,19371
2016,12,20,11317,33273,6882,68306,19869,28960,82176
2016,12,21,94615,8671,42553,18187,23030,41957,62198
2016,12,22,46065,2046,79940,78781,33756,48347,48631
2016,12,23,86127,46405,6146,40456,62427,45706,10070
2016,12,24,15557,20700,9440,26873,70325,32673,81530
2016,12,25,6545,77985,13705,1159,86655,22610,9345
2016,12,26,26036,14566,91542,72101,16611,21481,70881
2016,12,27,66718,36179,55863,69197,98936,28360,36004
2016,12,28,61362,74065,66073,76918,11117,41865,143
2016,12,29,97793,40889,31672,4337,18873,45377,35495
2016,12,30,21880,17986,41191,47915,48903,32732,30015
2016,12,31,81865,20564,87247,48583,73094,9461,64131
2017,1,1,72029,37820,60134,33391,28237,42558,76660
2017,1,2,39353,50774,46802,53497,91663,28474,67833
2017,1,3,26887,23850,79679,65118,58187,20869,53033
2017,1,4,7089,53600,49399,5305,90515,36646,23887
2017,1,5,63608,96106,88017,51989,50278,14502,11731
2017,1,6,78514,23412,28390,34218,74185,25192,47714
2017,1,7,82199,70017,45546,25438,10218,25224,50555
2017,1,8,84756,46092,3587,91844,16043,2986,87148
2017,1,9,6557,5983,67387,86516,18440,21755,84856
2017,1,10,68717,52609,56586,63582,76020,1328,67799
2017,1,11,50204,92871,85512,48755,62887,47409,4192
2017,1,12,73104,88984,64746,74211,35075,34685,56054
2017,1,13,67469,54022,79553,90377,60004,13291,63245
2017,1,14,94795,51398,48100,63512,4006,21038,83445
2017,1,15,80025,22365,41244,30228,15235,43107,25334
2017,1,16,94473,90516,69525,83928,79499,34271,68138
2017,1,17,30926,35307,40543,14746,89328,20095,55123
2017,1,18,49331,99738,98367,44125,51135,12818,53988
2017,1,19,55140,83855,83785,51516,6219,25028,1743
2017,1,20,37805,84486,77077,32277,75001,12953,16204
2017,1,21,70852,13575,74341,18129,48881,14883,12874
2017,1,22,38208,51330,54348,87538,67419,2714,88015
2017,1,23,18553,31884,88354,90044,15738,38490,61559
2017,1,24,38309,13517,39653,76113,14355,33081,8390
2017,1,25,5707,96034,24593,76558,9608,15286,71038
2017,1,26,58489,30168,43912,96696,97849,48259,30586
2017,1,27,65267,67325,64952,83819,15560,19657,10214
2017,1,28,31297,58147,31772,69605,88015,37777,75718
2017,1,29,2369,20857,70459,8076,16890,45051,50985
2017,1,30,42850,10336,12023,17690,56856,22286,84385
2017,1,31,54704,70544,31322,19971,54220,46273,50141
2017,2,1,69779,82282,10355,17428,40428,8478,13384
2017,2,2,28442,46254,49101,30811,67111,19559,85238
2017,2,3,352,30962,56222,43201,57649,18244,30890
2017,2,4,14504,40529,91627,85560,27425,22948,65530
2017,2,5,97996,35573,42022,84127,17854,2376,1554
2017,2,6,74633,27206,4937,3074,73459,20390,80236
2017,2,7,56921,6300,5473,57273,37261,11695,46825
2017,2,8,11262,46290,94067,25765,3171,2045,81324
2017,2,9,30595,41344,33205,28590,93268,25227,79068
2017,2,10,11121,43954,30621,85753,87511,1910,25179
2017,2,11,60970,38651,55414,17890,44950,27239,11514
2017,2,12,98563,55285,24691,9824,17926,35109,11940
2017,2,13,21096,37153,79616,51690,78496,29172,16632
2017,2,14,71764,20750,25699,99236,81056,22672,11341
2017,2,15,68566,40933,6519,29535,79583,28284,33777
2017,2,16,40884,71874,71642,55798,27158,46332,11973
2017,2,17,61436,31440,50265,82531,84944,29880,20573
2017,2,18,63440,75403,47204,51555,96153,39254,47142
2017,2,19,77208,61925,68482,45773,19209,41352,51660
2017,2,20,98791,85988,55436,56027,57861,27077,1824
2017,2,21,1371,39761,93797,62806,87552,44061,85336
2017,2,22,72496,90292,95908,52287,65694,9463,83841
2017,2,23,78198,48717,87334,55405,26993,5816,27530
2017,2,24,46202,63519,9189,61344,49506,30976,43722
2017,2,25,7367,24404,45546,8737,64164,5694,17894
2017,2,26,51716,16106,33229,24211,22749,45489,6497
2017,2,27,4794,4951,96689,82992,70019,34022,24748
2017,2,28,97012,56189,72277,59565,19708,47817,37260
2017,3,1,85565,95144,87334,92931,19548,32879,28019
2017,3,2,63,4924,5912,68130,37381,39141,38692
2017,3,3,60129,981,1540,64922,5931,48228,54265
2017,3,4,75950,98602,19013,89313,71142,7641,75229
2017,3,5,7201,21810,18840,92766,16953,6173,42048
2017,3,6,36500,55403,20067,52915,76678,25978,1044
2017,3,7,14058,81470,29736,90538,82450,31275,65460
2017,3,8,4733,45855,36076,97034,60808,5088,72698
2017,3,9,31949,79081,84278,55502,890,3117,88267
2017,3,10,17842,25642,66666,70694,81044,36732,43608
2017,3,11,57722,29062,44651,88131,10531,40738,18669
2017,3,12,9333,22013,50480,30417,84219,36555,27450
2017,3,13,45026,57995,30147,93326,37075,14424,28827
2017,3,14,54316,33892,13445,88509,59533,30111,69202
2017,3,15,56929,66842,99161,31002,95903,10164,39132
2017,3,16,22786,50901,97800,48470,89265,48279,78886
2017,3,17,73483,34834,6335,18508,92828,2833,11834
2017,3,18,46254,83608,77012,569,33851,40457,65429
2017,3,19,93384,86919,64631,66664,70112,30143,37665
2017,3,20,82367,40306,16796,5152,7559,14596,19973
2017,3,21,96823,79226,48858,86658,14059,21544,35165
2017,3,22,23238,24376,33350,85843,24335,10362,2763
2017,3,23,58185,17170,8192,67920,20440,39174,24583
2017,3,24,90551,69316,32247,72917,25974,15395,74420
2017,3,25,33532,96342,64392,46706,75567,13249,23363
2017,3,26,5978,84792,54880,45567,25519,38229,61410
2017,3,27,49853,14942,34172,24390,48463,42363,62309
2017,3,28,68902,31536,26892,75805,17204,25490,88721
2017,3,29,43177,40884,59493,76708,37225,40236,59765
2017,3,30,29144,69837,73128,35121,54628,28007,60687
2017,3,31,96499,32587,28448,62703,47529,28972,17092
2017,4,1,12343,21334,79401,97597,69222,22644,73401
2017,4,2,2777,14485,38473,45953,55369,47965,79012
2017,4,3,8945,54553,78776,54440,24389,1903,39560
2017,4,4,95368,79909,86599,91866,28848,31398,34569
2017,4,5,92728,10369,58012,5070,48055,37412,9018
2017,4,6,17276,76407,92418,36404,90892,47243,72356
2017,4,7,62612,61559,21367,87908,16111,142,72348
2017,4,8,40499,68397,48259,35867,64657,34857,34084
2017,4,9,93504,66255,15004,86231,92975,23016,7653
2017,4,10,41029,26779,26670,74656,19538,35440,1059
2017,4,11,10429,82682,93414,73040,60592,31132,30947
2017,4,12,76703,31274,19646,17201,16022,17905,29419
2017,4,13,80678,2761,29855,90534,85367,44858,66764
2017,4,14,78342,34225,768,35722,61004,43790,30378
2017,4,15,80541,79229,21436,7321,78262,31202,10360
2017,4,16,38853,62333,57658,15555,9958,27304,39108
2017,4,17,25979,45208,34878,23009,64320,14732,63542
2017,4,18,66039,9590,6657,44380,43814,7425,46453
2017,4,19,21169,51214,6830,18061,46794,28266,45381
2017,4,20,25055,75819,22092,80259,38151,29750,22166
2017,4,21,48109,73405,61273,90439,34964,12502,23447
2017,4,22,99283,77234,43340,81673,3175,49997,66052
2017,4,23,63340,57421,38857,861,24986,45686,28921
2017,4,24,71779,90303,44302,13185,66121,32745,63443
2017,4,25,4272,78846,5608,68732,52250,33232,65522
2017,4,26,3565,95734,88969,2848,89319,32308,64520
2017,4,27,8845,98656,26924,72184,56076,15780,63044
2017,4,28,97413,27817,8317,69191,18120,18970,82375
2017,4,29,84240,51714,92170,4863,30560,47777,13594
2017,4,30,99161,97361,65468,2726,93094,4436,1925
2017,5,1,98764,3095,22796,7608,18103,16071,39791
2017,5,2,74178,31850,69187,87943,76019,43855,57133
2017,5,3,94138,62824,55860,94729,30889,48029,29592
2017,5,4,77800,62157,89537,76961,59517,5004,69686
2017,5,5,68962,25791,17962,67725,45238,40757,85332
2017,5,6,63340,6828,71475,53869,55029,7013,51811
2017,5,7,31047,50867,15296,41536,30042,37507,26265
2017,5,8,60930,35535,35856,38730,14043,25392,12042
2017,5,9,89912,96748,28079,75225,22538,46040,62950
2017,5,10,84127,3148,34633,47466,9975,22459,17687
