year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,28,77174,96045,88754,82170,52171,7863,78904
2016,2,29,10926,74213,32486,77866,45565,28140,82921
2016,3,1,22613,44531,78448,39904,71029,23468,27474
2016,3,2,78822,68129,51514,16436,68709,21908,26429
2016,3,3,10039,95420,87724,3564,91464,42830,22085
2016,3,4,43634,692,20989,70912,91256,3474,58777
2016,3,5,36820,81613,78049,75785,26143,22849,52040
2016,3,6,13523,12668,19513,92344,80797,37378,5131
2016,3,7,65857,9285,21559,75895,21057,9283,69458
2016,3,8,12520,2112,81543,72506,19155,18883,83417
2016,3,9,26762,72356,8545,79934,70320,2946,45718
2016,3,10,12815,92146,87757,26337,4813,23621,85033
2016,3,11,1961,27350,60163,67817,52987,31722,23711
2016,3,12,74043,7356,39521,2914,25819,37415,51771
2016,3,13,61325,56297,51539,88086,28652,10084,34371
2016,3,14,15323,79381,56440,28137,71526,10548,70826
2016,3,15,92690,84168,22210,94651,27870,32372,58819
2016,3,16,80856,80445,38882,54898,4152,28402,44163
2016,3,17,29970,15816,65934,91294,88464,17472,45732
2016,3,18,33467,93907,80102,48789,89639,2894,63278
2016,3,19,61164,13441,64103,70206,13961,36312,71208
2016,3,20,41830,85035,60026,22685,81832,48907,33934
2016,3,21,85983,93660,68096,15953,25827,381,13598
2016,3,22,14290,67853,35681,47756,78111,15783,36545
2016,3,23,67750,85028,89822,45265,98468,20276,65470
2016,3,24,12428,72939,96677,70609,57973,23055,43293
2016,3,25,39804,71961,3578,25787,81973,38026,78091
2016,3,26,7799,38406,98040,22089,22610,33721,56196
2016,3,27,721,65855,82740,68470,50882,38913,50086
2016,3,28,49349,59188,45556,78129,32126,8584,8737
2016,3,29,6451,31638,58382,46254,19951,11959,88392
2016,3,30,1923,49984,62834,26073,4742,10874,54513
2016,3,31,27351,94594,50709,28071,76800,33448,72892
2016,4,1,27681,38713,42978,77029,14252,4885,11509
2016,4,2,62730,63468,20246,69180,11458,44979,51785
2016,4,3,47760,56937,36529,49682,23273,49362,42106
2016,4,4,44366,76587,56619,71716,87532,7327,66139
2016,4,5,64331,57126,29030,92011,95838,38359,75392
2016,4,6,26442,93243,56900,89171,73063,27145,78350
2016,4,7,84520,88475,90134,32279,61764,43014,68312
2016,4,8,85036,42376,6769,29401,18962,13387,77468
2016,4,9,22846,87065,33606,87176,44191,12636,29187
2016,4,10,56380,67346,80930,82821,76941,37829,51991
2016,4,11,50003,31326,46692,50874,19800,3178,39504
2016,4,12,81563,96191,14167,82950,54918,20935,62350
2016,4,13,90232,674,46170,13077,87738,29775,10252
2016,4,14,48280,58762,95790,21012,26108,26719,30184
2016,4,15,3048,30900,92175,69402,62225,5218,30275
2016,4,16,82024,8395,36130,63587,20938,296,86536
2016,4,17,75855,87582,75238,66086,4607,21407,29162
2016,4,18,92345,1181,95766,56976,76295,7907,74339
2016,4,19,2402,84626,14523,21801,15525,6697,31202
2016,4,20,94101,78266,27828,76124,86661,13957,16062
2016,4,21,23950,30604,2598,99804,18185,44187,75890
2016,4,22,22792,15593,61403,31488,33125,7168,84815
2016,4,23,9419,65075,99154,28172,66052,13676,9972
2016,4,24,97928,36724,41173,92028,14989,19000,48151
2016,4,25,18001,49308,24213,41950,79911,43162,71754
2016,4,26,14448,37348,23995,37239,69292,35397,65078
2016,4,27,2416,58917,6244,28187,23991,5397,86358
2016,4,28,6394,35424,22682,4321,72147,13854,6348
2016,4,29,3488,49206,80850,37840,98513,21414,39790
2016,4,30,94776,64575,37895,9223,1922,28241,42813
2016,5,1,87565,79989,47890,89981,38905,20485,84519
2016,5,2,79247,75882,7228,85640,27657,29909,89960
2016,5,3,99804,10115,2659,19643,75672,33509,47482
2016,5,4,74184,4922,53623,85311,69497,7869,74533
2016,5,5,87770,86109,57345,75335,82450,21586,21667
2016,5,6,21354,92071,32537,601,84304,39764,6240
2016,5,7,11960,86025,92552,28115,96139,45210,7757
2016,5,8,88162,78718,21591,62345,99992,41565,47656
2016,5,9,69488,99434,58540,73609,1894,15885,65295
2016,5,10,84343,53822,63313,5697,45892,45849,22649
2016,5,11,46547,51965,8888,74859,37989,17791,42973
2016,5,12,50479,13001,67082,38640,91718,5024,67336
2016,5,13,8061,96588,81343,77548,96021,39883,67509
2016,5,14,14267,72119,49155,98609,25940,12468,80657
2016,5,15,88184,24668,43305,51082,76632,18545,65940
2016,5,16,30972,86335,28913,97802,99335,12346,12793
2016,5,17,7405,17369,70129,15465,13956,17823,79365
2016,5,18,26329,24057,93225,40595,96175,42379,89203
2016,5,19,38467,71198,59860,43002,95866,19516,4083
2016,5,20,72497,88060,20023,19821,90747,15287,77622
2016,5,21,90081,77632,70415,13837,11352,6895,79302
2016,5,22,25307,24717,55018,67987,65126,48242,8581
2016,5,23,61300,90620,64136,16118,61818,40347,79119
2016,5,24,74035,59862,53202,62883,64274,23224,2703
2016,5,25,55020,54862,325,61452,32493,37091,5289
2016,5,26,60196,60337,20942,1854,85053,25959,89841
2016,5,27,66530,40552,94773,27830,31171,8908,20299
2016,5,28,9340,15606,19418,99726,91820,38971,62609
2016,5,29,56093,78546,45311,27464,33407,11987,5267
2016,5,30,82251,49077,80555,42446,25765,17848,84299
2016,5,31,10818,93806,30491,77347,34357,25264,1528
2016,6,1,81880,523,98179,7571,16129,17596,47297
2016,6,2,7948,22918,69905,80392,1463,31567,24207
2016,6,3,51221,93554,29473,33471,58982,26380,62268
2016,6,4,84747,44227,36566,11916,54385,33409,15614
2016,6,5,5093,8672,43494,3324,9194,41672,17247
2016,6,6,41674,75619,50895,49621,98536,37151,16364
2016,6,7,99998,68717,70570,67570,62270,16395,21040
2016,6,8,37604,42774,93307,22350,3352,46224,70617
2016,6,9,57736,29632,56230,79181,54655,49723,68856
2016,6,10,63849,41394,26102,21874,17012,26996,71495
2016,6,11,31899,14146,17858,48248,99215,4780,15817
2016,6,12,61484,21174,33208,15439,63947,26514,57788
2016,6,13,67298,89090,88404,41386,35073,10986,36918
2016,6,14,89728,60708,35773,69928,18454,11875,81801
2016,6,15,51817,55222,79647,83716,85720,13857,78315
2016,6,16,84934,18636,64132,62769,56161,47339,78208
2016,6,17,36459,40205,15995,20108,45646,20751,31493
2016,6,18,80718,81736,98410,86797,58795,535,13076
2016,6,19,93600,28761,81229,45417,83982,27227,35484
2016,6,20,69701,91083,93798,70986,26070,7929,53755
2016,6,21,82230,71620,11962,18688,11824,27956,78796
2016,6,22,57469,65058,16640,54538,63145,31402,37687
2016,6,23,21940,81936,30762,31891,10696,28342,87307
2016,6,24,11029,5569,39142,97082,13003,32940,48067
2016,6,25,39073,7220,1821,37654,78839,13782,22694
2016,6,26,7014,58090,27841,80834,39499,44480,85372
2016,6,27,2644,92233,93058,40935,90520,40171,82825
2016,6,28,17567,68513,66484,28596,90433,5625,45677
2016,6,29,3435,38564,93743,58859,62136,11916,66513
2016,6,30,57326,25697,85558,64340,138,13398,35173
2016,7,1,39637,57877,80544,42280,66462,39953,83214
2016,7,2,56981,46476,56038,74548,31340,38873,53143
2016,7,3,21772,44498,45171,41558,99413,5265,40417
2016,7,4,61548,67180,13281,18874,92877,48838,23213
2016,7,5,93014,12235,44737,32650,86463,41633,1281
2016,7,6,52924,47937,74494,26257,94412,46884,10804
2016,7,7,25751,85756,20298,63874,46605,31820,31784
2016,7,8,46018,37084,38552,7565,4264,1832,22790
2016,7,9,13492,67021,42354,22857,95607,37091,45507
2016,7,10,82069,45075,63139,51345,93011,3985,87601
2016,7,11,3775,17220,94756,45877,2975,31405,69751
2016,7,12,65932,13224,47886,11949,50307,36437,15865
2016,7,13,54570,54620,95007,84413,21640,37360,67270
2016,7,14,17246,40802,79128,15666,2228,42266,23362
2016,7,15,95239,96250,77314,99013,13469,22069,74889
2016,7,16,32796,19825,70991,98727,33048,18876,67027
2016,7,17,83355,21664,62891,54276,76283,7897,58689
2016,7,18,14274,11609,45958,31519,68762,41437,73537
2016,7,19,70990,83702,46898,66228,79952,40564,51592
2016,7,20,9772,28984,42832,42567,48809,13823,41293
2016,7,21,81856,49050,84671,81562,70714,47562,25838
2016,7,22,63348,21810,90878,77622,49770,3187,75492
2016,7,23,18532,94623,89028,5873,78324,2278,28452
2016,7,24,74627,92841,70043,84399,21824,29226,26965
2016,7,25,70632,43048,84610,68840,8450,19280,10401
2016,7,26,95515,33193,2590,58862,71355,43467,6483
2016,7,27,37476,63005,61975,56007,57627,1002,58231
2016,7,28,52303,19631,66682,26929,12471,3076,27679
2016,7,29,50647,82302,54644,37630,41701,5605,76469
2016,7,30,66502,41236,56870,62016,90781,9459,20878
2016,7,31,62135,69278,73712,99610,32282,35686,71969
2016,8,1,6261,3040,50199,58563,22670,33233,41843
2016,8,2,51493,2660,29522,18491,1313,517,6120
2016,8,3,43014,72473,78941,25867,13708,2162,57883
2016,8,4,4488,11620,25112,82974,97249,48823,88936
2016,8,5,45883,50861,70904,52143,70252,37454,77057
2016,8,6,92921,87038,28899,60765,89698,24772,45607
2016,8,7,91010,91640,68079,50375,64112,47019,12594
2016,8,8,94172,99180,80476,15011,27151,21939,47985
2016,8,9,24400,37113,96920,70282,87973,34175,38776
2016,8,10,58224,37980,65832,67497,41370,11082,84613
2016,8,11,31067,85854,40220,38428,77493,24650,55155
2016,8,12,41605,71668,97748,35776,87199,44575,17138
2016,8,13,14349,16513,65122,55100,53625,28393,81733
2016,8,14,57950,78919,96860,16173,33251,12691,70021
2016,8,15,74620,73773,44634,5686,59626,1205,60465
2016,8,16,53470,25854,65619,95074,13873,29718,77201
2016,8,17,17423,74292,14339,31771,90804,45812,13223
2016,8,18,60781,90557,61307,18730,69475,8167,41254
2016,8,19,19077,37209,51275,93696,10981,12260,25733
2016,8,20,86958,13464,76198,56780,55669,8168,88205
2016,8,21,85893,37886,31758,3315,12177,12448,51437
2016,8,22,19333,58259,54659,96465,65167,32318,45194
2016,8,23,50994,6836,66447,70070,44044,34073,73766
2016,8,24,71377,46332,79498,74686,59795,22047,41465
2016,8,25,31815,30215,16022,17707,68100,47779,31021
2016,8,26,96628,10226,72458,32312,68484,43468,58776
2016,8,27,50003,75785,43969,996,98972,26768,61065
2016,8,28,59368,60840,34830,30744,23524,30680,31781
2016,8,29,99670,2726,69598,31485,32940,35619,19191
2016,8,30,17391,33397,86564,30371,43622,9021,72682
2016,8,31,28457,18840,91458,78459,10977,1778,89454
2016,9,1,9948,94897,50519,69315,72089,1700,6410
2016,9,2,95612,48731,38191,95281,51457,7788,53117
2016,9,3,748,9758,92308,34491,43154,45223,64861
2016,9,4,3127,70595,43894,31583,89434,1703,70042
2016,9,5,410,19833,89495,10358,14729,6365,6024
2016,9,6,3169,74417,12434,98780,23147,16976,40413
2016,9,7,90955,91115,53529,8055,872,12188,22545
2016,9,8,60377,57410,23757,63503,28004,34002,85085
2016,9,9,17438,35705,5126,17847,71889,10973,14556
2016,9,10,86617,83689,40580,6138,58105,19365,64917
2016,9,11,97604,36340,15329,4910,27454,35210,42964
2016,9,12,44677,47397,71860,5053,4807,45616,68555
2016,9,13,49162,79618,63639,66599,31674,35117,60798
2016,9,14,3562,96089,61705,6530,96129,18636,2667
2016,9,15,70586,88000,17584,68189,40691,49264,79450
2016,9,16,68144,50825,2414,29172,98222,24273,24224
2016,9,17,19380,86241,2778,68541,82210,16417,61492
2016,9,18,13883,67885,68641,33796,63973,30345,40325
2016,9,19,60101,65333,69344,30686,69684,3279,25226
2016,9,20,10375,52542,4676,94870,19719,23441,84042
2016,9,21,17940,97713,58265,53671,305,27395,2211
2016,9,22,82514,60163,90054,12748,28047,8694,26543
2016,9,23,8371,5391,3220,68471,87075,22563,55509
2016,9,24,56758,75841,47086,67132,44734,18113,72002
2016,9,25,64452,91553,2395,98743,5618,10659,82413
2016,9,26,5922,54405,90976,4788,14567,31029,3887
2016,9,27,42613,56075,96782,50983,77817,1,35806
2016,9,28,64891,88915,67666,21648,81107,14751,38780
2016,9,29,25840,82864,67133,6644,90768,19527,85386
2016,9,30,96385,46537,57799,18659,942,48774,49798
2016,10,1,15508,46154,73684,58121,2228,20465,75455
2016,10,2,80044,86817,61260,44934,75731,28925,32934
2016,10,3,73189,60028,88065,99029,42891,5197,65672
2016,10,4,50010,24723,27409,46395,87611,1559,1405
2016,10,5,88552,50332,21202,4060,12838,11237,18532
2016,10,6,15065,81702,3986,11461,84870,15246,42746
2016,10,7,76953,10522,55679,50141,70549,43743,25521
2016,10,8,29791,15291,87544,79801,56365,14953,42547
2016,10,9,43976,16511,40303,32527,83195,11504,12938
2016,10,10,96032,72740,31469,27448,70793,1807,55260
2016,10,11,72015,33404,44358,48967,43925,36,15459
2016,10,12,30826,60131,80980,60616,91773,18523,36768
2016,10,13,48138,83475,15666,8465,16338,5968,80991
2016,10,14,15884,17471,10281,11915,6563,8101,45714
2016,10,15,93707,9907,27326,82073,59662,21683,21039
2016,10,16,3587,88070,46498,34412,64552,27477,61379
2016,10,17,56325,12351,68147,20814,95826,33812,19278
2016,10,18,28515,56132,86620,44398,89954,46900,72664
2016,10,19,12868,55001,28377,6575,81259,22054,54999
2016,10,20,40921,43736,36038,60859,31806,48887,31622
2016,10,21,96357,42715,23000,69033,55065,7498,89846
2016,10,22,67242,7662,19123,95756,63793,5743,50153
2016,10,23,70098,18994,12816,82966,73994,7545,15892
2016,10,24,71605,29598,10890,12525,89686,46927,53383
2016,10,25,21491,62165,85004,34199,4879,24355,13232
2016,10,26,59944,48205,93077,27185,55866,28552,19293
2016,10,27,36010,50646,79445,6107,69639,8613,69072
2016,10,28,59985,82509,11315,47941,28458,22205,30465
2016,10,29,18143,85483,50199,55985,47648,35202,80184
2016,10,30,52526,75908,93415,28821,24112,2843,46006
2016,10,31,96329,47746,95298,48690,14743,41094,71149
2016,11,1,734,99706,76572,77070,98566,37887,75010
2016,11,2,27024,10091,85474,61518,95573,35672,57503
2016,11,3,43220,87225,7686,12098,79484,17452,20918
2016,11,4,19948,36646,96923,16276,744,8572,61318
2016,11,5,15486,16018,52466,16219,32075,29037,73288
2016,11,6,30641,16923,18297,74016,43365,20122,35533
2016,11,7,38938,72145,53035,98509,75721,10720,10606
2016,11,8,55205,94523,51524,75152,31169,14798,37779
2016,11,9,31912,89722,89096,63749,5739,41561,49968
2016,11,10,37813,70598,89607,68453,3872,24256,12468
2016,11,11,47237,44377,78001,2526,16522,47387,71034
2016,11,12,8594,8107,11640,63798,18981,29515,78949
2016,11,13,66501,44312,63080,98412,34033,2175,48513
2016,11,14,56123,93736,74832,93936,80685,14438,18740
2016,11,15,908,5045,21208,64496,49422,15560,17021
2016,11,16,82295,62946,68055,7240,87404,46046,21038
2016,11,17,6385,75560,26338,72885,36223,39417,17649
2016,11,18,86608,41592,66161,42730,51679,7344,66665
2016,11,19,48715,21781,15405,65974,43178,2964,50470
2016,11,20,8951,68523,97490,7597,47820,31896,44836
2016,11,21,35224,94293,85873,57960,86204,28563,50844
2016,11,22,22427,17979,34844,9034,75922,17356,68115
2016,11,23,43952,74699,21132,9018,12832,36536,24992
2016,11,24,56009,5851,5461,64959,90725,19302,72555
2016,11,25,38544,17550,87390,90119,11842,39615,48078
2016,11,26,98046,18177,95274,36824,52507,30117,82209
2016,11,27,44781,63825,30323,88732,38523,1454,7750
2016,11,28,67706,4341,89093,23714,26543,10905,55024
2016,11,29,17267,30206,93930,72163,64107,47672,72281
2016,11,30,75949,87286,10359,90346,21814,21984,17169
2016,12,1,74320,68452,5729,19100,32276,2403,44184
2016,12,2,87151,3857,38285,54856,24549,27377,74922
2016,12,3,51092,54633,16297,84710,84838,10227,66872
2016,12,4,65297,7898,19153,41245,95183,45863,67942
2016,12,5,33348,67846,91462,7667,52649,47190,13119
2016,12,6,84925,49592,83654,88427,69800,38290,79634
2016,12,7,10701,82018,54555,78144,36650,37204,52853
2016,12,8,37839,97430,19725,3135,5327,5229,731
2016,12,9,16861,1091,8672,50208,85288,133,4226
2016,12,10,54288,13674,33696,55564,79618,17349,83990
2016,12,11,49417,55638,3624,76469,37655,24530,44612
2016,12,12,74304,61733,17465,28495,75514,3541,51629
2016,12,13,80840,8769,92360,14052,26211,1031,64259
2016,12,14,27850,17516,54837,82137,31189,38532,27701
2016,12,15,27158,22233,98042,76575,94222,18017,13043
2016,12,16,31877,92547,7655,22532,70631,41471,41026
2016,12,17,46145,95011,82655,43336,20131,41366,17388
2016,12,18,46341,92396,37998,90542,26263,9186,2678
2016,12,19,73804,14070,26730,961,36302,24772,17535
2016,12,20,30523,42788,46930,78751,51686,20936,17635
2016,12,21,38669,28758,68660,1165,23768,17666,34500
2016,12,22,60250,59031,18239,6590,67779,22589,53483
2016,12,23,94041,98126,86160,67844,12195,12890,55157
2016,12,24,48496,54013,62691,95371,96800,25972,14121
2016,12,25,64838,96907,91755,3506,25664,26767,4670
2016,12,26,65783,60784,65521,26032,36167,112,18973
2016,12,27,20297,72700,62455,30689,70825,14967,34885
2016,12,28,99372,94208,41,47867,48220,12731,83237
2016,12,29,61371,5055,33710,42560,18313,41816,16065
2016,12,30,60329,18582,67086,26111,95718,32607,68495
2016,12,31,31884,32718,33819,68532,21769,46274,89220
2017,1,1,8945,77592,14104,8316,71799,14144,22535
2017,1,2,36370,93227,32123,14092,98281,15832,66652
2017,1,3,16593,7648,2716,93273,42581,36154,9384
2017,1,4,54650,18760,4230,2885,67829,38048,51416
2017,1,5,5949,50673,70636,31245,28264,34739,89561
2017,1,6,16414,15235,28447,69135,8461,10569,73227
2017,1,7,23093,26401,39878,56037,50400,8945,49310
2017,1,8,9332,45098,68693,63982,80209,39274,56866
2017,1,9,64389,27321,38282,70337,94346,25269,51582
2017,1,10,38961,10007,57494,55375,41593,35940,34509
2017,1,11,50053,46508,24087,73145,89260,13964,29182
2017,1,12,56011,22909,78491,65343,84358,13535,55676
2017,1,13,64567,52808,28893,28955,96480,33526,15644
2017,1,14,7177,8794,17225,46138,35153,41070,7864
2017,1,15,76745,77009,42372,43150,39868,32811,46294
2017,1,16,29128,46774,61827,85138,86034,6669,56832
2017,1,17,70392,20203,28859,51310,89362,24104,26616
2017,1,18,2194,57629,12259,9370,82775,45835,11859
2017,1,19,34279,36904,89722,27375,30264,48446,20524
2017,1,20,70132,31256,3170,15611,78029,31348,748
2017,1,21,80415,38017,83932,67158,74571,29142,38467
2017,1,22,80285,3245,15082,82478,77226,43693,28199
2017,1,23,60000,5879,80058,10630,42783,19779,88004
2017,1,24,89398,18224,24880,59529,49479,44401,71491
2017,1,25,43860,25748,92239,24274,80116,42522,31431
2017,1,26,54687,38015,26249,34971,41260,7682,63800
2017,1,27,18485,17726,41998,94836,23605,38407,11817
2017,1,28,82739,8186,76172,72136,42761,1051,58017
2017,1,29,8592,45451,39507,52451,87551,48097,63076
2017,1,30,67666,56970,858,22352,94985,43458,3674
2017,1,31,36244,1139,23825,71080,18865,15823,2267
2017,2,1,42469,20581,4083,25207,28766,30254,3694
2017,2,2,87879,97657,61710,96470,59459,17569,25272
2017,2,3,47009,65665,58347,14675,22635,25556,63378
2017,2,4,33971,19013,43404,70214,36503,17228,67645
2017,2,5,55367,49402,39911,14187,69983,10345,25745
2017,2,6,15100,56950,69439,2978,54606,47500,35799
2017,2,7,14065,65068,81070,61073,47085,5768,52099
2017,2,8,86071,31323,61829,20041,66687,21584,26606
2017,2,9,3190,5163,80602,74908,54565,20512,69095
2017,2,10,40899,97208,44839,72350,54157,30629,45328
2017,2,11,8763,94481,7478,39179,59548,38548,56603
2017,2,12,22984,60667,25054,9054,8342,3234,85446
2017,2,13,75028,24817,52051,94569,29979,32652,59477
2017,2,14,895,69515,74923,41793,66722,36113,40495
2017,2,15,37231,66742,22174,45993,61222,29651,1523
2017,2,16,37121,34550,18125,76457,95217,43178,65510
2017,2,17,19910,46411,47308,11289,71227,49358,15858
2017,2,18,17558,48362,91686,34804,34228,16608,12949
2017,2,19,17302,2720,23443,54532,85813,45616,36876
2017,2,20,63386,75266,18398,16859,9816,36522,13315
2017,2,21,21384,96052,95176,57645,42462,42483,58933
2017,2,22,30041,41841,74790,63950,6554,32827,88753
2017,2,23,40781,49434,91701,58082,68506,15143,18965
2017,2,24,70670,60758,45840,34056,52376,30589,17266
2017,2,25,78543,17111,60580,16278,29514,5755,33922
2017,2,26,71975,98238,42854,18367,56430,33996,32316
2017,2,27,62983,16822,81069,3763,82608,22769,18197
2017,2,28,51113,4264,7161,38134,81373,19353,42189
2017,3,1,33748,49941,39454,28642,83403,16385,24919
2017,3,2,12916,72140,18840,84891,70377,28046,29609
2017,3,3,26806,12041,1925,6140,28862,32993,6254
2017,3,4,11469,72113,4450,78933,76376,27963,77067
2017,3,5,74101,97315,5607,24200,47255,11413,52842
2017,3,6,47010,77797,97760,59925,66288,32952,31167
2017,3,7,53016,10997,80776,96173,23037,32700,22312
2017,3,8,68250,82044,28566,96071,54156,49367,85003
2017,3,9,46884,93681,8421,20984,90995,30380,85183
2017,3,10,54602,91792,14376,1611,85940,12136,57887
2017,3,11,52228,45087,55406,5243,56083,36181,51416
2017,3,12,95471,35232,20079,63720,17275,14996,9790
2017,3,13,87782,14363,51145,34665,24395,25917,32000
2017,3,14,15390,6296,33535,86343,14439,47910,54305
2017,3,15,379,76397,98543,68958,21483,3948,50552
2017,3,16,93917,90128,8319,5739,25359,28398,65811
2017,3,17,58985,93393,45600,46767,24107,13096,47783
2017,3,18,48502,5365,69783,80243,11660,19669,22937
2017,3,19,42451,67578,87241,59181,43975,2135,38138
2017,3,20,81809,56083,35041,92078,62562,43360,17816
2017,3,21,4273,71757,83626,63257,81501,45578,80023
2017,3,22,5608,75025,24158,70461,80389,43940,80703
2017,3,23,8401,13608,49991,67203,97537,3583,66383
2017,3,24,57863,55717,70872,39672,11799,5912,8101
2017,3,25,74361,49271,45916,78633,21027,45894,18241
2017,3,26,18880,7823,84616,40839,82847,8773,11299
2017,3,27,79588,2712,78353,4340,32671,28343,51542
2017,3,28,46559,81925,97924,4422,37641,18795,34093
2017,3,29,65792,74706,92193,40152,40329,4460,75136
2017,3,30,77707,16705,93376,96586,24527,27991,17424
2017,3,31,23726,3115,48722,19665,22178,43426,14004
2017,4,1,54848,88120,95545,1407,70044,9820,65828
2017,4,2,24037,78614,66272,89828,69671,24816,6331
2017,4,3,9999,45627,97818,87706,62332,41193,60643
2017,4,4,3210,85536,38067,43287,88650,3140,82951
2017,4,5,10828,46566,3306,82027,34685,15202,89785
2017,4,6,21081,25021,21964,61469,19986,4587,51296
2017,4,7,6009,79402,13978,16007,25029,11795,80064
2017,4,8,3712,19339,20707,23273,21226,25125,46560
2017,4,9,9876,78264,45862,37055,41181,15520,75433
2017,4,10,92218,80721,51570,13298,22094,23533,54766
2017,4,11,42079,78120,42413,48087,73873,6390,40446
2017,4,12,15253,84536,16861,35316,3874,3919,88589
2017,4,13,25100,29043,41500,51327,23659,3713,64733
2017,4,14,64839,69232,56517,57056,49953,8086,40353
2017,4,15,88398,97971,61470,30476,92442,3882,4915
2017,4,16,66314,76623,91712,81567,77510,8572,23234
2017,4,17,81384,62491,91822,22835,7885,33321,40513
2017,4,18,31543,53386,11597,12734,22617,34465,19789
2017,4,19,88921,92551,56494,77318,90521,34315,4146
2017,4,20,82962,54549,19060,65627,31171,10771,53545
2017,4,21,8681,35694,96779,6416,14536,4952,15602
2017,4,22,22421,54625,52466,70315,8010,14062,53048
2017,4,23,30626,64878,69189,35899,57428,42034,53216
2017,4,24,64300,76348,37361,63613,30896,22772,89240
2017,4,25,78419,99894,9136,3451,35588,5914,66218
2017,4,26,50123,10866,88171,88895,65490,40636,25562
2017,4,27,73499,21049,58609,20476,85926,44149,46374
2017,4,28,43354,2534,85942,24005,78882,39654,57618
2017,4,29,26129,12426,33209,20899,28671,42344,20701
2017,4,30,64258,48258,66918,30733,75475,5088,39627
2017,5,1,40964,12075,95188,30814,33123,20149,11289
2017,5,2,19049,30649,24015,78754,33183,9956,49110
2017,5,3,28416,49609,6727,54544,78386,39935,1795
2017,5,4,7057,82279,32495,87666,46888,15765,28398
2017,5,5,22362,87204,54377,79677,99279,49564,46842
2017,5,6,32401,36064,94482,67801,66713,18496,52906
2017,5,7,99895,44803,82016,28310,10764,5094,19205
2017,5,8,5501,45029,90999,12557,43659,39846,26575
2017,5,9,6898,71962,34972,45611,59165,5700,1639
2017,5,10,58443,55264,68480,7196,7679,12961,11348
2017,5,11,74391,97809,54254,90637,42611,2621,75298
2017,5,12,53374,57714,50855,58875,19094,8205,87783
2017,5,13,79104,98050,4357,86001,70011,5681,81611
2017,5,14,29176,61380,73249,3970,32995,8080,1165
2017,5,15,40674,21041,2513,31416,35201,23118,68405
2017,5,16,77811,25738,73702,47537,83451,24556,36411
2017,5,17,2545,82761,10545,98000,97162,31254,34001
2017,5,18,83525,3286,31963,29052,81017,21564,63021
2017,5,19,30364,79643,60538,87389,17035,29402,38804
2017,5,20,52235,52519,73560,46398,94608,47262,33934
2017,5,21,78058,88169,16696,96954,87281,43592,4954
2017,5,22,795,74845,95306,84319,94482,43620,59722
2017,5,23,75499,65183,62742,5862,61178,39631,43250
2017,5,24,94564,19032,28405,63151,87902,1965,59548
2017,5,25,82509,65578,19833,76919,70098,2880,224
2017,5,26,73731,96471,1529,74525,87668,13186,25195
2017,5,27,82149,56806,4916,73999,38340,17657,56212
2017,5,28,99517,23640,5813,10433,42671,34218,73583
2017,5,29,46925,52534,99482,45785,34463,19314,22703
2017,5,30,4560,72193,29279,78290,68663,47159,39166
2017,5,31,72682,60345,44360,54831,17150,49275,65181
2017,6,1,55489,33284,41393,71358,73275,47205,41790
2017,6,2,32297,97774,55372,79221,50307,4853,75006
2017,6,3,84769,90518,64060,5681,62710,9690,10322
2017,6,4,47724,56849,69488,20406,17193,30199,65236
2017,6,5,50694,95826,36768,6182,29109,28160,23891
2017,6,6,2383,25365,75680,51031,23138,47403,10252
2017,6,7,89797,2255,71609,90917,92772,2020,6597
2017,6,8,71833,61710,96919,19557,34910,32758,39962
2017,6,9,52102,12956,31549,19147,8781,18316,61680
2017,6,10,54241,46476,35571,72975,88192,11250,64006
2017,6,11,27681,58653,70609,17477,77259,42217,18394
2017,6,12,86383,10588,21342,58215,72297,34612,27771
2017,6,13,7206,17369,17732,75659,46677,15632,74805
2017,6,14,71809,33948,52837,42402,96775,38407,55376
2017,6,15,1318,99656,55733,28998,74660,42693,72827
2017,6,16,68271,84909,87572,54653,11849,8913,22867
2017,6,17,84145,59877,90638,7703,93597,24721,89713
2017,6,18,40273,90353,10870,28434,40652,13706,50835
2017,6,19,53778,52112,2562,55095,68119,24647,60444
2017,6,20,59131,17339,63270,27401,18600,841,42053
2017,6,21,30448,76106,94919,30944,52334,35556,34998
2017,6,22,45930,26629,54711,2555,33333,31932,30988
2017,6,23,90336,45637,18174,44113,14100,37087,25559
2017,6,24,82218,28085,16002,41348,45424,45624,5100
2017,6,25,80375,62816,67152,27174,38921,28423,38117
2017,6,26,91254,80330,13115,53536,6958,34177,46090
2017,6,27,40290,66108,3429,30625,28096,21602,1089
2017,6,28,42195,75040,6647,24412,3125,22649,42112
2017,6,29,64900,34624,83563,45274,97439,715,2447
2017,6,30,36360,29137,46915,43965,9466,26381,7500
2017,7,1,32776,60557,53589,73065,43016,7017,60042
2017,7,2,71111,94970,11130,29657,70010,34129,14069
2017,7,3,89486,73129,52532,54385,7752,36094,9658
2017,7,4,5190,3160,72104,57901,32296,35370,18218
2017,7,5,58114,11751,15717,90889,88659,35658,305
2017,7,6,31675,59026,16698,19137,70348,44180,58794
2017,7,7,40357,78308,19214,29842,67788,38097,84226
2017,7,8,75539,40542,235,97080,43702,38690,74981
2017,7,9,92349,24059,89550,50462,35809,5266,27702
2017,7,10,40820,7275,38007,72494,82653,4704,57982
2017,7,11,53000,98883,73127,9708,93542,8692,25901
