year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,2,25,73690,57319,92074,62143,5871,2758,76576
2006,2,26,37473,44916,21505,87235,48917,6850,30886
2006,2,27,60474,9274,39514,30686,7572,46088,49951
2006,2,28,93335,73453,65532,78070,42439,21561,85512
2006,3,1,43250,67458,57342,16940,24777,49415,85434
2006,3,2,46999,52173,8361,823,97088,46217,58057
2006,3,3,62356,19418,95294,22829,28691,34807,89866
2006,3,4,52614,97246,19816,62300,87051,35348,30370
2006,3,5,29489,73260,72233,72739,40717,29575,66030
2006,3,6,81845,95341,17815,45195,63865,26175,32369
2006,3,7,60952,88743,50425,39659,8161,45719,88840
2006,3,8,53203,96877,48705,5817,94123,18521,28116
2006,3,9,97525,70220,24837,27013,59831,13422,66103
2006,3,10,547,42996,38484,98744,54688,6298,70290
2006,3,11,18553,98824,22659,79504,87567,39435,35515
2006,3,12,12079,51505,14354,65281,64734,13058,37449
2006,3,13,58856,31578,71917,72732,18149,13105,19744
2006,3,14,77979,26526,32199,94878,85873,20682,79973
2006,3,15,40561,43332,86614,59113,42155,9272,14968
2006,3,16,46073,15059,90482,58151,82915,4835,59784
2006,3,17,47648,67893,27232,22855,15822,49148,5586
2006,3,18,50323,12253,11682,28301,55130,43880,19530
2006,3,19,41003,14561,49502,81563,57892,36116,675
2006,3,20,16399,61739,95642,78823,93149,2476,46974
2006,3,21,76064,7310,76757,23711,91554,20340,26566
2006,3,22,23728,35840,58503,74050,48092,20184,8702
2006,3,23,3221,14063,58232,60575,44976,24085,82137
2006,3,24,19219,76552,99163,35617,54643,44805,14440
2006,3,25,47791,13632,67765,40206,20941,10873,70269
2006,3,26,12495,81212,43186,36222,17051,1688,56623
2006,3,27,81494,71872,45324,1067,2286,3555,81641
2006,3,28,47261,43992,20130,66480,20543,19292,72096
2006,3,29,75185,30448,32887,39328,44079,651,65885
2006,3,30,65020,77875,76153,93866,59087,19338,36439
2006,3,31,76137,37378,73061,73983,9249,18384,85049
2006,4,1,27886,38291,53041,75147,82282,23170,81626
2006,4,2,19176,8814,60073,94361,39261,9312,50040
2006,4,3,83340,26314,45924,64711,4189,38429,4928
2006,4,4,63275,57766,37718,55763,11495,10778,9745
2006,4,5,20743,45513,21145,48629,83803,40538,127
2006,4,6,82436,63707,81752,1612,72520,8176,22324
2006,4,7,28133,83839,62363,11472,10153,24638,72534
2006,4,8,14341,63066,83813,93967,37184,21530,59729
2006,4,9,48678,48659,95826,85773,94171,33322,10753
2006,4,10,77974,23859,90879,76761,3918,38982,88372
2006,4,11,76437,63509,7047,4569,47348,35761,22392
2006,4,12,57500,10399,41277,88192,89816,41441,12158
2006,4,13,43351,62970,48238,92029,11628,10415,84153
2006,4,14,5799,93737,44905,124,33947,2135,56884
2006,4,15,37864,41116,71608,30653,20976,28654,55221
2006,4,16,68323,64415,83965,42174,91165,41593,30365
2006,4,17,80980,83034,28874,24331,46003,27112,82711
2006,4,18,73983,37526,26863,96133,47614,21767,76256
2006,4,19,97913,40253,89491,35776,97720,27450,52780
2006,4,20,18695,56104,18001,87018,36870,18317,9191
2006,4,21,28034,59909,75908,25365,59294,4781,36047
2006,4,22,5297,98244,98757,95631,52122,25619,1763
2006,4,23,99735,13737,88018,13999,70341,43860,56127
2006,4,24,68060,71310,48906,86755,43765,16906,3772
2006,4,25,80634,1574,19314,25019,77835,11573,383
2006,4,26,37128,16354,16430,58776,14597,31538,44406
2006,4,27,83070,57157,46168,82805,87245,537,33155
2006,4,28,57586,44397,79281,25645,15706,28187,78751
2006,4,29,75822,11444,18874,56455,13018,4540,47825
2006,4,30,7204,66112,48207,44331,98817,30988,53107
2006,5,1,29766,12526,73864,12835,86034,20032,81991
2006,5,2,89630,70568,25146,47215,31316,4426,49212
2006,5,3,63373,32612,34314,39194,60408,3188,52000
2006,5,4,73425,7727,9824,96980,73838,8031,41310
2006,5,5,72655,39018,60768,2420,67895,34632,1606
2006,5,6,53928,54663,43597,43558,41582,18742,27124
2006,5,7,72898,89519,12687,36270,38483,47001,11816
2006,5,8,98890,16540,3815,88666,24266,13639,15645
2006,5,9,98103,71669,43306,87109,27038,4074,65880
2006,5,10,11285,38705,37486,65212,9719,47434,65121
2006,5,11,67652,66175,48597,56901,72045,27635,73171
2006,5,12,10527,40987,1338,9416,57526,5152,4433
2006,5,13,81791,18790,77,96246,6810,43383,29706
2006,5,14,50200,63808,5586,61484,18864,9423,33047
2006,5,15,44934,56856,84520,12585,39382,49468,9486
2006,5,16,11426,27102,79008,38305,68089,46697,4072
2006,5,17,41966,1848,78505,23757,20638,44933,66354
2006,5,18,43799,54667,36059,93998,18474,41644,1833
2006,5,19,53689,17418,31232,98622,74273,15751,87559
2006,5,20,30006,81570,13396,57784,8671,8755,66088
2006,5,21,93111,5451,76511,35077,7298,5015,85185
2006,5,22,44287,66300,11538,88086,20966,47596,78435
2006,5,23,55792,5592,86620,9480,23009,17851,74454
2006,5,24,13634,49953,52012,43639,31522,15407,7774
2006,5,25,40192,74161,13861,49655,79611,40372,21083
2006,5,26,3260,61738,76267,47547,28037,4156,11984
2006,5,27,65355,51751,66770,21146,73694,3389,36977
2006,5,28,13055,71239,71430,26688,37543,39793,86678
2006,5,29,69064,5199,4452,25608,95711,34664,45262
2006,5,30,91673,25035,76344,94933,3125,18962,48831
2006,5,31,31161,73117,27166,12867,41219,43935,50364
2006,6,1,31265,47324,97341,44319,34914,35122,87358
2006,6,2,72457,24915,74035,57872,46465,44838,23479
2006,6,3,42176,29502,58740,50200,70888,1435,5132
2006,6,4,90364,36748,20314,21525,26216,47479,10743
2006,6,5,67435,41414,1107,98699,5089,14799,9369
2006,6,6,40002,99920,46726,28810,41186,37112,46682
2006,6,7,87651,31950,70160,46178,77803,45252,46377
2006,6,8,65042,13038,57861,55406,49786,28174,63282
2006,6,9,76001,42005,44024,59787,83418,11482,64837
2006,6,10,4858,76280,34205,61211,92552,47282,50021
2006,6,11,33737,34394,93054,37739,82695,29565,63916
2006,6,12,60497,24816,96645,41890,54206,4505,47295
2006,6,13,20343,49030,90576,12695,91034,952,32482
2006,6,14,90803,12433,63670,95660,5065,14227,36871
2006,6,15,97616,11508,63243,31352,45901,6296,9091
2006,6,16,28595,35860,69358,5443,77028,16002,27333
2006,6,17,47585,36858,44627,67927,85888,1555,20621
2006,6,18,93273,18858,69454,428,31290,49476,52439
2006,6,19,36354,63702,69309,50321,75209,48903,71673
2006,6,20,37462,21550,67115,66056,73762,36472,27851
2006,6,21,50789,2474,35183,98373,39331,46161,12651
2006,6,22,41570,64067,79623,51195,82924,15429,51622
2006,6,23,30566,14904,64060,83271,94957,49721,73592
2006,6,24,86517,98623,31616,23978,36525,48730,56386
2006,6,25,10286,51553,94236,61074,70378,45770,15798
2006,6,26,26061,58282,74800,67630,22349,4422,28824
2006,6,27,21624,36202,86797,68541,67457,857,41812
2006,6,28,62413,577,1755,48930,15551,33370,49259
2006,6,29,52075,48451,95644,62360,3,6231,59785
2006,6,30,70381,68352,31934,12793,26634,23085,70422
2006,7,1,65334,77507,15598,3309,30060,2394,31850
2006,7,2,97517,69602,23661,76281,86530,41767,21562
2006,7,3,2081,75136,30821,70507,39938,42816,79219
2006,7,4,39940,49047,5355,26672,33750,37289,49464
2006,7,5,60383,60373,36238,42068,54231,18187,45377
2006,7,6,643,86932,17226,98159,56534,7238,791
2006,7,7,43063,99004,32353,61495,90491,13173,48354
2006,7,8,30428,22340,97572,86719,71386,2926,43391
2006,7,9,5136,56566,69206,81870,33291,21795,13938
2006,7,10,87521,89981,85666,4515,76913,2891,42673
2006,7,11,49798,76480,93464,9212,75483,42168,77059
2006,7,12,65973,21692,35412,96400,44031,32983,13118
2006,7,13,15417,52260,12860,36904,8826,48418,75125
2006,7,14,58468,20212,75414,45988,26545,11079,30503
2006,7,15,19809,80321,69527,69606,56800,29342,55169
2006,7,16,48634,21509,82227,30958,59552,33990,33709
2006,7,17,3583,83324,43179,35351,35584,6038,62254
2006,7,18,60761,70807,23730,19228,91019,49144,51567
2006,7,19,33915,60222,48421,53723,56895,34300,59680
2006,7,20,13694,13641,34848,62328,51502,33427,23285
2006,7,21,11053,67416,36994,14635,67092,46524,79985
2006,7,22,2675,52561,38590,79787,23368,12320,29014
2006,7,23,30738,77815,80580,64652,38036,45353,44726
2006,7,24,94930,79652,74405,24976,9644,25604,43655
2006,7,25,61145,75382,13291,88550,42798,16636,19536
2006,7,26,9889,63159,85873,28915,32072,40814,88701
2006,7,27,55439,19485,24066,2528,97299,20997,3531
2006,7,28,51687,66349,18256,62968,46000,42660,37943
2006,7,29,55644,34615,7949,33140,9997,21240,58041
2006,7,30,69146,87875,73929,95386,51034,26153,84300
2006,7,31,83105,16966,49352,54895,52803,23417,83774
2006,8,1,50101,94413,57304,18139,77114,41911,41107
2006,8,2,23113,922,85401,95108,35536,43350,44600
2006,8,3,45532,14589,98992,31029,18815,22920,86414
2006,8,4,69848,49072,50713,69304,82390,16416,80550
2006,8,5,35192,89832,14323,1644,597,37978,69783
2006,8,6,77710,79888,889,17174,97161,36289,32282
2006,8,7,32697,95990,73233,94580,26930,22224,5609
2006,8,8,45745,61496,52022,31944,26919,19087,21248
2006,8,9,25660,51854,58149,60851,41686,22472,58847
2006,8,10,58634,76801,98629,36343,56689,15869,29868
2006,8,11,53849,18509,98501,2897,14499,21733,57477
2006,8,12,41428,60309,39437,3524,38156,7810,55468
2006,8,13,81426,43248,53067,7086,95102,11215,54288
2006,8,14,53139,83686,63134,11772,60487,11762,64466
2006,8,15,33527,77630,34333,3727,12491,32834,66624
2006,8,16,26989,20918,20452,84768,97578,26240,8292
2006,8,17,35733,84049,23759,17159,27297,26825,40596
2006,8,18,38750,88039,24883,91888,88077,38017,33659
2006,8,19,64915,66130,84476,98441,60112,35160,62167
2006,8,20,72602,84345,25142,99590,21615,11945,44357
2006,8,21,19192,38184,89000,71277,38585,12758,24787
2006,8,22,65881,5934,45382,4630,93973,20264,22869
2006,8,23,98401,74632,32879,63315,40762,17354,71755
2006,8,24,873,68865,80273,73474,53210,21767,49415
2006,8,25,74824,83711,90123,10367,21895,29123,71643
2006,8,26,60479,8232,86429,42711,14166,48162,43692
2006,8,27,24490,34778,76560,22890,9409,25790,6204
2006,8,28,50170,43143,64310,67394,12007,44582,77219
2006,8,29,81568,66348,46633,56391,50059,36756,66758
2006,8,30,88305,32230,64752,65135,40461,17533,14197
2006,8,31,54626,15694,87888,79115,66823,30799,2004
2006,9,1,76232,6588,88207,42753,66082,2516,40147
2006,9,2,94440,13450,83717,76008,96149,30350,28750
2006,9,3,62559,83457,31859,50863,15686,12963,82349
2006,9,4,56146,80495,56545,10772,12540,10784,16238
2006,9,5,79363,57934,24594,71946,64521,12800,44698
2006,9,6,46954,81668,41196,41394,11469,24913,83753
2006,9,7,7617,71614,82502,70176,55070,30713,7390
2006,9,8,70755,43675,86091,43252,24169,8987,80375
2006,9,9,53060,19771,76613,32422,77704,1206,74367
2006,9,10,58577,30357,35417,5530,28376,26612,16923
2006,9,11,56196,17876,80675,63813,89489,29529,50340
2006,9,12,44558,10241,4081,31664,53915,40171,81268
2006,9,13,94435,49158,61642,63846,85280,4606,6268
2006,9,14,79335,72163,16986,37911,2520,18754,43441
2006,9,15,47247,61718,6715,3443,79593,3742,3607
2006,9,16,69082,99622,33946,29991,9862,38026,78007
2006,9,17,80128,44549,69274,90914,10058,47267,84759
2006,9,18,95337,1873,67378,74671,74035,716,72582
2006,9,19,92906,69469,72374,56505,31186,45440,69947
2006,9,20,27131,15533,43553,12564,15154,43850,88906
2006,9,21,25015,48227,36912,21494,92775,22537,28759
2006,9,22,19184,69804,83518,14520,88028,17247,35543
2006,9,23,62062,67962,34476,71320,53783,23201,77824
2006,9,24,1320,18640,4122,28450,34173,14026,21013
2006,9,25,49326,57875,16271,90693,6101,3182,28538
2006,9,26,15228,92071,57297,50763,61874,7166,5283
2006,9,27,49901,24412,87177,28314,8726,21652,35985
2006,9,28,78860,44852,43808,80179,79843,47929,84981
2006,9,29,14015,11954,82345,79693,86180,48615,86737
2006,9,30,8633,68149,15274,40212,60219,38922,30974
2006,10,1,22092,46087,72608,88344,86851,9784,43009
2006,10,2,95576,81435,65346,74435,42638,9153,50965
2006,10,3,22481,73434,95945,52847,1739,28290,52539
2006,10,4,4271,93256,19275,12903,61404,901,39466
2006,10,5,21622,39822,60439,60065,2261,49399,4760
2006,10,6,89111,9182,14121,1038,6969,29466,41824
2006,10,7,49606,88618,62788,88438,78403,25085,71285
2006,10,8,96494,69726,73823,764,62981,9450,30018
2006,10,9,24385,76702,99483,46006,16523,9921,52423
2006,10,10,18783,9319,87182,24245,34853,1302,85282
2006,10,11,41821,80767,33457,7778,85737,46245,46216
2006,10,12,64139,87681,53852,76984,57406,27674,57747
2006,10,13,36738,53475,7764,61122,30176,7246,23480
2006,10,14,63051,83519,62254,98185,9189,49435,62430
2006,10,15,44041,50737,64063,2213,47855,47520,26343
2006,10,16,33591,10116,38910,14082,14148,42761,81065
2006,10,17,71553,36786,68812,24642,90261,42927,72116
2006,10,18,36788,16525,41947,16190,43,4200,4375
2006,10,19,25583,53634,53156,69624,20722,17218,88188
2006,10,20,68577,31089,14530,18519,57556,3439,42600
2006,10,21,71703,62551,40017,59607,99337,25180,64249
2006,10,22,5949,18106,86364,59088,50982,28310,75278
2006,10,23,67376,32509,89652,92959,2494,42807,88934
2006,10,24,23216,76376,67121,8144,23817,48003,43014
2006,10,25,81372,67793,75614,69427,30344,31982,89033
2006,10,26,46032,57161,13281,51980,91618,15996,41067
2006,10,27,42600,60657,86344,9975,9517,42347,42933
2006,10,28,12011,35153,98218,51578,27881,15339,6073
2006,10,29,68049,79693,19086,49420,47485,11051,78846
2006,10,30,94180,43032,64231,40211,16544,27511,28542
2006,10,31,8162,9859,19609,67113,86867,22304,57087
2006,11,1,96384,14651,96372,24746,66155,44589,12675
2006,11,2,10387,76279,68747,78435,72323,4184,64207
2006,11,3,36160,31587,79404,30339,90970,43634,36902
2006,11,4,7514,37497,95443,32027,63707,31403,39139
2006,11,5,50573,70059,92577,46956,84709,5300,31701
2006,11,6,67215,99889,64375,93954,92519,49473,78740
2006,11,7,64842,53657,32946,1001,1595,28702,67691
2006,11,8,92564,72335,34592,77,26183,46387,8455
2006,11,9,89889,77789,47593,40462,47847,6522,37417
2006,11,10,48907,61821,75470,32474,78061,6196,66427
2006,11,11,70580,5669,15166,51773,75677,14464,9125
2006,11,12,77271,93165,33167,69834,81851,17759,56263
2006,11,13,8034,14145,34717,97922,8285,48662,64735
2006,11,14,56132,55183,58504,21390,33355,33973,73863
2006,11,15,11416,90168,96641,98347,12188,11807,119
2006,11,16,4216,92622,35595,97838,85786,18761,34024
2006,11,17,83988,52871,70286,92021,67015,21354,26295
2006,11,18,75300,36367,61029,47783,7901,19532,49172
2006,11,19,41256,69856,23035,52671,60024,19675,51017
2006,11,20,88563,47833,17487,9131,40454,3081,76968
2006,11,21,42591,38193,90991,26579,91064,27628,64951
2006,11,22,74430,15334,41245,66081,51700,2274,53863
2006,11,23,75953,38157,99387,17208,8013,22421,46230
2006,11,24,84388,58447,37246,89302,22632,21084,28432
2006,11,25,79437,40516,5400,38380,78708,12742,14958
2006,11,26,86123,90370,16260,60553,22055,7505,16633
2006,11,27,90106,76130,56848,66058,14286,6234,43265
2006,11,28,38650,95006,69494,23037,69804,23091,62339
2006,11,29,92435,94174,10770,71872,34689,32521,60251
2006,11,30,29749,61615,91560,15871,68336,7819,76423
2006,12,1,90390,81675,19408,80495,57804,42607,26553
2006,12,2,88442,48840,46169,43443,43845,32015,16480
2006,12,3,30000,55105,95170,22435,65631,22291,30658
2006,12,4,319,54812,37260,30067,32778,45171,32290
2006,12,5,1113,69341,55064,91502,51016,40823,51996
2006,12,6,25171,83429,34900,29964,32268,47421,3407
2006,12,7,92464,29435,56238,22464,891,1407,61250
2006,12,8,66521,73697,88259,83192,44860,25518,69610
2006,12,9,77637,70688,8251,78749,56380,13315,6602
2006,12,10,7395,54137,58598,48918,37566,9849,58881
2006,12,11,86185,7269,68639,95001,53055,24876,43816
2006,12,12,70298,92634,95065,53170,66331,33323,12713
2006,12,13,27542,25192,82323,5179,12231,6925,60279
2006,12,14,68610,70239,86881,92357,40728,11830,57626
2006,12,15,78293,71678,52858,80829,95299,21497,82181
2006,12,16,64705,62724,25996,35002,55358,37412,78172
2006,12,17,21688,37086,40884,49229,62277,39558,60759
2006,12,18,90859,46483,71038,75821,33073,24270,78177
2006,12,19,73800,36099,25802,68444,7776,28659,5625
2006,12,20,19426,16507,57805,483,79231,33801,25484
2006,12,21,34588,37564,40007,72627,74650,47243,78207
2006,12,22,53278,53152,25318,44137,15986,12707,39957
2006,12,23,49059,86976,4485,22858,23074,46638,87654
2006,12,24,47201,41648,73278,66627,58155,31082,3461
2006,12,25,53737,14882,18944,4676,52446,25303,63654
2006,12,26,43447,72545,31860,96724,25696,7177,10860
2006,12,27,41682,86235,77168,7092,73210,48004,59949
2006,12,28,96283,44641,37602,43484,86289,10879,16462
2006,12,29,60795,58313,9922,14531,89546,45217,75558
2006,12,30,58343,20519,29211,1789,9415,27422,48513
2006,12,31,51463,50951,55724,93144,37185,49244,6587
2007,1,1,10395,47247,46535,6677,91888,489,46512
2007,1,2,94528,27719,9325,71674,2383,35598,12556
2007,1,3,91929,80815,38113,50271,17685,17323,32060
2007,1,4,27100,44744,66924,78562,95694,22647,28057
2007,1,5,49231,71890,4643,59625,35489,17529,66301
2007,1,6,27376,84369,49165,38255,28440,8489,59928
2007,1,7,30822,94087,12483,22750,91253,16947,23021
2007,1,8,8937,34269,41432,52388,95364,8355,87301
2007,1,9,7410,31001,35357,56640,19243,6351,56264
2007,1,10,54731,40232,98916,98458,24600,14432,56712
2007,1,11,53039,22921,62991,213,33359,25473,2962
2007,1,12,40963,42419,12334,49899,93039,3765,18639
2007,1,13,4754,62119,65939,12163,9472,17648,55154
2007,1,14,45066,73998,17769,99796,14229,33037,64605
2007,1,15,55181,97468,51316,24571,36740,30658,54783
2007,1,16,86450,6130,64097,27412,64900,26430,3663
2007,1,17,74290,46547,12301,79043,8665,44591,47558
2007,1,18,34488,12238,9063,79553,2588,26832,75700
2007,1,19,16816,76220,10304,88348,73687,27971,52919
2007,1,20,26779,8628,54053,13228,31109,18149,50640
2007,1,21,12360,10931,50654,86649,57477,12954,82044
2007,1,22,82493,57544,5953,16981,86134,15015,12885
2007,1,23,88721,41846,8585,21888,18065,35240,30236
2007,1,24,8104,29563,39506,34882,54542,43558,8109
2007,1,25,85651,11707,5100,14362,22637,5753,77363
2007,1,26,96465,35058,99406,78957,8954,5358,25937
2007,1,27,95087,20372,8822,83807,78570,33758,75694
