year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,10,31,52832,43485,82775,53297,55328,3849,1290
2011,11,1,61688,90778,83025,60209,13252,11060,50355
2011,11,2,33718,21008,4781,85559,74320,5667,71678
2011,11,3,56208,54109,95180,70757,2707,30969,35153
2011,11,4,42557,15834,84300,95389,75670,33426,18685
2011,11,5,47349,87275,16327,9036,94404,49351,45596
2011,11,6,24007,26762,25950,57724,47769,47082,73283
2011,11,7,38440,2748,41312,94648,56856,2843,65404
2011,11,8,75915,83811,26908,18471,15996,11207,40211
2011,11,9,8017,94633,95248,71717,98259,11574,40752
2011,11,10,92662,10924,82700,16668,37686,8649,44391
2011,11,11,1806,55731,34025,40246,58478,41688,81245
2011,11,12,31686,44531,16648,7600,44693,9907,52422
2011,11,13,77041,71114,72633,85057,82098,17880,66774
2011,11,14,80356,79453,53877,73017,6728,36576,36036
2011,11,15,60765,61577,80426,62571,17307,30803,49168
2011,11,16,92136,22490,70412,23821,67020,3411,47772
2011,11,17,11713,63317,90194,5105,34430,12826,46513
2011,11,18,32879,47057,79638,29586,42861,33515,82602
2011,11,19,49588,86442,24989,26705,48018,21767,85627
2011,11,20,81676,52569,24794,90164,75058,45205,13984
2011,11,21,58430,98615,61756,86494,61931,1949,31598
2011,11,22,12713,31126,98110,61943,78182,27748,1529
2011,11,23,21042,27614,10482,86981,14055,35471,63685
2011,11,24,78425,57237,19311,76452,9805,10456,46615
2011,11,25,1214,55660,80599,59643,70626,8706,36136
2011,11,26,48909,27006,54085,77973,58131,18547,9915
2011,11,27,52664,46294,31443,73705,90259,8277,60685
2011,11,28,4313,93747,90722,99089,67335,26384,65541
2011,11,29,77139,86840,58507,94704,58851,5457,10699
2011,11,30,45829,14162,33186,94737,57519,37271,39061
2011,12,1,32001,55817,45327,84664,18462,43122,74720
2011,12,2,8720,51398,51757,29384,61496,42478,4825
2011,12,3,28830,85213,20365,22320,72052,45223,57023
2011,12,4,47255,50680,87721,93083,81193,20907,14171
2011,12,5,38712,24529,9583,70712,96697,4909,51728
2011,12,6,15158,48030,46447,40229,15779,48203,29612
2011,12,7,77274,57032,14436,6103,42245,1152,88422
2011,12,8,14296,46375,45445,77902,13406,49517,984
2011,12,9,94598,86775,91506,33309,27655,1088,10373
2011,12,10,24351,55997,92100,55860,20378,38546,56088
2011,12,11,36157,53101,82052,13430,10132,46487,29533
2011,12,12,52376,63991,47954,83024,26717,9750,20925
2011,12,13,40122,75619,31909,34719,78745,39766,54380
2011,12,14,6400,40854,4752,30750,96850,46851,22962
2011,12,15,17227,51748,99049,69735,21200,47452,83165
2011,12,16,31332,93939,2697,59,74281,17002,33082
2011,12,17,997,93104,44007,41118,68722,42267,55836
2011,12,18,47466,32032,60215,70217,72885,31318,87319
2011,12,19,86086,94520,20280,19665,62620,35680,19399
2011,12,20,83819,33132,72563,15150,43422,41611,61561
2011,12,21,34054,74965,14642,35050,68068,8648,42519
2011,12,22,53141,67266,84706,16958,99298,11273,67175
2011,12,23,88534,42590,4493,74620,37110,41124,40636
2011,12,24,16081,76803,34,99899,26286,38949,11401
2011,12,25,86059,96911,62961,20112,71875,27602,5161
2011,12,26,56294,52602,47679,9434,19867,48737,52744
2011,12,27,35516,10009,29918,40402,52598,762,31373
2011,12,28,6059,91885,42008,22139,85039,8393,2038
2011,12,29,11325,47341,69790,97383,60604,32750,73847
2011,12,30,32478,26703,89007,5124,79304,3038,70909
2011,12,31,15523,1774,73652,67390,11782,19921,77791
2012,1,1,80731,70682,39163,86790,78918,31170,85280
2012,1,2,63957,55915,63669,91633,3255,33458,25367
2012,1,3,80210,82559,39213,29040,9262,44572,54163
2012,1,4,4917,97609,65071,36791,15734,5075,14181
2012,1,5,43867,74995,11971,24597,62029,17486,57738
2012,1,6,40946,65007,69370,21254,20921,33038,52886
2012,1,7,40528,82848,18253,20737,65406,23817,59776
2012,1,8,91019,18388,83938,95936,32348,15361,52726
2012,1,9,48081,20435,53258,8299,11781,15229,59248
2012,1,10,73809,49066,93337,14755,14072,12706,66008
2012,1,11,34993,95744,48894,75520,78591,33498,76256
2012,1,12,60348,73666,62384,51367,92054,12673,67302
2012,1,13,40753,28033,96379,5186,64819,49637,73484
2012,1,14,76600,31217,62731,50408,80282,6068,81514
2012,1,15,10705,35125,17522,45697,30868,32767,31216
2012,1,16,25810,82616,33824,2510,56281,12559,73876
2012,1,17,64686,75231,17529,5439,19616,30259,30624
2012,1,18,84434,79895,40459,77385,27463,19542,74145
2012,1,19,24096,75609,25658,34801,10733,9531,50497
2012,1,20,57953,42297,18065,114,41264,18240,62623
2012,1,21,97545,80798,72850,78582,56028,40378,44020
2012,1,22,75643,20637,10995,76429,16883,17806,83813
2012,1,23,60698,87347,97957,84793,79307,39967,25945
2012,1,24,90039,99497,16442,64343,41794,858,50809
2012,1,25,99409,35449,83431,96953,16246,6281,11887
2012,1,26,88625,63010,92258,80620,83646,3253,77048
2012,1,27,16881,87410,27212,77578,74756,41521,88722
2012,1,28,54062,81487,14667,60452,80983,47460,41147
2012,1,29,39128,98317,21955,38537,33765,5385,31841
2012,1,30,66362,78017,43727,54986,57379,2337,85605
2012,1,31,57376,71941,9004,74256,59350,36216,88185
2012,2,1,34105,94088,46907,88166,75574,11573,84969
2012,2,2,72908,9032,6115,28388,23700,28069,13276
2012,2,3,57464,49806,35116,40177,44174,45195,55162
2012,2,4,1552,63883,47119,58928,35823,6122,69535
2012,2,5,95172,8689,17720,45628,2776,14626,73793
2012,2,6,94701,42550,15113,67609,51581,21228,45996
2012,2,7,91632,49296,79271,65447,15453,30738,15623
2012,2,8,59627,42284,784,61178,6166,14254,40105
2012,2,9,41988,20376,85992,53511,29064,3711,79138
2012,2,10,48192,84688,49282,42892,27237,14395,46852
2012,2,11,95169,85622,22847,86800,51269,18469,62246
2012,2,12,66722,65559,57868,26348,24194,25003,63877
2012,2,13,30360,39257,40334,88699,75984,26325,48562
2012,2,14,21399,30035,57699,69590,14722,6981,68834
2012,2,15,58310,87727,55685,69830,73348,44884,26629
2012,2,16,40968,13352,25226,7689,95262,49445,10388
2012,2,17,19456,90799,54265,66167,30055,44598,41217
2012,2,18,22390,20922,29778,43789,50956,37477,89730
2012,2,19,82029,10809,58563,56690,98535,30600,66519
2012,2,20,88234,25483,83147,29201,55186,24724,13242
2012,2,21,50448,24168,3629,86255,14966,7893,88773
2012,2,22,61373,52490,39989,83762,73411,19767,43902
2012,2,23,40718,73595,73632,39098,755,48546,45787
2012,2,24,99289,79145,22305,3874,4627,21803,23074
2012,2,25,76165,46526,86315,26612,87045,6296,59218
2012,2,26,18363,64188,97990,79735,16678,37978,19848
2012,2,27,90088,24096,40102,47158,97690,30085,16255
2012,2,28,98444,94982,82042,14084,74127,4346,7957
2012,2,29,95105,42501,67383,71269,5378,20049,64232
2012,3,1,92423,76344,43449,27137,40532,41438,33223
2012,3,2,73561,95768,3070,80000,19863,9523,77157
2012,3,3,33905,89607,13412,48700,84589,45453,12784
2012,3,4,75067,16150,97092,86523,75002,14474,77792
2012,3,5,80380,34523,88375,89154,27218,31824,36290
2012,3,6,84101,89613,39512,57661,1732,8933,47661
2012,3,7,37947,18456,64817,71851,24414,44580,20550
2012,3,8,25354,90032,99685,420,22534,46777,86943
2012,3,9,13887,61250,61086,94266,12124,49460,23419
2012,3,10,39342,97635,16060,23442,3600,5571,57455
2012,3,11,5331,14504,35115,59629,49311,16283,1479
2012,3,12,73724,10863,68381,99078,894,18065,85849
2012,3,13,39779,64841,19143,53666,26091,30228,14283
2012,3,14,54566,29688,47702,10259,43674,30113,53
2012,3,15,47273,35684,47507,68956,66539,32621,58584
2012,3,16,32201,15255,76415,5924,26117,44795,21353
2012,3,17,43363,29211,53554,83141,94052,22696,23158
2012,3,18,36494,52924,17441,91059,98963,31494,27670
2012,3,19,58988,61606,67722,22613,13641,15228,17920
2012,3,20,96531,14200,52855,28731,29454,29269,71007
2012,3,21,71923,90415,88711,15285,19626,42264,54777
2012,3,22,13677,14960,67935,66522,84235,1727,13932
2012,3,23,99549,99572,91601,58536,61177,25674,31148
2012,3,24,91170,7253,5419,87700,21452,8274,56431
2012,3,25,67258,87542,83789,39180,94309,22499,20816
2012,3,26,13934,14763,85592,43962,46074,3526,36835
2012,3,27,46660,71604,766,46208,71175,8719,51095
2012,3,28,48704,84392,18595,39873,91645,24013,63924
2012,3,29,29448,82286,76706,96705,86180,10494,72236
2012,3,30,80488,32993,39403,10773,64107,24995,11086
2012,3,31,10180,94872,97920,56839,66476,15037,69398
2012,4,1,37650,23755,40492,86353,8147,9086,72577
2012,4,2,99791,83099,86501,29238,65384,13206,22295
2012,4,3,67915,23700,10882,64754,73044,285,25526
2012,4,4,37150,75279,62963,47329,70150,10882,60519
2012,4,5,52977,92271,39916,90627,16025,30407,43331
2012,4,6,24171,55845,35908,40313,38943,38760,29551
2012,4,7,20678,18317,28197,88593,42016,39078,73346
2012,4,8,31411,89362,45224,68560,80992,8186,2240
2012,4,9,67494,85420,52758,20470,77690,42673,11096
2012,4,10,10066,89432,20779,34237,45276,23038,10901
2012,4,11,570,11797,60451,21247,30113,4999,36191
2012,4,12,88481,44077,95889,19891,49790,41112,64803
2012,4,13,30782,65649,37042,98275,67420,39800,38744
2012,4,14,45109,98824,46192,71527,4607,33322,75763
2012,4,15,66234,56359,13015,66803,68155,39818,84402
2012,4,16,14619,94816,46944,19451,38892,9184,45694
2012,4,17,88682,16647,60496,19463,82296,47537,34089
2012,4,18,49715,3688,69184,11176,18864,15375,2702
2012,4,19,39822,98696,4816,6056,55054,17830,29210
2012,4,20,39560,23999,9963,70531,18815,23259,59981
2012,4,21,57706,32442,45674,62739,49089,22521,58553
2012,4,22,47736,20058,32641,13802,40097,1825,41329
2012,4,23,75312,33551,40382,31486,32247,11549,33893
2012,4,24,3652,95731,59454,59564,19729,19417,30094
2012,4,25,38543,59027,36426,12601,7820,32100,25339
2012,4,26,73260,4620,73892,20995,41029,6532,1149
2012,4,27,97478,24708,8829,89141,58259,49211,626
2012,4,28,90505,10759,74518,10508,22841,33972,71
2012,4,29,42570,19740,16516,97464,78766,2942,70064
2012,4,30,86585,51393,85403,76197,56012,25646,57191
2012,5,1,13393,98529,64691,27222,23237,23520,76362
2012,5,2,81495,39082,36988,88351,49840,27857,85210
2012,5,3,72681,78180,1633,31602,97919,18148,29065
2012,5,4,93036,87441,39129,95973,38833,40883,82169
2012,5,5,11197,16528,85711,40941,31408,402,38162
2012,5,6,54644,23921,875,52490,79354,4214,30840
2012,5,7,29193,82071,72402,18225,60250,24034,86178
2012,5,8,58169,92181,95243,67556,79622,723,53528
2012,5,9,18454,7957,35696,46002,24484,21407,16942
2012,5,10,72243,88160,55103,26887,28432,5978,9376
2012,5,11,7785,10191,36568,53329,8613,8969,37906
2012,5,12,68863,83002,54083,43383,91534,15677,30938
2012,5,13,87507,16399,90818,22313,40707,26513,48314
2012,5,14,81542,64271,55256,53785,68782,26710,70671
2012,5,15,97213,82687,76398,4997,9230,29317,44678
2012,5,16,17842,54637,62583,86704,37638,16665,56438
2012,5,17,45524,98694,73728,33030,31444,14545,45342
2012,5,18,72151,7409,40008,53692,71680,45263,17476
2012,5,19,40461,21972,4498,54026,21011,47248,15374
2012,5,20,30240,26564,50051,64433,81201,12633,47489
2012,5,21,35190,45650,13926,80713,44343,37653,80095
2012,5,22,92138,52197,1788,64288,75958,41795,34332
2012,5,23,47637,53409,41807,4449,91733,12657,34826
2012,5,24,29095,59904,50200,75686,2819,250,80118
2012,5,25,84019,12883,7606,19209,74884,37884,46273
2012,5,26,35578,41888,62719,27715,10437,14507,22003
2012,5,27,86394,22653,26334,50382,92414,34492,54830
2012,5,28,84146,63500,29656,13240,23403,29855,38925
2012,5,29,26222,96456,45394,26592,9338,19352,52152
2012,5,30,573,7235,94777,36150,49122,7495,83865
2012,5,31,59558,38353,72219,62303,61006,14904,42684
2012,6,1,69771,99395,83866,53916,79247,13521,83507
2012,6,2,19001,9727,88783,61574,6182,34176,48166
2012,6,3,31872,19879,50317,48796,27113,11445,44946
2012,6,4,92587,18940,48810,68496,57292,21028,40799
2012,6,5,34649,35931,43482,4419,51677,27347,74686
2012,6,6,30923,57219,74544,66276,83297,13326,7849
2012,6,7,89479,13854,16014,37702,33732,32683,16497
2012,6,8,77197,44127,87794,69783,79418,36603,58278
2012,6,9,53062,73982,69076,87710,9912,12558,28481
2012,6,10,77941,56256,83166,25215,13475,7710,31490
2012,6,11,96771,37387,19339,2601,51240,1704,66654
2012,6,12,1324,34386,43151,78520,94865,47296,78302
2012,6,13,74282,83899,86579,27343,57880,22007,21405
2012,6,14,84144,84564,39885,62084,57171,39402,77298
2012,6,15,70645,13463,78788,67416,50850,48126,50016
2012,6,16,18441,49829,26670,36116,567,36172,84635
2012,6,17,11783,49819,79288,2416,33717,32219,69759
2012,6,18,7949,54225,77515,92092,55140,33751,44175
2012,6,19,12310,89504,57824,82955,2967,2963,46722
2012,6,20,70168,51088,53089,4960,17269,46110,41076
2012,6,21,34187,98633,72062,45969,48452,17702,48384
2012,6,22,82168,49920,94494,6468,20496,22008,48559
2012,6,23,91987,5758,69085,4296,95262,43261,43602
2012,6,24,14580,96223,86675,1099,47311,39764,6058
2012,6,25,80931,52225,63485,15117,50858,1899,1085
2012,6,26,99309,19600,25820,97828,69519,20314,74296
2012,6,27,6366,92321,19206,98352,14431,4643,72647
2012,6,28,26044,47903,22601,40623,44125,9275,41721
2012,6,29,7787,65390,64130,88717,17615,27615,10185
2012,6,30,84824,79513,81269,84132,15464,7089,68311
2012,7,1,1334,43754,18958,7699,36074,4516,76050
2012,7,2,66856,59158,25048,9251,7060,14000,36225
2012,7,3,67536,73275,24297,75323,55016,38427,80391
2012,7,4,88982,32393,576,73805,28257,48196,24288
2012,7,5,43720,21636,72599,45053,65389,7908,62751
2012,7,6,17815,62423,75152,1022,37932,199,273
2012,7,7,61343,80551,76497,45231,70177,794,10553
2012,7,8,25192,5572,17295,14174,37964,34222,77978
2012,7,9,82572,32418,78618,26291,70405,1216,77695
2012,7,10,52146,75475,56797,69960,54250,31948,87333
2012,7,11,8533,48498,97605,69876,29048,40454,5106
2012,7,12,99224,91247,52010,40768,13170,19304,64941
2012,7,13,51133,3526,59270,33704,52295,37887,76346
2012,7,14,22699,5454,80392,74844,97281,37188,31155
2012,7,15,51530,69135,48488,60062,33984,12444,86289
2012,7,16,79384,52897,77746,78607,60495,29755,25726
2012,7,17,73664,15411,90666,41148,35288,16288,71203
2012,7,18,3934,20526,67548,42984,25980,47939,44180
2012,7,19,39612,1478,95334,91141,70612,10173,77554
2012,7,20,20948,22617,30195,331,91865,7940,75289
2012,7,21,52360,54047,31015,26023,85809,38032,67171
2012,7,22,37448,20671,58373,41381,41197,42273,50716
2012,7,23,83528,90211,34895,23139,91689,46581,40631
2012,7,24,78652,6753,98184,15951,45721,28378,2633
2012,7,25,37586,52670,27922,89945,6716,25288,12319
2012,7,26,92524,29671,99489,29971,50342,24214,17703
2012,7,27,7890,16486,88418,91417,23048,39665,50907
2012,7,28,31088,86245,61537,26092,9349,26072,62042
2012,7,29,55070,4450,74675,9007,57119,18948,75303
2012,7,30,80186,10587,47621,72709,40257,13462,69031
2012,7,31,6950,37675,23085,14839,54160,27854,32607
2012,8,1,93559,67518,53513,24647,70114,15049,20738
2012,8,2,79463,7473,9131,50884,11922,157,16242
2012,8,3,85392,19104,91544,81929,46042,5516,989
2012,8,4,86299,18977,90019,93248,73003,29455,54439
2012,8,5,43514,57308,47045,37073,41178,558,21719
2012,8,6,11291,31958,28808,90753,39430,37938,71636
2012,8,7,67703,38095,34229,69446,73550,25772,1374
2012,8,8,19592,97640,22362,22242,16616,28732,51841
2012,8,9,5971,58186,56279,49484,31846,19676,76556
2012,8,10,73023,36585,64626,84313,68542,9785,35066
2012,8,11,24324,64075,33053,8378,18521,17282,37824
2012,8,12,92070,9405,45549,28013,7044,17911,30254
2012,8,13,40012,12994,98447,45982,71180,21077,11817
2012,8,14,19377,90752,98373,92399,27336,29350,36711
2012,8,15,12230,5487,68128,36553,69561,17533,31282
2012,8,16,88081,1166,39105,96502,26922,34654,54515
2012,8,17,33966,68916,91120,90329,81909,5918,26310
2012,8,18,69440,76995,64478,88816,67746,29202,57566
2012,8,19,11434,58552,90629,23663,64038,25108,56567
2012,8,20,49950,92640,37848,38030,10157,43305,34531
2012,8,21,37079,77958,75397,87396,63225,32869,37724
2012,8,22,61485,88786,30385,30925,65780,44862,66092
2012,8,23,49878,74064,50010,61311,48967,40638,11325
2012,8,24,29356,15745,77891,79305,24737,32090,43686
2012,8,25,51245,25394,68216,88323,19703,9965,55718
2012,8,26,82927,42833,69793,44412,31618,16529,41688
2012,8,27,97398,11391,44131,63627,1806,44140,4937
2012,8,28,67124,51129,26261,96479,83226,20503,32135
2012,8,29,24314,52592,25820,75558,77986,44035,80233
2012,8,30,14040,70351,72302,96967,13183,42095,37730
2012,8,31,61153,58623,65769,74902,86365,9899,48528
2012,9,1,4522,20391,63464,71645,71519,6076,44475
2012,9,2,71096,42930,76609,95409,95521,2428,47319
2012,9,3,89858,12815,67551,3898,83165,39852,57216
2012,9,4,12700,98298,74945,73852,73273,40713,78753
2012,9,5,75989,66963,87280,80511,87353,17095,68507
2012,9,6,75224,73170,52982,62671,16099,29590,68080
2012,9,7,27971,32018,61750,34181,44832,45652,38078
2012,9,8,44348,85503,71645,57047,153,12941,40898
2012,9,9,73425,20005,79650,49413,86967,16929,36275
2012,9,10,90672,50375,14782,65895,39896,17763,4917
2012,9,11,72346,97352,19348,317,29369,31097,34497
2012,9,12,90552,26748,88926,34900,28603,26922,11946
2012,9,13,28755,39862,22844,18531,59866,18845,47943
2012,9,14,63184,2126,30570,53855,52500,45351,16101
2012,9,15,92396,29465,81018,64741,26816,365,81409
2012,9,16,72537,97814,32257,79440,24561,37534,54339
2012,9,17,53163,14455,22637,98269,54316,11832,6799
2012,9,18,30533,80676,1094,93717,99153,31663,17571
2012,9,19,51653,93365,83672,60400,22829,31041,5140
2012,9,20,49644,81405,22901,38532,79218,5157,67972
2012,9,21,20131,9043,48662,89645,23497,21298,47914
2012,9,22,94165,49481,4712,24697,46509,22157,18413
2012,9,23,45661,53819,65984,13665,47183,16007,34064
2012,9,24,86363,47047,15556,52359,44803,38456,80890
2012,9,25,40373,9964,25213,60503,19006,23875,70147
2012,9,26,58855,61524,54412,53019,27357,9124,27715
2012,9,27,73865,81280,96128,35877,51451,28463,89542
2012,9,28,14985,44469,39957,1348,7867,5512,53706
2012,9,29,69021,10319,60947,9393,36635,36160,6247
2012,9,30,55640,76386,36394,30846,54261,40805,33864
2012,10,1,97969,66280,61579,88185,63912,24058,34062
2012,10,2,15362,52520,73603,30346,13340,13559,78045
2012,10,3,21206,85423,1750,90226,95741,29049,5971
2012,10,4,32375,65208,2217,4367,57945,4962,1564
2012,10,5,28557,62119,35428,26526,28398,13358,54710
2012,10,6,8661,87415,38771,24022,56286,28725,30720
2012,10,7,69625,58636,18764,7182,60410,36866,87407
2012,10,8,72502,15914,29729,4877,97473,31946,25595
2012,10,9,55417,86907,77158,325,49025,28937,86850
2012,10,10,93775,42294,57912,2435,46060,13034,42809
2012,10,11,2345,41759,13528,71969,16746,48643,49150
2012,10,12,77155,1860,92909,49656,17773,22637,20884
2012,10,13,31597,70934,12830,87013,57841,6340,83690
2012,10,14,23217,51628,30539,33343,93922,38450,32130
2012,10,15,39981,1484,94938,42326,59594,24817,30646
2012,10,16,92691,89811,26148,86197,91671,19056,25852
2012,10,17,25795,58044,23088,57392,28978,2269,20756
2012,10,18,3170,74960,64445,42738,26588,11336,26081
2012,10,19,36861,16137,28210,76841,33972,39499,25518
2012,10,20,9917,80667,82516,2607,70477,8663,38803
2012,10,21,78499,27718,41007,4294,85761,30446,48037
2012,10,22,31090,49066,55144,34259,24026,19589,36997
2012,10,23,50613,47276,69429,87473,63412,13990,665
2012,10,24,13736,53488,32535,23652,34154,15050,16259
2012,10,25,20982,40064,31413,99481,84133,38771,50126
2012,10,26,86245,69216,14514,17335,18282,19657,11593
2012,10,27,42307,5597,44941,9271,52872,14369,3095
2012,10,28,32636,28358,93759,62723,98197,42645,86374
2012,10,29,48702,74046,28984,86036,14109,10397,1868
2012,10,30,14593,49167,38345,838,34735,2858,58172
2012,10,31,53016,22514,86116,11674,44463,31057,17296
2012,11,1,13686,61777,50390,62673,6487,10500,85395
2012,11,2,4683,3145,11769,69737,93542,7104,45772
2012,11,3,24003,17500,57639,38595,83019,45983,49432
2012,11,4,17753,48840,73955,87120,87705,26423,55145
2012,11,5,48519,7479,52440,62205,85607,2829,64877
2012,11,6,92093,79680,50272,13128,99176,28392,62864
2012,11,7,92718,35495,38635,33072,69347,12625,21666
2012,11,8,52365,8607,27450,86469,73798,17756,19940
2012,11,9,77854,94178,5084,26373,18008,23875,4929
2012,11,10,3615,76703,29805,12059,72734,46428,55186
2012,11,11,71910,91171,8049,64627,26666,13035,17698
2012,11,12,96012,75659,85715,64728,84265,29516,47548
2012,11,13,74414,47272,57487,68620,57801,28922,34992
2012,11,14,75809,52796,16272,95775,45850,12428,17833
2012,11,15,18583,58856,49371,6844,50026,7419,41470
2012,11,16,93043,20454,85519,89054,12464,37586,10133
2012,11,17,96729,17101,37680,87494,80724,11518,66113
2012,11,18,54877,6791,67456,30685,75938,33727,72811
2012,11,19,21787,46155,66995,56722,21362,16365,33565
2012,11,20,71387,90136,51387,64430,26941,3257,69835
2012,11,21,39404,40842,39968,52484,74295,43999,19978
2012,11,22,71370,21869,12442,26246,28659,29898,73282
2012,11,23,4597,63624,16092,42735,26130,49439,15808
2012,11,24,47491,32155,95725,35230,22290,13463,66011
2012,11,25,49230,16719,2197,88634,73913,8516,41117
2012,11,26,64559,52515,97446,35928,74383,9888,58526
2012,11,27,19393,89785,51807,23989,69760,34251,43076
2012,11,28,95890,41,98883,59732,32195,44607,44961
2012,11,29,54485,74421,27323,20066,91140,29520,38699
2012,11,30,81404,88035,66168,45962,40549,13613,58241
2012,12,1,31283,73500,93118,67028,79636,44925,21016
2012,12,2,49396,45527,90443,61637,45567,39326,87720
2012,12,3,77761,284,49033,48597,74705,26355,68663
2012,12,4,82196,5874,93713,63599,93909,26232,65912
2012,12,5,50809,39845,40504,98444,29696,33622,35471
2012,12,6,9332,94898,72838,75079,40424,13281,36715
2012,12,7,2342,68958,90786,96454,69241,39818,55051
2012,12,8,60297,16173,30065,58844,22046,40129,38794
2012,12,9,32306,16361,64705,99467,72557,21561,44262
2012,12,10,2252,71534,79732,27935,66431,2569,53013
2012,12,11,23206,32201,56079,41899,1158,46865,88352
2012,12,12,86751,86682,99754,63399,2854,29818,22243
2012,12,13,41252,69947,61036,89909,2659,25741,49375
2012,12,14,75215,63653,19988,77466,35186,49719,65401
2012,12,15,17968,68640,24765,57525,17192,30844,79423
2012,12,16,18350,27708,37774,5100,30741,37528,48498
2012,12,17,33595,83697,7092,91198,53643,18128,81106
2012,12,18,72653,10220,86833,47867,73872,23172,71685
2012,12,19,25409,22891,63437,43376,7882,38201,57252
2012,12,20,25073,85396,16674,43422,29455,4447,24873
2012,12,21,60196,8326,49723,10142,92023,6814,11339
2012,12,22,62017,41293,98796,34670,51512,1980,88888
2012,12,23,25383,25152,40572,67143,64394,20360,6870
2012,12,24,72275,24913,44121,13699,10308,10794,23473
2012,12,25,39763,31593,38345,99958,39918,4419,70099
2012,12,26,31940,77585,27789,93957,18877,42936,74978
2012,12,27,86741,44916,43865,28475,86419,789,55618
2012,12,28,50812,21148,22487,39438,62412,32960,3136
2012,12,29,72720,43753,26608,28834,91697,31305,88791
2012,12,30,31615,2075,55241,79906,96011,49381,30214
2012,12,31,31240,42316,35191,17980,87231,45408,46454
2013,1,1,73649,12548,42071,40812,33695,30910,76601
2013,1,2,96107,63869,49737,85178,23973,42696,64011
2013,1,3,15670,74000,59153,63636,92427,14393,39893
2013,1,4,88437,13773,50107,19676,56088,1649,17655
2013,1,5,59671,13408,461,49671,25955,8883,36835
2013,1,6,76002,56144,3435,72108,20012,3171,3637
2013,1,7,60337,45867,87647,92358,36218,46799,12345
2013,1,8,28644,77543,32237,33433,7667,32343,3108
2013,1,9,80106,344,7115,56128,13751,23927,45799
2013,1,10,39706,82809,28985,15707,38953,32419,14166
2013,1,11,75316,1942,94154,52004,64160,31800,34361
2013,1,12,377,44950,16705,45373,38844,15294,85157
2013,1,13,46510,63988,48264,42967,64331,21730,79095
2013,1,14,94434,95656,21245,50491,94817,229,82549
2013,1,15,33769,98999,3066,25436,940,47219,47440
2013,1,16,65099,79018,38152,81828,40319,21209,73552
2013,1,17,79162,36502,38708,42023,489,3323,64989
2013,1,18,81172,91405,435,75605,87060,21679,46095
2013,1,19,98228,88259,8643,48348,87258,11708,73784
2013,1,20,4549,25278,51223,69648,4295,5726,67827
2013,1,21,60965,76934,11378,40126,13435,16437,38500
2013,1,22,30276,69759,99840,11447,61163,275,67051
2013,1,23,64575,38305,29497,62802,42916,4491,21150
2013,1,24,30173,82550,1285,51073,7827,18859,80720
2013,1,25,28473,74584,4898,89437,51518,16275,45914
2013,1,26,81304,82711,44413,11579,68822,44252,33025
2013,1,27,29984,44526,26427,10910,99183,5923,60064
2013,1,28,42098,26765,1213,88622,9314,2497,29694
2013,1,29,17140,87707,76766,61964,62290,31663,31400
2013,1,30,13807,14290,97313,11463,97000,41725,3041
2013,1,31,82173,2329,62418,28509,46854,5196,39418
2013,2,1,62388,77471,29481,20837,4235,47045,69458
2013,2,2,13549,65893,65504,47040,53599,42269,59004
2013,2,3,15889,40283,76755,46047,54572,24068,17509
2013,2,4,67924,32144,96902,50096,34472,25671,78604
2013,2,5,97678,80866,34374,60065,58336,13854,70902
2013,2,6,62571,10899,6711,92471,93143,38566,35862
2013,2,7,46742,47186,81217,62630,87469,7972,5028
2013,2,8,58392,48391,98889,42667,80534,45790,39115
2013,2,9,15006,87812,87718,29035,68677,38443,25451
2013,2,10,43365,2297,2704,22287,29547,9415,84757
2013,2,11,22689,14332,86970,85782,61518,18187,38411
2013,2,12,65338,42510,89791,23729,90900,38679,26396
2013,2,13,71433,820,75510,2790,88631,29579,78176
2013,2,14,73659,18022,53627,33375,36670,6330,5661
2013,2,15,82568,82096,86769,21608,96428,23739,27390
2013,2,16,57945,58277,72152,23282,786,11942,33362
2013,2,17,91685,50620,29757,79469,67791,21618,88611
2013,2,18,72773,17549,46786,62784,35570,412,66158
2013,2,19,88591,56742,68171,71158,38837,4939,72765
2013,2,20,51616,45029,154,9560,3305,22306,42841
2013,2,21,4090,50599,96203,95774,17571,42311,41595
2013,2,22,85361,80281,90205,74486,97829,36990,87269
2013,2,23,49750,53754,49778,38340,26847,17948,5849
2013,2,24,82035,89239,34965,33651,34267,1471,83210
2013,2,25,37572,40128,92403,41661,90726,4957,63787
2013,2,26,8296,63619,45381,10009,43899,35585,24494
2013,2,27,41727,88926,38114,91476,42679,4243,36167
2013,2,28,69525,38543,88367,51560,27781,23332,85210
2013,3,1,62047,91154,44771,99618,31281,37173,67631
2013,3,2,22006,42129,11417,46654,22100,23149,6662
2013,3,3,65998,8733,57507,24077,97658,11972,31904
2013,3,4,56689,16214,78071,26213,54756,32789,24124
2013,3,5,98888,22472,79333,60935,13625,24104,56904
2013,3,6,44905,77628,34534,83263,36109,12302,9916
2013,3,7,58208,35450,2929,24205,60534,26787,48281
2013,3,8,58192,88758,80185,31232,21323,24607,87444
2013,3,9,76079,57395,67920,74966,96219,47252,2252
2013,3,10,9843,87707,29156,54748,65335,30041,74362
2013,3,11,17795,42343,84277,76002,77792,3557,86558
2013,3,12,38326,80343,81191,12869,69100,11375,14100
2013,3,13,90422,52333,17895,82852,26079,35814,44170
