year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,12,28,69370,58763,93798,10039,36302,46055,77151
2007,12,29,15919,51209,5164,58502,8824,18150,30017
2007,12,30,9041,59975,86090,46043,30035,16848,50443
2007,12,31,13157,7826,68879,34948,14436,18269,64734
2008,1,1,12979,26373,25327,98700,1487,35477,78738
2008,1,2,37789,81531,62240,70059,49091,33755,8560
2008,1,3,57915,51905,24929,83307,11879,27370,49349
2008,1,4,58266,44217,86143,71422,68394,21373,42721
2008,1,5,82830,39641,7455,12160,82366,32781,17211
2008,1,6,204,84609,35949,37992,82492,14540,84403
2008,1,7,31582,14647,69314,89496,66551,44242,69154
2008,1,8,94781,37963,18503,53046,82180,20997,30819
2008,1,9,50573,92370,63540,49754,48362,20994,41913
2008,1,10,30727,20126,89124,30931,4735,41424,55274
2008,1,11,87226,72315,9676,18807,86961,45342,24655
2008,1,12,69863,5935,13808,64644,43898,48662,74041
2008,1,13,26077,69659,74860,93001,78380,38399,12755
2008,1,14,26741,9392,21019,73820,29517,26494,14750
2008,1,15,50603,84269,90023,37828,72936,16051,6635
2008,1,16,76248,11392,81289,46111,17326,11448,17106
2008,1,17,61223,60110,61146,3651,46120,36005,16652
2008,1,18,40851,90755,55758,83943,16498,26776,77762
2008,1,19,62367,19622,62511,12969,3890,18886,70797
2008,1,20,76825,1288,23783,69425,12679,21423,65535
2008,1,21,46356,32870,42640,23931,9331,3785,73933
2008,1,22,71802,56142,40584,12652,46896,12693,16595
2008,1,23,63394,5821,54356,25760,25442,33219,68728
2008,1,24,45683,2104,5876,22508,3391,29658,81932
2008,1,25,32421,51080,23818,95128,83950,32809,29058
2008,1,26,9632,86593,79343,81434,42734,36278,24085
2008,1,27,5982,48971,7031,69375,54791,11387,1486
2008,1,28,96584,10957,50213,42266,29412,6089,71125
2008,1,29,49154,2098,89408,81574,53178,13225,33053
2008,1,30,53479,96033,28463,63110,98978,7805,54543
2008,1,31,58063,44082,54980,64044,9404,12010,3418
2008,2,1,64194,39748,61255,60777,50704,11468,73043
2008,2,2,96467,83908,84167,45620,86005,39927,43545
2008,2,3,55534,3151,36598,9012,15536,31412,38474
2008,2,4,14513,89216,33016,72575,49649,4347,82971
2008,2,5,59053,66357,2740,39598,22456,13995,70375
2008,2,6,89512,91814,19769,85978,75721,20287,61598
2008,2,7,78077,10213,91494,49963,29716,44443,48974
2008,2,8,45251,25854,63799,76115,15069,46815,85041
2008,2,9,81070,1161,18011,40122,83869,20751,36071
2008,2,10,6325,1097,12797,12188,92910,32565,58165
2008,2,11,84982,69204,46114,63058,95768,37608,29372
2008,2,12,25483,82050,4698,87085,7904,18496,9551
2008,2,13,39324,65310,44592,36745,82823,28954,53218
2008,2,14,83043,16056,89289,5719,17152,2085,57906
2008,2,15,26413,51002,16071,11394,20205,28536,10804
2008,2,16,32324,16143,20175,74159,14545,24872,71243
2008,2,17,38800,93368,57146,94475,75029,18089,11220
2008,2,18,74203,97042,24437,57246,29450,13725,32964
2008,2,19,46601,32162,97222,73014,83163,13292,80759
2008,2,20,3367,91827,91562,35690,24322,11737,39848
2008,2,21,38866,52960,87443,94017,46327,10940,18491
2008,2,22,37708,79028,19710,28262,76069,10499,55507
2008,2,23,21870,90575,64823,68471,22736,12044,47836
2008,2,24,5898,91687,58594,9264,99865,16508,61306
2008,2,25,40538,94596,87505,95755,47555,41299,29771
2008,2,26,10234,52238,78262,47941,31265,14323,86202
2008,2,27,23686,74821,78061,45555,65396,9235,50377
2008,2,28,88131,37630,4564,10381,29316,29510,15996
2008,2,29,45532,46017,97301,86070,40612,1158,21824
2008,3,1,88166,92456,87947,14751,44694,16208,72691
2008,3,2,92310,96882,55245,15995,71703,49657,57902
2008,3,3,53450,8891,8278,57932,46520,29194,28312
2008,3,4,92187,8703,4308,54070,54719,17960,26491
2008,3,5,11682,35469,38315,99847,27925,42613,34598
2008,3,6,88970,8820,93640,97631,5701,15236,9978
2008,3,7,93755,14892,7879,63556,40134,32508,41488
2008,3,8,3005,61701,6151,11543,70403,26810,75613
2008,3,9,41473,44770,22103,53154,96590,26769,29353
2008,3,10,40866,19381,302,46187,44552,43941,3818
2008,3,11,66605,75529,73795,60359,6772,48025,33915
2008,3,12,46906,46884,61754,49910,8585,17904,11453
2008,3,13,95339,94714,43417,53164,55835,15519,56317
2008,3,14,52424,58640,92021,93290,78020,42322,39476
2008,3,15,38924,2615,99645,5528,78143,39791,75886
2008,3,16,84914,87815,6152,31819,34699,17905,18081
2008,3,17,59635,52161,75885,54973,63226,35653,68136
2008,3,18,19060,17523,30805,87835,76162,22825,47476
2008,3,19,70534,15147,36952,9457,34113,2948,4984
2008,3,20,12255,42739,97221,97168,30553,3373,25339
2008,3,21,81603,87629,59771,41237,56141,2007,12562
2008,3,22,19366,87659,37049,54777,5181,17853,22612
2008,3,23,81343,7030,40087,51876,38528,43390,17684
2008,3,24,72640,46338,92667,84894,5428,39887,78413
2008,3,25,35980,93259,60103,33935,97240,36225,45171
2008,3,26,53380,88231,87732,89098,92241,41133,83874
2008,3,27,97422,8985,86485,95116,32366,42924,63343
2008,3,28,70893,36313,41026,43532,99002,44,14777
2008,3,29,4429,39930,43190,56761,49541,19644,20695
2008,3,30,46780,55869,65865,16511,60451,19949,45608
2008,3,31,52692,11081,49482,66465,36417,2318,21580
2008,4,1,68783,95241,41274,56027,47906,48651,89559
2008,4,2,46907,48694,44335,67688,88623,3876,34448
2008,4,3,38163,39872,15142,1294,95740,47358,57805
2008,4,4,56190,83658,39764,25233,11090,39245,1697
2008,4,5,47507,41563,69628,32641,53155,10901,78667
2008,4,6,1060,9551,4577,47967,74596,15264,2006
2008,4,7,63219,85491,56453,17733,25362,37946,69027
2008,4,8,37453,85303,53183,93643,85313,42946,65227
2008,4,9,96402,98543,26924,60260,56457,46551,2900
2008,4,10,9611,7452,97919,27023,33354,18847,54989
2008,4,11,7950,462,6994,87520,85953,29798,65252
2008,4,12,27666,67743,40630,65119,69397,43812,15113
2008,4,13,54709,3110,10339,51111,18004,37262,1370
2008,4,14,74460,33813,20622,422,57616,34892,7444
2008,4,15,7321,70090,18784,31622,70552,42129,29141
2008,4,16,56504,21926,40745,84169,89668,31374,25639
2008,4,17,75417,91538,40751,30125,94647,1090,77587
2008,4,18,29002,4703,25309,3461,54867,12282,33882
2008,4,19,12482,13525,47678,36155,83614,16461,67776
2008,4,20,54165,8590,3269,27020,30515,44013,47541
2008,4,21,36535,41738,93179,28303,33275,282,68427
2008,4,22,44273,1371,72366,73274,22425,47674,63086
2008,4,23,77292,76307,13320,6125,89831,10997,82279
2008,4,24,73444,27457,26407,27609,36046,29675,14628
2008,4,25,82913,90039,82168,35799,31776,41699,24101
2008,4,26,65051,41980,22527,25675,59702,11244,15301
2008,4,27,82126,8917,8386,59417,1575,21705,75542
2008,4,28,91405,82701,24172,64849,10158,578,22457
2008,4,29,62555,96604,63436,45467,86642,11956,1265
2008,4,30,18418,53654,61717,99820,95633,34244,71846
2008,5,1,55334,11839,57146,37459,37108,15532,3228
2008,5,2,38682,87236,95121,30087,86289,19292,4935
2008,5,3,96446,69870,3743,75352,82825,17178,40819
2008,5,4,69467,29133,18435,4236,99138,30152,74055
2008,5,5,11122,80747,45900,66455,92585,19398,10266
2008,5,6,29692,84929,49845,84726,88516,44965,14812
2008,5,7,74804,64256,9746,87601,50477,29840,22953
2008,5,8,33302,97017,123,19120,42502,34909,63355
2008,5,9,57991,15060,43761,69113,12158,6012,71919
2008,5,10,21095,25409,88536,50786,26689,38380,21863
2008,5,11,15205,83344,66674,6360,63952,42771,43961
2008,5,12,30780,22610,73265,80433,35979,39739,9552
2008,5,13,78480,24647,39258,52822,56059,49370,1934
2008,5,14,68216,5382,73853,89310,47142,12388,16448
2008,5,15,73831,17120,8310,89035,463,24984,35394
2008,5,16,80766,67754,5706,11546,6716,45322,78330
2008,5,17,42694,85060,7882,21173,9707,13491,10346
2008,5,18,65765,62861,12280,50332,84594,2484,49642
2008,5,19,31735,81223,12441,5565,98342,20750,951
2008,5,20,15157,12085,6345,95922,96191,28402,13819
2008,5,21,2906,40076,32149,45599,25135,6382,23123
2008,5,22,51193,19872,73468,33309,99084,2099,53641
2008,5,23,83677,4582,39634,15412,85805,18426,70976
2008,5,24,498,5527,31927,15654,17612,4623,47928
2008,5,25,30154,99376,51746,33059,39451,246,65009
2008,5,26,80938,56627,78131,32130,92851,17950,1791
2008,5,27,91934,86401,81783,75611,90982,37768,51022
2008,5,28,93138,6193,28349,93636,11719,10275,79289
2008,5,29,45682,31249,37216,75835,30625,5314,38893
2008,5,30,70075,5559,20253,67364,62186,48383,89494
2008,5,31,55036,82685,97636,46969,69085,29418,58931
2008,6,1,76418,17185,29952,69556,39729,8301,59543
2008,6,2,51447,34927,5183,97129,66176,8751,72963
2008,6,3,96800,64064,98208,83226,69622,18460,80590
2008,6,4,48159,33195,66435,19546,32231,14070,12867
2008,6,5,1315,59839,21797,94084,77023,18101,69991
2008,6,6,16751,42753,59533,84549,77679,14716,31677
2008,6,7,43854,23466,70992,57005,3881,19199,56583
2008,6,8,89854,87658,7172,38013,37204,39958,73910
2008,6,9,69434,70379,56776,87100,30217,44925,81184
2008,6,10,7239,63025,61174,40341,5777,20707,64889
2008,6,11,99807,1774,22918,60013,41591,43909,7017
2008,6,12,45471,79459,73599,35324,83468,47122,59688
2008,6,13,20672,3431,63598,90105,73809,36725,57205
2008,6,14,4025,48001,74740,27615,27377,35913,17955
2008,6,15,49505,72971,9196,49312,74744,32113,59324
2008,6,16,16334,42373,26340,78156,21831,16291,83480
2008,6,17,21650,29764,3167,42321,33195,33116,58778
2008,6,18,7003,36193,42334,11028,84193,17073,88642
2008,6,19,11570,52985,22949,61074,42308,32144,56737
2008,6,20,17051,80608,36060,49737,39332,28752,87892
2008,6,21,77514,11394,57723,99163,41157,27242,47836
2008,6,22,90703,60357,6613,14058,12901,15298,45085
2008,6,23,13446,82370,80078,25015,51706,19378,22440
2008,6,24,10365,51521,45529,43768,48480,31588,13504
2008,6,25,87811,76691,37747,65324,4436,45470,10839
2008,6,26,61945,72711,38674,52647,49419,11638,16704
2008,6,27,78672,26935,8140,92117,25656,4570,47131
2008,6,28,93713,23947,35922,4078,91820,31450,27845
2008,6,29,40299,79390,57700,44462,72432,45446,46137
2008,6,30,76868,7267,6975,38812,96329,45648,77810
2008,7,1,62100,23637,74514,40771,66923,49005,2887
2008,7,2,8930,3574,66369,2643,27521,18642,23072
2008,7,3,35692,92,87268,75990,95833,44967,10451
2008,7,4,68264,56764,46588,61483,80383,19914,46646
2008,7,5,76711,31914,24456,38810,55550,15321,29580
2008,7,6,38825,14325,28818,47754,17899,45186,26748
2008,7,7,61771,13828,89819,97462,30271,43438,49803
2008,7,8,42455,54756,26606,27070,11520,39545,58553
2008,7,9,8254,59458,5198,84964,7723,29653,80126
2008,7,10,63273,44973,36057,2097,75650,14875,36202
2008,7,11,9900,60060,32950,88022,90239,22768,81835
2008,7,12,36861,32558,91637,79315,87313,34594,82737
2008,7,13,15184,40490,11289,23437,99948,32838,54753
2008,7,14,7670,78843,64878,87294,40167,934,5742
2008,7,15,15816,65808,71944,42067,42220,4893,80088
2008,7,16,48810,44012,31922,85671,76569,39911,51337
2008,7,17,63882,74504,4073,95417,14994,31713,88854
2008,7,18,31293,64551,43606,55314,59745,8483,78960
2008,7,19,99911,25768,64701,32079,7928,2996,44145
2008,7,20,50147,57888,4233,15308,18252,2506,20978
2008,7,21,94820,92416,98667,75053,83272,2739,30470
2008,7,22,14617,50804,5675,62261,31706,49280,87574
2008,7,23,91450,74114,92885,7712,16233,23938,19790
2008,7,24,24160,26933,30287,74306,1173,871,39614
2008,7,25,19424,3376,6943,30595,12144,21961,22000
2008,7,26,95415,24700,8821,26383,91855,14495,88643
2008,7,27,23560,80126,22568,31361,54239,15453,39072
2008,7,28,70471,89390,95214,10983,32674,25500,75288
2008,7,29,33846,76370,91253,69621,96097,14548,56568
2008,7,30,8240,36508,38567,20006,77559,47387,6388
2008,7,31,69413,78233,35030,9324,58358,7598,30684
2008,8,1,12596,89402,79756,99418,78791,24969,70400
2008,8,2,27816,16820,12040,78014,93189,19644,77634
2008,8,3,5637,34191,80553,30229,70699,19119,50234
2008,8,4,64609,82857,12974,34022,61089,48003,73345
2008,8,5,19446,21952,84029,48393,27705,30136,14163
2008,8,6,22847,55104,90914,50663,71923,2953,48676
2008,8,7,81463,22597,92661,87099,73139,23214,27327
2008,8,8,60189,8684,83913,24798,91541,46886,28819
2008,8,9,68981,61240,18515,4779,99544,18895,39523
2008,8,10,27248,99030,33685,50095,54133,24599,20757
2008,8,11,42407,43903,29432,23869,82851,22092,67320
2008,8,12,55990,11657,60998,16178,20341,44910,20975
2008,8,13,28233,58147,16145,97213,19387,34660,68343
2008,8,14,18930,53554,87866,46177,52584,21550,82623
2008,8,15,23068,62500,13379,81827,6403,9162,35695
2008,8,16,89253,97606,49366,61594,9262,10364,34124
2008,8,17,29602,71625,35098,57834,29772,17595,1399
2008,8,18,65510,18606,89741,84439,72159,27606,36967
2008,8,19,41094,15508,59590,80514,78007,39320,32340
2008,8,20,761,48482,84386,6366,46087,104,87959
2008,8,21,55348,76819,62082,84950,48443,13532,19135
2008,8,22,94566,81126,30533,60075,99731,20274,865
2008,8,23,88241,97879,24184,45687,29738,33773,36200
2008,8,24,7745,89444,4891,24857,37925,5628,81222
2008,8,25,84011,55731,99181,55711,32549,27614,47012
2008,8,26,97344,7497,16146,91909,88622,46679,48336
2008,8,27,4704,66952,45552,9297,81182,19735,84983
2008,8,28,10920,69859,97534,35016,59303,18776,59872
2008,8,29,13579,24403,91094,97590,80134,6626,69652
2008,8,30,12682,591,26663,26377,8088,42808,44638
2008,8,31,13061,89486,2973,17765,72789,14876,13413
2008,9,1,70323,50963,98395,81242,20821,12280,22609
2008,9,2,96475,31055,92480,10054,55457,49925,23995
2008,9,3,35590,22902,93646,64624,23493,20308,87352
2008,9,4,31580,63115,41989,44640,68953,11313,8756
2008,9,5,41741,26189,22168,12063,77151,36914,59656
2008,9,6,14323,49193,58616,27150,96599,1096,47203
2008,9,7,52056,67372,77549,3997,90274,21194,4972
2008,9,8,30118,7853,92324,61697,87319,664,62688
2008,9,9,56271,11977,17796,14364,54517,39963,32778
2008,9,10,48019,93229,68786,62341,58773,27401,55842
2008,9,11,55372,94848,59396,7427,78572,36944,37775
2008,9,12,85197,24489,12747,15314,32341,21422,33362
2008,9,13,36012,72085,16049,8634,84061,33844,19349
2008,9,14,38577,90159,82127,2947,83387,17264,45288
2008,9,15,42159,11016,87481,97530,5864,46877,51308
2008,9,16,787,172,49083,85983,24661,28181,21296
2008,9,17,73353,99602,94657,9364,88038,27057,57998
2008,9,18,88451,77253,57346,43379,67411,5824,6326
2008,9,19,67149,39439,27965,9307,50455,15445,3189
2008,9,20,72670,62321,44496,73456,78845,9930,5790
2008,9,21,3505,4462,77085,93209,20415,38093,78925
2008,9,22,8453,15149,36922,96903,8753,10619,80281
2008,9,23,76163,82795,86606,43311,38585,14570,8970
2008,9,24,89039,46367,92158,78060,25039,3005,87867
2008,9,25,3883,79287,43656,23739,83748,37092,76948
2008,9,26,20515,41536,35872,28967,73037,39145,52221
2008,9,27,81789,16115,82501,57952,15261,35459,27614
2008,9,28,53846,16380,86583,59236,62746,45092,7296
2008,9,29,87785,64449,21514,91667,43735,15170,45406
2008,9,30,43834,18613,48705,64348,60149,34576,39666
2008,10,1,33185,90072,51886,14973,6186,34387,39276
2008,10,2,37799,36197,6890,91644,52576,43472,80879
2008,10,3,15322,4916,4526,3106,69364,26040,64772
2008,10,4,29450,7561,26529,73283,26173,25233,63983
2008,10,5,2673,76160,63648,35857,66231,31886,70830
2008,10,6,88769,66272,40105,26567,18820,13346,24562
2008,10,7,71395,56818,1792,86716,61733,22670,49821
2008,10,8,47448,48709,945,76897,72621,43825,26531
2008,10,9,15145,19058,36865,17818,11569,513,3674
2008,10,10,94152,48750,20855,82920,15021,27312,45838
2008,10,11,50192,40657,76751,21586,13826,28542,38302
2008,10,12,91910,17563,14474,39357,82623,31770,82605
2008,10,13,55243,91947,99136,70388,27356,2352,68205
2008,10,14,38924,69216,58230,33075,17965,29085,32346
2008,10,15,49337,72748,58183,99528,29756,1285,11114
2008,10,16,59934,46179,45767,51843,63741,26592,47552
2008,10,17,46364,8362,56508,1606,308,21995,18345
2008,10,18,27663,24347,92901,82938,93562,1131,66013
2008,10,19,11527,46567,48358,60863,19314,22893,36743
2008,10,20,65421,90529,97856,25354,36707,43622,53549
2008,10,21,16800,36565,17452,63163,44926,23959,81120
2008,10,22,61585,45954,69465,5599,86652,12365,38537
2008,10,23,80213,13495,20901,8091,76413,35610,25306
2008,10,24,12078,24854,62048,77499,15383,26255,89204
2008,10,25,52089,36228,12752,68888,72792,30203,68402
2008,10,26,17718,4162,29522,95654,66467,15338,37605
2008,10,27,53118,77702,6141,49682,7549,43393,7773
2008,10,28,313,29002,59430,12391,53856,21477,56241
2008,10,29,69238,97731,25444,37678,50310,38196,42918
2008,10,30,23101,84750,87671,57170,5263,17192,52824
2008,10,31,71729,48881,70428,41198,26583,42920,7232
2008,11,1,50483,36312,81356,67147,81665,40785,69537
2008,11,2,35520,78613,85777,21109,92695,27573,5139
2008,11,3,43004,82120,14408,66104,66869,2078,3274
2008,11,4,72132,19270,92449,60212,68150,29228,37762
2008,11,5,11084,72147,24993,77918,24810,6348,75065
2008,11,6,6474,63484,40953,58346,42096,43082,55806
2008,11,7,34790,70654,70944,94145,52773,35351,248
2008,11,8,35993,87429,99873,8124,23050,42321,84688
2008,11,9,7551,71548,2449,34987,60046,43793,49256
2008,11,10,84855,66492,90672,7681,29975,31625,12378
2008,11,11,72070,74706,78183,23211,61711,15479,53707
2008,11,12,30835,67181,93954,66827,70961,10179,41303
2008,11,13,94010,2499,75990,17913,90399,44790,2899
2008,11,14,50444,38582,82154,51651,5073,22826,55683
2008,11,15,35047,20802,58060,23468,11859,2594,73030
2008,11,16,89921,34424,96736,20755,1605,7041,67581
2008,11,17,72565,17219,78883,66575,36070,21224,70839
2008,11,18,42820,66013,53737,9615,4594,2242,21265
2008,11,19,26018,41419,53299,61064,62220,11358,883
2008,11,20,90430,80304,80264,80350,14727,26999,11104
2008,11,21,16331,392,5037,5248,33962,33919,11822
2008,11,22,86383,55143,89012,29202,37507,42748,18817
2008,11,23,42101,11341,16433,68118,52760,19732,15534
2008,11,24,31331,97441,46416,21761,94096,43032,82110
2008,11,25,8823,20030,3214,41505,36773,24602,36752
2008,11,26,70735,8520,34925,73469,80014,23936,19023
2008,11,27,17521,83035,57839,75973,94376,40623,74090
2008,11,28,63487,76706,5975,94817,90499,18743,76577
2008,11,29,84594,11774,35039,9768,48155,4604,21273
2008,11,30,84928,79205,14376,72014,4076,15653,65482
2008,12,1,84090,89588,80856,17962,88975,38694,23934
2008,12,2,83350,45669,54375,46836,22374,10350,78004
2008,12,3,12872,29092,90933,97466,40865,25971,73585
2008,12,4,5371,80574,91209,90298,76130,5585,38663
2008,12,5,80205,71237,40497,64294,77176,21352,28607
2008,12,6,66150,76398,92540,49499,22066,46915,42686
2008,12,7,60791,23616,70690,73663,52707,11622,37480
2008,12,8,9923,3944,11064,15293,869,18625,71943
2008,12,9,76998,24209,605,57202,11797,41101,27848
2008,12,10,88972,62453,36454,55122,38850,45346,972
2008,12,11,77267,92260,50010,38057,15875,37051,28071
2008,12,12,84933,15024,31902,11207,18967,9318,22851
2008,12,13,19835,77942,64793,96832,2150,31750,50385
2008,12,14,30298,39202,8232,19269,1654,11038,10742
2008,12,15,56855,6383,28066,50473,14994,28075,88530
2008,12,16,47220,31477,32952,48504,46500,14854,29710
2008,12,17,65466,24171,18912,85300,18464,33705,88483
2008,12,18,36965,81806,68867,67262,21007,43451,46530
2008,12,19,39013,54488,93624,95867,77222,21689,62692
2008,12,20,92215,16115,67573,55786,63943,524,84289
2008,12,21,10442,81729,80350,75907,22251,49261,87558
2008,12,22,40714,99317,76040,77678,81122,44906,44939
2008,12,23,2129,54708,47821,41141,9195,7796,33359
2008,12,24,2768,95836,16050,11334,28302,33622,17119
