year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,30,20951,40975,4599,91913,24947,22451,9500
2018,12,1,87527,67630,89386,79463,97563,35539,25085
2018,12,2,29774,20079,16483,68410,80077,40836,73883
2018,12,3,93093,8382,88458,16703,60299,1969,49175
2018,12,4,94019,16140,99199,14970,57114,20149,13234
2018,12,5,98413,42599,9086,85939,10228,48471,61753
2018,12,6,24142,50361,56837,70268,70440,23319,58677
2018,12,7,50516,30507,88912,43608,38888,27369,76662
2018,12,8,15538,95689,92189,9557,11828,7739,20878
2018,12,9,85294,27887,80463,83706,86838,39548,9644
2018,12,10,13417,4370,51396,37559,54731,24584,67826
2018,12,11,41522,97902,62854,8389,44760,18117,68348
2018,12,12,99999,45485,61362,15537,57526,3550,15093
2018,12,13,85705,61288,65970,70998,89174,12784,64703
2018,12,14,92363,52332,40698,5780,73053,8445,63338
2018,12,15,44135,33028,67515,85656,47282,30368,396
2018,12,16,92041,98485,78744,92040,60321,6457,13928
2018,12,17,34198,10006,65372,19903,87645,47693,77252
2018,12,18,93170,10476,61955,85533,79159,19004,21312
2018,12,19,52212,27449,51001,96346,76828,18515,88354
2018,12,20,24109,65234,8749,32502,63718,3844,30893
2018,12,21,40391,60300,64820,74588,86657,30191,842
2018,12,22,74301,94235,18094,83823,4710,46400,89355
2018,12,23,83869,15403,77018,36080,59203,28018,88777
2018,12,24,36031,46532,47130,60139,11765,22231,42640
2018,12,25,91835,76074,49884,48577,52726,14703,39516
2018,12,26,39382,61245,66710,30035,55479,34803,73857
2018,12,27,60189,81202,99563,60409,12956,26580,46488
2018,12,28,72159,4597,61616,8189,67480,8746,14679
2018,12,29,95596,97328,93671,3782,89753,43554,72358
2018,12,30,42478,74609,8226,98212,35853,24935,44598
2018,12,31,7684,76089,74806,67872,73642,24368,44632
2019,1,1,86597,67299,57471,75107,71895,19086,69647
2019,1,2,55726,44183,84326,51321,41510,44348,65103
2019,1,3,31263,37901,23812,90092,28861,32037,48303
2019,1,4,64714,6971,32900,72397,83059,7705,86620
2019,1,5,56700,98424,1251,59649,65722,8721,44755
2019,1,6,53968,94158,50754,9693,38341,35079,31014
2019,1,7,96202,45778,32468,27464,30,6279,33908
2019,1,8,28891,88316,38562,9956,11638,37814,22352
2019,1,9,11049,11870,55323,84100,10294,22925,53748
2019,1,10,92367,47997,94855,46335,42154,45608,86027
2019,1,11,80494,97038,33392,93048,59167,15859,76863
2019,1,12,59196,22138,70770,88086,26805,9332,8041
2019,1,13,38442,97145,96744,65842,9014,18418,89942
2019,1,14,35659,41342,10041,28026,89338,4895,4360
2019,1,15,31492,66854,30386,28337,63891,30130,71384
2019,1,16,23057,45988,58247,98605,68125,45368,6690
2019,1,17,11281,54699,1083,49723,68195,14178,71916
2019,1,18,77209,82596,81857,12867,23937,41898,60892
2019,1,19,13275,13144,31603,61118,79998,28341,75806
2019,1,20,60240,58470,43542,99649,4457,18140,18253
2019,1,21,88934,63507,1294,214,18206,18728,46288
2019,1,22,2752,32906,98204,79960,15501,46412,29179
2019,1,23,39437,88309,66422,69063,17805,48025,76532
2019,1,24,97802,92717,68690,58041,51186,12231,44041
2019,1,25,55642,30370,72293,60927,10228,39939,77493
2019,1,26,28433,8666,43780,47537,41571,8335,57496
2019,1,27,57071,54747,53026,12860,59407,35800,81922
2019,1,28,77211,50176,44806,91364,42892,13495,65757
2019,1,29,94077,42077,39797,66070,72446,28442,46997
2019,1,30,82673,18380,4489,27458,27045,14620,34994
2019,1,31,68616,39307,18841,42038,10405,38219,84897
2019,2,1,86163,24018,53171,63374,74193,14328,81089
2019,2,2,17084,27822,36845,27512,86250,26642,3581
2019,2,3,58695,5083,36929,57719,39814,7769,41528
2019,2,4,66858,38741,92873,51825,94399,28066,215
2019,2,5,4803,16284,81463,90965,56653,34633,690
2019,2,6,30845,65312,41779,64280,9485,28623,28143
2019,2,7,95734,71616,18075,70780,93050,5004,68499
2019,2,8,32863,29124,46378,16073,84216,39251,17897
2019,2,9,78614,67316,78111,83416,99951,25926,20733
2019,2,10,56603,26910,61422,3799,92222,19552,44430
2019,2,11,1706,14527,92572,97440,2494,10646,8219
2019,2,12,95544,82001,13069,28406,27477,9447,40830
2019,2,13,11692,15049,28727,6658,98716,23189,30073
2019,2,14,98666,99114,97157,71620,26024,24931,65418
2019,2,15,34597,94482,59847,36302,25360,18770,60093
2019,2,16,27854,79415,34664,23397,77768,47732,28154
2019,2,17,5244,23530,28984,33287,54930,24062,29944
2019,2,18,53645,13602,46369,68662,12716,43525,10281
2019,2,19,55091,18455,32050,89687,29289,41896,22340
2019,2,20,54648,60665,92433,82501,56432,43448,15897
2019,2,21,34199,91179,90403,55794,31061,35738,19080
2019,2,22,2342,9799,45376,72339,23400,41744,1000
2019,2,23,52467,51620,97633,23909,70075,29682,43595
2019,2,24,99363,21578,72287,54010,98594,14719,32863
2019,2,25,71377,24518,58759,5575,32048,15513,47720
2019,2,26,63108,1250,66800,81802,11048,28527,24140
2019,2,27,50800,20270,95139,3266,71889,42771,47175
2019,2,28,58315,38805,57121,57677,76734,29407,68039
2019,3,1,75327,10477,80901,46704,34994,6011,38630
2019,3,2,67042,37876,62702,46501,39125,29501,78302
2019,3,3,66525,74379,98793,17324,94648,43932,589
2019,3,4,82888,3054,64115,41203,58210,21236,85231
2019,3,5,34943,66994,59621,26622,93823,6873,9677
2019,3,6,28816,12884,58306,12209,50759,21007,75062
2019,3,7,6235,66859,19715,72759,41237,18508,30082
2019,3,8,52236,28791,27023,35124,48196,7489,2678
2019,3,9,6406,45076,24260,41348,12070,33881,37969
2019,3,10,22244,40753,57645,51059,69988,32303,79620
2019,3,11,37098,69661,54681,43333,52872,24395,2443
2019,3,12,10460,9254,38877,62696,38044,32251,34171
2019,3,13,86240,89739,6848,92645,34815,31107,30344
2019,3,14,63236,31339,18313,85479,72092,42309,82889
2019,3,15,58431,40963,48860,95529,10624,3540,65213
2019,3,16,79847,94287,87655,90306,3540,42883,43001
2019,3,17,57936,25133,83523,44175,31224,6722,73171
2019,3,18,66038,54181,3514,45625,85519,38178,77455
2019,3,19,73962,46839,343,32393,87801,15555,34273
2019,3,20,14776,69094,15837,94622,79732,3491,64928
2019,3,21,99624,62726,54280,57559,87858,4155,78085
2019,3,22,19081,60876,71255,1470,15056,41120,33446
2019,3,23,16927,45650,10900,7240,92488,27595,75984
2019,3,24,96640,93149,256,11416,78594,16092,82389
2019,3,25,74678,35935,23668,74301,98660,27948,38211
2019,3,26,2869,32102,66295,21950,9329,3901,59771
2019,3,27,40737,45020,3217,74015,7021,14116,21254
2019,3,28,99508,58062,37238,12500,51210,3845,60267
2019,3,29,29804,86289,62655,4481,38575,36323,45133
2019,3,30,53586,80622,43343,56454,29075,25989,4755
2019,3,31,38403,79889,34526,79139,24908,37742,3153
2019,4,1,48281,68209,50759,47788,26271,4348,46639
2019,4,2,93832,58192,16905,39987,60832,29560,60819
2019,4,3,15758,82234,55951,69343,62855,15645,42149
2019,4,4,91929,41633,36903,46683,21521,37780,22174
2019,4,5,62781,41873,11678,11061,26434,12436,15200
2019,4,6,52704,66783,51839,62887,41327,18743,2874
2019,4,7,18510,48302,63692,34268,46887,35995,33610
2019,4,8,9741,51639,45758,18021,93272,49013,34704
2019,4,9,31144,86792,23229,93924,45017,34906,11336
2019,4,10,71450,97342,96536,24153,80476,48374,73391
2019,4,11,38154,17116,6264,56664,81770,36308,30931
2019,4,12,28656,22302,94540,54749,90292,6650,32769
2019,4,13,83563,55662,53824,31059,58805,27052,44982
2019,4,14,3821,11958,46318,75270,25651,9205,15774
2019,4,15,22478,7578,19165,60632,41045,41780,77295
2019,4,16,39166,28087,24577,84174,66740,35468,78922
2019,4,17,57032,92117,28042,56946,64130,31866,28004
2019,4,18,39287,58917,29338,43107,87226,42007,64729
2019,4,19,29228,51211,50502,51706,75140,36018,88689
2019,4,20,16184,27798,62335,55350,72236,36911,9523
2019,4,21,38976,22378,94796,12359,14495,22837,9304
2019,4,22,94976,4702,73660,34262,79971,2997,23721
2019,4,23,67196,11355,28449,12776,62565,45302,54481
2019,4,24,37704,81320,9521,70239,25469,21855,81940
2019,4,25,14056,58765,97814,53031,81142,42609,71741
2019,4,26,11988,15446,67397,23316,36499,41056,47577
2019,4,27,16469,60404,51297,17,88110,46097,22792
2019,4,28,50674,91399,93624,4729,89070,3144,54967
2019,4,29,14538,91350,16907,44945,50114,14720,14328
2019,4,30,47607,23681,96068,59595,39126,13464,2910
2019,5,1,75624,20871,56838,8445,97626,24487,64813
2019,5,2,85735,20583,37604,52760,11981,47579,77488
2019,5,3,17402,67074,48807,48291,58423,32065,63236
2019,5,4,8536,13136,7563,56142,36816,3630,12088
2019,5,5,92293,83446,31349,67917,20668,38187,22713
2019,5,6,18294,29025,17525,4028,49607,21480,16788
2019,5,7,77940,35410,30627,95341,2483,29433,53632
2019,5,8,60905,77849,53219,85792,90985,10781,48285
2019,5,9,27800,80762,6725,20093,80559,38073,74361
2019,5,10,1227,42611,13425,19520,71635,30949,29899
2019,5,11,37594,18780,13038,15533,54189,43665,17225
2019,5,12,56671,39449,87208,33927,17298,40426,16070
2019,5,13,24634,17558,94354,52433,98320,17430,68877
2019,5,14,78878,71855,9589,96456,30817,23013,15975
2019,5,15,18804,70313,72226,56397,89092,35263,38281
2019,5,16,43280,45279,15505,99950,1080,19065,10228
2019,5,17,34729,75842,86297,59362,93400,47003,28146
2019,5,18,8071,14432,17023,3300,2638,26611,79756
2019,5,19,33455,65976,32082,52258,36288,4307,88654
2019,5,20,25380,89570,13286,68659,51200,45142,74961
2019,5,21,52279,64206,35188,87007,40048,37837,12720
2019,5,22,49799,34839,90866,57869,65622,7888,87520
2019,5,23,68260,50850,77275,1714,16825,9357,323
2019,5,24,53113,13663,95328,78492,19584,8613,73502
2019,5,25,70784,53754,64814,39414,17960,16354,22773
2019,5,26,74359,54190,21844,24157,5380,12709,18377
2019,5,27,71001,36948,75896,55612,87798,3171,13677
2019,5,28,20974,78879,43999,74086,8893,39326,88929
2019,5,29,28477,47938,48783,15612,18044,13596,21377
2019,5,30,36003,29949,14149,26713,490,2345,10869
2019,5,31,5869,65053,65597,93222,2001,41492,48833
2019,6,1,6150,11014,38862,27123,89892,49212,77561
2019,6,2,98785,54890,2841,43613,19179,1623,45576
2019,6,3,37222,81571,46952,89576,11519,27453,66288
2019,6,4,28361,29797,83508,34229,94849,49104,77450
2019,6,5,13201,6948,92635,19350,34313,31496,52825
2019,6,6,24205,47059,80385,39341,1948,49577,49305
2019,6,7,21127,67552,74880,58348,49122,21831,87924
2019,6,8,76992,99283,80563,5352,45431,14071,19581
2019,6,9,40280,29526,83382,69832,52825,26016,79182
2019,6,10,87138,23863,68358,27694,70922,15094,63386
2019,6,11,89221,64670,82690,10347,32221,7569,85047
2019,6,12,97694,95751,49322,74686,11386,29884,26389
2019,6,13,56816,10306,52321,13447,56184,35703,33279
2019,6,14,9008,28070,88812,12497,51933,7169,20190
2019,6,15,39206,22262,23575,28426,3283,22616,15125
2019,6,16,35504,96536,56523,49549,92287,5844,24234
2019,6,17,3672,52079,36975,60487,78737,39295,63934
2019,6,18,34920,24997,73564,60279,53067,12375,19128
2019,6,19,21351,35895,29317,76908,58156,19244,11685
2019,6,20,77790,8211,93161,29645,4747,49683,19194
2019,6,21,97033,55526,3427,17056,23957,40401,43894
2019,6,22,2693,46048,67827,53964,71044,7742,30594
2019,6,23,40462,20116,19721,78164,56010,15390,15071
2019,6,24,30517,34633,93108,24659,59195,36268,74303
2019,6,25,63941,35951,33496,77325,7828,3275,34380
2019,6,26,31784,93675,88274,50828,39722,22452,34791
2019,6,27,27118,30194,35385,83931,66661,21457,2095
2019,6,28,39023,36846,33517,85891,87830,26624,20549
2019,6,29,47025,12892,64852,10965,65194,14699,4642
2019,6,30,73021,67973,99021,21157,78000,3646,28336
2019,7,1,34073,92450,9479,61190,38995,44863,55121
2019,7,2,22007,16319,23567,61029,69517,7083,33272
2019,7,3,57346,83707,90172,4370,12950,21375,61687
2019,7,4,78143,86074,36328,67515,54046,1700,45023
2019,7,5,48397,71698,93359,82470,64147,2837,30011
2019,7,6,19493,64051,21483,41499,96721,45049,8880
2019,7,7,66237,2132,98503,23583,2190,38674,34304
2019,7,8,15139,60049,75990,93281,62474,28669,70795
2019,7,9,32871,96721,82170,81268,68418,25528,20089
2019,7,10,48916,78364,40099,68408,58766,27934,16258
2019,7,11,55486,22982,45137,21723,41465,43639,21657
2019,7,12,43654,48665,5960,58792,25065,48302,8424
2019,7,13,87538,43322,45571,36760,40042,27740,24379
2019,7,14,24811,3267,14467,73726,97982,20918,78485
2019,7,15,56747,48851,84743,28584,71832,46231,86658
2019,7,16,29649,6222,28314,73302,54886,626,68446
2019,7,17,79950,48927,16869,67487,92248,12439,80598
2019,7,18,48642,90178,54977,73452,93444,19443,23530
2019,7,19,7777,56712,38366,80875,5562,23108,69459
2019,7,20,93746,85691,76116,23394,91912,20782,3047
2019,7,21,46797,71407,61492,26746,36685,28361,70584
2019,7,22,45284,57151,31181,10277,47329,36157,53729
2019,7,23,57124,71952,63610,64901,28663,1975,55775
2019,7,24,50577,41435,71585,60674,27125,14053,20419
2019,7,25,19036,84834,13465,82184,72592,41309,58929
2019,7,26,25628,69669,35864,87263,43171,17044,47540
2019,7,27,90499,69553,97620,63975,41504,11229,65227
2019,7,28,86518,63203,7353,37094,4637,28938,27767
2019,7,29,48113,42990,98185,83500,27823,28002,85683
2019,7,30,16766,19310,90963,42393,5330,26826,69655
2019,7,31,48500,10222,43546,55351,79774,41165,59325
2019,8,1,37629,18745,64551,24146,98300,21903,77592
2019,8,2,19288,50840,75358,67401,93829,39895,10900
2019,8,3,38003,34248,32935,71120,53557,40249,73512
2019,8,4,58886,83427,59519,23737,93648,3064,9087
2019,8,5,89773,60581,98411,27401,95677,12961,1546
2019,8,6,93976,34864,29137,13264,2055,20847,30664
2019,8,7,12236,27093,47915,66590,61340,47201,7710
2019,8,8,31248,37450,51221,90133,20876,27091,80221
2019,8,9,30875,46507,9308,20647,7087,7718,24399
2019,8,10,19115,87031,15944,13091,38246,11433,6354
2019,8,11,40300,98631,23369,52535,25723,37635,19125
2019,8,12,3414,84836,56834,34661,38637,24406,61145
2019,8,13,75864,51497,71365,6738,98003,47024,53736
2019,8,14,21441,4742,8134,40555,8124,40429,69997
2019,8,15,46369,18213,12702,86668,16843,2422,35555
2019,8,16,58917,40057,91031,62330,41244,14216,23342
2019,8,17,79880,88621,54486,55743,56469,42203,28832
2019,8,18,54471,39226,38919,92263,60319,47052,29170
2019,8,19,68442,3832,35518,31162,22045,48220,64182
2019,8,20,55239,16993,89736,14156,57049,47118,72837
2019,8,21,14644,61333,6179,10875,49953,27016,22969
2019,8,22,6422,19218,78152,77244,58444,17070,65859
2019,8,23,35114,80473,35028,19908,84305,20545,31069
2019,8,24,22701,35116,85250,77939,52109,41337,38446
2019,8,25,25509,88454,1283,56505,66138,23813,77379
2019,8,26,16091,828,50348,38864,20046,28499,36107
2019,8,27,94841,61921,1965,29954,42393,3344,46213
2019,8,28,26697,40241,17282,65749,91708,18883,43688
2019,8,29,43816,26572,52133,85677,15025,19767,42181
2019,8,30,81163,93579,25911,13605,94407,26258,62468
2019,8,31,30804,21109,84926,41996,83029,3243,8301
2019,9,1,41773,72938,54514,68470,13178,21795,84218
2019,9,2,21238,7029,94257,65053,33600,12742,77081
2019,9,3,64977,32508,25613,62491,42439,1524,56095
2019,9,4,53197,27781,44914,352,65241,46191,12347
2019,9,5,64621,49433,30647,6394,22371,35160,21215
2019,9,6,51900,73306,41784,89489,80335,36041,80894
2019,9,7,13934,15134,37974,78910,63993,13587,71400
2019,9,8,6431,15110,33846,75979,59242,45111,66330
2019,9,9,40835,41302,18676,5455,90734,15675,28200
2019,9,10,29456,50834,19414,97708,24140,11198,77196
2019,9,11,20826,13590,58089,51111,28723,12415,10021
2019,9,12,9067,76001,87772,15498,7462,37970,37828
2019,9,13,83055,33080,84158,23889,74381,19185,5696
2019,9,14,81467,84859,73895,27274,35693,9661,51333
2019,9,15,76184,87210,44881,13361,799,19321,24471
2019,9,16,45873,31735,10843,71291,24087,14967,83140
2019,9,17,31548,52936,10968,14603,2367,11477,78491
2019,9,18,93100,30661,538,74566,15520,24433,48191
2019,9,19,67564,84093,59524,60099,87654,20756,23459
2019,9,20,4804,40076,54281,67028,71811,15124,68318
2019,9,21,95897,80090,41458,43797,49377,2425,68399
2019,9,22,51743,63901,13241,44842,10913,13779,35759
2019,9,23,26432,4563,53950,10347,5007,29825,70445
2019,9,24,92660,50580,60255,97463,90655,14536,4490
2019,9,25,78817,96011,19159,74714,76100,10616,48510
2019,9,26,41828,29392,93260,93570,9644,22852,34764
2019,9,27,20557,36630,6874,46988,57544,10823,63687
2019,9,28,62550,6999,44131,71561,73930,20738,39023
2019,9,29,80937,35273,49864,59753,47635,19023,80818
2019,9,30,23734,45990,69327,81913,75382,28938,25482
2019,10,1,85025,1790,46597,21933,38419,3471,68921
2019,10,2,12315,30645,58959,74864,53996,3089,36425
2019,10,3,27925,40178,31799,8861,91802,48015,44966
2019,10,4,39436,67037,35783,79521,29378,21462,21433
2019,10,5,21111,399,36915,22488,2188,49863,74420
2019,10,6,56959,53333,29692,69273,330,38650,50488
2019,10,7,54325,8091,6912,82249,48268,5063,27462
2019,10,8,40070,53077,92427,79505,36465,28209,19026
2019,10,9,65842,49670,36810,86953,66421,23724,55792
2019,10,10,68608,89939,70211,25566,59623,49903,31190
2019,10,11,59952,88552,71678,14276,12994,44941,12877
2019,10,12,61262,50003,20338,17683,3079,29116,13539
2019,10,13,39543,73676,88916,21737,39698,25726,15041
2019,10,14,6118,15801,50832,74725,5739,21042,6643
2019,10,15,65362,37296,44184,25313,42200,15861,59589
2019,10,16,55193,27154,68817,32806,77156,39154,50488
2019,10,17,96587,18269,64027,52481,91944,2942,24217
2019,10,18,47993,95019,15609,54110,10820,32792,35187
2019,10,19,16558,20186,78181,98271,57481,22364,53584
2019,10,20,16032,54577,79524,71225,81730,48340,80382
2019,10,21,75237,53845,70870,71823,88465,1248,64304
2019,10,22,96760,20541,14872,44753,15560,30481,48862
2019,10,23,42731,13272,60400,59288,33457,38580,37559
2019,10,24,7290,77296,97494,23321,48224,43369,20897
2019,10,25,29953,58060,31279,5189,28256,18500,43364
2019,10,26,16720,69747,17667,13479,6639,32538,8231
2019,10,27,38550,79370,73445,81280,92642,196,66920
2019,10,28,42450,5128,30830,49739,98775,28323,89412
2019,10,29,46998,38043,308,93302,12454,47938,84842
2019,10,30,40709,66437,8205,57428,52535,25871,27258
2019,10,31,59174,74761,61841,14075,54130,1637,55355
2019,11,1,63123,1832,52274,5573,6959,33103,41663
2019,11,2,22085,27777,61074,69082,82171,27734,32383
2019,11,3,94624,25671,77225,51684,92108,1781,59111
2019,11,4,60994,44004,96368,36519,18764,8208,40594
2019,11,5,72893,9844,62300,36016,28028,14573,17940
2019,11,6,51338,14027,29602,73423,58155,7028,62504
2019,11,7,40325,84761,21239,51300,10431,14815,52983
2019,11,8,18890,16595,28445,79884,60598,24812,56402
2019,11,9,95713,99372,83347,84958,25567,45646,50973
2019,11,10,69946,76570,78912,21284,90596,24865,41058
2019,11,11,65102,31892,69913,21778,16652,7503,23077
2019,11,12,43435,22317,92411,62324,55264,20855,8559
2019,11,13,32213,62019,91313,27926,77742,41011,2883
2019,11,14,19660,36657,50207,89606,13226,45470,87241
2019,11,15,20174,70334,38298,85275,18578,8210,87053
2019,11,16,35229,15713,96481,95015,54381,38892,53691
2019,11,17,9644,26098,48601,58209,88116,39913,2486
2019,11,18,65857,47276,15368,85517,83932,31926,81474
2019,11,19,13509,27395,18714,33682,14080,7011,85309
2019,11,20,49009,81572,58713,590,13636,5193,85604
2019,11,21,84369,60436,69294,10364,86534,17895,18572
2019,11,22,91001,74159,71057,73210,21434,2776,35078
2019,11,23,21717,1053,66551,35226,28447,1616,15259
2019,11,24,58879,74978,36919,7887,56549,45631,78476
2019,11,25,86537,67176,20432,70905,27611,39725,77620
2019,11,26,30496,23971,66192,21497,14482,3600,24706
2019,11,27,52267,72728,86135,90336,73780,2685,81913
2019,11,28,18579,54300,43523,77457,45629,30442,81695
2019,11,29,2177,76072,10171,5065,59599,46954,62321
2019,11,30,87210,36678,89941,34057,77001,22484,85553
2019,12,1,7834,26083,66610,76452,15162,2744,56787
2019,12,2,88942,21780,8699,7520,92431,2222,24976
2019,12,3,38059,49015,3022,56588,25086,29544,58004
2019,12,4,1037,76497,70325,88246,29527,26617,42302
2019,12,5,6527,49100,94207,30712,91534,10816,67163
2019,12,6,6696,29912,90302,95637,68043,49000,39508
2019,12,7,60474,67573,4483,14884,16587,7504,11471
2019,12,8,58025,53400,49475,59061,29896,36151,33658
2019,12,9,59422,12767,2311,65948,78218,12869,53011
2019,12,10,86103,73685,36526,92798,19948,26827,24786
2019,12,11,87990,42178,24293,64815,9751,45127,89699
2019,12,12,42689,68983,67521,17065,22382,33347,52477
2019,12,13,52277,69497,56134,28051,98615,24797,20350
2019,12,14,93184,87665,23361,79287,77701,9886,58436
2019,12,15,14000,86712,9574,1990,28889,218,33156
2019,12,16,54991,11697,79206,14032,80679,46727,51096
2019,12,17,19412,80073,39925,88040,65922,12410,26090
2019,12,18,80888,87206,26440,74072,91223,16152,83358
2019,12,19,68923,26037,58145,82923,29100,17718,81264
2019,12,20,74340,34288,771,45683,45984,29977,89714
2019,12,21,26662,26703,7161,62425,23127,47085,86816
2019,12,22,89048,59495,82906,69936,46700,25697,40359
2019,12,23,54274,91848,30068,39549,34236,38212,2471
2019,12,24,63335,72282,40086,54026,6569,7208,19708
2019,12,25,52552,37184,59421,95565,80238,16582,44341
2019,12,26,3365,30018,41156,8764,89512,24061,55051
2019,12,27,52564,66109,55409,6837,74308,35476,76385
2019,12,28,8543,90040,85207,88229,62321,41644,22255
2019,12,29,85241,98852,58314,54144,52387,17735,89708
2019,12,30,32625,668,40400,52341,47037,31555,21104
2019,12,31,36549,21968,72507,5464,88076,27915,8652
2020,1,1,78736,29743,75037,87278,36134,26595,1859
2020,1,2,14806,34591,50465,46,49794,8778,70541
2020,1,3,2180,42864,20248,51156,59883,26999,83496
2020,1,4,6920,58553,80952,59820,80520,3458,15283
2020,1,5,84948,97724,93934,63683,27466,35322,47312
2020,1,6,63599,78269,59170,78404,12859,25986,54801
2020,1,7,79004,51116,65341,81183,93979,1940,88691
2020,1,8,70214,78938,52186,93485,53843,49489,53304
2020,1,9,50714,2946,34938,35661,670,45223,35695
2020,1,10,44487,46897,83007,24438,25165,8528,39193
2020,1,11,54375,866,30346,33378,51981,12038,50912
2020,1,12,62311,13978,79602,32524,9267,48140,42360
2020,1,13,63109,97628,12015,13823,16926,46952,35835
2020,1,14,33947,8527,81530,78433,55423,30888,69222
2020,1,15,96939,39415,54767,67665,40280,35112,21042
2020,1,16,8612,97149,48305,70923,27478,27907,79798
2020,1,17,36745,92398,62158,16205,90025,24172,36379
2020,1,18,23302,37476,12214,57248,62354,43743,5681
2020,1,19,17776,90982,71254,31066,30396,26020,18730
2020,1,20,87028,27483,16123,95639,24632,14427,72913
2020,1,21,52109,8685,2711,5205,1082,14868,11410
2020,1,22,7459,55391,67788,30760,9218,46353,58008
2020,1,23,71571,6447,40040,5698,97428,11293,83115
2020,1,24,44176,53665,51844,47555,81147,17966,33193
2020,1,25,22130,48745,26106,90591,57429,45168,65795
2020,1,26,58511,26387,33556,82321,98129,17696,43080
2020,1,27,7347,30400,17439,95269,36847,7478,67319
2020,1,28,34274,85123,70433,94801,55139,22277,22355
2020,1,29,52637,6594,85548,74767,55338,28005,35357
2020,1,30,12767,89524,77503,87629,15910,27411,26301
2020,1,31,14038,61458,99380,37736,91857,33171,73005
2020,2,1,28703,90648,66675,79329,92122,37107,54129
2020,2,2,63612,75735,16484,16249,82329,18383,51015
2020,2,3,54018,62739,72723,83136,52262,16577,57116
2020,2,4,84523,93987,73416,14912,55444,39148,82648
2020,2,5,47301,22318,2004,92355,29317,18678,51683
2020,2,6,37791,5784,62164,1402,97871,28647,27650
2020,2,7,96551,13381,25016,50568,92471,47738,20056
2020,2,8,61084,64315,37171,45606,74653,26939,20517
2020,2,9,46449,16086,29516,93749,54755,31519,32455
2020,2,10,84071,196,74138,21861,22332,36301,49615
2020,2,11,36554,31299,57264,33104,61031,32280,20023
2020,2,12,53501,96369,50078,14584,60683,3601,16541
2020,2,13,51688,30539,37057,98136,62976,32925,48236
2020,2,14,17730,14443,10690,18152,30991,34827,6365
2020,2,15,69674,37479,95979,6227,85129,3242,85682
2020,2,16,62511,51873,55704,16011,48242,5782,16946
2020,2,17,25276,25734,23486,76963,56272,26895,55098
2020,2,18,35599,59819,83333,53328,90613,44023,51479
2020,2,19,21603,95201,27843,7628,49032,23821,3854
2020,2,20,50512,93415,69535,13023,45287,25239,45385
2020,2,21,9880,47372,92331,35156,89457,32168,28470
2020,2,22,62080,9062,3568,97678,85232,3252,31005
2020,2,23,75845,13626,38835,97447,25179,33030,65075
2020,2,24,90562,23202,35280,41073,16616,21167,50447
2020,2,25,78255,62757,15832,88134,26480,24514,39641
2020,2,26,15936,56681,68111,78015,82095,38030,5692
2020,2,27,67326,7633,43048,43170,37611,31882,16969
2020,2,28,62789,64911,78395,69702,88113,13674,20774
2020,2,29,21080,34840,97573,15686,13948,29756,80172
2020,3,1,40427,54269,59812,56362,27301,44274,44376
2020,3,2,9395,48655,26419,76721,56288,19466,16242
2020,3,3,93898,51348,9562,73038,32610,37956,2739
2020,3,4,37074,17982,69864,58154,69173,17436,43839
2020,3,5,83121,13543,94010,23547,67811,20174,9909
2020,3,6,95112,14447,30636,4506,63102,7055,37578
2020,3,7,35741,26520,50172,29638,94219,9733,19027
2020,3,8,43181,47689,61765,80254,65670,31628,24759
2020,3,9,51194,15416,44950,34314,28958,5311,7861
2020,3,10,13121,25484,54121,24584,56283,34756,15441
2020,3,11,35736,58162,43019,87828,84682,9542,33817
2020,3,12,95252,69274,52843,38432,16962,30959,75038
2020,3,13,98983,78938,89796,66529,94353,1097,842
2020,3,14,39663,6408,75054,69135,48243,45526,13718
2020,3,15,20877,30282,39158,72964,88443,48528,70791
2020,3,16,89476,8069,94607,1080,77343,13801,19511
2020,3,17,10656,94759,74548,25991,73697,30696,62519
2020,3,18,68049,31792,93360,24063,54551,34766,13197
2020,3,19,2794,30291,3266,40022,76924,42424,32986
2020,3,20,81719,40951,90128,87546,49020,34735,78625
2020,3,21,26362,48535,28136,37017,43294,19035,23007
2020,3,22,16990,16082,71877,1390,64226,31589,21805
2020,3,23,18776,66354,51353,37921,12996,4619,17943
2020,3,24,89920,97042,7280,87990,37992,47407,45535
2020,3,25,87011,98493,64160,29724,63380,8647,53093
2020,3,26,6673,27681,62451,40014,60115,34328,67755
2020,3,27,24340,15916,99559,43115,98621,912,17388
2020,3,28,11616,5530,91682,17887,18923,48961,15876
2020,3,29,56914,12719,81411,60277,11212,45570,36352
2020,3,30,74591,54216,89444,97615,98248,18247,27628
2020,3,31,58362,2574,11734,82701,34841,11293,52168
2020,4,1,33461,78556,39555,61428,437,47588,19315
2020,4,2,19359,46548,85190,92624,75618,16600,32900
2020,4,3,86829,28521,75604,77771,99088,31399,35385
2020,4,4,97336,49645,29364,72049,68570,7450,11102
2020,4,5,3410,68742,13269,53222,63649,19175,4650
2020,4,6,64085,16762,10316,83443,79661,45505,66066
2020,4,7,55278,78457,45318,58459,23329,20921,62581
2020,4,8,22417,2319,44318,36104,51964,40033,48152
2020,4,9,36885,47482,79253,40295,32575,8873,23516
2020,4,10,96223,94399,24517,60307,27512,34832,50101
2020,4,11,23524,46689,36167,95154,41497,47836,9964
