year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,17,2910,73848,59925,6165,60804,22877,73590
2015,3,18,98930,27690,41472,24429,7697,28854,24468
2015,3,19,42313,88379,25334,53466,5765,6278,22024
2015,3,20,759,16859,71965,78639,28845,28233,59410
2015,3,21,71139,25310,43291,74048,99157,19567,76565
2015,3,22,76312,92444,70154,91593,36485,11625,66022
2015,3,23,44181,56830,86841,2845,61561,12175,56310
2015,3,24,83677,84804,34685,84435,18014,6650,79426
2015,3,25,46859,1234,8835,34349,42896,18477,54749
2015,3,26,42052,88043,21313,34716,96838,7818,2660
2015,3,27,49674,35794,58681,93854,8975,11874,16698
2015,3,28,86887,74048,69359,70564,75203,4044,11350
2015,3,29,93216,27045,67127,40074,28278,25961,40775
2015,3,30,71173,60789,15523,29577,65184,3187,34292
2015,3,31,78373,77356,23303,28047,13149,48336,21900
2015,4,1,38475,60209,34950,25362,50608,4308,2277
2015,4,2,25810,24703,99978,35377,51747,17105,31803
2015,4,3,96377,59417,82577,67549,20206,48099,23477
2015,4,4,85389,51285,94120,63761,28640,17423,61807
2015,4,5,58140,15758,30059,12966,75966,15008,34679
2015,4,6,42925,85667,66955,68734,26722,16933,4110
2015,4,7,94820,34037,95912,91196,9805,44840,25097
2015,4,8,30010,92938,88573,15398,60574,32693,55511
2015,4,9,5565,115,87317,80056,15872,33727,13022
2015,4,10,8189,15086,47700,51113,753,14655,46198
2015,4,11,43826,97939,56659,38645,48327,18923,29841
2015,4,12,58131,63762,21289,88141,73052,9861,89890
2015,4,13,33625,92553,15400,39190,9019,19069,69245
2015,4,14,41242,52795,28618,65782,67881,26318,66894
2015,4,15,84985,7324,69443,28810,5262,26102,23806
2015,4,16,69940,11376,29998,28070,75137,1286,2562
2015,4,17,48188,61147,52452,98165,70051,34203,73706
2015,4,18,95422,3271,72950,36663,72418,1568,2445
2015,4,19,56650,94237,35690,57986,1560,21485,36795
2015,4,20,6821,47586,86952,93112,75313,16950,31181
2015,4,21,50449,68235,53743,14989,45733,22546,43153
2015,4,22,15784,6748,66858,11205,26371,6159,84219
2015,4,23,15140,74078,83015,71789,68314,35057,49774
2015,4,24,69873,56541,32920,93045,4126,19871,16156
2015,4,25,95790,53172,23689,46238,21407,43783,77578
2015,4,26,67139,32680,7082,99274,39427,23939,66830
2015,4,27,82149,46450,7401,97288,20527,40415,65428
2015,4,28,5193,25471,15201,91417,82011,14472,10814
2015,4,29,2488,695,3321,98277,53866,27009,867
2015,4,30,75272,37143,38444,58763,69822,11878,4388
2015,5,1,25601,35816,17570,7749,98617,24970,31389
2015,5,2,35496,15384,6816,40688,57207,38369,18456
2015,5,3,55569,19192,49269,58057,19886,2590,72685
2015,5,4,73752,95950,49903,65375,33093,4699,20489
2015,5,5,2914,66576,14877,28514,18743,32446,32615
2015,5,6,17360,57415,74003,52855,89150,47170,89894
2015,5,7,46356,35538,58349,18277,71082,23970,16333
2015,5,8,90967,92911,65369,81070,88860,15272,16445
2015,5,9,21952,36322,86933,41218,2897,1809,39731
2015,5,10,21639,50606,22345,38998,8020,46347,8204
2015,5,11,13522,9869,34449,76229,61758,9150,4505
2015,5,12,32839,49471,87189,23806,42381,18910,34875
2015,5,13,31240,84181,51319,69544,36854,4604,761
2015,5,14,39750,72764,80491,61388,23370,19188,26738
2015,5,15,47741,31886,41293,77614,41754,42094,73843
2015,5,16,3512,1243,64699,36350,50713,1888,50155
2015,5,17,9445,20797,81382,40684,21329,49052,80227
2015,5,18,58182,3655,37339,14283,92771,34182,45670
2015,5,19,16140,53369,8759,80232,85254,16404,17846
2015,5,20,43360,58497,11688,46871,76091,26386,43220
2015,5,21,43155,44625,59727,52599,81773,7460,69634
2015,5,22,3101,6511,19861,77634,26518,23551,41916
2015,5,23,19288,7732,83938,51779,61100,9048,32010
2015,5,24,62706,75451,89855,6065,50299,17894,29287
2015,5,25,26389,10632,68858,85895,71608,44936,78493
2015,5,26,53381,2395,48127,72833,25258,34339,86819
2015,5,27,68127,57889,58734,87414,65621,9023,65544
2015,5,28,43072,84423,3905,22129,76225,43760,18193
2015,5,29,26524,28005,13831,69264,54988,32689,5159
2015,5,30,26596,27624,10003,79976,46371,8129,42808
2015,5,31,71628,58819,19626,39754,33060,44712,3519
2015,6,1,15032,70086,15414,58103,54508,19318,26584
2015,6,2,47085,29429,41128,73608,57434,4959,49223
2015,6,3,28773,37647,14381,55368,81622,40736,81695
2015,6,4,27992,15216,4503,99619,74035,40480,5724
2015,6,5,7094,51543,15594,22125,37981,31007,36579
2015,6,6,8840,50325,9514,55924,79753,642,89531
2015,6,7,53538,5600,5106,82311,59598,19486,7678
2015,6,8,41219,76573,89373,69211,91789,10227,58829
2015,6,9,82175,67058,40905,89268,34953,6498,7744
2015,6,10,72933,87505,40674,81772,37829,188,67696
2015,6,11,33933,17181,83578,87471,22780,38683,36133
2015,6,12,82377,24521,23810,23595,1093,29534,42805
2015,6,13,9233,56112,77986,91407,23170,18890,67026
2015,6,14,74474,91739,41121,47406,79243,48147,55529
2015,6,15,33423,48334,99576,83708,65514,33154,77530
2015,6,16,4645,88188,73662,87021,29060,13823,36967
2015,6,17,46505,59709,36124,55737,15820,30461,43496
2015,6,18,55341,49350,60521,29814,57440,17994,77219
2015,6,19,36683,16140,39100,86457,64473,38675,30164
2015,6,20,46338,21828,57693,67334,26368,47706,70706
2015,6,21,55427,61529,97672,18283,21237,147,34020
2015,6,22,53408,80607,53867,8749,46308,14387,38562
2015,6,23,3748,32380,32133,56782,64871,21232,73238
2015,6,24,45695,9906,29754,92032,48086,3798,45717
2015,6,25,90805,51504,46422,62583,29384,10446,866
2015,6,26,50620,10592,71237,4027,91199,25103,9127
2015,6,27,53858,55841,84041,57605,4573,16173,44386
2015,6,28,69443,3756,73976,15138,30013,20081,23521
2015,6,29,94450,23878,99238,85254,91733,45659,47837
2015,6,30,21116,6104,28702,88087,33048,49938,52114
2015,7,1,24246,25040,37592,78103,97232,21632,82060
2015,7,2,1804,54156,66445,71247,57911,6772,36384
2015,7,3,4276,76852,26256,98725,17082,25493,83979
2015,7,4,8814,87504,48167,29930,93607,26868,58016
2015,7,5,26654,93157,26481,67251,34548,14073,31706
2015,7,6,31779,2056,13765,33583,56212,46561,14829
2015,7,7,30474,69685,7564,34749,46536,33819,83474
2015,7,8,79969,75664,33804,88783,63167,31970,65064
2015,7,9,73125,58837,53079,16131,68345,45912,23381
2015,7,10,2892,76336,61438,34670,78391,25202,84604
2015,7,11,50954,88115,5784,81428,57799,13347,86176
2015,7,12,20686,63518,66001,655,39181,49804,59437
2015,7,13,2347,81773,40852,91823,56961,10282,47953
2015,7,14,25305,6193,7686,28196,98880,19123,19218
2015,7,15,93623,60677,63821,44576,48791,19605,62355
2015,7,16,22941,99303,74883,43626,79172,40883,14280
2015,7,17,18352,57039,50068,37050,55163,40919,45225
2015,7,18,12124,1201,53177,53780,23745,10862,88328
2015,7,19,38977,46337,93897,32599,7013,7717,63526
2015,7,20,55803,43673,35881,78743,59328,27115,68720
2015,7,21,38499,84349,99352,73203,41387,49419,16604
2015,7,22,12902,56690,71828,41377,74242,25005,55156
2015,7,23,14338,2218,9835,53314,48554,3731,55912
2015,7,24,55566,77800,95790,27720,37824,48022,2814
2015,7,25,97151,75136,61534,52002,75836,10885,55204
2015,7,26,33575,26655,68159,46476,83344,39987,17852
2015,7,27,73937,81343,99359,88275,83560,9194,41588
2015,7,28,32114,29276,43852,4031,23427,39641,31751
2015,7,29,61251,4014,70916,74753,79149,32449,3106
2015,7,30,54984,93333,68309,88558,36340,36468,71385
2015,7,31,19683,92806,39236,93620,74148,4947,88246
2015,8,1,74059,80492,39833,22524,26119,36,46555
2015,8,2,49546,56028,74657,27148,60041,45572,41900
2015,8,3,55541,94373,45006,26877,4057,29666,41786
2015,8,4,40396,82485,83171,76431,91642,38758,26402
2015,8,5,65789,93704,84647,39848,74195,40831,2371
2015,8,6,314,57219,5277,66211,13246,46285,83358
2015,8,7,73287,41857,11609,28827,52581,22966,12055
2015,8,8,56637,18984,3841,97033,17820,37011,83463
2015,8,9,9462,25768,76216,91602,35824,10862,81449
2015,8,10,10018,18044,10172,26683,75262,31800,69245
2015,8,11,88508,28085,2602,78146,86293,30563,43324
2015,8,12,38873,19880,95379,95509,38863,49219,18893
2015,8,13,56683,86229,98707,82496,28348,24922,84097
2015,8,14,64171,52135,21898,90541,70179,48421,63575
2015,8,15,45440,80220,42820,50299,24656,11773,68444
2015,8,16,10948,8687,51768,66172,28567,47146,58033
2015,8,17,67429,46364,86925,40463,48944,1984,59310
2015,8,18,77291,76905,13407,41462,45392,35304,52002
2015,8,19,15570,76,65576,77361,80295,24747,27660
2015,8,20,21303,86520,56103,48602,95206,7870,54774
2015,8,21,23772,71367,92806,7553,17730,46082,54367
2015,8,22,66673,98065,3677,43964,91322,17083,41777
2015,8,23,36713,68738,33778,68634,68813,15705,25994
2015,8,24,65459,40452,73653,86761,26971,46108,45363
2015,8,25,38528,70329,66488,78652,41696,9293,56204
2015,8,26,75777,71726,66922,42450,69791,20598,32765
2015,8,27,77464,4032,20893,14176,72769,4670,29161
2015,8,28,57933,86726,45154,39744,27177,35159,2856
2015,8,29,70499,97618,78218,25379,67946,11057,54030
2015,8,30,9641,36701,6585,85418,8427,23506,54219
2015,8,31,78217,44104,63335,72032,48135,34227,12559
2015,9,1,37256,55248,1719,95188,41973,46872,1283
2015,9,2,85502,98382,94139,72352,95999,22356,17730
2015,9,3,63945,49765,1759,89937,86465,8343,61706
2015,9,4,94891,98201,52276,89459,42304,15610,81490
2015,9,5,6790,16188,64048,44045,87787,32118,85585
2015,9,6,46112,45342,6867,31613,43723,1005,10316
2015,9,7,56074,89713,18046,36370,39477,36156,76306
2015,9,8,42293,60851,34364,37184,59051,36639,42994
2015,9,9,17706,18601,20836,24495,51140,1235,4892
2015,9,10,38927,83353,40476,85038,28694,13694,13002
2015,9,11,72416,81051,53317,44841,70763,37714,31210
2015,9,12,26591,23870,23868,68883,1072,8231,52418
2015,9,13,60122,61221,81764,77827,79821,2599,18673
2015,9,14,30961,20185,3564,86239,3537,10391,77628
2015,9,15,32230,24085,20629,20998,21487,40297,15838
2015,9,16,92249,78011,63400,35191,18232,37267,30425
2015,9,17,19303,45497,59195,79424,6717,40958,83602
2015,9,18,2890,59908,8626,33850,80092,12190,86440
2015,9,19,99981,88932,24067,32210,29368,11047,9559
2015,9,20,50854,51343,51749,59454,29353,15148,64644
2015,9,21,47584,2414,31421,66886,47910,40615,62661
2015,9,22,70978,47924,52614,73867,24183,11240,54068
2015,9,23,20626,89781,60507,20606,78712,925,39168
2015,9,24,24432,61971,55078,75285,13314,6826,84739
2015,9,25,59018,21973,45734,6602,24386,27154,19839
2015,9,26,88647,84120,68852,59625,48395,21465,79843
2015,9,27,72577,99056,73911,93203,88836,769,50160
2015,9,28,83900,51694,15679,8331,30016,20757,79967
2015,9,29,43329,77582,51057,18699,99555,46791,51652
2015,9,30,40292,90296,31490,45291,90768,16693,31267
2015,10,1,39162,38158,71109,11739,53565,11371,51293
2015,10,2,58753,28492,67804,42652,80185,33483,17334
2015,10,3,26552,54239,83652,86233,48172,34709,74931
2015,10,4,64078,31499,46582,4370,38146,44423,36012
2015,10,5,28913,11116,87278,68075,65625,8386,76165
2015,10,6,35541,36109,17457,94293,64600,1612,43296
2015,10,7,61136,85094,20629,87687,55684,4281,40271
2015,10,8,3856,55341,95201,84285,86839,8134,55006
2015,10,9,24984,52557,71017,53897,80024,8294,8323
2015,10,10,62000,33032,34487,97540,69140,18295,51833
2015,10,11,50091,69906,45128,27578,71352,32109,15264
2015,10,12,27035,2741,5535,47242,58081,17087,61527
2015,10,13,61271,75221,52884,86254,44129,23901,26502
2015,10,14,24152,82194,94824,86151,31577,29310,13690
2015,10,15,17068,13956,91874,67158,83862,3354,41087
2015,10,16,55213,35462,26351,98599,54554,48237,2193
2015,10,17,12634,81675,10071,90256,56895,12954,82861
2015,10,18,1023,86854,49363,41526,85400,10538,14028
2015,10,19,16976,6200,44070,50396,20155,35943,83905
2015,10,20,20368,89296,44992,75580,41109,21342,14179
2015,10,21,95662,35930,36371,24647,17604,12793,14902
2015,10,22,90851,25746,7763,8225,12600,23477,79751
2015,10,23,97999,50366,93778,31326,56565,37847,71721
2015,10,24,93072,90142,15626,13439,79437,26969,5371
2015,10,25,20546,48310,95901,32559,591,48623,67206
2015,10,26,34546,11415,72107,25396,37160,46221,29973
2015,10,27,49759,86049,99723,64109,36415,9852,21787
2015,10,28,9331,64051,93507,2402,54192,25484,12193
2015,10,29,33628,2452,37563,70525,67113,33463,13084
2015,10,30,84055,98437,76641,18601,9851,15099,348
2015,10,31,47010,61320,10320,13121,63720,26394,83581
2015,11,1,134,36246,5367,9465,16648,15226,18218
2015,11,2,70839,57061,76762,20818,59513,30676,67695
2015,11,3,42977,80490,10778,43384,78926,3770,28336
2015,11,4,88776,68868,55035,35786,46539,15355,35258
2015,11,5,10259,8100,58838,10392,60697,14205,86208
2015,11,6,77344,79430,80778,48182,36490,7539,35352
2015,11,7,12354,88215,93046,71683,85056,20175,55066
2015,11,8,63982,23944,93401,52757,92811,48435,34894
2015,11,9,39350,30141,70151,65960,38241,28989,32703
2015,11,10,15289,9545,28911,92633,5326,26040,7166
2015,11,11,41815,83578,42517,70521,88144,1914,62203
2015,11,12,73200,72088,57268,53533,96031,17020,16289
2015,11,13,5194,31806,27535,60895,61947,14037,26854
2015,11,14,16539,59377,19556,31827,68921,14818,80811
2015,11,15,74246,7209,14329,32413,7139,23197,12933
2015,11,16,95282,25111,61487,84833,97198,35106,28365
2015,11,17,9581,2125,61006,31126,33930,4892,62020
2015,11,18,12228,18928,35225,28766,78305,21132,6945
2015,11,19,47225,35950,17755,37823,43158,48435,235
2015,11,20,50296,21632,89519,61930,63094,1005,53114
2015,11,21,76643,86110,17831,86223,4586,45188,7348
2015,11,22,54867,79,25719,67095,19006,10943,12212
2015,11,23,97310,32075,89156,60887,68024,23263,48709
2015,11,24,27533,71697,85295,94181,9680,24813,42462
2015,11,25,72773,25817,51927,49416,28278,36109,51990
2015,11,26,49215,81296,69338,4081,97726,45056,47527
2015,11,27,16732,55999,99739,30393,4425,5246,47631
2015,11,28,88800,28508,22691,32684,16557,7985,86864
2015,11,29,26236,82797,15677,15361,24965,33956,24776
2015,11,30,69594,70064,16765,18808,51360,2454,59241
2015,12,1,65437,13862,26767,82168,86212,26505,48913
2015,12,2,90636,31751,52895,79435,76610,25586,52118
2015,12,3,93166,83570,55334,35754,66367,37362,41114
2015,12,4,7683,71317,32241,77277,41381,15357,12436
2015,12,5,9092,67811,51676,74528,98024,28443,3048
2015,12,6,84235,21299,18312,91222,53049,21206,50656
2015,12,7,29659,46791,99125,39176,30361,20810,4929
2015,12,8,13079,58172,42394,37113,29488,40986,60741
2015,12,9,87220,56343,43177,12663,24153,44852,47191
2015,12,10,22176,89646,60238,22762,10945,44901,23983
2015,12,11,80345,66106,990,26355,29249,16466,65531
2015,12,12,75961,87276,56811,5391,45447,15557,42503
2015,12,13,91286,6542,73244,94858,62884,32772,57520
2015,12,14,3388,43975,11062,41915,33621,21299,4676
2015,12,15,60917,82551,95010,41261,48657,45999,47616
2015,12,16,94257,12465,49498,70217,16092,6308,15607
2015,12,17,77890,38216,34461,69175,44758,24056,30384
2015,12,18,7641,56827,87904,11029,17154,48965,32943
2015,12,19,67126,86616,33971,28042,69166,45332,55654
2015,12,20,34174,41331,69621,28430,70147,19118,84998
2015,12,21,2590,41778,90604,80479,79993,25065,46005
2015,12,22,24750,65472,46389,48743,22299,644,69771
2015,12,23,39452,65960,29065,22929,52575,29387,970
2015,12,24,38093,24719,52975,88618,82401,22596,13400
2015,12,25,68899,41713,48397,71488,83490,5353,68318
2015,12,26,79835,96769,34322,4584,62240,30710,33326
2015,12,27,890,47705,29448,56693,13665,24865,29621
2015,12,28,82591,70603,46942,37035,11673,49917,25653
2015,12,29,94073,22512,75404,79323,64224,40152,40810
2015,12,30,64066,95504,19127,43900,92272,19801,84835
2015,12,31,70864,50510,34513,71753,98215,30312,64798
2016,1,1,28231,71528,24418,10821,42131,21360,77856
2016,1,2,53803,71276,89860,64228,93787,15263,3550
2016,1,3,74362,5414,10712,54779,17270,29838,75030
2016,1,4,9541,15990,96217,96756,66500,30729,4861
2016,1,5,81066,27392,29658,25648,98920,4075,66468
2016,1,6,57402,41786,675,11204,29413,40534,51783
2016,1,7,39551,55796,35333,13913,77562,46044,85043
2016,1,8,94831,92233,73,20723,8223,46289,87479
2016,1,9,91074,43369,18691,88491,70760,48348,54138
2016,1,10,69679,18774,66957,27080,60560,17632,54636
2016,1,11,89972,58165,46418,29523,30313,48102,59787
2016,1,12,7874,44145,44829,19056,52730,11253,39778
2016,1,13,77304,57541,73608,68377,17261,42298,73219
2016,1,14,88021,56997,87356,74051,75771,4312,17483
2016,1,15,52682,38295,72118,42653,96460,34887,38527
2016,1,16,43124,32989,64665,50997,93485,25846,76404
2016,1,17,62566,87098,26181,39869,60991,16141,14597
2016,1,18,78251,24790,97815,82623,81787,35170,66674
2016,1,19,57557,55834,74156,10238,94128,12625,39242
2016,1,20,6939,13863,74121,50062,63203,38785,47410
2016,1,21,73040,80982,3813,35605,68080,46346,21826
2016,1,22,45422,78838,16422,40024,3627,14237,2647
2016,1,23,85413,15758,95672,59321,87943,36179,29558
2016,1,24,82071,48803,55152,5361,79017,29272,75423
2016,1,25,42220,84408,89184,15259,65390,9349,80863
2016,1,26,49821,72046,59040,11594,50883,25462,61617
2016,1,27,54509,6050,90615,56274,21807,2638,25594
2016,1,28,9750,88816,1504,8172,53970,6655,49884
2016,1,29,32987,2278,1658,75206,3037,40842,16816
2016,1,30,68426,16542,57678,34598,88587,16718,86191
2016,1,31,39469,8531,14160,10329,14580,21126,22954
2016,2,1,36386,23764,14900,62487,28931,16403,77010
2016,2,2,82901,89409,16894,15887,8038,34903,57444
2016,2,3,11074,25744,14259,95852,42285,38288,76801
2016,2,4,47223,21357,92992,86691,29887,23503,63372
2016,2,5,60818,60980,96325,13556,84743,27576,62394
2016,2,6,13674,43978,79404,12926,49738,12649,65164
2016,2,7,57775,47551,52607,85201,89647,33217,1052
2016,2,8,48283,87856,27852,95506,9213,37195,18548
2016,2,9,55451,77049,11919,16269,38029,24596,89824
2016,2,10,39123,52171,22217,69148,12501,17972,22073
2016,2,11,62238,46972,27236,36365,94523,46194,61565
2016,2,12,521,95762,2616,48803,83618,46819,84308
2016,2,13,92830,84014,42856,64632,61062,21126,30900
2016,2,14,15442,95721,27075,54565,64244,15644,33712
2016,2,15,76744,99967,22137,38981,46939,49372,45345
2016,2,16,57813,61918,96909,58333,74031,15876,67135
2016,2,17,57648,62695,67795,66829,63060,27002,51461
2016,2,18,40473,98127,28712,55915,10200,5787,10479
2016,2,19,74443,37782,50542,51186,37748,22678,6518
2016,2,20,1038,38402,98215,58850,16671,11475,37182
2016,2,21,90701,27351,40669,48349,6397,24815,75177
2016,2,22,69456,51816,62989,26280,66294,41701,82194
2016,2,23,76493,63839,9024,67287,1620,9566,64824
2016,2,24,55719,48595,41342,56757,86996,5908,71958
2016,2,25,20018,67382,65492,10719,11084,6160,45419
2016,2,26,33832,47326,6947,19639,15493,19936,5919
2016,2,27,81786,77988,44464,74631,41826,3488,71917
2016,2,28,59797,29405,76741,31867,77999,34434,88623
2016,2,29,81347,90341,36933,1364,74074,2424,48434
2016,3,1,1510,24935,3852,51693,72260,27151,31332
2016,3,2,87752,97086,17250,69537,75073,11713,40519
2016,3,3,33250,31552,2436,9398,60956,45528,21264
2016,3,4,55307,29961,46239,53005,36653,33171,60720
2016,3,5,27078,85594,99154,44939,10528,19357,26632
2016,3,6,99139,46507,67963,86890,43592,1564,52778
2016,3,7,35016,79628,33297,84617,27532,2084,74014
2016,3,8,88487,47611,51630,60145,93923,47868,3149
2016,3,9,46927,81038,83869,90356,82983,49374,85295
2016,3,10,9862,18730,48278,9000,65237,32592,2241
2016,3,11,25180,34155,85018,76548,30134,34666,27516
2016,3,12,57665,3101,71530,62504,67063,39511,89000
2016,3,13,77337,37378,52149,40615,34767,2369,20971
2016,3,14,34101,51742,82617,43962,86823,30894,79313
2016,3,15,52059,63485,81553,93591,13991,32922,60138
2016,3,16,60476,33940,64005,34493,37040,35534,53348
2016,3,17,20455,91396,52347,97791,28773,20847,68406
2016,3,18,79891,89567,69376,13991,41308,18344,54304
2016,3,19,44483,99237,43616,96541,79073,41520,86483
2016,3,20,93063,24442,92972,69890,74733,6977,34382
2016,3,21,28124,8862,17729,48578,258,36428,6369
2016,3,22,29030,7274,1126,8921,96841,36853,79263
2016,3,23,54500,55196,13567,98982,70784,7182,81875
2016,3,24,49856,98702,18357,59270,39495,11329,39159
2016,3,25,14227,68305,49893,58702,77166,17621,27280
2016,3,26,77423,70400,70000,22805,77674,37477,48077
2016,3,27,90866,74329,87339,61717,45876,905,7051
2016,3,28,16659,58087,88925,82866,73140,23633,2135
2016,3,29,28986,51313,87645,43212,35969,37537,28265
2016,3,30,13135,21510,25544,6909,91909,11895,6065
2016,3,31,85934,99371,94141,93151,73699,31480,74868
2016,4,1,35926,98736,31918,52584,73174,37194,51801
2016,4,2,46313,77178,10287,75298,28491,47932,34861
2016,4,3,64459,51820,53126,93945,89681,45021,7206
2016,4,4,81590,6916,79622,83875,22638,23763,57026
2016,4,5,12689,71594,31893,48614,70329,30162,57550
2016,4,6,43503,33707,69350,6167,10884,29637,47817
2016,4,7,55726,93920,32677,36537,45739,2154,46833
2016,4,8,35420,13527,64038,33361,20442,43660,87235
2016,4,9,59431,33774,94260,72119,5367,42504,80733
2016,4,10,92047,39017,38282,51901,72723,7631,58068
2016,4,11,99959,3619,55884,72036,97538,4912,38572
2016,4,12,43277,23418,55405,95048,36944,35794,68408
2016,4,13,73737,95805,45642,33167,45930,6254,65286
2016,4,14,67648,15109,26018,59695,54126,30651,1595
2016,4,15,43200,88281,86014,43158,8252,41897,1546
2016,4,16,5789,63161,40117,49065,86578,11873,10464
2016,4,17,23521,64019,88871,13609,76175,865,66775
2016,4,18,22105,23470,52060,89752,38578,28077,55798
2016,4,19,92703,75079,93745,35903,63360,29758,65412
2016,4,20,71611,38007,26957,93751,1167,33426,19168
2016,4,21,4096,11650,19631,43968,92020,8502,87576
2016,4,22,68195,75718,4350,6651,99187,22762,76402
2016,4,23,37764,67190,78552,46819,42269,22296,49073
2016,4,24,21980,52053,10836,9942,90059,4145,23692
2016,4,25,7577,37570,62859,28024,65571,32490,48343
2016,4,26,57591,7343,45918,42137,99412,16620,88787
2016,4,27,98598,39381,45188,52713,6570,23739,9531
2016,4,28,48838,12386,14955,70817,64439,25791,40758
2016,4,29,70849,79935,802,94778,33856,13660,82801
2016,4,30,99426,62501,11144,73368,86195,23413,45504
2016,5,1,85606,40032,64290,555,95764,25830,73268
2016,5,2,2334,65920,69150,67523,78306,34105,74692
2016,5,3,42744,9895,51801,29944,6181,2602,84721
2016,5,4,40036,32614,63874,55813,11466,41369,19181
2016,5,5,97661,64781,44684,83266,21165,25326,3821
2016,5,6,16928,51155,53440,35613,33426,22589,53136
2016,5,7,11731,23045,74179,70826,32939,25979,60770
2016,5,8,39119,94933,41842,95506,43898,5715,21319
2016,5,9,55363,97083,80499,53023,78216,41534,62641
2016,5,10,99380,83211,52813,16307,50717,6252,21920
2016,5,11,84143,28840,71407,95873,51885,45585,16699
2016,5,12,1175,87915,83820,56646,99199,25661,88503
2016,5,13,43096,47728,19821,14811,61162,16671,57833
2016,5,14,39377,74557,36825,38756,57767,39637,11415
2016,5,15,8484,95888,23334,92626,41080,11092,88498
2016,5,16,9316,73028,71548,10490,77294,5367,53487
2016,5,17,76493,97380,51990,35940,45107,38162,10750
2016,5,18,22620,4833,34935,61997,79389,21759,40752
2016,5,19,53507,77748,72166,61990,73635,11851,30967
2016,5,20,31066,22942,59465,40381,12321,47364,37223
2016,5,21,89615,19083,50709,66107,16462,19050,78398
2016,5,22,77920,7212,69148,539,12044,20434,48887
2016,5,23,7784,8544,79639,61290,86291,18156,53280
2016,5,24,76278,96359,94246,7343,35652,20062,77724
2016,5,25,47973,33778,14946,37587,52860,32006,45
2016,5,26,85673,1056,38442,79944,24619,23941,46834
2016,5,27,36662,44374,75721,60797,69270,21711,82086
2016,5,28,55560,56218,61717,48189,52576,22315,65532
2016,5,29,88228,58728,19607,36200,92505,904,10138
2016,5,30,61716,49261,10182,47388,66668,48623,53683
2016,5,31,91286,88916,40517,44299,49641,32589,55095
2016,6,1,18910,20651,43533,90822,76868,5249,9010
2016,6,2,45796,93915,10893,34023,52643,30499,86574
2016,6,3,45147,97754,76711,23215,47015,3244,66954
2016,6,4,13682,51866,30637,4968,57133,37505,59266
2016,6,5,6774,36445,70713,25683,57095,14245,12856
2016,6,6,50314,35845,71866,96109,29760,32758,36483
2016,6,7,82402,29609,33056,43900,27362,26118,57114
2016,6,8,74376,29361,54068,4410,97579,1056,79377
2016,6,9,71063,88560,74994,77836,41356,45706,79871
2016,6,10,98450,59950,52726,48763,95795,40943,81224
2016,6,11,41906,40053,7706,24307,69661,7114,64558
2016,6,12,13374,99583,51672,4102,45296,22091,48511
2016,6,13,42874,23146,17887,30288,28057,42880,38124
2016,6,14,69412,54938,44346,84213,14887,47071,9327
2016,6,15,27033,54366,10550,68938,94418,34608,19596
2016,6,16,80430,91721,94154,93803,7655,12177,87904
2016,6,17,52950,84267,6414,12175,23764,40652,72463
2016,6,18,68172,49884,50586,53935,4821,44931,88147
2016,6,19,36059,8353,87473,79444,62718,14375,54733
2016,6,20,73487,48982,74329,53916,57054,34834,67719
2016,6,21,64708,47010,61974,17658,47628,18388,6184
2016,6,22,87743,25391,88646,55914,75274,5583,29848
2016,6,23,80094,66865,64346,32505,75218,18170,21948
2016,6,24,54287,82544,76680,27774,47877,17360,41689
2016,6,25,4930,52193,45759,85990,99202,7733,33647
2016,6,26,63181,92472,66182,50923,17862,4828,73188
2016,6,27,93136,26762,33035,89581,93627,13732,2085
2016,6,28,85196,81902,34032,39482,80797,27064,73607
2016,6,29,28674,94423,81648,33603,46616,27406,59592
2016,6,30,62169,35138,39590,25350,27609,5772,22624
2016,7,1,61823,76951,15812,54958,3712,15198,60890
2016,7,2,97338,78930,82975,98885,77183,33358,18367
2016,7,3,57979,76773,38325,3004,71196,19972,46607
2016,7,4,34163,47378,72550,96331,82515,28492,78032
2016,7,5,26476,50615,30656,88298,27565,46467,69607
2016,7,6,47628,11664,20496,61318,6945,19822,202
2016,7,7,84127,69532,14920,58458,46304,3245,71461
2016,7,8,17499,73216,14419,51661,20593,36969,84344
2016,7,9,19460,31812,2375,62287,82426,33030,16936
2016,7,10,26342,79496,26542,73969,7512,13389,71638
2016,7,11,14456,83211,11840,98583,69094,43111,7040
2016,7,12,15397,96355,34852,49248,69571,49271,37260
2016,7,13,6515,36239,81603,42326,68050,33978,4612
2016,7,14,66827,33359,71547,93168,12855,14440,43488
2016,7,15,20366,77829,35126,51173,77391,13317,49755
2016,7,16,46484,6427,23146,78232,19134,7998,7479
2016,7,17,5056,23620,44739,11570,59858,42693,63896
2016,7,18,44259,26670,74859,27437,60029,46406,50604
2016,7,19,89235,60845,4091,25952,55025,5568,47124
2016,7,20,32415,35236,43231,95250,58015,32728,73482
2016,7,21,77148,57077,960,82203,80696,12050,70124
2016,7,22,56905,4743,80371,17515,47764,5230,54951
2016,7,23,7792,1635,65554,13378,78831,35997,79329
2016,7,24,33856,57916,32805,82622,93152,26035,17872
2016,7,25,67518,58762,51353,44665,32191,18664,43219
2016,7,26,12886,30714,53342,86143,35456,65,63657
2016,7,27,99571,5294,48608,7363,23280,30513,57092
2016,7,28,18462,16509,76421,52317,90777,9225,61291
