year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,29,40963,99142,67881,88483,80297,43770,6163
2019,5,30,41351,71311,8607,68190,8126,26988,4516
2019,5,31,76124,93406,6655,16121,71970,16629,23575
2019,6,1,22906,54861,5246,58497,24097,16773,24220
2019,6,2,65797,27776,41321,23111,43270,25554,47945
2019,6,3,39918,69323,50460,81268,56985,9066,55809
2019,6,4,65111,86053,26677,57586,95810,33331,73706
2019,6,5,84131,66311,43632,7037,21171,15230,85533
2019,6,6,61620,32002,49752,43768,76130,7424,56879
2019,6,7,19399,32977,94823,75668,18651,45282,16935
2019,6,8,75636,20699,39095,40746,23103,15771,4683
2019,6,9,18913,15453,4741,3043,81763,48372,86431
2019,6,10,2934,29953,91963,64553,61955,8066,78320
2019,6,11,38084,65490,91550,73834,14818,2725,89501
2019,6,12,33469,48006,22787,9104,85057,28233,36201
2019,6,13,8159,44004,80883,43423,59456,35623,72818
2019,6,14,41219,50347,89248,60504,80299,47563,21408
2019,6,15,42253,55628,66079,96688,37469,7629,46873
2019,6,16,52287,60353,52725,2107,24710,41863,1210
2019,6,17,26118,70096,77410,34277,30451,24644,77699
2019,6,18,6258,60267,56868,63828,26965,46116,54331
2019,6,19,7263,43678,65738,65868,15657,31817,18907
2019,6,20,69478,5797,65780,21764,82501,34856,33870
2019,6,21,23562,26719,51431,49680,13166,45192,73956
2019,6,22,43616,19835,78006,66225,96453,34874,20053
2019,6,23,23417,97341,54383,30680,57370,36473,86547
2019,6,24,73026,84641,75453,42503,6789,7584,50618
2019,6,25,89289,8792,20839,12850,35510,38621,62529
2019,6,26,65027,33812,62836,24994,53647,7194,51218
2019,6,27,50099,8419,21270,89868,5759,25653,50547
2019,6,28,63128,28477,33445,52505,13117,25249,71360
2019,6,29,19905,99185,91977,25545,7976,29168,28394
2019,6,30,59837,17788,17275,24863,67952,46462,19856
2019,7,1,37950,53655,57425,88048,62073,28695,64267
2019,7,2,67831,70699,14813,47310,99175,14609,89815
2019,7,3,28643,89858,11174,64899,89042,19502,40443
2019,7,4,97017,65021,45188,56853,99161,12462,48067
2019,7,5,67112,75276,64274,5061,28930,21698,89460
2019,7,6,91003,392,3727,75185,87442,34891,8847
2019,7,7,2968,99500,38661,31610,89357,16186,82860
2019,7,8,94750,2039,3302,8118,83412,14842,61322
2019,7,9,82572,43655,79388,66035,18930,43661,41095
2019,7,10,47860,81710,96906,55214,98454,632,26750
2019,7,11,85895,35523,85596,88863,35022,40608,26824
2019,7,12,40730,23145,49684,35479,25184,19337,19948
2019,7,13,24947,50530,41269,7518,94185,20656,83552
2019,7,14,13114,80668,60998,77325,78729,7903,18890
2019,7,15,77182,58535,95640,79429,10409,47587,78291
2019,7,16,61782,38195,21466,2511,77691,21149,64341
2019,7,17,2874,56838,14288,27820,7367,5556,71689
2019,7,18,1551,92563,25240,31017,89582,2589,4693
2019,7,19,68310,60492,89935,61844,19026,1926,11272
2019,7,20,45786,99512,25914,7567,54058,47379,6429
2019,7,21,31749,18528,97121,50974,91717,11408,75146
2019,7,22,99083,83315,46834,16986,92229,38426,54354
2019,7,23,98162,91014,89046,82823,51505,45332,44666
2019,7,24,86882,97257,85937,49019,96769,11850,52937
2019,7,25,67178,59229,99365,98926,94108,46485,79900
2019,7,26,85824,24244,61397,1258,23910,8230,78243
2019,7,27,16138,13007,82596,30651,20373,37994,83474
2019,7,28,88229,83325,58139,91463,96934,10428,60481
2019,7,29,93702,88629,13418,77231,64209,29134,66157
2019,7,30,58316,25619,42408,60491,66214,3804,71749
2019,7,31,90124,28385,96343,22613,41392,28939,33264
2019,8,1,61764,83284,66737,49992,82960,41227,37806
2019,8,2,79893,1654,98287,89946,6635,11704,87177
2019,8,3,70843,57189,43333,29159,82807,2092,26001
2019,8,4,65373,5895,67749,55496,50631,30444,24460
2019,8,5,92022,75734,47723,70137,59017,30811,76481
2019,8,6,58328,88390,94286,38221,6395,8924,88166
2019,8,7,13029,36979,11694,83872,94168,5026,9382
2019,8,8,93326,73469,35382,58698,95715,19483,24193
2019,8,9,46346,99926,25005,54719,75659,39079,81208
2019,8,10,34675,19890,77688,9354,24631,38325,47574
2019,8,11,31025,13601,92092,44054,50579,3785,27925
2019,8,12,44746,75163,57306,38072,48631,9039,16769
2019,8,13,44346,28521,27314,90691,28446,18670,51761
2019,8,14,20456,57748,2968,71482,93989,47007,70836
2019,8,15,18619,85332,28409,49644,15284,20500,13697
2019,8,16,65862,40637,37973,26960,15799,11630,31383
2019,8,17,64429,20668,94503,25126,49189,38168,75816
2019,8,18,93986,6837,77577,14442,64585,46896,65923
2019,8,19,58573,93903,66758,77192,95586,11519,43187
2019,8,20,10869,48370,36883,76730,89006,41207,60041
2019,8,21,4804,2836,1423,85585,39855,45926,60710
2019,8,22,89043,34093,26526,99381,57282,20454,63822
2019,8,23,21866,17349,16096,80438,27603,32854,23981
2019,8,24,23188,94372,17167,34056,59093,20401,17138
2019,8,25,48099,61607,47178,52902,80794,14953,68486
2019,8,26,20649,77230,65548,26043,27674,42073,65423
2019,8,27,84955,28878,39244,6820,62578,21692,23610
2019,8,28,90181,54545,77590,13368,65268,44757,33776
2019,8,29,24360,81509,90913,72458,43116,4442,1712
2019,8,30,40261,35746,96549,60909,12975,12096,56952
2019,8,31,57001,70520,28726,41955,15749,17970,65127
2019,9,1,78327,56013,68736,84859,10557,12677,74578
2019,9,2,92176,73785,78353,32887,55294,35617,35345
2019,9,3,14761,56411,63408,55021,92156,26308,55930
2019,9,4,21483,38404,19233,78483,25275,47958,46789
2019,9,5,41024,32279,1915,19350,88291,37002,560
2019,9,6,15199,66031,35137,7374,39815,13490,261
2019,9,7,95108,15458,61957,26220,71868,41716,71241
2019,9,8,80376,18023,13522,18210,72778,49106,43044
2019,9,9,98053,97063,49832,39076,45694,18099,14777
2019,9,10,50336,55100,95336,81887,37482,30472,69260
2019,9,11,77297,60313,45872,88756,92123,24180,14976
2019,9,12,80342,82247,96216,60717,270,26089,45278
2019,9,13,73047,75194,8321,71099,88608,8153,16526
2019,9,14,34301,42603,1302,989,97702,46637,52875
2019,9,15,35184,43461,88486,28832,3773,710,37587
2019,9,16,12247,91241,48914,92589,73488,45129,39657
2019,9,17,90109,87569,64935,63155,62762,23255,10606
2019,9,18,51370,47759,77131,2022,90361,28433,83010
2019,9,19,4415,91421,2236,55950,34881,40722,24781
2019,9,20,55006,57783,18719,67252,49023,17633,6192
2019,9,21,22510,29113,45849,12618,16682,10783,12125
2019,9,22,79443,389,59082,47164,48148,36212,79186
2019,9,23,38508,30996,68547,42922,38769,20783,18871
2019,9,24,73649,77856,3,45006,35638,18722,68610
2019,9,25,1012,2706,4801,39874,31818,17001,42491
2019,9,26,64851,77783,60967,44294,78172,20048,77809
2019,9,27,42671,72612,56994,81178,3607,41893,70452
2019,9,28,42375,29027,55674,32376,23234,22029,43733
2019,9,29,75223,90750,38694,76234,9807,9847,76107
2019,9,30,41624,26847,84950,6475,20982,45916,27120
2019,10,1,15505,82316,74928,58175,54927,48274,35704
2019,10,2,58533,6518,12507,17260,35544,34533,85987
2019,10,3,58777,56561,76071,33999,63662,14765,60232
2019,10,4,73468,90963,42691,31443,17809,27640,4269
2019,10,5,55142,89907,37740,70646,72222,29020,15172
2019,10,6,27148,77293,17228,2033,162,46086,65644
2019,10,7,35705,30618,1630,10833,87178,44052,74831
2019,10,8,67191,25168,71414,40658,16130,30456,58453
2019,10,9,50291,74447,42721,5432,64354,30461,82430
2019,10,10,52927,9480,53953,80075,3124,37532,78459
2019,10,11,3285,33618,34102,55341,64235,2083,56173
2019,10,12,67765,46134,27355,34955,71302,15120,1965
2019,10,13,87431,61928,80417,37721,36374,23137,69505
2019,10,14,727,19949,51934,53654,29428,22238,60080
2019,10,15,48903,9770,48538,52187,43387,32639,23879
2019,10,16,23973,51073,6403,91737,97206,33757,73044
2019,10,17,84859,65229,35008,88642,27156,31776,42714
2019,10,18,63529,71264,2218,80608,91213,20503,613
2019,10,19,20640,92741,692,85895,2510,15581,58081
2019,10,20,62248,64571,78312,86220,15643,34714,64309
2019,10,21,29200,34823,37352,30411,16403,38711,59052
2019,10,22,43558,20486,61765,23438,91749,30335,60397
2019,10,23,99313,50837,71009,36305,59929,38052,42199
2019,10,24,62438,53632,76631,24685,34554,4942,60905
2019,10,25,50196,56008,21565,95748,90830,8916,16158
2019,10,26,7232,63978,45209,67141,815,23325,6930
2019,10,27,8915,3659,27327,8228,70848,48335,84532
2019,10,28,30776,2739,66730,9566,56370,9712,14250
2019,10,29,90924,14654,61506,57471,70661,33070,3218
2019,10,30,77842,58337,95727,1425,38666,40935,28565
2019,10,31,39480,80612,91846,48395,622,19172,52974
2019,11,1,71469,33859,17505,18597,36597,586,88162
2019,11,2,9318,60297,62411,16593,91302,40269,54064
2019,11,3,78314,39690,43633,56155,98027,39360,17579
2019,11,4,36692,96646,42495,92524,93609,34341,70918
2019,11,5,94231,69864,30243,82051,3722,14099,40647
2019,11,6,56670,81036,28808,65988,41332,7571,32580
2019,11,7,48986,47839,72995,27299,3880,16628,49806
2019,11,8,1906,72339,73736,54950,85336,16231,3825
2019,11,9,78945,66923,4742,73175,53138,1336,1577
2019,11,10,56860,15434,72224,29881,96469,1031,75868
2019,11,11,54152,24953,94800,3137,89143,34146,86788
2019,11,12,93023,17125,46593,11280,89463,20328,56229
2019,11,13,74799,52910,30053,70095,36184,1146,49621
2019,11,14,89322,18833,31197,62533,34266,3420,12413
2019,11,15,47086,20803,4633,1238,45755,49432,20726
2019,11,16,34898,83577,83865,44272,702,30457,15551
2019,11,17,6516,67137,21780,97666,36398,18184,67760
2019,11,18,72582,35682,27380,61903,54514,8577,20787
2019,11,19,5132,61996,33199,52217,99150,4183,89806
2019,11,20,61257,53614,6884,12506,53543,40748,66777
2019,11,21,70596,37557,12327,77111,4693,458,61129
2019,11,22,41090,18642,58888,30023,70675,36268,8277
2019,11,23,41540,61196,49063,46671,39543,48614,5240
2019,11,24,38693,52796,1397,99949,22762,8280,12454
2019,11,25,92656,99028,85582,63251,36584,47908,86713
2019,11,26,57628,48366,47841,15069,83359,23081,5092
2019,11,27,54033,9348,53368,11924,86895,18783,84947
2019,11,28,26437,17396,6538,81481,86543,7934,37781
2019,11,29,9304,16214,26586,1959,31593,12167,1561
2019,11,30,84528,10075,38274,42155,58440,2466,13575
2019,12,1,41798,25546,18666,12182,51245,38386,30457
2019,12,2,38139,7168,15403,80928,40915,21940,72408
2019,12,3,43809,46226,60189,53113,62439,36774,41423
2019,12,4,10383,98941,52984,94910,25367,7609,43416
2019,12,5,83806,26426,26990,41955,51972,45656,10488
2019,12,6,19568,50393,10944,74059,73912,42699,24986
2019,12,7,14826,80990,33745,74986,27215,43933,58098
2019,12,8,6005,97059,15873,16387,12351,35208,37648
2019,12,9,37717,9168,81063,37874,35593,8053,16180
2019,12,10,3916,70060,83019,23484,36804,10314,33894
2019,12,11,10715,53012,68879,41892,34002,2623,76877
2019,12,12,77568,12908,61327,83573,9966,27199,26311
2019,12,13,38668,62406,43959,92736,87925,41373,10609
2019,12,14,23517,65777,43140,43785,35836,26158,17268
2019,12,15,72639,36471,81161,99705,5835,16391,81596
2019,12,16,56188,85365,58473,33755,98272,36151,33679
2019,12,17,24589,13349,49990,63256,92106,10300,65991
2019,12,18,80030,51672,2951,19898,17449,12442,43682
2019,12,19,69636,88599,47301,58627,41422,44813,68331
2019,12,20,47256,11203,16279,3443,96568,24751,83549
2019,12,21,11191,10901,87228,35780,40601,3569,85387
2019,12,22,49058,63868,87730,45439,31891,7032,55336
2019,12,23,65691,69474,29018,35327,74424,42670,30305
2019,12,24,15845,37483,68635,79452,48685,34913,82894
2019,12,25,61604,76015,36443,89147,3267,40022,64926
2019,12,26,60219,93590,56664,9276,73809,10745,84714
2019,12,27,5699,67777,20050,87742,53602,15419,19420
2019,12,28,28025,58088,49724,60222,11922,34710,19673
2019,12,29,76959,35975,38919,54914,28341,25361,34060
2019,12,30,31608,15382,85337,8178,25323,42001,47454
2019,12,31,99131,2745,88519,21181,86873,24920,68922
2020,1,1,40474,6690,48341,84851,81130,48064,5072
2020,1,2,93051,32774,84744,70009,85100,23662,74923
2020,1,3,13440,15374,68982,45047,47107,4319,59577
2020,1,4,72429,12671,87030,71559,31767,41900,2740
2020,1,5,18640,16820,18013,75465,23509,16354,30315
2020,1,6,4638,80769,21738,97689,13542,6482,14049
2020,1,7,14993,46495,8971,28433,78221,44305,29831
2020,1,8,25327,64975,59407,14108,77645,12788,62018
2020,1,9,25763,54688,11109,44402,71507,29122,6219
2020,1,10,95015,95475,96533,16005,92595,18271,45
2020,1,11,22489,41104,14093,37481,3950,39416,25913
2020,1,12,98522,33720,55744,40201,15046,15150,64308
2020,1,13,92690,77938,56325,34804,32625,33786,29206
2020,1,14,20483,12907,31776,31849,24733,28308,57853
2020,1,15,17327,62930,77897,39815,20385,8342,77296
2020,1,16,24335,47757,59560,22856,97828,15303,73056
2020,1,17,12873,30453,33715,21914,24742,6392,76717
2020,1,18,73718,90177,52274,94200,19435,34049,36048
2020,1,19,44167,28709,90253,77845,91638,18149,67660
2020,1,20,28375,92842,11307,52709,40598,20866,41916
2020,1,21,54777,2521,71324,67649,49325,5038,75914
2020,1,22,74066,11429,62631,47783,1605,31256,48334
2020,1,23,21039,31657,84381,81557,60365,24633,89402
2020,1,24,68354,59134,93413,96728,51975,21071,75788
2020,1,25,8925,91936,57704,63701,10808,29027,37702
2020,1,26,60132,50416,53615,34197,61845,32597,48331
2020,1,27,79801,80205,56664,17192,11861,7397,38748
2020,1,28,72225,48381,74501,56930,23866,17913,50010
2020,1,29,92193,5335,35797,17469,13623,9852,27521
2020,1,30,24430,55230,45222,84562,5646,15189,78758
2020,1,31,83842,64137,33441,63642,44341,6456,80833
2020,2,1,56201,80204,95933,44777,28585,20433,1707
2020,2,2,68802,54698,71716,77346,60032,23864,34814
2020,2,3,73654,33716,92335,98084,88945,3908,2645
2020,2,4,10942,69096,17754,94783,33233,1194,54777
2020,2,5,93925,57650,55609,50126,37853,1541,74902
2020,2,6,82789,38326,12960,67943,93023,1027,25288
2020,2,7,53054,24891,56454,26708,74958,48788,54791
2020,2,8,80254,2695,23787,91196,88143,41540,2330
2020,2,9,37727,92734,77106,31651,66735,49067,58128
2020,2,10,20939,607,9382,20080,55284,22341,38022
2020,2,11,48306,39720,49661,1360,80962,6114,64419
2020,2,12,55919,54901,85561,52524,73948,9347,63719
2020,2,13,78442,67238,62401,16168,76323,39506,17818
2020,2,14,43057,88572,45946,80348,5531,5327,80427
2020,2,15,60814,94019,88448,25472,33738,4460,66831
2020,2,16,14699,60574,87601,86969,31826,39513,39493
2020,2,17,5773,15211,99563,84214,82448,11963,6733
2020,2,18,58771,17821,64551,18179,22744,26848,18526
2020,2,19,28274,98526,98952,5440,8896,3751,20911
2020,2,20,42634,58211,74093,73684,35136,28045,77005
2020,2,21,66961,67557,16497,89086,82767,32411,89651
2020,2,22,65214,10726,6384,40336,28546,37286,48515
2020,2,23,51289,14133,73392,95915,29010,38696,67706
2020,2,24,37905,92446,64968,80538,67008,5412,30574
2020,2,25,2143,33456,63930,85456,1012,46778,44541
2020,2,26,130,29188,64191,65343,39913,20574,22031
2020,2,27,84810,57859,80545,52451,88343,20288,34717
2020,2,28,17352,58983,82422,55257,67781,13741,62146
2020,2,29,34788,19152,39071,53283,52607,3000,68738
2020,3,1,69970,99777,29630,70099,45317,43820,31793
2020,3,2,1581,80746,73823,86391,54956,20719,15193
2020,3,3,59651,41007,19909,93354,16341,18682,18610
2020,3,4,84121,82422,17108,35261,17925,22530,48543
2020,3,5,86883,75530,43632,56852,91658,23261,66950
2020,3,6,53326,83432,95094,54907,80529,18917,57649
2020,3,7,35485,55987,12841,11487,13345,32749,14840
2020,3,8,29686,67782,53450,13806,66555,36909,85418
2020,3,9,84479,59438,53960,71361,51319,13943,34564
2020,3,10,59329,87203,87865,12654,86987,32958,77560
2020,3,11,67515,68226,25208,19351,40565,38048,837
2020,3,12,53909,87148,35677,83594,71281,5478,73752
2020,3,13,37835,92386,79169,38665,68175,49481,80025
2020,3,14,19494,79775,70940,78822,83330,8804,21475
2020,3,15,70316,58114,75387,37830,26339,594,77181
2020,3,16,66903,54994,4369,37164,42141,40045,27109
2020,3,17,29774,45522,50860,67608,37907,46381,36273
2020,3,18,6082,12213,32649,41927,91987,3589,77100
2020,3,19,75316,78744,28574,61983,36857,3960,79813
2020,3,20,63196,20906,73345,46450,75899,27713,13613
2020,3,21,34391,17758,20722,64164,79631,37933,8124
2020,3,22,33890,50665,54396,39971,62877,3396,18249
2020,3,23,71216,6984,35348,62883,85728,30273,64866
2020,3,24,22584,585,24678,2131,21490,14374,8581
2020,3,25,13740,8438,48545,64482,42547,19266,54998
2020,3,26,22178,57199,93121,56067,7863,13868,32389
2020,3,27,87092,67263,26989,58307,90599,12336,51189
2020,3,28,92678,42608,46054,31613,43192,37083,3744
2020,3,29,81033,17808,98676,94772,26246,47220,55606
2020,3,30,85144,32838,20603,7321,90036,13723,49739
2020,3,31,14250,93942,92127,1341,61204,19115,15999
2020,4,1,68154,97802,13540,77183,56762,25945,58796
2020,4,2,99953,79380,58891,97338,97187,23918,78461
2020,4,3,39784,37489,84066,24928,70326,4668,88600
2020,4,4,76713,34742,28339,90963,28683,36817,88655
2020,4,5,6239,72284,1006,90744,70085,14545,37927
2020,4,6,26846,6841,76722,43151,86220,1964,50488
2020,4,7,83407,25881,65300,39542,63369,49366,74469
2020,4,8,33695,54033,13069,26759,5127,7759,34073
2020,4,9,50161,94575,59080,56399,83210,10085,13495
2020,4,10,53295,90981,31421,96492,97821,24494,5994
2020,4,11,84041,76457,96481,83799,18689,11781,83340
2020,4,12,82057,27498,4161,32103,97882,33581,45214
2020,4,13,3008,91339,9286,53169,2265,18365,15919
2020,4,14,85475,28449,89413,55121,35781,37185,31612
2020,4,15,49954,61678,7606,50346,38134,20438,54144
2020,4,16,73174,98570,73835,55231,26067,27995,23685
2020,4,17,40301,27927,78898,43308,19265,38184,12828
2020,4,18,37882,72900,55099,23356,1349,44511,74828
2020,4,19,53481,98048,46439,3434,59725,20396,53779
2020,4,20,14211,90834,4274,87384,5755,28109,18966
2020,4,21,48174,72455,79003,88474,382,7900,38133
2020,4,22,35998,62435,60961,73879,35335,16059,33586
2020,4,23,53035,76921,8413,6515,74968,21204,6301
2020,4,24,51045,57951,80079,65255,48784,34353,62638
2020,4,25,70891,62461,27956,19064,51267,6958,33889
2020,4,26,51648,81209,72021,87646,59996,32981,27876
2020,4,27,11682,65391,7814,64716,42312,16226,37582
2020,4,28,33631,3781,13882,84675,61732,10313,56281
2020,4,29,26867,94665,35271,14109,73477,13226,3172
2020,4,30,24743,86535,57060,92743,67743,29081,86740
2020,5,1,27738,78413,90967,55771,43804,48780,30486
2020,5,2,2467,31358,24420,52449,35138,4653,73476
2020,5,3,13221,64965,19756,56440,75981,5026,20548
2020,5,4,65809,18251,3720,6904,4785,27131,39646
2020,5,5,88880,22563,12737,32969,17328,3703,8740
2020,5,6,77483,2483,25577,96301,50192,16348,18749
2020,5,7,85329,21001,2224,14902,2317,38332,31341
2020,5,8,94650,93357,41888,60458,11608,11959,63713
2020,5,9,32744,55442,99710,37975,94356,12446,944
2020,5,10,11683,32501,76035,89165,51335,1611,55465
2020,5,11,1526,84311,50566,86854,5311,19141,58107
2020,5,12,23979,7472,89447,34980,17181,47687,25438
2020,5,13,45140,25997,95502,77883,81438,45212,42210
2020,5,14,92146,7657,3153,3828,40157,29187,29345
2020,5,15,91491,97149,11161,9368,81459,28078,26222
2020,5,16,3121,47219,30680,43452,71042,36479,8431
2020,5,17,88222,84165,90220,33361,26513,35722,57596
2020,5,18,7951,80933,59805,16448,4941,29309,80275
2020,5,19,61450,74847,45971,69292,71995,7132,48660
2020,5,20,69806,35209,91233,89278,98779,21912,29081
2020,5,21,86173,58390,27512,74394,58906,17731,64107
2020,5,22,85419,19804,51702,9721,736,27858,6168
2020,5,23,5677,7166,62794,83478,82012,8765,22769
2020,5,24,70358,82248,31428,56515,33808,39012,12145
2020,5,25,48939,60924,11225,35111,35665,38736,85856
2020,5,26,94571,72819,49962,96341,92622,18015,66061
2020,5,27,9710,45872,48580,31738,69389,11373,25215
2020,5,28,67752,36489,84335,38110,35088,32115,976
2020,5,29,68896,71126,73120,17834,32049,34345,89296
2020,5,30,84066,39432,95151,78636,28602,11465,1328
2020,5,31,37576,79479,97388,47285,41703,12319,5374
2020,6,1,27443,90043,26940,95195,26532,11274,89656
2020,6,2,61619,43388,60631,46866,30866,103,71051
2020,6,3,79266,50799,50346,63331,90230,11849,68318
2020,6,4,18832,23313,49645,56407,2791,13384,43
2020,6,5,60845,25702,31768,88288,15745,8707,13482
2020,6,6,58628,69980,33137,36598,29720,10119,23464
2020,6,7,60585,60221,80866,39850,11019,47564,13181
2020,6,8,17601,9412,77850,52784,32724,27495,45542
2020,6,9,51866,90878,61936,12711,32932,43703,50998
2020,6,10,48676,52409,831,7303,38740,319,70252
2020,6,11,68459,60437,60067,45395,37010,40933,61597
2020,6,12,64380,88496,21129,98332,97907,48978,81115
2020,6,13,46982,26472,76656,98847,33702,4943,21557
2020,6,14,66633,48645,28906,31660,1053,46088,15314
2020,6,15,39793,96406,15565,24603,73195,25632,79998
2020,6,16,10204,32916,71594,90935,21411,9074,9267
2020,6,17,35669,8051,40381,82650,50875,33389,71496
2020,6,18,84576,88331,9405,51208,53328,4662,32867
2020,6,19,54380,750,38180,94172,97155,20096,25127
2020,6,20,70349,45727,5124,96904,78642,43069,37839
2020,6,21,16404,2142,93457,52072,10192,189,21073
2020,6,22,77418,99929,48921,61993,4612,8325,9552
2020,6,23,57939,29338,28770,12318,30087,33301,82842
2020,6,24,43594,53397,57968,30294,15475,29443,67198
2020,6,25,10469,72511,31388,26872,91004,24844,35296
2020,6,26,17547,75032,46368,94965,74961,45288,56957
2020,6,27,79572,69964,2861,53862,99302,31630,36179
2020,6,28,45740,14931,5372,89333,84679,13339,49627
2020,6,29,153,42781,63176,10621,31643,44563,23845
2020,6,30,22646,35758,49140,56545,10789,45507,11509
2020,7,1,2101,7147,8465,98024,77110,27677,21885
2020,7,2,92763,59307,34416,38503,90589,39787,17835
2020,7,3,75267,3126,63813,91771,62258,26988,68744
2020,7,4,10253,37902,72588,32898,73659,21727,79442
2020,7,5,800,33585,57302,2900,57083,32119,67276
2020,7,6,34193,9795,85512,26955,69101,19927,71809
2020,7,7,59689,59714,9644,51307,79191,39808,59430
2020,7,8,41448,16796,78173,51700,54697,760,950
2020,7,9,44708,88838,6743,45507,38774,14045,14758
2020,7,10,95857,46163,98385,46401,72309,33897,59707
2020,7,11,41410,3823,71516,17450,63536,47511,35109
2020,7,12,42726,87318,44538,526,4113,22710,58577
2020,7,13,75162,89821,85878,36221,95010,42621,71727
2020,7,14,33783,73017,62836,45991,35531,11221,2391
2020,7,15,7839,45117,98450,65600,48939,19965,83050
2020,7,16,28827,67475,68158,87904,54792,29047,88429
2020,7,17,75257,51756,73358,66770,57928,9235,22990
2020,7,18,52937,68207,1068,3071,41223,13903,15414
2020,7,19,93105,41475,74156,944,86591,22605,2895
2020,7,20,51882,42569,65944,97060,10043,453,11315
2020,7,21,81187,95851,6096,56443,63958,29453,29564
2020,7,22,21885,38687,42553,91173,6894,43620,10596
2020,7,23,64468,23874,76009,57573,65349,16516,84868
2020,7,24,68291,39121,57762,36524,98041,40058,79935
2020,7,25,24436,6862,51250,5622,2713,7345,28416
2020,7,26,66670,36797,17979,4907,91835,10531,6079
2020,7,27,98728,20502,23026,79548,60727,15386,23472
2020,7,28,26075,81902,28339,10718,37374,2452,63593
2020,7,29,35414,58861,13528,59849,65723,31129,31822
2020,7,30,84787,38473,60237,51456,91621,28215,12714
2020,7,31,83455,55097,68793,98535,91950,8170,18082
2020,8,1,52677,23556,31553,95103,5457,26243,72172
2020,8,2,42830,95046,85765,94595,53907,15644,34444
2020,8,3,19629,96772,36265,4415,51596,12854,32222
2020,8,4,43216,91068,44936,43022,62517,30080,81556
2020,8,5,70818,54601,35989,23494,78156,33893,84949
2020,8,6,99964,60135,57120,59145,55181,9236,73740
2020,8,7,9087,91231,8183,45067,4354,10799,25833
2020,8,8,55949,73652,54406,99164,81072,15693,48538
2020,8,9,59940,62124,93,30757,16725,2434,10603
2020,8,10,94880,36326,5551,11196,12813,29022,50340
2020,8,11,67993,54610,24079,93431,45840,48613,44849
2020,8,12,50194,9412,37033,6142,83063,41438,71658
2020,8,13,80486,7131,96547,40425,69254,46639,51182
2020,8,14,2330,49072,41784,13562,1750,13686,74757
2020,8,15,14562,59059,95096,98906,13668,35527,78688
2020,8,16,75860,491,63536,26053,9902,16920,88546
2020,8,17,9317,8357,86555,6154,31839,49453,46579
2020,8,18,17445,96092,17760,19774,61515,25895,13335
2020,8,19,79616,55932,74443,94177,14990,19539,23082
2020,8,20,45010,21417,18121,20869,21907,48008,83273
2020,8,21,48161,14927,28170,73829,23284,31077,69982
2020,8,22,71474,30529,26560,88918,42972,10671,88692
2020,8,23,4487,52917,58378,84102,8848,32821,4631
2020,8,24,23838,18711,4064,68847,40127,22185,76067
2020,8,25,78385,20192,69339,42897,51471,13860,6725
2020,8,26,91106,44936,13059,62579,75465,5970,31497
2020,8,27,18436,16641,60188,39274,69557,34917,89728
2020,8,28,94757,67737,34358,18594,86447,4773,13792
2020,8,29,42925,76957,26210,21310,13501,45548,30558
2020,8,30,64971,25759,13635,72428,70695,26693,55006
2020,8,31,46159,82662,86502,80946,15654,13041,60220
2020,9,1,1563,97958,76299,96319,65694,10656,81264
2020,9,2,68493,65428,35055,11417,58737,27616,29078
2020,9,3,88589,89515,29636,69911,15273,43270,32338
2020,9,4,85967,86314,77343,48477,68975,30197,65775
2020,9,5,981,43237,65994,2543,41194,8644,55213
2020,9,6,23240,69299,46476,91732,51078,47882,13148
2020,9,7,26166,75497,68578,14754,65011,48213,31016
2020,9,8,96635,57834,43353,82602,44147,37048,87430
2020,9,9,29473,17244,93204,30453,60480,25549,89347
2020,9,10,18026,34192,64559,57617,19842,27386,59348
2020,9,11,87272,25267,68847,13437,17115,37424,44543
2020,9,12,82125,51988,45558,78760,9821,5263,67713
2020,9,13,53967,42310,25142,99792,59553,34698,244
2020,9,14,36384,10246,95943,70761,60790,26853,68377
2020,9,15,80631,4239,77724,67902,29505,12923,17691
2020,9,16,62972,16698,42233,45096,68686,4142,80207
2020,9,17,78506,9404,34271,48825,68065,25765,48616
2020,9,18,43969,10462,95211,80353,37059,7505,7465
2020,9,19,97848,84358,95842,94831,88596,39917,82732
2020,9,20,34452,52839,76774,97423,69537,19006,18871
2020,9,21,38222,23148,15429,33079,48903,49700,61903
2020,9,22,16968,41816,46870,60936,52277,8433,37640
2020,9,23,5687,65937,41457,19887,50294,37298,64717
2020,9,24,38889,27214,93800,89693,96405,20574,83467
2020,9,25,65941,5931,62337,20514,45430,44118,3592
2020,9,26,94333,60169,51847,27652,1984,15068,84939
2020,9,27,70612,73500,78931,76298,39437,20387,82536
2020,9,28,89730,57684,43604,44971,1249,3756,81015
2020,9,29,97653,24329,54481,63593,46611,33170,4106
2020,9,30,92041,27287,54050,86373,87455,22248,44024
2020,10,1,89438,37315,18962,76401,27167,47892,52698
2020,10,2,66603,34630,81586,72684,92313,25189,27654
2020,10,3,93562,78944,85020,91214,19624,39501,21159
2020,10,4,66235,89022,71616,74627,16308,42017,10999
2020,10,5,20114,64264,91374,25903,17931,26687,2303
2020,10,6,45097,40931,71352,11699,75560,2937,10734
2020,10,7,84225,78126,34740,77786,57069,19759,45351
2020,10,8,93045,75611,56509,59279,64632,44477,33905
2020,10,9,97291,86493,11255,17404,50757,18980,39658
