year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,28,82620,67391,18247,11615,14807,14931,2442
2012,7,29,44006,82921,22393,74334,18643,17988,43017
2012,7,30,31462,19059,32422,36657,81919,15217,42861
2012,7,31,21691,33053,28123,84643,39259,30051,54451
2012,8,1,38049,99335,15842,37020,83077,34088,78634
2012,8,2,97883,15371,77427,58240,98291,16171,28926
2012,8,3,16933,511,61942,64746,19569,10715,31403
2012,8,4,17839,25931,4263,39529,75335,32386,80523
2012,8,5,14593,62436,41326,68993,78122,7167,36013
2012,8,6,77550,91254,54646,75432,6624,48425,24
2012,8,7,21267,64595,98949,54551,65105,10890,9297
2012,8,8,1025,87956,20699,35216,13886,24961,4744
2012,8,9,5572,73698,31619,20164,52485,39296,69157
2012,8,10,30606,46462,11521,8155,54067,32518,19939
2012,8,11,77043,30942,49962,98309,11889,15262,19211
2012,8,12,93345,42503,88507,94370,30458,9205,19585
2012,8,13,60695,50518,20680,66266,40567,18650,52781
2012,8,14,93052,57945,91937,40009,20758,19809,24516
2012,8,15,91177,2327,64454,68219,33268,30767,12879
2012,8,16,61508,96028,52089,54853,54882,40596,75574
2012,8,17,85339,66152,95158,46033,16669,32189,42298
2012,8,18,73588,17191,15078,66639,75135,23367,6647
2012,8,19,12245,43175,71162,3421,45501,1967,27991
2012,8,20,95121,99085,70869,72980,11464,39309,87832
2012,8,21,66345,96256,93405,51683,62408,4914,24067
2012,8,22,95428,37103,26364,69015,70645,7794,52005
2012,8,23,62131,81160,58652,74375,40686,46165,34147
2012,8,24,2539,14484,82137,14011,29920,19357,26990
2012,8,25,41384,8666,14822,24080,21273,8226,42115
2012,8,26,83680,29492,6181,95460,82946,48897,826
2012,8,27,53590,6690,32831,15720,87849,7834,66447
2012,8,28,44886,53998,593,47424,84833,32730,11434
2012,8,29,14753,68438,48424,72488,93455,29597,26567
2012,8,30,14728,4174,88681,98407,33665,11214,80218
2012,8,31,16610,60110,91044,86551,83151,23874,32271
2012,9,1,70999,31707,25069,32236,2056,25661,19660
2012,9,2,86889,24742,57445,1641,93180,22220,70480
2012,9,3,86634,1816,87046,1361,22342,42079,56120
2012,9,4,72358,3292,42689,88968,79753,33732,21870
2012,9,5,62903,73957,94140,50253,22015,35560,42488
2012,9,6,24071,61221,78499,27311,2314,2296,15303
2012,9,7,11845,74515,35782,98479,92683,22827,76191
2012,9,8,15024,31257,48662,87381,50900,41351,82700
2012,9,9,47004,41434,84570,9906,15391,45061,26510
2012,9,10,37405,30621,75350,77827,8193,3848,75137
2012,9,11,10506,6143,50439,22351,97010,2572,17181
2012,9,12,89692,41751,69723,21067,73007,34737,8447
2012,9,13,23907,26087,17499,70910,83872,2068,57168
2012,9,14,99262,13480,73677,53019,44100,49026,87197
2012,9,15,68644,19226,68686,79150,41720,35476,87852
2012,9,16,55081,38048,71384,44772,79798,41106,15838
2012,9,17,52804,75842,90637,93062,18280,8135,10324
2012,9,18,2152,26554,93843,17765,40033,17519,7135
2012,9,19,485,32897,34332,69128,68474,3017,48277
2012,9,20,26545,38492,82480,81626,92891,3863,52749
2012,9,21,72688,11321,8587,41844,3514,15575,41257
2012,9,22,21794,23709,31580,40297,50262,25422,88061
2012,9,23,6646,9293,61548,7130,58541,45879,56258
2012,9,24,43366,15247,40886,69910,70090,23366,57887
2012,9,25,62981,93580,10636,52020,4900,35574,50215
2012,9,26,8414,51148,61472,46559,91208,9403,66855
2012,9,27,57821,51177,61267,64466,76821,22814,61596
2012,9,28,35361,35044,47853,95078,50290,38738,84987
2012,9,29,36732,28455,49226,16064,38387,9861,68083
2012,9,30,43286,95434,78298,68051,62933,6121,30961
2012,10,1,54140,65523,17815,11960,16699,45434,6425
2012,10,2,93519,18247,64372,45231,53291,28576,30308
2012,10,3,19932,17314,21647,73015,62120,20872,59078
2012,10,4,506,47084,73513,60144,58869,1810,24546
2012,10,5,38153,24282,75507,92292,89804,43321,603
2012,10,6,22855,88754,13379,16373,23353,27751,17956
2012,10,7,92995,6326,34615,12926,39991,6261,22293
2012,10,8,18463,43484,91370,18968,6919,31234,45463
2012,10,9,65787,49395,40009,20291,73676,15515,82582
2012,10,10,63480,25187,49536,86334,30293,12915,69058
2012,10,11,53645,57017,13365,46639,79694,47980,35916
2012,10,12,36037,20592,78208,54499,64076,35930,59818
2012,10,13,87346,67163,1633,69485,16558,41641,39775
2012,10,14,90233,73507,18709,70064,98693,18244,46397
2012,10,15,28985,47510,91807,82629,20878,5171,25619
2012,10,16,572,53150,21535,52960,90094,16094,73810
2012,10,17,70521,2023,13627,57866,85538,31611,37350
2012,10,18,18447,73251,33477,25031,46757,2185,65095
2012,10,19,61802,20428,67843,90786,67938,9649,59767
2012,10,20,5167,81172,35385,5738,50673,23271,65049
2012,10,21,40766,89365,98858,11286,7739,28837,5504
2012,10,22,9628,60447,29205,28074,50050,12681,73105
2012,10,23,13158,14865,64551,74959,51645,32393,72097
2012,10,24,35934,8394,71863,41100,5917,23599,33190
2012,10,25,56589,96870,38238,13707,2586,37096,71344
2012,10,26,26676,65932,26847,36304,42730,6052,14377
2012,10,27,92779,18732,33833,5937,49949,48383,77247
2012,10,28,1593,47128,79343,37526,55521,1205,18625
2012,10,29,61437,74804,41814,34377,88025,46404,38083
2012,10,30,90610,33499,89427,17285,15782,32625,89940
2012,10,31,74863,88676,34317,67642,23760,34501,9930
2012,11,1,73708,82884,87176,75300,30011,16519,39177
2012,11,2,1883,34075,24153,79671,8878,15967,34047
2012,11,3,13254,78722,62130,20215,12220,17908,47500
2012,11,4,44353,532,7439,19215,5560,8107,13208
2012,11,5,45671,42608,9489,19378,41843,46665,41029
2012,11,6,88205,79535,56557,6439,13609,30709,66109
2012,11,7,38839,63027,155,52092,41748,28636,38659
2012,11,8,70319,62895,26158,14671,63427,49948,10238
2012,11,9,85338,24407,69797,31008,83366,29286,36737
2012,11,10,41560,92302,94117,29764,71836,673,76202
2012,11,11,1796,31381,22310,40634,10760,38816,89078
2012,11,12,52507,17452,97736,22826,80346,40245,83848
2012,11,13,60124,6544,4085,61813,47302,23882,32820
2012,11,14,30667,69519,75908,72226,61820,20024,78341
2012,11,15,33655,20696,70894,51802,68429,9555,38788
2012,11,16,79188,64723,34217,48046,82174,48304,30871
2012,11,17,78871,88548,24719,38995,11443,45155,807
2012,11,18,58745,35388,9979,5763,4906,2238,74341
2012,11,19,66725,72262,12681,16731,9309,49927,38533
2012,11,20,94089,25833,77320,73276,90555,11536,17674
2012,11,21,72728,76191,8544,67951,64738,49614,66945
2012,11,22,92532,11121,24103,67628,46508,433,73391
2012,11,23,51414,69023,67731,34490,41284,46763,57573
2012,11,24,66944,13041,36105,61033,38874,29776,40660
2012,11,25,29428,57663,88333,18508,33853,13229,26458
2012,11,26,14942,79194,9754,23825,90314,208,81453
2012,11,27,36822,16993,81195,4587,86015,48925,25428
2012,11,28,43650,62039,23000,10593,75080,9104,17977
2012,11,29,30305,5231,54989,59732,79245,9673,44591
2012,11,30,29449,89253,81048,44390,68447,7153,44567
2012,12,1,58760,57361,76019,11933,74353,23565,26519
2012,12,2,76719,38841,71947,20368,879,44946,70960
2012,12,3,92310,70402,35289,22614,91984,40277,38698
2012,12,4,71229,66301,93288,677,55554,40688,81419
2012,12,5,24000,97840,45985,82759,71552,38355,1044
2012,12,6,62256,11919,27562,38974,50759,15860,59341
2012,12,7,67989,27158,6653,60299,97559,41941,19264
2012,12,8,89542,48569,97961,77122,14869,41249,74151
2012,12,9,70422,81936,55569,10773,96127,17905,49884
2012,12,10,84031,72611,20927,46286,881,14840,21612
2012,12,11,51639,80700,60952,35979,7857,33956,32629
2012,12,12,21767,25896,11893,11308,74464,9853,44782
2012,12,13,5685,1101,98932,92458,99388,20852,3231
2012,12,14,11867,5108,13114,12249,77718,392,78534
2012,12,15,78598,15231,76497,46588,95930,37449,18918
2012,12,16,20138,21404,11547,41904,63652,23439,49564
2012,12,17,54467,33291,74345,60151,50744,39628,62609
2012,12,18,66483,60479,72191,78349,65586,1656,50597
2012,12,19,59655,52047,65483,54604,67277,41979,61191
2012,12,20,79559,95779,108,16048,33535,11654,67952
2012,12,21,97186,35092,27515,68004,84735,18211,8155
2012,12,22,35478,7838,97115,1960,84668,19305,76661
2012,12,23,66605,70960,3609,26259,39358,35443,50862
2012,12,24,22986,27422,98404,18896,39552,14863,44944
2012,12,25,73086,42869,92895,86623,77960,36761,84627
2012,12,26,79046,54971,99133,14523,79160,12599,62835
2012,12,27,80179,98255,45847,46783,85566,49455,19393
2012,12,28,24923,51250,86606,47908,78671,1361,46804
2012,12,29,34574,16223,1747,24012,59091,10993,30634
2012,12,30,53403,47753,81612,32448,19075,47096,23323
2012,12,31,14586,9694,12509,94764,24300,8355,77898
2013,1,1,9865,24161,47290,34787,75410,247,79047
2013,1,2,70432,51607,82202,5006,67829,33948,75369
2013,1,3,43272,11292,56002,96674,75396,3966,35473
2013,1,4,94470,67413,8795,25407,93459,21303,170
2013,1,5,17758,96009,78067,27623,36522,41708,68761
2013,1,6,11931,91954,77807,98715,43560,10008,40072
2013,1,7,27740,60307,65440,71011,71598,37793,17684
2013,1,8,63345,91758,13157,74166,75523,38303,89572
2013,1,9,68981,75958,19741,3090,71966,14159,712
2013,1,10,8487,55866,9473,36770,47819,3631,71836
2013,1,11,7730,63639,71907,35470,23945,37346,62832
2013,1,12,11895,75138,6868,91591,83248,20024,25757
2013,1,13,75122,74678,65328,44102,50635,1421,37191
2013,1,14,38953,15579,94255,63791,87797,20079,56912
2013,1,15,51967,23709,68747,59697,87347,40653,11518
2013,1,16,27644,94350,34349,55890,85840,41216,27480
2013,1,17,85439,77591,13236,60560,68621,44916,34661
2013,1,18,19255,96336,68203,74559,28266,28809,38350
2013,1,19,16062,98887,71613,68029,22596,40360,4077
2013,1,20,9942,97364,55594,53937,91714,6294,49826
2013,1,21,93905,63862,57306,79343,41452,36893,19902
2013,1,22,26424,81808,60914,45679,94495,29116,36589
2013,1,23,22761,7925,91290,55174,23163,12903,79554
2013,1,24,45758,19614,83630,72052,16977,5575,32340
2013,1,25,25042,78221,52166,18946,42082,25823,38288
2013,1,26,99885,29067,54541,26309,10875,15454,78339
2013,1,27,5369,44570,24927,44481,68846,32569,69655
2013,1,28,8360,95471,55560,54118,15084,5542,72521
2013,1,29,48412,11116,84860,73454,5688,3377,28751
2013,1,30,47769,79199,7039,64006,8266,11579,76666
2013,1,31,35492,93385,95004,57212,54306,36282,48045
2013,2,1,39503,68850,17699,47862,64320,39610,11979
2013,2,2,95755,45151,60851,44167,72619,45711,23972
2013,2,3,78306,99087,42722,42427,94638,16112,86432
2013,2,4,19255,44043,13097,54746,37427,24452,48309
2013,2,5,91732,60733,46353,31234,29583,30403,59095
2013,2,6,10254,70013,97426,6009,15163,8276,86527
2013,2,7,87781,20338,498,82439,35777,43219,4865
2013,2,8,30414,9331,47648,49668,69725,27096,10765
2013,2,9,7151,1547,49073,98882,78631,11778,66467
2013,2,10,24565,92180,25561,34819,62192,39338,37179
2013,2,11,93707,13966,23705,97839,34303,40554,80277
2013,2,12,70079,124,21493,16844,25806,19140,56511
2013,2,13,95530,62587,3627,2680,80485,19052,7913
2013,2,14,59116,80829,64379,83680,73008,6292,54850
2013,2,15,51552,61981,8380,45258,75946,48436,23096
2013,2,16,26601,88989,39725,96679,89113,11217,19875
2013,2,17,14918,46709,96385,10448,9295,12,79479
2013,2,18,6132,69063,47392,65247,66243,28122,5278
2013,2,19,39250,50765,16480,7153,12746,24859,42410
2013,2,20,88691,73295,11858,15291,62283,17934,58322
2013,2,21,67747,29150,58196,82665,92210,20932,69464
2013,2,22,17857,87295,38942,23988,72709,2685,35586
2013,2,23,38951,30807,70863,94553,81571,3694,41705
2013,2,24,94316,28553,70467,99359,18199,32324,1001
2013,2,25,96833,66609,59322,64580,95758,33869,63596
2013,2,26,4320,21153,73059,22176,8447,28352,36163
2013,2,27,81156,31037,51748,36458,61843,38962,1010
2013,2,28,59765,42656,32715,70433,87560,3181,69791
2013,3,1,5758,1856,791,2590,84816,26465,13521
2013,3,2,96925,26685,47116,1244,47837,36526,43419
2013,3,3,56284,64878,85933,53791,95914,37680,76600
2013,3,4,74108,92994,37610,50224,35649,36676,50656
2013,3,5,23208,6208,6798,45317,24415,23941,27906
2013,3,6,9230,16757,31427,6154,43441,44894,43750
2013,3,7,91278,31420,47168,63913,96297,33101,84055
2013,3,8,8562,87132,57006,99021,96477,10967,55596
2013,3,9,32125,97642,86252,71684,20201,9401,7000
2013,3,10,60967,33341,81258,70196,50097,12684,2702
2013,3,11,9890,7577,16451,17519,55348,29970,7783
2013,3,12,51644,29422,48189,76557,32906,5194,71929
2013,3,13,29382,16161,57525,61507,30154,10128,29542
2013,3,14,50355,69528,66542,11321,19221,47799,37869
2013,3,15,85669,76834,90570,95558,762,23372,69428
2013,3,16,56110,3341,27210,24105,32763,25398,60662
2013,3,17,65668,80592,8942,95049,13104,16466,82907
2013,3,18,43257,26593,22449,93611,12473,5342,81284
2013,3,19,48045,69492,19152,33713,62677,26073,65623
2013,3,20,63438,49444,75050,19547,69136,2260,23652
2013,3,21,1898,94009,60665,83917,90952,19606,15318
2013,3,22,4055,52424,68224,47312,95368,7024,60922
2013,3,23,7840,28717,78557,72236,14560,47708,35949
2013,3,24,77236,40132,51571,40674,89575,42972,56572
2013,3,25,75063,45231,36575,93312,55592,13591,37229
2013,3,26,46543,99549,72546,50598,51972,7121,57909
2013,3,27,47339,80497,55182,71531,25565,91,63766
2013,3,28,56477,47798,66066,33712,4282,33988,40737
2013,3,29,93856,76960,83661,85270,38542,20235,38582
2013,3,30,94133,50178,55810,57028,49726,44707,47625
2013,3,31,18049,18179,21885,81739,15027,43418,63269
2013,4,1,40592,43508,13387,97068,7658,29452,67131
2013,4,2,11939,29792,37868,22146,6751,21528,17416
2013,4,3,61644,58114,85997,55777,24643,41806,72804
2013,4,4,74368,2864,36780,92416,21042,25016,64155
2013,4,5,36069,68433,43775,93012,11941,23513,70079
2013,4,6,35950,69317,53561,47888,99108,41428,20033
2013,4,7,5858,29307,77448,83853,3773,13444,75981
2013,4,8,28415,21601,85136,19135,40816,21915,31550
2013,4,9,61858,96930,2056,14278,81715,12183,17289
2013,4,10,10007,35695,13719,45956,5011,17279,23843
2013,4,11,4118,75059,80227,26327,20717,7675,10180
2013,4,12,40841,37470,66160,69256,75423,1296,74742
2013,4,13,32590,89562,32643,94447,2844,34699,55076
2013,4,14,84558,96881,48716,10916,48927,28786,76871
2013,4,15,53938,62417,67065,74407,37475,47291,30734
2013,4,16,74543,21317,27265,15384,75139,9776,10991
2013,4,17,66913,77423,5732,99502,83337,38374,70301
2013,4,18,86180,89424,35376,87089,86304,444,18004
2013,4,19,51583,79229,71226,5520,41645,38290,79926
2013,4,20,95471,1932,97011,70014,39601,40627,11749
2013,4,21,31091,66755,2739,98003,44177,8470,87504
2013,4,22,27513,63195,24156,30044,52619,25884,47132
2013,4,23,55274,76327,15135,6856,55555,2712,68727
2013,4,24,13552,57353,8653,9022,75637,22015,59035
2013,4,25,15237,62642,80783,46327,45748,49873,30681
2013,4,26,89924,24694,58184,33789,87889,48692,63832
2013,4,27,56859,74575,80964,12132,50901,12450,65340
2013,4,28,22807,15162,64066,36358,88866,39070,51732
2013,4,29,64502,11085,57118,79738,90078,4253,82416
2013,4,30,35825,54125,3096,42100,95171,27632,55888
2013,5,1,83059,76323,39720,39917,67249,37035,68400
2013,5,2,18149,65836,3739,57307,97349,34157,17
2013,5,3,86215,73226,71748,50716,662,45217,26806
2013,5,4,7091,99469,89221,59267,53594,8669,71367
2013,5,5,48764,86300,93606,48174,78974,49677,44442
2013,5,6,46222,86711,89193,80722,68899,9284,78028
2013,5,7,66247,93440,64396,52461,83017,2495,9529
2013,5,8,31,97712,66334,7121,97180,21906,42740
2013,5,9,67125,96926,458,32240,83225,44063,6765
2013,5,10,78550,60092,1206,41123,63154,6751,31844
2013,5,11,32052,16034,76224,98299,25825,40619,87111
2013,5,12,8841,93114,86639,8871,90825,19324,72344
2013,5,13,4356,57582,15083,71481,54507,15540,33720
2013,5,14,54084,25954,485,32633,86045,18042,3756
2013,5,15,49199,24792,11951,97602,40825,4526,15900
2013,5,16,83001,61497,79363,91842,70962,16001,87064
2013,5,17,78138,51677,49407,82493,9258,30841,53973
2013,5,18,63764,12732,74045,17847,38686,40881,76832
2013,5,19,41082,25274,56939,6632,66418,35241,74234
2013,5,20,23594,89767,16485,6595,51263,45847,48436
2013,5,21,22224,78200,31851,361,46228,47610,32853
2013,5,22,55485,78450,53178,35600,91182,43574,69799
2013,5,23,46219,50806,36630,3652,92431,9920,80284
2013,5,24,58848,95160,30869,82442,1278,13705,79036
2013,5,25,52540,75904,3823,91115,54103,35673,41475
2013,5,26,330,33282,90680,72166,28084,10209,17765
2013,5,27,19265,20134,77563,81835,87291,30544,71838
2013,5,28,79721,40463,28473,38569,51975,9341,31010
2013,5,29,53252,23046,26397,22144,98949,30219,73258
2013,5,30,69403,65891,21085,86084,99173,11764,78249
2013,5,31,27256,88324,82365,62872,24809,26280,21058
2013,6,1,12099,6823,62895,91819,63638,41368,46739
2013,6,2,31964,67060,84100,85215,6457,10496,27358
2013,6,3,21757,40714,36968,91159,6605,8052,3594
2013,6,4,22129,86167,51842,65736,90842,559,64959
2013,6,5,15650,26838,22368,27748,50012,1614,85918
2013,6,6,13649,9333,99009,45612,76393,33108,47179
2013,6,7,82849,93604,70888,4606,50669,7855,72116
2013,6,8,73625,82258,5710,95753,68424,23903,67840
2013,6,9,59265,40813,39150,74914,67650,11517,19013
2013,6,10,17662,79483,71283,47662,88815,20291,49626
2013,6,11,65207,53398,73156,64408,63353,44043,75365
2013,6,12,14022,68250,13832,87646,50507,35893,49751
2013,6,13,18931,9796,93942,78195,50608,33092,79461
2013,6,14,34610,10960,4825,52271,90442,26107,46284
2013,6,15,79257,62749,25909,60815,32499,49064,1574
2013,6,16,95851,59459,43290,26224,27708,7122,10222
2013,6,17,94566,93014,29972,13496,19161,23913,18043
2013,6,18,69769,73356,93855,20730,84316,48679,49352
2013,6,19,91109,91138,5635,86717,53886,47896,47532
2013,6,20,86384,63311,5457,98587,39121,48747,81162
2013,6,21,66828,5868,71383,77746,15233,1354,87593
2013,6,22,34394,41619,15635,20514,31326,25841,61243
2013,6,23,31993,40872,46946,23102,32009,2580,69818
2013,6,24,2246,16827,73701,88630,80138,29158,63568
2013,6,25,35610,44256,44729,18790,50123,16112,46535
2013,6,26,81707,33817,4127,16100,91787,36114,22965
2013,6,27,23113,61954,10559,71457,2825,7504,34558
2013,6,28,34833,10084,20728,53431,43262,10780,52060
2013,6,29,39751,6289,61979,75361,50544,23059,14150
2013,6,30,17018,39170,90684,98725,89339,44810,21176
2013,7,1,97477,30923,84141,36941,9229,44699,38398
2013,7,2,12053,52203,19307,63238,78638,6386,76668
2013,7,3,38251,67166,75079,78002,73454,3409,13362
2013,7,4,40350,76467,63863,57367,31989,4546,72443
2013,7,5,21327,65707,3619,35155,12982,4111,82096
2013,7,6,22210,15161,80493,50614,83715,16151,10203
2013,7,7,78704,72537,63222,16955,39702,4652,21308
2013,7,8,29507,8060,64669,69856,84527,44883,17223
2013,7,9,16515,99428,16017,54193,81486,35987,35699
2013,7,10,94467,40097,77794,33028,71610,24638,33642
