year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,4,67893,92659,36109,31806,31038,14339,7930
2018,8,5,8962,84020,96581,79277,90004,33895,65447
2018,8,6,85860,15392,35981,54133,64221,26344,75429
2018,8,7,39416,97550,59815,66790,51220,43110,83128
2018,8,8,80355,7044,80299,48247,99702,32759,66404
2018,8,9,30740,63450,4334,39701,47469,17266,35329
2018,8,10,53824,51161,80775,39683,82904,16755,167
2018,8,11,47125,59450,85596,2892,73351,45410,6033
2018,8,12,24570,88519,49160,4924,95562,45810,79523
2018,8,13,11616,94921,65926,42355,58370,36611,52055
2018,8,14,22190,3877,17383,76014,71389,14510,42048
2018,8,15,54292,31264,42215,1416,7066,44162,659
2018,8,16,80416,5923,6692,4986,10793,5851,69909
2018,8,17,22707,18013,95783,34322,12933,11709,53028
2018,8,18,71302,48319,75082,9843,68547,8816,22208
2018,8,19,39935,23325,34256,94227,70941,42822,11994
2018,8,20,78006,53335,32653,58421,75609,39344,79758
2018,8,21,2753,11546,6019,25459,29558,1801,6132
2018,8,22,58842,63509,69159,46495,28180,10592,16338
2018,8,23,96726,85760,58545,53013,25436,9152,57239
2018,8,24,12728,1973,75584,90733,71659,8236,45506
2018,8,25,47267,63931,61615,50020,75477,17633,11830
2018,8,26,21386,69434,67962,80228,49294,3472,83074
2018,8,27,77473,30416,99411,90551,16175,7956,13563
2018,8,28,41610,67107,7153,54338,85432,32736,41422
2018,8,29,73442,90972,43279,20709,71254,4894,57080
2018,8,30,46730,72526,78909,84468,41959,13222,31047
2018,8,31,91253,33046,24120,85077,63461,39883,41979
2018,9,1,79635,97838,35541,37596,81296,9045,58285
2018,9,2,83079,41781,69707,56521,49104,29337,13581
2018,9,3,20357,34230,80660,83439,6756,25920,24258
2018,9,4,65066,55494,65304,72670,88539,5775,14099
2018,9,5,68351,45657,66077,47985,43494,17970,51932
2018,9,6,41142,77014,10217,40572,35146,46275,17092
2018,9,7,84249,25611,7024,20958,59841,37683,748
2018,9,8,82948,79955,5005,64365,51800,20308,53387
2018,9,9,40338,92434,27485,8688,38091,9913,3024
2018,9,10,97936,27882,74955,39077,21248,1523,46001
2018,9,11,56393,97797,93092,56994,39760,116,27951
2018,9,12,15952,4150,98698,15251,456,3702,89615
2018,9,13,52255,90361,33001,8944,82794,26837,67631
2018,9,14,37236,86750,7006,35172,30983,48313,60600
2018,9,15,52230,99835,86600,8623,13984,29692,25616
2018,9,16,53743,96159,59918,86046,16660,8615,51296
2018,9,17,17116,78668,97262,69370,85380,46615,44666
2018,9,18,84525,23451,12296,21761,26552,35654,26932
2018,9,19,57535,33966,47531,26116,50152,483,1090
2018,9,20,64135,46526,16705,34229,42684,42974,20274
2018,9,21,75695,51588,37921,92810,46607,35183,58532
2018,9,22,48338,81797,73197,32863,21599,1844,60975
2018,9,23,48151,53849,44258,22037,87814,8140,28152
2018,9,24,37966,58622,99242,18452,5147,32298,62681
2018,9,25,64182,25272,89306,39877,93211,27227,39038
2018,9,26,56170,62409,27569,4507,44205,17117,63721
2018,9,27,65803,35313,41047,30305,89161,35304,52341
2018,9,28,76975,93444,16845,31292,68417,32438,39743
2018,9,29,73564,81087,18775,37745,6358,8081,87621
2018,9,30,15921,35307,26659,72090,97715,20579,12948
2018,10,1,58271,4048,63021,24073,39360,4067,40730
2018,10,2,44872,89371,39422,21846,99166,6266,9489
2018,10,3,67582,5055,35584,41145,86142,4358,35242
2018,10,4,92499,62438,89214,24771,97744,32224,63212
2018,10,5,95458,2803,6160,53728,23202,19180,54153
2018,10,6,78913,89598,64882,23784,95320,20655,11982
2018,10,7,94485,76921,31470,62067,98327,17053,29563
2018,10,8,84468,21411,31156,93319,200,20370,28089
2018,10,9,97944,52593,31301,9753,71747,3812,53481
2018,10,10,11300,39343,73985,90212,28940,5218,23996
2018,10,11,24260,75872,75977,35096,69144,23798,23514
2018,10,12,67471,7203,49429,68290,44965,30584,41608
2018,10,13,45164,17305,96049,43107,86250,43701,49212
2018,10,14,74348,13864,32692,85648,53206,23028,45859
2018,10,15,98497,78245,6206,39108,70468,48534,84204
2018,10,16,39612,22332,4069,23434,29534,3497,81723
2018,10,17,74498,50433,69683,36013,67737,15731,35472
2018,10,18,53986,25783,64683,44686,39646,13726,80333
2018,10,19,9203,36753,22543,7699,31349,28749,73159
2018,10,20,1816,43634,53714,41427,65965,7782,21212
2018,10,21,11850,27631,72935,86347,78063,42617,78712
2018,10,22,45799,24699,34183,16137,50481,48865,80822
2018,10,23,90126,12590,7506,15680,65694,30048,23378
2018,10,24,97042,75148,2888,15209,18782,6601,46636
2018,10,25,84746,30735,37847,12948,58365,27133,25646
2018,10,26,52779,69749,54357,98577,94447,38539,51065
2018,10,27,61279,3755,8238,51404,32696,15743,67083
2018,10,28,98389,45791,6813,11782,37290,26052,66991
2018,10,29,56071,99005,99978,57169,29739,4176,80116
2018,10,30,4455,81309,85761,73585,67409,6470,18513
2018,10,31,78208,45008,19578,39486,65115,27815,30890
2018,11,1,97810,43558,74324,96199,5700,47488,77980
2018,11,2,42989,23540,51322,15412,22544,1299,22580
2018,11,3,68634,5475,59047,89440,86783,11159,73024
2018,11,4,70543,17628,51536,48750,78988,37465,48236
2018,11,5,44102,31632,95477,41911,91541,19800,14461
2018,11,6,97240,83640,78793,56580,7179,30114,61991
2018,11,7,46074,81413,44570,31059,3239,19968,76850
2018,11,8,90021,81127,16225,76915,15106,34112,85665
2018,11,9,94093,71577,13900,38194,3208,9376,86457
2018,11,10,94748,95527,67269,8339,79166,46061,14918
2018,11,11,2696,76175,36909,48769,73939,47830,86179
2018,11,12,77177,17798,33028,83549,15276,49252,80463
2018,11,13,30381,33364,86127,40826,21292,16378,65371
2018,11,14,24499,25753,91827,35598,21280,9096,60288
2018,11,15,16797,21508,25205,19493,97682,28465,24613
2018,11,16,87972,76295,80792,65148,10444,13819,58696
2018,11,17,42071,79423,25511,88803,12786,11637,9628
2018,11,18,50429,28015,24999,91279,70119,33177,36876
2018,11,19,7750,8624,3515,24547,30132,28719,74039
2018,11,20,44165,7184,45003,32137,99830,25794,73636
2018,11,21,26625,55965,62332,68695,35387,37842,17497
2018,11,22,64524,15830,3477,31304,60196,28475,82582
2018,11,23,30315,78003,65809,38064,86627,19323,52610
2018,11,24,33110,98041,23000,77274,21576,34355,79410
2018,11,25,37757,10148,23046,64381,82464,1729,19427
2018,11,26,34202,5922,6924,15077,38103,26752,76380
2018,11,27,98299,71578,68961,28613,49580,34769,63028
2018,11,28,52558,4091,45638,85667,18484,34989,12941
2018,11,29,56411,69343,88702,94168,95843,28099,68548
2018,11,30,94658,29827,7975,28860,52100,31250,63936
2018,12,1,90203,58001,90316,4853,29578,25628,33465
2018,12,2,95509,10397,16492,48067,30839,28481,63733
2018,12,3,49322,79822,96673,5733,65516,1727,89900
2018,12,4,77710,29825,74799,72368,76004,49125,61227
2018,12,5,44455,30374,61514,34657,4726,18181,69509
2018,12,6,50655,43809,89325,46164,70557,22169,64230
2018,12,7,1395,17001,44314,67069,96822,7339,52801
2018,12,8,78690,59065,89052,56399,88889,30202,25118
2018,12,9,81244,79327,46344,25699,9700,24210,56707
2018,12,10,30778,92390,32568,81432,36198,21892,53947
2018,12,11,6754,60412,54528,24501,77413,48842,81569
2018,12,12,90586,56180,80721,69275,31596,19772,42026
2018,12,13,36836,66325,87143,18080,45651,49839,80130
2018,12,14,71703,74048,36836,2480,66437,19403,50263
2018,12,15,18987,7647,44210,42092,68058,48737,86592
2018,12,16,61822,13930,58160,52408,86461,38880,58034
2018,12,17,18056,25003,96411,71244,91328,33554,55675
2018,12,18,36978,49744,65804,25032,23791,2639,67511
2018,12,19,6579,72042,44126,41917,79688,38335,24009
2018,12,20,64097,3423,50600,25919,33705,8760,74678
2018,12,21,20165,47639,32711,54573,72642,45474,15816
2018,12,22,80321,45379,31490,17298,95122,47293,72330
2018,12,23,35264,16283,86192,41842,88324,46669,53759
2018,12,24,84363,51355,84119,64812,71130,34718,67082
2018,12,25,4834,43477,1759,24998,7468,821,39570
2018,12,26,96461,96294,21737,76781,41672,19578,80430
2018,12,27,53145,83222,52759,88408,99505,5303,36602
2018,12,28,4180,18323,46712,4895,69678,30830,19706
2018,12,29,40807,65547,76787,45640,25376,28545,86989
2018,12,30,32843,45717,66559,45655,42011,4647,62435
2018,12,31,34,74225,32864,53179,57446,1975,11586
2019,1,1,56950,73629,88187,77482,91951,1250,2376
2019,1,2,61628,82079,52081,18786,63978,45219,44425
2019,1,3,89353,40115,51414,38547,85831,34324,44201
2019,1,4,44193,55322,6635,44227,29546,5850,83757
2019,1,5,3344,57824,55342,76645,47804,9881,44126
2019,1,6,39755,27482,36501,17734,9561,4933,76520
2019,1,7,73538,66503,17296,62890,6617,35061,37788
2019,1,8,8800,35736,1988,52992,91058,24974,53570
2019,1,9,36955,80823,27326,40298,54999,49020,26943
2019,1,10,2802,75252,87420,58908,2733,40273,2994
2019,1,11,28645,61557,45865,2182,28060,13160,51423
2019,1,12,51028,64573,99210,59827,308,17549,49171
2019,1,13,7717,42522,59092,44672,23345,2770,24969
2019,1,14,78343,1789,18263,97496,93392,22035,66404
2019,1,15,12476,62307,49397,41121,23863,11613,79654
2019,1,16,51922,74772,57429,2950,55696,22990,9128
2019,1,17,56004,90539,8298,63720,33060,17390,14743
2019,1,18,72756,70159,9712,67450,88299,44326,24946
2019,1,19,98042,66360,37701,26869,28666,3449,77989
2019,1,20,68881,15061,43995,37154,6184,17775,76455
2019,1,21,61880,90764,35583,34235,97654,10232,7954
2019,1,22,30714,27621,22697,3469,14131,48760,60919
2019,1,23,18781,9437,52216,33174,75797,39916,80043
2019,1,24,20814,9716,44383,89694,24776,4729,86848
2019,1,25,30959,22503,83302,92838,29619,35236,87072
2019,1,26,27272,95468,41378,57985,39440,30426,47806
2019,1,27,53571,45537,65076,88703,54973,33643,78229
2019,1,28,30769,39910,98271,67935,49625,9005,37628
2019,1,29,74400,63734,827,21710,86236,34129,70900
2019,1,30,15854,19364,74323,59478,14831,15700,83814
2019,1,31,54271,12477,27971,24193,74365,43046,19247
2019,2,1,29338,43040,67475,76458,82949,32097,74392
2019,2,2,32573,41102,18372,23324,4835,19198,35034
2019,2,3,7422,19678,92285,39628,55394,16607,89105
2019,2,4,86576,98659,32918,40846,11135,10889,81390
2019,2,5,1852,70286,26989,31189,13326,44463,73998
2019,2,6,96274,76560,84742,45199,17661,3113,4874
2019,2,7,38847,38662,46259,46268,58340,38543,55895
2019,2,8,13733,5150,84999,308,3808,17917,87506
2019,2,9,31294,95157,55247,33145,65442,32235,60685
2019,2,10,95119,93050,4683,91393,85961,39424,42943
2019,2,11,19973,8888,37816,58819,47549,427,61438
2019,2,12,22240,38969,7333,35972,44118,8683,72632
2019,2,13,64277,26599,26489,95571,38107,48087,28715
2019,2,14,3549,96674,25752,98667,89723,30434,56411
2019,2,15,92035,36209,75705,12007,45096,29873,27177
2019,2,16,8996,30299,8614,31236,69267,32298,23559
2019,2,17,29737,40981,52542,94013,83931,29030,49583
2019,2,18,22038,77117,34650,41938,90142,10401,70604
2019,2,19,96216,7186,63367,88250,43394,39071,86608
2019,2,20,4841,85295,20136,13836,15593,28749,81423
2019,2,21,84860,61047,44982,30948,18379,47523,4960
2019,2,22,2309,76553,14543,24346,70021,15544,26283
2019,2,23,60162,42296,23239,72729,49481,2957,80978
2019,2,24,9226,42027,93937,30418,43674,14072,80605
2019,2,25,59266,42820,22028,60477,20218,17009,31424
2019,2,26,38596,64531,16384,40905,57435,47278,11602
2019,2,27,43807,29173,64237,20320,71468,37475,13048
2019,2,28,37300,90431,70377,62877,48809,14313,43294
2019,3,1,92482,78384,53898,68100,37556,25925,58576
2019,3,2,57773,59285,36352,12721,23816,2735,23625
2019,3,3,97602,16364,51578,57761,45536,15814,38080
2019,3,4,33355,3288,87480,70654,10070,7856,53530
2019,3,5,75231,38521,43175,67712,16904,47072,55811
2019,3,6,54459,89349,80739,28584,48633,17090,31304
2019,3,7,88800,86176,94928,2754,2539,12857,514
2019,3,8,64426,78671,54945,97780,98310,42424,68433
2019,3,9,8380,16632,18314,83610,55152,11488,17673
2019,3,10,88407,74911,19836,42866,80611,574,71449
2019,3,11,45596,17663,12752,34395,20190,24031,43500
2019,3,12,22728,86887,14013,87153,81909,35310,24932
2019,3,13,80219,44085,69716,4950,60716,38029,28559
2019,3,14,32219,65868,72583,20626,57130,42418,49843
2019,3,15,37741,92991,51291,83336,27005,30394,14082
2019,3,16,47194,20776,87582,86273,7662,17946,69777
2019,3,17,89571,3255,91060,86141,47340,10775,21090
2019,3,18,24407,65155,96000,72978,47374,18582,29955
2019,3,19,4504,77352,89797,58596,70342,7439,48283
2019,3,20,13699,37832,92364,77244,58607,46297,43517
2019,3,21,82620,14243,69645,88542,33849,10705,84682
2019,3,22,97540,21479,82123,38299,86634,28122,41276
2019,3,23,34007,63056,21230,54862,40407,27378,13457
2019,3,24,27100,84816,71739,57150,38999,30455,44394
2019,3,25,97605,93103,14262,96576,23697,33906,55118
2019,3,26,57546,44610,76151,55085,82441,24626,49735
2019,3,27,85426,69099,21010,35784,32154,8591,646
2019,3,28,88912,85968,20454,32364,70783,8545,79513
2019,3,29,9781,88999,40258,23737,82101,20871,20313
2019,3,30,5798,71129,21782,79695,32090,14284,61131
2019,3,31,14530,88909,60866,16307,58008,48227,52091
2019,4,1,6513,56818,59088,11777,42785,45893,10492
2019,4,2,13568,4437,66356,39700,9787,22966,23437
2019,4,3,91888,93836,101,14037,81316,38234,40083
2019,4,4,13406,52517,61213,44287,57778,38430,40594
2019,4,5,32137,36657,29036,55001,93474,4475,36777
2019,4,6,36258,367,27268,66177,4804,9976,52229
2019,4,7,14590,32941,2017,22829,26776,2117,83217
2019,4,8,24444,40350,63299,37849,9218,40864,58487
2019,4,9,66995,79293,59080,99131,15949,4467,4132
2019,4,10,25774,8941,37260,78384,9308,30880,80912
2019,4,11,14111,90855,83140,45052,40147,35156,84233
2019,4,12,66922,3624,37449,91365,43973,17100,15565
2019,4,13,53191,57963,44052,36537,53607,19483,42020
2019,4,14,85908,23950,22503,11681,32890,9762,64
2019,4,15,58549,56993,67328,89011,64199,467,74063
2019,4,16,4345,35623,18295,87619,55598,22095,15335
2019,4,17,99571,89194,40900,69113,63508,1303,22001
2019,4,18,17115,20785,74020,3022,61086,46522,11054
2019,4,19,10328,72636,37470,68876,45980,4797,27887
2019,4,20,10179,71615,8301,30875,23589,42947,18493
2019,4,21,79187,31393,13828,78757,20587,21079,24221
2019,4,22,446,72381,86221,17560,9517,10241,26933
2019,4,23,70603,73114,84339,80930,62101,21808,26157
2019,4,24,8081,42956,40395,34611,14570,48695,35485
2019,4,25,38159,7993,330,17345,39386,30509,82453
2019,4,26,76324,1587,76673,76769,90319,29245,10681
2019,4,27,16187,55837,63965,86789,28951,48303,24070
2019,4,28,7403,86462,66579,15483,45769,6973,80093
2019,4,29,60339,72020,31930,14849,80012,32259,22193
2019,4,30,35749,62767,60997,12072,80705,4021,15193
2019,5,1,71023,33265,32225,87209,89102,12541,80350
2019,5,2,34404,60844,90771,41806,63657,23701,73641
2019,5,3,25778,80674,40085,86116,52693,22014,47316
2019,5,4,49056,20624,65860,1157,83390,26856,53228
2019,5,5,80446,80876,34772,51468,30492,33348,25029
2019,5,6,19593,95889,61730,70348,73084,18852,28506
2019,5,7,36740,42553,18498,62517,39578,8582,24984
2019,5,8,8622,46948,82299,57677,83923,48158,88833
2019,5,9,83665,91365,88413,64110,72240,39536,21930
2019,5,10,2732,22884,86958,38676,18772,15039,85376
2019,5,11,91855,50242,70233,44946,9146,38730,43815
2019,5,12,48723,63663,5150,57344,10610,3801,21373
2019,5,13,94533,68310,90205,78197,59675,44969,68658
2019,5,14,48266,50857,90587,67349,73740,43896,52377
2019,5,15,8863,58934,47752,717,25528,17984,62014
2019,5,16,34673,23065,85828,83396,86727,7330,70739
2019,5,17,13689,11130,72111,24573,79439,28668,49121
2019,5,18,55465,89988,77778,3731,40844,18365,17431
2019,5,19,30935,62260,9807,39797,37546,23910,36865
2019,5,20,63073,8245,35231,97745,31309,21058,7492
2019,5,21,34388,44739,54583,48076,55868,43045,12648
2019,5,22,51659,21712,91768,23475,28052,19545,33557
2019,5,23,68895,37909,30988,99830,16521,40794,75978
2019,5,24,54066,31056,29195,33490,39300,14425,47586
2019,5,25,86961,1834,45078,21348,46573,49660,69423
2019,5,26,18792,42704,58422,70450,80768,189,43925
2019,5,27,8819,36085,37481,94065,90346,34820,50246
2019,5,28,6866,41966,66224,77283,73021,45418,30772
2019,5,29,12320,59842,58357,15632,78027,19786,66979
2019,5,30,24599,35797,6401,43391,94853,31174,70192
2019,5,31,91972,31362,40468,790,83799,44301,21206
2019,6,1,74144,79120,21452,97361,21085,4027,80995
2019,6,2,10457,15796,1766,39129,91989,26474,14760
2019,6,3,70015,12612,91739,94614,48408,14491,54356
2019,6,4,43260,95665,84547,35231,43378,25015,42372
2019,6,5,27176,19315,63578,17671,14786,1381,25031
2019,6,6,35871,5407,22377,46327,21202,24142,25455
2019,6,7,13190,16968,40215,83204,29579,48305,4169
2019,6,8,77986,62795,48524,37598,58459,33071,19180
2019,6,9,1837,74437,57904,45364,10103,37833,43035
2019,6,10,24888,39213,94417,60758,60971,16794,23437
2019,6,11,82172,57287,25243,11713,74254,31809,11268
2019,6,12,20184,30113,21789,14522,92908,20312,2119
2019,6,13,67718,19734,57650,85906,94170,15553,71270
2019,6,14,4272,53385,94304,29160,8949,5072,66269
2019,6,15,69919,21865,46057,52090,95504,21300,154
2019,6,16,86109,69460,7774,6293,99573,29562,814
2019,6,17,8832,99873,89284,76549,19607,13285,42455
2019,6,18,30128,78838,10076,50752,48574,20731,46263
2019,6,19,57523,25802,18883,43793,64019,14940,52235
2019,6,20,59522,52591,92388,45630,22050,161,88274
2019,6,21,37974,46074,89087,46805,45947,44722,9706
2019,6,22,81905,58007,18512,28384,53196,28587,29135
2019,6,23,1769,49317,75397,75643,75118,10632,35788
2019,6,24,39136,91923,48022,15009,44513,40409,30639
2019,6,25,82914,56922,45264,20888,2995,34351,4044
2019,6,26,65293,29072,23749,63549,3430,8612,71933
2019,6,27,56625,87198,87419,74746,36514,29168,56740
2019,6,28,27984,89799,2527,83471,81721,548,64832
2019,6,29,42585,7309,91822,41850,80582,37085,39089
2019,6,30,99928,71435,63133,81573,16859,3233,75121
2019,7,1,36640,61845,53405,93265,49042,40824,44362
2019,7,2,1908,36343,67453,46243,26141,19980,6065
2019,7,3,24213,36879,60896,66797,60539,2717,34998
2019,7,4,41120,89802,4087,57400,61236,17219,38972
2019,7,5,94446,86803,84092,31086,48647,37497,20702
2019,7,6,14041,94672,25063,32300,31014,8867,38542
2019,7,7,73506,78846,24606,14070,32077,35502,47218
2019,7,8,92615,38218,22215,50087,44371,26301,77486
2019,7,9,5607,9871,46457,16404,96674,46900,77489
2019,7,10,61672,748,4542,75712,95419,45956,34363
