year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,10,6,96907,44272,61467,35020,85098,47695,35605
2007,10,7,94448,56862,74880,49778,56534,42115,5376
2007,10,8,13188,73829,76624,8228,36833,35175,1202
2007,10,9,92987,8430,2704,52307,60498,3978,64996
2007,10,10,56907,11526,78663,70165,55798,40129,15185
2007,10,11,57247,4175,97141,51694,61036,22021,57823
2007,10,12,33921,80487,53199,63461,54315,46174,88040
2007,10,13,91148,81349,9241,84134,6130,28296,42793
2007,10,14,66627,98625,17788,23534,10151,46450,30050
2007,10,15,82300,52930,15234,39546,57104,28727,17591
2007,10,16,34492,747,25414,68412,97585,28612,58224
2007,10,17,51900,41137,36264,43047,38837,11856,23532
2007,10,18,44967,90152,96324,27945,5128,14112,87830
2007,10,19,15278,26913,77880,13929,79843,9465,83474
2007,10,20,36946,38191,61065,71437,55289,2830,46201
2007,10,21,52874,97793,4424,4773,38929,7039,24171
2007,10,22,77766,18895,24054,39084,25398,20378,37028
2007,10,23,46877,50841,34858,78507,94105,12737,32435
2007,10,24,73947,22201,62261,27245,60392,39677,35033
2007,10,25,32032,42506,71233,84905,40298,42009,66029
2007,10,26,79226,65399,70199,73343,645,44253,52426
2007,10,27,42394,30982,79454,89271,98174,30663,37777
2007,10,28,92278,43399,60211,82577,81951,22471,49821
2007,10,29,58694,62147,41205,90726,4652,28790,5630
2007,10,30,61301,37150,98011,40527,2548,18209,30221
2007,10,31,3193,78813,42647,45586,26146,38452,14856
2007,11,1,24319,69114,18984,32949,28864,29195,35525
2007,11,2,10814,18017,41697,69508,96516,32901,86585
2007,11,3,1167,11690,68566,78820,48839,16576,49346
2007,11,4,67739,51137,49566,70931,29949,8564,22868
2007,11,5,56095,47015,84076,96765,32480,3059,49713
2007,11,6,61343,98605,45237,88509,16622,36933,48016
2007,11,7,13137,86186,50952,30655,97875,19517,75826
2007,11,8,63066,86093,45171,30804,37229,11089,38086
2007,11,9,83529,36004,50953,55975,99371,35028,32740
2007,11,10,31850,54439,82452,9545,53043,44041,18053
2007,11,11,86016,47325,72420,15504,33510,23371,62511
2007,11,12,47737,42887,88336,27154,45331,49859,47957
2007,11,13,98911,77299,76042,98792,13302,43346,54766
2007,11,14,29024,94726,23857,60874,49164,22661,26770
2007,11,15,18558,66701,84822,20926,30377,23593,12781
2007,11,16,63887,96963,15291,27975,56201,19979,85128
2007,11,17,17884,69837,29436,33146,63487,21829,41937
2007,11,18,76788,65174,86703,22164,59899,26911,29389
2007,11,19,25414,49571,86158,60324,16271,37331,1249
2007,11,20,46648,60923,34029,26886,74237,15672,61212
2007,11,21,46789,85650,42691,81024,71838,22126,4170
2007,11,22,35324,93954,46106,28463,59127,49160,30626
2007,11,23,35378,76071,50014,77143,25641,2523,17466
2007,11,24,58264,39853,35066,21263,775,35447,84500
2007,11,25,91363,51118,35711,38152,53119,28401,85527
2007,11,26,24956,66878,49696,76631,60831,12154,75093
2007,11,27,36309,77665,55719,88038,53735,22084,15181
2007,11,28,95728,74607,2646,70343,14459,37712,21605
2007,11,29,31586,23158,72456,39300,90627,8166,53803
2007,11,30,43745,2918,29330,85052,86147,29025,31682
2007,12,1,46977,7530,66774,99637,85195,38844,17675
2007,12,2,55281,77280,52855,67360,51886,21852,67702
2007,12,3,82696,9563,45658,30633,49072,18113,29933
2007,12,4,39698,42630,80087,83442,45547,9416,48493
2007,12,5,31693,4793,46526,95021,12322,13300,11010
2007,12,6,97516,68495,98684,52797,45774,17890,60156
2007,12,7,14011,39741,74210,13059,65656,19867,20043
2007,12,8,14727,54332,46327,54425,96961,26414,54218
2007,12,9,58860,35829,22711,6904,56973,19236,21925
2007,12,10,69295,98887,12934,66810,83734,27969,25958
2007,12,11,29507,12210,72466,59870,51950,46675,49280
2007,12,12,17605,82893,49322,32332,37224,45649,13108
2007,12,13,34185,22062,57325,9396,74242,30035,36299
2007,12,14,31215,65623,18223,16861,80861,47508,20022
2007,12,15,64594,91828,35980,10453,4037,24797,60322
2007,12,16,55987,87823,59601,89943,70715,25274,78626
2007,12,17,24291,20922,41733,74827,59335,49058,84222
2007,12,18,49929,79092,520,81143,61066,35095,14355
2007,12,19,41927,98954,14376,22872,90782,355,43324
2007,12,20,11170,91503,19997,67156,79325,45949,23451
2007,12,21,66392,21223,12076,90682,42144,3809,51860
2007,12,22,1479,52866,66081,67759,48309,32952,15253
2007,12,23,9375,18046,79607,67653,17000,43982,56876
2007,12,24,24133,44337,40200,35302,35839,10196,38810
2007,12,25,31516,72497,92260,97907,93719,20687,84940
2007,12,26,35862,74495,86799,53692,43712,19231,61450
2007,12,27,92021,52182,86702,17747,86580,16308,1751
2007,12,28,19931,60290,8626,44063,20978,15177,75716
2007,12,29,73168,41725,14525,21035,14221,23136,8941
2007,12,30,7939,43823,23880,43800,34669,27030,33844
2007,12,31,78381,96260,51645,70401,48442,38347,4499
2008,1,1,35021,21006,6249,54951,97647,14874,85365
2008,1,2,34976,80051,11080,24496,21775,41957,55530
2008,1,3,52347,81444,64471,60285,41618,4702,80436
2008,1,4,76287,31732,34279,54667,27991,35924,21419
2008,1,5,92784,40622,45917,27804,77979,18517,9106
2008,1,6,91978,83390,30822,26953,79792,41902,51448
2008,1,7,17918,210,96978,70264,98005,27800,30548
2008,1,8,39623,82501,50984,15909,30584,1614,36927
2008,1,9,58575,3889,44697,51358,60862,6965,45514
2008,1,10,38841,75481,10971,30818,75222,41793,17770
2008,1,11,71366,46,25570,5635,255,22547,85899
2008,1,12,14611,16698,22798,54233,99198,40133,141
2008,1,13,29782,8099,73419,4708,11987,34467,42417
2008,1,14,72849,41431,67930,28041,33263,28901,58858
2008,1,15,8485,37045,32979,79850,37090,24900,45484
2008,1,16,53696,13798,77734,68306,30495,16884,62539
2008,1,17,46045,7016,9031,92178,15114,48802,6885
2008,1,18,43453,33268,69301,32653,74699,3583,60693
2008,1,19,7961,48835,35902,32797,85879,35232,78998
2008,1,20,22968,60132,30834,93015,73929,8567,11320
2008,1,21,4424,41802,210,50468,48818,9241,32645
2008,1,22,80283,8042,55881,40087,57661,41533,42739
2008,1,23,32359,95115,33431,56672,43949,19332,9468
2008,1,24,46179,54564,34818,85498,31047,15651,58512
2008,1,25,4975,90569,56184,9398,32371,6393,66217
2008,1,26,97540,65633,35213,77822,90026,41093,7909
2008,1,27,47687,48978,6999,96397,44092,40430,23068
2008,1,28,4393,26113,58888,50571,97028,43705,82421
2008,1,29,28074,75707,30932,49401,66275,37115,65150
2008,1,30,98645,43508,51367,96184,25492,2931,50358
2008,1,31,15518,10376,24618,79556,59353,31616,2304
2008,2,1,3444,88397,45372,24188,30862,20611,41111
2008,2,2,44241,30667,43531,72315,22725,40814,81715
2008,2,3,88999,77929,13216,3996,37788,14582,80179
2008,2,4,63279,83865,6888,95148,94240,31505,61055
2008,2,5,69944,79473,83359,89739,84221,45082,43927
2008,2,6,31434,82044,5037,75675,12710,14919,64341
2008,2,7,35434,55732,2407,40784,33660,15622,24779
2008,2,8,87799,96556,61310,67430,80420,18197,22577
2008,2,9,91011,16054,69984,60954,11878,3342,50692
2008,2,10,12450,98423,80970,43884,80466,2358,29558
2008,2,11,9527,67276,83898,61312,23008,36304,68447
2008,2,12,73019,1925,63226,60818,14832,40887,18247
2008,2,13,95251,9083,7175,86261,41488,27158,23566
2008,2,14,69717,46851,30610,82167,45273,11579,36050
2008,2,15,42090,13937,61959,67968,81212,45856,65631
2008,2,16,20571,48511,64078,9942,66787,43655,80759
2008,2,17,81619,84541,15357,93221,9975,38883,55834
2008,2,18,67815,16041,59399,37531,62891,40008,46049
2008,2,19,24516,17939,78450,82957,31875,40408,47277
2008,2,20,29438,86263,12907,50009,51125,43336,89950
2008,2,21,17912,53342,47060,15882,37882,28768,9102
2008,2,22,64209,17650,4935,32023,50042,30686,55905
2008,2,23,29285,87045,21954,70152,4983,403,33108
2008,2,24,36857,57163,36736,82647,59777,49643,69007
2008,2,25,10902,59330,25308,45165,12672,22367,21046
2008,2,26,66905,67486,86499,31113,1487,7786,69487
2008,2,27,51529,88471,81744,97165,75515,20049,27316
2008,2,28,80498,36803,36775,33706,93965,23511,46352
2008,2,29,53742,39505,65358,64643,98834,40665,76159
2008,3,1,27857,79383,3556,94762,46868,6406,52226
2008,3,2,64707,14191,38065,16235,2661,19808,29751
2008,3,3,94528,39856,97066,91377,76658,33840,25082
2008,3,4,70623,23702,57786,40716,63206,23143,31710
2008,3,5,62040,30160,47868,89896,9542,17775,81009
2008,3,6,72762,74180,43235,37468,88371,31299,50054
2008,3,7,7383,1106,99804,1910,57313,13221,73286
2008,3,8,33970,63412,34720,20944,87114,42505,81659
2008,3,9,50319,31999,83368,12358,62158,47587,58606
2008,3,10,88052,15361,19614,60813,89541,29200,24632
2008,3,11,77911,60498,1037,1645,77955,17192,39907
2008,3,12,35267,30412,29544,85589,10175,14263,26532
2008,3,13,97288,73119,84543,63959,5118,17910,72668
2008,3,14,67275,15497,11273,71678,47209,47239,88842
2008,3,15,36749,26438,63473,31011,3288,30861,59008
2008,3,16,81242,98052,68914,16509,44815,48457,58449
2008,3,17,71342,62720,24980,68629,52190,9522,18939
2008,3,18,57307,93784,41607,40934,25632,2879,32611
2008,3,19,72840,16469,61453,25941,42907,41277,23303
2008,3,20,46194,38490,22310,43787,36541,41223,66647
2008,3,21,97708,89680,95095,69049,68751,20075,4029
2008,3,22,20940,45948,2968,94599,39731,44574,41884
2008,3,23,65362,13804,64494,54554,30273,42298,60494
2008,3,24,89531,99927,53796,52076,38416,26106,65862
2008,3,25,91308,67328,72509,5367,73359,17603,767
2008,3,26,58461,4029,44796,79401,49977,14115,40351
2008,3,27,89707,25040,42234,71421,55195,23079,25974
2008,3,28,1819,65377,22819,91349,81655,26614,89776
2008,3,29,20070,69071,55638,11377,52751,44498,23096
2008,3,30,26109,12100,23862,84570,32481,35009,322
2008,3,31,82457,65475,87024,88515,90514,29257,56287
2008,4,1,62061,52335,18612,63879,34063,41430,81580
2008,4,2,15717,34396,31355,52138,19818,3344,89867
2008,4,3,72568,47841,12962,15029,76293,36823,15950
2008,4,4,8773,38184,12623,7581,3658,49646,82447
2008,4,5,94172,28902,88734,72584,97588,7345,6462
2008,4,6,48003,65127,24393,80071,15874,22100,22209
2008,4,7,35691,75443,12075,8259,39636,41388,59639
2008,4,8,32280,94562,55588,57404,32745,18210,74984
2008,4,9,36403,67855,77430,46926,13108,32515,9509
2008,4,10,27047,6212,55970,91401,87690,46715,31472
2008,4,11,3563,68814,3680,39253,60608,32106,63863
2008,4,12,243,73493,3501,32522,84406,25440,59925
2008,4,13,17151,43649,71260,53553,27855,15042,20478
2008,4,14,57314,47556,19986,713,70119,42307,12113
2008,4,15,57808,89021,63584,61370,57834,17263,86975
2008,4,16,18442,15720,80837,35036,5564,690,23910
2008,4,17,89970,76129,90186,7120,36130,11446,7024
2008,4,18,63984,42839,77501,37650,6746,47486,8362
2008,4,19,76865,6144,30474,34672,95165,44058,82394
2008,4,20,69350,77672,29368,4143,93392,26556,15531
2008,4,21,15307,43597,39440,21628,19726,29625,18747
2008,4,22,55855,7422,22122,36190,50260,49622,3839
2008,4,23,57006,13459,12200,50222,19603,42674,64893
2008,4,24,31119,53083,13638,16820,30754,9357,20963
2008,4,25,40497,2265,92845,55804,45861,32284,63783
2008,4,26,81938,78260,22530,37792,85682,11003,80334
2008,4,27,35941,60625,80524,9298,74083,42724,29519
2008,4,28,10037,51749,60764,41155,4831,24401,37975
2008,4,29,35584,50110,95289,92433,52374,38133,44588
2008,4,30,98234,36768,58370,80172,15027,47251,14315
2008,5,1,708,58254,41000,53001,18878,21524,48650
2008,5,2,9312,30599,38169,35701,82347,15284,16855
2008,5,3,3529,6036,51181,55464,56145,12821,27896
2008,5,4,24870,67305,12483,39456,4072,20853,25979
2008,5,5,19099,84455,70293,36158,42708,27645,55510
2008,5,6,77937,49168,84160,87249,96118,38680,59301
2008,5,7,78464,70315,16155,81992,92702,33688,27455
2008,5,8,48847,46508,1703,90068,30165,30537,89523
2008,5,9,34236,17741,65501,69686,2196,2146,22196
2008,5,10,44903,79790,27705,39192,45309,28216,62792
2008,5,11,41426,83247,82092,36241,69913,14598,44584
2008,5,12,62615,98285,88390,27813,61145,6444,87880
2008,5,13,91309,36981,47403,41896,54721,29255,21582
2008,5,14,56916,81400,33777,18171,77541,27833,67362
2008,5,15,39201,22401,153,96978,5647,48596,13218
2008,5,16,91912,13193,84153,54526,27830,38895,82338
2008,5,17,88974,95338,217,96634,32318,13971,84881
2008,5,18,87039,93226,82814,60306,74625,16590,58476
2008,5,19,68518,10775,52189,7718,33175,18693,54696
2008,5,20,55173,67288,54265,47084,80481,4770,47961
2008,5,21,24662,43664,298,13635,39001,515,36620
2008,5,22,87671,64485,97852,91061,74062,30666,51366
2008,5,23,48687,13607,29842,33556,24381,48382,21273
2008,5,24,73907,67075,45968,45432,34362,16585,58867
2008,5,25,31194,71354,26828,55855,31369,27125,15841
2008,5,26,86721,43991,28812,74391,24828,26664,75451
2008,5,27,98889,7329,16817,63927,20935,13010,17482
2008,5,28,61668,61391,38755,35574,44817,1074,1005
2008,5,29,79179,34010,6224,26724,21715,33051,42579
2008,5,30,53083,60175,84771,39804,20518,13583,546
2008,5,31,45345,56598,95997,44233,63926,29165,14512
2008,6,1,1212,8526,21993,62879,86268,27099,24805
2008,6,2,31085,94525,12161,26615,28534,18384,43338
2008,6,3,50249,51434,52268,3331,27961,37039,79486
2008,6,4,48478,66973,90032,93822,23570,36028,44406
2008,6,5,3847,31544,78917,5058,56421,17262,17937
2008,6,6,42688,94360,99093,90124,88884,11253,66738
2008,6,7,33770,29637,86428,84018,81070,38695,3700
2008,6,8,25382,92085,63186,73859,75409,3217,44032
2008,6,9,15330,55596,38438,19176,3491,33706,74234
2008,6,10,59911,67319,8522,2598,61679,7614,89074
2008,6,11,66914,18866,25811,683,64854,12238,51052
2008,6,12,62276,67285,21104,87657,75721,34289,41516
2008,6,13,51130,53857,61899,66459,25804,336,41987
2008,6,14,29294,50394,26220,5556,17712,1093,24505
2008,6,15,95742,75058,33578,79008,93923,9389,46042
2008,6,16,75129,87978,97094,37404,71614,18197,45060
2008,6,17,47335,18837,2927,14816,89045,14826,47626
2008,6,18,14848,81513,99612,60493,31906,25831,36048
2008,6,19,65970,93275,90552,61711,68332,24130,77070
2008,6,20,78607,99870,53112,53735,4199,205,21138
2008,6,21,75813,84753,32549,39499,19941,35476,24314
2008,6,22,25337,301,51939,56536,98165,17903,27028
2008,6,23,46423,10085,99427,12392,3360,6330,80454
2008,6,24,71691,30459,47524,66649,46680,635,383
2008,6,25,50879,67191,27872,43043,68295,10421,48893
2008,6,26,4587,12248,53206,29923,28900,21496,66458
2008,6,27,27064,5750,19837,73486,15835,19263,82229
2008,6,28,19194,25592,92683,7236,72403,6558,73885
2008,6,29,35434,57192,10619,2664,40734,38491,65706
2008,6,30,9028,15263,44598,13614,43862,14155,89888
2008,7,1,72761,52003,62697,16176,57752,32533,69662
2008,7,2,73586,18147,8242,9131,43738,924,26367
2008,7,3,32492,57481,6603,67926,31024,17221,589
2008,7,4,71757,72063,32647,97136,3677,43596,27101
2008,7,5,47538,7751,86988,36650,76105,16036,42826
2008,7,6,33856,48568,58839,23794,66714,17080,52924
2008,7,7,26804,84356,65642,75647,58188,22244,39924
2008,7,8,89212,5817,30513,77320,94231,29511,50808
2008,7,9,14260,73106,17908,78149,97208,21248,74799
2008,7,10,89664,87283,83976,39872,52203,9166,33665
2008,7,11,18916,42597,12940,62071,26952,28582,47718
2008,7,12,1492,67177,97641,90703,89345,44505,24374
2008,7,13,99928,40367,75181,14187,29825,43089,82335
2008,7,14,43384,30688,7133,33048,17970,7460,62919
2008,7,15,86524,66625,36583,5440,9222,15874,53862
2008,7,16,52525,60807,37931,54016,44336,1924,84718
2008,7,17,33680,12780,45444,33607,53147,20624,34145
2008,7,18,82971,30064,56480,42706,60751,29964,15753
2008,7,19,95073,87424,48671,81596,54048,1605,13387
2008,7,20,79621,67479,3601,32146,44637,41531,6161
2008,7,21,88972,93454,47231,22652,6234,42674,42610
2008,7,22,75732,29649,36755,75054,76065,43234,57759
2008,7,23,36815,73197,93512,48239,76972,42182,36187
2008,7,24,47372,60139,65925,26992,43969,19525,89137
2008,7,25,88605,27408,61650,77577,20861,8880,56580
2008,7,26,43446,17905,89189,19177,63905,42295,74230
2008,7,27,39969,35528,28341,93136,25077,21852,17726
2008,7,28,2048,80385,3912,49419,40523,36189,32763
2008,7,29,843,72065,51899,89448,99472,29900,13376
2008,7,30,36685,55131,99955,80130,73035,5495,85659
2008,7,31,36940,47790,26240,93260,83317,4580,76395
2008,8,1,24745,92783,44121,43145,73168,14384,8915
2008,8,2,30042,50572,1677,30885,22637,19928,46684
2008,8,3,38460,16179,20059,75144,71310,36365,51626
2008,8,4,44344,41859,87284,97635,89648,29875,27247
2008,8,5,89317,807,93641,14061,93589,37761,33557
2008,8,6,83108,18497,98824,29502,69068,16852,56738
2008,8,7,8056,3131,13421,46516,19310,49831,48011
2008,8,8,90619,86195,9636,51314,28053,13271,45301
2008,8,9,17701,43146,72547,7017,60304,32539,37429
2008,8,10,53892,36652,10986,53352,55148,26161,22853
2008,8,11,24215,43012,59590,48623,46143,39362,25138
2008,8,12,65452,39192,33148,72422,25386,9136,73735
2008,8,13,69790,72406,5387,87490,31903,27933,60858
2008,8,14,92206,60472,48287,62450,97123,25624,45801
2008,8,15,68622,18136,15005,92836,61147,24594,31458
2008,8,16,23641,63955,52947,89092,19498,2447,57865
2008,8,17,61235,61582,1600,31024,50339,23338,34866
2008,8,18,98594,1271,45723,7151,78094,10361,29600
2008,8,19,91568,85984,1752,60189,20471,33108,9376
2008,8,20,81618,7701,27186,5258,88007,46484,60702
2008,8,21,23856,98930,88566,85090,76863,6517,36114
2008,8,22,27202,29855,50979,25795,47477,13053,52945
2008,8,23,41922,23414,18897,49841,25749,37000,46381
2008,8,24,46220,70108,95756,44189,94160,39293,69446
2008,8,25,98519,35777,76499,22374,51058,31417,87464
2008,8,26,27921,87933,39929,71474,34139,7259,13620
2008,8,27,97967,20311,46564,39888,60076,31812,59728
2008,8,28,85825,18812,32460,48396,5271,28216,62584
2008,8,29,99430,83860,58381,97948,19636,34880,10322
2008,8,30,87046,16296,44137,14966,20580,34065,12791
2008,8,31,54719,91323,16410,69037,27985,29325,25277
2008,9,1,88061,61137,31356,73885,79948,13816,48632
2008,9,2,1570,92031,31215,999,92242,39595,25299
2008,9,3,28230,24474,35620,15275,57121,46108,46592
2008,9,4,77701,80172,49382,48771,87846,32143,17807
2008,9,5,15830,61467,59435,3890,22603,40791,54126
2008,9,6,18902,54606,32757,20471,62988,13971,47822
2008,9,7,55229,69918,53120,83458,10743,5091,68732
2008,9,8,67864,1198,61675,61916,97721,11056,70686
2008,9,9,85566,9550,44844,17747,71017,4279,81637
2008,9,10,93619,95069,32114,28873,49674,14871,19343
2008,9,11,12661,45193,87164,84241,15110,6635,87699
2008,9,12,25853,61725,82782,10068,62922,44457,21983
2008,9,13,76994,71864,99020,62559,81414,43863,30306
2008,9,14,52430,64493,18294,62400,75913,407,1272
2008,9,15,41938,31629,56967,70950,76822,10482,65191
2008,9,16,8283,17117,22889,50487,78841,22022,40554
2008,9,17,58115,66478,32536,35108,38342,31555,14019
2008,9,18,36107,91770,10676,88536,72614,28969,80935
2008,9,19,48527,95727,58559,6816,27356,15525,37766
2008,9,20,20529,76006,32956,45163,93122,22196,65650
2008,9,21,88315,94217,56203,62781,77047,5091,7888
2008,9,22,31740,52997,28258,67846,44766,38933,66381
2008,9,23,33732,84253,23667,82258,96332,32225,5425
2008,9,24,40039,97749,83190,60567,90107,32497,55729
2008,9,25,83228,21044,1378,87894,31613,23933,674
2008,9,26,8659,79023,64914,40398,32019,43171,58243
2008,9,27,93137,48456,80975,26868,32708,4641,85477
2008,9,28,45391,3218,30901,85429,966,30443,15995
2008,9,29,7424,62939,68076,7004,335,35805,54897
2008,9,30,31947,59737,45571,40605,55111,26836,67354
2008,10,1,3482,20006,5596,96618,84813,36570,29837
2008,10,2,17521,7562,65313,62911,10779,12565,54692
2008,10,3,28097,43007,10686,35520,22298,45113,42523
2008,10,4,22632,80918,53772,54578,57006,49342,31534
2008,10,5,12117,42529,8887,15598,62534,30834,58567
2008,10,6,47347,33755,68403,81219,41316,67,20481
2008,10,7,68447,62631,25172,96543,5638,2210,8414
2008,10,8,44287,47322,7289,66918,44591,11060,61495
2008,10,9,1597,76753,33028,30065,19281,8266,42014
2008,10,10,98166,89099,90580,61864,22853,8982,39434
2008,10,11,80520,25400,19915,48966,88030,11438,21860
2008,10,12,10019,29999,10274,54305,93673,33914,1222
2008,10,13,38263,11325,59068,56211,4429,8447,82627
2008,10,14,23709,66712,64640,38226,55810,21571,70090
2008,10,15,95014,46904,59523,75534,72303,45789,54499
2008,10,16,60333,73579,2711,70351,3577,29336,14656
2008,10,17,97249,63249,62229,51864,74573,21297,88074
2008,10,18,95353,29743,10701,35413,96455,41692,33638
2008,10,19,68616,63263,90079,63630,10166,15954,15515
2008,10,20,82469,78094,96365,59153,51672,49075,69503
2008,10,21,55249,28410,70510,68849,91658,32739,712
2008,10,22,82582,70387,45138,77934,129,5838,63346
2008,10,23,12935,63881,3336,97903,27143,43414,21532
2008,10,24,53661,75719,33398,36129,53813,29762,35281
2008,10,25,5484,28837,41135,77084,57246,27997,55933
2008,10,26,65256,60735,82996,64189,31121,28133,38475
2008,10,27,47601,322,88172,60536,64203,41507,58438
2008,10,28,91345,1273,36321,61357,76991,36070,47485
2008,10,29,47155,15831,9117,52639,61019,16604,66074
2008,10,30,34617,94600,8358,99872,71686,41354,60412
2008,10,31,19158,19486,38886,66758,36160,27058,83645
2008,11,1,362,34916,2082,8058,52540,4754,89415
2008,11,2,45883,40823,83251,93037,73006,8720,62027
2008,11,3,34024,75323,8101,68640,86274,16458,34863
2008,11,4,57959,24163,65275,77116,60001,20512,50225
2008,11,5,96160,63921,3870,12873,15189,22303,10930
2008,11,6,67728,77057,6696,13610,34231,6299,6647
2008,11,7,7236,15018,85025,57612,90340,9477,36251
2008,11,8,76613,42287,27466,50923,66449,9092,8038
2008,11,9,26449,45955,4614,38960,9876,8483,71832
2008,11,10,25064,30786,89114,9143,24194,12161,62753
2008,11,11,74776,18459,45751,82012,33476,30775,25975
2008,11,12,40167,56604,82225,33131,98890,26042,30405
2008,11,13,65338,35133,44794,8139,97440,49408,13450
2008,11,14,7315,57890,31634,48730,5027,37099,47872
2008,11,15,29220,49259,96976,3996,84070,9078,32359
2008,11,16,33897,6205,58333,74064,62808,6909,53546
2008,11,17,61697,82951,23951,27034,34435,18744,1524
2008,11,18,31874,34503,14974,55540,92393,12959,80621
2008,11,19,97419,57,78493,42991,49315,41820,23338
2008,11,20,49736,50898,65696,83633,57102,40380,64048
2008,11,21,19909,97288,97593,81605,96590,37895,34990
2008,11,22,31025,22991,92866,79250,57493,24191,1142
2008,11,23,66237,87149,71762,63656,87205,254,72998
2008,11,24,52871,58426,86335,2607,9323,2030,56239
2008,11,25,66424,8761,76638,2684,6048,24230,54288
2008,11,26,2638,28477,25629,50014,51467,34846,65615
2008,11,27,25311,59036,96756,91548,46184,18518,85203
2008,11,28,49740,35123,94552,2611,93548,30886,1569
2008,11,29,2870,49267,24159,85645,58027,796,88328
2008,11,30,80426,75025,88967,83063,19853,14596,69428
2008,12,1,87671,49441,95043,12982,24829,41798,64529
2008,12,2,71012,76667,76083,20752,11790,20634,39714
2008,12,3,5337,51519,61282,24559,17137,35440,50203
2008,12,4,75163,2587,98531,71940,77611,3849,5003
2008,12,5,13816,34796,20782,1486,589,15824,64467
2008,12,6,25417,23974,18995,12780,16992,45077,89883
2008,12,7,28781,82062,89596,50470,49932,17229,85028
2008,12,8,67068,69020,1582,58582,71606,16464,20522
2008,12,9,65569,20313,1876,79384,55108,22657,30869
2008,12,10,55696,54833,11688,81112,78806,30682,40244
2008,12,11,95797,42111,60126,40930,40524,49722,17751
2008,12,12,90456,33302,82778,57523,2322,711,12457
2008,12,13,90279,17175,62978,55847,53839,31205,71582
2008,12,14,25298,3861,48803,80994,58693,10490,18457
2008,12,15,53850,7523,88700,65999,65985,48826,53280
2008,12,16,6509,14899,31030,96964,64552,30159,10838
2008,12,17,66873,30869,3294,73504,64395,32623,65702
2008,12,18,34585,80179,97284,59883,84040,12438,40876
2008,12,19,59084,39279,35684,29286,46801,40736,31636
2008,12,20,29138,5913,51267,51998,37163,32296,25313
2008,12,21,1714,28806,52502,84939,59674,22148,8442
2008,12,22,40421,54770,4143,75005,34949,17778,34887
2008,12,23,35340,80215,92114,10775,19493,44150,6412
2008,12,24,82646,84885,68047,28135,7149,19313,50132
2008,12,25,44311,17960,61796,46024,46765,14297,40962
2008,12,26,22791,86444,5755,63211,57566,26250,44567
2008,12,27,92514,44027,5806,44205,40594,47919,81331
2008,12,28,76438,42068,27743,59083,43304,45789,33569
2008,12,29,50452,31454,83700,94762,49413,11847,67138
2008,12,30,96178,76144,4451,18968,62587,10206,78530
2008,12,31,20152,36455,53096,29017,96833,25253,69573
2009,1,1,37426,73172,60904,13864,31591,38646,79298
2009,1,2,91247,84434,92867,41698,32239,42918,72812
2009,1,3,81652,54765,26301,94181,30908,30751,9500
2009,1,4,9846,40956,28029,29998,93762,47476,35366
2009,1,5,90595,72729,64939,44372,62252,25842,68235
2009,1,6,10194,30839,63885,1440,31624,6751,39490
2009,1,7,63863,66020,12301,45514,37136,38601,66046
2009,1,8,84395,85703,85545,94241,43011,13573,30590
2009,1,9,36772,27400,32307,43718,16480,47245,14442
2009,1,10,78731,39438,62676,88925,70276,42912,36716
2009,1,11,1900,16014,66205,65762,82034,44857,77627
2009,1,12,19169,33457,83672,3564,35512,19216,64156
2009,1,13,78522,99140,54745,31645,26539,37051,35363
2009,1,14,59371,648,79804,38101,40085,8831,63377
2009,1,15,26713,18095,50093,44964,34108,16297,30725
2009,1,16,32493,11154,54703,51662,60962,38374,31577
2009,1,17,96473,23941,2084,91346,39432,6828,52991
2009,1,18,65970,60230,14705,25340,77229,10860,49793
2009,1,19,33666,86042,39521,60378,4136,39613,71693
2009,1,20,38244,22262,32417,70736,33415,3471,48749
2009,1,21,10728,58196,26677,23553,82136,28760,4898
2009,1,22,21567,1939,54240,3888,78521,18944,35580
2009,1,23,55749,79803,41724,89414,82197,31244,76143
2009,1,24,86332,70857,87835,40927,93118,36603,88015
2009,1,25,42884,40073,66763,69963,98268,9792,9867
2009,1,26,96755,38551,24765,34673,40490,45356,28561
2009,1,27,19010,64300,492,91110,60454,42215,70524
2009,1,28,42650,23458,63018,45334,10666,17205,56260
2009,1,29,20135,20159,30626,79370,76584,47389,19333
2009,1,30,91203,7180,59199,87958,62082,315,48982
2009,1,31,2571,95671,93894,37932,76322,44385,29042
2009,2,1,36775,52951,25917,95777,76409,5286,11110
2009,2,2,3426,72490,43721,23561,9001,24347,42930
2009,2,3,85584,88087,68614,76786,11618,44165,31095
2009,2,4,73699,44479,20077,92622,56501,13970,66905
2009,2,5,32822,24707,75946,85949,77657,1862,71725
2009,2,6,70417,23500,39186,73843,95989,49258,87403
2009,2,7,21341,89956,16684,6924,78042,35298,3710
2009,2,8,6011,29462,81156,96062,90292,1232,55035
2009,2,9,46793,31554,51939,95966,56260,27885,31914
2009,2,10,50268,46098,79990,20685,69597,35527,879
2009,2,11,81938,51137,24633,3278,41092,41316,16554
2009,2,12,35486,42965,26615,41496,88778,7770,73909
2009,2,13,79070,25354,58943,42214,73259,10882,44531
2009,2,14,29518,55118,36445,96137,1215,32786,56821
2009,2,15,87164,84665,44051,85453,35801,18683,5082
2009,2,16,76892,9999,31635,12377,69315,24601,20225
