year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,8,26,63941,22749,83406,46084,76959,3889,32632
2002,8,27,95284,47800,75728,76448,24925,28317,78144
2002,8,28,96429,82694,8200,92197,80909,4998,28906
2002,8,29,13515,61564,23918,61475,41756,12001,21902
2002,8,30,15904,80078,34242,79844,2826,17648,22279
2002,8,31,79784,37888,94910,91419,2039,20637,34218
2002,9,1,26963,15306,32362,23391,97999,6913,61939
2002,9,2,95260,61910,37197,8774,39826,11114,16601
2002,9,3,81581,39466,38502,97484,19543,39096,73680
2002,9,4,22368,23095,35958,18503,60982,47220,16273
2002,9,5,63020,34208,10491,89983,49513,9204,29725
2002,9,6,47512,32468,78016,59123,94378,15212,87896
2002,9,7,50555,92677,70848,32135,32142,9350,55970
2002,9,8,51685,14797,39649,90404,37891,41959,25259
2002,9,9,98872,39178,51531,78243,73385,28373,14577
2002,9,10,22898,53928,30654,86761,86396,8669,85883
2002,9,11,97125,40232,30130,47679,32908,978,36165
2002,9,12,81401,26679,42134,33085,41475,31783,49841
2002,9,13,79365,90093,81451,94588,29270,32981,32830
2002,9,14,2654,27706,57407,41903,97985,4412,15015
2002,9,15,732,13080,7249,97856,69663,37379,71886
2002,9,16,18922,54708,74402,322,97738,16536,29759
2002,9,17,55564,14670,89599,34928,4762,21049,25867
2002,9,18,50383,20381,35048,69388,64438,42454,17643
2002,9,19,62423,13217,72657,79506,26296,29906,3714
2002,9,20,12310,33636,55599,31231,4695,46353,51553
2002,9,21,18784,62888,81311,74347,93909,37261,45626
2002,9,22,15022,58309,71492,65404,95041,6539,34791
2002,9,23,59479,15345,62433,38253,28561,35090,57758
2002,9,24,71209,31347,11471,83518,81334,33422,44749
2002,9,25,2380,29774,62653,21163,9013,10315,1861
2002,9,26,2921,47575,37486,17942,5883,8977,89697
2002,9,27,17275,15515,34487,76753,47211,46920,71357
2002,9,28,75772,48361,49115,63332,96059,26937,56849
2002,9,29,93744,60358,77949,12475,6483,6953,9989
2002,9,30,15495,17267,61849,34767,64841,49334,79060
2002,10,1,87075,8310,68756,4350,40176,19595,27454
2002,10,2,3739,16514,28811,95862,81226,44277,59193
2002,10,3,93636,71213,22393,87379,47923,16694,29853
2002,10,4,54405,73646,66193,86252,7265,28041,7370
2002,10,5,72105,27374,6430,75532,52035,41537,26233
2002,10,6,8562,11131,93686,12300,43996,38848,78161
2002,10,7,41573,33124,83705,35208,4337,6098,28938
2002,10,8,68611,39143,55142,23015,12788,21334,45618
2002,10,9,36404,49374,62988,24861,93099,35769,392
2002,10,10,45133,93657,96624,53695,21140,6661,2346
2002,10,11,65135,45509,6859,23060,94984,40563,58267
2002,10,12,99320,13012,97205,84282,52154,2346,43649
2002,10,13,81294,73680,49266,17697,39405,28605,2557
2002,10,14,32504,30725,59300,77636,24382,22275,67682
2002,10,15,61873,78936,46380,43359,40796,3238,6418
2002,10,16,35779,60152,24685,51451,89516,38241,5732
2002,10,17,41669,90586,59380,39314,80617,24998,77011
2002,10,18,20022,53602,15919,68877,679,25219,32864
2002,10,19,41412,47493,10546,3284,42780,23277,6642
2002,10,20,83575,42866,13060,35706,19369,37744,47156
2002,10,21,8884,75984,22887,66905,82921,48619,36218
2002,10,22,79890,23616,63228,16263,93569,45499,55139
2002,10,23,94247,87069,48002,35658,34561,24899,8941
2002,10,24,93693,48175,85583,93619,7392,14994,9324
2002,10,25,26761,52737,16479,35644,45072,5718,12548
2002,10,26,44344,54336,8766,24233,77951,38345,86847
2002,10,27,71519,83843,41985,65766,87263,6339,77775
2002,10,28,21824,81237,56716,31868,45764,8650,5486
2002,10,29,53155,73643,54810,79915,42731,21288,5559
2002,10,30,4154,27005,18106,48497,97692,43223,89082
2002,10,31,75642,31568,45928,63513,31762,37913,75630
2002,11,1,19025,10603,63404,57200,91839,20119,79067
2002,11,2,37602,95120,30904,90757,68762,35713,20671
2002,11,3,11492,73353,2581,15645,16709,37039,50494
2002,11,4,30753,80261,69575,6394,28180,31854,36258
2002,11,5,59942,36118,31887,95318,46720,11643,88869
2002,11,6,38559,48113,74287,92512,43233,5190,89620
2002,11,7,11994,7255,70291,39838,96959,39223,21834
2002,11,8,30019,26261,52327,60771,6522,38253,33517
2002,11,9,51053,70107,69774,27346,22576,18013,82663
2002,11,10,69296,29655,7883,24206,77767,32169,66717
2002,11,11,20999,3711,16337,49345,10965,2979,65534
2002,11,12,24275,92201,77367,54293,34814,46046,51416
2002,11,13,57687,650,14932,8739,87108,1057,6085
2002,11,14,9684,19069,75099,78979,48723,32982,43184
2002,11,15,26490,65150,19900,63840,85212,2588,39536
2002,11,16,12528,55566,35069,36802,64119,28788,67447
2002,11,17,98932,74833,38862,56618,75482,20145,55356
2002,11,18,62590,71201,1440,72273,90270,42891,77603
2002,11,19,55344,75872,70786,98185,57373,7037,42025
2002,11,20,42585,59625,7912,55112,31542,42981,58266
2002,11,21,95660,71768,15712,94591,62952,20925,21208
2002,11,22,54785,57421,32916,33726,28621,34355,32350
2002,11,23,35242,43597,89952,90586,19468,27089,38770
2002,11,24,76841,84126,67146,19425,60102,25058,888
2002,11,25,91643,34390,99153,87303,22509,31216,81893
2002,11,26,85460,2140,49453,40244,75912,32368,73970
2002,11,27,4533,33074,96319,39774,76671,2623,36711
2002,11,28,96138,79711,35481,89330,80188,18978,85106
2002,11,29,56641,10387,15994,48284,44776,31498,71938
2002,11,30,67284,62714,50182,69095,81205,49634,69339
2002,12,1,57117,98353,99660,78001,31427,12330,44126
2002,12,2,24449,31304,80837,36938,27367,32669,86268
2002,12,3,7554,51646,67725,80547,78385,70,88830
2002,12,4,23160,31568,97119,6796,10633,47300,15890
2002,12,5,8189,63286,1580,81657,61638,17591,89657
2002,12,6,9416,29921,93783,33864,61224,40971,40802
2002,12,7,88590,23639,13421,12496,91636,31145,53042
2002,12,8,70020,81215,38223,9532,12782,35341,82679
2002,12,9,39766,98992,8568,47954,62277,10148,59611
2002,12,10,40267,27738,5619,49682,74010,15753,23546
2002,12,11,51586,6723,70699,56527,46713,34119,49022
2002,12,12,54701,81615,78415,24720,62829,16637,30603
2002,12,13,91962,68329,83281,31727,67321,8201,46033
2002,12,14,45949,18348,41995,86215,62437,13965,42249
2002,12,15,52799,79718,52146,4384,2792,22844,57262
2002,12,16,49505,23314,62636,4205,4928,41050,25276
2002,12,17,67757,74039,12231,76070,58719,11863,67797
2002,12,18,26039,20063,20181,88340,54762,28527,70906
2002,12,19,33551,42491,43154,86349,38560,45299,67084
2002,12,20,41352,34494,84345,7208,57807,46980,87764
2002,12,21,62735,4382,89391,46843,78420,1621,82912
2002,12,22,37138,13484,47060,79529,49898,33592,24220
2002,12,23,4660,62118,75125,38210,20961,18279,84558
2002,12,24,59520,13577,47993,871,48071,32337,44430
2002,12,25,22229,95669,52193,1315,50,41584,58157
2002,12,26,78469,59556,87421,31958,89391,832,7838
2002,12,27,39289,34424,12057,43948,12893,37182,38509
2002,12,28,33853,5460,23066,93373,35388,21058,60595
2002,12,29,99810,19746,35025,22039,15414,37217,33353
2002,12,30,15463,45152,87862,10283,21060,41634,78593
2002,12,31,10450,42465,86430,49738,93240,48487,20037
2003,1,1,22485,85668,8545,72689,7479,47962,26061
2003,1,2,42866,35371,93008,42676,55117,28032,21066
2003,1,3,86882,31600,4418,18697,93104,8631,85331
2003,1,4,14163,264,3923,40964,59081,40353,47054
2003,1,5,68672,88839,17090,7508,90858,41987,197
2003,1,6,98336,6300,62609,41201,41671,5616,20228
2003,1,7,13139,99999,81293,16372,47951,2063,55068
2003,1,8,41054,27045,80399,71568,43661,34321,52531
2003,1,9,19093,91025,19584,87764,96215,3026,81624
2003,1,10,87072,95012,91820,85407,1311,4428,82960
2003,1,11,59333,10044,43187,72471,26394,40832,8843
2003,1,12,74344,59246,40262,15397,86290,37012,33316
2003,1,13,29950,21333,15847,65394,28709,35430,49510
2003,1,14,24924,4807,81133,11995,16170,22952,47402
2003,1,15,33833,43731,56713,93165,70126,16251,21988
2003,1,16,96520,73434,87182,70863,32679,27443,12612
2003,1,17,35321,64455,5927,81622,2139,38125,77016
2003,1,18,47199,89907,16525,72122,94713,47657,84117
2003,1,19,10883,86960,97870,44715,30690,20934,44231
2003,1,20,816,87184,36218,97335,60618,39751,24549
2003,1,21,93296,83546,87160,44968,64352,9439,76590
2003,1,22,66490,47563,73605,30040,37469,40129,42162
2003,1,23,48534,4137,2630,59416,91096,499,10482
2003,1,24,21785,71432,74712,22600,74967,27282,16286
2003,1,25,35584,67032,20835,45232,50577,24346,20199
2003,1,26,14928,50136,16788,97769,14051,6744,27809
2003,1,27,67871,13224,46322,16404,33712,48951,12171
2003,1,28,24807,65801,12652,62944,37232,3716,71895
2003,1,29,28550,30997,38181,64134,14380,25367,25717
2003,1,30,64957,16064,32267,96236,66200,15407,50357
2003,1,31,80250,72150,54517,48120,1726,838,80876
2003,2,1,35437,49788,73046,60244,15588,35698,29539
2003,2,2,69171,5765,41433,14072,36761,29613,78205
2003,2,3,51140,71331,20273,32448,87395,2540,45036
2003,2,4,53594,17946,55392,50195,6447,9908,84666
2003,2,5,8172,27097,95541,59961,76884,18587,16556
2003,2,6,8823,70636,76094,94345,76400,17526,48416
2003,2,7,29512,13491,2973,97003,1173,39597,79451
2003,2,8,88567,92136,90838,58512,26433,46229,38706
2003,2,9,32880,72488,39724,57403,99584,35264,13715
2003,2,10,92819,3850,70270,17993,90837,46363,72337
2003,2,11,83588,80241,37104,13099,10083,6428,20102
2003,2,12,11255,96025,55904,99822,88160,46741,34685
2003,2,13,30945,9321,99743,80176,81808,39466,27578
2003,2,14,97743,74729,71293,90561,94931,7914,78553
2003,2,15,85767,4277,37241,85707,869,40696,58805
2003,2,16,10951,47124,25258,22205,43148,47513,58378
2003,2,17,47659,60605,13063,78603,86277,29157,78778
2003,2,18,68084,68622,12708,82178,43350,352,19090
2003,2,19,54632,58265,97642,56751,78893,1234,52457
2003,2,20,79761,58282,57613,7063,5405,32871,45620
2003,2,21,64904,96735,83997,12562,57340,13411,51165
2003,2,22,43616,42567,66294,28052,27540,29001,6581
2003,2,23,70890,95704,15671,41873,53969,29664,58623
2003,2,24,49213,97250,41079,28974,55531,48692,22388
2003,2,25,60935,97914,98007,25838,94648,32004,8399
2003,2,26,68339,11766,45915,28307,70685,28561,22710
2003,2,27,98224,23913,99290,85465,19617,31312,27338
2003,2,28,89937,60976,25960,39149,58225,33391,44474
2003,3,1,13755,98434,36862,91041,96347,34868,56878
2003,3,2,7346,33223,71628,92037,61341,33895,66695
2003,3,3,32025,62455,9404,46600,2719,25045,42065
2003,3,4,22335,56357,75754,28623,17332,18065,4124
2003,3,5,91908,1455,68597,5662,16240,21810,16702
2003,3,6,28938,73030,29931,36284,22604,1558,24672
2003,3,7,83944,51804,81366,32320,30610,40769,28920
2003,3,8,33329,32165,27336,55663,88521,3089,50638
2003,3,9,22204,21153,84761,14111,38960,19709,56124
2003,3,10,55199,91519,49177,84137,80900,29107,76772
2003,3,11,3503,97017,81443,3799,48820,12808,12470
2003,3,12,79430,69928,47741,12758,2092,25076,14772
2003,3,13,90613,94516,1761,29168,15669,36521,63279
2003,3,14,70980,56230,95754,26178,64100,44931,16666
2003,3,15,44999,24037,63437,64853,21053,11231,35003
2003,3,16,86225,24038,53825,82006,93965,1565,44763
2003,3,17,12409,92993,95886,3021,87508,47647,68540
2003,3,18,19528,519,91818,90507,56748,3924,53037
2003,3,19,37199,48854,76054,98549,89242,39491,79754
2003,3,20,26647,721,64756,12871,41111,34932,24876
2003,3,21,51427,36497,5990,63835,29489,1875,23207
2003,3,22,33348,15873,31747,69228,16392,39916,19734
2003,3,23,89491,43839,9122,26690,92692,35176,71590
2003,3,24,81934,41018,21343,24932,58090,2451,47802
2003,3,25,15552,37382,49029,66979,90230,5018,30813
2003,3,26,19718,73244,14020,69418,5469,45766,38645
2003,3,27,38212,85681,14730,27702,45872,40204,60743
2003,3,28,54915,41731,12333,53200,82748,27,58131
2003,3,29,57189,68829,15932,72741,6211,31312,29719
2003,3,30,96440,36329,86883,32510,25925,902,58279
2003,3,31,31393,63019,56923,69604,65052,38004,53657
2003,4,1,10923,28207,84400,65837,69937,13084,9037
2003,4,2,69036,79462,97167,26225,48291,29451,85317
2003,4,3,70853,10762,71387,67292,63443,8269,46153
2003,4,4,89367,59171,50783,37111,38541,7705,13066
2003,4,5,3592,12061,53074,14514,40267,3825,36703
2003,4,6,26556,66908,15739,95591,62722,29257,38167
2003,4,7,11012,75059,69835,81864,85821,41221,55507
2003,4,8,65615,99490,98012,71333,75012,48794,28443
2003,4,9,13552,56499,47860,17144,68559,933,58009
2003,4,10,25177,54758,61063,51732,38017,43153,73675
2003,4,11,738,22410,1841,11749,13820,21676,59964
2003,4,12,99640,29248,75471,65254,28737,23482,62938
2003,4,13,3748,38627,61380,33652,11477,25591,57147
2003,4,14,96387,26524,31507,21564,97633,42570,33295
2003,4,15,35649,85722,53321,52739,24483,5162,10839
2003,4,16,38303,43189,90803,54294,72436,32625,45900
2003,4,17,17525,72458,88837,37624,11084,16569,1275
2003,4,18,22561,8511,38421,18947,51386,36280,6862
2003,4,19,49018,78849,46509,1019,80922,49829,50109
2003,4,20,21757,54990,50947,76411,14530,8101,77056
2003,4,21,3318,40725,82955,20842,29534,38144,88465
2003,4,22,56970,71064,46092,95882,79574,864,11180
2003,4,23,30960,87143,88042,79977,82343,34550,27347
2003,4,24,63265,34378,67455,1373,5720,18402,37783
2003,4,25,36601,76502,24838,39918,33579,24145,77111
2003,4,26,79464,12288,35576,52785,83351,31667,28666
2003,4,27,62924,82530,79846,10235,69673,34239,212
2003,4,28,68367,18788,87558,31631,69517,21365,73003
2003,4,29,91588,89766,27137,44541,82619,1975,44458
2003,4,30,32549,92471,61569,28365,21110,13496,71149
2003,5,1,20812,11514,29815,87,94043,26012,10322
2003,5,2,80067,10250,533,48434,29037,4442,6416
2003,5,3,14905,75806,45771,22845,81923,22907,27385
2003,5,4,80894,41233,51842,13442,33703,29762,58158
2003,5,5,71164,43257,39307,91975,54770,35473,2062
2003,5,6,65165,11484,2383,61583,21733,19267,6368
2003,5,7,67121,23708,22784,82025,15866,34906,4869
2003,5,8,14140,57812,72253,95033,15397,40447,24827
2003,5,9,65451,86560,82984,36615,46169,22290,18589
2003,5,10,17290,24114,37002,82454,35597,39384,389
2003,5,11,57329,58650,86756,24449,98710,25891,52826
2003,5,12,30927,10796,44046,45066,84960,16299,40099
2003,5,13,356,73097,81277,82158,59656,14260,5124
2003,5,14,5824,2902,80065,23114,27015,17066,41919
2003,5,15,62612,72802,82307,36292,47803,35415,67093
2003,5,16,46512,27657,99918,93790,38453,43963,58856
2003,5,17,39764,76613,95306,56471,66061,26582,88628
2003,5,18,25717,57193,73752,47892,76446,3816,37357
2003,5,19,3461,87233,9276,82424,60034,7934,15067
2003,5,20,7837,9700,12159,70700,37357,28428,84490
2003,5,21,92161,72391,19697,31924,65355,15002,84746
2003,5,22,31416,7935,59725,73484,65127,49828,37727
2003,5,23,41573,19995,25084,61385,7228,34359,50160
2003,5,24,67261,58644,11578,91449,68344,23737,2149
2003,5,25,22052,68516,26638,14212,40906,46334,12487
2003,5,26,22613,77687,67232,70380,85621,43308,23863
2003,5,27,67099,93136,97941,25023,13130,23024,52759
2003,5,28,36709,73734,79270,20322,32378,40848,51770
2003,5,29,17073,30936,73918,39124,99451,16907,49687
2003,5,30,56709,79592,48525,79321,73630,32108,6052
2003,5,31,59250,75415,26266,42701,68550,24206,24075
2003,6,1,98032,47230,86834,34740,20963,16103,15061
2003,6,2,69692,73302,83183,3116,4237,7100,28591
2003,6,3,3688,90359,28277,60396,86302,43153,76068
2003,6,4,59932,25260,22119,35533,675,48384,28233
2003,6,5,85576,88941,62308,99959,36170,15493,4699
2003,6,6,73485,47947,6111,59528,21249,5645,12644
2003,6,7,25485,79097,37586,45524,69455,32215,82271
2003,6,8,55756,75367,78338,32039,627,16808,57572
2003,6,9,1301,81543,45804,3228,70484,24463,83187
2003,6,10,23005,6307,54237,96489,54254,10347,82369
2003,6,11,75502,82344,35012,17338,61440,22597,2862
2003,6,12,30894,71163,1484,3001,46530,46174,15040
2003,6,13,47156,12981,2611,48456,10876,14766,11683
2003,6,14,81359,5581,71221,4363,11887,25457,7204
2003,6,15,66140,2156,89572,57993,84499,40935,61683
2003,6,16,45938,29883,54544,93183,1046,22379,76183
2003,6,17,47575,68552,47574,94730,81533,16536,79537
2003,6,18,8760,47654,27571,6470,53234,48792,17184
2003,6,19,81472,40600,44387,63964,42755,310,81956
2003,6,20,27253,91244,13638,73190,37479,34533,12724
2003,6,21,38524,56912,95259,2450,25463,42832,73531
2003,6,22,23347,25720,73067,48458,73373,16989,84927
2003,6,23,26606,15780,82111,24429,56380,42849,28392
2003,6,24,15486,93159,26700,42739,754,40337,42280
2003,6,25,38232,41222,15004,93107,14485,26614,35556
2003,6,26,56299,69445,9086,95998,95164,48504,4455
2003,6,27,84888,15493,99382,11493,47624,47844,22274
2003,6,28,20355,40692,40665,35841,33850,17364,4931
2003,6,29,34604,24053,43562,89187,81626,24917,42294
2003,6,30,96110,1530,94201,68760,87327,19639,14757
2003,7,1,82490,34494,25564,67378,66338,41297,75222
2003,7,2,13962,39140,63847,50668,79831,4512,2860
2003,7,3,30033,88227,14142,80988,12279,7704,20174
2003,7,4,10256,48972,68819,22717,50502,29372,11477
2003,7,5,54180,15362,56233,53021,49855,48148,46750
2003,7,6,16193,39444,31972,46506,78583,45818,53525
2003,7,7,74766,16681,32737,4798,4908,46878,25785
2003,7,8,33538,20933,72310,43794,69905,41129,86510
2003,7,9,36758,36852,74338,90937,52213,46923,33957
2003,7,10,2067,45070,80707,34611,84514,29030,87468
2003,7,11,79448,41199,10993,54213,74232,43729,25362
2003,7,12,79139,6958,61146,29028,27891,33456,9173
2003,7,13,14147,90936,72035,50904,27787,46372,78192
2003,7,14,79999,93294,18500,98417,54716,15558,79380
2003,7,15,39229,60939,46847,35028,18490,7839,59241
2003,7,16,92721,17919,64602,88211,24877,42100,87238
2003,7,17,69119,91907,22763,83265,82842,44797,30520
2003,7,18,26980,57520,25063,23330,50814,43562,81746
2003,7,19,21881,75472,71125,61109,36410,34324,82488
2003,7,20,54899,92162,1728,63971,26433,32682,42181
2003,7,21,67661,41133,85771,36779,33039,8533,40043
2003,7,22,32232,3329,86914,75563,77200,11976,88892
2003,7,23,28013,71889,36989,49893,47360,24466,47353
2003,7,24,122,58789,39841,71372,67302,7920,5343
2003,7,25,93734,56953,3875,61394,98085,39645,54524
2003,7,26,47475,14529,34566,96058,17857,21479,31620
2003,7,27,11409,49806,86863,39421,21695,23852,25666
2003,7,28,85406,64669,49370,1879,23457,5562,3251
2003,7,29,7110,63482,24945,844,36786,45171,8589
2003,7,30,34871,34816,93113,98697,49344,44030,4755
2003,7,31,83553,81861,82726,94961,31666,19589,60733
2003,8,1,69712,93440,72750,55118,58108,22120,83348
2003,8,2,97916,44033,46598,5025,7514,37894,42220
2003,8,3,60652,33065,17161,95522,84232,10273,570
