year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,25,7354,29682,82387,12649,72019,9244,3423
2020,4,26,71363,36307,49662,85531,68843,39332,62730
2020,4,27,81534,66305,46098,15855,61354,34712,12613
2020,4,28,78325,15965,97316,20849,79226,7653,80006
2020,4,29,2618,46805,68715,26324,76486,1101,18972
2020,4,30,64856,10345,38746,36219,46651,38408,78101
2020,5,1,31846,94091,77183,29731,76747,23280,35585
2020,5,2,54453,74344,48197,49129,90308,11864,59978
2020,5,3,69533,19516,9983,88502,82672,28697,24825
2020,5,4,59158,46150,70149,40365,72846,8894,32935
2020,5,5,35848,13653,47388,67693,24096,24570,13775
2020,5,6,842,64201,59359,71646,38544,23907,70775
2020,5,7,45203,85770,90752,14735,21638,17086,13237
2020,5,8,4309,12134,18061,79818,58283,4561,56535
2020,5,9,47480,13455,29469,83328,27107,43208,71020
2020,5,10,51202,34129,81147,68396,14682,40505,50041
2020,5,11,69577,80764,60815,14780,82885,17918,15866
2020,5,12,20874,85003,49102,25183,97137,33515,11352
2020,5,13,71771,88075,57886,19251,17881,3707,28930
2020,5,14,44988,96914,69949,12541,47395,1095,10936
2020,5,15,62076,7952,37329,31652,5067,14495,56431
2020,5,16,4303,82413,92297,25177,83767,7750,36711
2020,5,17,97255,57616,88062,85378,62043,12300,980
2020,5,18,79923,82358,39909,41262,95623,26209,70155
2020,5,19,43017,93656,51090,5092,1607,4770,83096
2020,5,20,23025,19265,15878,43679,18029,24526,5207
2020,5,21,1795,82276,51917,15402,56243,6331,70779
2020,5,22,18285,34982,21758,14560,17339,11666,12173
2020,5,23,12961,87874,42327,55978,81529,9769,77421
2020,5,24,99487,14538,46868,38863,50154,12746,18894
2020,5,25,68182,87271,84100,86329,85898,36017,18082
2020,5,26,42141,8699,35212,76777,43680,6969,37688
2020,5,27,77370,34986,79861,90330,39211,38539,82659
2020,5,28,37092,48307,56432,52930,79197,3299,28145
2020,5,29,29350,66044,7038,13884,53315,41137,86564
2020,5,30,39212,43505,34645,97704,52203,19856,10833
2020,5,31,12234,43176,98520,89603,78161,44732,56285
2020,6,1,33723,33271,58943,70814,81577,31726,40096
2020,6,2,60773,35025,48240,6475,1068,5277,20358
2020,6,3,70734,62765,36921,26298,6270,21565,4001
2020,6,4,74824,57772,31185,87058,947,29705,33012
2020,6,5,95459,40788,5648,45533,74058,30943,36347
2020,6,6,55635,12668,72794,32759,47692,21033,9233
2020,6,7,65112,92661,59590,35845,55425,12862,72142
2020,6,8,61694,778,2495,52870,58549,33679,46279
2020,6,9,75847,79735,49290,87657,20523,21290,73190
2020,6,10,10932,52232,65888,82918,81251,38681,75677
2020,6,11,28943,76065,71261,10406,85077,47203,26250
2020,6,12,40501,60064,24744,18547,77194,27238,41416
2020,6,13,52094,77268,27694,27941,73355,43335,1949
2020,6,14,10229,80976,65138,21160,49559,31025,84078
2020,6,15,30810,86057,36106,76104,62121,7366,86509
2020,6,16,47197,54568,32758,4050,30984,7501,88948
2020,6,17,8177,1090,10363,60270,78358,4408,54562
2020,6,18,68064,64094,36511,78292,61422,18000,5803
2020,6,19,10980,49025,19880,41789,35081,5985,87892
2020,6,20,13554,79703,4400,77102,50622,3510,61151
2020,6,21,81605,11010,36450,6133,12100,46812,22755
2020,6,22,6809,17571,87316,91224,98017,40178,29515
2020,6,23,75790,58178,85317,86769,23554,21549,28558
2020,6,24,74986,93885,62801,88539,73587,17201,41993
2020,6,25,24209,20710,79495,22165,48071,15945,68298
2020,6,26,76522,79108,27404,99682,13031,14719,40905
2020,6,27,27399,71249,76771,3188,45778,28440,59956
2020,6,28,69331,99988,34865,44316,93872,47666,89207
2020,6,29,83811,81218,47551,24371,18279,27045,52887
2020,6,30,66349,42989,7536,42871,38449,34939,28904
2020,7,1,51479,49658,49809,78877,37258,26579,78416
2020,7,2,83035,21370,88371,52365,21357,39588,83032
2020,7,3,31581,37253,78590,31743,34822,26140,16113
2020,7,4,53100,53185,35351,19448,12525,42887,48670
2020,7,5,50973,77825,53926,18803,43834,3734,47679
2020,7,6,81091,46664,96094,64125,68034,817,52841
2020,7,7,5742,40404,62225,53674,94008,40814,75416
2020,7,8,28829,66954,57880,81928,36490,43231,27727
2020,7,9,49014,36117,12749,16339,13941,33026,55141
2020,7,10,57775,86759,49172,55217,49774,11617,75694
2020,7,11,34159,62433,68534,56253,19188,30758,29926
2020,7,12,13195,87924,11694,58375,54877,19573,26654
2020,7,13,91366,79155,90733,56731,31623,3481,13069
2020,7,14,61916,86506,8210,36042,89616,23733,41258
2020,7,15,55741,35349,26951,6252,97782,11837,2504
2020,7,16,33321,58946,88781,46516,46869,474,31242
2020,7,17,18097,86399,77896,9462,65553,18628,12545
2020,7,18,97176,88460,55613,59091,91317,30174,41484
2020,7,19,80932,53906,2741,53024,5607,46044,29275
2020,7,20,19740,57880,38130,53060,16825,26911,55927
2020,7,21,80046,27384,37169,98142,13782,15064,33956
2020,7,22,95687,83691,6500,92862,72150,28464,58304
2020,7,23,63466,74990,96139,60749,28895,48879,53772
2020,7,24,50853,44922,89399,70592,19153,27528,3652
2020,7,25,52330,54438,39578,32375,98174,26746,516
2020,7,26,11955,8161,54471,23993,91851,27322,63206
2020,7,27,80352,55786,17861,43817,30775,13999,10917
2020,7,28,76021,12878,51041,26874,74151,40439,7465
2020,7,29,93304,84318,37468,45633,55108,43398,44359
2020,7,30,53281,70143,24874,81587,94656,45697,61932
2020,7,31,86506,73018,55137,66858,45155,22998,17026
2020,8,1,92281,86996,47943,68302,16225,15335,41527
2020,8,2,90376,72125,25343,31,56442,29163,42015
2020,8,3,27901,72560,56373,97533,59054,31246,49120
2020,8,4,53709,93294,1051,40215,82664,22539,3424
2020,8,5,27818,45536,66801,36451,32532,14743,14752
2020,8,6,65108,46429,32630,55483,18553,7972,55513
2020,8,7,91347,37134,17527,19247,26045,40251,66780
2020,8,8,85099,71497,12251,38807,81142,29653,45373
2020,8,9,63805,2191,35148,7975,47727,1949,14425
2020,8,10,96610,33043,65528,61717,79472,48157,53552
2020,8,11,98024,72480,5416,5722,25966,39295,74969
2020,8,12,52010,29545,58100,53460,17393,20350,28619
2020,8,13,98535,16354,3991,62339,18544,39139,86665
2020,8,14,82622,57439,31089,95583,90481,46616,3652
2020,8,15,69952,11124,7203,84328,83604,28970,46401
2020,8,16,25921,68264,31369,94282,14161,39468,17742
2020,8,17,31553,76169,56360,30087,92522,26702,48778
2020,8,18,11066,32192,95442,10039,89630,26531,85622
2020,8,19,96463,39498,95625,82766,50622,19179,73445
2020,8,20,50577,48148,89846,92849,32764,21214,87130
2020,8,21,46924,27034,51223,78476,3202,23934,14915
2020,8,22,12076,16988,33692,39493,65531,45485,59531
2020,8,23,55161,72015,71504,67975,27865,17128,740
2020,8,24,78486,86306,34185,45414,50806,40382,38262
2020,8,25,83569,77947,41743,30492,4980,9318,38967
2020,8,26,24534,33251,50233,36609,66590,33924,86101
2020,8,27,32121,29409,41983,3633,17775,29839,1607
2020,8,28,45639,96966,38698,40476,99624,39234,32241
2020,8,29,50429,29615,56854,33997,7562,48597,54488
2020,8,30,12541,7914,89806,53426,57516,40039,86386
2020,8,31,40458,40314,82486,72578,86074,40821,2562
2020,9,1,20201,70659,64168,65839,83976,19217,52667
2020,9,2,83599,8451,24907,50379,38065,31761,4375
2020,9,3,61978,96709,65214,90871,20974,21372,24296
2020,9,4,94841,27762,50682,35298,68075,49519,4227
2020,9,5,70501,6691,16788,90701,77349,47307,22891
2020,9,6,61325,16524,95557,61275,24974,36816,1654
2020,9,7,79390,34928,96028,41368,31636,27594,48590
2020,9,8,52609,48965,92885,63801,76726,9918,39099
2020,9,9,61152,9437,39677,31652,32479,22817,28704
2020,9,10,9828,70123,11595,87504,2998,7151,58778
2020,9,11,44323,60318,60431,23713,95245,22811,1432
2020,9,12,26880,66756,30021,95840,15720,39257,69641
2020,9,13,8797,99175,75091,86300,24963,31119,27952
2020,9,14,57441,3935,56655,83620,90410,34601,71123
2020,9,15,93407,8104,36253,37730,68421,13035,17794
2020,9,16,63666,85845,75577,6897,68952,21949,49089
2020,9,17,84671,61205,95081,9819,76731,36523,26119
2020,9,18,1693,17641,30422,75486,37928,3428,9105
2020,9,19,28337,88029,46580,38095,96132,32832,75824
2020,9,20,64552,95866,69969,44569,98063,45545,87818
2020,9,21,67014,67493,86906,68037,45050,31986,74207
2020,9,22,21780,84860,90325,23473,2500,20746,85310
2020,9,23,56779,40526,90766,85115,28554,37345,49562
2020,9,24,41037,36528,15385,5588,48746,1706,56509
2020,9,25,63160,47250,34326,46525,31095,37583,40913
2020,9,26,76144,35920,25120,97923,20779,31796,37747
2020,9,27,39630,68894,53056,96409,9419,10174,67875
2020,9,28,37972,97518,37436,79008,50398,19173,60947
2020,9,29,99143,70878,83807,78654,34479,34484,35178
2020,9,30,65573,72066,56091,41716,24337,31210,49639
2020,10,1,45115,13005,77385,1097,98250,46793,83857
2020,10,2,7668,6966,11731,45639,20835,15519,70998
2020,10,3,71232,51043,58297,86726,21920,8455,5379
2020,10,4,56398,92939,6909,21971,81356,12999,20038
2020,10,5,5693,60560,19676,50807,89916,13413,8255
2020,10,6,88166,60205,82111,12185,83522,10194,74176
2020,10,7,4356,75712,15173,91940,43106,39821,85017
2020,10,8,65025,48276,76748,37774,41214,8,16096
2020,10,9,38921,63006,56134,44613,39917,42161,71772
2020,10,10,46184,21925,80026,50701,98481,12137,2886
2020,10,11,82002,88682,37061,2710,80745,18585,71001
2020,10,12,23850,58406,22369,5226,23033,15468,39351
2020,10,13,80598,15475,35447,19518,94832,7932,44131
2020,10,14,34748,16444,92254,97284,38369,22279,57984
2020,10,15,36849,50767,27221,35203,55800,14281,44264
2020,10,16,36544,32866,65264,60393,7623,3984,81970
2020,10,17,30655,19452,41321,27604,34926,43119,37121
2020,10,18,29758,1050,27603,80857,33845,19856,34492
2020,10,19,72213,8487,42476,25414,75605,19696,86968
2020,10,20,31405,50329,31231,67948,99546,46494,4693
2020,10,21,7168,477,26662,54174,36280,17982,11777
2020,10,22,71206,61100,45249,17315,78501,22852,18171
2020,10,23,12346,9059,92663,910,17545,1490,52675
2020,10,24,93150,37537,19642,40906,87865,872,38853
2020,10,25,87410,63717,69897,10929,80546,46559,5102
2020,10,26,33177,64540,63230,4382,41992,8479,1696
2020,10,27,20492,97682,36219,49189,6740,45233,36451
2020,10,28,40637,96722,9125,50138,50610,45119,51043
2020,10,29,38475,12342,16247,42236,92411,36144,29517
2020,10,30,72956,82702,34618,6132,63593,14200,6866
2020,10,31,5584,22678,64913,42428,36711,1131,17968
2020,11,1,43450,46363,74418,84086,59436,33543,74223
2020,11,2,10046,45013,41617,64872,57354,7864,47107
2020,11,3,49764,44007,76623,39071,26708,27593,31555
2020,11,4,6652,41792,88420,12236,80821,19684,81015
2020,11,5,17531,70815,78982,77332,33529,3400,57770
2020,11,6,92965,53294,28344,3010,98306,19961,64233
2020,11,7,72011,44176,91339,21775,88182,34314,27197
2020,11,8,31241,28258,38751,37892,86401,43522,26479
2020,11,9,67221,13206,37493,1103,372,32827,84786
2020,11,10,33900,2578,72555,26864,55871,17251,36225
2020,11,11,70528,87211,30457,58890,47738,38148,20664
2020,11,12,35919,38813,74213,67159,67070,12963,25050
2020,11,13,53470,72837,71529,37042,86042,25373,44496
2020,11,14,86413,58199,65633,20312,60776,38188,23528
2020,11,15,32998,71790,26104,19877,75352,22913,18767
2020,11,16,23089,27412,75782,59007,66224,49994,82517
2020,11,17,33293,79309,47566,3114,52145,35446,36507
2020,11,18,38186,60819,11002,40950,35369,26634,41261
2020,11,19,96145,31173,41140,45494,19314,33596,45371
2020,11,20,94665,56508,44137,17753,83919,19918,16759
2020,11,21,66494,86264,19275,99786,65572,33193,49251
2020,11,22,17716,34990,92109,72253,12160,19462,53202
2020,11,23,47529,12447,74462,60025,43620,31954,55518
2020,11,24,62933,15549,70888,73950,72056,31376,71702
2020,11,25,72326,67646,84813,38819,70261,20439,44956
2020,11,26,35832,19983,90558,69899,54973,32666,32151
2020,11,27,67132,2127,55352,31012,14573,29813,31036
2020,11,28,74544,78118,12906,53829,93666,145,47778
2020,11,29,82073,31521,35831,54398,15518,20643,69568
2020,11,30,85778,57434,64523,37961,77416,5080,87859
2020,12,1,48740,37745,50009,15872,56223,5360,36883
2020,12,2,70796,51524,54271,45339,29642,17176,79167
2020,12,3,39659,67320,43296,21732,15192,29127,12481
2020,12,4,30709,99769,2049,32838,73554,16571,40798
2020,12,5,50970,38003,78656,99709,92099,28664,41932
2020,12,6,48322,34023,95167,19117,85547,15789,40807
2020,12,7,31540,32964,79974,71198,16635,23269,12929
2020,12,8,31827,18747,85410,62535,34868,3810,61725
2020,12,9,8421,86732,82522,59390,24734,11178,85451
2020,12,10,16833,89841,23734,65154,40216,18900,70622
2020,12,11,25762,84688,81428,73653,34003,27753,34850
2020,12,12,50638,17374,54131,82464,36120,39540,81350
2020,12,13,70987,59701,73074,79408,46432,21948,65149
2020,12,14,71166,33125,30599,4350,39317,20685,75855
2020,12,15,79532,5936,86476,21645,6976,17903,75297
2020,12,16,40978,62008,56499,7967,79381,10629,16782
2020,12,17,15500,66520,68132,86487,26220,7557,55894
2020,12,18,72651,29504,37394,43816,78980,17993,8165
2020,12,19,18297,55029,50371,14180,60964,36846,15825
2020,12,20,67939,21101,47473,8917,83108,3971,36883
2020,12,21,62488,14599,23665,77987,81118,8148,50825
2020,12,22,7337,82056,63070,96340,27912,464,70155
2020,12,23,6891,84808,4672,41539,39836,5042,5719
2020,12,24,799,8240,7895,68738,29340,5367,84006
2020,12,25,12447,75690,10888,91286,90288,904,35624
2020,12,26,87758,75403,66449,11446,57459,29518,57785
2020,12,27,85370,29981,64292,8612,14788,18963,80151
2020,12,28,54623,40356,22221,55422,48595,30115,80511
2020,12,29,94286,85481,34516,23084,61170,45403,44369
2020,12,30,67810,12659,99993,71919,4413,16441,63364
2020,12,31,61871,12310,91149,63592,42291,5440,18556
2021,1,1,73430,40754,38706,44405,97461,10926,9826
2021,1,2,46056,7392,40336,56693,92872,24851,19777
2021,1,3,70394,36605,10497,54555,65615,10489,76473
2021,1,4,70028,93281,9836,48250,21943,17336,48194
2021,1,5,80585,89127,16749,54014,29880,21806,48418
2021,1,6,27341,49083,14595,89748,56474,21282,46440
2021,1,7,65697,62484,42568,52442,15441,3065,56996
2021,1,8,81055,79905,49820,67434,89538,26008,5684
2021,1,9,11480,93343,60229,92064,82470,26977,42429
2021,1,10,28701,65134,60847,56041,30568,41793,52140
2021,1,11,3393,63075,8580,69089,25558,1147,17883
2021,1,12,40998,20563,61230,38405,468,11050,25838
2021,1,13,90005,87057,37873,1484,96751,48101,39899
2021,1,14,79220,91429,72327,7921,72914,33173,60313
2021,1,15,3481,41318,42453,6873,4392,17384,12314
2021,1,16,46301,18530,30196,87299,55445,41425,32055
2021,1,17,55912,2474,47892,45916,5882,2117,43751
2021,1,18,2633,217,73649,81852,7998,45975,36124
2021,1,19,80911,95500,2789,84392,36817,45241,37616
2021,1,20,57560,12624,99929,3860,47505,30124,67510
2021,1,21,2949,37901,49564,75212,40374,13808,77479
2021,1,22,62608,15924,1229,65240,32492,41229,73443
2021,1,23,40489,53556,69567,37752,65407,22355,58495
2021,1,24,18575,33947,46110,76134,62922,46039,76345
2021,1,25,10426,92514,3855,29727,30414,19770,14938
2021,1,26,87140,99929,42417,49747,15852,9997,64986
2021,1,27,64696,67578,78428,5184,21133,14346,19287
2021,1,28,86539,53052,97781,5113,3350,43891,17598
2021,1,29,66271,6281,93942,93049,98794,14148,82775
2021,1,30,45560,270,44064,32699,198,2832,82445
2021,1,31,32402,79181,97430,97097,46758,42209,88632
2021,2,1,67890,72907,94271,70780,25958,42051,32244
2021,2,2,45660,52293,89841,11930,58573,134,24978
2021,2,3,73719,30634,44104,19278,47255,4520,81976
2021,2,4,47452,7351,50772,96205,2883,14553,19653
2021,2,5,49640,73113,44637,33881,46019,38907,14660
2021,2,6,88329,30957,96903,33988,83250,3095,62269
2021,2,7,58174,19581,67247,31892,50214,27702,71169
2021,2,8,97468,48573,19496,61271,72276,20267,13828
2021,2,9,75158,51171,83480,24798,24284,28116,48678
2021,2,10,70302,67022,79690,58630,97979,42944,8969
2021,2,11,97580,96039,71238,55753,15619,4836,7645
2021,2,12,82184,98889,55165,96003,47462,41013,13625
2021,2,13,19737,77631,47452,94894,28802,30932,56043
2021,2,14,69437,59047,11073,39738,42421,40762,44720
2021,2,15,56751,83705,40040,54330,96095,11277,66434
2021,2,16,28065,82464,30430,26600,81353,1947,52602
2021,2,17,45166,92959,96227,64902,86941,43678,56147
2021,2,18,32094,90961,28542,1530,66360,39614,7620
2021,2,19,8780,30375,72339,65530,30431,12378,56211
2021,2,20,42878,40007,78996,70942,38822,9426,67542
2021,2,21,36526,27724,20143,81691,37034,32721,12944
2021,2,22,23974,92751,55443,56068,83711,33984,13949
2021,2,23,66422,23597,31568,75201,70323,3906,37082
2021,2,24,17105,32636,9644,59982,88994,38640,80924
2021,2,25,44167,14417,44817,80693,42140,31311,62383
2021,2,26,79173,14032,41679,19498,23134,47121,41917
2021,2,27,23196,97456,65866,89618,37404,47433,11170
2021,2,28,24078,17691,38252,41182,66678,14247,7516
2021,3,1,55671,69238,48439,99837,83654,9607,36881
2021,3,2,42145,90917,75616,37669,21300,17294,73519
2021,3,3,44433,30766,65435,83981,28221,31300,53598
2021,3,4,65624,45085,71119,89701,62775,25722,37234
2021,3,5,29452,89969,64749,1474,59206,29539,77662
2021,3,6,59212,39145,14543,17708,30062,40158,41729
2021,3,7,67713,23803,45247,28498,54568,27033,2478
2021,3,8,99140,58333,2427,64763,19769,23545,80815
2021,3,9,82543,99267,18048,28346,89235,49149,26171
2021,3,10,64792,28687,63832,40355,67832,44726,74415
2021,3,11,14245,84883,46143,81957,25037,7741,454
2021,3,12,79604,34773,39283,78743,9457,41709,59857
2021,3,13,29225,15254,47023,28119,14520,31423,6464
2021,3,14,20106,80571,2634,1249,9257,32818,11604
2021,3,15,93440,77543,32370,24036,78778,28512,82345
2021,3,16,3814,2604,49150,99770,53728,38433,44864
2021,3,17,63185,30141,54721,8761,45394,18095,6880
2021,3,18,76265,99517,9695,96370,96439,28681,37619
2021,3,19,5696,11498,55574,15487,5392,37943,59523
2021,3,20,84169,82806,78219,87983,85409,27368,7752
2021,3,21,55488,15800,82615,18672,62293,3687,43785
2021,3,22,24038,88134,97016,303,87650,23062,3024
2021,3,23,84089,51742,26994,6136,79591,32567,17974
2021,3,24,84983,86861,93848,85503,69666,22066,9837
2021,3,25,71426,99434,93940,26914,31585,42907,31937
2021,3,26,93877,62945,22073,34267,51078,19088,10921
2021,3,27,55080,42150,63944,39168,10243,7290,51655
2021,3,28,6186,6208,15980,7520,93069,9828,23022
2021,3,29,79086,81893,82859,66864,97678,26798,40129
2021,3,30,45615,86056,72065,55843,49001,10490,20109
2021,3,31,78,29577,41029,55157,88078,21325,10676
2021,4,1,14673,28614,88682,20858,34821,4662,48377
2021,4,2,44241,14489,21398,39679,12733,20608,76542
2021,4,3,26763,13758,16670,72377,99813,5086,68219
2021,4,4,48813,15575,18328,65243,61504,25708,36751
2021,4,5,65933,97032,47427,80605,41997,36108,47814
2021,4,6,93170,57121,46190,37410,87961,33940,77088
2021,4,7,694,20899,99981,27456,34656,16650,89832
2021,4,8,50821,38088,44402,15985,70014,29081,81227
2021,4,9,31517,54789,17978,13802,68172,31756,40758
2021,4,10,10169,34215,28572,19690,91336,24761,27099
2021,4,11,79296,75052,50539,96341,95951,16871,63796
2021,4,12,30606,83521,39979,97778,37960,733,13763
2021,4,13,7973,79813,11341,55842,50953,29318,59643
2021,4,14,19125,27425,96752,45645,61640,25323,35334
2021,4,15,52975,84,38784,48622,91487,5674,54963
2021,4,16,87437,72545,85110,34395,72417,25089,42172
2021,4,17,10376,25821,45934,34700,21985,7275,46893
2021,4,18,72938,2944,92887,8414,30369,39639,54058
2021,4,19,92008,14961,35743,61334,31396,40878,89955
2021,4,20,22883,96552,71269,10319,85448,6379,4713
2021,4,21,57864,97819,93237,84591,39991,5522,35642
2021,4,22,61975,29148,42535,51264,48444,35421,69677
2021,4,23,78812,25059,13734,87171,40020,15828,84856
2021,4,24,71415,56706,91162,94297,69609,12431,30968
2021,4,25,55056,35161,82032,29271,32979,25268,70213
2021,4,26,72969,47142,65854,51295,76289,8388,22559
2021,4,27,24732,43809,62235,19895,68867,42321,63417
2021,4,28,25238,74500,88272,96653,31205,45786,67301
2021,4,29,17165,74568,44620,88572,9728,26652,77842
2021,4,30,42706,18271,48054,32026,81764,30260,3320
2021,5,1,58053,38647,2230,99136,82455,30817,79031
2021,5,2,67674,73137,58799,92911,63988,13423,65915
2021,5,3,95193,59208,29568,28709,50127,24187,17281
2021,5,4,59854,17190,51474,18911,51813,49528,40936
2021,5,5,33576,29787,50607,7980,84785,19189,7116
2021,5,6,67240,50005,42498,51265,39493,17648,60527
2021,5,7,3480,81070,66442,15024,56629,12361,53733
2021,5,8,6755,2899,61013,66608,20089,12486,51870
2021,5,9,88253,28365,69157,38180,74503,19764,36160
2021,5,10,59288,5304,69627,42879,55308,12124,50495
2021,5,11,11152,46123,71021,14631,27193,3814,26007
2021,5,12,83821,66174,89739,6928,69073,17103,73535
2021,5,13,5513,95940,91757,93765,40657,10913,41944
2021,5,14,15159,97028,78103,90798,2331,14081,60028
2021,5,15,73990,92556,76874,85141,38679,47895,16124
2021,5,16,65871,1708,62130,66043,84234,18220,72970
2021,5,17,53306,51674,62857,58818,47613,4613,78934
2021,5,18,88269,15525,877,19780,12553,45332,6929
2021,5,19,14883,59412,93309,5225,51968,20182,30365
2021,5,20,6998,18076,22840,72868,36136,34969,55262
2021,5,21,20369,53188,28232,90026,4861,7440,8843
2021,5,22,68826,62052,17776,73446,93928,35004,9577
2021,5,23,6480,46687,36506,37715,22451,46166,69291
2021,5,24,90770,16347,49655,97767,50775,22495,60634
2021,5,25,86910,73815,42247,23630,43355,20478,53655
2021,5,26,64567,94269,78849,33392,56320,12976,33190
2021,5,27,66600,64331,32766,73079,11018,35623,17145
2021,5,28,33468,31788,86435,24237,64487,2442,28355
2021,5,29,15261,41288,8988,18522,15102,17586,78503
2021,5,30,74808,38064,72157,39375,32332,17357,29118
2021,5,31,5004,80332,12307,71603,61014,45073,21033
2021,6,1,72031,47047,4530,21850,78835,7316,32438
2021,6,2,59673,59757,792,74933,17396,26131,63454
2021,6,3,32498,93717,51956,7305,48132,40464,83031
2021,6,4,96815,24172,52149,18170,4503,14455,86124
2021,6,5,65516,25879,67157,53899,89278,38038,72100
2021,6,6,84464,95353,54538,44136,71462,21681,69068
2021,6,7,88857,14164,28873,37706,24232,47180,61363
2021,6,8,72363,53995,24393,85529,78166,42893,63699
2021,6,9,99020,73700,9822,80887,15930,43330,24785
2021,6,10,5207,97719,43237,89670,93072,14126,33805
2021,6,11,80885,2158,69224,86093,16321,14448,83799
2021,6,12,40552,11627,1513,29266,65621,42257,54795
2021,6,13,60138,35150,18493,59157,8849,44666,50044
2021,6,14,24778,54348,91180,29985,52066,768,26006
2021,6,15,61489,64893,86163,58725,67051,5386,84818
2021,6,16,83371,69834,84968,40275,81460,36480,39540
2021,6,17,63433,28736,84334,39922,63885,19178,49079
2021,6,18,89085,80196,55474,13863,34543,13005,70199
2021,6,19,2960,13773,96204,80801,78665,32366,49525
2021,6,20,62067,54104,84342,61790,23937,19309,62064
2021,6,21,21748,72140,71603,1532,876,22289,41454
2021,6,22,81112,91466,56884,70197,71661,12357,411
2021,6,23,22555,75361,60609,41867,5485,23164,82667
2021,6,24,502,71882,62191,62568,25985,12885,84357
2021,6,25,66273,48545,26420,88020,37037,14375,55904
2021,6,26,37912,86663,47357,35375,78128,20592,41923
2021,6,27,66141,49300,22333,5047,41012,49293,46913
2021,6,28,46497,88809,85931,46998,60690,14474,49565
2021,6,29,3026,27358,33922,69298,92254,26693,83669
2021,6,30,29290,91067,79572,83553,77729,43280,68928
2021,7,1,72209,63871,57202,54701,13170,29535,9747
2021,7,2,54182,95179,6660,678,83987,8942,54027
2021,7,3,61028,73415,73591,64053,17124,23864,53350
2021,7,4,9378,16909,7019,55019,24327,2942,88572
2021,7,5,18408,46222,73851,90616,10092,31052,15316
2021,7,6,39614,26938,21414,93795,22117,44425,10824
2021,7,7,22455,53367,74850,99835,26781,14792,83887
2021,7,8,43905,5008,13589,53282,38268,36959,58300
2021,7,9,62594,39900,63223,81001,86121,37073,17968
2021,7,10,12565,84477,49635,52178,11414,21049,22324
2021,7,11,49882,15473,73147,88689,85191,14348,8523
2021,7,12,11972,45491,52409,55876,66850,32349,65509
2021,7,13,5117,19307,50160,84063,75559,29735,55063
2021,7,14,78031,66807,69383,6947,51283,35369,89124
2021,7,15,79049,6417,21447,28930,38242,10945,73970
2021,7,16,23432,91644,22492,51755,53487,41253,63982
2021,7,17,20336,73601,49490,25453,9260,16002,39515
2021,7,18,1170,45736,90929,95552,28894,26663,22499
2021,7,19,96529,12032,61622,75577,34800,49421,80858
2021,7,20,89393,26717,54828,29177,18361,43671,20931
2021,7,21,71847,84923,4913,8534,74876,20754,40338
2021,7,22,487,3107,76204,18008,65194,17133,83559
2021,7,23,94088,60147,16057,90616,88530,27679,2544
2021,7,24,23330,93451,3401,29074,20167,24580,58250
2021,7,25,54879,68251,39181,43077,69525,10445,51611
2021,7,26,44400,47550,18300,61238,50657,44504,29245
2021,7,27,15850,77988,92804,26289,38134,8860,56904
2021,7,28,26664,2890,99447,66345,12692,19200,15418
2021,7,29,49211,93779,70020,4089,62029,25552,13518
2021,7,30,31554,85996,31480,92305,49897,49779,79895
2021,7,31,553,44282,49139,32755,22269,8294,19043
2021,8,1,76755,83506,75947,3418,86395,41745,56114
2021,8,2,15439,10944,97883,64649,21075,17902,48737
2021,8,3,83103,93453,48606,31008,79448,30085,39665
2021,8,4,29345,46216,9559,46249,90497,8697,55355
2021,8,5,29118,33343,54398,5872,16848,46696,15641
2021,8,6,19594,38440,11754,35032,65736,9636,69680
2021,8,7,86810,77538,84769,86264,87342,33374,43624
2021,8,8,83142,29811,73288,12486,76026,32846,75086
2021,8,9,82874,57894,70441,11991,91236,41190,67862
2021,8,10,24435,87885,43502,44029,42676,5255,69060
2021,8,11,24763,81243,95092,11572,75132,29860,34188
2021,8,12,62473,29585,47811,45614,59395,37450,54451
2021,8,13,51772,36647,65889,34646,94540,36329,56636
2021,8,14,2128,77518,80850,26562,81754,24351,86942
2021,8,15,24429,95958,66002,65544,93552,11093,57115
2021,8,16,68683,57304,7654,31155,86888,21816,23121
2021,8,17,62635,9265,67571,14406,45911,33459,25403
2021,8,18,56803,86139,12039,75282,80008,9240,71843
2021,8,19,61761,49942,5137,2542,45899,21138,38085
2021,8,20,55802,48582,61551,24484,22237,19205,21991
2021,8,21,9124,57372,81463,88110,66637,49033,82516
2021,8,22,28899,98844,67918,85701,84982,46308,80982
2021,8,23,64990,21899,79177,43102,71841,34313,55643
2021,8,24,34091,71802,30079,89893,36735,41630,10728
2021,8,25,58971,77186,2718,84446,34557,34180,72556
2021,8,26,1193,49565,91423,30092,48408,25692,82144
2021,8,27,49741,88352,93126,31082,10250,38654,14184
2021,8,28,82090,72966,36178,16181,61119,16257,82425
2021,8,29,97853,57886,53152,56823,51423,22222,51268
2021,8,30,85979,56401,30175,3524,22317,37949,9967
2021,8,31,87076,13641,82110,36817,1992,41587,67898
2021,9,1,28593,80240,58433,10683,69557,44611,63215
2021,9,2,30675,60867,65639,28527,35104,18790,1701
2021,9,3,86526,91011,59321,88856,63764,5847,22379
2021,9,4,86080,43796,42345,89508,57436,40807,76324
2021,9,5,75779,32393,10573,4371,28985,19006,65053
2021,9,6,98541,79968,74619,45568,40834,40257,70446
