year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,18,76501,80543,42093,13738,46178,42802,6145
2017,7,19,2744,58967,78052,459,10951,31808,71450
2017,7,20,55959,81188,67356,61208,45627,40824,78882
2017,7,21,37520,57359,52027,66853,32726,48947,19068
2017,7,22,60574,39324,56221,53427,36218,14665,7164
2017,7,23,82395,73819,29660,85139,49137,7711,1949
2017,7,24,60087,39519,39750,32397,37058,7105,23605
2017,7,25,82684,14280,42486,20203,87990,10864,53407
2017,7,26,20715,9811,58826,97641,65486,15046,71067
2017,7,27,1703,46063,34582,449,36233,14241,1939
2017,7,28,85369,88303,3888,45456,44173,43637,87852
2017,7,29,81230,67094,71456,80265,97725,30294,60467
2017,7,30,85715,41157,20225,22781,67319,29050,20421
2017,7,31,49156,10448,87839,67210,56510,22420,77659
2017,8,1,9094,3012,69597,94462,91315,39836,79917
2017,8,2,35487,33473,34121,16717,16918,21928,63333
2017,8,3,14642,52221,13800,16708,9730,376,69489
2017,8,4,93400,45778,76261,58908,56225,14100,46117
2017,8,5,29086,86519,10127,38179,5883,46076,32640
2017,8,6,97197,85911,88909,49035,35735,23029,82103
2017,8,7,52652,44956,95436,67294,13529,25587,50353
2017,8,8,39610,75962,39841,49361,21739,32454,88268
2017,8,9,94315,96553,50737,39752,99423,10863,57930
2017,8,10,5305,56938,26922,18853,59201,15830,27888
2017,8,11,94935,38858,66342,47587,165,11777,71232
2017,8,12,30045,87363,31584,69654,79677,37777,49015
2017,8,13,17767,20230,43634,28434,33134,44370,18185
2017,8,14,48908,71585,46115,70565,44874,23036,19417
2017,8,15,4074,5217,73656,99009,44074,39998,12947
2017,8,16,60590,1774,10530,90635,5489,8465,76640
2017,8,17,1517,62593,12006,19283,99174,5640,84068
2017,8,18,32307,66361,32253,97567,37945,28367,68131
2017,8,19,99171,67754,57547,3244,72970,47555,78604
2017,8,20,33395,87552,97902,10336,5677,24783,70970
2017,8,21,27517,83248,93962,29033,45840,5967,74668
2017,8,22,45014,77958,28735,93672,60671,27339,31238
2017,8,23,14967,55705,59368,14137,39810,33267,53733
2017,8,24,12779,80821,68688,46173,84724,16590,66509
2017,8,25,6752,7724,73830,50621,90971,34143,36005
2017,8,26,53163,6462,77024,98176,84419,22111,68199
2017,8,27,61441,99449,99437,76408,55154,25156,50544
2017,8,28,94963,8422,40628,24094,5594,9316,36618
2017,8,29,90317,92257,59478,13421,99980,49660,74041
2017,8,30,90951,33802,76397,44113,40263,3421,88640
2017,8,31,41034,75531,66838,2474,74979,32626,48881
2017,9,1,46484,57782,85777,57799,66203,26404,51892
2017,9,2,71797,52071,68509,78465,44327,44339,28237
2017,9,3,44307,93998,88629,51609,27799,15026,12073
2017,9,4,84414,18446,87064,25447,93976,3901,84272
2017,9,5,85306,52879,23153,31790,10660,25281,69588
2017,9,6,76862,51684,71479,65010,3755,6339,39827
2017,9,7,64433,17029,84415,8739,11026,23044,16699
2017,9,8,55177,54421,88771,39590,72866,42186,5036
2017,9,9,83193,46087,9307,84850,98965,48811,6639
2017,9,10,25976,74091,22578,19189,42127,10408,14199
2017,9,11,62233,66747,60377,26665,83775,11143,31756
2017,9,12,11153,34186,28454,66329,4958,33577,55918
2017,9,13,94175,25762,87305,93719,88200,12963,8569
2017,9,14,3516,78126,11559,29491,52216,34137,58680
2017,9,15,10694,44544,49230,72926,27642,25958,25943
2017,9,16,11417,87100,67698,38921,37638,12503,15249
2017,9,17,42595,62431,11166,53122,4545,14822,86840
2017,9,18,92744,27784,25408,12612,5909,36967,78454
2017,9,19,74477,87455,7133,85170,31998,22714,4448
2017,9,20,59640,15023,90390,87408,2123,24439,46328
2017,9,21,56112,3293,31576,15058,65724,9093,68179
2017,9,22,70268,73914,15019,79363,18049,6778,1974
2017,9,23,40310,10096,50428,31138,97550,23912,12659
2017,9,24,29548,62978,7106,89187,78000,13847,26594
2017,9,25,96474,4637,2921,52585,7930,848,43995
2017,9,26,73653,9940,52173,43920,205,33543,59634
2017,9,27,34605,40321,31608,74914,50416,48387,76051
2017,9,28,47966,88650,55062,93865,51627,12167,73051
2017,9,29,45979,92366,75996,58804,97002,45268,17741
2017,9,30,4931,46115,11735,94935,72406,13907,58854
2017,10,1,72610,63802,78488,23566,4122,26447,78480
2017,10,2,70889,41185,20882,35206,29834,25943,69070
2017,10,3,97813,54462,28472,60143,46827,4467,8946
2017,10,4,60180,16086,46686,81463,78552,8420,6397
2017,10,5,50957,38679,31603,39918,2480,10090,83484
2017,10,6,22953,52888,78315,10193,10424,15548,25399
2017,10,7,40257,91491,90820,54421,62304,19292,34563
2017,10,8,25482,40110,49861,85661,72548,46546,27123
2017,10,9,51099,71318,43520,2056,26348,25122,41973
2017,10,10,45179,1563,21808,68131,70802,122,34675
2017,10,11,81225,15670,56425,37833,23512,47245,48606
2017,10,12,2167,82888,39520,27648,39349,39380,23308
2017,10,13,11896,2278,96783,79347,73595,6654,31402
2017,10,14,99942,48127,39726,45120,66041,27886,49602
2017,10,15,36842,78007,24276,34418,10028,47053,28602
2017,10,16,49891,44297,97207,52057,43536,36727,69704
2017,10,17,82884,42458,9364,11132,44735,22498,50478
2017,10,18,34681,79151,88231,34622,43629,27956,16093
2017,10,19,9669,22193,42046,62862,200,16322,73631
2017,10,20,26579,63374,2232,92822,24022,15791,4878
2017,10,21,67557,52517,40934,66792,94974,297,44275
2017,10,22,56061,89146,1104,90741,84648,39334,51715
2017,10,23,28276,33642,37807,54296,55834,29853,57157
2017,10,24,72385,62526,30787,15316,42251,49370,48137
2017,10,25,82624,65160,53014,66532,34028,43947,19675
2017,10,26,45354,60595,43950,1414,49740,45053,32154
2017,10,27,34387,50739,33868,79014,84380,38027,53309
2017,10,28,56565,84231,66817,28950,46756,47603,74265
2017,10,29,5358,63325,52401,87981,28484,21766,54512
2017,10,30,62512,32065,4186,7865,9011,14487,65630
2017,10,31,58751,9540,34135,9489,76630,34355,44855
2017,11,1,61009,72381,38163,17573,56611,4980,22874
2017,11,2,19718,18934,23490,25075,82258,25890,63055
2017,11,3,27094,14008,83918,5957,46072,4455,10173
2017,11,4,55082,68942,55802,30184,94833,6288,16025
2017,11,5,71462,90642,60879,48822,63022,15393,62746
2017,11,6,35984,20372,45620,55701,55658,19109,47127
2017,11,7,37915,61351,26533,81360,75358,26802,17316
2017,11,8,37781,31257,17488,9214,198,39641,15750
2017,11,9,11382,95929,28126,82843,86570,39004,78016
2017,11,10,65944,4396,30761,18279,41120,26380,332
2017,11,11,96777,45489,87458,51043,23191,30343,22403
2017,11,12,14900,57144,36070,52680,88400,19910,28245
2017,11,13,4949,59550,33994,32682,71830,28471,31876
2017,11,14,74752,67474,79891,57047,88222,10652,15325
2017,11,15,45693,87031,65656,42469,48871,19466,19863
2017,11,16,88413,99808,58617,3312,73303,44687,35991
2017,11,17,78055,64596,50588,99355,40497,933,72037
2017,11,18,28679,79404,63912,3430,63229,43803,56828
2017,11,19,51450,70806,52152,13494,57836,34160,22314
2017,11,20,23059,19977,82177,11471,36136,40793,21135
2017,11,21,9438,51831,3477,3844,32778,4064,83199
2017,11,22,73275,54997,51587,18305,50752,15498,68086
2017,11,23,13980,75652,14913,81782,46457,33416,35275
2017,11,24,20645,17575,67589,60055,53903,16117,87877
2017,11,25,90038,6909,19011,15828,75092,22488,9671
2017,11,26,7869,76551,22869,81143,47899,24455,75799
2017,11,27,98650,6305,53884,28982,81956,18796,60763
2017,11,28,44765,52212,6037,65409,86138,39977,11815
2017,11,29,40041,56093,29691,46430,79354,48702,72257
2017,11,30,54445,71189,81928,78665,64091,21148,6160
2017,12,1,28342,11955,91958,26991,34611,45842,2324
2017,12,2,32918,30989,83086,77682,99552,5475,29442
2017,12,3,85690,95451,1256,42082,67896,30947,34863
2017,12,4,63601,96000,67120,34397,67188,15399,73061
2017,12,5,47630,2898,89220,75971,31204,31178,69314
2017,12,6,65814,27019,91637,98732,58007,24723,32765
2017,12,7,73911,96549,52207,59600,8351,19814,78033
2017,12,8,92598,17112,39247,56198,13111,6366,30594
2017,12,9,80298,88116,3655,44280,7366,42874,10250
2017,12,10,54921,90403,39563,20735,33773,47552,65818
2017,12,11,8132,38626,44934,82042,35174,13492,37993
2017,12,12,43524,83306,76025,52474,417,15271,38671
2017,12,13,13528,37989,99265,10177,42456,19271,808
2017,12,14,66173,28496,91058,21094,18899,46972,8180
2017,12,15,52671,94523,10349,60802,33148,5282,42843
2017,12,16,68321,85126,835,28197,68431,43211,40670
2017,12,17,85199,24834,5692,15078,79174,4956,11607
2017,12,18,37981,40578,12414,4154,69074,19823,11599
2017,12,19,87972,66795,99778,56994,61317,26478,64148
2017,12,20,10817,98111,76990,79137,83236,44177,13685
2017,12,21,68018,3739,20706,69569,44924,26398,14646
2017,12,22,24097,47705,42604,78430,4635,21370,58935
2017,12,23,73708,91192,40533,78031,57986,6662,31376
2017,12,24,35655,99491,85523,46471,97601,28865,41959
2017,12,25,80837,89393,81996,65206,93131,2701,64774
2017,12,26,38055,45450,35772,78503,9507,28375,36932
2017,12,27,30493,49744,55866,4200,57288,12750,18582
2017,12,28,15273,85763,49957,67279,85253,1832,83749
2017,12,29,82854,30696,72060,80042,20088,4055,75247
2017,12,30,29570,73107,96373,67624,34909,32144,52479
2017,12,31,44415,26870,19410,91259,92966,41628,25458
2018,1,1,50253,20729,10391,81877,6492,26699,85508
2018,1,2,91744,28530,79256,90949,75577,1315,70990
2018,1,3,12016,21721,32589,41586,94828,28961,45561
2018,1,4,29736,77456,4391,90502,4325,23801,41760
2018,1,5,13642,31780,93569,80246,52508,20311,72123
2018,1,6,58999,97009,27630,67095,41891,23237,88043
2018,1,7,33819,90904,45385,62187,12624,27973,50124
2018,1,8,23803,23285,45684,53538,17092,16427,10391
2018,1,9,37768,90227,58502,51410,38358,2070,61655
2018,1,10,90865,88732,10129,66216,85741,4110,33310
2018,1,11,43983,77347,91352,77801,84602,3088,16339
2018,1,12,97225,31060,76462,21028,70696,38498,70917
2018,1,13,87787,4924,67660,25555,95150,26161,63316
2018,1,14,49859,94583,24970,40723,83314,1451,3290
2018,1,15,85406,5560,56599,45740,99258,14303,9893
2018,1,16,83859,17390,96231,97436,64802,22693,74815
2018,1,17,35497,11190,25731,39636,16113,9742,25190
2018,1,18,27614,52255,74857,77472,46837,16178,24546
2018,1,19,46502,67628,57836,48260,73188,30786,73999
2018,1,20,88797,95088,33891,72656,28830,30122,20091
2018,1,21,93631,19166,4905,45479,30355,46987,5114
2018,1,22,62819,73081,66655,90432,25335,41511,44255
2018,1,23,88523,57689,18800,35024,25316,42987,73283
2018,1,24,14855,23773,93634,20004,35212,27524,42659
2018,1,25,64041,73997,79101,57671,93162,357,59502
2018,1,26,23516,63695,4615,86334,36775,21270,3117
2018,1,27,62109,29132,77371,50631,86820,12523,62007
2018,1,28,28488,5509,1641,59694,29281,45274,79697
2018,1,29,64493,39150,88707,44885,13146,17807,58908
2018,1,30,6308,84515,38409,46175,48210,43023,58861
2018,1,31,84984,30644,58329,63445,59776,35700,60427
2018,2,1,62947,48222,48785,7786,53730,426,63832
2018,2,2,99363,62051,63528,80207,1200,18587,25091
2018,2,3,14346,36393,43998,37005,37260,48758,29531
2018,2,4,85469,58133,64743,86804,88776,23072,66600
2018,2,5,64903,58771,13379,44202,23344,12163,18339
2018,2,6,93425,12588,52170,92787,90991,15698,42993
2018,2,7,92190,84284,14436,22887,37028,24785,56243
2018,2,8,74287,73543,92126,76107,31675,6868,42911
2018,2,9,36802,96291,45862,18057,55061,9240,22258
2018,2,10,94756,21403,30596,88181,50342,49118,60967
2018,2,11,41332,14815,70312,49874,15450,34747,72760
2018,2,12,68829,59531,65355,59468,49425,7480,21926
2018,2,13,81099,14347,31188,34253,10638,27050,2309
2018,2,14,82050,36289,30918,93158,57691,27865,61338
2018,2,15,24385,76982,78656,82068,8148,15319,11941
2018,2,16,39949,66417,21053,8778,42300,36407,84597
2018,2,17,91724,43886,36522,89175,74584,17710,63427
2018,2,18,1573,61111,75735,99975,97399,23004,79484
2018,2,19,71442,868,90821,95826,77850,35828,24245
2018,2,20,85997,67499,26186,25946,33915,47238,31075
2018,2,21,76214,49996,52023,84290,10233,4896,13464
2018,2,22,1168,72605,96890,19093,33715,38976,39067
2018,2,23,47466,11979,28550,18907,12846,35722,21084
2018,2,24,7047,37901,25328,93044,5399,17865,45341
2018,2,25,55666,15102,2767,31879,81449,4789,66168
2018,2,26,91681,59684,5983,92849,48641,2872,71941
2018,2,27,98707,8199,47359,62524,20177,42260,41430
2018,2,28,49375,44333,28865,56421,82233,20545,25816
2018,3,1,3984,38409,17508,59649,69863,20274,77879
2018,3,2,51311,91414,40399,59344,67450,46381,32192
2018,3,3,16090,65605,80484,31148,73803,27842,13672
2018,3,4,10332,20101,91453,59706,80785,36670,12478
2018,3,5,79369,7214,98294,83352,61974,32153,29352
2018,3,6,31836,52427,67231,99499,43840,23981,18842
2018,3,7,11289,70361,11033,43730,52317,41516,11230
2018,3,8,26120,35709,84901,36451,72161,42705,32508
2018,3,9,52945,29374,61337,32313,36587,25982,32017
2018,3,10,98561,8135,7720,46748,76913,41302,6246
2018,3,11,20752,15282,5087,48393,1995,32471,38474
2018,3,12,54311,40338,99703,80430,76046,34603,53232
2018,3,13,64558,77308,62091,33854,23033,23428,32519
2018,3,14,59620,15761,14535,74532,23895,22254,37631
2018,3,15,807,29908,83877,37911,45189,5315,12655
2018,3,16,47183,37786,11128,1494,78123,10831,68275
2018,3,17,70521,11785,47859,35078,5444,9949,45284
2018,3,18,28477,49728,67802,4448,65489,32336,5331
2018,3,19,5735,20941,32961,22894,67200,16837,60804
2018,3,20,12389,22152,63458,75923,76289,40937,23768
2018,3,21,70763,18119,92043,41283,46256,39901,72713
2018,3,22,51699,66201,77996,96527,32281,45797,57326
2018,3,23,97769,44484,12656,19855,81776,11969,2748
2018,3,24,48976,95157,19903,77716,33660,49712,43638
2018,3,25,9948,90649,47406,80711,8767,5800,8345
2018,3,26,55022,95700,47409,23073,78252,41756,45951
2018,3,27,10532,3904,53277,24652,48387,32284,54507
2018,3,28,46515,60604,3606,11842,55761,23509,39557
2018,3,29,89420,23220,59546,15720,30220,6951,52782
2018,3,30,55339,79102,67478,26712,91153,14887,89784
2018,3,31,69405,72994,2087,96288,76898,21715,30940
2018,4,1,41636,53998,81798,88150,30954,35403,9991
2018,4,2,86714,25263,5899,92485,64835,15445,74556
2018,4,3,95054,88747,37337,66744,67849,21167,73456
2018,4,4,59001,52405,43239,44757,25398,11677,31045
2018,4,5,2295,33391,78336,43931,87389,10133,88432
2018,4,6,18342,61887,64775,21407,87150,20673,80243
2018,4,7,68336,52469,54799,63389,41216,8487,30133
2018,4,8,25416,29653,39940,768,98409,33178,71877
2018,4,9,23807,44855,2921,42453,94597,31256,82735
2018,4,10,81985,57740,51167,16678,19626,15941,44436
2018,4,11,23127,2965,84679,91462,55434,5829,1203
2018,4,12,13001,64315,17687,38416,10320,7626,65535
2018,4,13,8728,57155,17411,48886,18361,36683,87691
2018,4,14,12958,34290,10425,11294,92029,27943,84324
2018,4,15,28007,93883,98759,51133,96848,49789,78947
2018,4,16,52281,55617,30149,81633,19932,47835,10048
2018,4,17,46603,21812,91934,71682,78966,25697,10568
2018,4,18,13679,78731,44610,26636,13021,5034,27929
2018,4,19,21401,32977,98604,65759,43211,47363,56892
2018,4,20,40058,97151,92190,8690,69120,22338,70322
2018,4,21,5403,86524,26721,52005,24687,35007,53686
2018,4,22,3652,60703,60605,33682,55785,5214,20317
2018,4,23,85157,76600,14598,6558,9576,13201,8668
2018,4,24,52786,26915,21911,9196,40418,14100,84237
2018,4,25,9537,36437,24559,14939,39312,17631,23295
2018,4,26,63998,2637,6980,84002,79691,33937,37683
2018,4,27,35476,89150,94352,20632,65749,25301,53541
2018,4,28,91676,54853,32209,60814,81768,20471,56361
2018,4,29,38537,84571,20597,64425,37359,11507,39363
2018,4,30,76671,45490,79009,57020,64478,2340,87373
2018,5,1,44169,86276,75056,95996,91778,35759,32979
2018,5,2,73878,11059,76520,65554,65911,25080,52719
2018,5,3,64030,95550,29079,2566,96472,16027,66990
2018,5,4,33831,43886,62704,26853,89375,41712,30224
2018,5,5,53852,44052,57597,14372,46679,49004,80367
2018,5,6,38456,34762,43346,12334,62172,36217,4239
2018,5,7,28082,77648,36957,8464,73197,32387,51029
2018,5,8,86021,64765,94371,19851,8650,7074,73055
2018,5,9,98024,15138,63278,68228,75541,37226,52599
2018,5,10,22219,86229,92966,60675,37342,2663,29360
2018,5,11,99513,88879,83598,27595,66526,36906,22410
2018,5,12,56074,19292,63438,42094,408,24160,28296
2018,5,13,9058,47586,41350,23433,62723,20980,58012
2018,5,14,54615,58205,90611,76833,44434,49928,3859
2018,5,15,81775,52590,43218,81288,57820,26815,75234
2018,5,16,40697,80072,77643,96770,15715,7432,5216
2018,5,17,16123,47944,33511,41532,95529,41213,51316
2018,5,18,74603,12192,89328,29217,70396,46290,32401
2018,5,19,31181,96217,76260,12956,65158,35829,80595
2018,5,20,39329,78996,52180,80025,59067,46174,36794
2018,5,21,74782,19957,48361,90904,67900,31872,28787
2018,5,22,63428,73084,30102,54382,1627,19429,3598
2018,5,23,88374,32070,22351,19555,28286,14962,78862
2018,5,24,9795,50790,75808,49123,29785,27987,49147
2018,5,25,5204,90512,22293,79985,10468,20653,87240
2018,5,26,94720,68876,52378,74499,58311,32479,38881
2018,5,27,59937,18260,28830,48311,50329,1180,24217
2018,5,28,94967,66141,33078,21113,33283,8885,236
2018,5,29,63067,53223,15734,84622,43734,4378,84606
2018,5,30,54201,41383,68197,65272,10258,20574,79771
2018,5,31,84921,19405,68651,61209,37664,47480,55871
2018,6,1,4344,65012,10087,15662,47504,43164,66775
2018,6,2,80786,68400,23362,60205,21622,39095,44826
2018,6,3,65355,93473,25784,35908,51207,10332,41179
2018,6,4,61464,30906,40949,62736,66662,25951,23945
2018,6,5,20677,39783,49815,25020,21146,9902,57034
2018,6,6,68649,19417,93808,49435,87817,17169,49639
2018,6,7,9438,72615,70816,91145,82439,46599,27052
2018,6,8,33645,6931,44582,95109,54188,1883,54196
2018,6,9,20849,27833,98140,41525,83967,47955,62896
2018,6,10,5112,7856,39929,73761,43624,88,49547
2018,6,11,31440,67256,65537,40878,39871,36352,22022
2018,6,12,22309,32951,75425,72306,56233,20006,13766
2018,6,13,10420,38240,57961,47620,66073,6101,75496
2018,6,14,66391,4055,4743,71503,28262,11024,1615
2018,6,15,71885,11111,17513,19677,94719,33049,20554
2018,6,16,50941,19400,8927,89601,68702,703,31906
2018,6,17,24934,37060,45671,51705,75300,3632,79324
2018,6,18,41372,59732,4819,24114,80138,9562,71968
2018,6,19,24751,70585,89934,12987,98047,7446,82663
2018,6,20,92765,90494,9568,43705,26246,34846,73306
2018,6,21,94947,35548,11563,36233,72608,7234,57937
2018,6,22,47907,60865,87261,5630,36948,8431,39743
2018,6,23,33437,17992,58063,58187,4928,47996,67525
2018,6,24,2975,55442,20188,12091,62287,46107,85796
2018,6,25,88532,80953,5453,99831,16500,17015,26063
2018,6,26,5459,74248,40351,53365,51464,27611,65346
2018,6,27,4763,36042,21441,38199,70385,29503,6385
2018,6,28,75313,27498,83910,94639,99291,20449,26729
2018,6,29,61578,66555,78876,66461,47507,34328,72643
2018,6,30,80359,17695,35057,85817,8294,25408,5534
2018,7,1,76110,19370,47231,80872,55411,18671,39071
2018,7,2,42148,48173,15455,33812,75671,15716,78450
2018,7,3,91313,52516,51530,52890,19071,30406,15703
2018,7,4,82929,31085,18345,63287,65131,19754,15456
2018,7,5,73425,45161,37341,49534,64530,34571,60405
2018,7,6,36293,53242,49475,78440,17766,31282,2251
2018,7,7,9788,13349,57052,1101,65865,8581,20342
2018,7,8,1287,55338,6044,567,86423,40741,83854
2018,7,9,51553,10494,45661,41329,55654,49353,77214
2018,7,10,36535,83923,37619,89179,53516,3445,27618
2018,7,11,71282,1078,96220,81069,14427,19623,88521
2018,7,12,96643,78204,68863,14281,49893,24906,44847
2018,7,13,36315,15646,95052,4220,42491,7064,31900
2018,7,14,14496,56416,69114,51031,40339,23084,46561
2018,7,15,10206,26528,40531,81487,43958,36750,58908
2018,7,16,74736,22725,77428,87730,17280,12642,32010
2018,7,17,67172,37548,33208,19839,69545,28260,40410
2018,7,18,28388,85323,2309,42883,41739,37774,70265
2018,7,19,98429,10857,66826,8634,53737,7356,76473
2018,7,20,97694,60457,1732,88781,99533,45511,86510
2018,7,21,16812,58153,78519,83984,12052,11726,33822
2018,7,22,97948,56337,44231,26335,41660,12891,55570
2018,7,23,99750,50665,95834,14530,61521,29011,69515
2018,7,24,31609,2718,62339,45654,79527,14070,14434
2018,7,25,79059,75933,10943,95871,34085,5813,9854
2018,7,26,62488,33891,27,60435,90227,44257,33122
2018,7,27,48238,23499,88691,64339,74163,34524,8868
2018,7,28,52036,79887,18383,83644,82604,30721,69298
2018,7,29,62130,61143,63731,41189,37075,41026,13411
2018,7,30,87511,13190,33264,49998,47080,49642,30432
2018,7,31,53659,10250,13553,18248,33748,2243,72587
2018,8,1,7911,3119,77806,59946,99357,12540,9941
2018,8,2,81960,9613,89238,60442,87107,19321,67982
2018,8,3,24181,76698,71392,11691,89887,21007,51688
2018,8,4,53319,70648,88471,6977,80897,18376,31576
2018,8,5,14644,36970,40514,38906,40088,34672,55203
2018,8,6,39444,47211,75144,37756,73175,30733,48197
2018,8,7,60281,66405,16178,84461,43102,3921,82503
2018,8,8,49341,24927,90542,2659,95574,29013,45987
2018,8,9,76470,13740,67562,7465,50709,24428,46371
2018,8,10,90797,59099,61573,46592,22661,36716,60699
2018,8,11,95836,33801,15247,72468,205,47776,33281
2018,8,12,43307,51696,85783,8999,76622,42677,41657
2018,8,13,88547,88041,53995,65016,1780,37908,22481
2018,8,14,52488,62335,35203,59636,21433,46775,22580
2018,8,15,60446,49843,23278,56281,83643,38525,75100
2018,8,16,83847,2652,18380,43505,54348,4163,22503
2018,8,17,47321,96839,80511,35868,84879,34505,57235
2018,8,18,3010,72413,89715,55497,34747,41269,15133
2018,8,19,72532,38044,54064,49329,87886,27341,81961
2018,8,20,71528,32217,67060,71726,51221,35440,61583
2018,8,21,5568,89602,84085,52888,2792,14596,25107
2018,8,22,4022,15452,22342,7031,87864,28408,58879
2018,8,23,38963,69677,10363,27846,7720,14426,7174
2018,8,24,11957,58119,99134,99836,6687,16193,27913
2018,8,25,57907,51632,19495,79826,57585,3580,69066
2018,8,26,76728,84527,54172,80749,16330,26513,4131
2018,8,27,4194,4921,99362,59508,74597,26076,37353
2018,8,28,98668,90502,64526,26976,64972,13659,46811
2018,8,29,88010,46203,14723,45917,14187,570,2094
2018,8,30,71771,54149,91159,48499,55027,11683,55599
2018,8,31,71356,38195,66082,91901,59467,31795,21408
2018,9,1,50415,7870,55112,65434,14723,19637,52409
2018,9,2,96046,99647,35571,84056,62202,16646,46324
2018,9,3,76388,17215,88417,48158,87715,45928,83008
2018,9,4,59093,57610,74959,30448,12156,7392,48701
2018,9,5,71623,39186,6460,38389,63407,11572,73823
2018,9,6,78130,97560,12583,74175,97207,48154,78230
2018,9,7,59408,14799,20905,52147,48365,9322,46656
2018,9,8,36079,21601,46016,95171,79210,20974,71970
2018,9,9,91365,94717,80670,79339,33902,3482,47728
2018,9,10,13660,65053,21550,91789,62612,34132,42316
2018,9,11,76170,98637,56897,51929,29787,27802,24075
2018,9,12,78151,3475,20731,14229,25075,16746,85751
2018,9,13,20636,4071,67721,12000,98787,14742,31339
2018,9,14,49040,68223,25418,62699,49627,13319,70840
2018,9,15,12239,13802,69507,4760,12439,26403,66689
2018,9,16,42225,20556,60763,36728,40382,47845,7308
2018,9,17,81808,80942,93059,2443,85012,27131,60795
2018,9,18,150,58224,38485,65541,42799,13902,54592
2018,9,19,92425,27220,31783,21015,41021,1289,45775
