year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,11,7,28035,16722,26125,68501,96563,15912,70417
2014,11,8,13828,33199,57438,37272,26715,48174,71478
2014,11,9,69875,80456,66030,46780,10011,48550,75939
2014,11,10,50191,90635,90813,46190,40490,20058,35201
2014,11,11,95764,65548,63606,40151,98622,39731,75003
2014,11,12,95184,5642,55419,25363,38840,12856,68986
2014,11,13,81906,61029,56816,51780,57837,22845,84911
2014,11,14,84199,21395,27201,34389,28381,18014,26930
2014,11,15,68870,54423,52130,80986,36322,15735,1136
2014,11,16,34943,21817,46138,46478,27459,17908,31841
2014,11,17,82650,30763,67178,64556,8144,23993,12687
2014,11,18,82332,46838,63950,66530,84584,41150,47270
2014,11,19,12964,9163,14199,98186,79937,32680,9171
2014,11,20,16259,14766,16658,51201,36583,29147,17679
2014,11,21,64041,97054,85871,63042,44168,19400,53949
2014,11,22,68663,93393,92988,50994,40230,6937,13875
2014,11,23,41165,48086,51144,54128,73601,31694,18665
2014,11,24,53537,64373,47835,69795,79139,30844,57348
2014,11,25,15721,59990,51378,96113,57043,3600,29154
2014,11,26,17563,22999,19455,86225,16391,12442,57219
2014,11,27,72972,69378,71093,14136,17463,38589,74616
2014,11,28,7415,20282,53280,60952,1007,17467,77098
2014,11,29,80145,98310,84445,12217,74652,35822,48329
2014,11,30,31694,89421,83834,65608,28772,3288,61833
2014,12,1,45162,32081,5403,18134,1458,42847,8621
2014,12,2,35273,47787,49588,42687,68069,2868,39990
2014,12,3,69075,36686,67088,65571,34995,17884,17787
2014,12,4,9646,3706,2467,57692,9478,36300,33299
2014,12,5,38249,5940,91483,99763,38020,13237,44248
2014,12,6,55830,22436,82868,7454,70222,32456,20140
2014,12,7,38290,51675,86482,23716,88360,3569,19286
2014,12,8,39706,21452,83424,49352,41509,35890,33395
2014,12,9,67339,72190,63045,21939,94481,20880,28053
2014,12,10,48852,84116,72300,4681,6551,21520,28486
2014,12,11,76773,20327,78626,31414,72001,31459,31482
2014,12,12,76712,35027,60767,16417,72830,44191,82120
2014,12,13,30691,30080,21866,98029,18621,34911,86319
2014,12,14,29453,72142,74372,78305,72609,13023,39337
2014,12,15,79160,34542,27823,72284,54868,22800,49
2014,12,16,43220,4258,91530,36283,55636,18649,52700
2014,12,17,28465,29191,51171,75507,75622,23037,53535
2014,12,18,10595,74299,26206,40047,46440,16929,8351
2014,12,19,19048,79951,34040,14559,14493,11862,63194
2014,12,20,85712,1013,39595,45284,21622,31124,81566
2014,12,21,77257,16124,50617,5721,45314,1788,51228
2014,12,22,37288,91176,71114,47882,81826,13671,24280
2014,12,23,44617,30599,38983,63664,26902,23022,4575
2014,12,24,57746,51235,14120,43457,52247,3714,48740
2014,12,25,73868,1190,86658,67476,17313,37274,89548
2014,12,26,78979,55413,87127,32618,62940,24593,10499
2014,12,27,44765,88263,84778,89381,35214,23760,79397
2014,12,28,62115,13133,63971,19860,64367,44442,19668
2014,12,29,32965,48156,84760,23184,49345,37769,20659
2014,12,30,83009,25042,96559,78339,96807,33685,80956
2014,12,31,59746,58277,7806,20863,62892,8936,86595
2015,1,1,98105,32695,95991,76571,62180,26313,42782
2015,1,2,26546,70755,8801,75863,18910,9912,15398
2015,1,3,84606,97680,6057,83966,39074,18967,32305
2015,1,4,35880,2651,73260,11977,60928,47418,12839
2015,1,5,40171,6353,59434,54627,39047,21776,71197
2015,1,6,1226,48089,60330,44124,35195,19130,6338
2015,1,7,70456,95394,51735,55061,93073,24143,79026
2015,1,8,32146,93109,17682,68025,95760,40942,6354
2015,1,9,73039,88359,29192,13209,11063,4977,37835
2015,1,10,50109,76753,15383,67687,41193,25712,58162
2015,1,11,76387,61193,64499,46842,56586,16233,88254
2015,1,12,66011,6728,73631,98156,99836,41313,32533
2015,1,13,95595,98606,78886,84985,3316,24429,48193
2015,1,14,14378,29406,82379,80838,22510,47761,44876
2015,1,15,80054,89824,93037,72792,51017,23887,69633
2015,1,16,23954,6472,54238,89964,13199,44220,28120
2015,1,17,13034,51884,70652,24981,50489,15889,59965
2015,1,18,70156,90317,24510,885,36074,6888,31723
2015,1,19,58583,4649,62950,38636,94472,22339,67779
2015,1,20,61840,46225,63763,2146,52696,18000,12109
2015,1,21,82246,78572,96580,11632,30455,33583,16612
2015,1,22,80944,49471,62928,67451,39788,37437,48336
2015,1,23,75861,94325,66410,50796,15325,29359,75783
2015,1,24,26148,1697,33562,87988,64274,47324,30133
2015,1,25,33321,31676,98593,15567,10247,45173,83550
2015,1,26,40701,78755,80161,37996,44578,9440,51799
2015,1,27,717,46877,90134,92929,57553,22895,80076
2015,1,28,89229,18605,65859,15376,36654,15772,29715
2015,1,29,927,29447,26199,50599,61122,24792,66165
2015,1,30,87720,19964,9714,44773,15070,6226,82768
2015,1,31,75999,65666,20918,76715,28894,27403,55996
2015,2,1,2798,297,46071,92026,35254,28281,33753
2015,2,2,71907,44052,43468,72833,89851,19666,29783
2015,2,3,67324,94457,5948,55044,30772,32013,26168
2015,2,4,62194,54591,15287,54544,36608,36205,47611
2015,2,5,81853,63607,33606,84650,80256,29676,73027
2015,2,6,15509,24309,16779,87415,84712,26598,46599
2015,2,7,74562,62616,16381,41886,73424,38680,43281
2015,2,8,20548,87045,45800,82741,57987,11086,3636
2015,2,9,10946,97290,1246,92798,77249,34851,3799
2015,2,10,57504,30879,86825,89364,55187,19955,66778
2015,2,11,39898,96553,69728,30812,75520,2460,72697
2015,2,12,48943,57492,2329,69490,60888,48128,68582
2015,2,13,18874,25565,22218,29819,22855,39815,82616
2015,2,14,16455,74666,16414,73958,21896,19590,19673
2015,2,15,77082,39544,72802,33331,52448,42529,24142
2015,2,16,44319,61340,53190,93262,18831,21870,2751
2015,2,17,79718,19997,47685,14943,61914,19902,44761
2015,2,18,1120,9716,83728,17574,733,16493,7883
2015,2,19,38980,36082,87555,16061,91978,10356,85744
2015,2,20,60777,19236,29885,5096,80575,49427,18357
2015,2,21,99406,71296,77459,95475,7645,25143,80418
2015,2,22,69558,11396,71530,70677,37464,5258,54602
2015,2,23,54548,71750,12484,93528,24184,38,85940
2015,2,24,32513,76745,8035,93289,95980,4272,58384
2015,2,25,76554,53698,13092,92311,41345,6903,84138
2015,2,26,48989,48397,14555,34898,76145,2436,61926
2015,2,27,13608,57693,26527,84507,45795,39010,74386
2015,2,28,86330,55399,20326,18842,32143,28360,48482
2015,3,1,44474,82631,26866,21028,52680,6309,49690
2015,3,2,94025,63211,50179,59365,11608,14733,14263
2015,3,3,87752,67169,32540,17711,41213,9067,38569
2015,3,4,3359,14428,12955,89688,69827,49632,24881
2015,3,5,18321,94343,53363,62795,93326,46580,174
2015,3,6,46005,52888,46215,56381,32451,46394,75746
2015,3,7,44058,77478,26360,48161,60998,8899,55871
2015,3,8,2211,34317,791,21921,48745,13745,57961
2015,3,9,34923,79728,52841,53243,74071,22555,42389
2015,3,10,67396,19134,32562,29752,88374,28777,2485
2015,3,11,20824,91522,18230,81233,68999,10941,29393
2015,3,12,29997,36191,11615,48559,86860,12405,70479
2015,3,13,35604,42502,98439,86878,22229,17632,70120
2015,3,14,96299,90186,72509,80046,25672,21422,66150
2015,3,15,14045,16550,28634,51220,8071,13215,32452
2015,3,16,77070,40507,78196,23418,76697,6162,81976
2015,3,17,79908,34918,58806,31863,93771,23597,28740
2015,3,18,16000,41228,58860,28650,47765,47720,75048
2015,3,19,73436,85493,51197,3832,2043,29830,5051
2015,3,20,10113,43044,3854,3534,99902,48401,66951
2015,3,21,76598,20914,15278,72858,55832,24084,44720
2015,3,22,49602,47680,23460,81953,5259,48671,46955
2015,3,23,53023,46390,52002,42811,31882,3198,32994
2015,3,24,50276,99379,34397,76741,58774,38250,50274
2015,3,25,58675,53003,23577,51624,73916,5206,24481
2015,3,26,46099,45641,29201,12053,9672,2660,84005
2015,3,27,14930,67682,20959,84305,14071,39312,33467
2015,3,28,62304,8861,6460,28932,8239,40856,45672
2015,3,29,83364,95458,2297,42038,48460,42225,20014
2015,3,30,38727,13783,34494,1178,59423,30046,33230
2015,3,31,69095,49057,23586,376,16738,10897,81032
2015,4,1,47160,50208,60850,9464,59069,17310,44747
2015,4,2,83659,24517,60418,67023,19974,29066,59060
2015,4,3,84785,21291,19073,39864,35073,19919,11041
2015,4,4,10847,49964,70622,96293,99021,44207,63021
2015,4,5,15758,55103,30404,62918,21663,41254,68733
2015,4,6,97083,74915,43479,80741,99431,20248,87763
2015,4,7,35757,99313,73175,20541,36955,8599,40404
2015,4,8,88379,78517,17796,99226,44833,38417,71870
2015,4,9,60205,82624,24890,92314,54078,5294,35231
2015,4,10,75740,46547,60315,89174,21461,20145,49915
2015,4,11,20891,56744,34029,56647,72409,7203,83540
2015,4,12,9363,32154,70295,97742,27022,38091,43319
2015,4,13,71854,92859,25188,48410,75482,78,20724
2015,4,14,45912,21723,12306,38003,68269,38973,57177
2015,4,15,6081,9117,13443,43323,65861,47471,76322
2015,4,16,38269,54674,26213,63983,3179,46507,28076
2015,4,17,30200,949,7746,18406,93808,32934,56815
2015,4,18,85641,99363,23890,31552,37437,36196,45907
2015,4,19,22057,25168,13083,28137,50636,26525,51459
2015,4,20,32848,90347,4132,87468,61372,30344,11451
2015,4,21,64550,26851,45878,94750,44151,3624,89507
2015,4,22,37958,2909,12673,39951,18623,36563,41502
2015,4,23,56059,72758,73760,78115,14277,36842,6251
2015,4,24,81264,29718,94061,14112,20065,14545,1579
2015,4,25,97788,44888,69381,62338,88090,15259,73439
2015,4,26,48593,85234,2945,86550,88142,31969,86500
2015,4,27,6764,68531,14354,79174,57640,38113,27288
2015,4,28,88268,91307,79890,69532,37376,40302,73643
2015,4,29,73792,21198,1573,71580,66086,37306,70269
2015,4,30,70527,18916,23707,19119,4149,43003,62021
2015,5,1,8642,74971,64872,31757,43502,45577,60930
2015,5,2,17493,42,84569,5761,91348,30810,15292
2015,5,3,45075,71111,75286,18867,92309,43210,16798
2015,5,4,74746,80515,57066,61624,99430,47124,37095
2015,5,5,19930,40126,35467,28571,31448,338,80327
2015,5,6,91301,12267,87608,8794,12308,22176,74554
2015,5,7,20007,52985,6197,65081,40448,31482,10299
2015,5,8,49108,74691,7096,40205,55206,30513,48180
2015,5,9,70987,77636,15274,90917,34113,17092,55839
2015,5,10,65561,83782,96166,56861,96048,125,35654
2015,5,11,8355,72301,96559,44713,41637,2755,59793
2015,5,12,98436,588,10092,63895,75279,33539,30451
2015,5,13,46836,14052,38631,17822,8039,20256,5090
2015,5,14,42152,37348,60929,7712,21129,23446,10924
2015,5,15,33528,73570,62930,58234,62222,9488,72946
2015,5,16,20211,78595,12738,34998,79182,39181,28893
2015,5,17,54460,72720,19343,1295,3123,24325,65469
2015,5,18,27513,44581,60558,69664,98280,37838,43727
2015,5,19,35760,11283,74651,69287,84853,37580,87520
2015,5,20,63426,97067,30465,83636,75661,9554,78634
2015,5,21,54843,15087,33878,25654,4158,19572,73301
2015,5,22,7280,43897,78769,34792,4829,5678,30808
2015,5,23,3108,93516,14534,55219,21150,39184,44505
2015,5,24,6002,43115,68376,69428,40182,15192,49415
2015,5,25,32194,91097,88048,3388,6183,21925,49042
2015,5,26,10340,91497,72342,33971,51745,17462,15115
2015,5,27,72925,39491,5922,92384,33006,20455,27602
2015,5,28,54156,25991,88458,76509,69105,6833,22288
2015,5,29,25638,88376,31703,57832,79472,36102,27571
2015,5,30,85655,74379,6612,95994,82227,45305,9965
2015,5,31,33971,79118,15079,6895,18609,21000,19278
2015,6,1,67966,57806,63231,38473,148,1688,64982
2015,6,2,69253,24872,93621,94890,13247,41675,69073
2015,6,3,92718,77777,46644,78372,52155,19607,54366
2015,6,4,34381,81264,20682,84703,76733,2112,7949
2015,6,5,95341,89463,23578,79659,47268,36808,18131
2015,6,6,47416,38495,49464,33020,79718,43085,14261
2015,6,7,92964,84759,13334,85681,78887,26329,40405
2015,6,8,31041,62287,71122,81773,59902,41803,76475
2015,6,9,36635,43914,74423,48327,33376,48000,57985
2015,6,10,96995,84807,46116,60762,39653,11931,63781
2015,6,11,19370,71367,54394,12333,56126,17727,24366
2015,6,12,51364,60407,94770,82405,22693,15891,30529
2015,6,13,82595,74045,47004,35581,34310,37778,83907
2015,6,14,84037,35778,11892,81031,36936,24359,8145
2015,6,15,92941,86289,68277,28662,57656,22670,47347
2015,6,16,30133,6748,71712,81496,67154,32833,40252
2015,6,17,6199,65075,60781,5145,39119,24136,70725
2015,6,18,73428,61913,24631,57464,14042,2874,64846
2015,6,19,67330,27232,29342,60270,13521,47619,45283
2015,6,20,87528,36640,62629,17660,43388,692,85507
2015,6,21,26893,33524,95759,49443,14950,22891,939
2015,6,22,54068,97026,28015,43847,75290,2646,7662
2015,6,23,89332,21871,88860,73013,49103,18201,69634
2015,6,24,78975,32171,54916,66502,68811,17545,20513
2015,6,25,12198,68236,16019,55442,18112,11777,4885
2015,6,26,33061,1019,75823,3481,98044,3838,87327
2015,6,27,89686,72835,81341,95369,11057,20200,58381
2015,6,28,76511,4752,18014,55485,36923,22929,78338
2015,6,29,5733,90473,38850,34282,75061,21221,9723
2015,6,30,9524,99349,10959,58936,368,3134,22416
2015,7,1,14763,23323,26095,4448,12509,7435,39816
2015,7,2,23565,93986,68196,76,15089,36209,21912
2015,7,3,52011,75490,10250,74095,82314,15451,68376
2015,7,4,73726,36671,14451,83249,36020,25409,72185
2015,7,5,36387,44894,20952,67501,68216,47046,71949
2015,7,6,80724,70832,88116,20641,81169,6312,10716
2015,7,7,96258,58872,92627,48268,50713,19228,18715
2015,7,8,33027,84679,47090,6752,37701,27892,26353
2015,7,9,73720,3301,48537,26458,64546,35840,43959
2015,7,10,32762,49238,82259,29837,20069,20374,60477
2015,7,11,17590,43037,87544,13847,18261,46523,68466
2015,7,12,85325,15750,17180,18351,16780,30622,71455
2015,7,13,54481,58513,47807,44552,61813,12695,21010
2015,7,14,42711,98534,81320,75472,47771,29930,71660
2015,7,15,84192,66655,88489,1781,26044,26032,31979
2015,7,16,60656,72554,10444,45980,4656,27624,34331
2015,7,17,37787,8245,22137,92267,66757,19943,23171
2015,7,18,44922,82637,24180,87632,97522,21851,19455
2015,7,19,61645,18132,1114,45836,84786,5954,83968
2015,7,20,27181,81986,95946,87836,70891,6389,33816
2015,7,21,91898,50364,14498,29685,74960,36634,58303
2015,7,22,58069,6576,91473,19342,5564,32004,53325
2015,7,23,19437,53854,2779,81081,88337,20244,53268
2015,7,24,89475,26198,7235,16655,24535,19532,34491
2015,7,25,95425,42273,38306,3675,92636,19155,73359
2015,7,26,83948,5788,71661,42016,28715,29486,71357
2015,7,27,50630,11489,84681,70066,81695,3811,57499
2015,7,28,70031,40406,10766,59505,82955,34353,56160
2015,7,29,7489,53884,97002,19266,12508,1659,72940
2015,7,30,5144,20813,72650,5443,42952,10662,37458
2015,7,31,71666,40147,25166,22295,67988,26198,52360
2015,8,1,49682,46360,59858,36064,86765,36976,41921
2015,8,2,86072,37680,4432,9912,7915,1433,49177
2015,8,3,20423,53091,68468,41918,90255,7469,27360
2015,8,4,33206,34483,94817,21223,74629,36334,63517
2015,8,5,58968,62531,52228,8649,25242,28438,14713
2015,8,6,12006,31765,56633,14429,69444,27416,14341
2015,8,7,77358,78848,69869,97780,48290,38337,59697
2015,8,8,54896,12157,87056,4453,46639,48224,15675
2015,8,9,37620,50909,85543,96587,29791,4122,35236
2015,8,10,55032,98911,66300,83390,30675,39284,47818
2015,8,11,118,16699,22158,93828,11898,42027,17959
2015,8,12,60187,46715,47656,31434,75223,1063,25886
2015,8,13,21862,65639,61560,59481,16547,47102,46067
2015,8,14,46338,17575,77654,1369,16486,10305,14758
2015,8,15,47160,15940,98928,63630,32638,21085,33809
2015,8,16,60887,29463,81767,37425,92529,45774,28858
2015,8,17,67752,96837,4743,89613,78827,16302,75445
2015,8,18,95373,29755,37863,58062,47330,31869,45783
2015,8,19,80167,92173,76892,43678,24465,25819,17307
2015,8,20,73454,13256,97467,34341,59070,29234,61765
2015,8,21,51599,25007,40623,35702,38195,45365,41666
2015,8,22,17021,28019,7110,28746,57773,11324,56807
2015,8,23,21454,93192,62589,17972,1717,5833,11650
2015,8,24,26181,31651,68956,99634,61258,16423,60326
2015,8,25,20328,62008,22091,71926,87014,29065,63979
2015,8,26,25209,24429,65644,58581,68799,22753,87326
2015,8,27,42924,50428,74133,80729,43620,3073,38701
2015,8,28,61688,8905,60350,4220,56908,45657,23853
2015,8,29,18165,12079,70531,38492,90438,42621,16769
2015,8,30,77452,71685,50747,19012,12465,32742,7592
2015,8,31,97616,21846,81270,40539,72274,5402,21267
2015,9,1,32245,24826,19967,93932,50083,30316,68151
2015,9,2,23342,42325,18355,41506,70755,38885,26350
2015,9,3,61193,97857,23118,54996,69541,40217,14007
2015,9,4,98358,22958,67950,12325,61156,49219,32863
2015,9,5,33429,20972,90481,65673,62150,10448,85956
2015,9,6,12232,7115,74106,35573,49439,42460,83430
2015,9,7,36546,97697,89779,97738,95553,29249,32733
2015,9,8,81446,35817,26739,96155,75126,11040,48479
2015,9,9,36281,60259,61341,69709,81230,18173,71733
2015,9,10,43379,94972,27688,71962,2087,1793,13886
2015,9,11,67877,10605,17316,4422,8301,7094,48511
2015,9,12,20205,52694,71243,1650,88510,14333,7804
2015,9,13,63636,25373,6282,99916,85631,33974,35977
2015,9,14,83212,52147,37709,42943,47118,31749,74904
2015,9,15,65556,83541,38790,49785,10497,6105,60558
2015,9,16,35149,79550,89069,55354,32244,26663,3355
2015,9,17,37105,90996,71159,740,32720,43792,17008
2015,9,18,18350,94118,2984,17913,62616,7044,20855
2015,9,19,9733,38792,75759,91641,38685,30900,7777
2015,9,20,65533,3356,28334,682,82905,33754,82387
2015,9,21,31500,26769,45741,68605,34116,16899,85696
2015,9,22,66835,27043,2703,1536,21160,22038,39448
2015,9,23,83775,79082,96655,9859,34225,38765,67851
2015,9,24,72909,19664,75627,38442,23019,20313,15475
2015,9,25,22275,70418,27861,53775,97186,23601,78731
2015,9,26,47653,6852,24426,14487,50246,27129,46022
2015,9,27,87757,49166,51822,87883,44599,48476,47741
2015,9,28,78824,37240,31944,68084,73255,7570,62877
2015,9,29,96273,44234,78351,34899,14652,22563,38673
2015,9,30,28189,12516,27403,75842,35719,1829,46680
2015,10,1,85964,95309,39054,90072,60826,40875,47954
2015,10,2,5425,55702,92046,600,9293,23989,78683
2015,10,3,98899,47911,7912,11523,92144,2614,46421
2015,10,4,23147,25177,35094,67688,54044,28848,43529
2015,10,5,89762,47028,66560,92077,58688,5613,32148
2015,10,6,19514,12839,76453,24938,68540,18498,85537
2015,10,7,94184,8839,10571,93082,56749,18482,84604
2015,10,8,65244,21096,51025,88391,62624,2470,6078
2015,10,9,16667,97669,15958,22780,61049,32517,81208
2015,10,10,19736,88130,29707,55601,968,6159,30538
2015,10,11,85860,91008,22426,96395,99846,32997,19477
2015,10,12,72946,67830,10432,38190,5277,27808,42932
2015,10,13,84252,96629,99009,17270,10650,31318,50049
2015,10,14,88050,30186,87608,7785,18315,17314,3386
2015,10,15,35635,39824,60275,37846,30832,49053,60592
2015,10,16,47029,48401,56420,19975,16230,16852,24516
2015,10,17,37859,61011,17447,22110,73992,32807,69380
2015,10,18,84641,80476,95780,72690,10661,33388,36826
2015,10,19,45328,17053,76563,97314,56877,3190,65159
2015,10,20,4060,52242,85750,67440,642,42170,23766
2015,10,21,33223,25373,78281,71081,2735,12079,59543
2015,10,22,76726,61237,48922,61366,41712,11053,10407
2015,10,23,52373,60792,47233,97700,77845,40147,55013
2015,10,24,51073,93336,46523,71484,61929,48624,48923
2015,10,25,62570,7145,42689,12145,32517,37321,3225
2015,10,26,35252,49400,9119,28329,10636,8040,39695
2015,10,27,52348,35445,56453,4720,96236,20037,88771
2015,10,28,74080,60184,13783,41504,69871,26657,52987
2015,10,29,31800,25280,51910,10721,32425,10950,52865
2015,10,30,81293,48270,22442,32896,97669,31560,61225
2015,10,31,24657,5952,67271,93356,41396,23723,14427
2015,11,1,53983,60112,33197,44415,20295,13331,65918
2015,11,2,6517,39987,98905,54668,65266,17166,75389
2015,11,3,14042,78115,88253,95335,42736,27046,28230
2015,11,4,56757,58606,5806,81413,80909,23076,4768
2015,11,5,38656,13151,89194,92638,73262,38742,37052
2015,11,6,9908,2072,22970,16424,58410,38226,61092
2015,11,7,40027,21743,52832,54069,99857,41084,65755
2015,11,8,58944,84482,10336,15700,59439,16142,17112
2015,11,9,40347,89217,88231,79002,18719,43776,31639
2015,11,10,91980,32517,25043,1887,50940,48012,54663
2015,11,11,9349,2589,5754,49376,24331,8585,89796
2015,11,12,40539,16020,85550,99482,501,12237,25182
2015,11,13,59939,28378,28645,16637,33947,33228,55638
2015,11,14,52665,43355,83629,60997,92224,8671,82883
2015,11,15,43163,73034,97545,68864,91974,19650,34591
2015,11,16,16304,94586,70738,73194,10606,22639,9027
2015,11,17,27458,84875,4208,3749,13253,49205,10385
2015,11,18,63551,98784,32375,32567,42138,32355,43563
2015,11,19,34361,57377,56446,77524,46762,20342,2739
2015,11,20,38735,89992,13681,71390,84577,34418,54583
2015,11,21,11534,57056,49961,38992,41930,20521,9092
2015,11,22,71534,19725,95828,35084,18508,28202,77651
2015,11,23,76997,76908,61213,11358,34284,34010,45233
2015,11,24,81045,4352,67971,19779,10695,48003,7520
2015,11,25,95271,82420,68454,23157,39475,18415,78500
2015,11,26,97756,88935,37591,69290,25011,33418,725
2015,11,27,43518,77972,4727,36866,54879,32292,28223
2015,11,28,5515,32653,53455,86559,37004,37777,52690
2015,11,29,64050,35779,30209,75673,34550,15015,58829
2015,11,30,74024,33429,77328,88132,38715,31270,83773
2015,12,1,63725,81039,94497,23594,59010,15576,40459
2015,12,2,30241,14219,8682,35755,46871,28488,68665
2015,12,3,83875,16265,61354,64276,68395,7915,19948
2015,12,4,2945,22929,38776,93320,72709,32455,61451
2015,12,5,11423,63724,55223,75147,44763,16072,68740
2015,12,6,20124,97999,59198,66716,12217,34231,62470
2015,12,7,59087,62719,41135,59313,78983,18840,13589
2015,12,8,63729,26754,63536,66673,66034,18664,86345
2015,12,9,38742,51118,57795,50164,14842,29370,41662
2015,12,10,75956,11793,40401,12431,26143,15951,49147
2015,12,11,38359,181,97968,13797,62899,5454,83110
2015,12,12,58233,74294,13050,21962,17399,26585,34986
2015,12,13,83433,11600,81330,38526,62718,5477,65042
2015,12,14,93911,1198,46703,69866,29342,3456,68648
2015,12,15,55484,19406,77794,10194,35938,42114,53990
2015,12,16,98837,47567,13451,73421,38212,26500,61734
2015,12,17,55611,19437,16720,39043,31036,14401,23920
2015,12,18,10105,86229,98961,4015,87426,45664,10232
2015,12,19,33119,65471,88880,88602,1228,33025,15147
2015,12,20,37165,91490,39137,52353,39057,2587,35774
2015,12,21,77268,95439,53859,32878,14875,20578,38272
2015,12,22,62262,1331,82192,72367,87559,47504,42733
2015,12,23,91337,43167,82965,24455,8637,38196,23057
2015,12,24,9864,87572,44555,63381,79062,33691,25733
2015,12,25,34470,52630,57858,11737,48068,11717,30967
2015,12,26,79294,98646,65590,57907,99976,14133,16625
2015,12,27,3887,61637,39358,95223,21155,38674,29677
2015,12,28,46144,26869,49085,72359,14440,43640,45739
2015,12,29,9853,93682,67824,44322,46311,25681,52411
2015,12,30,10730,53749,33377,6375,52395,15318,84282
2015,12,31,68722,79451,10906,72608,57439,16615,44182
2016,1,1,78593,5288,3859,24736,48508,19295,77095
2016,1,2,79300,62934,32833,89152,56616,17008,63474
2016,1,3,19278,42689,5884,30008,12789,5612,16382
2016,1,4,65183,70929,17015,50257,66731,44273,69216
2016,1,5,24169,27239,23398,2762,32527,43608,3849
2016,1,6,81034,12902,40943,60333,92188,40128,5837
2016,1,7,65155,7135,99310,84432,66175,21545,70791
2016,1,8,78964,77156,67173,60498,64436,539,754
2016,1,9,47519,61163,49970,71687,88402,39719,50800
2016,1,10,20928,33326,34649,18313,62579,41943,54998
2016,1,11,54766,82070,60834,19920,89205,26495,40704
2016,1,12,55379,98039,51494,34342,91546,18666,11192
2016,1,13,72333,35557,21945,19851,96719,38266,81538
2016,1,14,85120,77984,98689,22399,27661,33337,70712
2016,1,15,6592,25280,52061,61357,23701,29246,27629
2016,1,16,12905,5740,18332,84636,20130,19825,85329
2016,1,17,28027,4843,46520,359,40399,34817,50210
2016,1,18,53469,73082,28099,38589,67418,26787,80987
2016,1,19,11430,76476,18050,18021,18107,20110,45730
2016,1,20,41807,15707,93358,71064,21446,11689,62051
2016,1,21,57927,97865,23731,85953,2707,20251,82664
2016,1,22,59457,71419,22873,12926,44500,17323,7866
2016,1,23,28269,10461,28852,56051,86936,13254,24071
2016,1,24,21394,49715,69800,63201,65422,29509,60616
2016,1,25,3219,7549,22666,61146,5414,46396,13450
2016,1,26,8120,32998,66113,83929,4416,5337,46854
