year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,4,27,55323,16349,11164,241,97870,32476,68603
2015,4,28,4926,47559,47438,55629,48854,15336,50982
2015,4,29,35843,33017,2468,94832,14858,20608,61232
2015,4,30,71969,55556,87362,49170,99867,48201,71632
2015,5,1,14265,97534,94012,85939,30234,21528,86179
2015,5,2,28104,20355,74781,49381,67914,38570,55009
2015,5,3,16767,3905,42342,68961,53274,11162,83792
2015,5,4,68131,81769,61375,40099,37324,15089,85620
2015,5,5,53543,79641,37251,67807,77174,47615,73745
2015,5,6,23760,69142,56275,51863,89496,31056,17595
2015,5,7,57409,85977,38956,90527,89882,31297,9488
2015,5,8,43155,42458,39631,27637,40579,1006,57735
2015,5,9,94254,82446,89707,47796,62086,43309,31954
2015,5,10,55612,90923,85698,79371,60064,8325,47585
2015,5,11,65912,89380,81531,23320,75356,20486,43847
2015,5,12,81589,1783,89686,41095,60592,29316,48731
2015,5,13,1170,30321,52818,95424,29118,42524,69571
2015,5,14,7556,85832,91525,63167,93107,43574,38889
2015,5,15,69522,51898,22825,35433,57629,4355,78753
2015,5,16,32985,41193,88951,30925,42975,44988,62020
2015,5,17,3566,24303,40750,21088,70976,43567,46511
2015,5,18,93,36090,92433,7648,38274,33957,37166
2015,5,19,47732,77531,46054,17253,45780,35230,12686
2015,5,20,3409,89585,27790,52745,30777,33092,43669
2015,5,21,90103,28079,55688,10020,52381,46438,47459
2015,5,22,23356,6356,63969,39801,58798,6402,3800
2015,5,23,97071,56710,50966,44802,50592,13371,28406
2015,5,24,96372,98601,31091,16132,4537,8880,18876
2015,5,25,51665,91971,52544,58119,36401,24584,44490
2015,5,26,88782,37373,31949,28489,43728,12269,84641
2015,5,27,18877,85022,48441,32299,41732,15758,53452
2015,5,28,8675,29128,71858,5046,44080,2948,77529
2015,5,29,64968,78180,6404,32984,86502,25300,51102
2015,5,30,22903,16235,91944,28036,53607,23892,76524
2015,5,31,13686,36160,41165,32563,37534,5957,74861
2015,6,1,79265,21714,58313,87939,50841,30170,89337
2015,6,2,11273,49469,46865,76240,27648,19621,25576
2015,6,3,14150,44920,16677,37052,61154,24972,85087
2015,6,4,31112,48863,37962,44797,1375,45478,33711
2015,6,5,38908,1434,58572,34524,39499,33236,28814
2015,6,6,6692,79757,64502,17964,29225,27719,555
2015,6,7,73225,97339,36130,3726,58610,19159,77129
2015,6,8,36115,94130,38567,67226,59345,26528,68374
2015,6,9,77071,88358,22085,32330,6143,47008,86853
2015,6,10,45642,46595,22018,52333,26351,36520,36648
2015,6,11,71927,30590,97202,61503,27928,49684,65228
2015,6,12,86537,35194,22356,22651,29323,27274,56228
2015,6,13,5019,70154,34601,82089,58511,6685,84418
2015,6,14,81005,70044,97622,26646,16638,19640,75330
2015,6,15,42988,22511,98329,31267,53100,11883,72769
2015,6,16,81027,61566,74349,83915,96759,13056,2917
2015,6,17,42433,90330,29144,47452,60483,30096,15892
2015,6,18,35345,36781,76662,16349,23176,24283,49347
2015,6,19,39814,93922,54676,99153,32784,19357,20419
2015,6,20,85883,81239,39540,83261,42804,13888,13527
2015,6,21,55914,26943,22795,14698,17272,18290,88501
2015,6,22,77754,48386,24393,13098,1518,1054,15799
2015,6,23,24693,75336,5145,64506,85610,26172,73659
2015,6,24,34745,45528,10429,20628,26766,49968,50240
2015,6,25,85921,63855,3767,41834,90798,42913,52884
2015,6,26,24421,11203,51384,18527,59588,25776,57976
2015,6,27,77457,93181,93774,2149,68517,48918,83007
2015,6,28,70478,91442,63017,5222,36969,23445,42201
2015,6,29,63735,23413,78793,66007,87267,32559,64193
2015,6,30,94416,41823,97076,35189,53025,48459,43715
2015,7,1,28964,40587,18042,6420,33767,11816,54921
2015,7,2,18635,27085,7927,5464,18526,20943,686
2015,7,3,71847,44387,69238,51933,84151,48030,57939
2015,7,4,87770,46940,42131,98537,88763,5558,53725
2015,7,5,58139,4017,3791,87103,60955,21833,59874
2015,7,6,94721,50000,34794,13356,93436,9072,8819
2015,7,7,28314,30014,45856,160,90753,15094,42092
2015,7,8,91255,79475,86382,79024,26415,28513,47561
2015,7,9,31529,422,27637,89667,20790,47780,43121
2015,7,10,81744,69612,2995,76465,35963,37788,26172
2015,7,11,45750,13212,41342,74063,59577,37198,4222
2015,7,12,66681,18643,42665,57936,14469,29047,23311
2015,7,13,57235,73911,47223,88763,74332,24860,34782
2015,7,14,95122,22639,87902,93217,8602,7248,66033
2015,7,15,60916,61388,92204,6665,74599,49898,30728
2015,7,16,34175,53447,54949,856,72089,47614,35143
2015,7,17,2909,43012,28453,60144,16922,25676,8906
2015,7,18,91253,50535,60039,2726,89525,47941,75943
2015,7,19,98126,55188,98327,59041,16575,6883,32057
2015,7,20,7525,56780,62784,41700,10226,34085,58907
2015,7,21,98666,48050,34049,1574,91061,12501,61717
2015,7,22,7982,38176,26975,15586,5062,37013,78312
2015,7,23,94586,34953,30606,9063,6493,28932,54455
2015,7,24,39419,52166,66512,63296,8945,45647,34995
2015,7,25,19170,79731,80253,34187,44132,14301,45761
2015,7,26,35192,93153,97477,59525,47681,40803,55111
2015,7,27,52742,27816,9774,63680,79120,40379,49094
2015,7,28,85612,85662,73549,41383,37828,6412,14678
2015,7,29,63124,18410,26024,98646,98141,6276,32832
2015,7,30,58624,36928,84944,10168,30080,48773,69692
2015,7,31,77760,39575,61154,46854,67390,20927,26885
2015,8,1,46510,27657,15978,48473,29671,5878,66207
2015,8,2,83850,78641,10884,46973,97051,3259,11970
2015,8,3,11543,59534,94802,70166,96461,29745,60333
2015,8,4,42893,78517,66377,37004,18092,43882,60209
2015,8,5,1833,14809,27093,48342,58817,43071,43167
2015,8,6,4839,65300,19373,5040,43941,30257,62013
2015,8,7,40991,83515,13982,52533,59401,25135,19050
2015,8,8,72213,21232,35735,31457,99748,2111,18461
2015,8,9,34191,45992,68669,36024,77152,45762,70717
2015,8,10,52321,55184,13883,73511,20483,33256,68551
2015,8,11,80775,79864,46915,38117,79730,10896,40649
2015,8,12,55482,2383,46051,27695,23614,31785,85503
2015,8,13,39713,247,43963,90256,62590,28984,46279
2015,8,14,56094,41097,43347,8414,96280,23582,1924
2015,8,15,33114,23189,76826,30241,3052,23740,18357
2015,8,16,99133,988,75358,70967,3370,21408,25013
2015,8,17,43335,19544,90515,83047,19790,830,63302
2015,8,18,82379,79813,15932,38472,20909,25631,53237
2015,8,19,33540,49212,61513,83005,72400,38338,43245
2015,8,20,91803,62078,81602,7287,63065,23311,28253
2015,8,21,66434,94718,93265,26120,14261,132,45518
2015,8,22,50402,50961,15172,32780,30773,31103,67604
2015,8,23,68033,23085,50840,17924,72296,12352,80928
2015,8,24,61047,67042,30525,69201,29119,28478,46488
2015,8,25,92183,1788,71092,74968,12857,30709,31087
2015,8,26,27117,80840,26604,93870,31800,41775,46649
2015,8,27,62572,89230,30604,46956,28666,47796,24879
2015,8,28,962,26499,65806,78360,93540,12682,87561
2015,8,29,22658,41159,40400,31192,59298,11491,86159
2015,8,30,72154,92199,23597,15622,73038,16553,79491
2015,8,31,21189,24679,52492,83760,13908,49447,37067
2015,9,1,42574,97242,11945,59887,23741,44103,24598
2015,9,2,33632,6784,18510,56290,64295,8909,43833
2015,9,3,23592,86752,9992,12098,95302,49940,87719
2015,9,4,84692,16492,53562,5880,41171,6053,45992
2015,9,5,71430,5499,53058,30355,19093,15003,16593
2015,9,6,42833,59105,61191,76464,82240,29700,59105
2015,9,7,46534,54961,52938,86478,58064,29281,78575
2015,9,8,53365,45572,26293,54408,78416,46206,20288
2015,9,9,19586,2258,82631,7367,24109,35688,17722
2015,9,10,43201,17042,44314,2385,92498,21856,65200
2015,9,11,74738,1556,60657,37623,72868,29946,34100
2015,9,12,30931,9226,39026,647,71149,31671,25055
2015,9,13,49564,77876,31694,85501,96486,14324,12868
2015,9,14,20594,66363,46941,80146,99757,7606,78882
2015,9,15,92254,29462,94081,83343,47369,4737,20966
2015,9,16,20236,84682,61417,67518,10259,443,24516
2015,9,17,97760,82113,39570,47323,59988,37615,59176
2015,9,18,72825,1938,42043,93418,84653,5335,49915
2015,9,19,84409,12940,88796,93014,58753,49229,26357
2015,9,20,6121,53965,13674,42708,54999,25090,36577
2015,9,21,81609,91884,11093,79368,73996,17014,43043
2015,9,22,50336,54629,92218,23160,72918,612,62930
2015,9,23,57570,72298,39196,58330,85237,27992,71344
2015,9,24,43990,27220,44052,66462,97536,7725,65522
2015,9,25,68886,49166,52098,50495,41050,13190,56214
2015,9,26,31397,30204,5608,81732,1184,14177,1244
2015,9,27,74101,81140,70525,31671,53437,9720,36352
2015,9,28,55026,54063,74047,15367,81282,18098,1828
2015,9,29,78818,75822,7349,64055,24988,25799,30901
2015,9,30,66037,55340,77115,13785,1895,49074,5517
2015,10,1,3078,13251,33112,77179,94390,19988,35201
2015,10,2,64179,29707,31552,19204,83770,5599,24570
2015,10,3,81403,40048,32749,76572,15870,6450,80627
2015,10,4,57209,32248,71527,39597,87587,14993,73381
2015,10,5,89482,64067,65249,8911,93669,14712,26089
2015,10,6,4410,34699,11289,68588,80758,9193,54143
2015,10,7,64527,81143,38712,62281,21190,21461,18853
2015,10,8,53411,27910,79479,26971,76509,17357,12919
2015,10,9,64095,32350,36300,69928,96416,17900,38839
2015,10,10,6436,32612,81279,10845,83662,8920,85785
2015,10,11,64419,84464,99927,45297,65606,4991,47578
2015,10,12,3147,26451,46430,72910,70712,42260,46232
2015,10,13,47220,9616,99151,27666,41965,1802,17594
2015,10,14,54732,69701,92784,77519,18664,40414,44716
2015,10,15,2326,99333,16852,66744,148,16778,18393
2015,10,16,82105,88120,35970,85252,14570,48751,64513
2015,10,17,1633,57362,90744,48852,66977,39894,6518
2015,10,18,25294,41695,90463,96377,27748,49598,10248
2015,10,19,46411,90011,94963,48736,5696,11814,41832
2015,10,20,5843,44943,60224,87948,49415,12545,79551
2015,10,21,80336,11295,64063,81969,68656,21158,60820
2015,10,22,51984,61052,7337,93629,19098,14151,76358
2015,10,23,46845,13748,96605,93256,20111,7919,38343
2015,10,24,25806,36084,6526,48000,97378,16749,52299
2015,10,25,46792,95645,58201,27128,6939,38615,69096
2015,10,26,91946,9773,39915,60282,87176,13604,73910
2015,10,27,6273,77754,60267,69470,7854,23223,19077
2015,10,28,27964,81141,37419,70121,17224,10297,68120
2015,10,29,14602,27045,86771,61393,22690,44971,18520
2015,10,30,45980,99938,13967,54278,9710,3882,84559
2015,10,31,96885,33837,84820,19509,27942,11439,5330
2015,11,1,35795,34661,84406,80110,15802,38177,50230
2015,11,2,49377,98473,84702,63978,41869,37824,81723
2015,11,3,80910,32794,46594,43242,32731,10561,87519
2015,11,4,58792,30794,28429,72028,64630,13248,57889
2015,11,5,8923,74686,13218,61070,25699,13976,1179
2015,11,6,41500,68504,7761,90876,66976,42462,51206
2015,11,7,25196,80285,12928,6106,29430,9521,75699
2015,11,8,78513,20081,63217,53656,50874,7997,15684
2015,11,9,31855,21244,49924,57130,12282,13141,48199
2015,11,10,37980,93468,59377,95831,61971,17137,53058
2015,11,11,45298,75950,74263,70494,72586,37190,82951
2015,11,12,2016,63063,58649,96880,83143,38217,30535
2015,11,13,50369,46213,92570,98575,83808,42493,75704
2015,11,14,96089,5634,73902,50420,15453,49631,56250
2015,11,15,77424,33119,49308,39073,9069,23570,69566
2015,11,16,98006,27112,18868,21,90174,27516,83252
2015,11,17,89668,32084,63787,40036,78296,6356,18611
2015,11,18,62104,98849,10666,74544,20834,34568,74964
2015,11,19,36286,50550,71213,30061,83668,36872,29134
2015,11,20,9088,76794,95051,7094,3905,13919,23466
2015,11,21,10430,7786,36718,97,39870,16856,36485
2015,11,22,18165,73211,11447,96620,88411,22112,11164
2015,11,23,25596,23031,96127,78234,89932,33691,58294
2015,11,24,89952,20563,93779,99039,13708,38830,62484
2015,11,25,33964,19100,62302,44393,26885,15371,20841
2015,11,26,66754,32226,33677,1271,21788,45123,67890
2015,11,27,26551,83587,69053,52146,22969,31531,379
2015,11,28,12901,65222,55025,2852,2136,48803,88242
2015,11,29,32195,53984,57078,66158,73083,35731,66902
2015,11,30,99968,51101,87742,83073,99678,37771,64343
2015,12,1,37817,99245,98585,80719,82831,33989,72865
2015,12,2,22152,81872,79595,51404,47093,34619,54255
2015,12,3,65580,99774,88848,97774,53757,12277,283
2015,12,4,43192,98007,7184,59511,65459,11277,42583
2015,12,5,81488,49047,43278,19305,48292,8214,36375
2015,12,6,47474,42202,65591,69625,24073,45186,51028
2015,12,7,87517,96156,91634,69448,12281,30482,33573
2015,12,8,82390,59110,63855,25581,57117,37390,55091
2015,12,9,22575,98667,44025,4063,47713,37302,69719
2015,12,10,12356,61867,72445,59830,4069,38036,19454
2015,12,11,44493,83221,66834,48362,95728,8467,84161
2015,12,12,24361,55300,17734,6750,14410,47940,68682
2015,12,13,87878,85330,33772,26804,83996,44148,47218
2015,12,14,48060,97802,3288,60416,59668,25733,50245
2015,12,15,80088,13768,66050,24581,13340,49235,29294
2015,12,16,25419,7702,23454,49779,79353,7539,56528
2015,12,17,10114,55479,5209,97991,40808,5332,51147
2015,12,18,41155,49480,88364,89214,63633,8004,75981
2015,12,19,23300,83736,2577,3388,97503,18627,14320
2015,12,20,27194,17861,49965,52612,41914,23418,52391
2015,12,21,37619,47309,75270,47732,2787,46831,52075
2015,12,22,59946,68514,19573,17452,34345,24288,63017
2015,12,23,97977,32291,88998,37629,16026,41574,11016
2015,12,24,29880,76552,1687,57073,10765,1651,66037
2015,12,25,69030,41420,44779,6648,88728,20048,40732
2015,12,26,7866,33230,49158,84163,18096,35082,41614
2015,12,27,68792,9369,24631,66769,41660,29980,4397
2015,12,28,74037,37905,61764,3917,30809,29802,989
2015,12,29,41573,47804,3377,26954,89223,48155,39954
2015,12,30,94303,84555,37037,18520,17784,2546,82683
2015,12,31,52231,87627,4296,21023,96995,45278,34143
2016,1,1,55006,75257,24891,29043,29514,36654,12959
2016,1,2,60322,82807,10299,18246,30610,30028,25199
2016,1,3,36184,78182,11504,46838,62736,48540,65358
2016,1,4,96872,67437,68040,49102,55063,38687,50124
2016,1,5,68410,33965,74266,39767,25573,49156,78809
2016,1,6,55086,2161,18119,31759,1319,44770,80004
2016,1,7,31928,74797,11555,84464,52978,23058,11301
2016,1,8,15714,87950,13010,28937,55386,31049,28038
2016,1,9,26801,86088,64514,95210,20052,5131,24976
2016,1,10,61976,70639,20137,33414,72799,4607,45172
2016,1,11,90470,99376,31528,38749,74172,43082,13212
2016,1,12,43502,82491,70865,75567,86792,33874,14503
2016,1,13,58530,81275,98892,85330,67362,13405,36891
2016,1,14,3765,18536,48218,65740,5526,18354,9153
2016,1,15,94676,22961,64325,85145,38688,12204,73894
2016,1,16,29212,55285,63457,72713,54127,34321,4631
2016,1,17,40919,34547,69133,99448,32173,34376,21129
2016,1,18,99534,64133,98019,19650,99020,46236,35389
2016,1,19,4545,30942,894,99220,53902,31570,74365
2016,1,20,92589,93773,24610,21800,65409,38066,30864
2016,1,21,19535,38739,75494,76805,73285,10978,62604
2016,1,22,5457,61706,93732,21342,25838,41750,50991
2016,1,23,24857,54338,42731,29401,85279,43624,18620
2016,1,24,55532,25193,29336,64472,35317,3945,12624
2016,1,25,725,42011,13487,20260,80749,5333,13416
2016,1,26,70385,82662,6020,92193,44367,16103,49886
2016,1,27,70204,7853,87228,11412,78542,29958,70812
2016,1,28,80172,89934,69432,35703,31478,15119,174
2016,1,29,66795,69064,19149,67519,11074,32636,24130
2016,1,30,8174,54320,17546,78558,53333,23565,67102
2016,1,31,97700,39667,16987,84255,63871,4214,15667
2016,2,1,58764,50523,36478,38935,40456,22261,80989
2016,2,2,71934,37380,91163,55080,22795,26663,22598
2016,2,3,50220,59298,43080,58393,29969,10625,53302
2016,2,4,83302,541,40403,97353,56559,7389,1607
2016,2,5,20430,77954,77273,95545,28476,30103,64480
2016,2,6,68932,68715,25468,57217,22446,32982,72296
2016,2,7,45240,59645,51245,95459,35294,44324,3851
2016,2,8,81615,54948,23504,64916,71840,13906,52268
2016,2,9,28399,37646,60226,65180,15599,3851,20724
2016,2,10,60427,83953,11555,29358,52667,3375,82926
2016,2,11,91465,2708,15221,36704,78704,32817,62163
2016,2,12,13998,77141,2365,11964,48440,42221,13231
2016,2,13,20280,22478,71850,48678,60124,32075,3857
2016,2,14,92074,85925,90932,52500,86229,2487,18209
2016,2,15,55248,55861,1134,46712,58568,32706,23415
2016,2,16,37272,15523,31929,67621,9015,646,15936
2016,2,17,57454,92866,89166,77733,15343,11015,66410
2016,2,18,91818,93089,56618,244,95366,47550,69095
2016,2,19,81594,66388,67304,36841,38600,34789,19904
2016,2,20,13519,17495,99671,67142,49369,31599,54762
2016,2,21,58383,98596,47049,15836,7813,36214,9921
2016,2,22,39508,97228,52682,31325,90317,9300,27920
2016,2,23,2034,73201,17015,83627,39588,34318,56820
2016,2,24,78187,85458,36723,8057,19304,36393,65199
2016,2,25,68672,84344,26312,43406,99291,23361,55594
2016,2,26,7104,9574,85514,46611,6802,38195,14287
2016,2,27,13470,63846,42207,15503,53398,9221,45481
2016,2,28,9337,59890,52300,3875,61699,5375,51932
2016,2,29,81003,58119,87130,66026,42462,13441,89432
2016,3,1,41753,86801,85025,65208,96375,36890,11818
2016,3,2,19528,41436,6104,49349,5282,14662,64851
2016,3,3,75031,40234,96683,84368,123,15335,38242
2016,3,4,61822,70709,173,59176,28827,37302,55201
2016,3,5,87641,17095,50984,29393,3895,36008,4600
2016,3,6,16621,39249,22769,52500,80685,45224,71848
2016,3,7,2318,9886,83050,77348,50119,46085,41715
2016,3,8,66594,61419,66309,44767,32127,16481,83942
2016,3,9,77305,70135,45494,64945,87229,46478,84337
2016,3,10,7475,48837,5288,40448,88086,44408,82947
2016,3,11,85122,89632,11147,87439,15869,10548,81138
2016,3,12,65987,6632,59205,48932,68050,25513,80050
2016,3,13,16528,91993,30343,93833,78479,25837,8777
2016,3,14,65707,72314,69466,73182,21150,41105,79981
2016,3,15,25587,35513,39279,10708,25144,16777,34498
2016,3,16,41012,77325,95636,23350,308,4840,18634
2016,3,17,84710,80352,98683,1237,88696,29026,65069
2016,3,18,67175,4862,70198,49233,93527,39663,28766
2016,3,19,14676,30767,68746,40263,66279,8025,17322
2016,3,20,7774,74801,81820,48785,68477,27455,28487
2016,3,21,68785,48646,77120,53494,45349,25802,1082
2016,3,22,34044,21179,66151,17570,26040,2700,26803
2016,3,23,19566,92362,5568,50594,39480,40666,27208
2016,3,24,22111,15042,74529,29884,6194,6348,8669
2016,3,25,74671,50154,67155,59807,98799,10626,29652
2016,3,26,44147,36427,733,94543,57606,33235,68464
2016,3,27,99997,35934,95266,35915,44647,17186,56508
2016,3,28,84127,24203,93715,6237,39244,34595,2472
2016,3,29,45437,40943,31140,36459,7448,14646,72617
2016,3,30,6247,75271,42268,66745,28050,43001,71287
2016,3,31,2007,26235,89751,2003,62169,1368,37917
2016,4,1,23167,34905,40776,7293,59107,842,29881
2016,4,2,14702,35437,82353,76491,92731,29844,62949
2016,4,3,178,60842,25566,22776,52464,17833,9521
2016,4,4,80513,27185,67159,82519,53420,23261,20874
2016,4,5,31940,74629,55142,71458,25885,45918,35103
2016,4,6,84992,46759,24983,99693,98547,23687,2535
2016,4,7,7629,69883,5484,7807,47076,47401,16934
2016,4,8,99539,31585,36454,96404,75122,3613,25274
2016,4,9,28541,93225,96147,76832,67853,17641,8289
2016,4,10,10090,63558,43391,95081,26668,34726,31125
2016,4,11,41567,24764,3660,49195,10998,25495,67001
2016,4,12,58073,89247,3935,57612,37183,6740,70367
2016,4,13,12304,76704,65640,57196,69929,28139,54027
2016,4,14,54133,62131,98668,64222,25688,8410,15654
2016,4,15,68707,59487,86779,10273,84251,6790,19468
2016,4,16,95248,48636,32820,53321,54234,3106,37284
2016,4,17,91416,26198,14002,3720,2901,29641,40915
2016,4,18,89181,74131,11294,59666,36261,26313,43887
2016,4,19,78300,84722,99541,63359,44209,2671,13631
2016,4,20,44811,25812,49450,56410,90799,48622,66082
2016,4,21,45032,68079,53365,36447,94276,17366,26518
2016,4,22,13529,63359,33785,19061,53841,45078,38726
2016,4,23,6454,87742,18965,1105,88815,34857,24463
2016,4,24,33023,53879,38094,94185,79690,3895,20595
2016,4,25,70488,18868,76676,31871,86947,46393,24669
2016,4,26,97574,30110,41187,27454,9820,24971,36515
2016,4,27,80013,36400,25240,86466,24141,10556,7570
2016,4,28,12955,95412,52033,62330,49290,6478,52866
2016,4,29,28979,26724,23460,15818,45592,16488,34040
2016,4,30,48890,79232,48709,46463,9341,39895,43917
2016,5,1,19161,81217,36783,99173,17616,28374,51990
2016,5,2,58108,38930,5911,87414,34341,24295,36095
2016,5,3,83631,80772,55313,28961,23848,45124,11131
2016,5,4,85791,11611,25170,34680,90842,23878,7494
2016,5,5,16535,63772,71410,52047,61340,24544,7571
2016,5,6,95307,2918,69560,53414,41847,41822,17180
2016,5,7,92539,66117,39626,76169,63240,11290,81482
2016,5,8,87087,6414,82612,72877,34376,7781,13908
2016,5,9,41570,81659,21402,58104,61782,9163,40150
2016,5,10,23122,33707,94072,18428,52976,13631,38194
2016,5,11,11174,55452,61725,3712,37920,17702,76233
2016,5,12,1160,28992,17714,88246,35405,16677,77475
2016,5,13,69780,40809,1382,11349,38819,22783,45804
2016,5,14,601,48298,12305,40074,82004,6376,24853
2016,5,15,51331,86358,79398,62504,41810,7474,16215
2016,5,16,79729,75176,78799,97240,20519,12864,5486
2016,5,17,55923,45892,79312,42054,86701,47045,89755
2016,5,18,25519,19828,71910,26119,84477,34215,52544
2016,5,19,66480,90590,57397,17810,76948,3146,26665
2016,5,20,35109,10620,79231,31189,85795,8030,38429
2016,5,21,22665,87245,30266,78587,33137,25929,46992
2016,5,22,19837,22973,23098,45355,59152,45008,17826
2016,5,23,43628,95574,86721,10107,86163,10469,14268
2016,5,24,79462,13615,40932,30922,24234,20163,48463
2016,5,25,26380,94544,6891,49044,81788,3508,13982
2016,5,26,31276,79436,97325,51112,18760,20423,2819
2016,5,27,77912,31782,644,21539,27355,3716,77998
2016,5,28,29869,64185,92265,9331,77799,49549,26604
2016,5,29,18384,86063,35066,44763,80606,8308,60158
2016,5,30,78745,11815,70491,10021,7602,17815,37484
2016,5,31,26362,4589,90302,20625,52722,7297,62163
2016,6,1,80076,11013,90160,26297,75197,48777,61979
2016,6,2,69347,48325,8582,87730,34387,43648,68844
2016,6,3,31344,1955,75353,26440,30122,45843,66460
2016,6,4,54075,30009,13944,80436,50950,20597,61060
2016,6,5,3671,27894,59575,99,55258,49734,76395
2016,6,6,46806,48510,78373,16152,13186,36954,20233
2016,6,7,63924,46953,85428,95267,48908,27132,11707
2016,6,8,95381,39326,74518,49455,69334,4813,26243
2016,6,9,36635,41762,63654,40306,69655,23228,50404
2016,6,10,41264,89314,83150,88069,37823,11522,70572
2016,6,11,51009,64827,57156,31284,11780,8935,6551
2016,6,12,77039,52418,64609,72419,91743,5478,1873
2016,6,13,77428,76643,68115,14063,18404,48121,30720
2016,6,14,4410,71348,11123,45673,60661,44272,70093
2016,6,15,14836,72145,70664,82196,53323,44171,83479
2016,6,16,81454,3105,56381,58492,55522,20989,7262
2016,6,17,63616,92819,69135,41043,69461,3601,11457
2016,6,18,87864,1721,42176,92273,89421,19650,14297
2016,6,19,50081,80273,4389,81268,68769,41404,3463
2016,6,20,22092,35574,76942,3545,55030,33322,28389
2016,6,21,26903,70663,25650,90518,63481,11136,37912
2016,6,22,49293,64737,35721,53508,82809,44248,55780
2016,6,23,88581,63898,16428,55014,60522,20816,46281
2016,6,24,29291,12219,99744,51382,64144,43037,41278
2016,6,25,35525,26358,49666,62427,13372,25316,39296
2016,6,26,93204,86451,33559,42496,67539,19279,86003
2016,6,27,66700,63527,58134,55280,27424,24561,30293
2016,6,28,87945,11728,46574,33587,40298,12669,51320
2016,6,29,4441,55705,72598,56317,98414,22263,78743
2016,6,30,11786,13930,88038,4989,381,21597,13837
2016,7,1,84271,7227,59839,50970,70753,17973,62602
2016,7,2,14528,8885,32894,18825,20613,45819,72411
2016,7,3,77262,74839,53731,98055,46895,26328,64371
2016,7,4,45309,64942,73114,73446,78872,27503,64786
2016,7,5,95604,15451,58622,96226,22678,34813,57196
2016,7,6,93430,69137,86149,24310,78021,35394,53134
2016,7,7,14985,47565,11896,92247,22403,15626,56653
2016,7,8,69298,8305,61023,30958,89599,488,50755
2016,7,9,84822,27991,31892,96777,43441,40514,23002
2016,7,10,82470,41678,56549,92252,10814,42697,86561
2016,7,11,88834,78091,76046,20171,25655,37941,88769
2016,7,12,64409,53567,35421,50058,78223,46443,37367
2016,7,13,84173,46931,18121,68994,91273,13,35770
2016,7,14,34713,56878,75124,33535,98555,31672,5786
2016,7,15,9368,90721,42346,14553,68811,18391,14723
2016,7,16,10817,6331,63491,91577,76249,48911,21635
2016,7,17,70824,11706,39001,54996,58636,7122,23990
2016,7,18,49908,23486,6111,972,96715,31234,84506
2016,7,19,95269,29258,76643,20988,19978,18988,71892
2016,7,20,5140,53730,2967,32308,76413,16457,83884
2016,7,21,69013,81720,65518,39836,93425,4519,64832
2016,7,22,68412,77992,35173,34671,17829,7635,61994
2016,7,23,14543,38869,2852,26163,68126,29494,23502
2016,7,24,4455,14834,15393,9594,68563,18359,21901
2016,7,25,61327,1168,65784,30340,99239,47654,40175
2016,7,26,9015,52172,81358,93778,46515,32882,48448
2016,7,27,64343,6869,96793,95237,45737,49644,17751
2016,7,28,30214,95490,1252,34668,10323,32996,50613
2016,7,29,95237,67707,18865,56564,85226,1000,86903
2016,7,30,84464,48653,73429,9830,17176,21139,3607
2016,7,31,63690,20372,48406,44384,27240,45198,25972
2016,8,1,89328,61194,93722,35893,56683,11325,66912
2016,8,2,67005,44321,47524,62241,12027,16388,35156
2016,8,3,97252,67388,22058,98067,32392,11839,17896
2016,8,4,49568,99329,27854,29609,36052,26259,73993
2016,8,5,63292,21456,46316,52619,82649,40038,28512
2016,8,6,55683,67714,75423,22687,12034,39299,71280
2016,8,7,40412,22038,36435,54015,5777,24845,58433
2016,8,8,38169,3035,76328,87736,2363,4181,27344
2016,8,9,38414,96791,7688,18057,34599,4004,87028
2016,8,10,33599,10393,91891,89282,78106,33665,41968
2016,8,11,6492,22963,29599,63255,45001,16034,53622
2016,8,12,50777,40878,2054,88945,60264,44734,43032
2016,8,13,62626,15266,10376,17391,12057,18063,65448
2016,8,14,46655,88418,22475,96605,15162,30717,85886
2016,8,15,9620,14381,14206,16111,37344,43804,5717
2016,8,16,98696,26189,29338,65824,83418,31392,61121
2016,8,17,43681,26125,64152,22658,41390,24527,20049
2016,8,18,69798,8942,91848,32804,97359,30674,79409
2016,8,19,28873,61390,15294,38492,75770,45851,44602
2016,8,20,13113,89655,66670,28160,32195,46008,23984
2016,8,21,15613,27399,65104,59293,69875,29255,21951
2016,8,22,27616,20134,38351,97414,29075,30198,86569
2016,8,23,42785,60871,75977,71657,22260,7623,30148
2016,8,24,14381,53473,81101,43846,59479,47771,22005
2016,8,25,91674,60130,65988,7286,87528,47443,12930
2016,8,26,73754,93050,64880,1369,13183,3230,35134
2016,8,27,58609,49779,61703,1393,10649,4031,29402
2016,8,28,49260,78005,15901,63641,31478,13354,87486
2016,8,29,7308,77476,95842,15333,37605,28182,32618
2016,8,30,41484,25624,5548,15237,18673,36779,22957
2016,8,31,48207,6361,64443,6815,56139,26145,54560
2016,9,1,66788,96527,30313,32399,74532,46213,72391
2016,9,2,22361,75918,19876,29668,53393,15718,45001
2016,9,3,7349,93899,83970,48832,35874,5869,30420
2016,9,4,70899,9000,13377,19105,15360,44171,45920
2016,9,5,71498,20315,66831,54637,33193,47143,23388
2016,9,6,7724,59707,15778,46436,51977,35654,82456
2016,9,7,21721,67723,37456,29070,77973,37777,4253
