year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,4,5,31693,55548,22845,31554,43094,6623,54296
2010,4,6,72010,66752,22766,44121,32556,10668,54502
2010,4,7,19196,17898,92434,88688,81384,40757,30548
2010,4,8,59271,61211,81446,89962,23137,26633,1679
2010,4,9,75383,97005,62157,7075,68904,35001,64980
2010,4,10,28350,41624,89275,359,24727,12041,4479
2010,4,11,73634,39060,25332,92829,56958,17765,51516
2010,4,12,38341,58522,62064,13964,36084,9861,73925
2010,4,13,59220,36494,41955,34602,49850,4111,48028
2010,4,14,18753,89112,29359,47102,47087,34986,67460
2010,4,15,88165,63378,8290,61798,2437,33621,44626
2010,4,16,75746,51386,36141,30439,26259,14556,4402
2010,4,17,62342,74417,64678,37914,10910,6633,58867
2010,4,18,77111,10743,63247,95863,16206,42605,32965
2010,4,19,79644,43942,6776,67808,7319,15066,39605
2010,4,20,26108,48686,84230,18205,16423,36723,28643
2010,4,21,42681,51278,9396,21375,42046,24074,59288
2010,4,22,69307,80706,64506,46417,7800,27752,82280
2010,4,23,24006,36709,1596,3649,80650,8371,1457
2010,4,24,4321,39788,17413,46780,4826,1643,14984
2010,4,25,21248,54717,29979,80281,22346,39374,31655
2010,4,26,64392,29799,77294,33698,10504,41799,40115
2010,4,27,34656,85903,38746,75013,22611,40341,78661
2010,4,28,19612,65063,66469,40284,4851,33882,47063
2010,4,29,9676,1876,68399,47275,56592,48377,57555
2010,4,30,78937,54102,45561,59680,83901,22854,83378
2010,5,1,10756,81005,73492,45411,66907,28589,423
2010,5,2,5869,68929,15436,41832,50343,48256,52116
2010,5,3,55193,98489,69178,81220,16716,3928,84847
2010,5,4,89659,68656,72401,84948,22758,34314,74627
2010,5,5,23010,73519,38004,50117,54523,27847,11880
2010,5,6,37781,56435,48654,60001,41715,30441,61833
2010,5,7,92058,95049,83948,63602,93537,19477,74822
2010,5,8,10253,23405,89668,16263,92060,28420,61210
2010,5,9,31169,29085,45837,70530,2604,33840,36999
2010,5,10,73478,28039,48878,27611,84473,13883,37611
2010,5,11,42540,94324,89443,34597,89372,23390,48198
2010,5,12,99260,42867,59371,25864,82623,15390,52127
2010,5,13,91034,60162,43336,38555,89246,5524,59084
2010,5,14,8201,89364,62434,81679,33754,11311,39289
2010,5,15,18226,41546,96899,77117,35869,36342,21713
2010,5,16,41592,76083,9911,57203,18949,35633,3067
2010,5,17,17923,51023,41545,8957,11184,1232,7511
2010,5,18,429,6756,72946,8630,96119,35380,56660
2010,5,19,46224,63042,15948,80801,4587,29198,87918
2010,5,20,56807,15539,69630,14750,91622,45892,31953
2010,5,21,26922,81525,55019,44845,32547,46563,70153
2010,5,22,43730,97794,34015,60510,20901,6960,25491
2010,5,23,17019,58691,92150,79594,38085,24449,80395
2010,5,24,59023,53647,18312,15830,85537,37941,80579
2010,5,25,93510,185,2531,20432,81709,23901,31628
2010,5,26,30607,86815,51780,90688,961,35794,57549
2010,5,27,21861,9105,53040,55232,84148,11541,74825
2010,5,28,22232,85990,95219,97606,55988,13530,3435
2010,5,29,41524,17823,60366,35034,18007,29248,71817
2010,5,30,16067,53149,53444,63025,56315,21575,13712
2010,5,31,57275,23720,21260,79136,49176,40651,10719
2010,6,1,33323,52192,85543,71906,54533,47114,59512
2010,6,2,26872,26995,99298,68395,61169,9663,59780
2010,6,3,95527,38911,7948,11593,8411,27743,14617
2010,6,4,64725,99317,44680,22000,39388,32292,17487
2010,6,5,88564,72942,84557,21886,41485,36451,70144
2010,6,6,12369,83564,79655,39240,26911,28952,43987
2010,6,7,88079,54967,43766,83606,10229,18066,11550
2010,6,8,18639,45808,86167,99715,61477,47198,78066
2010,6,9,864,29489,71904,89427,18783,6460,67665
2010,6,10,60267,42911,37808,72636,42826,33814,81875
2010,6,11,69736,12765,35861,57815,84083,45979,71420
2010,6,12,94311,80396,52969,29301,26203,5487,69016
2010,6,13,4031,19037,67081,4895,48525,38985,50673
2010,6,14,67307,95444,38337,43926,54706,42496,56561
2010,6,15,97532,26309,44787,67267,55426,47000,81433
2010,6,16,39508,92978,99204,50171,89725,2173,39471
2010,6,17,15927,24011,8486,36310,43047,25567,1204
2010,6,18,7924,30903,68228,91582,26346,22917,65507
2010,6,19,81052,15412,52067,94935,41721,13206,88553
2010,6,20,13498,10205,19986,53005,19534,19189,23175
2010,6,21,9258,87713,82646,25184,28076,7483,21493
2010,6,22,71122,99401,19048,95397,30303,37276,56979
2010,6,23,56649,26544,22485,54052,41955,40904,55338
2010,6,24,27,4109,43890,13524,14313,13875,22881
2010,6,25,33846,99416,86055,43103,3480,35052,24638
2010,6,26,31555,8887,62483,19029,8287,47882,4425
2010,6,27,38590,1509,1403,95238,28052,40240,15641
2010,6,28,70007,31143,30978,70033,35251,41219,39909
2010,6,29,65915,71446,82789,99760,70861,35195,49214
2010,6,30,74340,86599,60203,22247,95485,22685,21275
2010,7,1,3771,36919,55699,42360,38427,23454,23949
2010,7,2,66479,13693,35941,52837,61187,33270,89221
2010,7,3,96437,74489,39129,78703,45934,21917,18462
2010,7,4,33146,23464,54027,23837,10062,14229,36083
2010,7,5,5546,53266,3709,25668,90184,25760,18028
2010,7,6,28610,49213,38328,11440,79257,24269,74276
2010,7,7,40443,73890,19849,53231,48378,8977,1933
2010,7,8,10663,97246,26746,43808,20709,30772,47645
2010,7,9,47122,11352,30079,52667,80969,33788,54686
2010,7,10,71152,9547,62713,16114,75111,17393,43905
2010,7,11,54367,8013,24533,11161,81902,44381,14391
2010,7,12,30280,3357,96323,40942,16954,23068,1102
2010,7,13,54014,20191,68746,1135,47894,48824,70153
2010,7,14,28863,48963,64839,16366,58509,43903,38831
2010,7,15,33619,61295,92736,4337,85659,17268,15497
2010,7,16,67561,78000,79887,14192,81356,26209,25133
2010,7,17,14662,15628,72586,68675,52170,41331,26162
2010,7,18,64,56507,72666,28926,5469,37504,31643
2010,7,19,63978,97759,10474,13948,75405,3209,38285
2010,7,20,61064,36828,50133,28624,14827,30020,82815
2010,7,21,12534,22580,14299,27195,54560,36885,32222
2010,7,22,6729,44567,14735,6792,1073,37400,32069
2010,7,23,22894,41256,13712,3223,39014,24185,7170
2010,7,24,14418,43745,51806,91833,80572,18291,10456
2010,7,25,95398,48310,79622,24283,87241,43921,67830
2010,7,26,41800,97157,80051,48529,41723,11137,21672
2010,7,27,59148,14888,40093,82041,56143,3804,85263
2010,7,28,11508,94340,18784,42278,38084,36942,54110
2010,7,29,35007,5232,70918,46756,69893,539,81038
2010,7,30,57133,60811,38867,15285,57967,35269,40165
2010,7,31,99690,62757,68188,75189,77645,8280,3581
2010,8,1,33787,78435,75195,61647,72774,10330,40276
2010,8,2,27209,97271,54385,78567,18854,41654,51674
2010,8,3,5098,92193,12712,62231,53003,17930,23867
2010,8,4,10970,19551,74031,27011,82307,42218,78551
2010,8,5,59951,50498,92131,10090,28932,17325,28088
2010,8,6,18058,77654,8363,61618,91277,29099,50185
2010,8,7,10130,20753,81858,15228,12945,10921,3810
2010,8,8,82299,95203,87676,9620,14753,28058,22982
2010,8,9,13411,20275,71532,73362,87124,13662,19803
2010,8,10,16056,47338,87890,50465,24992,46252,78434
2010,8,11,32620,75350,84970,42749,12454,33180,84328
2010,8,12,25398,94100,84489,24049,5654,38516,83668
2010,8,13,36758,66573,86650,50169,3200,8181,13530
2010,8,14,90323,38195,39684,22730,85532,27573,3194
2010,8,15,26875,23824,1628,59494,15525,2949,38595
2010,8,16,27979,86128,9274,69728,96580,10115,63776
2010,8,17,2233,98630,43796,38991,81555,30445,9159
2010,8,18,84754,4977,29040,75076,59523,18723,37806
2010,8,19,61407,12647,87351,88281,52822,38978,64127
2010,8,20,68346,8279,82721,12676,94406,8346,48756
2010,8,21,90985,18460,8883,93218,17090,2678,38560
2010,8,22,98644,99474,54070,99749,4451,33109,84824
2010,8,23,80325,68183,72629,41731,80829,9980,60012
2010,8,24,33650,65309,10490,18347,73587,9562,61023
2010,8,25,67993,17907,46130,75329,52719,5012,24898
2010,8,26,86160,7690,33457,84803,7163,37526,20903
2010,8,27,27965,86986,75726,8290,55168,48355,50020
2010,8,28,52348,24686,96383,2349,89994,6872,80696
2010,8,29,79933,16433,68070,64277,50692,14199,29605
2010,8,30,3410,85562,24503,89569,93251,7959,80723
2010,8,31,414,61837,91625,44730,48822,17350,3019
2010,9,1,20342,32056,3039,89041,56741,49421,31390
2010,9,2,63087,22645,28437,59371,55429,12858,63647
2010,9,3,6120,43408,63251,25881,28969,37753,55449
2010,9,4,22220,62064,6171,38985,40252,14147,80066
2010,9,5,5425,97849,53085,42118,29904,22475,81159
2010,9,6,2997,88247,38900,82435,10891,33688,61805
2010,9,7,66320,12897,65451,88791,56304,28701,74672
2010,9,8,1624,32806,30120,40195,11221,2643,45531
2010,9,9,51472,83141,95597,73248,80989,48681,85366
2010,9,10,27245,21155,62876,30241,9401,18127,32675
2010,9,11,36644,1814,54479,19315,31062,36281,58105
2010,9,12,87365,81333,22776,88988,14138,19248,85535
2010,9,13,41710,38242,41065,9533,37734,36661,42781
2010,9,14,18723,85341,14498,45967,22847,27373,32559
2010,9,15,32248,95499,5233,85243,13664,26063,54557
2010,9,16,44725,12343,29013,48441,93675,1789,83780
2010,9,17,24165,37388,99314,65874,91981,40379,61759
2010,9,18,29714,77039,90891,64788,78732,5388,70754
2010,9,19,1578,99112,3312,50177,10962,24896,55419
2010,9,20,40977,958,56327,2053,13300,35340,20493
2010,9,21,23327,53480,20624,47491,7219,36290,29716
2010,9,22,99199,76668,37826,45264,70058,28716,40052
2010,9,23,48789,50455,37157,66719,65918,40469,13247
2010,9,24,76879,65364,85018,34207,82674,41344,6259
2010,9,25,95973,43035,3103,35651,96514,23727,23141
2010,9,26,20084,60016,29209,35634,53035,17034,70898
2010,9,27,39444,12102,7301,4585,62556,44457,31303
2010,9,28,28474,84925,4549,21704,66641,39566,45911
2010,9,29,49314,47262,8521,61638,90296,11624,27289
2010,9,30,3162,51702,96781,23245,28069,25989,68879
2010,10,1,97455,9375,56128,36898,21476,13428,61482
2010,10,2,383,7884,29136,45208,9161,33685,43264
2010,10,3,75801,39602,39174,41466,3215,14046,23103
2010,10,4,9863,75669,16743,13024,43722,13524,22620
2010,10,5,71790,55864,27850,69244,81590,33977,22494
2010,10,6,3065,63756,63975,19800,71640,43111,85007
2010,10,7,97152,43147,48270,72952,99100,3795,14417
2010,10,8,2315,67841,33871,12177,59861,614,11552
2010,10,9,3583,80489,94171,91724,52704,22021,57320
2010,10,10,34294,22349,99813,53710,86105,30139,63509
2010,10,11,74096,73249,54868,71247,32747,19489,40550
2010,10,12,31847,23284,91318,50513,7476,25188,22689
2010,10,13,67336,92153,4240,70918,72641,14762,8994
2010,10,14,41697,53134,56313,75990,75483,6125,89699
2010,10,15,77939,36263,19560,68386,25864,24427,19632
2010,10,16,58610,93915,16533,6808,33550,7850,57320
2010,10,17,41025,49389,36360,8361,41542,6951,85630
2010,10,18,30534,88065,90975,72230,41198,47287,84571
2010,10,19,33032,3411,94270,10970,56026,13829,5707
2010,10,20,81889,88255,51690,56850,98521,18222,60010
2010,10,21,32071,92423,37329,89447,41812,40041,44159
2010,10,22,99705,63343,26141,30238,51407,17115,18820
2010,10,23,92605,64402,83390,41988,84164,27659,29310
2010,10,24,40189,7839,65016,38429,12445,16706,55279
2010,10,25,10966,1279,75288,59388,93702,28968,58834
2010,10,26,35513,35360,62993,35217,98703,39133,31806
2010,10,27,50109,6247,625,59065,87000,34015,11053
2010,10,28,71164,78025,70362,11352,2216,1729,69781
2010,10,29,14660,68434,61411,41977,69713,3050,71364
2010,10,30,63414,82017,66550,15278,17377,45894,86846
2010,10,31,32431,35026,48651,82539,57624,15628,31604
2010,11,1,60976,65994,59008,32139,44018,45721,59842
2010,11,2,62585,97449,25974,77245,65883,37384,55573
2010,11,3,51947,40433,53289,31712,38802,19838,23341
2010,11,4,72530,65731,30186,4960,17108,28836,77498
2010,11,5,91083,44463,45453,52058,10456,20812,24196
2010,11,6,70826,66532,60390,33410,63981,36363,77006
2010,11,7,46215,73747,62579,98161,30531,15867,26224
2010,11,8,85684,52056,9564,58213,17786,39749,3172
2010,11,9,51245,34936,67022,58679,79399,28826,70737
2010,11,10,6206,49638,11284,93383,32521,21673,53145
2010,11,11,96501,58036,70150,59067,48134,49080,67227
2010,11,12,78664,64946,19802,80700,17001,29365,88912
2010,11,13,51138,69113,18436,18734,4049,1809,87413
2010,11,14,99799,30634,88149,22356,96623,15784,22091
2010,11,15,29144,3809,75235,41996,78196,45384,11063
2010,11,16,26329,10816,74641,21344,75761,44443,2043
2010,11,17,9114,23807,57307,60251,9272,25742,88985
2010,11,18,29672,77550,72749,45822,8183,27249,88177
2010,11,19,21158,93032,267,66653,96840,41853,85000
2010,11,20,91387,53589,26062,17715,64404,17055,65411
2010,11,21,40164,27849,57453,65629,51655,14759,62232
2010,11,22,77278,6852,37568,6949,84401,10316,22770
2010,11,23,8936,87564,37299,46445,96947,3917,43097
2010,11,24,93787,45770,38096,85173,15710,30510,39240
2010,11,25,80113,97564,74650,36628,25412,48454,72257
2010,11,26,93418,79565,44488,70696,86416,32055,33996
2010,11,27,87169,8722,63118,96104,96285,16768,48900
2010,11,28,93231,70684,71996,3369,32805,10091,24894
2010,11,29,48514,6952,24133,44978,4515,15134,21606
2010,11,30,46278,79939,214,56048,59503,11053,53095
2010,12,1,62271,43107,37090,65791,51828,16559,8246
2010,12,2,64464,33326,37145,57694,4010,9140,87415
2010,12,3,53166,35582,82308,18032,42534,22792,79361
2010,12,4,63400,37925,60966,26030,34215,27531,22077
2010,12,5,93718,38583,25171,72340,98041,28612,28130
2010,12,6,66220,95171,16375,30683,28496,3519,4729
2010,12,7,48857,79010,82143,18375,14591,14450,2758
2010,12,8,73476,3593,32118,36876,57869,43084,2905
2010,12,9,92083,86966,61333,2152,25549,2855,34491
2010,12,10,23589,81466,28972,89809,92988,11698,36843
2010,12,11,21484,31568,41571,86692,10577,40065,41418
2010,12,12,25168,20866,74175,14995,24458,6293,61870
2010,12,13,82326,15728,31126,74409,2693,8810,62912
2010,12,14,28241,11664,83755,68182,93130,12726,24342
2010,12,15,86117,90776,11184,23952,22343,2755,6996
2010,12,16,32920,9171,48413,74439,30037,22588,19433
2010,12,17,54494,28880,57655,36820,60959,5132,77580
2010,12,18,63651,13942,20491,8244,25605,4245,12777
2010,12,19,35086,33323,67118,37555,24098,28301,31506
2010,12,20,46440,47407,88501,95711,56578,3266,10149
2010,12,21,86614,75853,75934,57459,21084,33588,40630
2010,12,22,98394,55071,38209,62044,69012,25052,86639
2010,12,23,94617,79296,79415,46054,12618,12884,63608
2010,12,24,53067,57537,45114,15859,21295,49966,21569
2010,12,25,94224,3231,81718,97189,95435,24003,74648
2010,12,26,32870,23942,65277,31263,79012,3486,59659
2010,12,27,48024,78537,12649,58992,74184,8416,75045
2010,12,28,3154,71299,5005,56220,28835,118,2078
2010,12,29,50130,16435,99999,44353,36018,48068,61542
2010,12,30,47804,72070,12541,80674,96011,27817,18288
2010,12,31,75022,97654,54298,39397,92542,16947,8388
2011,1,1,66726,75362,19785,86231,63012,24789,22450
2011,1,2,8199,91258,30880,74680,24044,30878,35384
2011,1,3,76413,28945,93277,24217,17366,5817,61242
2011,1,4,13376,83634,65881,4749,97639,20179,64146
2011,1,5,90181,3477,58885,73258,78838,45021,89488
2011,1,6,58201,19809,18289,66399,27418,15520,21078
2011,1,7,67814,12749,76462,44226,58045,19738,88442
2011,1,8,75410,75555,6035,5137,75540,21916,39886
2011,1,9,89530,8446,70383,79710,11922,29267,52967
2011,1,10,7111,24288,28806,65311,60448,47095,11710
2011,1,11,4218,12614,72787,72031,25363,15600,86256
2011,1,12,83407,35338,1050,75169,27244,23436,30305
2011,1,13,19135,95351,90190,8664,20148,10572,84726
2011,1,14,32069,6191,57692,39179,30478,36498,44490
2011,1,15,7277,49944,52551,11494,62557,41689,13524
2011,1,16,4271,7289,16132,4030,58978,17181,59198
2011,1,17,2573,40616,59502,21707,52319,16044,36722
2011,1,18,72466,42967,51447,20887,49157,25491,20065
2011,1,19,95986,11988,80906,3263,78283,33456,11108
2011,1,20,40839,91497,14632,61462,15137,47115,85491
2011,1,21,74114,80647,44688,93038,21262,20541,1096
2011,1,22,89932,86584,77817,78750,45903,45616,59636
2011,1,23,95059,71106,76052,91045,99445,6958,40659
2011,1,24,77727,6765,41766,34917,14613,22749,36378
2011,1,25,29749,19863,78220,20214,509,39259,73251
2011,1,26,38123,59800,44346,44406,62735,38515,83155
2011,1,27,24989,84130,39142,20048,55235,15194,57444
2011,1,28,71031,88503,38102,48757,11619,46219,30025
2011,1,29,26232,68968,96403,55980,5182,40974,2546
2011,1,30,5691,30233,5796,60165,6384,16494,14570
2011,1,31,85470,21360,44077,10459,5489,33218,10506
2011,2,1,77075,98411,74301,48105,3265,28754,73213
2011,2,2,14884,24972,13237,57467,10291,25991,43446
2011,2,3,15473,16965,5991,37515,63549,28139,64031
2011,2,4,69932,10984,18600,71753,32343,12676,2211
2011,2,5,37831,62246,29068,31257,60656,3368,35713
2011,2,6,63921,32121,25277,95156,73445,38513,62622
2011,2,7,83735,80856,82419,15559,14172,4762,9425
2011,2,8,77720,49252,83455,64003,60235,18407,55755
2011,2,9,92577,81082,34318,46759,43327,13385,64367
2011,2,10,20335,83105,90079,607,31577,15355,52114
2011,2,11,5021,70219,64735,5108,67426,47153,20666
2011,2,12,81597,68266,6443,75668,17517,39897,66022
2011,2,13,77751,8303,8129,86679,5737,42446,83437
2011,2,14,65415,22182,27803,85749,5286,34233,22707
2011,2,15,36863,65939,14820,58235,52510,29554,53342
2011,2,16,19935,43059,360,17884,27676,6802,39903
2011,2,17,45193,96698,65925,39295,21353,40405,55974
2011,2,18,27089,32850,75762,92503,55031,19917,74604
2011,2,19,76669,54149,97310,13531,20088,12130,71765
2011,2,20,72597,8035,51459,8883,67445,1818,26766
2011,2,21,95121,58619,36669,40313,71668,18945,35959
2011,2,22,9372,9349,21932,52812,58550,14046,35315
2011,2,23,29932,33962,56270,6600,88110,3579,26482
2011,2,24,24549,82060,8247,13497,90095,9705,82380
2011,2,25,73891,27874,65497,69011,2844,18517,45675
2011,2,26,90863,37461,21634,235,63161,9917,23046
2011,2,27,21710,73962,14712,67994,7923,37333,64593
2011,2,28,12385,57264,11075,53285,39323,35673,26782
2011,3,1,45769,11729,5513,19660,39602,21009,18670
2011,3,2,58797,5878,14345,49659,59690,2330,46245
2011,3,3,22851,12246,35643,60912,86208,16706,8905
2011,3,4,10482,54039,19850,22866,11302,30924,6151
2011,3,5,66976,66596,59284,29097,94676,14796,38756
2011,3,6,34277,52156,53777,9425,58033,34473,79083
2011,3,7,17723,36802,41680,56925,65400,27322,77836
2011,3,8,51607,60379,63093,62088,14417,32942,81306
2011,3,9,42070,30217,77456,9046,13164,36739,84494
2011,3,10,7839,17886,3249,58467,70041,23377,7891
2011,3,11,44426,74202,43325,62148,27355,35004,45424
2011,3,12,92754,78677,53259,60712,39056,32703,89152
2011,3,13,69824,31996,40457,11894,62212,34264,87291
2011,3,14,75375,87354,91784,83213,5239,11384,11679
2011,3,15,91631,1112,25921,36056,75313,19246,64555
2011,3,16,2668,54249,49978,11773,49278,19589,52485
2011,3,17,88333,52291,11636,58156,639,18444,49
2011,3,18,62850,2707,23691,54577,6412,31826,84141
2011,3,19,11650,43209,12172,3280,60673,38092,75688
2011,3,20,35985,7337,70242,55004,77938,20220,83129
2011,3,21,27215,56160,55613,31899,8450,33600,40054
2011,3,22,25440,68395,76455,88290,87453,16497,82866
2011,3,23,93864,48323,97006,5513,7883,9177,65144
2011,3,24,68555,63621,80831,4540,87309,17425,5895
2011,3,25,65246,87644,59023,8812,60155,30987,50710
2011,3,26,84956,14586,47116,10396,99332,23570,8685
2011,3,27,86784,40066,57902,80647,88388,21259,86159
2011,3,28,96271,96788,27655,64825,76760,24837,45716
2011,3,29,64068,92261,61611,29314,96256,36985,34477
