year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,6,25,97546,89553,8432,38941,26812,32939,26617
2006,6,26,44539,42742,47395,20733,78710,32017,29439
2006,6,27,82462,33622,16336,75502,52985,8224,25190
2006,6,28,86280,66809,34715,17012,542,18924,26830
2006,6,29,93526,17228,90282,7424,23132,48714,22716
2006,6,30,66295,98004,65684,27185,40746,13078,17918
2006,7,1,35807,11446,3708,18268,45067,36395,30121
2006,7,2,98051,44619,41662,682,11427,26376,47694
2006,7,3,28320,95300,64523,21845,28879,4805,55620
2006,7,4,52010,69870,8335,18304,67873,24018,45488
2006,7,5,24970,3447,9757,60776,14892,29817,65395
2006,7,6,59959,66211,5515,74361,10829,13528,85043
2006,7,7,38607,39904,92736,66926,51555,23610,5123
2006,7,8,96785,44766,50742,48794,14635,9077,53449
2006,7,9,98860,49446,45288,40181,52893,21397,57309
2006,7,10,67784,1213,12703,44094,67423,34570,38455
2006,7,11,94604,14449,9849,33210,54352,2584,16488
2006,7,12,22258,76193,37962,35394,37311,38703,50539
2006,7,13,68297,64131,83987,67156,13577,45627,3689
2006,7,14,82821,17023,40997,66956,34587,20051,11050
2006,7,15,2009,20972,45856,96612,35421,5704,66174
2006,7,16,6124,58287,79013,28382,50831,16974,127
2006,7,17,88141,22028,80666,56438,2511,31004,59945
2006,7,18,32439,26630,79985,15259,60004,20981,12214
2006,7,19,94590,7384,9615,12951,28355,5470,85914
2006,7,20,63775,11173,72087,69899,85811,17451,4632
2006,7,21,36642,776,94758,41134,39156,25423,33923
2006,7,22,41666,56427,70220,74104,99408,204,85714
2006,7,23,75764,71185,87927,86705,78568,13894,89655
2006,7,24,23274,69363,25569,87049,80536,14007,46947
2006,7,25,82698,81458,71578,35691,98585,32687,46825
2006,7,26,37740,58110,7099,79405,30888,27318,19860
2006,7,27,46647,27522,75573,38762,15058,29852,5467
2006,7,28,9977,93745,25121,33250,79459,689,50298
2006,7,29,76346,64696,93596,59044,62505,15173,44734
2006,7,30,77441,64212,87910,15181,22321,45009,937
2006,7,31,69560,72326,80797,32558,99847,22721,21320
2006,8,1,14904,68924,96786,24880,79020,21906,68130
2006,8,2,74831,88947,94779,51176,69994,38375,40219
2006,8,3,48850,69899,21305,26290,34110,9214,61470
2006,8,4,72782,4222,68759,42341,76548,15907,61251
2006,8,5,76394,38627,62570,7650,23903,25707,88881
2006,8,6,19274,13964,7010,94104,19262,18141,51632
2006,8,7,89255,6515,88202,38104,76413,9506,50746
2006,8,8,10523,18720,38567,83304,22941,7325,1997
2006,8,9,99488,73231,49599,92234,28210,28520,16235
2006,8,10,68464,4226,65115,87737,34541,38477,18193
2006,8,11,53803,6617,76176,59409,13131,14377,47513
2006,8,12,5895,73883,94610,32769,92602,33176,62425
2006,8,13,31894,40501,90773,47734,30083,40371,49967
2006,8,14,58292,68890,72553,26755,89467,37667,50844
2006,8,15,40359,26143,45388,94161,32759,21563,83570
2006,8,16,62241,85939,67434,68136,59821,12043,20904
2006,8,17,68774,95218,49680,668,52070,40452,8401
2006,8,18,82153,80822,4719,56796,66063,27271,3551
2006,8,19,55529,31289,30746,95888,57432,26133,86400
2006,8,20,90190,14047,59969,52431,99985,27402,6918
2006,8,21,76158,5796,54173,61283,17366,3853,31950
2006,8,22,85787,44304,26702,67939,25126,47772,11087
2006,8,23,91188,41394,40989,63069,72683,21734,5308
2006,8,24,46466,64218,81707,53007,78264,41676,61789
2006,8,25,94600,85429,58706,70757,7577,29231,8392
2006,8,26,24942,33083,26693,27080,93738,3395,25019
2006,8,27,18863,17518,52457,26403,75264,43445,15823
2006,8,28,64298,65178,81130,10763,29395,12836,73769
2006,8,29,24010,20863,85558,18609,22644,44263,5718
2006,8,30,30220,89845,54109,71513,22927,30801,78592
2006,8,31,16665,50547,9962,51879,84417,12418,4633
2006,9,1,59680,72214,455,23977,37391,47936,61091
2006,9,2,83137,77124,14859,23498,14338,416,88459
2006,9,3,36981,61031,64176,83552,50875,34636,71416
2006,9,4,90154,31788,86360,6818,98687,46321,45048
2006,9,5,99455,75091,86033,59134,47304,2839,49462
2006,9,6,1047,775,50552,535,94250,15410,84033
2006,9,7,8587,82178,82491,45568,59560,13018,65471
2006,9,8,10434,14005,16887,16939,45792,3246,40108
2006,9,9,60830,15918,15156,60284,91008,17540,45769
2006,9,10,54664,20378,35230,72062,21152,2133,32596
2006,9,11,15401,83895,12980,40340,66072,45470,35907
2006,9,12,41983,58487,31377,68768,72491,48263,65707
2006,9,13,34635,51508,25814,11816,83778,7321,18452
2006,9,14,74785,74860,24220,45800,95238,25802,34213
2006,9,15,32741,77934,6809,64494,61828,36140,84833
2006,9,16,44251,31610,90739,86233,6448,38467,5001
2006,9,17,95291,3082,57059,46277,70941,32872,38092
2006,9,18,54718,56545,46543,45855,31404,37115,48006
2006,9,19,42993,62916,42219,75734,57201,15379,227
2006,9,20,35381,1518,61411,79631,49479,18501,2216
2006,9,21,55927,6967,53568,51217,26400,10626,67493
2006,9,22,97341,9849,71936,68410,66393,18479,84264
2006,9,23,97797,21945,22270,40789,84860,30840,22874
2006,9,24,42060,46218,89452,77440,64087,862,43423
2006,9,25,13566,19362,71990,69492,42681,25557,77060
2006,9,26,69080,36182,34552,82772,46030,22839,71182
2006,9,27,12423,57669,81797,26571,79613,20418,3711
2006,9,28,80824,1257,16585,22884,47474,6036,16675
2006,9,29,27913,73250,6449,41478,92611,28438,60969
2006,9,30,51643,3994,48028,37075,56527,48931,56198
2006,10,1,18909,38121,87379,47683,95790,35528,84253
2006,10,2,75402,5945,57963,56226,7202,40899,25461
2006,10,3,71027,13287,28487,98939,86536,34936,40416
2006,10,4,95498,13373,67736,47141,33719,32115,50567
2006,10,5,6597,47397,36764,25505,85518,40495,43187
2006,10,6,81307,26022,63791,73060,31966,38106,85637
2006,10,7,39167,29004,41097,26546,42290,19584,15484
2006,10,8,28825,20871,82252,40675,50595,16339,64167
2006,10,9,84313,98454,4733,90910,45850,41496,52766
2006,10,10,31367,81990,5953,29025,8011,19743,22085
2006,10,11,56329,24200,64073,11847,53204,5170,28392
2006,10,12,11845,91105,80228,57022,11975,28831,7696
2006,10,13,62569,45169,1862,63234,43622,22946,495
2006,10,14,5824,64441,3260,53542,62783,9212,62567
2006,10,15,87145,95307,1003,43473,19506,15075,51672
2006,10,16,89061,86596,10063,906,94052,40290,64279
2006,10,17,22378,85472,71974,1299,30641,40187,84532
2006,10,18,74262,13132,35026,80085,93924,38285,29979
2006,10,19,73058,63849,32545,60203,75507,49899,10027
2006,10,20,11364,31325,91698,16777,17921,18113,34034
2006,10,21,11972,24754,8312,50702,10226,46637,52000
2006,10,22,40866,86823,16531,31479,16306,17908,47916
2006,10,23,26581,22544,77894,99639,2744,26790,76193
2006,10,24,94602,76688,12571,5966,8012,20621,2742
2006,10,25,42284,55085,56775,70608,79838,31438,1309
2006,10,26,6415,78074,73308,47280,81248,6190,25111
2006,10,27,97553,90449,23026,40485,12992,17271,30123
2006,10,28,32088,44060,32667,26689,37099,45238,89006
2006,10,29,61462,82210,88099,20098,37294,11225,705
2006,10,30,17131,42662,28365,39898,20735,18024,87177
2006,10,31,1982,40565,98639,15886,31013,38016,56371
2006,11,1,60356,55286,12845,8795,15697,11864,85484
2006,11,2,69147,23453,841,46961,5662,38940,57058
2006,11,3,42955,50164,74114,76437,92826,18830,2686
2006,11,4,29912,36853,19863,48246,93769,34853,24131
2006,11,5,24781,72869,36853,1488,44506,16050,60283
2006,11,6,76555,27913,62118,45701,51365,12958,22661
2006,11,7,73378,51897,76070,32684,2061,183,45472
2006,11,8,11238,69012,58158,41149,22216,28020,39394
2006,11,9,15984,29224,69877,57116,2092,23081,84956
2006,11,10,62950,89130,1590,39504,33394,13707,71556
2006,11,11,84758,43016,10569,58135,11265,36638,17170
2006,11,12,13325,53173,32642,40914,38536,40799,72062
2006,11,13,60752,85170,87808,93087,14393,7684,26555
2006,11,14,32837,80764,41510,95786,86246,43099,35289
2006,11,15,19639,23157,53196,20749,66172,13764,35235
2006,11,16,77436,66754,2405,7112,19926,35046,88025
2006,11,17,58461,25844,46439,35564,11013,34246,25003
2006,11,18,41757,8281,11557,74593,5396,3066,40378
2006,11,19,91641,12516,22018,27632,35672,41566,24732
2006,11,20,18195,55329,76318,11983,22082,45074,39094
2006,11,21,58359,30119,83471,16820,72314,46261,78735
2006,11,22,99678,80506,13737,57787,5138,25293,62379
2006,11,23,10533,94710,19109,18526,7225,41126,76157
2006,11,24,59248,32691,27240,77443,4372,3557,75777
2006,11,25,42805,98631,24870,1164,45101,24692,14335
2006,11,26,33767,70952,3069,49796,67809,16806,7582
2006,11,27,72946,58450,56313,83479,69512,25421,48356
2006,11,28,76736,32898,64512,52336,81941,8103,26130
2006,11,29,86312,28011,51906,45468,26641,43127,76631
2006,11,30,88094,17819,80965,38212,5122,386,58007
2006,12,1,89283,17191,11941,62228,91992,18253,42058
2006,12,2,61503,60025,80413,54591,92922,11276,3278
2006,12,3,91214,85730,69407,93877,13741,37664,59345
2006,12,4,40381,30790,85975,44826,64960,33292,43037
2006,12,5,70082,83677,87396,75716,17219,15688,87943
2006,12,6,9210,292,16353,87065,60316,13117,68007
2006,12,7,69589,90745,81284,60803,76474,690,4679
2006,12,8,90214,88353,94023,46947,35494,46350,88124
2006,12,9,454,79641,7513,86887,79669,44908,72602
2006,12,10,96887,26947,16896,22448,27238,49600,75864
2006,12,11,3905,62717,83870,73493,69813,15153,40647
2006,12,12,46286,32194,5326,52852,36898,15700,66150
2006,12,13,72392,28401,24273,89197,8041,31785,42435
2006,12,14,87709,43044,55036,947,69990,38283,23395
2006,12,15,13579,37883,65610,17483,16951,49480,77328
2006,12,16,86763,14632,57974,49400,63178,29651,28603
2006,12,17,75,11703,34752,88818,40103,9025,38014
2006,12,18,64496,90809,70448,68556,50205,41835,69503
2006,12,19,20194,46470,9249,33773,704,24858,47607
2006,12,20,17654,40689,91286,20768,71673,49260,56519
2006,12,21,34850,45262,5122,51276,56964,39873,50094
2006,12,22,13419,15249,34459,94266,22410,21259,22821
2006,12,23,72614,63093,48675,92807,25914,24275,62931
2006,12,24,26617,49133,26890,60622,6173,18175,17741
2006,12,25,77845,83786,612,12694,29048,5733,53970
2006,12,26,2363,61957,20415,32133,77206,4873,76398
2006,12,27,99615,76131,89219,88580,55576,4245,71386
2006,12,28,81489,28520,40669,24458,94004,17558,65079
2006,12,29,176,2084,82820,78021,85870,33431,27066
2006,12,30,31269,5515,71035,33631,83823,41449,35764
2006,12,31,77380,62674,8513,93346,55156,47731,1925
2007,1,1,10731,68328,79663,8572,96847,20331,53029
2007,1,2,90850,4240,34459,91025,6323,33630,35397
2007,1,3,92192,33412,92463,23460,55278,29849,13443
2007,1,4,39101,87650,55558,16480,50323,14070,56178
2007,1,5,5478,78153,8102,32561,46480,37764,61132
2007,1,6,59678,24446,90512,50527,28685,24970,37903
2007,1,7,35008,74952,43300,43551,8363,2114,3363
2007,1,8,63641,31962,73157,2741,19611,28714,55572
2007,1,9,86285,9135,61749,91763,3639,36203,40675
2007,1,10,66470,73966,81806,26147,98412,38669,16673
2007,1,11,43448,29990,50928,94807,4941,44227,48358
2007,1,12,13304,62692,38072,93296,94653,11228,72388
2007,1,13,14264,56293,47959,548,65427,26060,68662
2007,1,14,85418,12262,49336,51887,2579,47493,88034
2007,1,15,17342,52513,71058,60790,82503,38337,45596
2007,1,16,3795,48915,10305,17098,11606,14728,36745
2007,1,17,6259,75955,39132,36874,32247,37091,63773
2007,1,18,14026,29502,62435,15795,58115,28122,37681
2007,1,19,60693,91967,62066,94387,44479,49476,25176
2007,1,20,43333,87812,27123,47128,36727,3780,50577
2007,1,21,48332,18507,7322,70942,10814,46453,67815
2007,1,22,59412,49895,77940,73437,79396,6726,29231
2007,1,23,37510,84847,73264,14555,93165,35329,38941
2007,1,24,37644,1156,80468,80976,88968,7590,68103
2007,1,25,25694,77721,25032,90377,12580,32353,31319
2007,1,26,23393,78805,85485,82804,28700,13424,42593
2007,1,27,24447,20149,78175,61957,4996,1438,42863
2007,1,28,14512,3119,1803,52155,4274,32270,39483
2007,1,29,9593,6211,93937,35286,284,18968,52015
2007,1,30,12863,51320,3333,36255,46477,38817,89058
2007,1,31,91528,52241,8002,15974,88741,36177,34282
2007,2,1,10088,53966,87144,24600,57084,5298,36754
2007,2,2,77710,87567,42588,87302,10130,36525,78940
2007,2,3,10413,71844,80954,23275,39516,34286,39529
2007,2,4,85992,89454,94938,93871,58046,19292,76196
2007,2,5,46787,5468,20478,56874,59433,23973,51473
2007,2,6,32869,29271,74579,10578,16837,17166,77879
2007,2,7,26966,70042,36818,37378,41886,17771,87004
2007,2,8,81401,18408,36532,83744,7862,47822,63966
2007,2,9,65907,67113,20161,29045,88932,40638,15919
2007,2,10,48364,80963,67391,97584,10233,8321,58161
2007,2,11,43421,75487,22392,86739,61880,9209,468
2007,2,12,3765,93332,17472,1517,28091,20355,31612
2007,2,13,35952,34528,95577,18211,17992,15738,87255
2007,2,14,6923,72727,49525,71639,53689,33268,89222
2007,2,15,80273,91588,93735,23694,67074,16126,36784
2007,2,16,28954,91686,67251,49070,85017,1074,66939
2007,2,17,13108,87781,68550,65411,22308,30479,39973
2007,2,18,40300,96216,63580,63574,85294,13104,15212
2007,2,19,38983,62723,20786,35607,54311,14520,65652
2007,2,20,37736,30645,2435,83041,22330,36038,68463
2007,2,21,23699,87111,15401,53158,74891,302,14920
2007,2,22,13551,80780,34893,70202,93347,14824,23775
2007,2,23,94993,27927,85339,50327,7002,22476,65933
2007,2,24,61312,36995,61585,99047,83991,14019,48440
2007,2,25,22672,50056,46902,46370,53519,12302,25879
2007,2,26,44761,78955,50799,74663,59735,2043,84864
2007,2,27,69433,16866,94991,64425,61144,46681,74751
2007,2,28,68145,19156,17036,29456,56150,28620,44855
2007,3,1,56492,58990,43294,79163,25398,6547,81885
2007,3,2,78916,68848,57763,40028,47802,24913,14691
2007,3,3,23888,26955,75906,9673,60172,20896,24097
2007,3,4,21316,67576,5200,5812,3083,22235,1620
2007,3,5,75584,17206,96474,32075,76195,6119,51238
2007,3,6,1592,62665,53122,96859,47864,27236,26887
2007,3,7,12017,52149,67929,52257,95455,43834,11929
2007,3,8,55627,31082,52377,93294,15009,23928,59105
2007,3,9,18092,12514,50724,93675,29719,13549,15750
2007,3,10,22266,36019,53339,23857,98683,22812,47068
2007,3,11,62898,66399,73954,91267,34899,8234,3523
2007,3,12,30354,2067,21803,2332,49500,40531,85625
2007,3,13,64509,80811,94729,82600,93324,11805,82626
2007,3,14,39395,25353,34727,61660,61372,38065,31868
2007,3,15,76406,27228,38935,55656,93627,29240,56922
2007,3,16,28525,87473,6796,75230,5892,44950,27561
2007,3,17,55391,51832,89537,36251,32642,618,58850
2007,3,18,42318,62422,27828,81712,4126,12554,53371
2007,3,19,65497,66971,61590,58255,10550,525,33910
2007,3,20,20528,46116,77183,65405,49941,330,80634
2007,3,21,72184,61631,34547,27574,13462,24083,30177
2007,3,22,62456,24700,15378,4773,3473,43205,56484
2007,3,23,7599,5759,46206,89447,89081,7795,7701
2007,3,24,99630,24671,77962,20158,87139,21496,21914
2007,3,25,37079,88177,42547,9262,49807,43445,83187
2007,3,26,79621,17528,33363,42076,58579,48741,33200
2007,3,27,62052,8297,49683,86002,30407,12240,65448
2007,3,28,19487,36386,39501,35469,77409,33814,71978
2007,3,29,64547,5310,73891,1625,9838,32789,77238
2007,3,30,75997,26234,80424,55617,60113,30139,44044
2007,3,31,18691,95231,77243,97094,3527,43277,49447
2007,4,1,33934,71868,74895,69772,8253,30747,35240
2007,4,2,85661,64560,77217,50207,86221,17459,58183
2007,4,3,96059,248,95420,72055,26481,42196,74023
2007,4,4,86593,38686,74418,21635,33916,18012,45081
2007,4,5,37442,27640,50879,71375,99507,25773,31147
2007,4,6,7759,72871,62738,9772,37431,6307,29978
2007,4,7,40003,23765,44513,36061,40364,39932,74467
2007,4,8,66844,48479,84841,69788,87164,9258,47775
2007,4,9,21079,43621,59207,74873,71260,10085,22599
2007,4,10,70766,52210,20097,94877,25080,32835,24648
2007,4,11,78862,39141,80977,18865,79257,25489,61277
2007,4,12,19621,81773,12096,2816,30251,46936,88956
2007,4,13,17415,72546,13082,54845,16166,22288,69717
2007,4,14,3778,98724,92316,74543,67285,12412,55771
2007,4,15,8717,11598,90418,87578,50738,21395,42794
2007,4,16,46347,13235,94071,65967,95007,22518,25134
2007,4,17,25258,19453,74089,59024,91998,37170,50220
2007,4,18,24516,75809,76289,28293,74533,34956,69187
2007,4,19,41817,97367,4958,66885,25317,45375,64463
2007,4,20,92406,83121,93608,38752,96356,4030,11070
2007,4,21,7714,26547,6204,49323,46000,30292,24698
2007,4,22,54349,83814,54918,78864,75974,31206,7156
2007,4,23,50506,16161,26343,8675,29879,47652,1911
2007,4,24,55195,43026,46373,47601,42499,39981,12704
2007,4,25,55206,60362,23774,62919,86909,29977,22242
2007,4,26,49260,26620,36939,3608,26785,8208,2472
2007,4,27,2759,39413,5979,69616,71925,48673,64642
2007,4,28,1804,12676,86553,73350,55702,49277,87302
2007,4,29,14552,5609,40006,69757,65971,13779,69027
2007,4,30,52879,93755,77620,2138,36726,30911,72097
2007,5,1,63511,39118,4568,82621,94883,26899,32236
2007,5,2,66807,91923,46878,84962,4599,49782,78312
2007,5,3,76652,99058,95613,7555,4667,35618,33663
2007,5,4,70637,15748,42689,39867,25854,20309,62004
2007,5,5,62580,67571,64100,42442,6688,35020,65062
2007,5,6,1570,28270,77297,84729,36544,40526,9690
2007,5,7,57494,90307,44353,50497,5717,6318,18051
2007,5,8,10383,8287,51713,81019,24035,10754,27237
2007,5,9,49888,47414,79240,12467,14984,9691,61260
2007,5,10,21671,61062,96321,39593,5683,39970,34321
2007,5,11,42227,46847,94010,16072,53506,4715,66569
2007,5,12,59222,11032,24619,69604,19318,42684,26974
2007,5,13,59704,3437,4210,9592,50850,49801,78410
2007,5,14,82185,75843,9670,3855,53257,22342,73447
2007,5,15,58939,12311,67767,17517,75510,28129,63589
2007,5,16,29015,49195,157,88236,60226,41127,54191
2007,5,17,95895,50162,41164,55599,69950,11725,45190
2007,5,18,20799,77877,3599,19335,53719,29620,33190
2007,5,19,6975,51962,82988,82266,80624,17107,49782
2007,5,20,56133,61587,33370,85147,10781,49878,89734
2007,5,21,71006,7357,63924,83252,57518,21439,8850
2007,5,22,27468,99515,20391,64618,77391,40342,63953
2007,5,23,47462,69961,23494,54436,21922,6481,16701
2007,5,24,18898,89939,52835,75030,51525,36204,76529
2007,5,25,62305,52434,66262,49662,76142,30186,42914
2007,5,26,33659,67976,88115,77478,67491,8506,78448
2007,5,27,44881,48847,42400,92342,18807,32245,23130
2007,5,28,57081,5077,16182,75978,95016,19016,67359
2007,5,29,62892,71572,43887,41549,24005,10149,87562
2007,5,30,146,56686,40475,50156,24661,28590,23986
2007,5,31,92151,53447,2433,37032,2293,11184,25725
2007,6,1,21099,43428,8854,94531,64856,25036,80508
2007,6,2,76223,94051,54219,39115,81974,48105,87015
2007,6,3,5978,8253,4576,22475,64938,11403,48983
2007,6,4,89599,6344,32968,98101,59790,35400,35132
2007,6,5,62082,96583,97209,99532,56362,6062,74063
2007,6,6,37569,47449,80922,13792,57852,35140,62906
2007,6,7,39825,33245,66272,62155,57849,20847,20981
2007,6,8,22787,32249,89963,28737,54944,39282,36837
2007,6,9,14733,74681,78321,76814,87615,25529,52698
2007,6,10,60328,97942,86760,97897,45391,17681,1688
2007,6,11,19594,2821,80945,59418,52417,47216,21572
2007,6,12,10265,34414,38905,49403,83015,28867,78139
2007,6,13,37958,68149,21328,52691,59181,49648,25856
2007,6,14,63148,91528,38553,23475,5821,41664,37723
2007,6,15,51211,9345,49410,70804,28517,46706,76574
2007,6,16,80933,10273,84497,91197,44687,23401,70600
2007,6,17,44053,68620,35090,82010,53120,6417,31052
2007,6,18,12300,72416,13260,91799,80295,18164,5274
2007,6,19,86116,9828,69348,53678,19172,18758,40834
2007,6,20,47688,81815,87407,44972,8440,38255,2520
2007,6,21,69478,11656,9471,13530,96627,44561,31891
2007,6,22,49746,17329,62943,78397,89745,42554,40196
2007,6,23,86391,60717,1821,72506,70544,21168,52536
2007,6,24,89715,6277,83369,53754,88092,37127,45077
2007,6,25,12883,75381,67597,82360,3388,27067,65889
2007,6,26,16366,21627,7779,66111,38956,37073,70860
2007,6,27,45052,79626,31055,47794,40343,49227,30300
2007,6,28,10886,20394,62835,16953,26671,12555,87058
2007,6,29,31114,49681,2135,43996,41413,19731,16355
2007,6,30,61153,63149,38595,77518,1128,12725,73629
2007,7,1,56435,66150,20840,1486,45775,18246,79279
2007,7,2,2469,17472,85930,29707,37865,15116,76659
2007,7,3,64535,44022,33716,12000,93702,2202,62347
2007,7,4,51467,38284,98701,12619,1433,3647,60136
2007,7,5,2560,16372,50116,58994,82521,20955,26831
2007,7,6,44647,39200,42461,63468,56671,44743,13174
2007,7,7,10888,9858,56184,91774,70232,39899,3774
2007,7,8,63933,58453,76120,31751,96736,41173,64369
2007,7,9,14520,61171,34505,17079,77542,972,12424
2007,7,10,76414,71927,85606,37413,27478,28067,20880
2007,7,11,501,72809,10405,11388,99018,16588,73161
2007,7,12,69249,72838,6934,49534,31290,49406,41284
2007,7,13,44378,6930,42005,58897,68100,42861,52328
2007,7,14,61994,93832,84751,54759,82110,20357,52171
2007,7,15,9588,14775,9402,10088,3935,19806,87827
2007,7,16,19304,86393,40987,4905,75583,14273,44438
2007,7,17,6872,63678,52073,51249,70607,10429,16498
2007,7,18,38706,3289,18825,699,13473,3575,65458
2007,7,19,95582,90283,63980,21521,5057,39734,67960
2007,7,20,8991,9539,85786,28295,12284,26773,73199
2007,7,21,87866,91045,3988,11089,71074,22412,8690
2007,7,22,41680,99193,5187,96737,2481,24011,17436
2007,7,23,32305,43937,69245,27887,34220,49576,15759
2007,7,24,55628,39309,13719,64619,65200,49504,79265
2007,7,25,77483,42628,58815,81700,33672,29154,32788
2007,7,26,4745,67917,71477,62776,67109,26663,9513
2007,7,27,85942,17025,73300,18246,60962,8896,6132
2007,7,28,95181,8471,11891,50808,64132,41961,71778
2007,7,29,29331,41464,57394,6813,84092,16208,38512
2007,7,30,34115,11713,97651,55212,79630,35480,64339
2007,7,31,46738,62142,93851,49031,79167,33502,27277
2007,8,1,56480,58749,13408,51660,67220,41650,48819
2007,8,2,47703,83610,50597,77033,41426,24342,83845
2007,8,3,41869,56902,88708,92335,68614,2710,83898
2007,8,4,64595,88189,98237,27685,66683,8439,26715
2007,8,5,62201,91941,43991,18680,67041,23751,86691
2007,8,6,50612,15400,5509,98314,15362,22457,35346
2007,8,7,73139,96799,59190,31359,53700,14249,73693
2007,8,8,38665,66959,87591,3260,71499,35827,944
2007,8,9,38181,10617,7658,381,2557,1649,49060
2007,8,10,85950,25399,22102,36561,57150,27611,54875
2007,8,11,72511,16419,10220,62001,29569,35762,13359
2007,8,12,99620,66362,33404,38285,33320,20994,11544
2007,8,13,4819,23172,88839,59351,50140,46496,49732
2007,8,14,69049,64496,95143,54998,89894,17245,51558
2007,8,15,63396,61207,26432,52258,77625,3004,4259
2007,8,16,23546,38765,23969,23165,5126,7372,81449
2007,8,17,54798,94717,19344,75968,34240,24534,55318
2007,8,18,84380,37382,11401,53428,1877,22896,68425
2007,8,19,8123,56492,99982,71518,17698,42766,3775
2007,8,20,11674,95769,54385,35219,50885,28354,84736
2007,8,21,72362,35725,52536,27159,46794,38232,19478
2007,8,22,81033,12765,71148,65412,50146,48900,28839
2007,8,23,52023,21795,43615,76497,78286,43597,18014
2007,8,24,12335,2714,88140,24009,14834,8877,5579
2007,8,25,65718,37230,66666,38079,89306,19202,31590
2007,8,26,36099,7433,17419,33484,36549,38566,48895
2007,8,27,86695,87466,34086,55069,25612,27700,1565
2007,8,28,3898,37648,95930,16232,40361,421,26592
2007,8,29,55194,59297,48523,37263,96526,15188,71694
2007,8,30,2184,50741,73283,54634,58173,7053,8117
2007,8,31,94722,95619,3364,97768,99436,37449,42836
2007,9,1,25047,31500,752,45296,69148,46681,7880
2007,9,2,25860,97101,50823,97406,72750,49345,71020
2007,9,3,69275,30885,42713,87810,81625,32347,82444
2007,9,4,56150,39400,46912,67223,51370,275,44990
2007,9,5,67157,4075,34177,92203,51927,1280,43851
2007,9,6,37426,64312,48082,63285,77764,48904,37042
2007,9,7,50513,14601,28062,36140,45485,37126,13949
2007,9,8,43461,19473,82744,99610,75224,46008,43184
2007,9,9,26593,12634,48173,10101,33061,48701,12303
2007,9,10,84987,49980,72505,22412,14291,20586,12048
2007,9,11,92055,19490,95442,58919,50442,39855,65058
2007,9,12,12278,26980,19007,55738,62804,18102,11700
2007,9,13,38027,80461,54883,80971,93095,19408,41071
2007,9,14,26155,34460,9726,11141,84440,48582,29904
2007,9,15,15082,19168,51951,23488,55009,47392,32407
2007,9,16,21802,87246,77464,34079,30578,12822,76168
2007,9,17,93381,47276,77867,47760,27736,49102,65082
2007,9,18,20830,84861,52505,46984,19320,28582,84476
2007,9,19,3759,77163,24379,35193,12682,26330,58680
2007,9,20,84042,40073,41086,5843,43671,34902,56273
2007,9,21,74248,47723,62441,83980,94998,6659,21739
2007,9,22,22734,5760,93173,59915,6972,45677,76899
2007,9,23,26292,24258,97726,46402,1420,22105,61594
2007,9,24,30454,14786,56626,14495,71210,47711,16690
2007,9,25,14880,32612,92962,89127,96687,21754,59459
2007,9,26,91684,28413,21197,30769,50524,14369,60684
2007,9,27,57496,76397,13934,139,654,28011,36540
2007,9,28,18426,50115,44486,65231,81252,1111,89725
2007,9,29,52462,98821,32766,67341,47785,42080,2820
2007,9,30,44471,13833,62278,52506,42245,49826,19627
2007,10,1,92769,30547,6662,66616,6943,36947,86754
2007,10,2,23949,64957,29645,42374,31424,24130,33956
2007,10,3,29027,75240,3680,81488,90413,2798,65181
2007,10,4,38197,94877,54352,99019,8709,16629,27876
2007,10,5,67306,32806,83854,76426,63352,6867,53041
2007,10,6,86647,43813,26146,10595,25122,5790,49320
2007,10,7,72897,29920,93275,1923,21511,13306,39763
2007,10,8,11923,66103,81295,50119,77331,35646,45489
2007,10,9,86040,68626,49717,53345,1431,33570,29770
2007,10,10,81135,40437,89162,67781,601,31659,44727
2007,10,11,42074,87448,64046,14970,33719,23672,63245
2007,10,12,55230,86977,33007,67152,69432,30653,53623
2007,10,13,46762,66298,15463,49153,34923,15179,88849
2007,10,14,52705,15101,64970,33839,71889,4131,87971
2007,10,15,72489,85789,12697,30915,89589,26742,75884
2007,10,16,23307,66765,95480,78536,53742,28486,32040
2007,10,17,39525,75490,12014,86286,41787,27476,5439
2007,10,18,93061,9007,54287,45766,24107,19257,19604
2007,10,19,12347,89739,97575,1187,91880,10271,42101
2007,10,20,81468,3365,77985,21126,70129,39816,16014
2007,10,21,40222,18302,78053,79746,10143,40066,82384
2007,10,22,51930,33893,17822,44990,42899,38460,10755
2007,10,23,83357,24068,86711,95703,30159,34285,6890
2007,10,24,22038,10907,45342,19857,30623,39678,80982
2007,10,25,17104,29494,73347,73677,64147,17751,33423
2007,10,26,74289,74168,35806,26218,8061,19979,71208
2007,10,27,67311,74790,78314,50668,15210,15024,52722
2007,10,28,45368,65660,59611,83757,92919,4953,89965
2007,10,29,23541,60982,60946,56996,90475,34293,50673
2007,10,30,54621,2043,84095,28910,76211,36252,85127
2007,10,31,623,22582,42686,67933,13723,37352,38600
2007,11,1,28932,2375,97674,90651,84387,7284,54407
2007,11,2,77305,78588,94371,17197,39570,21669,84193
2007,11,3,46396,22313,4865,1017,40707,5311,9926
2007,11,4,33269,57914,1404,50243,80495,10442,18176
2007,11,5,10569,97793,53127,39501,16519,800,50151
2007,11,6,17257,24436,20910,94561,19375,31632,58110
