year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,4,43168,10568,43889,25996,96103,33776,6317
2020,12,5,96261,36335,72285,12279,26850,23216,78255
2020,12,6,91292,62366,24464,7841,29897,4634,86658
2020,12,7,32732,47182,91165,20164,30507,39833,1342
2020,12,8,10594,6013,84780,70113,32933,28669,52460
2020,12,9,29035,28796,78776,41647,65130,17412,13925
2020,12,10,8331,56979,18532,99622,19345,42995,33814
2020,12,11,65593,63980,86823,98325,11161,27988,64840
2020,12,12,58020,67820,52533,84965,90184,37312,65077
2020,12,13,23116,82332,83888,68503,11127,12663,20149
2020,12,14,92608,46426,80426,939,3404,48957,46912
2020,12,15,39100,58303,40726,4693,22282,27548,19369
2020,12,16,49794,21887,70560,24165,6058,23092,79129
2020,12,17,96242,76755,80557,35709,59087,14444,84211
2020,12,18,70213,43458,30712,62821,6235,27489,40111
2020,12,19,25991,26445,97022,65090,1099,37747,89782
2020,12,20,39732,81647,5502,5877,19885,26061,10042
2020,12,21,25943,99152,55522,22184,75907,2431,74244
2020,12,22,51345,16874,78455,21557,76684,25518,10729
2020,12,23,82918,53006,80839,8908,79450,27861,53998
2020,12,24,96900,31959,60131,52983,29957,15633,68859
2020,12,25,49842,58045,5252,75784,57197,27126,74319
2020,12,26,49455,29556,88562,799,46429,33368,38707
2020,12,27,39464,8885,39436,22382,61890,20274,57641
2020,12,28,57691,14486,37990,70942,46445,48121,33924
2020,12,29,92753,80105,99135,42594,38149,4386,58377
2020,12,30,11697,81511,49047,77503,27418,3961,24653
2020,12,31,73847,37328,33360,29662,46213,39147,42043
2021,1,1,24454,25772,99684,98497,40258,37673,69438
2021,1,2,3054,52145,93362,95806,48601,42496,38400
2021,1,3,86750,13233,73128,14798,11096,22175,68653
2021,1,4,38513,76135,19657,28711,29814,19368,88373
2021,1,5,92378,58514,26767,16832,84286,26450,15328
2021,1,6,40895,80475,1117,43948,48971,44478,6105
2021,1,7,97572,3325,94504,673,32910,33984,81822
2021,1,8,44005,22510,40474,98869,14996,10131,43932
2021,1,9,44809,29498,2304,53539,4364,45422,30370
2021,1,10,88649,88224,2049,45895,68698,3165,19842
2021,1,11,17668,13995,45946,31591,33671,6802,82263
2021,1,12,66580,57137,64085,26936,79646,20910,32157
2021,1,13,10993,81040,86088,55801,26890,4743,39339
2021,1,14,31253,50164,96060,19901,38387,14460,35795
2021,1,15,23436,33977,71988,57456,47971,34285,49046
2021,1,16,81641,7438,37661,64573,80926,1745,27860
2021,1,17,60571,22654,50016,87915,20046,2455,43716
2021,1,18,46935,73549,69406,78187,23713,31818,14439
2021,1,19,78451,96277,96585,18239,30253,18572,65694
2021,1,20,94575,19208,81091,92568,42998,18751,43492
2021,1,21,23923,36847,81351,84494,59501,47719,48760
2021,1,22,95898,16525,32475,42832,90074,18233,41018
2021,1,23,30138,16402,51808,24940,29030,48392,53178
2021,1,24,75635,33315,35223,70209,52522,16314,89128
2021,1,25,95519,51416,52619,19442,88263,322,70287
2021,1,26,64115,14392,9046,60012,30916,7873,82843
2021,1,27,37341,92457,40212,83830,8858,42019,78770
2021,1,28,54239,56762,51947,29873,90076,37170,26434
2021,1,29,42597,19835,95561,54468,71250,14532,80261
2021,1,30,59512,31205,26899,39978,45596,2296,49989
2021,1,31,92863,26520,19183,46556,18976,25746,10385
2021,2,1,44185,84116,39154,98424,40877,7453,64648
2021,2,2,30952,10974,61081,89901,30808,22994,50720
2021,2,3,18409,37525,67332,94273,85081,44230,54250
2021,2,4,30676,46525,34239,39890,73045,19773,86445
2021,2,5,8372,45519,16830,68909,45986,22335,53684
2021,2,6,86863,79787,28331,34166,90760,5764,50418
2021,2,7,37919,78757,17489,56328,32633,34820,76952
2021,2,8,17713,79049,1201,64740,41926,1791,40981
2021,2,9,31322,21564,7426,39693,83434,40607,24953
2021,2,10,29419,12941,8636,16281,9080,36967,56799
2021,2,11,16191,42730,23568,70462,37838,41057,83141
2021,2,12,86822,25876,10092,20886,21277,11292,35625
2021,2,13,63202,63083,6605,10875,998,30382,26919
2021,2,14,84431,70988,91872,13849,281,507,86482
2021,2,15,25712,53825,29632,41902,12906,3199,72363
2021,2,16,67095,94255,55503,53916,36483,31946,44801
2021,2,17,57759,93238,76777,37312,72672,49734,88186
2021,2,18,73669,30115,15104,58099,17455,23327,48299
2021,2,19,34087,40186,34780,59798,94010,14411,88051
2021,2,20,23268,17610,46766,90362,28216,18620,74278
2021,2,21,64698,566,35430,22456,93803,12207,59767
2021,2,22,82826,11940,24304,56494,58406,5760,30944
2021,2,23,92212,79086,19242,26298,19271,4022,82447
2021,2,24,29633,34784,20498,52900,68745,17263,63261
2021,2,25,96961,85882,3890,61658,86447,39320,50466
2021,2,26,96601,67878,76584,79426,96169,17240,82271
2021,2,27,54574,72999,83214,63138,68436,18808,79435
2021,2,28,4059,72829,8234,33691,23964,28731,62942
2021,3,1,92709,12345,62554,89669,98226,32796,77678
2021,3,2,1025,22115,84495,13977,6344,11079,19755
2021,3,3,2512,78318,62025,73437,67668,11591,76574
2021,3,4,36103,80398,42361,40161,69578,594,40203
2021,3,5,93541,95676,9496,2601,8020,22050,8621
2021,3,6,22597,54845,76299,39973,93311,10793,33950
2021,3,7,99654,38223,80056,18517,32892,8432,78305
2021,3,8,559,20022,44879,53014,16771,3591,63174
2021,3,9,2700,70536,99729,12593,66211,9224,75193
2021,3,10,90582,97625,23814,13178,68821,16464,9503
2021,3,11,62131,93608,23452,78136,48183,19859,3004
2021,3,12,81074,78290,21309,81633,98312,32539,20998
2021,3,13,31434,86129,44171,34134,73016,10251,16726
2021,3,14,39226,85827,78270,46159,99803,2083,75688
2021,3,15,68624,34898,45190,47106,28506,34993,21594
2021,3,16,76688,4851,54597,74113,83141,42257,12097
2021,3,17,97804,74795,23094,29237,77275,33617,89722
2021,3,18,66642,43867,42799,5867,46045,21069,28377
2021,3,19,45848,39503,44065,30823,74401,39254,84280
2021,3,20,19258,90599,35873,12297,95449,6822,22761
2021,3,21,94941,15430,74858,92744,6577,47951,48333
2021,3,22,83851,81567,18054,50493,41786,27205,82711
2021,3,23,4182,98273,41088,66381,54127,1504,27203
2021,3,24,28527,90757,7835,64136,81355,10059,2784
2021,3,25,93156,66880,95545,88096,98662,36754,50840
2021,3,26,5238,84704,35524,5440,82623,19929,32284
2021,3,27,40760,47133,61347,61293,61757,18786,57674
2021,3,28,15884,20289,41228,60762,27397,49062,24898
2021,3,29,25104,9121,34033,18259,92352,45929,66354
2021,3,30,91013,32682,3545,12602,33738,5420,88042
2021,3,31,16360,25349,90325,73471,72481,18023,24763
2021,4,1,34238,86808,62436,50121,7096,20016,40882
2021,4,2,34493,69077,52131,59596,94549,2516,14206
2021,4,3,3253,48444,16911,10617,81126,36808,33219
2021,4,4,31215,92227,57612,63926,33927,47936,67396
2021,4,5,6408,15959,88510,56997,19118,17298,13469
2021,4,6,26214,87313,50702,77058,72741,19185,23005
2021,4,7,67290,21700,47210,86894,86495,30472,57510
2021,4,8,83972,17279,37080,15186,9506,44691,29111
2021,4,9,43432,58979,16506,66191,91289,5016,49539
2021,4,10,10406,72313,79359,52971,75977,46413,30028
2021,4,11,48717,81949,83032,32358,20000,46593,79251
2021,4,12,6494,27065,33113,90466,44343,20192,22003
2021,4,13,70200,81235,1114,29984,40213,33971,72526
2021,4,14,31501,55338,68417,58258,44002,47775,81229
2021,4,15,19978,10539,41256,68695,92487,40640,27404
2021,4,16,12486,87232,53007,35332,14296,36119,12149
2021,4,17,74991,72662,64151,45190,53896,15264,11525
2021,4,18,10460,99235,4051,58312,54572,22467,36570
2021,4,19,98574,36593,44150,18551,63484,1757,13597
2021,4,20,72322,42396,21001,84808,45980,24007,26491
2021,4,21,76627,76477,78639,51617,65490,42789,43159
2021,4,22,19386,8053,4683,46197,23639,25085,54509
2021,4,23,78210,13903,37430,93135,66848,31579,58038
2021,4,24,30331,83335,47986,2652,25731,18986,13811
2021,4,25,71710,59344,56653,64688,52172,35291,66305
2021,4,26,17662,78080,45815,53399,2484,16849,79595
2021,4,27,26122,91934,20455,20683,22188,7884,23818
2021,4,28,5387,55814,58207,52069,39149,6192,51073
2021,4,29,81231,91530,91235,69292,50873,47888,13979
2021,4,30,19397,83178,66635,53410,61257,12449,56808
2021,5,1,80092,79298,22754,6213,87583,9561,86896
2021,5,2,26122,17444,57065,31509,73258,15271,83577
2021,5,3,28758,21462,71001,26340,12991,12236,15631
2021,5,4,80216,10123,45961,15964,93300,12596,39373
2021,5,5,70909,25044,92532,51000,4341,15285,43565
2021,5,6,8275,74845,16812,34397,8641,40228,45905
2021,5,7,98250,5498,65833,43359,43311,36834,9698
2021,5,8,72654,99069,65328,52869,25543,11288,65184
2021,5,9,35194,23883,54556,6102,65279,47087,83454
2021,5,10,85971,78723,63370,94246,53568,30181,68642
2021,5,11,78560,70408,10898,76809,92257,43082,40167
2021,5,12,51919,29915,89864,24572,45335,21543,3792
2021,5,13,87229,99182,78975,22423,39417,33530,14876
2021,5,14,4695,96968,18329,90665,75691,48050,44910
2021,5,15,45610,94582,29903,24169,64989,7152,47329
2021,5,16,73597,50234,53847,25516,96500,10062,70087
2021,5,17,41835,31604,60231,29063,47137,39205,87837
2021,5,18,86553,89087,12713,91247,86054,47393,61912
2021,5,19,61744,45443,83173,7353,40024,13076,37873
2021,5,20,21365,70227,65201,11313,20460,19047,56828
2021,5,21,16960,95460,3267,75146,43415,13497,10560
2021,5,22,90552,19053,88397,77104,8139,17461,28351
2021,5,23,94193,64853,66614,72288,26647,49786,5993
2021,5,24,83023,79213,43865,20739,49440,25418,2051
2021,5,25,86251,60816,68879,19562,56276,38497,31059
2021,5,26,99690,51993,47971,90241,71045,36367,7345
2021,5,27,95536,70179,52047,6080,35031,18660,38367
2021,5,28,78030,68445,90711,61052,64010,928,41790
2021,5,29,13449,76345,30192,16051,37160,49070,1965
2021,5,30,9787,3918,63023,25829,72262,10993,56069
2021,5,31,43307,63711,99765,55194,33889,18163,61273
2021,6,1,85272,86822,55991,79653,71619,46702,30704
2021,6,2,35628,97629,38845,65428,73973,19036,77830
2021,6,3,27484,84458,49794,53623,88375,12817,59451
2021,6,4,60637,40161,11871,20295,3872,27988,61840
2021,6,5,54112,96150,53112,39383,99324,9102,45387
2021,6,6,87294,55803,76090,22921,69783,31286,14700
2021,6,7,43755,322,2529,87591,1131,18675,81213
2021,6,8,5857,81491,37015,82845,38003,48885,83139
2021,6,9,41874,76872,94978,12338,73022,14441,68072
2021,6,10,88697,73543,3459,75990,45697,29548,55262
2021,6,11,15480,27186,19961,75586,43859,38841,43176
2021,6,12,44989,7515,20740,50845,5357,7754,23690
2021,6,13,43360,22991,53180,1585,99862,14510,3922
2021,6,14,89235,28950,81994,94283,18844,35452,80272
2021,6,15,64541,81351,85533,96372,24888,21845,71957
2021,6,16,68746,60686,51485,13734,68200,22224,40931
2021,6,17,89909,46330,30972,33268,69320,503,14852
2021,6,18,85533,65012,65126,91120,10314,47119,5402
2021,6,19,29157,48922,55674,10049,46624,41206,26420
2021,6,20,71512,79403,78377,56609,40088,29861,20343
2021,6,21,24639,18436,67625,14547,81117,48596,57814
2021,6,22,50436,15450,99018,52321,80462,14143,63440
2021,6,23,7127,27613,28841,36283,76534,866,22684
2021,6,24,39509,58424,69103,27372,37826,13831,33981
2021,6,25,77913,10043,70675,2551,44831,38299,17098
2021,6,26,25947,53246,81263,92735,68695,30280,45055
2021,6,27,65508,60774,88494,72634,88386,17334,35269
2021,6,28,81271,34552,87952,20780,92975,23406,88151
2021,6,29,30800,53589,48483,8712,79983,19157,27614
2021,6,30,24813,73807,61063,67112,27052,42326,39846
2021,7,1,12099,38957,4900,93958,99731,9745,72944
2021,7,2,88116,43430,8212,85739,77981,12515,56518
2021,7,3,70955,2272,71020,1754,72212,19503,26817
2021,7,4,52195,38659,54431,93359,12466,15493,66822
2021,7,5,55869,74170,36667,84319,29479,7918,18277
2021,7,6,45561,67662,61220,50028,11092,35783,75766
2021,7,7,89072,98297,42283,60027,16920,29655,58132
2021,7,8,89132,49157,4949,57678,4167,9379,37388
2021,7,9,16632,91223,44210,88853,81745,30876,3171
2021,7,10,27575,55146,51447,73135,22807,29018,43162
2021,7,11,33898,14800,75280,39322,29448,17562,55700
2021,7,12,46368,63568,93831,35499,12724,48779,89528
2021,7,13,16891,74509,76915,49874,82084,21124,48726
2021,7,14,63828,18352,28249,7754,73497,29695,30888
2021,7,15,96303,25065,20401,46553,39864,45680,85874
2021,7,16,69312,29594,1573,32031,93161,45403,53881
2021,7,17,22237,10534,93408,39127,85042,20322,55352
2021,7,18,67125,91446,44078,47304,9797,38678,5057
2021,7,19,83293,84724,52296,95947,9788,22697,22499
2021,7,20,66004,68376,28372,35315,14321,46296,13697
2021,7,21,7482,58051,67577,29718,68584,10984,25196
2021,7,22,69977,31305,90547,53454,22750,976,50757
2021,7,23,48898,39653,72166,32190,24377,24461,54489
2021,7,24,50516,13509,86987,16519,98237,31711,81833
2021,7,25,12557,78006,51881,36390,52408,19457,82459
2021,7,26,37343,80440,67654,23672,11745,24553,27125
2021,7,27,50846,41880,94233,99744,81533,32750,78285
2021,7,28,22261,7211,92773,72776,20719,46112,29295
2021,7,29,18955,27822,57479,47864,22179,9360,64253
2021,7,30,74587,28816,66712,28281,25608,717,81952
2021,7,31,37352,25269,45428,4549,67149,6013,84292
2021,8,1,65033,38762,68929,3645,62324,28053,36420
2021,8,2,99395,74164,82066,34701,1985,5897,32564
2021,8,3,40516,81608,66817,31454,10423,49880,59734
2021,8,4,36030,596,28038,89733,42217,39817,64282
2021,8,5,25717,45829,14925,90749,84591,33853,30745
2021,8,6,46914,78258,87164,46308,52421,35582,81009
2021,8,7,70758,41478,79924,27625,23085,13092,79078
2021,8,8,49859,12971,35163,2241,29919,29552,18325
2021,8,9,88487,69369,2606,14203,15197,33883,31303
2021,8,10,99787,34087,32047,63053,12344,35562,75712
2021,8,11,81117,21143,23072,68226,78972,2996,25850
2021,8,12,18408,66087,54927,84619,95410,6441,36859
2021,8,13,41680,85993,11535,30166,55361,14141,4368
2021,8,14,70557,64375,65670,86696,98461,47716,19748
2021,8,15,10805,33277,91811,8273,70772,14883,56498
2021,8,16,49743,17878,72347,68151,316,43625,42769
2021,8,17,95725,50065,55979,37404,36057,17513,57569
2021,8,18,7769,98005,28288,78326,62379,43957,1373
2021,8,19,60840,8024,31120,87996,57653,22930,46268
2021,8,20,28424,54164,72765,94518,72041,11463,82668
2021,8,21,88709,5087,31788,84433,71503,4118,78189
2021,8,22,23912,71631,22109,31680,69635,397,26357
2021,8,23,48366,60705,7729,25557,85081,5200,43552
2021,8,24,42733,94482,26171,87508,48645,48935,32025
2021,8,25,37038,76749,61045,25746,81835,42832,36530
2021,8,26,53337,96950,64718,93600,84932,3179,5280
2021,8,27,70918,69927,51636,19283,30631,9365,84839
2021,8,28,32063,30916,74742,74795,25397,912,58654
2021,8,29,74042,16198,60679,27431,9298,38075,13176
2021,8,30,91132,30906,79705,60821,44207,10775,74420
2021,8,31,29138,63953,96051,16408,33879,47687,42042
2021,9,1,80861,23403,13233,12924,70670,37974,84070
2021,9,2,96067,5238,99076,86460,37787,9754,53890
2021,9,3,47085,97828,67065,54568,45085,13121,11740
2021,9,4,5644,23895,2512,51133,4199,48562,37540
2021,9,5,54429,62600,19582,51642,2354,32814,60917
2021,9,6,73024,37139,84986,69090,58728,413,51901
2021,9,7,96515,60166,85790,59951,74345,19206,44518
2021,9,8,35782,32326,62610,41425,72573,15121,88909
2021,9,9,93123,80034,76449,47552,42634,12382,79193
2021,9,10,44987,61547,80109,34362,98685,31446,39803
2021,9,11,57413,81859,91703,70279,58376,43844,50229
2021,9,12,49073,63049,61098,1206,11727,40059,28982
2021,9,13,651,5179,67890,93773,85213,10690,61324
2021,9,14,44198,73071,56868,5536,50969,3328,79898
2021,9,15,49654,51126,59700,23418,49336,17755,53696
2021,9,16,24063,61598,40276,89487,40999,17725,40692
2021,9,17,52725,57784,49673,69727,79314,33915,53499
2021,9,18,64526,94604,21175,8723,84027,44394,24259
2021,9,19,34995,47722,70508,1000,15199,46559,4417
2021,9,20,64534,14313,34464,88596,92263,41091,4435
2021,9,21,49613,8816,85126,18689,82951,1151,78415
2021,9,22,62264,85065,51913,43142,96020,23087,21864
2021,9,23,80046,83833,82474,15041,31554,19333,32392
2021,9,24,46752,15892,56809,27637,46556,41272,52584
2021,9,25,38818,98715,27018,88430,7530,28496,87118
2021,9,26,6832,79646,11884,69095,64710,13797,52236
2021,9,27,77081,53235,80452,57127,37067,29277,18519
2021,9,28,84972,48610,20910,48075,80853,44070,15711
2021,9,29,27408,1694,24647,82578,408,1664,47359
2021,9,30,24289,96511,10829,31120,76156,22712,214
2021,10,1,57217,2860,28802,34298,56095,9253,31424
2021,10,2,9513,88529,96294,94485,53490,17203,68911
2021,10,3,34342,27625,50974,78102,29318,25620,40679
2021,10,4,29725,43635,48037,54013,40146,8865,75132
2021,10,5,32653,97929,85345,89870,788,14146,519
2021,10,6,73234,39750,48294,82747,44631,44587,63583
2021,10,7,98120,78141,52493,48814,5765,19818,76915
2021,10,8,35082,11789,3945,81158,55424,18333,35170
2021,10,9,11921,27198,20301,60925,41478,21998,47146
2021,10,10,42265,52495,7664,15499,92245,5957,14597
2021,10,11,53227,16895,8179,51346,11388,27023,56511
2021,10,12,17152,96841,59777,68586,24981,13721,49743
2021,10,13,96756,32054,1265,8676,75603,21565,5953
2021,10,14,17080,59914,53098,75696,12409,10762,11194
2021,10,15,21005,33070,22142,74231,66317,30320,21928
2021,10,16,77704,23695,74791,11207,36887,34567,19792
2021,10,17,61867,98288,45887,58623,46693,47151,13650
2021,10,18,22295,85067,69602,55726,44981,39052,51421
2021,10,19,73741,99813,38967,11097,49234,11108,11679
2021,10,20,15550,91428,59958,93253,31474,34748,20812
2021,10,21,68360,69315,603,30226,83954,12841,75200
2021,10,22,30646,9991,88850,52940,11410,24803,35017
2021,10,23,72742,13854,56437,62834,30018,45403,83930
2021,10,24,79252,56511,91960,11153,64290,1917,30758
2021,10,25,12115,86665,41569,80474,72331,8523,47051
2021,10,26,56284,21364,32251,86929,47706,37452,6220
2021,10,27,59115,12254,81236,31856,42460,4024,34689
2021,10,28,72477,65779,68618,68080,38641,26929,59233
2021,10,29,19282,28846,16342,31396,31862,24262,31869
2021,10,30,4192,32784,55271,76827,54147,3873,107
2021,10,31,1853,41324,36326,60967,69930,33913,59175
2021,11,1,12389,4288,3863,1217,70066,38833,29297
2021,11,2,8706,65761,64881,27987,94606,47574,19382
2021,11,3,42819,71835,87602,47010,4618,42873,70188
2021,11,4,75117,63097,20294,93321,4421,6619,40639
2021,11,5,90702,6883,79813,19442,11171,33676,67010
2021,11,6,97588,72508,6306,6294,38268,37538,4280
2021,11,7,49226,85111,10014,92044,73297,47615,25406
2021,11,8,77915,56839,95593,69383,19936,15887,32703
2021,11,9,40708,88857,33341,47761,12092,13154,7202
2021,11,10,39614,13181,4211,37201,85688,26869,13494
2021,11,11,40307,30758,94126,89532,32221,20491,87928
2021,11,12,5517,34457,53333,99783,7648,15277,39165
2021,11,13,43935,97515,31867,84642,86372,31560,78754
2021,11,14,14815,11065,32307,54428,24245,2869,81628
2021,11,15,26284,96089,51474,82942,26847,11951,2474
2021,11,16,75419,82441,86753,80935,33249,6437,27070
2021,11,17,40896,21713,66234,84830,35580,14453,25823
2021,11,18,38303,12364,34576,53117,23428,16882,37544
2021,11,19,64024,19751,15523,6659,15839,16996,59600
2021,11,20,59037,28946,78425,34455,27738,15177,31742
2021,11,21,60987,37965,28811,1882,59678,11396,3064
2021,11,22,11609,25848,88886,49911,54563,39814,43027
2021,11,23,94342,6695,10570,58365,42797,26092,21375
2021,11,24,74988,9440,70975,50376,54737,15751,64831
2021,11,25,82475,30928,32924,59813,85244,11734,78046
2021,11,26,44921,89481,81109,72881,31681,36347,12791
2021,11,27,86243,26160,25817,80585,49206,2738,15301
2021,11,28,8355,78830,36676,99694,4621,24002,20069
2021,11,29,59357,89752,51251,41831,37031,34174,21643
2021,11,30,22275,62259,96041,83547,51740,27149,26428
2021,12,1,83420,79847,79218,86014,6006,21387,36598
2021,12,2,71564,74124,38251,79918,69305,41278,39611
2021,12,3,73925,15279,29679,33282,21382,47282,21464
2021,12,4,74765,81455,9459,97039,43714,5499,6937
2021,12,5,11805,82647,69716,11576,78846,15286,13941
2021,12,6,84851,86672,96891,72766,77147,35141,32683
2021,12,7,46452,26418,48645,20376,58048,44676,30009
2021,12,8,79429,91957,61473,54193,73411,20931,37583
2021,12,9,33476,76429,64520,61632,75427,587,89559
2021,12,10,54272,15872,3500,55475,18895,390,38240
2021,12,11,96042,35530,97275,42493,78299,12271,49220
2021,12,12,36346,56946,65581,15774,48902,27053,36319
2021,12,13,38665,14335,53901,88492,7115,34772,16476
2021,12,14,98893,85359,56034,69517,17582,9533,24991
2021,12,15,36477,76274,69582,32518,28155,33208,1362
2021,12,16,6453,45479,86933,59150,2424,2513,61276
2021,12,17,67678,95917,77594,22694,26603,31494,37537
2021,12,18,33717,82618,94012,32610,67976,16398,58478
2021,12,19,85557,25930,59820,38385,2204,29401,27254
2021,12,20,30358,28961,78615,53163,74439,31900,2312
2021,12,21,93214,50764,3587,77243,46681,31180,76288
2021,12,22,73283,29026,43825,23352,11643,4188,52313
2021,12,23,95970,20585,90790,97878,62867,609,86263
2021,12,24,81422,96361,23516,28131,25321,18483,71293
2021,12,25,16111,16734,9957,9325,67497,13543,62919
2021,12,26,30529,11075,19207,20164,56452,29383,63515
2021,12,27,84446,33570,32179,96767,70507,22968,64644
2021,12,28,33373,89928,47258,31146,86288,20774,39276
2021,12,29,27961,5608,56921,44071,22341,16877,19747
2021,12,30,89837,96771,72666,36718,24197,41872,46881
2021,12,31,80648,71254,16747,81445,21175,48925,68211
2022,1,1,91681,88244,89207,41405,78171,36464,82550
2022,1,2,80810,7237,31826,8770,29196,38746,29193
2022,1,3,51536,71974,38939,57725,85096,11604,74442
2022,1,4,9293,19827,67674,6292,7432,34420,17737
2022,1,5,28607,33344,82299,36639,37939,21505,28044
2022,1,6,16109,7969,66945,96918,31557,48770,12040
2022,1,7,60753,3867,91232,28640,92192,30170,52716
2022,1,8,77288,58126,97157,2932,77952,31182,39223
2022,1,9,85384,65601,13311,30342,15296,45610,26980
2022,1,10,53234,83466,61375,85694,7786,28320,2612
2022,1,11,55695,43441,21003,16447,63660,12234,1438
2022,1,12,55851,58755,64154,49490,16880,27662,22421
2022,1,13,11184,58844,61644,96567,40796,41306,53260
2022,1,14,56092,3267,10239,25677,86733,37966,41371
2022,1,15,10870,16285,10334,66564,76077,31336,59362
2022,1,16,39736,59921,60800,11939,18675,41305,81428
2022,1,17,51907,18966,30201,63090,94161,8196,46008
2022,1,18,34957,99501,19267,7400,19120,45857,53076
2022,1,19,22204,33822,60798,33073,66458,37483,9637
2022,1,20,42535,35170,15350,98622,95090,42501,50560
2022,1,21,30117,33805,88340,82023,69123,18540,81464
2022,1,22,63283,43087,53823,98239,42587,23089,5638
2022,1,23,61706,35297,55066,83909,69119,32215,3334
2022,1,24,51928,19698,49322,94462,54867,14671,13084
2022,1,25,66309,57172,19995,96425,90976,8334,34799
2022,1,26,60098,43225,72614,39733,86311,26436,14323
2022,1,27,45250,99524,59961,23307,34820,31378,83568
2022,1,28,20290,63592,56901,72218,99641,6222,33031
2022,1,29,54508,87244,92466,20816,44415,12461,53592
2022,1,30,51743,37146,28390,28192,96723,1003,57924
2022,1,31,83033,27438,22247,44634,43313,48559,64293
2022,2,1,94484,46288,7860,31126,9879,31112,23343
2022,2,2,25872,3685,2725,80379,90928,45191,27546
2022,2,3,51695,7651,51137,3437,61148,29526,41628
2022,2,4,57870,96880,15904,40903,40669,38150,61888
2022,2,5,83981,53060,86180,94816,99347,10391,85941
2022,2,6,25577,7854,45635,51448,27890,48360,11826
2022,2,7,18818,43550,65723,86864,67552,16859,26652
2022,2,8,28699,12736,38279,86569,9615,20534,23823
2022,2,9,50283,8683,62062,50615,78094,14594,75431
2022,2,10,77440,74984,71371,3017,99190,17006,34464
2022,2,11,27079,65365,2642,62248,25266,18364,89111
2022,2,12,92817,1575,55762,37867,14310,10393,64435
2022,2,13,23925,80926,84609,90559,5961,46671,41174
2022,2,14,84054,11264,2956,77846,2599,40678,862
2022,2,15,1788,7683,51677,28867,89399,20670,77466
2022,2,16,31016,55386,56577,40184,56960,28690,18051
2022,2,17,87621,39082,2485,27897,36360,3446,38456
2022,2,18,58672,50116,75981,42725,61379,28936,10570
2022,2,19,80329,69613,17783,82117,93648,35812,7335
2022,2,20,99398,56481,34800,30414,28218,7728,60597
2022,2,21,1529,36418,48647,89150,91851,17484,47046
2022,2,22,44562,70929,35501,3233,37396,27833,2310
2022,2,23,15126,23120,99231,95454,92733,33366,63922
2022,2,24,2732,19177,21256,2129,92009,22408,68894
2022,2,25,36579,80135,19491,38107,32904,34489,47256
2022,2,26,41107,68324,60654,85668,55604,12506,25253
2022,2,27,92999,40339,67562,8124,63458,33144,9930
2022,2,28,72542,32861,13851,91625,52037,35107,73754
2022,3,1,60398,23866,58999,96976,4000,28489,45082
2022,3,2,36904,79330,78690,78010,47653,39343,70029
2022,3,3,3257,51848,85281,12607,8538,19194,77083
2022,3,4,88348,68690,57012,60889,1550,20862,2514
2022,3,5,69939,22320,62619,30336,46185,21617,17311
2022,3,6,66537,16458,78744,3440,12139,7433,47801
2022,3,7,59791,13127,94181,79399,81327,45814,2006
2022,3,8,89864,65007,45440,94563,50048,2451,75452
2022,3,9,51598,73312,24317,21536,11984,3287,28223
2022,3,10,58168,24903,95533,41056,57712,40628,60847
2022,3,11,69850,64413,58647,45993,77539,19180,41743
2022,3,12,58865,64993,50100,65081,46351,45539,39643
2022,3,13,96399,97989,31446,64348,87653,22114,65883
2022,3,14,99636,75400,70457,74155,16655,32341,15211
2022,3,15,74366,72968,76057,60568,37380,1056,82912
2022,3,16,14919,20235,64654,90135,1579,14754,1567
2022,3,17,47929,10292,47562,44327,24633,29007,18674
2022,3,18,12285,51121,10908,28272,42872,31364,38778
2022,3,19,59526,63704,50340,50244,36672,42749,57163
2022,3,20,90403,93804,50074,21673,30390,31079,71808
2022,3,21,48320,45832,99726,96248,72476,47287,36927
2022,3,22,13460,42646,65600,25744,10118,42860,30367
2022,3,23,52989,90575,89144,28867,54279,5836,39110
2022,3,24,7302,98584,22624,14056,8739,22697,85729
2022,3,25,39128,3775,63888,87447,65959,13613,46
2022,3,26,54786,27252,56972,68245,69897,38924,33988
2022,3,27,80014,31783,80706,33002,22357,36201,28220
2022,3,28,92987,42036,57329,16640,40619,46304,10696
2022,3,29,49357,69000,66424,4836,89127,30311,68634
2022,3,30,55085,10275,8680,9870,37526,15651,18114
2022,3,31,23774,4574,88453,3787,52708,35510,23141
2022,4,1,91417,71710,47712,84403,13746,5041,51043
2022,4,2,70716,1344,31738,20073,86696,14513,31260
2022,4,3,75822,61175,49894,47258,87801,8573,23479
2022,4,4,41679,40575,67944,65452,61501,22748,65591
2022,4,5,14208,58257,55083,5624,29966,2794,86379
2022,4,6,60063,24186,7421,30779,41882,5510,47203
2022,4,7,28577,70022,8462,20750,47548,8355,4359
2022,4,8,35348,33279,74189,77026,73854,42132,88830
2022,4,9,51706,14879,44420,65913,73135,15854,67889
2022,4,10,19452,18647,94267,79515,59185,18039,80293
2022,4,11,1066,73548,93847,45994,59921,2308,33095
2022,4,12,7468,77015,67453,59167,10293,41641,32545
2022,4,13,498,124,11374,52203,31354,5793,24468
2022,4,14,20840,87998,38708,40291,6644,32974,6157
2022,4,15,65828,67364,62801,83245,40911,6647,69238
2022,4,16,17183,58955,12332,41002,35969,46136,70168
