year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,15,39454,77377,85474,80320,94894,20180,30083
2014,1,16,23327,40917,60060,42327,12955,26483,1458
2014,1,17,71025,67772,18710,97130,37143,10036,83932
2014,1,18,59189,7566,23120,14231,50746,30167,64886
2014,1,19,31958,99946,10807,71411,93674,46280,21730
2014,1,20,4919,32811,8165,28245,90079,18224,6923
2014,1,21,19386,11058,58380,90410,95181,43442,13892
2014,1,22,48676,69829,37823,7864,77394,27295,38447
2014,1,23,28139,73813,43332,76448,90110,20490,77858
2014,1,24,83783,66769,15940,88701,15931,24104,33298
2014,1,25,22362,8679,20220,41747,19736,44952,18508
2014,1,26,31268,4745,52399,79943,74573,6574,7807
2014,1,27,51966,83868,26253,96456,74032,35936,12904
2014,1,28,64141,56426,20761,47923,39546,3052,12975
2014,1,29,71829,77155,2624,94190,2185,39196,82288
2014,1,30,38272,34147,795,69540,38891,3194,59482
2014,1,31,29815,76119,53640,81780,76338,46244,88235
2014,2,1,50369,82180,67490,14509,54957,4603,88783
2014,2,2,94502,57654,48109,82682,51161,733,66871
2014,2,3,53345,89928,45510,7969,40426,46305,77508
2014,2,4,95668,15850,43341,25482,8320,46981,67261
2014,2,5,84657,93224,1847,35025,91755,19337,89533
2014,2,6,46711,90291,44667,57565,47944,42775,80246
2014,2,7,99104,59859,33469,68801,66138,45330,16769
2014,2,8,6563,41634,70628,2230,73835,13968,37711
2014,2,9,82154,10948,51323,66810,20524,19522,8186
2014,2,10,12278,55210,67718,75341,45500,28736,62905
2014,2,11,9795,37863,89502,8899,97721,39322,34051
2014,2,12,80211,34652,87171,86773,92637,7798,85355
2014,2,13,66472,71765,49417,64977,99065,17092,8139
2014,2,14,35940,86613,66324,48217,58174,394,13557
2014,2,15,3673,95481,72813,13467,33343,12315,8717
2014,2,16,47416,1636,49119,27626,36287,36289,20750
2014,2,17,28924,10438,36104,11747,98555,1873,23075
2014,2,18,97619,18964,41213,33558,21928,23889,68126
2014,2,19,96453,74282,38035,125,69762,10847,19943
2014,2,20,3105,73161,85012,66872,74797,482,24497
2014,2,21,27435,86771,25246,72710,13560,27702,44456
2014,2,22,12114,95926,77531,9732,31241,35095,89641
2014,2,23,53168,58983,74119,49620,33264,12153,6096
2014,2,24,19378,22999,12390,38834,96160,13753,65705
2014,2,25,87308,64235,16553,31094,67357,8150,23804
2014,2,26,80916,52203,88259,93030,48128,32141,19113
2014,2,27,79368,17236,95106,48887,76218,19224,34858
2014,2,28,25834,81376,97305,61563,20726,26047,70396
2014,3,1,16885,39799,22452,20544,20385,39004,1638
2014,3,2,87741,13505,55441,68657,65708,10051,21686
2014,3,3,30187,42192,97150,9555,75779,42255,34793
2014,3,4,68348,61478,6003,94181,59205,19659,5743
2014,3,5,79931,45705,72490,13167,85504,44941,20063
2014,3,6,22240,50296,1700,9981,63801,23492,68637
2014,3,7,45860,49894,56674,76046,8437,20175,31952
2014,3,8,84215,62430,93097,52563,40259,49099,53095
2014,3,9,15816,18757,35190,95746,64462,24031,45264
2014,3,10,66317,18972,75326,88556,85619,43377,34888
2014,3,11,65771,83220,93524,11630,33114,16549,7676
2014,3,12,57902,36724,5979,42117,15505,49075,31031
2014,3,13,55763,98173,90477,87930,33282,42018,40027
2014,3,14,97743,66049,25291,80411,1372,16968,15318
2014,3,15,86990,10345,206,69113,93564,10081,20742
2014,3,16,43029,92982,84769,931,46057,40748,29399
2014,3,17,61561,89822,86781,33675,87995,27257,11605
2014,3,18,37628,35627,21631,51722,1675,13273,52132
2014,3,19,3046,80241,33801,6387,90585,34006,75499
2014,3,20,500,60439,72593,43529,53420,7361,74459
2014,3,21,99476,48108,20209,77388,37930,6989,1062
2014,3,22,42276,597,32666,79903,36223,20649,41624
2014,3,23,37897,33921,80107,57294,14161,13907,80033
2014,3,24,21097,64265,55531,21597,41055,28123,31477
2014,3,25,10826,1836,42287,26653,66295,12495,4040
2014,3,26,20576,69483,15101,62851,70079,14119,89105
2014,3,27,22654,51119,7080,76902,85039,3538,74196
2014,3,28,15552,33797,14228,36648,14413,36110,74596
2014,3,29,55467,30585,56072,82644,32420,48358,69296
2014,3,30,98714,77204,13335,19290,46686,44787,18492
2014,3,31,33117,8905,73949,72122,76375,47380,69023
2014,4,1,61414,918,83218,93317,51066,13797,46316
2014,4,2,65478,99907,20912,37296,46843,43335,39939
2014,4,3,95614,8045,45586,94327,85248,8920,79968
2014,4,4,48286,3706,44812,97754,28963,35112,69875
2014,4,5,5337,32491,18897,83102,49760,18467,86418
2014,4,6,825,32263,22734,82654,48521,9997,36301
2014,4,7,11715,53331,72591,7328,61375,18176,68007
2014,4,8,46623,77095,64326,11260,97153,9137,49013
2014,4,9,26115,60600,78887,47803,93091,14135,20905
2014,4,10,59202,32601,23674,76379,81216,12759,19032
2014,4,11,46088,22755,11685,57803,76086,34275,81482
2014,4,12,53812,18803,99488,16786,95897,30166,68045
2014,4,13,9401,5654,53409,51867,66254,32295,89670
2014,4,14,59344,62782,46926,34897,95382,20599,81275
2014,4,15,92949,33358,86659,55389,72464,48343,59543
2014,4,16,64901,98969,11024,18713,17771,26864,71850
2014,4,17,30020,7029,96247,39420,12682,49655,77639
2014,4,18,95287,81950,7308,54630,44731,20585,35879
2014,4,19,56464,41183,17153,65765,90892,3811,21153
2014,4,20,63356,18505,50695,28256,17474,28070,3320
2014,4,21,35244,4933,15170,81615,28313,27768,41035
2014,4,22,57347,77422,28673,52633,59371,2332,63615
2014,4,23,20453,22916,29493,93269,80450,12997,9033
2014,4,24,71342,66808,96537,51049,85312,13583,75656
2014,4,25,19137,41652,58976,70733,62937,40497,2347
2014,4,26,7601,18264,73381,64947,95685,18405,33932
2014,4,27,71408,87088,73898,8212,10003,19742,87832
2014,4,28,90453,82738,76864,78146,65897,39752,59194
2014,4,29,67561,53334,24849,86697,94986,176,57429
2014,4,30,57922,7024,9776,81874,41639,49508,56821
2014,5,1,53676,34265,97104,41435,21352,37353,59646
2014,5,2,47707,7094,67478,54511,89831,10693,79008
2014,5,3,72080,66797,94553,39640,20130,35753,42688
2014,5,4,31467,35929,16469,5740,59304,26244,17614
2014,5,5,943,42103,34434,70970,92719,47889,12404
2014,5,6,30423,35241,62049,94481,42334,45878,8991
2014,5,7,48516,22923,14350,36947,89719,8902,52938
2014,5,8,9848,44654,35626,41315,80582,2094,27054
2014,5,9,56238,94689,51019,73532,53143,1804,54501
2014,5,10,45862,49692,56904,92636,1284,18952,47116
2014,5,11,59969,81182,52458,8485,4104,16807,11783
2014,5,12,10174,75708,54721,36373,20361,40346,84039
2014,5,13,17295,58791,57445,73532,53479,8463,47063
2014,5,14,6621,10267,91563,68834,59958,48466,1469
2014,5,15,61242,83769,48584,21210,81302,1041,56046
2014,5,16,1757,84199,7829,11930,59906,28901,8303
2014,5,17,80267,69246,42341,97561,28036,49785,67444
2014,5,18,97866,8248,50858,4486,34866,42420,79672
2014,5,19,94823,7237,51140,72416,7357,16076,39978
2014,5,20,88659,33468,56023,6767,17667,30203,48697
2014,5,21,93924,75455,83351,74190,44700,42043,48102
2014,5,22,89087,58180,75545,3304,82779,26402,54142
2014,5,23,17644,85173,13813,12466,8761,31304,51234
2014,5,24,16118,97379,11211,21128,47199,33585,27894
2014,5,25,81217,80140,62942,75140,55594,12644,19330
2014,5,26,16646,4687,53783,22084,62866,45680,5388
2014,5,27,45644,88433,49529,79639,89958,13341,78456
2014,5,28,98718,60996,9689,31187,74727,20899,72314
2014,5,29,21925,20836,96560,3141,975,25853,54632
2014,5,30,72920,38497,60313,89565,59535,14096,81649
2014,5,31,22400,59775,37036,84395,64559,2916,64033
2014,6,1,54516,82608,72488,53234,43603,48529,14420
2014,6,2,18329,35779,53086,40253,56614,15997,29745
2014,6,3,73940,41849,54377,46860,80345,14689,56424
2014,6,4,39879,45136,64424,78630,21262,17811,39376
2014,6,5,85821,20726,59760,56688,3333,48600,9921
2014,6,6,46936,47128,10693,81616,82906,13778,11869
2014,6,7,55872,46126,97965,29811,87974,18693,66670
2014,6,8,84671,99734,29446,40901,61221,10221,45883
2014,6,9,82483,28032,15258,84655,48757,41370,51342
2014,6,10,68442,39969,51263,31729,87096,28307,53344
2014,6,11,86353,58436,51564,42224,4561,49529,78387
2014,6,12,92534,34573,65056,93556,34306,10853,54457
2014,6,13,95527,21074,86691,94361,65457,1948,39015
2014,6,14,30565,93317,36708,99006,49637,37970,734
2014,6,15,53084,82628,44078,39437,41063,45641,18012
2014,6,16,45623,61521,86398,54509,96094,17806,38064
2014,6,17,46751,78658,98872,58629,16083,35562,9341
2014,6,18,81539,3862,48355,28456,13530,35063,17461
2014,6,19,63167,89384,74547,16250,88364,18624,55686
2014,6,20,29426,30616,53698,91401,8489,6447,85909
2014,6,21,4582,24252,93972,67684,2910,9196,2665
2014,6,22,35344,94757,12005,33235,98618,26712,61690
2014,6,23,28500,78126,5502,91666,83861,30048,4267
2014,6,24,72224,15023,96305,1650,61991,16354,89402
2014,6,25,70479,22800,55310,91412,47052,15633,89095
2014,6,26,66313,74828,1759,1656,85937,30116,1242
2014,6,27,906,6827,12931,29405,84952,18433,31070
2014,6,28,68812,14832,61689,57388,46207,7993,5389
2014,6,29,8197,24346,84790,78675,47145,40099,30086
2014,6,30,94196,5731,29180,76860,96911,47291,48516
2014,7,1,82847,77406,29757,83752,584,9040,3157
2014,7,2,85535,93824,50578,70698,8655,28618,18085
2014,7,3,54861,86610,3473,79409,10955,4614,48083
2014,7,4,74452,44712,28168,84999,66795,23700,1859
2014,7,5,80057,37342,56726,62903,31099,36482,13006
2014,7,6,31682,61873,92514,33568,55696,9444,64265
2014,7,7,80703,88061,48702,51915,74671,18526,81324
2014,7,8,1977,73140,89406,92780,17851,33926,77779
2014,7,9,997,7625,39637,81053,61318,46362,307
2014,7,10,92416,99195,39665,40449,61068,32178,34016
2014,7,11,33115,7973,78280,13817,96034,43333,55732
2014,7,12,87056,11859,97055,5384,84998,36460,68164
2014,7,13,19200,36737,75942,36549,44361,31930,67601
2014,7,14,22030,44643,94260,30797,60189,33924,61245
2014,7,15,21256,82453,45260,70723,6778,39892,14539
2014,7,16,19163,83224,50270,6218,95082,13676,37953
2014,7,17,96431,50136,26116,31983,86872,2057,78531
2014,7,18,47585,50338,2483,85966,94980,46742,6763
2014,7,19,71521,47017,88007,92776,45822,33267,49850
2014,7,20,52599,73158,64389,88113,72733,31010,54330
2014,7,21,84167,94686,22282,96949,44821,14750,88931
2014,7,22,48044,83158,97461,11980,33496,49944,47946
2014,7,23,44827,13037,14708,16347,76406,19066,5475
2014,7,24,22227,68684,5324,91177,58193,19712,79289
2014,7,25,30926,722,89970,31444,95407,28603,78392
2014,7,26,56579,93352,57323,20974,76510,4783,39306
2014,7,27,10005,71078,47251,71183,84115,28310,87530
2014,7,28,60520,13727,13004,99098,82411,34679,274
2014,7,29,40603,20743,85914,71528,21464,25883,12971
2014,7,30,33222,20837,31363,6152,14189,38685,47125
2014,7,31,90698,59819,92782,17054,30897,40032,88236
2014,8,1,15011,34693,92117,91882,48420,21472,40979
2014,8,2,47182,56151,97604,87784,76893,33517,15664
2014,8,3,14708,75751,94986,64281,96587,26348,20432
2014,8,4,10775,31384,13908,17824,7555,6690,71229
2014,8,5,38451,63073,55817,69813,14118,47933,51694
2014,8,6,78889,69405,69024,26070,41907,16627,33853
2014,8,7,35151,50143,5868,66210,25893,854,10490
2014,8,8,22479,43553,17273,49606,74937,47532,73781
2014,8,9,98843,54221,35010,53645,33646,40826,73457
2014,8,10,47763,38758,1502,43003,24514,36877,59072
2014,8,11,82772,53503,99276,34274,19997,5144,40483
2014,8,12,45889,22349,47324,84719,65901,30948,20676
2014,8,13,57189,28480,34457,56031,99052,19466,29675
2014,8,14,32697,76643,49483,96811,31752,17336,29813
2014,8,15,56266,54212,25236,55389,7714,40864,69663
2014,8,16,27710,46007,6497,89950,84707,20173,1021
2014,8,17,50607,51120,41696,7796,79599,26152,43826
2014,8,18,78651,61969,89853,27699,38611,39335,80862
2014,8,19,70363,6671,80674,42980,60882,22262,24720
2014,8,20,84948,63125,20734,12657,25483,27231,72607
2014,8,21,10189,97403,93627,60795,64874,1674,84942
2014,8,22,44473,44178,48768,39475,6146,4972,47173
2014,8,23,61109,94306,8034,47823,17328,5060,47154
2014,8,24,78210,43673,21873,63157,6797,8959,62165
2014,8,25,48631,86189,11123,75171,99943,4749,45965
2014,8,26,64816,72775,37259,25640,16952,36026,15114
2014,8,27,39449,57349,48639,16909,51654,23024,21083
2014,8,28,68982,94435,88236,63543,38107,26461,56699
2014,8,29,61255,85419,35215,26237,87959,46338,41407
2014,8,30,87901,67438,53724,69068,40212,40982,31060
2014,8,31,73515,93359,92525,12964,50707,41163,36224
2014,9,1,18712,30539,27307,87693,24973,15542,31235
2014,9,2,79432,42002,94285,57038,27420,29500,53275
2014,9,3,31730,75837,84681,35982,43274,38404,35050
2014,9,4,99838,45737,32461,73352,39095,24985,82667
2014,9,5,6153,82500,48891,24865,13038,26197,62557
2014,9,6,54362,8090,80144,33793,50092,40780,30831
2014,9,7,93863,36631,90457,25593,28819,25137,71574
2014,9,8,88445,29893,82975,88282,75629,31787,1633
2014,9,9,31076,56772,80652,37228,55623,29542,12092
2014,9,10,68660,5738,91001,23021,30179,37496,43166
2014,9,11,96622,78275,80348,90485,14906,20804,42429
2014,9,12,43724,62292,10354,32168,92184,9681,36801
2014,9,13,84165,41467,14786,31592,14590,45437,45171
2014,9,14,70212,24978,47263,55223,47067,4615,84596
2014,9,15,93597,42110,67761,90219,36736,14460,77055
2014,9,16,51641,35263,29483,11717,13906,6188,80236
2014,9,17,22442,82220,97037,22958,40039,28174,64549
2014,9,18,54628,23610,39719,41192,64939,3333,26414
2014,9,19,28357,57947,91009,21953,16408,25121,88523
2014,9,20,53144,55932,25577,21136,7546,5059,2852
2014,9,21,21452,27599,9440,43893,9818,22828,56850
2014,9,22,66208,51001,37750,20836,90962,27468,18379
2014,9,23,72252,97153,74792,16960,71451,32153,25264
2014,9,24,87859,73625,83787,57354,29557,9363,48489
2014,9,25,37102,80774,27693,58553,8372,37132,78797
2014,9,26,34541,76311,85646,749,27311,23395,27936
2014,9,27,34624,17215,16314,6875,14367,7457,70186
2014,9,28,2169,89609,95449,90027,63234,29235,13732
2014,9,29,9142,4950,58573,46243,85723,36265,81148
2014,9,30,10446,39748,39944,61338,16058,41942,78438
2014,10,1,59720,65336,16373,10695,98902,49038,73921
2014,10,2,29620,56495,74106,31789,62455,35906,8167
2014,10,3,42040,65141,1899,51181,86442,10471,27424
2014,10,4,72164,63087,34923,98961,2834,24866,80298
2014,10,5,35243,16807,38736,11314,98495,21460,12008
2014,10,6,97396,36850,55928,43368,93344,46385,11508
2014,10,7,72150,32290,29674,14190,13782,47924,55370
2014,10,8,223,24746,79145,72386,87832,14067,31346
2014,10,9,7017,5285,47996,58611,22091,3083,9924
2014,10,10,20585,74542,8283,34333,11391,14210,54052
2014,10,11,21086,26946,85559,93236,59236,15232,33777
2014,10,12,73017,79508,89146,73240,4253,34643,51977
2014,10,13,8437,15061,49675,15453,20345,47670,70416
2014,10,14,42436,752,76691,79372,91645,34974,60056
2014,10,15,19388,65535,24107,40473,92481,9665,60
2014,10,16,51716,24897,73836,41084,20756,29334,70675
2014,10,17,25008,80328,92652,33444,95388,8678,15249
2014,10,18,15733,72699,72016,74520,89802,48706,60243
2014,10,19,97798,33679,299,17185,99214,24405,44010
2014,10,20,8046,34070,40421,59761,75318,14257,27196
2014,10,21,96073,9942,47871,37432,90269,6874,876
2014,10,22,2008,31903,52476,17740,4601,24491,18611
2014,10,23,10754,73196,78854,8551,23227,29152,15736
2014,10,24,22440,19908,16097,30485,53977,6517,46597
2014,10,25,45646,87125,40144,41718,97066,4366,29150
2014,10,26,3686,61239,66377,5694,9493,35204,59785
2014,10,27,14093,59694,48396,24846,49241,43601,9749
2014,10,28,72467,22752,75484,11258,42659,41580,48094
2014,10,29,12988,64448,81042,58633,51573,21186,6703
2014,10,30,48638,25551,95852,52324,3142,28580,8017
2014,10,31,12634,13783,14153,43079,89828,12548,64276
2014,11,1,39068,22500,34024,27887,45251,9507,45496
2014,11,2,4262,17438,13590,33601,81886,10983,78585
2014,11,3,33458,48520,25287,98447,74071,37490,7122
2014,11,4,93564,16069,41490,22549,46203,5643,45627
2014,11,5,36030,18190,49903,75098,40690,278,59336
2014,11,6,2292,9785,74831,22905,43574,4772,82857
2014,11,7,41811,15755,81442,91620,64274,6728,20067
2014,11,8,54696,60570,57188,64611,76638,15030,7160
2014,11,9,22841,70672,52786,58870,5213,19040,70319
2014,11,10,62254,19318,69654,80898,45454,10837,63802
2014,11,11,5379,65608,93011,47190,97714,24452,38809
2014,11,12,61988,97531,45227,33035,58100,18767,17646
2014,11,13,51090,33796,84805,90282,4467,3942,75503
2014,11,14,26031,72982,15822,88285,8651,1827,79182
2014,11,15,54104,62663,89335,59482,44623,32345,3023
2014,11,16,42336,73148,78184,4323,70679,39762,43710
2014,11,17,45130,58528,51355,96219,8675,2511,62852
2014,11,18,29493,22804,68355,55524,12137,34176,43808
2014,11,19,20787,2354,29341,91242,81369,18675,7076
2014,11,20,25991,17372,90098,68326,90519,18281,19001
2014,11,21,77549,24395,42710,22679,82922,10416,48897
2014,11,22,7949,79278,38101,37441,2081,6455,9316
2014,11,23,14218,6982,69475,35004,9335,48815,32598
2014,11,24,90703,33842,9673,33045,51213,49770,21371
2014,11,25,58083,84403,90371,35632,8797,49432,58310
2014,11,26,8070,59847,93558,32370,39124,31658,9811
2014,11,27,57556,38112,95478,71773,61445,14953,63129
2014,11,28,70780,80119,65726,77834,30312,25398,50879
2014,11,29,97876,91519,28601,55959,92273,35323,61590
2014,11,30,1069,84754,66251,25491,60952,9808,37860
2014,12,1,16427,7818,44022,73982,62281,39500,75755
2014,12,2,23726,20804,85235,10857,17274,960,25042
2014,12,3,47586,42709,15920,45461,34227,10872,47771
2014,12,4,26500,96194,25712,43920,80947,41962,45762
2014,12,5,41898,68122,43622,58324,75939,3995,28658
2014,12,6,54571,43494,10764,78296,80649,45998,39152
2014,12,7,97923,63309,94194,61860,22369,26465,87320
2014,12,8,56595,3689,41443,99446,99882,17154,89718
2014,12,9,97181,59116,45479,39078,27237,5452,43754
2014,12,10,19527,9447,62411,74097,69292,39526,38745
2014,12,11,49941,85523,57896,64215,65183,18441,76074
2014,12,12,87551,11258,49745,60497,14946,41187,16295
2014,12,13,14827,58341,36012,28359,33808,47842,73789
2014,12,14,61044,3294,97542,96922,29092,26304,17370
2014,12,15,98383,82181,56114,64675,67703,30362,88889
2014,12,16,32885,15154,71314,36787,26411,37411,37283
2014,12,17,57708,28597,73577,88887,3289,25940,17245
2014,12,18,37096,23782,1033,14491,43427,14926,37764
2014,12,19,88870,7581,15134,87252,89761,21247,78279
2014,12,20,73815,17960,13519,23051,33114,34833,79837
2014,12,21,75876,22243,57120,33584,67191,47048,42470
2014,12,22,70480,89340,56066,23927,29473,7099,14770
2014,12,23,72899,88376,82533,61768,95957,47666,45371
2014,12,24,2069,85265,33649,75884,3224,47168,58934
2014,12,25,52689,48352,75123,28565,86946,48594,78500
2014,12,26,54136,95641,17321,40967,84980,23386,34894
2014,12,27,14452,46836,19663,3702,35212,18547,81821
2014,12,28,47520,16213,63544,65940,17829,47192,31823
2014,12,29,21052,60711,57109,90093,25414,32231,38657
2014,12,30,12359,80824,13508,66495,92816,30828,43813
2014,12,31,94148,4213,5058,24951,67401,41072,5005
2015,1,1,18964,59619,26825,82835,92183,40368,38774
2015,1,2,10011,3912,6949,47414,80974,14057,57506
2015,1,3,6388,12639,72514,18746,9814,36021,21592
2015,1,4,2629,16848,25405,13128,37413,46814,78079
2015,1,5,4813,87886,83083,23776,47504,26259,76610
2015,1,6,39686,32979,71735,66048,53242,28683,23461
2015,1,7,34215,59091,67319,40602,88081,39832,45700
2015,1,8,97894,42205,77291,16875,75404,19047,40002
2015,1,9,12816,82213,84432,33980,70098,33866,24107
2015,1,10,33953,26477,80716,89990,59455,18803,76037
2015,1,11,12696,47485,85849,63262,22928,3167,23864
