year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,21,84233,30587,38769,75446,80593,16353,83083
2016,6,22,10320,70892,34103,70640,90204,21690,5218
2016,6,23,54453,46830,47419,65259,79842,9703,1839
2016,6,24,95438,92870,54307,84187,26270,13316,14470
2016,6,25,35368,9330,51407,35952,39917,6527,41397
2016,6,26,36861,39231,60832,47181,10122,44934,37820
2016,6,27,326,16623,49389,54778,79804,13159,76389
2016,6,28,59646,72861,28227,71435,82083,48885,15622
2016,6,29,8352,12201,16443,60072,37882,17849,86023
2016,6,30,77798,90727,23772,14659,29957,34603,8191
2016,7,1,40079,79536,12362,56756,12510,11750,61533
2016,7,2,92314,74908,64273,51959,64120,42499,59745
2016,7,3,62554,7736,11718,87258,36288,28160,37329
2016,7,4,74169,12360,59703,68319,3086,33474,59329
2016,7,5,49395,68076,77519,89473,47611,6232,26228
2016,7,6,60121,84333,74112,52434,75592,38385,70744
2016,7,7,39711,47235,76840,18617,54970,38558,45874
2016,7,8,7609,33069,53202,81778,45429,12904,60096
2016,7,9,64866,96378,49424,14260,80805,43294,80084
2016,7,10,28416,49525,66311,4888,33857,6775,43673
2016,7,11,25800,95159,94416,81862,58745,21255,10478
2016,7,12,30067,76164,6351,37675,9233,9552,35804
2016,7,13,71013,88808,2251,35878,1537,1674,6490
2016,7,14,82341,11319,86573,10756,77195,19236,81995
2016,7,15,27403,26010,5667,53202,37520,16434,65064
2016,7,16,96264,87689,35541,42682,80204,41892,30357
2016,7,17,89436,17795,16160,60448,6602,18411,2678
2016,7,18,8138,86436,79167,6831,14107,32091,63938
2016,7,19,91301,51326,65933,18704,93687,21599,71905
2016,7,20,47558,88033,6968,60174,92073,8861,2855
2016,7,21,72276,752,99563,78064,34898,32075,44863
2016,7,22,41500,66837,67540,65989,53272,13058,62819
2016,7,23,83730,45149,6757,75031,12826,39041,30086
2016,7,24,22865,76991,98342,70422,81375,21662,10595
2016,7,25,73447,80522,49802,62075,97625,49364,6490
2016,7,26,32522,81438,11352,90373,48274,28892,12714
2016,7,27,17898,41949,61884,17979,3449,34992,83009
2016,7,28,32627,74032,19446,71843,51023,17788,12264
2016,7,29,32397,39449,89211,22196,36322,5364,80622
2016,7,30,33946,4727,57111,82819,2517,18462,53192
2016,7,31,67142,63705,45905,1391,22006,7788,79370
2016,8,1,41806,92780,28730,74432,83163,14528,66274
2016,8,2,34185,82315,4890,82934,38115,10452,21481
2016,8,3,74436,82167,22102,24733,86893,29212,77551
2016,8,4,5761,64025,97094,89255,27730,42998,30645
2016,8,5,66087,67138,26366,7892,76269,21448,72324
2016,8,6,59431,35975,44949,9968,34641,16190,2901
2016,8,7,72755,92993,30733,63542,75159,2834,18274
2016,8,8,78404,48397,12176,84164,28773,9270,13418
2016,8,9,56502,68619,80415,38940,35756,23132,36832
2016,8,10,12024,94579,29155,87807,30553,40455,67774
2016,8,11,81545,56645,7026,54299,65989,37758,24192
2016,8,12,41148,6943,22465,19551,71691,993,13714
2016,8,13,463,60262,93484,73317,28880,40250,72256
2016,8,14,64636,13381,59087,93011,24312,4593,17169
2016,8,15,71216,95048,11294,52761,68044,34671,73411
2016,8,16,34032,72428,57603,75179,95722,30067,34729
2016,8,17,67412,47411,14795,67875,7672,24630,11191
2016,8,18,36552,14879,53446,17539,44611,28885,66901
2016,8,19,68922,33477,24070,56490,28524,1715,19250
2016,8,20,12919,86386,32660,46951,75165,40262,8481
2016,8,21,70887,86681,33210,38298,34091,14356,82524
2016,8,22,58115,88985,80066,94666,20215,49864,8556
2016,8,23,81177,78748,71808,66451,12224,12229,82940
2016,8,24,40748,63944,32189,53666,50329,31200,6968
2016,8,25,25493,87814,55449,96379,90846,5010,71029
2016,8,26,24936,85717,89904,99402,74701,19970,74067
2016,8,27,11267,19833,38974,92443,98580,10782,68893
2016,8,28,10803,23010,98184,67902,86953,30372,77920
2016,8,29,53633,27924,71239,79126,15737,26687,1856
2016,8,30,6582,48048,59236,47869,33764,49140,27271
2016,8,31,24816,35461,57689,36082,55293,13015,74877
2016,9,1,70224,23796,20121,97378,63157,18305,1632
2016,9,2,66462,65028,19551,20094,9303,7141,29219
2016,9,3,25039,50180,7427,47972,98227,16662,42193
2016,9,4,48343,32153,75815,73158,67613,49855,15592
2016,9,5,39257,62869,86820,9480,3016,6940,73210
2016,9,6,66173,41596,4841,32634,6624,40743,2727
2016,9,7,15926,47883,68298,57317,14414,25724,81640
2016,9,8,12641,42385,33832,77335,90890,9646,80492
2016,9,9,58502,75853,92435,97759,38721,29254,53590
2016,9,10,41737,86194,63151,24261,44141,17991,46894
2016,9,11,50764,25085,25972,83042,72968,44269,86710
2016,9,12,3733,86344,78349,16373,28729,28533,73707
2016,9,13,35970,38178,60551,94471,30382,2985,48581
2016,9,14,69103,32239,48523,10839,34784,11673,15099
2016,9,15,78924,96016,8344,46040,21100,34315,65433
2016,9,16,10419,44936,2142,14152,31279,30490,56876
2016,9,17,76359,9022,56935,12328,63552,17485,26799
2016,9,18,10285,86821,31731,79387,35411,30253,46577
2016,9,19,86546,8278,58027,81822,4293,16370,57861
2016,9,20,25392,17037,73293,35811,61972,41786,66314
2016,9,21,9602,88627,13189,85961,14001,20123,58288
2016,9,22,93904,3959,21438,4188,7132,19521,13575
2016,9,23,42542,66125,90151,29088,74402,14530,10909
2016,9,24,78694,30899,55121,20438,64287,44765,62600
2016,9,25,42610,36550,38913,52212,41528,18453,18172
2016,9,26,55528,38576,52811,49431,58886,40601,3619
2016,9,27,66017,60121,53545,24911,26245,10047,80350
2016,9,28,16999,24576,97610,12044,71827,2730,52481
2016,9,29,36113,13846,5080,78723,50395,10344,77286
2016,9,30,91922,28797,1809,63802,83724,4619,13232
2016,10,1,58961,61571,83202,24978,38043,36746,29888
2016,10,2,80640,13145,20237,97638,37720,17846,9681
2016,10,3,9546,86927,42162,62011,772,13593,57085
2016,10,4,67518,40289,4370,75791,85437,6178,19592
2016,10,5,69160,77148,69176,44472,55071,2377,19449
2016,10,6,93113,5475,35688,73752,18619,22276,31389
2016,10,7,72690,90121,97422,82236,93399,39583,10598
2016,10,8,94170,19527,17682,78039,76167,38403,73830
2016,10,9,61603,60932,9773,47114,54431,28948,81586
2016,10,10,9501,47677,61034,18966,53151,13074,52717
2016,10,11,88121,85349,80458,60810,91822,27879,29397
2016,10,12,85220,33813,19994,95742,69691,4027,40132
2016,10,13,45858,8781,43961,23812,69712,3734,50926
2016,10,14,24143,49033,62511,49995,96709,39896,28960
2016,10,15,66211,69321,78029,70683,54670,24838,11493
2016,10,16,62843,69068,7241,64414,19232,43587,86507
2016,10,17,5274,97613,66639,51131,6394,26951,74943
2016,10,18,92457,97036,62220,32951,46069,24730,52946
2016,10,19,59129,80977,68257,41692,50298,46285,12374
2016,10,20,21319,37474,60218,84161,6541,17459,88574
2016,10,21,25772,27397,25081,31046,41361,8071,48528
2016,10,22,47754,35021,89822,56563,32057,18393,29513
2016,10,23,78125,93122,72458,53605,90451,7067,65296
2016,10,24,57100,19703,7670,78418,57177,34239,42578
2016,10,25,63717,68049,27503,5841,95445,18935,33238
2016,10,26,36806,77005,68117,911,12026,24291,87473
2016,10,27,60434,42683,63338,38558,52157,35795,28514
2016,10,28,42607,92861,3810,16058,12564,27831,64475
2016,10,29,86092,12069,73404,66160,80118,17258,48352
2016,10,30,91914,86193,57941,28719,79549,26058,15982
2016,10,31,7926,16700,19806,68359,59382,33143,26916
2016,11,1,27890,18938,15430,86848,28150,35591,82905
2016,11,2,57065,63421,97379,59508,91841,37134,25668
2016,11,3,88310,4392,14019,80224,6936,21960,45294
2016,11,4,86484,14369,87627,94410,47420,7433,52768
2016,11,5,23153,90575,86036,51043,25864,17817,67890
2016,11,6,54014,69759,57147,27430,33179,20877,26938
2016,11,7,41371,58011,28957,29681,78754,9327,6256
2016,11,8,85689,47638,67901,88524,62006,5528,72933
2016,11,9,25777,62960,62053,48930,53534,48088,26324
2016,11,10,79398,82256,54213,49763,52014,27711,53544
2016,11,11,1544,98588,96833,42914,72950,42141,78946
2016,11,12,51703,1468,31553,37391,49105,15806,15914
2016,11,13,27463,71333,25199,53239,50644,37251,88520
2016,11,14,20529,51690,34843,16278,50297,5408,32392
2016,11,15,2310,33118,92288,20205,31705,39120,63118
2016,11,16,4654,47613,68416,72708,49080,16320,36450
2016,11,17,98184,32125,68716,41998,19809,43914,35237
2016,11,18,86804,97516,13756,7333,65557,14951,89962
2016,11,19,15853,70358,22354,34514,3475,30993,14718
2016,11,20,51532,36464,34187,72537,84076,18954,5245
2016,11,21,33155,35274,71694,47691,67398,6761,59688
2016,11,22,3559,67026,1276,90362,64541,15032,67694
2016,11,23,46449,79982,54008,62301,66691,42713,83166
2016,11,24,70165,23705,67883,21696,60168,18422,24233
2016,11,25,60596,37375,55829,93750,72648,43874,71440
2016,11,26,56398,635,47480,59956,67660,48755,56669
2016,11,27,48553,80138,80715,95001,60119,34722,53654
2016,11,28,26809,43786,86819,13326,67490,4702,51373
2016,11,29,44009,89475,61957,4604,26849,17785,4706
2016,11,30,15849,78011,56145,88598,78645,3624,54905
2016,12,1,62656,68731,31573,11208,48868,12287,22561
2016,12,2,8987,63360,96214,52147,7145,33032,41824
2016,12,3,74634,54085,33197,34995,43559,45153,69598
2016,12,4,86760,29290,54303,2608,7300,26800,7557
2016,12,5,2296,46775,72461,64951,15505,4033,72511
2016,12,6,64373,32672,31423,89711,96031,27636,18209
2016,12,7,3176,27019,56385,94161,97456,39581,5507
2016,12,8,57366,1085,1457,44125,30374,22111,3084
2016,12,9,37673,15262,86992,56320,62037,9452,61271
2016,12,10,93893,79837,30133,74617,12508,11555,24327
2016,12,11,24890,5542,38888,44417,48912,45272,18578
2016,12,12,46367,1204,436,20085,2288,1892,10561
2016,12,13,49014,74003,59997,3038,89264,46988,79358
2016,12,14,67652,6440,96980,61545,86276,27112,52513
2016,12,15,98783,5018,33192,40024,10559,22079,4441
2016,12,16,59470,83702,23018,22189,1257,39805,82273
2016,12,17,3544,41697,22833,68909,32051,32829,1947
2016,12,18,37666,46169,47656,5318,52608,44635,3214
2016,12,19,55235,71746,35726,54017,93115,35269,24040
2016,12,20,3673,57347,94832,79494,57400,17849,11682
2016,12,21,58656,74006,60306,78552,15702,33139,7460
2016,12,22,64104,82319,35758,1769,28487,33413,43438
2016,12,23,97446,28047,23003,52680,16144,25081,63048
2016,12,24,9258,60349,33440,29282,34048,28271,38776
2016,12,25,91447,62472,26809,66455,36477,37115,5006
2016,12,26,68530,86605,8817,32633,85275,44575,40753
2016,12,27,30114,44339,74191,27559,88738,13545,66591
2016,12,28,21233,88625,19638,46843,48974,3077,56124
2016,12,29,99373,97700,1251,90819,60171,28060,3625
2016,12,30,12999,15174,18630,81528,1778,43799,80512
2016,12,31,87052,4725,97616,17165,49063,38158,81076
2017,1,1,54152,1703,57666,75385,90327,27303,62227
2017,1,2,55652,46732,14702,55024,44431,15953,52195
2017,1,3,20953,44012,35819,50303,59185,20801,18182
2017,1,4,77314,14599,95045,64365,19323,42660,7882
2017,1,5,84737,80818,58957,38889,82520,16622,44273
2017,1,6,72846,10276,52851,44850,57007,17552,29873
2017,1,7,17789,83504,78419,55093,27515,14238,45395
2017,1,8,3051,85038,53576,80364,15988,48620,81081
2017,1,9,51662,57632,58962,36398,38449,17918,55286
2017,1,10,20968,50891,5910,10165,61166,25112,31366
2017,1,11,18173,42664,87591,52313,42519,16009,87406
2017,1,12,70034,80246,29152,89436,81635,49080,66152
2017,1,13,13974,64051,47232,65635,21682,22545,32033
2017,1,14,60130,40462,93670,97449,7704,15932,53966
2017,1,15,68869,91043,11683,3393,33706,49273,75706
2017,1,16,92577,65282,79463,62610,61879,8614,28397
2017,1,17,43514,7693,54548,57487,88096,18131,39474
2017,1,18,9777,40675,57858,86259,97488,1527,30059
2017,1,19,5191,83810,40376,74060,74853,2059,33804
2017,1,20,24910,51331,49509,33838,16612,45323,56447
2017,1,21,78491,53937,81196,38356,77981,2095,22194
2017,1,22,66076,70226,51667,92205,10900,9524,74815
2017,1,23,8388,77403,94873,13578,77564,35249,63989
2017,1,24,68768,3659,97793,10030,54989,13653,53867
2017,1,25,87953,8976,56666,82795,79264,37861,67502
2017,1,26,73596,89955,49695,56024,60180,17714,68228
2017,1,27,87432,43589,43042,95819,37343,4266,45748
2017,1,28,14907,5866,29737,26,9524,43881,55
2017,1,29,80865,7533,53922,85169,32860,26939,57963
2017,1,30,12123,64799,21816,85719,71105,37862,51742
2017,1,31,47637,5575,6321,35068,65516,15714,27238
2017,2,1,19210,19979,72985,34116,42197,19073,50494
2017,2,2,68072,79305,60548,48936,86838,30821,80456
2017,2,3,19697,57759,34770,48172,38909,6585,53890
2017,2,4,10014,44447,91983,74002,50021,48303,49069
2017,2,5,31888,64016,72658,51098,346,11994,11565
2017,2,6,42542,81067,52058,26966,60371,28958,5901
2017,2,7,63560,59778,42709,99609,33889,27478,77780
2017,2,8,89149,34063,98021,99162,78509,40003,39515
2017,2,9,44881,4657,14935,93121,85024,37592,44218
2017,2,10,85369,49586,45782,44263,47004,14192,81228
2017,2,11,23726,43149,63480,3638,19278,6188,63246
2017,2,12,69518,83666,67377,58667,34080,15397,44180
2017,2,13,12588,71751,63695,73820,76407,28629,16940
2017,2,14,61430,82573,27509,63150,48510,39643,53764
2017,2,15,11865,3834,11343,51942,63334,24823,21931
2017,2,16,98963,97362,75176,68481,97379,8904,77147
2017,2,17,47810,40652,17678,76749,12402,31372,10569
2017,2,18,88808,76353,33860,66589,75277,11369,9739
2017,2,19,40138,51011,69854,52002,71196,31197,20295
2017,2,20,34529,72371,92226,33491,86084,33753,28323
2017,2,21,99815,42657,45469,47624,83308,29499,44373
2017,2,22,95710,60870,74941,869,53574,25152,73810
2017,2,23,28850,86520,29900,68987,53882,49753,57340
2017,2,24,25077,80949,57635,75957,69671,49860,39448
2017,2,25,55755,33612,27770,55569,92620,39591,3192
2017,2,26,92280,69089,43916,4341,46310,35208,55209
2017,2,27,16236,60360,5370,61437,46879,35269,76776
2017,2,28,17113,35022,84115,42189,32322,8101,8146
2017,3,1,1993,24312,43945,74099,74276,38066,36019
2017,3,2,66895,94008,65562,59174,79448,9478,9866
2017,3,3,42110,44685,1427,58345,5044,6796,59781
2017,3,4,68275,42065,66556,1739,93438,17023,43927
2017,3,5,25759,25123,78424,44103,65787,22368,24553
2017,3,6,40062,26786,80571,23308,20793,46133,78834
2017,3,7,241,71962,78699,42350,16646,30125,77046
2017,3,8,38042,86921,36826,22668,45337,19734,64406
2017,3,9,38774,86756,84684,80884,28230,13108,14987
2017,3,10,94016,1827,59539,50429,44964,6462,23737
2017,3,11,65757,2594,88922,82349,90907,17620,31050
2017,3,12,7552,64097,58095,61945,67369,11272,10964
2017,3,13,12705,31005,41721,51478,34112,26405,8713
2017,3,14,62342,5864,73699,72709,24042,49590,49490
2017,3,15,69006,6051,29578,51114,24996,18499,63462
2017,3,16,15902,2470,90863,39805,66566,48957,88102
2017,3,17,33934,76580,19065,62990,7585,10786,4467
2017,3,18,41696,3542,63180,20389,9405,3230,39450
2017,3,19,33446,2819,48939,18803,25221,28516,39916
2017,3,20,50216,13366,19729,66117,15835,10591,55922
2017,3,21,82401,75899,24023,32686,52479,9439,25676
2017,3,22,76415,20224,10142,18110,23765,39673,54851
2017,3,23,49521,59255,64300,99319,78425,29590,8121
2017,3,24,3646,24457,4389,53861,37822,24117,26330
2017,3,25,53656,34708,58603,36056,10606,48977,68742
2017,3,26,79436,58415,64417,55850,94991,40910,30312
2017,3,27,35107,96935,45162,980,72541,25813,50298
2017,3,28,50965,55402,34770,70962,79858,39158,74823
2017,3,29,34031,63275,77504,87686,14334,36106,20094
2017,3,30,24939,51434,25187,20727,26200,5955,16576
2017,3,31,21190,13216,66887,72649,26502,12048,13628
2017,4,1,99042,54212,90277,50007,9613,25046,20968
2017,4,2,5822,64204,62142,39852,27478,5997,33890
2017,4,3,41811,92102,83983,83101,59887,9169,83827
2017,4,4,86087,31475,96755,23628,44690,13641,76276
2017,4,5,71192,92041,86255,70233,46252,26531,36591
2017,4,6,55865,1577,73911,78038,82132,2404,24242
2017,4,7,25961,8401,78131,67771,16854,12113,37223
2017,4,8,76741,87633,87402,62827,19107,34156,22806
2017,4,9,63796,64148,15434,34987,56188,1688,51572
2017,4,10,2440,78219,74514,74656,96147,48424,89045
2017,4,11,78278,828,3286,4238,9228,31416,68360
2017,4,12,42433,59880,71934,19173,63864,9335,8351
2017,4,13,82970,59842,1157,63118,40342,16590,64456
2017,4,14,96529,34629,36027,15320,29199,10541,16327
2017,4,15,25345,75316,75372,3622,92495,45009,34211
2017,4,16,1722,76425,12570,60507,52656,34504,49679
2017,4,17,16520,60190,94382,15841,36384,11890,78958
2017,4,18,76725,44831,9766,89605,79459,12144,64925
2017,4,19,8658,89036,27603,50354,64352,2974,40328
2017,4,20,56846,97983,94538,74920,90759,23460,45426
2017,4,21,59766,24315,31456,76285,856,42189,2126
2017,4,22,37239,54078,87435,30315,15260,47200,29920
2017,4,23,11071,59344,41196,19728,64731,18798,16433
2017,4,24,29082,88124,56760,2280,2458,17650,77199
2017,4,25,93216,91109,28976,52981,15423,26783,85618
2017,4,26,16278,18972,54095,69869,73049,41529,50183
2017,4,27,88309,55081,36454,99379,30776,44001,85458
2017,4,28,95506,62799,38242,40940,67274,45002,73219
2017,4,29,69731,62651,36769,79298,70111,15744,82278
2017,4,30,85533,42526,94247,1810,77849,48341,78030
2017,5,1,50898,6222,88213,55558,61302,41018,41288
2017,5,2,92077,35019,23097,3934,97817,27690,34873
2017,5,3,65090,72691,4443,51172,51693,41211,10469
2017,5,4,21803,23306,79098,23687,82184,23345,1849
2017,5,5,60032,21685,29878,10929,27906,34442,12838
2017,5,6,5559,75460,70477,13987,10478,9925,17921
2017,5,7,24646,87615,79145,6087,60305,33588,17258
2017,5,8,28350,24798,87726,66504,48104,16823,80191
2017,5,9,30287,56519,48391,6670,78204,28268,47599
2017,5,10,22461,12710,16788,44372,4521,37265,88358
2017,5,11,14998,97189,92630,55995,84803,21775,2081
2017,5,12,61460,55362,19338,6161,96511,23415,62664
2017,5,13,60966,6589,79206,91252,79460,27596,44274
2017,5,14,74015,22216,31872,96475,51277,15011,60846
2017,5,15,55797,68627,15556,87146,82168,8185,73140
2017,5,16,83322,79959,5220,61133,51672,40909,87293
2017,5,17,48183,80675,56309,9148,3615,1866,26752
2017,5,18,83074,95814,31025,57088,18029,29248,79915
2017,5,19,85657,44258,10760,41453,29237,42667,54950
2017,5,20,11404,50852,88089,94725,30810,9660,75858
2017,5,21,82482,66920,39502,30664,63946,45810,46163
2017,5,22,67560,47676,72914,50634,43489,20290,74073
2017,5,23,77869,99537,93987,63525,60147,21099,61329
2017,5,24,89383,63765,66278,17138,14616,20718,41862
2017,5,25,61778,96729,84071,60611,80000,23573,17626
2017,5,26,43945,35734,63788,11504,99761,3054,38489
2017,5,27,59601,73343,2562,37469,72880,12900,37345
2017,5,28,33026,33998,55025,38760,97763,37654,25897
2017,5,29,28730,24723,67758,90507,21451,18181,1117
2017,5,30,1450,8105,58742,45394,60190,22530,3250
2017,5,31,59951,75583,68090,19551,65277,20651,63372
2017,6,1,38156,83551,7068,87533,17548,12093,46292
2017,6,2,31662,16098,82188,60392,40821,16298,17250
2017,6,3,62271,50830,18367,80073,58934,43460,81818
2017,6,4,19123,32341,31419,79073,24275,49509,74976
2017,6,5,89552,70159,4699,27707,70061,28118,41592
2017,6,6,3961,6562,57883,51974,22660,6423,48717
2017,6,7,63480,22720,95967,42102,73549,30685,88526
2017,6,8,48834,24144,80344,67956,72837,11762,53381
2017,6,9,97111,11270,94708,86662,97781,49406,50721
2017,6,10,84193,27523,78664,88153,34085,36546,56479
2017,6,11,73096,92968,85195,36575,32039,31161,68676
2017,6,12,5587,11845,33554,54420,52341,13897,58728
2017,6,13,25177,42010,2108,38639,69632,46815,61653
2017,6,14,83764,12572,72373,67956,56446,1036,2461
2017,6,15,6882,3933,28939,79977,13253,14133,6551
2017,6,16,45291,11646,11579,67230,23490,45132,58001
2017,6,17,92182,75380,76728,33710,17389,45187,42349
2017,6,18,3372,8353,14001,87135,20924,2725,85091
2017,6,19,77370,70112,43903,84251,90396,22841,50580
2017,6,20,3648,3325,97130,48939,14970,25060,72520
2017,6,21,54812,86543,86872,46993,78274,13600,27055
2017,6,22,95663,75138,69403,15386,83491,49755,32521
2017,6,23,20766,2479,73963,14487,72590,17865,35090
2017,6,24,62985,90705,95669,82985,94029,9150,68275
2017,6,25,25351,34210,80794,80162,37104,17665,73506
2017,6,26,15378,47616,40560,27392,39106,26314,62777
2017,6,27,22596,26068,45297,59713,28546,19259,54200
2017,6,28,17487,53475,89289,96824,44179,34957,49808
2017,6,29,54560,10458,28082,79910,61019,25227,36423
2017,6,30,98123,9243,19928,29852,56859,10488,47243
2017,7,1,95964,86801,16371,34911,12869,28020,4623
2017,7,2,57766,97278,85174,75253,67105,40814,38428
2017,7,3,11283,92122,84587,82194,2580,12668,72103
2017,7,4,63598,54246,38525,78072,63488,24805,77923
2017,7,5,36698,35292,65165,49013,38444,47888,50275
2017,7,6,67664,75907,11250,41782,89536,46423,3386
2017,7,7,56640,87237,21813,67923,79358,6399,60116
2017,7,8,98289,35418,28571,61887,6015,33447,36310
2017,7,9,69502,58251,64233,22552,9894,45749,81564
2017,7,10,64690,43636,71839,32353,19542,33088,34134
2017,7,11,9078,95862,7519,65717,99450,45683,59991
2017,7,12,95160,52081,16459,93448,3850,11381,51686
2017,7,13,9864,44827,27996,95718,19430,8580,38269
2017,7,14,29323,54328,6184,94012,97964,44374,2717
2017,7,15,33857,93813,33202,42934,89675,7073,75003
2017,7,16,5476,2755,74993,635,71188,7803,20435
2017,7,17,75037,69183,82120,1253,14010,26467,66970
2017,7,18,49791,35046,31590,79113,89374,4125,43125
2017,7,19,3689,48499,32193,37545,42311,15394,16831
2017,7,20,48337,22466,21833,70165,25221,13177,10799
2017,7,21,12760,20980,81233,87796,6514,29705,35400
2017,7,22,36875,6171,18721,86665,57569,310,15778
2017,7,23,46942,4435,55254,66982,69285,37446,44526
2017,7,24,27947,69191,1356,92636,91657,39540,82800
2017,7,25,33229,69069,33598,45988,90048,31183,40135
2017,7,26,12913,10887,55535,49788,33409,24255,76452
2017,7,27,90977,40917,18581,54270,61703,23834,11251
2017,7,28,30987,77631,42129,58933,63174,9836,87920
2017,7,29,54830,99376,30719,4410,68444,30669,60397
2017,7,30,74843,11851,531,87755,39089,22417,57542
2017,7,31,88849,63024,90346,79826,3940,8926,447
2017,8,1,65642,99112,71698,96628,93094,13826,61912
2017,8,2,56267,90013,39832,27448,89388,36902,41857
2017,8,3,74183,67570,98605,49025,95772,15488,43132
2017,8,4,34860,87904,7025,23709,50927,47370,69886
2017,8,5,71218,22648,86684,36859,38111,8381,9838
2017,8,6,47556,88558,38102,20175,78571,44285,33974
2017,8,7,84310,81186,95831,58493,48756,10787,13869
2017,8,8,44527,26274,77000,95739,30530,34025,5799
2017,8,9,97808,97746,72036,69026,36745,8719,82236
2017,8,10,91207,33452,72074,38763,38361,26527,85289
2017,8,11,33283,20811,39262,17593,1996,1444,2437
2017,8,12,67103,62231,32657,27982,4856,9657,33720
2017,8,13,35385,10033,75870,33193,24130,47905,58570
2017,8,14,60875,22975,40805,52081,56426,12878,37195
2017,8,15,94787,55756,82483,28069,76566,21745,72013
2017,8,16,78562,73188,54449,62016,35418,37106,59997
2017,8,17,40274,13114,30068,92010,39498,5937,81554
2017,8,18,63627,70193,60123,40853,93168,928,12934
2017,8,19,65945,30157,16480,60731,85913,48963,25152
2017,8,20,62478,20707,67164,57391,93894,37965,45759
2017,8,21,45664,41422,25755,2289,54535,22175,44298
2017,8,22,10384,94463,35852,74010,81008,45974,61215
2017,8,23,74175,13253,24148,40119,59762,40627,47202
2017,8,24,45674,55941,22353,24503,76647,5868,68246
2017,8,25,86893,43832,34004,48908,85253,26110,11196
2017,8,26,56139,48284,61845,66522,59099,14048,86884
2017,8,27,40106,10022,88098,30632,39626,28597,7102
2017,8,28,99387,85575,20655,61412,41516,43007,75915
2017,8,29,18162,48875,84160,21406,9058,34515,50313
2017,8,30,94311,10624,21508,50449,75260,49705,23323
2017,8,31,34358,13752,90206,90815,40125,28303,57798
2017,9,1,79751,23251,24899,95489,8825,11906,26901
2017,9,2,50340,4912,42815,84854,70138,43326,56259
2017,9,3,79196,77840,76572,89858,4815,14431,26658
2017,9,4,80074,14135,89980,30783,44239,46537,77949
2017,9,5,84363,91191,75746,64113,14441,16997,45954
2017,9,6,23266,78902,32854,73605,165,42020,84810
2017,9,7,86655,51697,81069,82202,45888,23992,62059
2017,9,8,50702,88422,28716,47128,18909,35048,84262
2017,9,9,63147,31584,32211,63861,22775,24308,7974
2017,9,10,53567,57656,20279,76832,52909,3132,36789
2017,9,11,53074,61503,41598,56080,13199,39018,88281
2017,9,12,59086,13009,26691,9787,17783,21758,3266
2017,9,13,53043,6805,67528,16189,54741,49738,36401
2017,9,14,93867,40397,24374,47433,98053,11004,30617
2017,9,15,50961,14135,7405,20386,75637,15354,66465
2017,9,16,5187,4372,31097,64272,17380,7787,30411
2017,9,17,51514,29545,63676,4556,52701,31203,77096
2017,9,18,7441,47292,33497,17659,4041,24222,85092
2017,9,19,2093,35226,5708,69405,49360,29464,9791
2017,9,20,41349,94817,82607,46535,99188,30056,7159
2017,9,21,32920,87842,17569,84433,33738,47596,75341
2017,9,22,2791,45151,42436,26583,8794,25932,44242
2017,9,23,12834,50154,9333,31278,1731,15040,60683
2017,9,24,67442,60855,6825,8790,55671,39431,81677
2017,9,25,71211,19486,98835,4130,23680,32755,34914
2017,9,26,73769,30350,10254,76559,75500,19042,63142
2017,9,27,84294,61325,47383,97127,27830,23067,74757
2017,9,28,29560,4458,45439,97002,65312,2263,35791
2017,9,29,20982,58045,93819,92192,93883,42653,42673
2017,9,30,17562,41759,33939,91330,72109,10544,74241
2017,10,1,63960,45937,87382,64605,7262,34764,38084
2017,10,2,35091,24182,22840,64651,28639,18278,41652
2017,10,3,93950,36892,83794,14931,94936,27613,23475
2017,10,4,88818,86617,52499,22731,44728,2789,44061
2017,10,5,16836,79685,98301,97147,25621,2034,11752
2017,10,6,32882,53149,39835,67973,77330,12674,78975
2017,10,7,5968,30951,26978,99917,67842,10771,51199
2017,10,8,79129,4735,71025,67947,7704,39876,40677
2017,10,9,52431,42664,21089,85618,22348,35741,22764
2017,10,10,47969,54126,60867,97202,7274,701,71526
2017,10,11,84603,63374,30500,6922,10676,7477,13190
2017,10,12,94869,84600,70741,73998,5686,41765,81944
2017,10,13,29741,81640,48972,82171,40656,36413,44140
2017,10,14,79355,22153,83256,43675,92631,44122,80877
2017,10,15,99904,44823,22402,859,24548,19254,34132
2017,10,16,35224,43082,47322,46444,27681,18062,40441
2017,10,17,33367,76178,78736,79459,74170,44060,47982
2017,10,18,31177,30472,62121,10531,68976,11728,64206
2017,10,19,61606,5850,11434,77862,67024,187,8720
2017,10,20,91571,19440,2851,43146,62522,16524,29590
2017,10,21,6554,84585,26382,56272,77115,5118,35731
2017,10,22,51284,65529,13712,82460,96000,42184,59342
2017,10,23,81327,53912,79899,42933,76113,41332,30794
2017,10,24,43136,41519,15865,51058,77310,35067,80556
2017,10,25,56183,1591,145,79089,2527,42878,75360
2017,10,26,79641,47995,87442,47276,29875,17505,26087
2017,10,27,25874,9689,55429,7201,79952,1679,76485
2017,10,28,56064,43011,3630,99199,881,35846,66608
2017,10,29,94542,70912,77163,50725,88854,43659,66165
2017,10,30,91381,36537,81524,87373,883,35318,21001
2017,10,31,30758,2822,13439,72983,12510,35219,60183
2017,11,1,92461,36898,63019,64876,79908,33000,64074
