year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,6,13,94657,98312,90358,85744,68299,40592,46444
2011,6,14,10997,15172,39211,19482,78007,41369,11883
2011,6,15,89119,48602,85836,69007,27998,25290,66108
2011,6,16,99218,50753,49956,49968,80728,38202,32329
2011,6,17,28278,98246,39479,22934,12909,46188,48677
2011,6,18,97560,36779,81472,8556,51950,37035,74389
2011,6,19,29956,78403,2623,35426,27004,38459,84433
2011,6,20,55002,80100,86892,70571,30852,3200,20538
2011,6,21,27932,41401,32866,56209,55998,38697,9142
2011,6,22,68907,34884,87818,66466,71663,35642,21373
2011,6,23,39964,22676,35761,86272,1078,38383,51697
2011,6,24,44433,43193,42481,15786,23293,29373,6356
2011,6,25,70496,82572,23245,98427,40324,22463,74635
2011,6,26,96322,61159,33776,81580,96042,37946,24397
2011,6,27,84056,23587,55769,24020,62614,41529,16643
2011,6,28,63691,46263,48339,24475,89456,7172,50261
2011,6,29,29100,36544,42968,15947,35467,16213,64374
2011,6,30,75790,38675,85360,72111,99833,35488,10042
2011,7,1,12226,73433,34438,96282,13371,40206,36653
2011,7,2,92336,98086,63295,72378,44349,27985,56852
2011,7,3,50156,35156,37112,95607,71699,46432,11553
2011,7,4,7165,62644,42278,99307,17670,27638,31417
2011,7,5,33854,63125,57811,46079,52909,42248,68712
2011,7,6,82631,82454,95364,74966,80539,8658,87343
2011,7,7,41239,86643,44194,7746,38150,47658,83352
2011,7,8,9849,94089,31257,33365,73084,23534,72671
2011,7,9,7105,1171,20440,40958,80647,28250,57036
2011,7,10,33555,86849,62100,16185,69302,7463,67502
2011,7,11,66193,32473,71196,23783,35467,15390,47881
2011,7,12,73616,29399,67584,99816,39839,48840,9533
2011,7,13,12922,72374,82203,20026,89896,18994,37335
2011,7,14,70543,13595,80722,20449,444,42821,12986
2011,7,15,86097,16636,60487,68641,49108,31683,18776
2011,7,16,926,63424,56656,74541,9174,24239,709
2011,7,17,49012,23079,40241,78285,11804,38795,34662
2011,7,18,1699,57789,91996,88593,87735,39069,59042
2011,7,19,88178,31890,78379,90627,48525,38865,15619
2011,7,20,13984,86899,84394,14909,66674,41049,65801
2011,7,21,75847,81640,96509,24858,21070,36749,9494
2011,7,22,32873,91896,34155,50923,49684,42502,39516
2011,7,23,37418,31571,64909,41948,63460,43287,68926
2011,7,24,28336,98503,24544,58671,1754,8938,89931
2011,7,25,68427,66338,95731,60626,47977,8592,61835
2011,7,26,69046,61692,21329,18270,53587,5483,79193
2011,7,27,19622,14337,25060,57040,45907,39968,65339
2011,7,28,25718,49606,64264,70405,48108,38807,59075
2011,7,29,66213,97744,19005,34640,80434,31087,81617
2011,7,30,28410,39678,13451,13808,17722,34779,42077
2011,7,31,71308,6614,1269,90930,20950,26328,54321
2011,8,1,83208,32647,79659,8925,98604,43922,65681
2011,8,2,46712,49080,24755,29276,46824,10111,3915
2011,8,3,43609,7549,91883,72018,47227,5334,62177
2011,8,4,81300,40112,34254,52607,63077,1874,19888
2011,8,5,378,94554,24208,83585,27200,20218,58861
2011,8,6,25804,64139,4541,88867,13219,45647,28142
2011,8,7,76394,22109,98409,36354,29658,40291,78371
2011,8,8,76884,11976,26900,74535,52088,11153,77141
2011,8,9,31516,13026,87029,31894,23931,27588,31830
2011,8,10,51131,47806,57043,93286,28296,27935,8504
2011,8,11,57866,23582,32997,50611,45690,47757,36964
2011,8,12,75347,54400,11687,68582,66375,38586,3116
2011,8,13,34814,16090,86609,66330,45467,39989,24575
2011,8,14,69398,33928,62756,36880,81733,19798,26517
2011,8,15,26381,97733,45020,84246,37666,44368,74857
2011,8,16,83355,42125,38172,75054,12876,49858,69987
2011,8,17,79250,4795,19455,14064,20884,22415,76745
2011,8,18,66351,12403,27671,35748,46330,40426,62627
2011,8,19,44415,26576,19143,70795,24308,30514,81392
2011,8,20,78325,91233,22600,61679,33357,10772,33084
2011,8,21,46232,26981,29423,41834,31776,48877,2249
2011,8,22,52659,71291,85345,35361,45,13015,7460
2011,8,23,62726,19792,60086,7140,46367,45580,34286
2011,8,24,87026,92445,65678,65350,83678,4629,83381
2011,8,25,33386,81752,12816,95970,8733,42238,24155
2011,8,26,56860,7466,26403,25870,78756,11747,11231
2011,8,27,95152,41113,48690,57878,60904,25128,31369
2011,8,28,23623,37059,75655,27000,45856,7684,32350
2011,8,29,29533,78664,52082,79270,60416,14897,71591
2011,8,30,69148,23487,45745,42359,30952,38499,78228
2011,8,31,9708,245,29458,21211,41357,44500,19088
2011,9,1,18613,19627,60457,58587,56685,2463,75586
2011,9,2,2540,26498,94287,48424,5161,46368,54046
2011,9,3,81928,27617,35636,67427,51103,47733,29785
2011,9,4,82054,86231,78013,8113,2828,7470,69324
2011,9,5,44184,1969,24763,79148,37947,1571,87734
2011,9,6,10984,70385,23320,29875,96882,33958,88299
2011,9,7,18395,80326,38696,16674,24294,40683,64101
2011,9,8,91748,88415,93885,73801,90998,21897,88266
2011,9,9,93825,95719,43941,54360,14039,18703,83508
2011,9,10,51986,70274,87593,62969,57010,27264,12843
2011,9,11,70244,61222,87493,88638,57899,42540,21663
2011,9,12,98544,33223,5763,90291,37989,49648,40443
2011,9,13,28986,87896,78708,39162,99966,39000,13522
2011,9,14,14005,7703,43381,82342,94328,47325,11662
2011,9,15,51337,74589,54504,21580,52162,8349,6569
2011,9,16,26412,888,48232,24955,50462,20346,55245
2011,9,17,4803,86345,95687,50140,74241,40747,69302
2011,9,18,90558,29746,99175,4562,53800,42555,53255
2011,9,19,64479,6231,64916,15816,80819,35772,63747
2011,9,20,49332,94120,96668,75743,11359,11251,697
2011,9,21,78173,31596,32293,82975,17941,44332,9466
2011,9,22,8533,51430,38767,15442,97527,37941,16356
2011,9,23,51327,96847,39610,15805,3078,4526,27972
2011,9,24,248,40297,18071,65932,50768,14738,41674
2011,9,25,78478,92340,58723,56650,40287,7367,35976
2011,9,26,58227,51698,5442,83111,19479,10560,18553
2011,9,27,17006,14853,34908,68332,11699,40869,30488
2011,9,28,31128,95394,48460,47728,52042,32882,73659
2011,9,29,19161,13971,71684,97639,6310,30406,30640
2011,9,30,46596,54125,26616,21175,22174,48409,60637
2011,10,1,41653,8968,19189,58658,23820,20448,83341
2011,10,2,51871,61317,43828,82998,73062,8639,77077
2011,10,3,25104,7872,60735,44264,21842,48771,48254
2011,10,4,28151,95528,28894,91099,49652,5509,68625
2011,10,5,71826,20269,49261,29830,29236,34802,18487
2011,10,6,69408,55249,48179,21278,32917,8358,40627
2011,10,7,5979,33349,67704,47434,41220,44790,88049
2011,10,8,63062,93560,66303,7564,89088,45196,75014
2011,10,9,38739,67056,43638,26916,87324,42899,36745
2011,10,10,32911,77700,61583,2318,49300,9761,53595
2011,10,11,82217,34471,60574,4547,67819,28277,88332
2011,10,12,9038,89418,76380,88451,82978,42682,66015
2011,10,13,88417,54229,11028,27155,21284,4666,423
2011,10,14,24959,63916,27167,57870,41615,5102,6539
2011,10,15,7266,14862,16486,5834,65684,27059,380
2011,10,16,33502,21687,78711,58892,11104,21443,7342
2011,10,17,10433,30476,59708,98849,84705,20736,22356
2011,10,18,22340,41753,12778,63651,5668,6296,87872
2011,10,19,63634,61397,14410,70899,92611,30895,26733
2011,10,20,58294,24305,3464,8148,45991,48527,67039
2011,10,21,73447,86321,14380,83879,16796,24088,39080
2011,10,22,1500,61175,41435,40192,2927,20564,3842
2011,10,23,24946,26859,41713,4931,4608,22474,35829
2011,10,24,97218,19721,68913,71863,44025,38729,80010
2011,10,25,6368,87255,47048,79814,73575,27780,60044
2011,10,26,6722,68219,79123,24574,45745,36909,14765
2011,10,27,65023,7472,84958,89968,50683,43022,24898
2011,10,28,55290,15495,87078,68859,35215,22343,60721
2011,10,29,79240,61071,20731,1959,64677,34130,1772
2011,10,30,54603,78261,78167,61324,62831,23642,85897
2011,10,31,8575,10550,67013,73597,34374,18322,9916
2011,11,1,85056,11343,91165,40345,26838,28243,5555
2011,11,2,78404,66937,66275,57643,28007,3357,35953
2011,11,3,9035,87487,74076,63637,82099,2243,1312
2011,11,4,44930,25884,43561,53504,52785,10573,23453
2011,11,5,87158,95247,23368,72213,6589,14533,88909
2011,11,6,33426,9127,54463,11830,76063,37090,35824
2011,11,7,20421,40446,78129,29455,44284,2204,79443
2011,11,8,26383,4446,50754,87664,46681,44314,17519
2011,11,9,15818,21239,971,2975,32837,40691,81540
2011,11,10,39425,55223,36800,89203,80701,7615,27384
2011,11,11,56763,44704,19559,93535,1501,47687,42989
2011,11,12,45785,49891,32431,88519,70688,49536,16182
2011,11,13,17369,10202,50052,33186,47792,1023,22512
2011,11,14,80628,91713,44051,20052,63287,47203,75606
2011,11,15,60339,4817,42989,17101,65872,12548,635
2011,11,16,67372,60234,49975,13156,26476,48757,48026
2011,11,17,97164,98292,10559,30884,24845,10611,34069
2011,11,18,72636,27985,32932,69615,36049,43335,86019
2011,11,19,99335,90537,31624,59673,11705,24613,63125
2011,11,20,77576,53512,20111,61299,30097,36437,10807
2011,11,21,56573,85193,8832,53736,99836,19391,34619
2011,11,22,24681,96353,65039,13668,24337,14322,19635
2011,11,23,60385,7656,5653,76071,14544,3628,2095
2011,11,24,42600,44592,45219,20175,98103,31681,37826
2011,11,25,28200,84469,88632,1124,69661,13815,24859
2011,11,26,85848,33205,55829,26880,29557,37219,76900
2011,11,27,70245,51540,56534,30629,59196,28538,16699
2011,11,28,90091,32165,58793,32691,76757,20363,79217
2011,11,29,91211,18395,67042,19410,2863,22025,70533
2011,11,30,72523,85840,91743,74723,35396,13923,31602
2011,12,1,64953,1141,58501,51549,52681,31386,32178
2011,12,2,28228,9923,88876,18318,42088,14021,7360
2011,12,3,35196,84383,36577,26406,2778,19970,2168
2011,12,4,21992,91995,82700,10867,77834,40795,85589
2011,12,5,13229,54717,87190,94533,55858,12043,66082
2011,12,6,24890,93428,28259,53117,3351,33486,27786
2011,12,7,61790,97506,55146,96985,98241,41722,13390
2011,12,8,17370,11691,85557,39361,20037,34609,60227
2011,12,9,97870,91755,35815,11099,46471,39357,61983
2011,12,10,18680,1399,68064,43569,11178,12674,13037
2011,12,11,14528,62512,823,92669,76369,5968,9653
2011,12,12,74609,64041,29395,8330,92083,14951,57691
2011,12,13,12120,15911,14269,9989,7665,16436,27439
2011,12,14,70488,5792,75774,89167,23542,10189,52736
2011,12,15,34719,72863,45772,65599,51726,12946,38267
2011,12,16,28094,18913,47920,2703,99305,43666,37384
2011,12,17,7740,8616,75074,19859,40879,5695,6199
2011,12,18,48543,72130,99990,35382,94273,25763,34549
2011,12,19,17814,35951,73636,68884,25165,35759,24482
2011,12,20,76890,98705,92749,4984,33969,7020,34038
2011,12,21,49626,50685,51421,57365,75652,42847,77223
2011,12,22,32882,48541,39773,81425,37022,39762,56806
2011,12,23,31294,31876,57706,65459,67827,31341,4342
2011,12,24,92991,83452,68824,86233,82156,27924,61216
2011,12,25,32476,51295,15253,82101,18331,33025,49465
2011,12,26,93982,25871,33039,26864,90763,39164,24640
2011,12,27,27784,28925,57797,75429,60801,31855,50887
2011,12,28,44979,63195,75229,37969,62998,10404,74201
2011,12,29,45153,54679,31768,93981,5973,13372,26081
2011,12,30,40655,46397,31898,50988,88619,31288,44203
2011,12,31,95734,70451,18842,23517,15728,42991,65298
2012,1,1,76528,24845,56184,21506,4391,47764,75826
2012,1,2,67389,24519,16379,28893,79197,14498,22873
2012,1,3,1521,27870,15306,42175,90618,13555,33163
2012,1,4,79236,61194,87365,74969,47997,22559,64838
2012,1,5,63724,31901,30135,40251,56745,2670,58108
2012,1,6,77487,66786,70285,61227,91304,3015,70120
2012,1,7,70501,67513,29344,88373,11734,11001,40548
2012,1,8,2351,40907,40062,97938,2101,27426,32907
2012,1,9,50097,66336,4096,13820,98236,582,40422
2012,1,10,71332,53251,64881,48819,20036,1517,10045
2012,1,11,11340,54532,16516,98192,38396,45860,52916
2012,1,12,50129,23212,33463,52479,64119,23524,60416
2012,1,13,82571,17302,39674,49019,83637,43769,82838
2012,1,14,98225,10702,49611,69556,63953,30843,58374
2012,1,15,340,82359,28419,28031,53242,11286,62574
2012,1,16,7989,7145,45490,58117,46709,45304,26947
2012,1,17,10827,85180,93715,9749,2481,33388,18767
2012,1,18,2469,93509,37956,693,4210,3918,249
2012,1,19,84514,34760,4974,84854,33470,49744,12884
2012,1,20,3064,11030,71810,11052,34526,17299,9169
2012,1,21,81234,12602,12467,8412,97781,6181,68160
2012,1,22,16613,39569,76926,19082,49429,31233,56126
2012,1,23,69990,35150,22726,54504,69909,27700,75709
2012,1,24,19731,93795,68592,22794,4824,40401,43845
2012,1,25,55702,74051,19365,36935,86653,31832,31699
2012,1,26,785,38012,96210,17398,93932,39488,62831
2012,1,27,43360,20720,88956,29702,55870,28034,24205
2012,1,28,42130,72085,39913,61860,65879,24856,14653
2012,1,29,87055,81609,34850,42756,55659,4214,66042
2012,1,30,58663,2397,57740,59448,40409,20302,76845
2012,1,31,34340,59789,29675,94052,80508,34982,63753
2012,2,1,52729,63015,24309,94859,35099,14221,36718
2012,2,2,17330,5428,57723,4384,3388,8924,17139
2012,2,3,59047,63137,59532,34061,65534,33624,83508
2012,2,4,22294,3925,86704,72985,63713,32730,57036
2012,2,5,44220,67712,7140,96949,47078,31448,78159
2012,2,6,98529,12020,64876,15858,33800,38950,86593
2012,2,7,37187,47873,83731,12585,27362,9614,66646
2012,2,8,9247,93237,56505,31540,97161,43209,74524
2012,2,9,60873,75938,87912,21445,60001,45051,54745
2012,2,10,23431,42851,42903,38311,71222,24130,84168
2012,2,11,5021,79432,90760,42208,27304,40842,74792
2012,2,12,54665,50455,1437,63911,60044,7942,81802
2012,2,13,57204,17502,16326,18077,9791,4237,55873
2012,2,14,86144,15639,90617,25926,58489,33519,34236
2012,2,15,46063,74000,18403,51083,53431,25514,53290
2012,2,16,80735,32707,64434,51751,99513,32222,82014
2012,2,17,59556,56515,43815,16760,74016,26492,81188
2012,2,18,159,97080,7060,86302,12719,47676,32227
2012,2,19,87559,47546,92814,33621,37897,11216,61056
2012,2,20,91328,53081,10697,88414,2139,25130,6516
2012,2,21,1651,57352,88529,77559,30218,48696,84318
2012,2,22,4234,41539,61857,20744,38619,18916,23397
2012,2,23,67689,82943,51975,71599,46840,44788,21572
2012,2,24,84736,72355,22627,76063,25435,33323,24476
2012,2,25,43925,24805,20992,45575,98508,25872,73133
2012,2,26,28725,90919,33802,49310,32458,12010,60053
2012,2,27,87428,80925,93449,71468,80219,45423,43066
2012,2,28,27058,6562,80989,11794,78916,19967,24208
2012,2,29,4350,69642,85036,48274,94446,22379,50201
2012,3,1,9305,48250,49685,38029,55521,49839,17339
2012,3,2,87978,11848,73743,91757,9125,33544,73224
2012,3,3,89343,45318,22641,32753,51880,3630,898
2012,3,4,30795,39948,65105,51497,9589,140,16122
2012,3,5,20386,88870,26322,29690,37120,42359,27719
2012,3,6,8992,92197,71409,13321,20396,11503,45077
2012,3,7,45872,45046,84652,51567,90364,7292,74319
2012,3,8,42243,27273,61568,89389,67221,26672,40885
2012,3,9,93161,93164,57007,13547,82033,49680,53236
2012,3,10,35504,92038,27306,44495,586,15066,7815
2012,3,11,37334,76569,79243,83205,37966,13894,74771
2012,3,12,28329,87538,35441,86923,14810,47008,46312
2012,3,13,98382,40032,33548,91543,33195,40554,61441
2012,3,14,31579,6586,64676,83435,98623,8334,77929
2012,3,15,15561,39751,2096,52894,16319,47690,2450
2012,3,16,54285,61584,87221,98965,49121,39013,72240
2012,3,17,80282,36021,78551,78664,92404,12098,46558
2012,3,18,25598,19004,7998,73528,25589,39025,46962
2012,3,19,40563,97358,1243,56123,37109,19690,5368
2012,3,20,69779,17379,77818,40415,78962,31390,5732
2012,3,21,44434,36754,57971,24716,89126,36521,79731
2012,3,22,81529,64970,6288,23478,325,14285,27006
2012,3,23,25913,19661,70319,82828,17019,21561,85302
2012,3,24,70479,7602,80670,56609,24981,24839,27024
2012,3,25,20294,72580,52755,81080,9333,10725,65795
2012,3,26,98459,63597,41877,96339,44918,14516,19817
2012,3,27,45243,95152,16822,87507,14812,3492,40334
2012,3,28,31830,91405,41988,18660,99006,39009,35269
2012,3,29,40338,13847,88644,60632,2778,41398,1711
2012,3,30,28462,68474,63857,26920,48422,5733,63259
2012,3,31,93339,86600,59427,54933,81751,42600,22440
2012,4,1,96562,96091,29125,44744,87495,21112,3403
2012,4,2,2853,10120,55023,43190,40318,43666,80173
2012,4,3,59447,1415,61883,87909,69888,42091,84828
2012,4,4,18309,64175,54438,28000,50774,30216,22932
2012,4,5,32524,22815,41723,29086,18906,37200,20181
2012,4,6,22752,74663,53583,41956,1135,8606,55146
2012,4,7,57804,68623,5318,17251,70038,33553,55159
2012,4,8,39925,25643,36338,74586,89818,7128,48937
2012,4,9,40591,37343,18220,89467,60158,26295,84904
2012,4,10,95415,63494,25084,34518,54508,45018,6474
2012,4,11,71994,3623,77971,29798,88598,49640,37048
2012,4,12,58635,83192,68558,14911,25187,4895,79496
2012,4,13,31356,28374,24784,71946,65717,43004,27764
2012,4,14,42226,19298,12667,53992,99143,37750,74861
2012,4,15,70002,32768,97686,41996,52742,25656,58145
2012,4,16,41339,91648,35192,99973,91191,20101,14884
2012,4,17,16377,41347,20731,47732,69721,11867,76030
2012,4,18,51789,4870,13793,10366,40519,42812,709
2012,4,19,56013,80561,85569,26014,29680,33255,64361
2012,4,20,98774,75262,72505,56464,66909,24048,62789
2012,4,21,74452,44148,87672,90828,1847,24754,14912
2012,4,22,71567,86620,7293,39707,7841,37437,50072
2012,4,23,64711,80248,47132,20723,77161,32700,53089
2012,4,24,23192,32306,47449,21965,7568,19954,84781
2012,4,25,90828,44001,67569,65279,4501,21592,62459
2012,4,26,6347,96345,27370,94265,99317,1014,53971
2012,4,27,23509,88450,394,88220,85050,47525,18942
2012,4,28,62210,80224,72030,1753,12530,35831,53718
2012,4,29,36449,55784,18498,27276,16136,2418,18907
2012,4,30,20636,74009,81365,43334,86705,25086,57598
2012,5,1,86021,76099,71568,9530,64548,38313,57749
2012,5,2,49597,35837,23042,28158,32413,11424,89911
2012,5,3,61294,47254,69980,14094,19389,4829,81369
2012,5,4,35524,7246,66627,72512,81254,47991,75845
2012,5,5,67958,73076,69795,70331,49174,7714,26212
2012,5,6,30074,46027,10312,79670,81863,33353,64180
2012,5,7,30627,44776,54090,91920,8381,24069,56013
2012,5,8,27769,45249,63734,79645,52494,30360,68508
2012,5,9,50099,94703,704,34408,67778,20498,44738
2012,5,10,33304,28212,949,63377,74238,11260,3046
2012,5,11,72452,60965,67225,19431,22092,37666,37702
2012,5,12,30473,78086,50067,74593,23334,30152,70589
2012,5,13,75827,60511,39096,42277,71565,6152,26685
2012,5,14,39343,26649,81422,72646,71212,48723,76022
2012,5,15,61801,9982,95419,50605,87298,28996,70035
2012,5,16,9390,33013,97736,56214,11099,47802,37158
2012,5,17,50784,77953,17747,26611,54816,23194,75239
2012,5,18,42732,29345,61923,82074,72346,43345,1071
2012,5,19,43557,42067,23444,5358,68400,35215,32314
2012,5,20,72050,30562,42348,81439,63574,40083,64004
2012,5,21,91024,4237,1161,41808,98541,18907,74770
2012,5,22,69708,92101,70008,12440,37797,31931,80865
2012,5,23,10142,91627,81936,70051,50045,21731,11760
2012,5,24,34796,56945,64073,6845,3858,6420,44635
2012,5,25,67432,62854,58638,74807,83442,9799,16614
2012,5,26,81983,95057,1383,68042,3509,21391,40481
2012,5,27,41306,3321,91346,51447,11299,39633,67849
2012,5,28,61343,27715,29608,96138,1012,43680,42983
2012,5,29,4869,99,7617,88652,79305,16255,33459
2012,5,30,62746,42405,80072,61080,37461,31455,9122
2012,5,31,40970,69197,25954,82275,88869,17299,70073
2012,6,1,167,23283,87922,61509,67350,33881,37646
2012,6,2,68361,27561,76980,73229,27659,34597,78233
2012,6,3,23315,67203,41691,86061,25959,21762,57140
2012,6,4,63419,19568,92613,20740,5116,18567,89366
2012,6,5,10336,52217,85791,10502,75500,23712,8362
2012,6,6,42849,23944,62360,27561,51504,39339,57141
2012,6,7,95515,40287,95373,18829,23841,37063,64889
2012,6,8,66151,75177,68381,29570,11096,10993,36661
2012,6,9,32564,79559,86027,42899,31776,21817,79753
2012,6,10,23627,61880,74466,82827,85823,36825,30387
2012,6,11,37327,92516,27527,32841,49154,39252,88021
2012,6,12,89347,92666,72910,55497,84194,7642,41418
2012,6,13,95290,18634,68079,44205,14545,4105,7103
2012,6,14,46320,42273,73207,69946,4152,47673,9124
2012,6,15,6326,84497,79510,60004,93364,23388,59196
2012,6,16,42518,78991,77217,31864,71657,16478,23712
2012,6,17,55850,24119,5130,67491,42752,23208,1695
2012,6,18,57296,43664,15150,19967,85936,38356,86264
2012,6,19,6439,36028,75387,12764,20525,21248,22768
2012,6,20,30240,10988,98315,72757,89978,25531,70972
2012,6,21,77986,42008,24684,50188,66126,29813,7678
2012,6,22,25230,3020,45725,98877,63035,10874,48844
2012,6,23,48970,65581,25107,71760,1609,16846,54523
2012,6,24,38485,4445,73642,68724,15432,21957,17833
2012,6,25,21762,47487,78804,16099,5847,19839,76286
2012,6,26,71972,49651,316,97201,69022,12392,86078
2012,6,27,32056,39617,31273,97377,5197,22731,39136
2012,6,28,23157,89576,70011,61641,10373,10004,36717
2012,6,29,25804,31960,4549,63917,95799,49704,76368
2012,6,30,17997,19543,62653,89968,69193,29320,53521
2012,7,1,54567,41711,15950,2974,97679,13574,40351
2012,7,2,2876,36304,85838,26032,42232,5848,54025
2012,7,3,52604,15852,50741,94759,64163,21641,18676
2012,7,4,76313,71344,55043,94309,7238,34047,80629
2012,7,5,92783,29719,4149,47349,87781,36450,70322
2012,7,6,85460,23,67024,4687,52678,19214,87070
2012,7,7,94909,25061,51094,47512,57264,18186,48623
2012,7,8,37779,6178,17298,14091,93874,38692,18400
2012,7,9,1111,39090,9028,93893,68808,29528,81241
2012,7,10,56589,82329,7915,58400,82351,41290,33086
2012,7,11,51380,60503,10155,46289,1916,27601,10152
2012,7,12,75531,12138,68774,13309,18316,2423,47400
2012,7,13,12189,91114,52151,29651,46556,27530,83544
2012,7,14,15363,7057,81136,88303,89385,5402,56702
2012,7,15,88087,13044,26139,39466,89898,36294,82106
2012,7,16,91813,30246,12258,83696,42383,47383,57004
2012,7,17,77050,99806,40755,5590,7271,9257,25241
2012,7,18,53826,86786,75136,85541,10194,6271,33843
2012,7,19,99578,78025,36897,4016,91068,13035,69834
2012,7,20,80965,15680,61939,89130,45925,24196,72825
2012,7,21,4660,87931,86180,98061,87736,43287,83651
2012,7,22,11358,52543,55243,81536,39329,46730,77076
2012,7,23,49522,19352,57270,65452,97376,10518,55819
2012,7,24,88443,73553,45652,85760,5584,7591,84889
2012,7,25,67861,98138,64065,88872,86068,244,36932
2012,7,26,90155,9882,6934,1513,62425,28528,3048
2012,7,27,18105,25257,66475,67626,44609,40096,19429
2012,7,28,41984,50614,35248,46779,40518,30899,12538
2012,7,29,62453,88489,7426,30313,2979,37842,89184
2012,7,30,89046,54437,22468,95553,64319,29401,63417
2012,7,31,26743,7929,96464,44847,33185,29290,88824
2012,8,1,77793,35737,78253,36129,86350,29852,42907
2012,8,2,43219,10750,15444,5672,15591,39221,52336
2012,8,3,18569,27062,71520,23966,81498,43987,59518
2012,8,4,62168,39739,32934,88910,47667,45749,50108
2012,8,5,97204,41390,78932,74996,77127,23536,51124
2012,8,6,79828,3387,10382,23047,14136,25825,5070
2012,8,7,46078,81397,97405,64646,24810,35276,74964
2012,8,8,22660,95614,24481,84827,35353,23767,89
2012,8,9,99371,35867,40196,96574,77257,19127,87922
2012,8,10,70735,92662,15397,50562,96048,25779,39960
2012,8,11,26536,67955,51381,72613,65704,15138,33611
2012,8,12,90513,50413,58574,29524,62379,49406,54351
2012,8,13,14083,73172,4439,13453,25391,10986,40027
2012,8,14,18999,80113,14300,89733,89126,29696,36646
2012,8,15,1526,55474,62958,28061,39781,14338,67025
2012,8,16,5484,79475,70635,95996,46240,29208,35520
2012,8,17,8618,28614,56222,22700,18137,27012,52504
2012,8,18,43527,37997,78882,62525,34461,43181,68609
2012,8,19,23587,22877,25255,41464,94702,4564,39524
2012,8,20,34482,18901,86548,39965,98376,7183,82313
2012,8,21,60967,2742,94184,69584,31355,16757,28635
2012,8,22,65844,43768,77490,9370,81764,6372,58247
2012,8,23,32577,49552,56855,72515,88780,48461,43978
2012,8,24,83482,3024,99853,34315,38277,2752,80632
2012,8,25,53004,59934,42944,13970,79028,3479,29905
2012,8,26,10382,20235,24891,76225,64002,2380,41947
2012,8,27,62117,58751,90193,94693,24655,13399,53559
2012,8,28,13434,78212,97536,13267,97587,47388,17582
2012,8,29,35863,140,38213,5218,76425,47508,69187
2012,8,30,55452,50986,35443,82186,87572,10333,34762
2012,8,31,51573,62713,76708,30041,37815,33252,61086
2012,9,1,62469,63003,24644,75903,57566,22180,79169
2012,9,2,71504,35919,36750,23719,52410,41314,88936
2012,9,3,28835,88821,48123,638,56158,49917,62823
2012,9,4,43729,60250,73937,11653,22962,16996,31694
2012,9,5,60776,50248,82779,39597,29602,23774,65499
2012,9,6,3519,62305,21019,75022,98224,7769,48740
2012,9,7,50633,65434,27676,95819,54255,42150,36457
2012,9,8,26764,92066,95631,70493,52315,19567,22145
2012,9,9,91628,36563,23838,68756,3162,22968,58352
2012,9,10,49115,63094,40202,52633,25398,11220,87654
2012,9,11,39973,35340,26394,6958,774,20421,72776
2012,9,12,71380,62570,15584,98143,70987,27567,58635
2012,9,13,39654,97133,50780,47633,50047,40969,82740
2012,9,14,69560,30289,41091,18674,93382,47644,11306
2012,9,15,35131,58864,15312,75104,94203,8057,42061
2012,9,16,11328,28477,1188,82707,7398,16772,70850
2012,9,17,78384,60690,49484,34389,57822,16615,62022
2012,9,18,24221,23936,14761,93780,54224,22204,2454
2012,9,19,47605,69847,111,82735,45062,15422,24190
2012,9,20,39265,73478,56250,66944,18306,23790,59651
2012,9,21,25703,6913,46852,20439,67602,12687,44827
2012,9,22,41775,29302,36848,65995,53237,17961,19775
2012,9,23,23812,40164,88580,87768,10010,38690,26854
2012,9,24,55072,20464,61044,10688,10293,33645,87631
2012,9,25,28599,7434,43633,70653,14346,40484,71091
2012,9,26,98299,3171,62270,40074,48824,15469,46068
2012,9,27,18412,83429,82194,58575,23592,20773,16342
2012,9,28,49954,75815,33195,21377,12630,44238,18416
2012,9,29,22922,44235,26046,67872,51668,36031,28525
2012,9,30,82366,92866,45967,97016,12388,8236,77089
2012,10,1,61211,40057,59509,95974,23485,41702,4548
2012,10,2,63429,28827,889,29734,20993,436,71110
2012,10,3,33622,61025,99525,56543,5259,41922,44415
2012,10,4,73279,27952,79291,71996,20818,25257,9011
2012,10,5,33205,49845,22452,10768,89901,31960,23093
2012,10,6,29737,40013,77641,93165,68839,44881,52898
2012,10,7,6183,61668,90359,39804,22693,39883,62699
2012,10,8,44303,31805,37113,17581,76108,32755,35928
2012,10,9,13277,58011,74939,62834,24207,47390,9953
2012,10,10,14107,95701,13045,60196,35713,7037,59712
2012,10,11,20904,18270,92610,27086,79937,49320,23242
2012,10,12,18981,89203,95940,63284,37359,49404,47216
2012,10,13,29818,82158,3144,43095,56520,28082,12280
2012,10,14,80727,91823,12232,94833,87523,41628,1380
2012,10,15,39587,48665,41092,76842,66934,33701,80280
2012,10,16,46870,49372,3521,65851,38574,49460,25486
2012,10,17,92284,65215,42701,22102,47372,45844,51548
2012,10,18,3891,40277,3827,84617,32099,32410,35802
2012,10,19,35973,74037,67181,91912,22701,8272,58753
2012,10,20,5986,58324,89032,69208,7696,8904,1410
2012,10,21,62621,8363,96895,54905,89929,39595,3358
2012,10,22,37300,85439,74905,57543,42067,45083,48511
2012,10,23,74166,27492,54312,26490,1528,37845,28401
2012,10,24,40581,62468,3506,46566,20792,8889,25773
