year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,12,2,14897,79937,22101,60566,72232,47013,48107
2008,12,3,30036,87885,13106,82562,81840,23071,56424
2008,12,4,95503,92933,32766,58943,12622,38574,60229
2008,12,5,94790,32390,99972,75825,13831,11028,36783
2008,12,6,99978,63126,27409,14875,43063,49509,75440
2008,12,7,15294,62874,39898,61681,67110,3004,14243
2008,12,8,48949,76074,67018,60804,85358,49783,9746
2008,12,9,14332,4708,66326,25473,37097,16297,37649
2008,12,10,50927,43676,14432,50905,6802,8192,45779
2008,12,11,66216,24053,57570,81509,86926,47468,49541
2008,12,12,70387,66823,20135,35688,59248,37153,46491
2008,12,13,44606,3287,16236,75289,7995,32561,20761
2008,12,14,45091,65210,18410,96018,8885,49193,3274
2008,12,15,32038,7384,29052,98253,47788,2973,86113
2008,12,16,34713,440,55654,21452,83614,25788,47139
2008,12,17,42862,79292,53629,3819,82579,36216,89107
2008,12,18,90573,85128,96219,52015,50337,14628,24384
2008,12,19,59222,80172,27657,7611,3908,23060,75864
2008,12,20,51695,76033,1976,2760,92824,23981,84211
2008,12,21,76438,66121,97701,35651,45412,17681,89469
2008,12,22,44342,53896,34927,34914,39023,31145,3281
2008,12,23,5712,62125,67664,64933,42296,45321,38895
2008,12,24,46203,84732,94758,97898,60764,13086,47009
2008,12,25,69940,3418,41219,62729,69538,38919,68379
2008,12,26,31302,6599,54199,75643,76846,39125,76909
2008,12,27,15868,36621,30189,21579,98745,14204,62863
2008,12,28,41041,9524,91758,3595,94256,2867,27844
2008,12,29,71371,15952,34852,57662,35722,26070,10390
2008,12,30,5259,31340,35120,52912,54290,39318,38555
2008,12,31,31135,94794,71815,63355,31415,18355,81285
2009,1,1,30159,32558,4148,87551,58434,12257,21146
2009,1,2,69041,31475,8989,56763,63779,43841,4425
2009,1,3,99500,36262,51166,4758,67602,36286,67670
2009,1,4,38243,91955,2576,69378,86749,40742,22732
2009,1,5,34515,9096,34016,64673,58005,4515,72224
2009,1,6,16438,83123,59721,1830,14598,18709,58593
2009,1,7,78376,28901,73017,77875,65163,24182,38984
2009,1,8,49116,26819,73005,87358,18774,41932,53087
2009,1,9,21874,82673,5818,56388,91768,6186,37412
2009,1,10,49773,10700,5987,82562,93823,15707,44392
2009,1,11,8420,50768,42984,3147,79668,32352,27373
2009,1,12,61182,72885,96356,26649,99704,35713,40359
2009,1,13,34829,77644,3445,56702,60317,25615,23089
2009,1,14,68436,81800,66852,34560,92499,22839,27122
2009,1,15,2673,38545,17865,11092,5664,10848,10590
2009,1,16,85332,9551,27962,62865,82435,40670,25866
2009,1,17,98490,26382,36224,33318,20377,6020,80019
2009,1,18,97045,81634,19459,65481,79785,36311,36392
2009,1,19,88636,75501,49865,91308,30397,17729,62400
2009,1,20,36061,28576,49341,37744,54478,27303,10608
2009,1,21,36913,17972,6473,35402,60705,9048,25072
2009,1,22,81081,31420,75090,78126,13053,10901,9958
2009,1,23,9190,13563,92701,97825,5415,42566,19132
2009,1,24,35811,10294,7883,71871,55222,7224,45966
2009,1,25,9699,34526,42926,46611,68849,15750,78365
2009,1,26,45905,24798,83436,26985,56217,24877,51462
2009,1,27,85621,85777,97771,94810,15691,40472,12634
2009,1,28,21105,33037,98118,56916,59682,6000,55138
2009,1,29,14903,63223,71104,24602,14100,30381,7564
2009,1,30,99300,96130,85928,45204,20927,35715,68541
2009,1,31,93495,60592,10002,79116,62720,24125,277
2009,2,1,78411,14596,99263,15867,63984,47380,19134
2009,2,2,23665,3379,50624,38568,82954,38079,49521
2009,2,3,13405,68459,67084,12705,64588,19364,34260
2009,2,4,85515,55078,62800,95361,32021,22802,20828
2009,2,5,94741,96926,81105,89503,27873,30367,75369
2009,2,6,91856,94098,10855,31872,13828,11478,16791
2009,2,7,96781,99556,66311,26538,68014,49747,79242
2009,2,8,48953,19110,29853,50819,90539,42653,36180
2009,2,9,22560,65454,37007,17300,78731,34463,33154
2009,2,10,22955,14829,44874,31162,25278,5728,3033
2009,2,11,39106,33557,49824,52238,33112,32486,18775
2009,2,12,17477,82232,34368,66430,17693,14221,73600
2009,2,13,8232,56873,79779,47143,38678,16786,60794
2009,2,14,33760,67600,3947,56714,98781,15172,7875
2009,2,15,24058,20900,67259,63163,54456,33434,41753
2009,2,16,3920,65920,10527,37748,64503,11247,70529
2009,2,17,82196,25467,54129,6779,98691,33907,53921
2009,2,18,53720,67044,51066,87479,34644,5012,80544
2009,2,19,33424,20183,64770,73833,57434,48380,73348
2009,2,20,28242,81814,85100,48513,47733,11978,66260
2009,2,21,28587,73224,6789,10782,15042,27269,53912
2009,2,22,30084,27527,87832,83803,10923,5249,57633
2009,2,23,61918,26612,64528,11693,63147,45649,45525
2009,2,24,20580,94029,38872,65173,92194,40323,53685
2009,2,25,39926,52301,99945,68512,41876,23085,75646
2009,2,26,56918,16705,29557,87001,44231,33741,37156
2009,2,27,55153,88989,91140,33422,31953,5668,35114
2009,2,28,95099,17668,46991,15678,11696,35862,57203
2009,3,1,3889,42537,10887,60166,94837,27183,45030
2009,3,2,36712,50267,57027,9981,66971,36583,53334
2009,3,3,27554,36675,489,99058,42016,41628,12480
2009,3,4,73968,63647,77593,69066,81315,24583,81095
2009,3,5,9362,26797,98297,13251,69333,25536,39768
2009,3,6,80521,52718,51149,17232,2985,8175,63565
2009,3,7,86307,11110,56898,30212,64136,7386,29270
2009,3,8,6151,65365,78101,80118,29012,22045,45535
2009,3,9,26678,12980,82982,36039,39776,31278,65641
2009,3,10,25460,6813,55409,5980,59531,22909,29563
2009,3,11,78867,31084,83127,81525,58545,6376,38089
2009,3,12,22680,13761,57358,45183,95478,35458,81652
2009,3,13,40841,7502,7187,67518,20481,40168,79908
2009,3,14,76608,87797,85549,18419,10962,7309,50750
2009,3,15,86844,80217,96665,65710,27652,46143,13586
2009,3,16,86196,52519,91674,25228,66279,15383,40410
2009,3,17,78108,17192,12061,18948,41046,35599,12817
2009,3,18,61526,25766,22725,54486,29915,8273,42904
2009,3,19,40876,81933,30006,27719,62149,26670,69780
2009,3,20,6153,22812,73365,8700,75330,31391,73927
2009,3,21,57961,63125,20688,52420,80317,32749,71368
2009,3,22,21362,68347,74184,99239,10465,46908,60076
2009,3,23,40379,21532,59332,81254,3464,39337,75324
2009,3,24,81965,16006,35103,4469,55169,24819,33168
2009,3,25,46851,22561,63447,21163,85686,486,63582
2009,3,26,66002,49586,44949,3715,17933,35485,52953
2009,3,27,44749,48744,73029,1479,86628,32360,32732
2009,3,28,90091,38048,24407,88407,70405,9509,39227
2009,3,29,25573,679,38747,88775,23240,2193,49937
2009,3,30,25277,2678,83519,7630,52264,44819,41344
2009,3,31,86548,80303,14296,47648,45399,3676,29126
2009,4,1,32026,52387,48209,38468,90434,22615,53227
2009,4,2,60838,48475,52453,2763,49153,41199,41537
2009,4,3,88744,9743,1474,14020,28773,1344,81649
2009,4,4,97388,46162,49344,83935,42817,29992,37934
2009,4,5,4567,83667,97059,36592,52406,45267,65059
2009,4,6,59191,34233,34637,36381,99059,37090,9143
2009,4,7,48211,78288,47031,53307,88031,48504,33678
2009,4,8,16803,66199,21679,14190,12361,21022,34476
2009,4,9,71529,51013,62409,76095,51032,25819,32686
2009,4,10,3437,37437,4096,62627,71669,38733,89007
2009,4,11,70727,42174,54501,35289,20461,1532,44947
2009,4,12,24843,66387,88625,57997,32586,10303,8538
2009,4,13,61298,97676,3013,32826,48689,31773,35272
2009,4,14,16072,57591,54309,35860,11379,24756,18486
2009,4,15,83047,29840,13845,70125,72013,34697,31766
2009,4,16,8826,2580,26712,33668,68967,31688,28017
2009,4,17,1552,58342,96554,79201,56018,15919,28378
2009,4,18,21058,14043,53649,37129,87986,7957,62988
2009,4,19,99364,82712,87825,98763,12552,18021,28887
2009,4,20,916,2718,7004,9741,21649,33716,9761
2009,4,21,90615,65403,67777,8518,23745,30682,7718
2009,4,22,96114,12952,16095,17171,26995,19743,651
2009,4,23,14980,94051,43638,30695,93115,47814,19457
2009,4,24,5666,65835,14696,22933,84904,21699,72674
2009,4,25,6552,71766,8786,13519,37169,42914,2036
2009,4,26,77265,73595,26106,89730,2899,42200,16900
2009,4,27,29893,28295,93902,61224,38697,37539,81918
2009,4,28,31811,1704,21375,53828,83890,36070,26761
2009,4,29,68793,74120,25786,91697,45886,34571,45215
2009,4,30,99406,27484,43602,93022,17430,19707,42751
2009,5,1,20328,28259,6002,66572,56553,49903,57795
2009,5,2,95249,53793,36065,27060,71848,7439,27239
2009,5,3,55738,9860,73999,24530,331,49784,82578
2009,5,4,46216,50706,54144,61973,78189,47746,34994
2009,5,5,11971,67452,37744,48650,12062,10097,51574
2009,5,6,68614,76351,75720,80215,46495,11784,3626
2009,5,7,18343,85574,20864,74080,95433,44863,28609
2009,5,8,12116,10998,47539,58331,61704,1682,70304
2009,5,9,56244,15779,91649,84566,99583,45745,63216
2009,5,10,11644,5841,81141,80258,82192,6860,16824
2009,5,11,28686,68644,449,47028,54217,37664,71107
2009,5,12,66002,48878,36068,78117,59876,49958,82799
2009,5,13,37931,1639,89454,94174,33770,31103,18740
2009,5,14,33352,26847,28307,44995,49039,9447,31604
2009,5,15,31230,66306,18427,76268,34949,35227,39647
2009,5,16,5518,72891,77106,71519,21768,29525,25987
2009,5,17,97995,29482,18785,35925,47472,24591,70099
2009,5,18,81241,5693,25190,14592,48891,3496,59587
2009,5,19,97929,79294,1190,45511,45599,35969,31778
2009,5,20,96900,71195,77776,18769,60437,4881,36639
2009,5,21,82205,757,72625,96551,30238,7761,72476
2009,5,22,94062,32351,62574,75302,54395,4115,56246
2009,5,23,3285,73962,65832,1214,53255,33373,6724
2009,5,24,15205,35693,84853,28456,23240,12628,57224
2009,5,25,83676,33861,53862,82232,34617,42838,58783
2009,5,26,81207,50599,11258,75268,99301,40183,26921
2009,5,27,53696,10649,73166,73332,84610,5349,44545
2009,5,28,37864,55074,37620,69420,90766,22472,47876
2009,5,29,14005,1452,61451,14033,51664,31665,76264
2009,5,30,2632,74502,91398,190,41452,19007,1809
2009,5,31,40753,9189,58730,10800,19837,48247,54131
2009,6,1,20798,19948,58676,75013,75021,12647,64433
2009,6,2,82138,51471,58660,96143,52922,20110,66527
2009,6,3,20937,51774,39142,23568,42628,30540,70110
2009,6,4,84079,49546,31918,24831,75087,6999,5630
2009,6,5,94923,55246,36113,15721,75193,44788,57085
2009,6,6,66565,23786,51517,48702,75256,26528,51196
2009,6,7,44529,62990,87722,65465,31115,26864,85385
2009,6,8,73742,57403,45494,57821,23300,27411,69003
2009,6,9,98386,762,50985,9661,56007,37097,55381
2009,6,10,47551,81884,48817,14115,22021,334,2816
2009,6,11,97277,43213,24012,41805,6202,11733,57270
2009,6,12,37317,54948,29006,11058,12350,24499,28878
2009,6,13,35650,68261,84233,34035,69022,35217,83695
2009,6,14,41380,22313,85427,88930,20548,596,73044
2009,6,15,42568,50929,65860,39844,94141,6223,71649
2009,6,16,343,17955,5270,54011,72903,34275,85068
2009,6,17,1604,25125,50298,53605,93385,34530,33992
2009,6,18,78759,69746,64038,20138,92058,15817,19068
2009,6,19,12605,16412,28463,71524,83692,10674,41368
2009,6,20,94184,16896,9368,94526,51203,30989,34888
2009,6,21,40457,81615,29956,58412,6739,30253,42017
2009,6,22,16475,31134,16008,95233,17231,46397,35371
2009,6,23,25640,62213,40790,38244,94976,19252,66119
2009,6,24,78667,79926,37486,72851,13173,13205,43728
2009,6,25,64375,94193,48616,21183,75807,28571,89595
2009,6,26,98897,75175,7963,15372,22660,40322,60604
2009,6,27,39890,36718,42326,65529,15283,33115,124
2009,6,28,10258,68719,46242,88925,64996,80,31775
2009,6,29,78168,79636,45502,58895,73829,10469,26429
2009,6,30,65987,5391,76023,81236,80565,33985,16607
2009,7,1,19576,24306,23562,59465,77376,32240,71345
2009,7,2,92658,81706,61468,2915,50424,24062,81839
2009,7,3,31771,24141,69965,26291,3776,31819,51537
2009,7,4,93956,42287,97965,76295,47678,40340,67530
2009,7,5,44594,74324,70488,64170,14982,10401,89986
2009,7,6,92357,92640,81331,85014,90698,42798,64280
2009,7,7,57473,83211,12471,89244,7351,32435,41886
2009,7,8,27479,30605,33422,21434,72892,31386,14080
2009,7,9,36921,21725,87961,97866,12401,8448,22035
2009,7,10,27382,85201,2021,36090,94192,49703,87455
2009,7,11,84889,58852,41734,42362,42063,4204,67957
2009,7,12,49413,52991,79842,93243,83595,29615,74677
2009,7,13,72838,61000,45108,26110,99077,33069,53976
2009,7,14,27829,7868,2362,55210,93068,20734,57651
2009,7,15,87260,20436,45105,88500,79288,3190,47213
2009,7,16,21350,73746,95169,87114,43088,41362,20357
2009,7,17,26682,20976,11385,15872,98328,6492,38333
2009,7,18,13756,5912,82308,41584,13780,1022,83145
2009,7,19,6847,21755,20795,10458,42191,32251,88958
2009,7,20,37830,85440,46170,75531,75537,7691,2644
2009,7,21,18624,65404,59352,61658,86380,20736,57529
2009,7,22,1059,43580,52213,31166,49491,873,82749
2009,7,23,63270,51894,85893,86469,73648,23039,86926
2009,7,24,32190,21641,12235,70019,7080,24757,75549
2009,7,25,82617,32447,24545,1240,97850,33896,82897
2009,7,26,581,70984,56777,17991,14563,25342,59156
2009,7,27,80405,76214,38256,60027,28107,40500,86495
2009,7,28,18106,63538,59772,66648,85178,22007,3018
2009,7,29,8610,63115,14919,7578,95561,39463,15169
2009,7,30,9762,39710,4418,26695,10693,27546,84685
2009,7,31,41607,2887,10193,22012,95452,48448,12038
2009,8,1,39910,88948,44884,58016,68837,21007,14663
2009,8,2,70367,9365,94032,95328,72479,8950,52905
2009,8,3,68039,48412,44425,94153,88122,48842,20847
2009,8,4,15166,42740,65531,56773,45626,25723,15136
2009,8,5,57430,40523,93525,97339,29470,4760,81706
2009,8,6,98306,75766,12720,85024,85131,6752,30351
2009,8,7,73961,15701,83255,42000,64113,44032,2504
2009,8,8,68586,92873,73350,103,51964,5232,53227
2009,8,9,97590,47307,68362,71371,87829,28238,68709
2009,8,10,17298,32997,40415,31955,25115,3134,86979
2009,8,11,26597,59885,97329,557,75586,46936,68908
2009,8,12,56050,40967,11411,40987,50191,1112,31089
2009,8,13,2155,56344,14316,16096,3650,49029,27466
2009,8,14,91478,77267,56174,8775,26615,12940,37081
2009,8,15,68081,66074,74059,94677,42310,37740,75234
2009,8,16,17895,1027,54141,90296,58345,31904,21282
2009,8,17,24887,83015,72371,27041,39358,36686,49488
2009,8,18,59359,2066,63305,50836,95684,35831,45962
2009,8,19,38651,48770,33043,6731,31195,23453,51408
2009,8,20,73505,27544,12993,91399,44922,33485,61695
2009,8,21,3266,65388,12976,28153,64755,1698,31545
2009,8,22,20464,4735,47385,79823,6801,10689,80658
2009,8,23,2484,46519,22972,57486,11641,22366,24217
2009,8,24,42835,12170,81976,16339,39714,44968,17738
2009,8,25,84635,94804,5784,4253,76544,35111,38757
2009,8,26,41298,36809,36653,78113,57895,34037,7935
2009,8,27,64695,94726,4945,83531,57596,27916,51016
2009,8,28,69236,16633,21584,12071,28802,3559,14761
2009,8,29,84867,14878,68850,85854,9682,24633,106
2009,8,30,86225,26096,55214,43874,79256,41866,1986
2009,8,31,37150,75903,96273,18197,86980,1217,31727
2009,9,1,60927,45484,59094,30163,62116,30678,58585
2009,9,2,90917,588,19697,75784,15466,38547,77989
2009,9,3,25147,79531,68094,27723,5626,39659,7948
2009,9,4,84881,31524,26285,22031,23778,22557,227
2009,9,5,10757,23773,58305,88036,85608,33750,34550
2009,9,6,47723,30779,9486,54992,31367,29182,47127
2009,9,7,46832,17728,25115,88330,97259,9560,52404
2009,9,8,19236,49218,36703,4117,80741,12987,42499
2009,9,9,20871,85544,99077,47979,25668,23733,56014
2009,9,10,11276,7482,70563,75350,38261,30048,36693
2009,9,11,69627,25582,93819,32810,43309,35285,81139
2009,9,12,56919,44844,69894,76155,10413,6596,46623
2009,9,13,7506,69582,39121,28376,71477,4549,56354
2009,9,14,13497,28281,12368,41124,52114,49282,6473
2009,9,15,90374,95682,63166,76352,21263,23336,15513
2009,9,16,80923,8621,63003,37842,69816,32896,73996
2009,9,17,80229,55843,10618,87734,25425,16090,32461
2009,9,18,13253,20638,8814,26749,65270,37533,64224
2009,9,19,17383,53167,697,24109,65200,30214,76812
2009,9,20,86462,69901,42325,67384,94873,5327,11577
2009,9,21,81041,38223,51924,61269,10417,28893,25354
2009,9,22,52193,44982,14166,65446,81971,22979,78546
2009,9,23,63592,76864,92770,80975,46382,9818,1435
2009,9,24,11581,6383,38246,98042,76283,30570,31777
2009,9,25,87508,2249,19706,68548,40471,21629,6168
2009,9,26,67239,50522,11521,19432,11855,42038,64877
2009,9,27,10178,65016,9774,73769,58231,18895,31095
2009,9,28,4612,28712,92529,16192,35094,47127,10585
2009,9,29,27729,44048,28714,15236,46296,48419,23783
2009,9,30,3118,36399,29950,70357,3272,7822,89788
2009,10,1,15127,99859,91016,41656,81226,789,31776
2009,10,2,39457,19684,19223,60420,48395,11751,62964
2009,10,3,99841,75229,39900,27569,19277,18613,69156
2009,10,4,65572,33383,42938,68690,86134,22887,25398
2009,10,5,89405,47060,45185,20883,46918,36200,62538
2009,10,6,28143,53340,10666,83951,73023,29888,40723
2009,10,7,37770,57990,70038,53962,33219,9937,87882
2009,10,8,68847,94902,57037,34418,44636,49974,29459
2009,10,9,30769,89212,91208,20174,36271,36392,81056
2009,10,10,99540,88943,19946,44034,42283,30611,17985
2009,10,11,31657,60498,5059,69426,18487,25096,39739
2009,10,12,51705,85032,37620,36903,96285,44656,41321
2009,10,13,40921,10981,7131,71689,16544,48339,58214
2009,10,14,69166,51082,49270,85057,40025,35567,79091
2009,10,15,98659,16177,57075,30315,93026,28485,66093
2009,10,16,11512,53580,55831,79569,38611,43451,76471
2009,10,17,51248,4458,4143,92168,31791,11274,33856
2009,10,18,64686,25964,88422,33852,77045,37691,38908
2009,10,19,33421,23257,47998,32079,55785,21424,12394
2009,10,20,48810,99908,78486,76673,69839,668,46241
2009,10,21,24802,60470,89064,76049,81280,43206,48216
2009,10,22,13070,20831,48423,77755,63146,36844,87958
2009,10,23,56543,90886,46866,89963,14142,11215,22042
2009,10,24,86278,48991,787,51439,65250,45624,28112
2009,10,25,35089,46291,84352,59890,6761,39767,85938
2009,10,26,88040,82973,20505,17461,20155,18927,45215
2009,10,27,83301,5771,23173,39843,96656,36390,56157
2009,10,28,27150,13956,68198,29779,79298,18984,81218
2009,10,29,44548,64607,9329,95988,27250,10032,5877
2009,10,30,34010,99799,8166,38401,99123,28670,25861
2009,10,31,19277,97596,51075,18929,19718,40599,35123
2009,11,1,32726,93340,21280,59875,23648,39477,66005
2009,11,2,2945,74813,87222,63844,55771,46550,39831
2009,11,3,83020,22934,32059,33381,22732,6576,61781
2009,11,4,38206,1597,27641,57482,15545,45068,62763
2009,11,5,35262,2018,67885,84339,11710,39164,54213
2009,11,6,35357,94993,66570,54653,69805,3791,4849
2009,11,7,25575,66693,11031,24947,89626,9442,78327
2009,11,8,28709,16017,46460,66914,17614,24100,747
2009,11,9,49510,85519,33509,84771,87537,17746,79110
2009,11,10,99246,6909,29674,50954,1901,46243,1958
2009,11,11,88057,66386,56806,29984,33078,34189,64930
2009,11,12,39055,43630,29608,84115,59646,26067,41028
2009,11,13,93611,50167,8126,43120,52037,7987,44243
2009,11,14,39573,75732,29704,55170,82640,25729,22475
2009,11,15,893,88324,60785,88949,54709,17590,48932
2009,11,16,4138,18130,90213,59544,61759,19821,13658
2009,11,17,37757,95887,11037,31367,62405,19162,10839
2009,11,18,14442,93500,51433,70366,69231,31136,65536
2009,11,19,68223,56864,64362,85467,61539,25146,84415
2009,11,20,16247,59088,9699,36736,77217,49911,26279
2009,11,21,38976,36083,56288,93084,48322,17324,74450
2009,11,22,10726,2838,31640,41519,12689,33072,31885
2009,11,23,81920,80559,53772,66494,53775,34485,21960
2009,11,24,15313,59631,42726,47912,35070,18776,999
2009,11,25,12286,85039,13630,67613,21121,19917,30696
2009,11,26,69442,53593,1498,96520,72782,49489,8038
2009,11,27,85470,48913,66274,83741,45823,20045,70234
2009,11,28,99597,54530,18545,31262,30512,27623,85525
2009,11,29,65581,46398,96523,94218,47788,10152,8183
2009,11,30,68909,80069,55230,54702,50013,23079,87573
2009,12,1,22794,38920,21963,8263,87832,38236,78356
2009,12,2,50006,24633,74941,49603,79162,9838,47216
2009,12,3,26025,87460,92740,7957,50209,5614,42174
2009,12,4,97997,15766,96708,83257,12186,1938,14310
2009,12,5,62198,41368,21883,1343,80287,10197,75957
2009,12,6,84470,48432,34312,34476,73064,9253,70430
2009,12,7,68577,19090,13997,94601,22901,23088,22557
2009,12,8,73109,28701,21083,87457,60818,34142,20713
2009,12,9,73003,2431,41375,51552,43799,29609,82894
2009,12,10,40437,39805,95203,41259,88236,29514,65734
2009,12,11,77652,55118,92515,46228,90559,6511,7181
2009,12,12,29811,29598,76089,19272,74650,13523,86728
2009,12,13,35468,47665,93793,8470,50095,35167,36374
2009,12,14,93893,14775,45619,50682,70931,40821,81940
2009,12,15,59166,86687,67673,36817,58156,26539,9397
2009,12,16,65067,99401,72929,11229,28998,49017,40500
2009,12,17,3647,62540,53580,55466,10204,47372,60288
2009,12,18,76650,98890,56661,70543,30016,2279,57576
2009,12,19,946,59452,29515,76463,62490,13539,79632
2009,12,20,20645,90077,29028,2063,89477,1956,3292
2009,12,21,34826,67324,43791,54824,29863,47370,20290
2009,12,22,56418,61093,90577,33068,76334,13589,19962
2009,12,23,6349,82219,57537,23646,41670,3403,80109
2009,12,24,20511,16941,29740,57508,23369,25119,9570
2009,12,25,29197,93426,89213,64022,60749,49356,35197
2009,12,26,6964,46725,45486,79733,24170,2414,59152
2009,12,27,16855,16002,65465,23204,98221,39353,43201
2009,12,28,56242,42755,79661,76753,76047,25752,54260
2009,12,29,99415,870,10181,28611,10647,49394,38984
2009,12,30,71396,48749,44181,94711,11825,6018,34443
2009,12,31,52346,58432,19947,69201,90785,35411,78756
2010,1,1,5357,24764,71956,77951,67518,17969,51055
2010,1,2,59917,93720,21666,59331,10942,31846,4294
2010,1,3,21588,47591,13277,9335,12691,7457,80397
2010,1,4,40868,79827,94840,93213,38258,31138,12413
2010,1,5,45394,16548,87520,67103,57663,25828,65053
2010,1,6,41533,43796,16107,1449,53867,37772,50779
2010,1,7,64808,85969,65072,2748,49912,44701,82082
2010,1,8,62602,68509,32479,3469,48335,43670,6682
2010,1,9,2944,91159,75446,48338,7706,29318,25440
2010,1,10,81721,55145,76844,23253,15292,42950,14701
2010,1,11,69158,47073,1831,50318,49393,33255,63065
2010,1,12,99304,77955,81498,61906,62815,30328,41726
2010,1,13,11150,90349,94759,14093,81507,20205,48782
2010,1,14,5565,65874,10573,87285,21018,37416,20537
2010,1,15,36309,96717,51589,21818,60141,3419,72135
2010,1,16,9534,36673,25199,25189,30979,23049,67094
2010,1,17,93794,53376,68820,21295,60077,29930,55387
2010,1,18,57935,66486,30521,63499,32359,7445,47135
2010,1,19,53376,61213,77671,6036,57929,45611,17854
2010,1,20,34422,99030,16340,60307,52054,41539,85495
2010,1,21,99385,80939,88941,9530,50666,24112,10824
2010,1,22,10742,54041,82562,68677,20527,13082,58527
2010,1,23,52885,70527,15662,22613,31739,9684,8648
2010,1,24,6019,55295,72853,56792,70676,39193,67098
2010,1,25,22729,47083,2593,38465,28021,7885,77994
2010,1,26,95038,81996,78817,22132,36036,11379,808
2010,1,27,56562,90812,55686,25799,77690,21347,8411
2010,1,28,25780,97383,93410,31799,52677,32615,34942
2010,1,29,23352,88159,22040,62432,35241,40984,60897
2010,1,30,79613,48868,65242,74650,30863,44059,46781
2010,1,31,83250,21789,3940,56164,12600,25978,31962
2010,2,1,6642,63676,46724,32421,61058,40133,30571
2010,2,2,13734,22747,85513,53437,10905,23904,32221
2010,2,3,62497,64887,49469,58461,30106,14710,59463
2010,2,4,77320,75120,62595,60569,96908,16535,3084
2010,2,5,25860,58864,15045,32501,22539,11768,24921
2010,2,6,83597,18253,45492,13682,57351,47356,53471
2010,2,7,84608,71259,15691,47104,52497,31511,51917
2010,2,8,82602,96220,71379,59921,87692,33973,6841
2010,2,9,951,16859,69925,26810,75722,1321,45662
2010,2,10,98261,79441,56935,98209,97693,18778,28242
2010,2,11,55043,66133,11712,39650,53743,43754,73106
2010,2,12,6239,25264,25022,88840,37836,12752,25112
2010,2,13,25527,46724,18304,42829,63583,4580,15991
2010,2,14,55656,22253,61652,70268,1693,34938,44828
2010,2,15,99385,53715,13070,70779,36199,24781,46781
2010,2,16,89941,68535,29886,96179,10150,21259,41370
2010,2,17,47985,84010,82833,89863,47085,17489,62692
2010,2,18,10667,22068,18682,82675,44320,46685,69294
2010,2,19,62364,31623,54122,61748,1689,17191,88879
2010,2,20,37888,91971,75659,44180,76857,5544,40359
2010,2,21,3359,93154,58080,51343,77163,7265,27558
2010,2,22,24247,74753,6601,51266,96820,41634,20292
2010,2,23,57492,54670,19585,19855,86292,23706,47955
2010,2,24,87981,57248,46833,42220,65571,22491,36399
2010,2,25,42427,44386,43109,45785,37539,17541,33480
2010,2,26,31053,74805,87389,71651,49557,43989,29268
2010,2,27,62728,51974,89559,20219,6643,25496,76426
2010,2,28,9287,99201,54380,97267,72801,1212,25838
2010,3,1,38371,40054,58588,97149,84439,1697,62934
2010,3,2,38329,19237,72765,69381,94041,26505,47383
2010,3,3,59949,70493,96651,22676,38818,36209,19247
2010,3,4,45460,11704,15672,54746,27257,36403,18364
2010,3,5,57,3966,40553,38427,44019,49141,51927
2010,3,6,44809,837,11212,83137,36425,33976,68869
2010,3,7,46817,60480,26251,6765,47324,22901,49440
2010,3,8,2493,9110,5038,47953,37165,20709,59050
2010,3,9,64421,7111,3766,80829,27428,44318,5607
