year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,3,30,74039,20010,44689,31659,93412,23821,69561
2012,3,31,82660,12546,46171,82464,54081,8293,11924
2012,4,1,96525,46213,7513,96222,38832,45932,38818
2012,4,2,45464,87249,68261,59636,14915,48829,86762
2012,4,3,46677,83813,115,37067,20174,11155,48725
2012,4,4,13585,34975,18285,12597,63872,14455,5060
2012,4,5,17952,39099,96984,30829,85312,20848,87050
2012,4,6,24143,33131,62219,85958,20380,46831,85594
2012,4,7,51646,62012,42355,98322,45824,8821,5388
2012,4,8,82349,36328,20464,95934,71302,38748,28530
2012,4,9,51526,19554,19941,85829,75005,33276,6657
2012,4,10,60316,54124,60059,810,87254,38629,76767
2012,4,11,23985,85460,48712,75630,47471,7419,60303
2012,4,12,9646,82591,42042,91994,18918,12505,54279
2012,4,13,6572,17604,29160,58097,37158,49101,70277
2012,4,14,28514,82376,93286,5181,52851,19696,45990
2012,4,15,56457,8324,9108,96793,10135,24172,48775
2012,4,16,73957,97942,79077,99954,80532,21119,11948
2012,4,17,99450,99975,12578,6021,17579,41738,60469
2012,4,18,71088,90838,40745,99601,89565,382,74781
2012,4,19,58768,20077,27122,15224,44753,2581,62016
2012,4,20,54887,43104,17142,45196,41045,12571,15149
2012,4,21,21577,50041,37096,37378,50015,49674,53398
2012,4,22,67593,7763,23866,38680,98600,30962,24632
2012,4,23,4516,47696,75764,63283,67772,19237,18506
2012,4,24,28876,71818,6874,115,31273,40367,55310
2012,4,25,72318,52937,90458,93894,2977,43906,87623
2012,4,26,52992,9931,91020,36936,17693,31237,51968
2012,4,27,32644,28550,62951,37159,76245,38715,16794
2012,4,28,60369,57951,95299,89244,46120,18524,69358
2012,4,29,77393,75243,34667,66062,28179,41477,36307
2012,4,30,31156,85382,23929,499,95312,14948,43786
2012,5,1,29356,62536,45753,61999,91085,8704,5509
2012,5,2,83682,47418,32302,44050,21720,43953,19645
2012,5,3,84192,78828,39003,77936,54070,40021,3997
2012,5,4,82249,47849,20303,29756,33230,44231,46606
2012,5,5,44893,75530,391,90600,38065,12496,72598
2012,5,6,45501,71199,84459,29182,34968,16760,13231
2012,5,7,73039,77064,22876,57230,55892,28230,51517
2012,5,8,9961,84602,95513,8561,32451,32167,34668
2012,5,9,82032,92749,1273,43277,68278,18016,3876
2012,5,10,22694,80511,2826,68195,68061,37284,47376
2012,5,11,3028,4043,86959,76066,81107,26186,49648
2012,5,12,53350,4415,1164,63310,5368,13029,58223
2012,5,13,54170,45195,42890,36202,37944,10515,19478
2012,5,14,22573,78530,29705,45267,75392,32530,73461
2012,5,15,43452,19813,27188,46479,40208,14146,88896
2012,5,16,37666,40331,4895,91015,61097,22411,10676
2012,5,17,66465,35439,58898,36986,96985,18140,33187
2012,5,18,51280,78654,69016,73853,73535,48721,25471
2012,5,19,48926,31250,48931,8729,67415,42470,71559
2012,5,20,7622,6616,10454,45287,46946,31701,46301
2012,5,21,24395,54111,23328,7211,5901,32226,84196
2012,5,22,19237,16717,33735,86869,95370,19102,721
2012,5,23,85256,34174,12543,34181,81776,27825,9261
2012,5,24,49190,70294,30819,56811,76909,7624,48449
2012,5,25,40207,89324,71101,64601,59786,44428,1811
2012,5,26,82038,93005,16006,17627,9721,16092,64495
2012,5,27,21442,85194,81567,6697,19367,44109,77229
2012,5,28,1142,71933,16489,66683,42226,47307,59845
2012,5,29,19135,21283,58293,59341,26958,45745,80293
2012,5,30,86744,40173,12103,85133,49529,44460,42759
2012,5,31,75602,10552,23605,97043,12097,5171,3740
2012,6,1,31463,99279,60968,48957,87563,43809,81991
2012,6,2,29789,57467,71836,65275,78749,46480,20967
2012,6,3,5707,92225,81259,8802,48749,43361,23934
2012,6,4,98277,54172,13045,73878,64723,36649,37273
2012,6,5,76819,58172,91012,24634,73802,18331,69942
2012,6,6,61365,78491,21932,7505,35958,43767,72779
2012,6,7,14706,40247,30097,36764,48823,11355,45565
2012,6,8,97571,21067,55851,12199,75238,35247,2429
2012,6,9,56313,38247,89701,49483,96418,47064,20468
2012,6,10,70220,65394,80409,47936,43885,18693,35440
2012,6,11,96194,28811,44570,27251,85409,24666,44015
2012,6,12,34231,86020,25931,48153,7086,48133,352
2012,6,13,98675,83379,79132,71339,21626,18832,50822
2012,6,14,34395,82247,27641,4614,63992,24402,32549
2012,6,15,7876,43094,24340,20421,71904,18909,17672
2012,6,16,57313,43574,11686,7895,29593,3968,56048
2012,6,17,53030,52101,32751,68057,35479,11882,89395
2012,6,18,73456,97065,76568,7851,79311,4209,18816
2012,6,19,43302,28610,97717,67530,88055,22056,7950
2012,6,20,59958,90965,35621,33622,50890,13658,1517
2012,6,21,80483,17626,97564,49864,86078,30314,14272
2012,6,22,37908,42195,73667,11364,55611,16586,35566
2012,6,23,34921,87146,80733,94574,15755,44801,62103
2012,6,24,3809,16857,66405,80119,24173,2025,23740
2012,6,25,75062,82035,55256,71896,99660,2819,38112
2012,6,26,85737,99484,72383,23644,58030,12401,61359
2012,6,27,13640,28987,3276,48560,16132,34009,43134
2012,6,28,48239,78809,21588,68399,12017,37992,18517
2012,6,29,52541,6369,78609,43955,88403,33864,25850
2012,6,30,4414,3035,70313,6502,18870,42696,70145
2012,7,1,76900,5096,97856,90539,50434,1131,59099
2012,7,2,82918,1491,98584,31156,96652,20171,9554
2012,7,3,25020,24515,64423,77561,30883,43031,11515
2012,7,4,19285,76894,53716,40050,96280,24029,76551
2012,7,5,15150,83076,93047,92049,4523,40902,48939
2012,7,6,54957,8385,38037,37874,26227,2972,79029
2012,7,7,22878,89495,84934,47898,14009,49356,31810
2012,7,8,61243,92386,63324,80527,85632,17039,26928
2012,7,9,98263,57419,83478,29764,40494,26524,31812
2012,7,10,45017,67426,20751,99973,92162,25139,64198
2012,7,11,18388,44463,39578,57618,33957,24511,81867
2012,7,12,47965,90219,80028,9207,98956,43351,86085
2012,7,13,939,76741,59364,99202,34160,42841,48965
2012,7,14,74653,19364,67129,36021,3141,4231,2345
2012,7,15,11654,95721,6542,46394,40183,46119,74011
2012,7,16,74139,86982,42229,38455,93552,22256,84013
2012,7,17,92507,81958,86449,93446,75050,45812,78999
2012,7,18,9209,5004,37963,214,24368,21443,52586
2012,7,19,43860,42025,4931,55514,37746,11472,81907
2012,7,20,94280,73943,22269,68419,77276,14497,23225
2012,7,21,70827,3104,3590,79685,1413,6390,79482
2012,7,22,76462,68554,98480,2023,73557,2795,38588
2012,7,23,97924,74237,71173,41784,16262,26103,67297
2012,7,24,70359,3927,15555,64638,77869,37823,69408
2012,7,25,71496,2319,88985,42322,21774,42574,38358
2012,7,26,23186,15315,27840,15999,83868,26319,78021
2012,7,27,57425,79113,36608,71700,69702,24133,83483
2012,7,28,2315,235,27131,89025,20513,42685,73662
2012,7,29,98381,96859,3070,86228,15529,8406,58549
2012,7,30,37302,979,83259,76839,32645,11098,12838
2012,7,31,16513,53768,10858,73937,49233,13818,71988
2012,8,1,18934,87950,91823,37600,4536,18953,76624
2012,8,2,25049,77990,80285,39781,74848,49706,6009
2012,8,3,90377,24463,70909,44030,41793,4167,10869
2012,8,4,74438,81616,30058,90950,35384,7267,71238
2012,8,5,84616,21084,43225,19901,25385,35047,73852
2012,8,6,46273,70352,475,71321,64693,47111,47453
2012,8,7,55892,13169,69813,62620,37631,7074,66650
2012,8,8,79424,11240,43870,53861,9208,23927,21162
2012,8,9,44591,31193,42399,45558,68629,1975,41810
2012,8,10,10365,53374,55661,56637,23725,6135,24309
2012,8,11,4769,69597,88114,60660,82765,7926,63280
2012,8,12,36748,14999,46281,16171,42591,40150,26383
2012,8,13,51798,64076,47544,12740,11620,6294,84649
2012,8,14,96600,8268,56458,6965,77993,12118,3601
2012,8,15,1717,84604,24262,6485,54200,12375,83497
2012,8,16,36965,70300,6776,90064,1651,3056,36234
2012,8,17,44241,59557,92616,12390,39984,6511,75129
2012,8,18,51603,62804,16129,48203,87423,22586,31519
2012,8,19,65416,84703,51471,83484,69306,25732,66321
2012,8,20,23505,88106,89817,76821,74758,12944,6884
2012,8,21,92760,82351,89469,53352,58259,48436,55741
2012,8,22,98242,71298,7221,66196,50453,23349,70750
2012,8,23,37876,95934,2268,19643,96988,3739,49478
2012,8,24,82645,45822,25798,22501,50280,31966,49322
2012,8,25,25037,61261,82557,34148,43611,38378,7499
2012,8,26,1869,3165,69591,16462,74463,26811,82658
2012,8,27,24915,16511,13407,79142,28796,15675,5136
2012,8,28,25783,85765,34614,24779,31586,10411,67279
2012,8,29,81865,8729,46600,23253,69989,45509,87400
2012,8,30,29952,50238,61250,31820,53402,30840,8282
2012,8,31,44216,24002,47291,85483,56864,10697,74624
2012,9,1,85659,92723,96112,27793,78487,30725,12571
2012,9,2,10073,7487,99850,8289,16215,12801,31542
2012,9,3,2556,24661,5293,32507,74898,16543,50678
2012,9,4,44652,13734,45311,5219,37736,42601,40701
2012,9,5,10951,53298,55325,96610,46020,17788,10754
2012,9,6,40859,98512,9677,67283,5998,9526,75571
2012,9,7,38565,88678,23464,57472,13339,28757,59978
2012,9,8,4588,11651,70655,65591,41736,15966,60810
2012,9,9,95823,8566,61510,6774,78215,33186,83383
2012,9,10,40587,973,60488,97797,15836,20164,25079
2012,9,11,38186,96041,57001,93102,84719,30465,30573
2012,9,12,14409,25573,40550,35348,53575,11204,10939
2012,9,13,95310,43521,88100,91133,68439,15961,37906
2012,9,14,46653,15499,17640,3591,16471,28127,71387
2012,9,15,48659,64643,66465,86844,60683,39818,59945
2012,9,16,61753,20282,30517,92513,62206,37418,57861
2012,9,17,15780,98621,45151,11089,58494,33250,68573
2012,9,18,26932,15562,16478,89936,31060,469,69879
2012,9,19,47531,28596,11265,12541,9590,44082,49384
2012,9,20,70272,33899,95680,48377,70532,26196,70889
2012,9,21,32737,13613,68749,48516,28585,30251,25956
2012,9,22,3430,63500,94529,46713,95414,27358,56649
2012,9,23,26473,77827,46527,90355,22774,24143,42895
2012,9,24,32363,68224,2278,18986,18474,47957,7362
2012,9,25,89005,40504,8251,21741,70468,43351,16608
2012,9,26,15405,23602,78916,18834,3453,39796,65547
2012,9,27,98866,17153,18547,25339,11331,31425,45693
2012,9,28,34104,55567,18588,82818,23791,37217,61804
2012,9,29,42264,51526,69165,47621,8381,43767,9361
2012,9,30,78849,87118,72321,10605,10719,1236,69438
2012,10,1,14171,41031,11336,13037,74535,29882,54727
2012,10,2,85866,11306,86771,36321,66873,21710,79139
2012,10,3,7015,58927,37294,65630,26804,6458,63250
2012,10,4,51536,225,98963,46736,3694,21283,77340
2012,10,5,14412,38870,86778,44934,96252,14465,14322
2012,10,6,87138,44347,29048,89355,55652,15819,15676
2012,10,7,38876,37528,61166,62242,12806,48459,7872
2012,10,8,55961,21268,57473,7497,37844,6435,14232
2012,10,9,41537,44069,27924,72300,99290,31053,53586
2012,10,10,95541,45517,7907,82679,89863,3307,88385
2012,10,11,61867,85477,14060,742,39356,25225,49336
2012,10,12,68514,90035,7207,24474,11303,31031,68322
2012,10,13,49146,53818,18906,90683,14238,46829,29334
2012,10,14,13528,77881,12919,25420,23397,20826,74450
2012,10,15,29612,90484,12835,91478,75960,43246,58571
2012,10,16,31667,34823,87906,180,24857,11464,51006
2012,10,17,36159,92495,89327,1657,62664,8232,18691
2012,10,18,76901,71412,88024,6780,65644,943,32200
2012,10,19,89041,38120,73001,18652,28603,35835,56481
2012,10,20,4562,29081,35051,52580,63903,39309,82760
2012,10,21,5111,50772,93765,57622,59618,49443,59278
2012,10,22,22281,7675,67968,15534,95438,5991,62313
2012,10,23,61082,73285,70864,66474,11404,43865,21477
2012,10,24,40006,46051,27957,60919,75131,29359,63499
2012,10,25,55385,18667,66258,60496,85791,26374,18117
2012,10,26,45408,75816,93746,84041,99842,11713,65926
2012,10,27,95280,34055,54590,72713,7340,25454,69186
2012,10,28,18743,85670,57014,75101,31720,34970,26019
2012,10,29,23203,64328,65869,94939,99347,48478,71786
2012,10,30,85137,24851,6254,46896,17019,49999,80936
2012,10,31,16860,78063,63213,28491,12118,17803,71203
2012,11,1,35809,59608,56740,70903,45277,13753,76003
2012,11,2,93348,15074,98374,16550,95754,14242,37841
2012,11,3,95100,12720,99626,80236,53922,5880,77131
2012,11,4,70940,5878,74419,87800,83941,37631,6290
2012,11,5,12410,71785,33845,48218,31392,6936,55472
2012,11,6,93020,37041,81475,2720,52114,29848,19269
2012,11,7,47867,44089,47109,59318,73160,13087,29553
2012,11,8,27082,68966,83036,98021,74843,7454,72172
2012,11,9,75135,11436,34814,87544,99573,18658,82113
2012,11,10,47316,91945,87585,56688,28985,35411,39407
2012,11,11,97451,65258,95027,61669,25698,42136,40987
2012,11,12,98858,5222,76891,42291,90539,9926,10311
2012,11,13,65381,33731,42483,56868,61519,27296,84411
2012,11,14,61091,62305,12876,24758,70601,16812,1445
2012,11,15,15938,2222,40851,13388,67479,35878,11408
2012,11,16,9528,94365,12394,8385,15938,39285,70675
2012,11,17,6476,65562,7338,88208,99293,49820,45075
2012,11,18,60811,43467,5838,38253,22123,18713,43010
2012,11,19,92723,35524,60807,8660,37745,1657,32047
2012,11,20,21575,37534,29807,31102,48250,42200,85839
2012,11,21,64187,47836,22865,70662,13398,30202,5222
2012,11,22,29042,96373,20296,6204,39839,26133,64456
2012,11,23,61961,44845,23817,71036,96720,34623,9695
2012,11,24,50816,86280,1742,88742,40165,47900,9844
2012,11,25,88415,90099,92034,68953,54287,14898,25967
2012,11,26,84036,45100,31188,13077,57824,1483,59280
2012,11,27,14015,77616,80087,92327,38812,3903,83362
2012,11,28,51884,4878,43057,2699,7509,11150,37793
2012,11,29,47673,9049,27636,52439,99147,36021,51392
2012,11,30,69785,50918,77358,53820,12369,24897,56896
2012,12,1,70193,76379,2527,84207,70346,32613,56533
2012,12,2,25510,2868,39895,77393,7745,49303,26443
2012,12,3,15253,60452,4235,79277,69500,48222,18068
2012,12,4,84998,84242,85811,54783,51512,13168,84954
2012,12,5,63880,88064,91850,50424,80794,10728,50982
2012,12,6,51140,93341,27515,76649,12560,33761,30393
2012,12,7,36656,83063,66835,68260,59866,37422,3888
2012,12,8,29365,35643,11955,30714,36237,47765,25496
2012,12,9,87748,77284,10450,51627,65347,18651,28403
2012,12,10,62493,29378,69384,29984,39070,13250,2984
2012,12,11,67981,13362,93376,4636,12776,26562,52895
2012,12,12,72641,80335,36783,2005,15978,15089,52719
2012,12,13,68566,62854,34566,56313,40137,11367,74291
2012,12,14,21836,80017,42693,84328,25747,12077,60663
2012,12,15,81168,41678,53646,49149,55040,47021,30136
2012,12,16,67815,39934,59383,56808,20269,12517,35164
2012,12,17,52598,77605,7882,21163,56810,8800,17475
2012,12,18,96947,20166,18117,35134,16535,10810,45813
2012,12,19,58633,89238,66475,56152,30915,20120,71652
2012,12,20,2306,83492,91788,86473,39777,17522,13280
2012,12,21,60045,80038,18443,28994,73994,42677,60156
2012,12,22,30804,1476,43982,27750,37993,28451,49235
2012,12,23,70879,39260,15047,45863,44849,31521,42015
2012,12,24,92115,17992,23666,94421,17835,15453,10893
2012,12,25,57611,99326,40524,34008,79363,8966,13001
2012,12,26,53357,1642,29509,84160,19469,39842,48261
2012,12,27,57462,68292,7495,44692,23903,22541,30555
2012,12,28,85103,20413,92569,77218,38404,16234,77990
2012,12,29,56238,48039,85234,30200,47364,25757,44207
2012,12,30,43079,84722,43560,96435,2716,39420,46946
2012,12,31,22184,79261,41558,95997,63905,49052,30689
2013,1,1,4159,87944,47595,89262,24708,40163,72831
2013,1,2,79463,72748,70820,35700,37138,22405,32251
2013,1,3,854,98161,46458,43932,99234,6369,36718
2013,1,4,18301,95788,70015,40485,91400,11572,26481
2013,1,5,71656,76975,93521,75815,81270,41115,81428
2013,1,6,5977,97629,64258,85439,70377,1429,17490
2013,1,7,23866,40185,19740,24719,54697,32549,15002
2013,1,8,70282,88917,58071,88583,1056,28085,89067
2013,1,9,92456,56008,81899,64111,49334,41772,56277
2013,1,10,30603,49238,54056,36579,46867,34665,52017
2013,1,11,33595,2445,59506,57460,42629,45598,48531
2013,1,12,97325,78146,99884,67607,83415,7955,66189
2013,1,13,84470,2391,1607,76925,74751,49857,77388
2013,1,14,24084,7980,30016,54687,57218,34072,61265
2013,1,15,4084,18736,29634,37678,21181,5491,21489
2013,1,16,80161,1088,10019,77486,95586,26255,71444
2013,1,17,79000,84209,33984,79821,2951,1942,3098
2013,1,18,77701,68150,30485,18137,76130,26852,32823
2013,1,19,49699,60923,80439,53782,96011,10072,57811
2013,1,20,33543,31915,35651,13703,49354,45670,27540
2013,1,21,61291,88276,85335,40290,88836,19318,56463
2013,1,22,91786,71259,9560,85839,55761,6396,83975
2013,1,23,31890,33247,93149,97940,94170,23587,71721
2013,1,24,6532,11,75883,40074,48277,11533,60128
2013,1,25,97630,73554,77668,58921,61829,13002,45562
2013,1,26,50664,98672,52024,58802,86282,11583,30992
2013,1,27,42042,17978,81318,90283,67577,24466,28222
2013,1,28,61746,64404,56294,68277,80766,32176,64702
2013,1,29,29042,60061,94829,43024,33614,38848,21944
2013,1,30,11795,68202,33857,78810,66873,35881,57611
2013,1,31,53154,63815,14954,95196,98145,46271,1830
2013,2,1,82073,87088,90052,43818,67844,46345,18446
2013,2,2,64961,94873,53147,94003,54933,14327,33378
2013,2,3,4898,53175,55321,16692,21376,5529,75502
2013,2,4,4600,7761,49464,57753,87928,14418,39300
2013,2,5,2424,77040,71130,84496,64128,11181,28313
2013,2,6,48323,23877,73110,13283,18749,42608,83637
2013,2,7,90033,6934,77014,94931,76460,48686,51622
2013,2,8,14187,54215,7123,18786,61975,22939,62891
2013,2,9,49902,37356,62190,52325,14395,33319,13172
2013,2,10,94874,10851,81484,43196,34728,20945,72831
2013,2,11,53476,13552,96467,59861,36838,39833,4791
2013,2,12,29649,38518,66412,60188,9084,39887,65325
2013,2,13,71059,62825,88215,37312,180,16757,45989
2013,2,14,30926,75,59160,42152,27278,6996,61699
2013,2,15,62005,27940,74529,31832,57844,37348,81692
2013,2,16,11033,77180,46482,40681,32049,29246,67220
2013,2,17,41133,19132,12545,28543,98308,17111,15854
2013,2,18,98487,83867,88194,45764,294,13706,7915
2013,2,19,27571,20701,89614,89575,64992,30494,37758
2013,2,20,39187,67841,29450,50219,61372,42283,67252
2013,2,21,93421,21528,24471,34553,57011,3367,83095
2013,2,22,55318,70478,45300,70156,54344,49846,5920
2013,2,23,70989,13551,20186,98559,50603,26151,44485
2013,2,24,15594,6645,42243,54781,90837,38044,61351
2013,2,25,52209,96678,28602,45629,34558,19425,80181
2013,2,26,91568,22791,59627,46886,93268,4926,23393
2013,2,27,63964,54771,49312,51304,84673,35850,49863
2013,2,28,35275,12000,70699,50869,34996,29293,62001
2013,3,1,25833,33688,59703,78041,30366,38305,50021
2013,3,2,64923,57729,20201,72842,96871,46179,29727
2013,3,3,90139,17456,53120,70454,88579,18783,11757
2013,3,4,73251,20984,87971,8526,32984,25022,25746
2013,3,5,84331,4314,14098,10163,54354,23800,44555
2013,3,6,84719,78456,44575,65993,52536,31127,68834
2013,3,7,49407,77305,74913,55897,94761,44384,16350
2013,3,8,99691,79518,64458,72941,502,18781,57818
2013,3,9,49837,43802,89915,34167,64467,4012,44330
2013,3,10,18820,94164,65236,19890,88971,9811,65882
2013,3,11,41507,90937,41068,90913,84594,15980,16809
2013,3,12,95706,60363,89510,95396,39880,3967,4688
2013,3,13,40381,22747,98858,6569,82900,38772,60736
2013,3,14,47367,9136,1417,66186,19651,16652,16076
2013,3,15,8621,92814,71957,50127,103,13024,81039
2013,3,16,84696,45355,4199,96753,22069,10060,72148
2013,3,17,61949,64027,93187,18681,3125,42044,45250
2013,3,18,2377,80816,82337,49743,6303,33753,75928
2013,3,19,25953,66756,2003,34573,59570,40312,64700
2013,3,20,59672,19687,42090,60719,81394,12641,77471
2013,3,21,3462,72700,65970,81762,53078,9156,60443
2013,3,22,72555,51200,42044,74931,48367,40732,14673
2013,3,23,54669,24484,40600,80621,7591,8955,75193
2013,3,24,83512,65618,16244,59535,1656,8334,50253
2013,3,25,83049,20974,94075,86511,10025,10044,68272
2013,3,26,63103,35552,85066,35657,86751,27109,50587
2013,3,27,51469,84192,35259,6137,8675,42210,73109
2013,3,28,32618,67516,34653,16129,33133,897,82016
2013,3,29,34789,25582,28620,17837,62907,22695,20699
2013,3,30,72931,99090,88971,36033,34641,24036,78041
2013,3,31,37743,17497,98627,89211,1688,237,41699
2013,4,1,26715,58799,14807,75684,26314,49460,58164
2013,4,2,59447,16708,179,10587,42289,28799,78423
2013,4,3,5195,67845,65474,94477,66934,4444,16862
2013,4,4,17927,44831,34902,55669,78679,49881,41232
2013,4,5,80367,117,72930,23433,75267,4089,69116
2013,4,6,1581,69900,7279,77379,86607,23810,47965
2013,4,7,45247,52608,32739,66793,20452,48212,31269
2013,4,8,3737,52655,8130,21663,13838,9384,27332
2013,4,9,92516,9264,54915,89234,25732,27844,52666
2013,4,10,999,48284,28133,2579,18183,1764,29957
2013,4,11,21141,75573,67921,66387,44532,17011,33179
2013,4,12,64983,15223,94448,68719,84229,18929,26734
2013,4,13,98066,78312,84065,6934,87575,38979,76167
2013,4,14,13307,83174,25185,30657,31458,3317,33235
2013,4,15,65992,21432,29543,87133,97004,13815,23519
2013,4,16,57887,30825,3050,22869,62399,13849,7940
2013,4,17,46628,32777,14673,61045,11089,15089,14330
2013,4,18,15015,70419,80497,44673,69944,5681,65329
2013,4,19,17753,75349,24915,83745,96781,4457,27229
2013,4,20,10136,84623,57099,68023,15448,10148,7243
2013,4,21,77846,73996,31534,40825,6773,12558,18222
2013,4,22,34213,77646,2551,65579,64416,33047,6604
2013,4,23,34360,5079,1932,52112,96780,43199,72208
2013,4,24,9912,14007,39436,36399,98630,46535,80773
2013,4,25,14077,56682,28016,8274,47030,25901,15451
2013,4,26,70154,38459,83672,4366,32456,2574,76296
2013,4,27,96872,1973,12899,47583,7051,31183,9694
2013,4,28,20182,74381,51902,30093,4739,7689,16492
2013,4,29,3368,4223,87264,17444,77257,31631,12070
2013,4,30,24286,23884,7520,94439,62342,7543,75156
2013,5,1,11149,10116,17803,24372,12088,30702,11954
2013,5,2,35491,78236,88000,55672,68968,6253,62117
2013,5,3,73706,63941,84960,77074,68164,38575,40869
2013,5,4,61772,36558,52938,86057,60441,26809,76847
2013,5,5,22782,703,28354,50282,10819,46156,24654
2013,5,6,39258,93209,46607,91100,71444,958,23124
2013,5,7,40411,7210,81592,14117,71151,16551,67542
2013,5,8,55666,55125,18410,17437,91682,37700,19845
2013,5,9,52122,80860,33043,91255,81563,11396,11537
2013,5,10,8733,7551,32542,64342,760,45500,65442
2013,5,11,72203,46458,18565,28966,53667,156,33082
2013,5,12,41169,83058,50623,96834,54534,35384,10622
2013,5,13,62568,73083,50466,31041,53943,33508,22296
2013,5,14,51857,61255,80184,60589,68806,29077,34930
2013,5,15,85917,24576,96723,74471,71033,31639,83436
2013,5,16,41052,48146,62869,82220,31203,29843,5406
2013,5,17,2089,15227,42379,64656,4661,9197,85696
2013,5,18,58603,92704,34343,26811,70311,30878,37399
2013,5,19,39116,59954,28681,41384,84530,41755,35854
2013,5,20,71914,73394,19290,12965,37891,48510,1537
2013,5,21,69094,28353,23294,71182,59931,15672,82189
2013,5,22,64591,74868,47884,39546,83924,48579,46356
2013,5,23,54234,29456,70107,9701,5762,48787,71084
2013,5,24,90291,56893,66937,62204,30286,2578,11521
2013,5,25,68177,1088,19409,53622,45792,42702,11155
2013,5,26,5722,24725,93343,70312,15945,7578,69857
2013,5,27,99868,72508,92565,70453,18316,12671,70153
2013,5,28,24077,61457,47588,14367,34701,14524,72922
2013,5,29,64987,33454,794,49515,50893,20202,49488
2013,5,30,96684,79255,60642,2405,20332,20336,39068
2013,5,31,36276,44265,98925,52495,33125,41489,2947
2013,6,1,51440,70511,19451,75516,48319,17038,36234
2013,6,2,83019,97913,99155,64357,47718,16301,63871
2013,6,3,98610,36502,49710,95293,32109,26703,24049
2013,6,4,52440,97038,3117,88715,57655,18393,11209
2013,6,5,90779,26233,80507,58570,96743,49957,4085
2013,6,6,45061,83346,40318,28079,81258,5824,28788
2013,6,7,28976,72124,22658,43937,24978,22368,49230
2013,6,8,57086,15422,69630,9525,12460,22746,4591
2013,6,9,86466,7490,55799,93596,33722,2657,52165
2013,6,10,46816,52613,2601,91876,35958,9270,56307
2013,6,11,33567,15093,45094,78894,3569,34103,62831
2013,6,12,28546,72822,78412,1983,88244,48041,21507
2013,6,13,17055,20787,42449,19872,44628,14599,79819
2013,6,14,78350,67255,81983,25165,19867,935,63393
2013,6,15,72176,60204,86051,22094,91648,47496,20988
2013,6,16,11568,47950,40170,40113,20772,18581,72095
2013,6,17,25367,82973,69953,58773,20111,28753,18644
2013,6,18,64739,43351,8462,43088,10605,6796,44604
2013,6,19,46823,24082,34348,18998,84285,36750,57444
2013,6,20,92284,84245,74783,3852,32195,14952,70316
2013,6,21,69318,49884,18763,11036,32856,5067,39808
2013,6,22,52967,33820,48451,17705,77170,23264,7144
2013,6,23,87775,80059,78099,34597,4140,28799,69947
2013,6,24,4776,65548,27390,13411,66145,2172,27262
2013,6,25,14691,33475,77578,360,83358,12692,41395
2013,6,26,32565,17758,81202,85531,51577,46004,39587
2013,6,27,28747,35619,13082,16521,32029,7533,7469
2013,6,28,36168,36331,37415,57295,18230,31156,10705
2013,6,29,84374,83327,4319,15416,16801,48248,35775
2013,6,30,16510,10939,43521,49075,28696,41074,60957
2013,7,1,96625,87077,70544,25371,39047,49977,8243
2013,7,2,71075,7509,25711,23594,60191,29478,80888
2013,7,3,78421,60633,67945,79146,43960,22263,44562
2013,7,4,77112,86862,26688,9974,97800,20209,69048
2013,7,5,42847,11282,10004,39471,14711,46899,81193
2013,7,6,53757,96876,39435,24832,20736,15146,18425
2013,7,7,80927,44623,45665,75699,5255,29961,24844
2013,7,8,65566,18575,65757,59030,5436,42445,49003
2013,7,9,19587,62653,44402,78785,90286,20757,18256
2013,7,10,21348,67656,15800,75105,80883,5235,16288
2013,7,11,17970,36732,81064,15248,97706,43080,30946
2013,7,12,2960,73040,45790,84878,91614,11546,80259
2013,7,13,97049,20342,45613,32987,99346,40014,51772
2013,7,14,89632,60770,46379,10979,44777,12178,22435
2013,7,15,42011,33764,35074,59981,70495,16138,75228
2013,7,16,68200,59217,82526,87512,48609,28315,48741
2013,7,17,40222,56212,48999,53623,76554,44611,62961
2013,7,18,75899,84624,14732,81882,61745,27462,22861
2013,7,19,22874,55992,11647,64884,89755,46721,71216
2013,7,20,60250,62858,32796,44801,38426,15321,62312
2013,7,21,87034,59987,21052,43608,32550,36402,47230
2013,7,22,9103,81012,190,1354,81987,31274,53235
2013,7,23,60084,8735,92447,82957,81078,20446,14192
2013,7,24,70833,67166,21760,31082,46375,4555,62234
2013,7,25,84800,86227,24546,88186,62565,11949,48145
2013,7,26,95114,48351,45374,20569,45714,11915,28274
2013,7,27,44053,9540,37860,4136,34627,30307,57092
2013,7,28,15704,50752,67635,86536,34269,39394,53969
2013,7,29,80643,60300,26203,81794,62878,17100,56331
2013,7,30,25442,29048,34475,36908,93750,46200,47476
2013,7,31,39464,74467,95749,99868,84006,33608,14003
2013,8,1,18632,80266,7446,50688,47369,25080,17223
2013,8,2,81637,64474,87544,78631,41125,13746,80425
2013,8,3,4003,97197,63107,45796,42596,47582,32703
2013,8,4,36346,93781,40178,92161,68247,2278,52028
2013,8,5,68605,2238,12382,87236,82503,19827,64275
2013,8,6,46224,94906,91498,44212,75731,45393,72843
2013,8,7,33208,25490,99619,37210,22686,12725,33005
2013,8,8,65281,60306,65708,17978,70439,22237,56490
2013,8,9,55037,74515,34869,23641,93104,47250,67229
2013,8,10,91958,67076,81503,38181,78334,23000,8745
2013,8,11,70416,68392,21587,3623,10233,37557,10832
