year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,12,21,47974,25845,16782,43778,4890,47846,40908
2003,12,22,58866,62729,43105,81903,79880,31526,54417
2003,12,23,92815,13317,65904,29897,40217,26997,75688
2003,12,24,21055,41162,77403,19096,49655,47184,5960
2003,12,25,83664,80462,64538,47989,6306,31320,68118
2003,12,26,27547,29165,35377,86413,8245,28481,84667
2003,12,27,88125,76358,19084,80939,89675,34987,57188
2003,12,28,46243,11983,62875,67297,69496,40277,36392
2003,12,29,19151,53812,78704,19166,34273,9593,63507
2003,12,30,56930,40912,91624,84477,86428,27001,47241
2003,12,31,94673,21833,71907,99149,98191,7342,50087
2004,1,1,4217,8681,23626,50459,37015,36501,4107
2004,1,2,6511,43129,36851,25661,96941,31906,51178
2004,1,3,47565,91498,44684,4495,32410,2660,85323
2004,1,4,35189,96012,92563,46213,17844,30821,15361
2004,1,5,16034,88163,25448,36602,13195,15425,77060
2004,1,6,50209,51925,37519,56719,11406,24369,58731
2004,1,7,24698,6274,76261,72262,97771,20944,3108
2004,1,8,46532,89955,98430,81721,85966,7344,7933
2004,1,9,3810,88165,89646,36195,92679,31445,2797
2004,1,10,5873,96869,76208,56081,65146,30078,2800
2004,1,11,76551,4446,27882,1248,10719,4142,63509
2004,1,12,8490,41438,82969,71373,31392,31398,3093
2004,1,13,33710,88742,97378,37519,93258,37023,40065
2004,1,14,85936,18467,79213,91808,31687,21773,4240
2004,1,15,96832,1850,93391,73382,6296,21273,34629
2004,1,16,33366,25414,64490,58207,66851,47458,79580
2004,1,17,14595,45207,99024,48304,50300,46401,52174
2004,1,18,43557,99775,92238,45844,34593,37803,44003
2004,1,19,66280,59575,18243,63111,61424,27985,46493
2004,1,20,67719,49257,27473,1085,91023,8314,19291
2004,1,21,74225,72123,5222,88819,17330,4246,33474
2004,1,22,83981,646,55647,43890,16773,14237,39733
2004,1,23,51365,52039,60088,33996,11613,28330,47107
2004,1,24,89388,6314,49951,73459,71923,43775,80895
2004,1,25,62945,2089,66537,37169,74211,21759,32340
2004,1,26,7892,76004,95813,91873,93001,17812,72114
2004,1,27,9773,32048,41846,77490,84086,1933,7837
2004,1,28,12050,96614,41295,17789,19280,41245,1247
2004,1,29,7554,1372,82141,70498,3460,48678,14018
2004,1,30,94022,36788,66357,1914,12791,28522,138
2004,1,31,22143,46333,62251,48268,78380,20448,12109
2004,2,1,78817,38733,69945,7218,51698,11240,25006
2004,2,2,87329,18836,32605,94882,20207,31097,1731
2004,2,3,40018,79774,22101,34040,32913,4809,12305
2004,2,4,62055,83330,78794,84198,46014,7396,32465
2004,2,5,24393,94195,74573,19561,49279,10869,63130
2004,2,6,17329,72108,84488,4657,90944,17092,75891
2004,2,7,27502,48188,97621,67520,44314,36073,77911
2004,2,8,77226,40882,86567,39281,40563,31712,59830
2004,2,9,86577,55459,88646,27321,49653,13218,43234
2004,2,10,15284,40438,6363,32612,12546,40850,57268
2004,2,11,19841,7941,69510,47342,72481,33483,44861
2004,2,12,16794,19555,49123,10371,60436,35689,49651
2004,2,13,17351,33752,5832,3927,89210,44477,27599
2004,2,14,55215,74046,10832,70498,14484,17195,69461
2004,2,15,27029,8044,73080,46869,32337,42590,24210
2004,2,16,4817,26072,25423,37962,45626,24545,28332
2004,2,17,22414,26586,14335,39764,76689,20166,40042
2004,2,18,65899,14643,7640,21113,88688,18472,47962
2004,2,19,19523,35666,27422,46551,60061,501,19771
2004,2,20,8749,43090,20333,29917,85513,12107,44230
2004,2,21,31139,53003,32562,69904,79588,46896,39667
2004,2,22,56277,83413,86060,38527,14407,43699,45991
2004,2,23,19447,12170,83952,38969,64187,27725,51872
2004,2,24,40600,44577,27994,65700,4019,48326,71969
2004,2,25,89531,10432,96198,20669,63435,28759,66924
2004,2,26,59374,92006,16590,32002,91771,19001,80528
2004,2,27,6177,12700,46518,25623,41221,46821,74592
2004,2,28,21760,74545,82815,78711,19122,10808,34410
2004,2,29,23140,59134,56378,12670,85917,2576,9691
2004,3,1,65703,97686,56614,25077,6044,39556,87078
2004,3,2,97814,8556,43958,3990,37607,40475,55965
2004,3,3,78828,53648,26908,16939,28192,9722,55649
2004,3,4,63665,20529,56410,3156,96014,29140,52178
2004,3,5,98283,98067,98220,63985,95752,21185,45413
2004,3,6,18147,60740,62491,15960,85648,22800,26302
2004,3,7,23254,29626,82266,18433,83273,9173,75371
2004,3,8,27817,35246,47371,91481,72126,3781,50989
2004,3,9,68140,32920,43166,82774,30986,41385,56758
2004,3,10,43089,12569,52171,61236,89661,31013,43547
2004,3,11,91660,53812,29848,14913,83437,12113,29698
2004,3,12,83062,37637,1420,10878,72882,48791,58710
2004,3,13,45008,68923,29698,29499,18194,39215,82272
2004,3,14,65531,46951,75381,8619,59520,43903,26206
2004,3,15,65532,74915,79753,57191,45078,25952,38455
2004,3,16,44867,54417,38152,27928,92053,39572,45157
2004,3,17,64935,4714,73866,26294,73636,3564,65792
2004,3,18,91829,9130,84415,57359,56081,26147,62329
2004,3,19,15600,20050,84887,97483,11316,30991,4673
2004,3,20,72746,6942,59479,17612,61358,47631,21891
2004,3,21,69763,53554,17047,34697,74619,7264,77342
2004,3,22,64606,10827,49485,56434,36309,251,30144
2004,3,23,92389,26397,28824,24340,62798,13710,71822
2004,3,24,74114,11052,92846,63211,17994,2324,7174
2004,3,25,95703,66306,59064,65465,36211,42462,6513
2004,3,26,10829,99725,10206,75434,26904,9690,48219
2004,3,27,63212,9940,94714,55600,52689,39890,29939
2004,3,28,15486,69951,18112,89599,81003,10957,69161
2004,3,29,15348,79632,66334,27402,45938,25397,2867
2004,3,30,82148,34210,25731,9329,33935,35937,61114
2004,3,31,77190,11978,65685,40401,21918,10398,32352
2004,4,1,74606,287,8642,6443,70238,26753,42394
2004,4,2,67592,54061,81554,82939,33692,47888,20340
2004,4,3,95981,89636,19558,94481,23846,11641,63809
2004,4,4,74132,13929,21274,51321,25906,36958,28073
2004,4,5,64175,47356,20424,38780,63994,45417,21575
2004,4,6,50583,88521,73968,18174,42581,5521,67464
2004,4,7,92624,3408,44156,4957,93044,30065,29437
2004,4,8,33241,41705,19597,7372,55633,40870,68692
2004,4,9,81539,27828,83116,45713,91535,3539,30845
2004,4,10,71880,65307,62419,22463,53827,2738,26988
2004,4,11,12759,8258,74452,5382,28018,34959,30338
2004,4,12,37413,15023,26126,70653,73080,45722,44376
2004,4,13,28712,2944,69419,26602,47123,2534,58667
2004,4,14,55009,72424,89511,26888,37730,18281,89350
2004,4,15,91556,21018,22690,4314,45627,13493,66047
2004,4,16,73644,48451,52737,27408,79825,28862,68060
2004,4,17,52904,40936,92435,97968,60231,11853,74569
2004,4,18,7353,30738,13235,62361,3161,19097,55600
2004,4,19,40890,3729,54950,32445,41098,43991,33110
2004,4,20,86725,7483,79157,76720,72285,48245,34128
2004,4,21,52109,43458,18539,21365,84393,27326,29332
2004,4,22,60975,5530,43900,68327,36268,23487,17039
2004,4,23,39428,8935,52639,96670,29016,23940,5466
2004,4,24,70113,34282,98576,73189,41764,44084,46261
2004,4,25,14048,42328,86740,82508,2137,5278,63872
2004,4,26,86530,48955,39555,47504,70837,49807,42183
2004,4,27,7104,73293,95573,62883,98579,14563,25904
2004,4,28,27594,88502,21370,14059,22783,36297,87247
2004,4,29,80898,30380,53507,11297,89059,40246,40157
2004,4,30,91195,61876,14028,94076,10830,19935,77932
2004,5,1,98018,69741,6466,21473,59385,2038,4356
2004,5,2,57963,66601,60259,1909,71454,47980,45967
2004,5,3,10589,34276,3213,91486,64655,23072,89135
2004,5,4,70065,29669,29291,77612,91544,9670,31687
2004,5,5,18726,29604,45970,16743,99344,2435,18216
2004,5,6,58728,54473,38923,33043,37425,15533,4951
2004,5,7,25230,13513,67269,35818,47788,20481,77304
2004,5,8,28795,59904,62790,15211,89573,42080,12822
2004,5,9,97468,51749,80861,16193,81353,26830,19288
2004,5,10,80696,79265,87503,55776,50089,42777,78818
2004,5,11,3865,58309,40120,29094,88173,7388,4912
2004,5,12,52313,94220,8567,81107,54124,21356,26317
2004,5,13,60048,79787,5491,57515,31535,36351,73708
2004,5,14,29239,13180,39347,9935,8796,43201,32062
2004,5,15,75236,85977,70879,79100,60637,10998,88194
2004,5,16,48810,34737,89457,1122,28956,14375,78580
2004,5,17,99431,2082,94896,59478,81868,16738,66993
2004,5,18,13402,3088,7052,42641,16268,46398,38927
2004,5,19,41415,89598,50988,16651,91926,38218,55750
2004,5,20,52562,65567,20295,17723,303,26103,28844
2004,5,21,45610,56829,17423,45041,58910,28671,74518
2004,5,22,40777,45408,37862,70531,48496,44913,79523
2004,5,23,81115,7662,14801,38881,13611,32140,55531
2004,5,24,5536,36709,67633,74450,18627,4279,12172
2004,5,25,18929,46734,11016,80890,3562,44790,45930
2004,5,26,62472,89812,46800,19600,35220,34661,56482
2004,5,27,67,45926,52356,97533,53587,33508,46413
2004,5,28,67198,81999,8296,89085,18707,42280,43534
2004,5,29,37333,96558,55706,72613,43291,33073,39855
2004,5,30,63205,27862,95784,42028,17674,8935,1627
2004,5,31,69245,43596,84461,85663,89521,3168,39547
2004,6,1,59459,53028,52311,43008,35026,10606,72093
2004,6,2,70085,52885,11978,23769,65795,17683,32734
2004,6,3,25437,50755,82588,88641,94969,44723,80668
2004,6,4,28994,53658,8647,14590,97253,9459,80252
2004,6,5,3125,78978,16150,78935,32005,18460,61943
2004,6,6,67031,45418,70387,53467,14654,32364,57235
2004,6,7,80448,66399,89968,5885,33505,22555,20877
2004,6,8,28473,67278,41545,73818,37287,16543,28407
2004,6,9,50891,76001,5010,54015,54978,21159,69301
2004,6,10,3335,89619,71243,70365,51388,7981,70183
2004,6,11,66041,56697,17417,46489,23095,23737,88725
2004,6,12,72951,96291,79601,17776,79920,37497,1593
2004,6,13,17206,20391,80000,68096,96391,35009,28462
2004,6,14,67721,22520,87763,71055,28490,25357,27771
2004,6,15,79877,49690,97953,45917,6386,31721,58757
2004,6,16,45832,55457,77481,35134,68100,23434,72909
2004,6,17,48019,27282,44502,81577,47673,40853,26024
2004,6,18,60415,42213,20838,28135,64732,8600,45541
2004,6,19,93221,308,89663,73097,66349,3967,25366
2004,6,20,89086,35688,44122,34917,91144,37955,40051
2004,6,21,59243,27740,39311,23614,55021,33812,5190
2004,6,22,19045,24664,87565,79460,66877,8402,63946
2004,6,23,31608,33353,55839,41181,33661,45501,64277
2004,6,24,16361,49468,65994,5447,1507,10116,16715
2004,6,25,92650,64422,43117,68245,92161,32428,31858
2004,6,26,63533,66239,13399,82578,7255,963,68389
2004,6,27,74131,9365,18686,22090,42717,40876,3270
2004,6,28,92729,52729,93899,9090,18548,9892,4536
2004,6,29,20054,86359,87602,29055,50780,30719,67299
2004,6,30,59292,13146,89156,22825,95736,18906,31754
2004,7,1,2990,19869,16494,93472,29233,1531,51914
2004,7,2,88301,42407,11535,81030,11487,5433,6471
2004,7,3,30034,81677,37358,50087,84387,24959,59141
2004,7,4,51519,55677,92792,10810,85174,31947,83634
2004,7,5,80910,17205,55387,83899,37073,38232,73723
2004,7,6,82657,39763,25636,87309,98521,37170,88338
2004,7,7,10007,58955,91160,40040,40631,28517,6478
2004,7,8,41369,53476,85618,92887,25504,28409,23697
2004,7,9,10678,76708,53682,91587,93912,25421,71837
2004,7,10,47336,13652,85559,29992,53414,11194,57300
2004,7,11,51934,48364,1990,61940,7318,43149,88331
2004,7,12,64300,38018,24808,5668,91493,10426,54907
2004,7,13,33348,5186,34955,44025,98245,38636,35611
2004,7,14,8508,14056,27448,55843,27708,13006,82186
2004,7,15,97473,40552,35838,49407,88915,4179,67698
2004,7,16,96232,63679,46029,76883,1696,20836,38902
2004,7,17,9540,97613,13808,42888,19151,48762,46912
2004,7,18,17395,53750,38875,42255,67805,32674,28097
2004,7,19,11864,12031,16635,9337,52582,18824,75095
2004,7,20,41496,23002,2792,54079,86680,15172,50961
2004,7,21,4728,36008,46215,14267,49972,10022,73506
2004,7,22,69122,25136,76770,2869,78885,15644,45123
2004,7,23,46689,14669,59571,58553,26699,26205,34241
2004,7,24,79281,45028,59335,37128,84381,28478,71207
2004,7,25,71061,43650,38519,92140,96009,34733,16406
2004,7,26,45980,61107,96264,31454,86242,23033,54322
2004,7,27,81478,5028,95796,44518,19696,5366,59422
2004,7,28,62746,47923,3662,42026,9302,29348,39154
2004,7,29,93683,57826,86712,81095,1475,41582,83234
2004,7,30,13835,26315,95991,76166,3773,42254,57619
2004,7,31,6366,81638,58292,87843,3017,4087,28712
2004,8,1,39064,25805,68134,1810,73727,21795,53835
2004,8,2,83028,67495,39340,93062,25320,26051,14156
2004,8,3,43146,83985,47389,56980,10299,43380,63145
2004,8,4,30423,51985,57116,53140,33623,15407,7334
2004,8,5,36639,85846,6045,92055,11650,24178,83864
2004,8,6,1728,62325,54050,84755,29819,9742,7817
2004,8,7,71490,52144,68324,14635,36128,15713,81614
2004,8,8,62778,75444,21110,93200,27428,28225,46339
2004,8,9,61050,9984,3672,14041,95829,26069,72447
2004,8,10,7478,246,16310,9205,78922,36711,40311
2004,8,11,25092,96452,4479,96581,64948,22803,21215
2004,8,12,1075,4867,99180,63853,80310,20290,3404
2004,8,13,7737,98514,36095,85139,8497,6118,15531
2004,8,14,20677,82186,54329,28154,98784,36990,23710
2004,8,15,77705,73700,80373,2797,86504,34851,35729
2004,8,16,51451,74005,26944,68877,78871,26123,22729
2004,8,17,75532,62764,22485,99621,61278,8579,61111
2004,8,18,86126,31048,32993,6803,13234,37321,11308
2004,8,19,12017,74310,21370,6073,48009,1742,35221
2004,8,20,50864,2944,40950,18666,76949,34245,77543
2004,8,21,72171,26719,36623,64055,89483,9107,33675
2004,8,22,67112,34037,81137,69589,65085,14129,72743
2004,8,23,78318,1449,44051,6686,75758,31772,72758
2004,8,24,40118,83513,54331,90982,86456,11632,45999
2004,8,25,79756,95876,13541,68279,22594,164,42333
2004,8,26,28428,25622,12359,95539,59659,43495,31480
2004,8,27,24743,7623,74222,19412,25423,34624,72449
2004,8,28,1180,16395,55206,57649,99907,25888,74982
2004,8,29,2715,37519,90981,98822,33394,20873,3452
2004,8,30,72340,71036,32136,767,13010,44494,52658
2004,8,31,72668,54340,94137,13762,78314,34710,59525
2004,9,1,3736,19334,91973,21267,35728,13530,8916
2004,9,2,51987,89418,60249,54701,43288,1229,59874
2004,9,3,93034,72102,53326,65373,59489,1813,2491
2004,9,4,72498,46307,11500,61517,16998,21988,71630
2004,9,5,95312,6698,57506,15399,42383,49478,26666
2004,9,6,78110,29360,31933,30096,35129,42181,71148
2004,9,7,78416,59762,87374,87801,48215,7051,53173
2004,9,8,7703,58863,52016,96553,5169,29867,44421
2004,9,9,38519,1855,82403,50182,24904,39908,65580
2004,9,10,67286,5738,18597,61747,51449,16881,11843
2004,9,11,86577,75414,9342,81344,51527,46715,9145
2004,9,12,99741,53765,38669,23795,12628,7036,76699
2004,9,13,34148,86903,27472,89018,5109,9874,59199
2004,9,14,46364,49781,21131,13649,71870,6079,15395
2004,9,15,23318,22960,83589,26246,14725,9283,87590
2004,9,16,66251,22349,93086,65991,76114,48106,76137
2004,9,17,5093,55142,42836,55592,58396,20307,64610
2004,9,18,63504,80180,160,9867,46312,21290,59867
2004,9,19,34534,77369,31613,57851,16680,15202,84097
2004,9,20,31404,40836,8038,97654,63184,1123,79996
2004,9,21,39297,49228,86132,60741,20721,45319,62685
2004,9,22,79116,15625,77294,58971,12156,27453,5189
2004,9,23,74820,15095,25055,9353,92463,6668,3555
2004,9,24,25494,88221,67651,56897,29056,42040,54550
2004,9,25,92239,9514,34545,47888,75094,37028,44980
2004,9,26,95814,82347,57664,91282,97971,1309,30252
2004,9,27,26479,45114,35441,1298,60208,10495,7002
2004,9,28,69022,33514,10556,94515,38086,44559,71411
2004,9,29,67141,86598,22312,75732,12464,23208,59971
2004,9,30,87557,10235,81302,83370,8933,38966,24651
2004,10,1,23256,90274,24903,49734,51739,26695,17383
2004,10,2,11946,53541,10736,97319,87055,21291,31833
2004,10,3,41492,32201,59595,8633,35151,48258,716
2004,10,4,47614,71465,57038,35170,98052,38339,24891
2004,10,5,23336,93656,9542,46591,282,796,2676
2004,10,6,52020,43842,80058,80318,97382,40793,87636
2004,10,7,788,28436,85821,42280,76988,11767,47264
2004,10,8,12138,60025,67979,76103,47841,41368,57624
2004,10,9,62244,96058,62515,85580,89714,22056,22170
2004,10,10,89995,39203,44846,58366,83044,41255,78683
2004,10,11,96777,48400,32671,97565,93187,34843,39844
2004,10,12,70174,96609,7107,98664,72985,41437,41118
2004,10,13,37178,49156,18742,15773,45213,31256,61352
2004,10,14,51278,69663,49874,41272,25217,11071,5990
2004,10,15,8260,68677,71024,21388,33428,3694,8952
2004,10,16,26614,54888,75147,13140,51497,48605,8155
2004,10,17,40833,6393,19272,94362,55548,38013,70135
2004,10,18,761,35620,27838,68390,5282,27711,89662
2004,10,19,30498,5133,42003,55109,90162,13026,66497
2004,10,20,23589,33072,11800,50203,87959,36947,79694
2004,10,21,55807,85551,7848,96640,91944,43471,31001
2004,10,22,63843,81484,17487,80955,33455,45325,59345
2004,10,23,38737,39387,75358,69234,44520,17360,30695
2004,10,24,51033,46737,33543,74621,79808,45342,51175
2004,10,25,67767,32288,20868,39925,34191,45067,6564
2004,10,26,42486,4890,43917,6328,2725,11403,73635
2004,10,27,36179,6727,52979,74915,46114,28336,80501
2004,10,28,6985,62047,1195,58017,8783,34737,2637
2004,10,29,4943,96430,90164,89061,45070,27383,18985
2004,10,30,79260,72450,65549,38097,93691,25817,60776
2004,10,31,96415,87219,64410,32593,10298,17388,67508
2004,11,1,56411,62075,84360,79747,24121,1906,27763
2004,11,2,49256,52994,86751,54198,49423,43266,43258
2004,11,3,94492,20649,72242,90103,9450,4142,64551
2004,11,4,3140,79958,5327,99554,67177,19736,32146
2004,11,5,77474,3476,56005,50236,81902,6716,16334
2004,11,6,6023,58621,448,71630,11614,37198,52179
2004,11,7,77389,96816,85436,88232,17464,24029,4687
2004,11,8,26913,28171,39237,46404,24480,44563,15957
2004,11,9,8008,30651,94454,1833,50478,16811,2068
2004,11,10,32379,23526,14753,54753,98499,15200,36382
2004,11,11,26464,18750,68560,3852,15565,20347,68436
2004,11,12,33028,44376,3122,76292,88898,42358,2695
2004,11,13,13377,3273,85003,21385,50275,29456,73217
2004,11,14,752,62618,91637,49482,2496,6389,54235
2004,11,15,994,21589,46968,43809,56690,31880,4013
2004,11,16,72254,18578,72448,21633,62953,41921,87924
2004,11,17,68202,50630,36970,97931,53902,21972,5667
2004,11,18,20528,17779,75235,37631,80397,33223,87113
2004,11,19,99244,89612,7699,16589,27552,21018,50397
2004,11,20,593,2897,24409,72846,21475,13208,84478
2004,11,21,779,5128,8753,85333,55758,45722,73263
2004,11,22,26011,67693,35281,62891,85471,10515,40521
2004,11,23,82219,93738,3985,81462,99701,11683,28050
2004,11,24,43604,82701,58447,44196,1949,49207,73393
2004,11,25,39775,12415,27870,40554,33894,36622,62238
2004,11,26,89651,82343,25500,32014,66387,10780,54904
2004,11,27,51857,87646,11776,50428,97735,15761,71889
2004,11,28,97435,43795,46291,57390,42847,21089,17937
2004,11,29,44796,36647,51329,84570,65413,29198,71475
2004,11,30,99307,32171,83712,5309,30865,25563,47322
2004,12,1,97251,2694,48577,65460,90340,10353,75887
2004,12,2,4426,92465,64127,1861,36259,10417,35602
2004,12,3,79106,47857,93539,40253,84504,11219,34822
2004,12,4,49916,40417,82649,65574,88939,16360,70883
2004,12,5,19804,8275,24556,17054,10968,39485,18865
2004,12,6,17659,49837,14751,22085,42301,28878,60297
2004,12,7,94911,5646,15898,74016,69855,25788,4268
2004,12,8,70710,87007,55442,20625,43775,38090,26199
2004,12,9,32713,20801,73433,68868,45427,47988,2274
2004,12,10,56395,3824,1138,90405,53660,32241,42489
2004,12,11,12312,27470,69137,23575,33115,1387,87590
2004,12,12,19321,27174,28210,90030,30532,3,17007
2004,12,13,74306,54444,29557,23371,75244,2989,28590
2004,12,14,37023,17328,10863,93417,21152,28353,13821
2004,12,15,91163,60593,12662,19827,88062,31798,63401
2004,12,16,37528,83184,57342,56849,26710,1903,73230
2004,12,17,57241,1905,90236,47899,56348,19792,17621
2004,12,18,47944,39132,96210,84966,56460,23425,44734
2004,12,19,93963,68129,78554,85125,28721,41215,51303
2004,12,20,33134,89365,64703,70661,72548,38397,23861
2004,12,21,99257,40299,23443,72850,42204,13678,50748
2004,12,22,98551,49822,8368,62846,5305,20929,67811
2004,12,23,61764,60705,42544,72078,28833,37450,33555
2004,12,24,73905,45016,94857,7038,34380,9560,74051
2004,12,25,23280,97956,54263,38888,54606,27705,41737
2004,12,26,96809,7735,32484,11712,73908,7203,54557
2004,12,27,79212,94484,38720,40976,55188,47615,49405
2004,12,28,84021,35064,2959,57925,80080,47816,1315
2004,12,29,30811,73727,75365,70442,88034,29627,69330
2004,12,30,42639,23684,21066,39448,31418,3550,57511
2004,12,31,5325,27104,58419,84536,21587,47138,21863
2005,1,1,76775,94753,87620,77147,46168,40578,5071
2005,1,2,42599,88393,32737,73410,62119,8101,63851
2005,1,3,66504,54080,53180,9143,77763,40598,24942
2005,1,4,25532,44147,32452,30856,87602,40870,51743
2005,1,5,9189,4360,89958,85963,99112,27577,59461
2005,1,6,61631,68154,30883,4230,72899,13620,67639
2005,1,7,51369,71720,37841,17873,42151,7373,77015
2005,1,8,19913,97970,8308,45444,58468,7111,52651
2005,1,9,46069,64332,40746,55257,68691,30703,87571
2005,1,10,84154,8279,37031,45785,92784,17914,40014
2005,1,11,65682,47885,44004,17051,35956,31844,34923
2005,1,12,78107,5568,78289,14371,3537,36596,69815
2005,1,13,62004,43706,68817,24425,24389,9562,19681
2005,1,14,93080,40264,53604,93585,64894,6986,9369
2005,1,15,57678,91251,5734,39711,39135,49737,76761
2005,1,16,75091,47933,8035,69549,53500,36323,63919
2005,1,17,73389,89270,60085,35392,49327,28902,56168
2005,1,18,73716,54815,55849,66795,11431,25804,16731
2005,1,19,76324,49141,16100,50353,40392,21833,50064
2005,1,20,79526,87922,46824,70968,35854,21211,60516
2005,1,21,89353,57533,24435,62741,63155,871,34485
2005,1,22,12481,29772,90652,86196,939,12852,9342
2005,1,23,12369,5007,46073,88692,54148,28524,25397
2005,1,24,94539,356,45460,90416,88277,8635,57736
2005,1,25,40482,79845,34603,29835,53730,9037,38927
2005,1,26,16884,76260,39763,45716,22383,46767,1912
2005,1,27,23321,25970,17605,35689,30977,13677,70733
2005,1,28,85124,58552,96129,96014,58908,7940,32781
2005,1,29,63536,82926,80516,4018,79123,15119,80204
2005,1,30,32852,90507,75482,66087,66766,15245,51802
2005,1,31,89149,78363,60065,12469,4332,27670,74510
2005,2,1,35308,57698,5242,36783,16250,17722,52796
2005,2,2,91509,75661,51929,71396,74938,32444,21765
2005,2,3,54060,63914,41968,3263,54421,33802,39349
2005,2,4,37538,49046,97503,43038,43760,7567,61859
2005,2,5,48091,35236,36368,83399,9286,41609,86533
2005,2,6,25535,75682,85681,17043,67694,37609,4790
2005,2,7,42631,86404,96555,96691,50318,38522,49953
2005,2,8,21090,72323,85654,74979,37720,33156,78017
2005,2,9,97831,40722,89875,45922,92310,42594,75672
2005,2,10,17947,554,82204,43481,76235,17884,66875
2005,2,11,43928,21844,81664,86558,8248,28218,59600
2005,2,12,74917,33092,99553,12358,21766,1558,17336
2005,2,13,75838,84713,21704,73668,41786,27930,85941
2005,2,14,50447,70523,81612,68393,71076,13816,31873
2005,2,15,47310,48051,5099,7589,69895,3115,54147
2005,2,16,94494,97684,10098,69410,47127,9650,51767
2005,2,17,68893,11207,85454,61082,12271,7158,41101
2005,2,18,54057,35087,87042,4503,5610,18653,89248
2005,2,19,93037,48820,17472,40347,13223,22571,7935
2005,2,20,83117,42037,58433,93962,39720,18531,73371
2005,2,21,86847,94532,61489,72091,22091,46942,69524
2005,2,22,34361,54099,624,4769,5538,4017,25624
2005,2,23,27499,89022,14871,20535,37841,32342,10881
2005,2,24,67415,71264,25168,50531,13300,49952,64492
2005,2,25,69372,84834,24214,72570,79366,35702,21012
2005,2,26,17808,48996,10535,52168,19446,27510,13289
2005,2,27,24983,31527,98912,68833,20548,13782,29368
2005,2,28,74740,62475,66600,42155,33739,8119,19037
2005,3,1,63390,8071,69881,49113,9256,10446,78034
2005,3,2,4973,12500,99045,22780,61495,25931,11300
2005,3,3,80940,53441,64588,22275,1319,13499,51107
2005,3,4,38218,93632,80474,29309,56106,13426,57815
2005,3,5,6196,71544,96852,85938,95966,33084,81402
2005,3,6,5222,9881,89436,10194,22380,38480,22974
2005,3,7,83874,30763,24273,81166,84203,5212,63440
2005,3,8,85521,68710,10898,40090,62341,7724,49398
2005,3,9,34798,71149,57213,57346,42692,20416,63283
2005,3,10,38658,69851,94684,43879,79731,471,40424
2005,3,11,2111,5303,3397,85984,36065,44021,73501
2005,3,12,20267,49232,86940,22139,34293,47838,28580
2005,3,13,12985,5561,47977,47783,93061,21541,15128
2005,3,14,35752,91956,64762,74409,61806,25797,4639
2005,3,15,41537,76268,5063,43647,81570,24811,35982
2005,3,16,33986,68832,29483,70604,34415,32774,59094
2005,3,17,68708,46963,87673,81692,68875,35649,45826
2005,3,18,61935,57190,50953,14039,65497,32066,4799
2005,3,19,27303,7863,39438,85191,482,10852,18837
2005,3,20,98403,85662,91170,32388,70845,37004,22991
2005,3,21,21612,69778,12084,90319,33092,49756,78362
2005,3,22,18319,51756,34188,80253,25297,1492,84291
2005,3,23,90794,33558,99090,34448,57772,4879,59638
2005,3,24,58253,32082,64826,73007,17743,5995,65394
2005,3,25,4940,9351,8384,26551,95480,36819,3221
2005,3,26,28571,52926,21582,46889,4681,22121,43494
2005,3,27,29978,73613,54136,37123,23522,19577,51570
2005,3,28,97645,24455,91207,55897,72888,6032,5255
2005,3,29,6983,28378,50648,11922,37728,25383,34824
2005,3,30,33207,12201,88044,78130,81478,25977,1370
2005,3,31,86158,14450,84863,32487,4414,5351,79609
2005,4,1,27935,24927,41178,25579,65734,32384,67827
2005,4,2,38621,4767,43081,45603,33145,10080,67524
2005,4,3,87224,85462,28699,20431,14014,33094,64912
2005,4,4,95491,75423,56281,98000,89872,7496,80487
2005,4,5,94285,12846,95,38571,37772,7625,60501
2005,4,6,3505,6360,78327,58478,27479,37759,24080
2005,4,7,60623,47838,77956,64198,49651,6654,80980
2005,4,8,80016,39748,15891,75506,15170,38524,89857
2005,4,9,21393,46019,20343,15677,58864,36790,74247
2005,4,10,12987,10766,34747,32844,17125,29425,11321
2005,4,11,44603,83535,11752,21577,47724,39707,55775
2005,4,12,97374,96361,86754,77389,52460,18997,19246
2005,4,13,83981,7520,75454,5373,53538,45797,1049
2005,4,14,28753,48938,91647,58091,59703,42745,37286
2005,4,15,93179,72169,98606,54134,55703,10358,2062
2005,4,16,3426,64,77836,17151,12776,30942,30891
2005,4,17,81587,99938,96488,65567,23809,21941,939
2005,4,18,93698,84089,8339,22450,33026,49985,86892
2005,4,19,9080,59081,4178,2259,31249,2783,36392
2005,4,20,3303,29492,48453,23080,45908,42641,50230
2005,4,21,75035,39934,67472,56622,56223,13959,22188
2005,4,22,80031,52252,9479,73728,36340,17817,82529
2005,4,23,69366,34154,9420,78445,93234,29949,87055
2005,4,24,40835,32732,53446,60489,78575,18251,33569
2005,4,25,40834,77243,40150,15869,17176,23974,72490
2005,4,26,73398,4284,11029,69780,56535,36859,33507
2005,4,27,92875,54676,72387,78592,5181,31806,23388
2005,4,28,14766,11755,70443,71952,60838,40240,88793
2005,4,29,55764,58490,48713,96598,35732,38862,48818
2005,4,30,69259,29187,17659,42656,33471,28687,32435
2005,5,1,90005,81898,72293,99231,52925,44679,57822
2005,5,2,58105,42837,51210,89222,70943,21652,17526
