year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,15,11664,95084,28860,43407,6633,35578,6739
2019,1,16,29221,58740,95931,69919,37962,47298,89590
2019,1,17,31417,95853,49463,39527,19044,25914,22769
2019,1,18,97201,4773,28652,84173,16941,37019,88861
2019,1,19,37730,67351,56455,65745,78787,1666,65504
2019,1,20,85419,87244,52242,30992,45983,48172,47262
2019,1,21,296,61822,76851,48064,74026,26313,83942
2019,1,22,93070,18579,66710,6622,23351,11713,70795
2019,1,23,56643,98731,46007,94373,82434,2461,16469
2019,1,24,61220,4127,1972,62990,91370,20565,33981
2019,1,25,53704,18737,11242,70351,96910,38092,58414
2019,1,26,70935,30757,22356,64004,49335,5417,6978
2019,1,27,72685,17130,94124,29327,32212,40130,40051
2019,1,28,30997,58942,32872,8568,63068,1195,21558
2019,1,29,70789,21760,65538,40844,56848,43132,1194
2019,1,30,53757,81223,45960,24691,28331,18315,75047
2019,1,31,77665,90083,8376,66701,23564,2499,76028
2019,2,1,55776,42628,52430,3124,17921,1653,31692
2019,2,2,80989,69200,99601,68129,90959,31490,65325
2019,2,3,64158,74621,36518,34266,72196,48829,48956
2019,2,4,526,67143,80354,78191,57226,38729,44891
2019,2,5,80789,7579,57270,52916,66558,26052,72392
2019,2,6,84479,27704,435,81819,96903,35,89947
2019,2,7,4213,81524,75271,68370,72497,28141,88987
2019,2,8,44692,26969,94295,61569,10464,24648,89759
2019,2,9,84041,79729,1002,81181,87307,24623,60449
2019,2,10,53865,674,22840,38343,44730,39626,76513
2019,2,11,41632,39660,86459,62197,37535,28082,26918
2019,2,12,10031,22574,65905,71074,65894,10199,12643
2019,2,13,76357,51198,88753,60397,30926,6106,17930
2019,2,14,34585,80729,8378,4801,97754,47569,23143
2019,2,15,42483,87194,79655,467,26853,32465,72663
2019,2,16,80739,76898,25932,90770,99471,41836,68195
2019,2,17,65365,68386,27189,58073,19584,15942,44822
2019,2,18,66861,38399,92751,17797,19127,1128,52597
2019,2,19,33233,65048,65739,75715,52241,11745,42533
2019,2,20,95445,60562,71547,76183,37459,47479,23304
2019,2,21,53282,5666,61499,34998,74052,38687,29422
2019,2,22,9987,20980,44243,93199,59379,36993,80996
2019,2,23,94857,54472,33592,44441,19519,15683,10156
2019,2,24,71759,93779,29040,83555,54340,587,69738
2019,2,25,8151,98065,43041,77784,20082,20891,89133
2019,2,26,94133,25930,38554,20471,46909,32797,33670
2019,2,27,22639,36141,41017,33848,90613,24608,58288
2019,2,28,26483,6642,14795,14594,421,43835,38148
2019,3,1,71112,44421,57885,95614,58837,17278,53397
2019,3,2,78918,54520,2529,89403,80449,41083,19873
2019,3,3,43710,40231,39894,66348,76371,47262,26547
2019,3,4,66983,88222,94835,9818,94863,9629,64411
2019,3,5,11635,69815,22558,82747,14235,46795,58360
2019,3,6,73071,30424,68109,51989,84943,20637,67743
2019,3,7,65392,28071,67615,9101,84653,23861,11800
2019,3,8,61024,21122,8347,44358,9343,3181,64175
2019,3,9,20558,29161,78585,32192,98976,17495,74938
2019,3,10,29562,30641,9650,2633,61064,27758,10973
2019,3,11,46006,64746,28715,27749,9169,12681,33201
2019,3,12,93821,36541,45001,54844,74015,3347,45554
2019,3,13,83357,72879,69728,3914,2039,14665,62458
2019,3,14,17366,98511,83747,46928,29151,43396,5912
2019,3,15,6566,87505,36884,68923,68603,31950,86672
2019,3,16,77771,10982,49872,87943,47523,11224,39139
2019,3,17,37889,64570,74692,37597,53800,10771,1511
2019,3,18,72191,25435,10320,89556,40297,44066,72835
2019,3,19,69447,3814,18746,92364,91318,21981,31287
2019,3,20,76272,70282,57958,70394,81264,24181,18337
2019,3,21,45138,35405,33827,83026,16326,8518,20622
2019,3,22,70126,69288,78484,42316,11075,38803,78223
2019,3,23,51371,82869,1058,37170,3034,36155,89533
2019,3,24,94351,8136,90819,86975,78417,15128,17368
2019,3,25,59680,5661,15704,21169,57417,49530,44194
2019,3,26,73742,74399,24816,60219,60039,19651,28886
2019,3,27,87465,8454,67109,38835,7674,34518,52356
2019,3,28,10707,20672,38241,21409,28807,29059,38383
2019,3,29,23576,10539,82103,99607,32551,47806,776
2019,3,30,89967,63688,41321,80060,54438,16136,80279
2019,3,31,30828,2139,59164,18292,10592,42624,83479
2019,4,1,34617,27141,65834,45323,47813,4074,23083
2019,4,2,92971,49485,7818,32898,76375,39920,2505
2019,4,3,8925,4077,69632,98891,84116,10952,28950
2019,4,4,38554,93440,35580,69381,95578,44744,77673
2019,4,5,22521,53719,77503,57137,80860,43336,18811
2019,4,6,28672,63762,18245,37994,29598,26062,70892
2019,4,7,5972,15981,19748,14896,36410,39379,40138
2019,4,8,20525,16682,25439,75430,10121,11019,54811
2019,4,9,22050,72114,48835,44570,25832,26337,38058
2019,4,10,23043,86024,36868,68066,49785,5113,56060
2019,4,11,79382,97526,76951,1705,29859,46698,66600
2019,4,12,66268,2428,63089,86792,19109,38528,52222
2019,4,13,45582,65898,23384,67631,54363,38570,88553
2019,4,14,96546,14906,46610,19589,17281,33478,77654
2019,4,15,83418,54942,10065,79151,68819,3367,40856
2019,4,16,98677,16416,13807,64944,18843,26896,8088
2019,4,17,54304,81775,30309,99885,47672,20044,23867
2019,4,18,18386,58613,12419,14931,89870,9029,10871
2019,4,19,7150,58858,54877,6919,30151,14941,26070
2019,4,20,98969,84660,66925,97646,1075,30731,18941
2019,4,21,36270,57626,47028,6925,55752,43688,83161
2019,4,22,19775,80083,7027,38160,38695,35798,39443
2019,4,23,44916,11178,20313,68418,70035,41541,85336
2019,4,24,16537,56482,61405,31857,57493,44681,39502
2019,4,25,74919,25412,24795,27540,99389,21822,24464
2019,4,26,55141,81862,57624,74915,61944,31003,69427
2019,4,27,639,16800,98869,61906,27977,35533,30323
2019,4,28,14363,27074,5659,47251,99907,33415,69107
2019,4,29,57399,28096,24961,32317,69859,49755,56209
2019,4,30,85599,21576,10672,57091,3437,34648,78358
2019,5,1,81733,82002,77784,82371,98801,26652,30628
2019,5,2,43129,28536,90951,73843,55609,12961,71093
2019,5,3,55515,12727,16551,29265,57174,41511,47934
2019,5,4,27032,91265,54142,12631,29193,31165,19721
2019,5,5,48981,65812,18078,30713,47813,12213,39435
2019,5,6,62965,5216,90063,22445,33752,31013,2639
2019,5,7,89360,10325,50083,61227,23051,16634,20491
2019,5,8,80225,8144,68424,23608,99409,38917,62590
2019,5,9,44953,20082,38663,93933,2245,23092,24646
2019,5,10,66410,85305,54080,29374,90520,44142,88171
2019,5,11,40623,41506,80809,46335,51830,30892,7561
2019,5,12,91233,13877,14403,71457,22020,49179,51416
2019,5,13,37780,38095,64006,82732,58176,2668,33017
2019,5,14,60421,75759,17662,26830,77415,38093,52555
2019,5,15,67935,32235,57077,8557,90092,4238,41243
2019,5,16,41922,1481,78803,33154,15357,43206,10962
2019,5,17,37376,8736,48729,91508,46830,12734,14239
2019,5,18,21358,31753,83607,98130,23864,1268,1311
2019,5,19,1278,89361,30217,85564,37947,37294,70473
2019,5,20,28038,41531,81715,86311,43011,10518,75816
2019,5,21,58367,70075,73129,12094,78810,21858,43601
2019,5,22,41991,50943,94192,63348,82696,27798,81477
2019,5,23,6559,95418,19139,24188,1130,49356,69752
2019,5,24,55428,36649,20224,99817,94531,1938,6128
2019,5,25,53893,78807,38295,28611,65233,11424,70704
2019,5,26,44042,33281,60657,2385,84223,21200,25732
2019,5,27,83270,65349,43561,6180,77118,12699,50368
2019,5,28,78247,12054,40119,50026,65054,26694,39843
2019,5,29,59584,94983,35970,13476,73790,40616,58438
2019,5,30,39022,2039,15494,99416,51671,26150,51800
2019,5,31,52246,63701,83883,35515,29049,43795,41695
2019,6,1,6167,6494,88414,765,34899,44884,791
2019,6,2,99953,21577,633,75888,16559,2954,35716
2019,6,3,6700,43569,64153,62074,61960,29646,41489
2019,6,4,13630,72147,79640,65875,35847,13522,27742
2019,6,5,81248,7317,75788,87414,30162,14201,24530
2019,6,6,65060,9084,55320,81364,47012,5952,43604
2019,6,7,79922,25257,79319,2974,68826,9823,15047
2019,6,8,47137,39469,26535,60766,11615,22526,36641
2019,6,9,63814,86047,44382,45061,9715,20169,58826
2019,6,10,56228,721,53355,37640,26156,8675,49003
2019,6,11,89519,80978,8958,69440,6235,38276,68765
2019,6,12,91412,48099,53811,38548,3919,46697,55665
2019,6,13,31885,19222,42305,95698,21621,3038,758
2019,6,14,31335,39558,89583,3915,56630,9290,41554
2019,6,15,82785,67964,76908,72303,48941,35866,68095
2019,6,16,71527,90493,46859,79290,38591,17022,27837
2019,6,17,58861,13718,33502,90746,32940,42158,76443
2019,6,18,54560,11548,43553,2246,67457,49487,36160
2019,6,19,24087,8776,64065,6871,93091,40973,85526
2019,6,20,58384,43190,69972,29910,33682,16830,19200
2019,6,21,72273,50203,43388,47485,63921,43241,18230
2019,6,22,13212,85399,41025,84123,13298,34577,26368
2019,6,23,80754,50415,8880,4840,75543,22944,18063
2019,6,24,68633,30268,23588,27016,73457,9911,63278
2019,6,25,7139,43092,82477,95763,93295,42216,83247
2019,6,26,57215,35457,81477,70426,37207,38853,64548
2019,6,27,50504,23429,57267,47609,90195,32498,2449
2019,6,28,65737,71794,96863,34370,2061,36802,47737
2019,6,29,91870,46712,51014,15360,89803,49842,41122
2019,6,30,83097,92058,70720,56663,27514,18548,53440
2019,7,1,64720,7400,14339,31575,47180,21606,79183
2019,7,2,37375,70455,47983,3111,42248,44845,83832
2019,7,3,60661,97998,47921,68882,44709,48934,44241
2019,7,4,50864,48776,95362,50312,57185,32433,6975
2019,7,5,84698,50981,66766,65769,58380,31105,13695
2019,7,6,21912,69062,92877,59286,39516,7212,28748
2019,7,7,81764,18408,48932,58776,16406,46852,27657
2019,7,8,77466,12137,11897,28329,77264,23610,64993
2019,7,9,34448,6042,1967,19145,73374,18732,21265
2019,7,10,48106,66188,14959,70017,35249,24188,39302
2019,7,11,74765,97751,24401,72880,16158,23332,71655
2019,7,12,48915,70183,75663,26381,98672,37559,31061
2019,7,13,75935,27520,66053,10383,49913,34371,55879
2019,7,14,23287,69455,63496,71392,35642,28454,57760
2019,7,15,87243,18993,87061,62007,16743,27813,4886
2019,7,16,49253,1145,82892,98167,87679,8554,30899
2019,7,17,86350,62464,28312,62285,6335,10716,59019
2019,7,18,56247,11439,34897,95885,80893,48392,43628
2019,7,19,32886,93198,41387,20128,28542,44799,78486
2019,7,20,61637,72612,49723,10889,73756,32614,85407
2019,7,21,77786,7519,82658,64136,86334,10969,12772
2019,7,22,92668,21684,48142,48915,49474,33038,71151
2019,7,23,46718,97782,44779,79604,7331,36165,86083
2019,7,24,35872,30964,30921,13860,3575,30643,54748
2019,7,25,93682,13257,66507,87819,37127,49164,61954
2019,7,26,23461,76484,11077,16128,14519,9218,31394
2019,7,27,63993,58608,42545,10710,72741,3675,16665
2019,7,28,80071,89839,39100,32294,37154,20020,6154
2019,7,29,57080,50662,87253,67113,80270,20111,14932
2019,7,30,17397,35626,23237,40857,12109,666,73336
2019,7,31,42980,26235,54730,6972,84842,13626,14033
2019,8,1,73934,17300,57050,70356,23490,46149,12650
2019,8,2,60644,82520,65155,34075,33181,18759,21188
2019,8,3,29803,38870,56119,63551,74495,29355,80759
2019,8,4,2956,30020,94094,45935,56255,15175,19258
2019,8,5,57448,78800,3290,47734,96099,10339,88089
2019,8,6,35941,72839,37090,96584,55358,2244,60658
2019,8,7,4891,87355,48197,51045,26224,20667,64595
2019,8,8,718,16374,35353,20025,46393,29446,85959
2019,8,9,18999,94621,35216,92799,89772,4858,6884
2019,8,10,2223,31548,74972,38163,4387,12062,44746
2019,8,11,76096,30657,81755,80986,18011,46304,48382
2019,8,12,60586,66970,62976,77656,83343,14680,7680
2019,8,13,46088,44126,63639,81438,55098,15206,80588
2019,8,14,44869,70063,47471,47091,1611,22443,15253
2019,8,15,22349,50856,36350,98444,97864,34457,15782
2019,8,16,32227,80760,44163,92812,64081,23491,36819
2019,8,17,47424,38170,84499,93511,82295,14489,34948
2019,8,18,53744,96046,81888,14965,66109,29358,48407
2019,8,19,84071,68152,80012,22771,19007,16361,31214
2019,8,20,33223,67169,33347,65449,64280,27510,14612
2019,8,21,28361,1000,77783,75784,39169,12281,45646
2019,8,22,37816,43121,60593,7911,55518,42480,82875
2019,8,23,37978,88190,1282,22048,56341,47645,71170
2019,8,24,75348,30357,82384,24922,97526,32082,60370
2019,8,25,61805,25943,81333,90165,43294,9115,72300
2019,8,26,98815,37747,67945,36630,97219,44890,30892
2019,8,27,52737,3721,83767,90714,91910,1400,29114
2019,8,28,48251,15396,90283,39950,45752,39018,14871
2019,8,29,43277,21100,71592,21434,47042,19276,7950
2019,8,30,6688,28391,10250,5502,82489,28194,58483
2019,8,31,79708,23083,19374,48796,26804,19492,59509
2019,9,1,18713,37243,68622,83315,52638,25257,83264
2019,9,2,98390,64274,4486,58018,1725,26077,29451
2019,9,3,65119,45353,7401,71806,90095,34002,87307
2019,9,4,72583,12195,35789,68642,35278,5162,7437
2019,9,5,78433,91006,56946,13497,28248,41919,26812
2019,9,6,80886,33527,36427,95627,14153,7265,13644
2019,9,7,15877,49693,49447,97347,95045,23199,39152
2019,9,8,1491,7200,62810,90426,19394,14950,49067
2019,9,9,71023,86464,76504,65807,77469,49801,5656
2019,9,10,5716,8071,92467,2953,41598,45245,74931
2019,9,11,55750,2509,84927,87978,52202,34373,65325
2019,9,12,63598,23923,70828,81441,31122,33638,61866
2019,9,13,66867,48587,30932,54242,35050,23787,76400
2019,9,14,28870,73587,32055,34586,98010,40873,43890
2019,9,15,55959,2470,68821,11708,21330,3747,46037
2019,9,16,73531,4471,1361,53481,28393,38541,74921
2019,9,17,75866,38530,6786,59084,87116,4069,59677
2019,9,18,38518,77856,66077,67387,67794,48131,38324
2019,9,19,65803,55356,72214,21761,57825,41034,29820
2019,9,20,79154,11132,82209,69037,15602,49921,82517
2019,9,21,60346,88461,73789,36211,26990,46926,71646
2019,9,22,30458,67346,41323,85327,45201,7399,2713
2019,9,23,29347,21881,87389,95149,93588,9602,43262
2019,9,24,51412,16987,99433,30566,44470,31641,65954
2019,9,25,60071,81562,54822,20416,86374,28610,32978
2019,9,26,13364,41887,84623,60173,9232,25945,65499
2019,9,27,70785,49695,98211,131,87928,1951,11631
2019,9,28,81515,61552,61244,49279,94890,10677,76196
2019,9,29,39359,58669,12149,15781,56582,16970,16196
2019,9,30,42956,95579,25525,72671,53817,10148,62843
2019,10,1,79400,52444,78341,50184,18491,42903,50314
2019,10,2,22770,94854,78297,4284,72757,39540,9914
2019,10,3,83999,16568,66109,23357,75237,28257,59138
2019,10,4,48170,45226,91685,91125,57156,17210,80147
2019,10,5,10972,43709,12989,6724,96152,7681,76907
2019,10,6,30994,16936,23573,53763,11789,1869,58047
2019,10,7,897,41408,44312,84895,57976,10421,4604
2019,10,8,49564,5029,63741,97733,50255,21777,85210
2019,10,9,23762,88986,85356,51086,49046,14697,77809
2019,10,10,45198,22377,14715,76191,55664,38287,19954
2019,10,11,83804,40155,4352,84701,97915,15015,45947
2019,10,12,72242,75435,10550,21805,80464,40642,69537
2019,10,13,47070,62419,41098,87183,67756,26454,18268
2019,10,14,16802,41150,96076,78351,79878,27143,20893
2019,10,15,51894,81781,17198,35697,38288,21549,70397
2019,10,16,36202,2916,6344,8443,94702,16893,26599
2019,10,17,91517,23887,66135,38586,86305,7233,75769
2019,10,18,54060,50038,80388,70861,7539,42816,15563
2019,10,19,3768,19958,36456,55661,18090,3653,51358
2019,10,20,56377,91554,11754,8930,94469,34449,73724
2019,10,21,89170,67694,80322,80687,91580,12809,45624
2019,10,22,77884,70041,77744,48295,36430,8132,45508
2019,10,23,43968,50947,1070,47735,87256,37525,59748
2019,10,24,5345,7530,11105,78074,99083,39210,17003
2019,10,25,93551,73659,20727,99072,57704,1048,29758
2019,10,26,65635,63856,31734,59870,50248,9477,18164
2019,10,27,86677,83960,60023,46996,34906,11093,1083
2019,10,28,38513,14969,30830,60210,22498,41934,38283
2019,10,29,37932,97495,25285,47834,87505,12363,6906
2019,10,30,45208,63411,43015,10842,43618,41100,57063
2019,10,31,10218,577,95227,13246,84536,21601,10242
2019,11,1,35794,49045,87676,90658,64014,18505,40867
2019,11,2,2863,76790,89149,57147,74284,30786,64980
2019,11,3,61789,93148,68237,23348,72910,27604,10542
2019,11,4,32880,18703,37604,43097,19279,49182,56342
2019,11,5,20167,37135,32935,72312,86179,20610,32969
2019,11,6,66544,39114,13836,85759,32255,19336,12905
2019,11,7,6539,66473,64236,84679,75973,32473,74378
2019,11,8,65234,60076,74919,98113,95130,28875,77561
2019,11,9,30761,94408,13903,50927,31542,46837,39590
2019,11,10,17721,67447,2558,84264,22912,32745,20022
2019,11,11,55167,68433,29278,78057,51257,43514,32735
2019,11,12,27229,42338,87112,92463,18765,28383,16927
2019,11,13,13894,23609,64488,44654,34368,28390,1932
2019,11,14,65910,41578,51521,99982,25376,20431,14245
2019,11,15,48288,19527,70619,3454,87959,49896,1510
2019,11,16,39216,9761,60596,82796,52098,14059,15258
2019,11,17,70862,58793,98537,84756,82401,13024,45761
2019,11,18,16769,57765,74045,99030,99342,25565,29011
2019,11,19,24718,12347,99607,73005,31874,36577,42810
2019,11,20,36184,86473,90671,91751,12585,1266,44547
2019,11,21,64683,31676,66156,51896,90469,14692,86651
2019,11,22,89221,27715,98764,22341,85479,22808,71370
2019,11,23,1173,14724,36732,25890,27071,36339,85246
2019,11,24,75296,22915,24407,11479,25739,15077,63230
2019,11,25,54676,82694,77776,19358,14369,43931,31253
2019,11,26,21189,24975,24256,10410,52689,39371,29102
2019,11,27,54520,12178,86824,55692,43253,23555,47933
2019,11,28,70323,76245,13178,45618,15512,3936,33449
2019,11,29,57602,69012,76678,12277,51705,4453,47986
2019,11,30,66073,14735,35591,87262,39709,9846,64023
2019,12,1,8750,15568,63124,63269,44097,49947,35312
2019,12,2,87349,89854,33244,74024,66098,12773,5993
2019,12,3,97961,16708,9441,55563,2071,2470,17839
2019,12,4,53775,73274,15825,36199,88009,17767,19812
2019,12,5,44069,27612,53834,69170,59531,16958,2438
2019,12,6,3627,83256,84101,90975,73109,33696,61350
2019,12,7,55559,12820,17343,53519,45879,43135,69081
2019,12,8,47949,45605,93272,1723,18878,25448,44274
2019,12,9,23238,93214,94085,83659,37177,47919,82828
2019,12,10,96707,81228,1618,16685,80835,35718,74011
2019,12,11,53944,35766,5361,25854,48585,39055,59372
2019,12,12,94464,98541,4805,42412,44145,14428,30487
2019,12,13,79375,39875,14760,18964,49440,8844,28974
2019,12,14,86616,73114,71802,99674,54341,39771,66358
2019,12,15,35176,91840,40368,5471,27605,12080,77676
2019,12,16,76190,1134,27047,87005,99675,48203,85768
2019,12,17,60171,62630,6254,55897,18856,37365,51213
2019,12,18,84647,62561,10186,87614,35674,48339,47287
2019,12,19,6367,88109,19996,57894,79949,26716,9716
2019,12,20,7553,38795,27391,94,56281,20789,43450
2019,12,21,72307,35344,49218,32477,97973,21823,54726
2019,12,22,33181,9188,95938,17827,88100,6123,35441
2019,12,23,23773,4462,9079,46491,92570,45427,20736
2019,12,24,88870,22142,451,12775,77288,27841,39220
2019,12,25,49920,14982,32670,22226,50325,31887,51055
2019,12,26,64649,53709,75780,97829,79248,21717,2008
2019,12,27,67347,94191,53800,7472,98652,29230,13962
2019,12,28,7574,24656,74698,12795,63149,41500,75569
2019,12,29,56789,35693,71141,6708,50674,3810,18934
2019,12,30,17350,2048,99988,81998,72108,42119,86179
2019,12,31,51356,63835,44538,35054,58025,48337,32525
2020,1,1,73029,93918,12839,80602,34926,3888,33396
2020,1,2,98074,95387,35317,54862,47431,6457,61570
2020,1,3,98104,26618,6855,31805,28665,23194,13803
2020,1,4,772,15312,26333,68479,79146,20870,3533
2020,1,5,53522,85558,62409,26550,79475,41599,23503
2020,1,6,14400,95486,33251,28826,7225,34919,30039
2020,1,7,71007,91375,77960,69111,34344,34814,57267
2020,1,8,63008,24359,31069,80131,39670,7401,68610
2020,1,9,35167,28270,68494,5041,30179,47254,11590
2020,1,10,9654,38853,71445,40405,50690,21047,15582
2020,1,11,74266,5965,85621,45273,13691,13580,60735
2020,1,12,48034,64746,48001,11041,89104,45422,17523
2020,1,13,28774,52822,72484,80292,97444,40977,75332
2020,1,14,27622,4583,33274,53627,59787,4718,10384
2020,1,15,10476,25764,95965,1094,48080,31585,86366
2020,1,16,61770,61517,93452,26155,26262,41452,13547
2020,1,17,15365,53225,61069,60490,6047,33553,80782
2020,1,18,19842,90881,26113,63815,95463,9386,23794
2020,1,19,55249,80455,44177,82077,22570,40141,33170
2020,1,20,70649,38078,45887,48770,99594,5690,34924
2020,1,21,42207,13493,28470,57571,66718,5891,44413
2020,1,22,89116,39443,75194,8957,46675,17658,39123
2020,1,23,42138,93396,22916,13738,73850,17092,82166
2020,1,24,96420,23585,95335,83420,78014,7573,22190
2020,1,25,77607,13262,7113,36165,26755,1935,73735
2020,1,26,9824,57825,44499,98939,13619,36044,64247
2020,1,27,60293,53702,13369,18782,47097,36285,12520
2020,1,28,37298,19728,44685,50069,59664,6372,83489
2020,1,29,37677,30296,65678,31635,59910,39142,47799
2020,1,30,3016,57428,77886,12839,31604,38736,1777
2020,1,31,45222,74780,36023,21867,28481,49391,30648
2020,2,1,91929,2027,89519,45578,38107,556,55647
2020,2,2,97770,6927,29135,51799,53574,11164,89785
2020,2,3,13483,16657,67584,16498,74085,11821,29336
2020,2,4,5688,556,41112,67262,75335,43486,5480
2020,2,5,20167,42877,46127,28447,61255,1998,84025
2020,2,6,99361,2553,69671,13483,9479,15157,65281
2020,2,7,63052,26320,65065,92887,42976,49000,79384
2020,2,8,17060,27172,55072,39100,44080,46183,62713
2020,2,9,19414,6021,28192,55933,65249,40670,731
2020,2,10,26503,42667,74755,42216,45219,10777,25698
2020,2,11,71049,75933,20978,50453,2252,2394,73339
2020,2,12,45228,67746,69074,78639,94917,24145,24090
2020,2,13,38996,36680,56802,74762,42700,1345,57046
2020,2,14,7948,92015,47776,50802,34681,22531,13017
2020,2,15,96252,83307,48714,67300,59240,36043,14104
2020,2,16,77843,88437,77442,23070,56182,46516,18061
2020,2,17,51098,87012,68502,6446,23691,41656,21207
2020,2,18,82742,43000,28252,7041,35014,26027,27843
2020,2,19,86047,14909,50859,98650,98216,49573,15949
2020,2,20,73807,85615,53,51649,90403,43846,1071
2020,2,21,62936,56713,25483,14034,43725,43984,66831
2020,2,22,83767,35639,18037,66509,78639,12640,79901
2020,2,23,30004,55018,47743,32402,69927,48602,11051
2020,2,24,84494,14526,13352,74652,16492,29756,32652
2020,2,25,23247,39953,33722,86182,96666,25556,76567
2020,2,26,56742,69540,53397,56860,21530,37785,29720
2020,2,27,16520,50424,29621,46524,21794,27363,15277
2020,2,28,8072,92316,42680,92565,23193,6031,33568
2020,2,29,39685,2138,26219,62931,42090,9941,15464
2020,3,1,55107,35496,82031,28200,21387,35427,21412
2020,3,2,42917,23212,57483,59436,89987,37103,42311
2020,3,3,28132,80818,17588,36203,89485,26619,85119
2020,3,4,12678,49001,28686,68714,51138,4905,11644
2020,3,5,9579,14845,13459,81038,66692,45489,55589
2020,3,6,4431,30916,43352,47347,70479,835,43134
2020,3,7,76817,87937,45445,4949,85106,29384,37503
2020,3,8,74591,56002,2622,87268,5002,31307,5981
2020,3,9,72491,86211,3976,98421,17407,17434,25810
2020,3,10,84099,29275,37751,4881,76542,31102,72227
2020,3,11,47020,81936,75360,40188,86225,37156,31488
2020,3,12,71330,32891,18991,62272,88892,37964,5891
2020,3,13,10245,69270,38223,99087,55481,8550,23860
2020,3,14,89239,92336,9669,89689,21610,47419,44569
2020,3,15,98151,28521,46795,61522,26808,38507,1709
2020,3,16,13032,92014,79549,714,24905,14891,2985
2020,3,17,30148,52854,45228,40393,38475,33450,5831
2020,3,18,10307,42000,69690,99546,34335,45711,49234
2020,3,19,55944,43129,83803,70446,88001,46949,21967
2020,3,20,14809,1807,50027,27840,93821,45927,64905
2020,3,21,18725,60817,24242,48872,30022,19469,45616
2020,3,22,68497,52918,61447,78803,11269,47488,88348
2020,3,23,61955,43198,83934,34250,86327,17736,24695
2020,3,24,90679,31036,53013,5487,32843,3040,29679
2020,3,25,26663,48966,94583,61739,26135,35176,70610
2020,3,26,56156,4644,16226,24652,73914,44024,89807
2020,3,27,1534,41511,98154,63489,84709,48439,54090
2020,3,28,87387,66174,18785,78065,13562,21797,19904
2020,3,29,46404,91188,49582,89418,40154,10516,81156
2020,3,30,82640,95692,78117,38795,16687,10694,53447
2020,3,31,6952,4717,83253,8486,62580,47758,28326
2020,4,1,63640,96197,2415,67378,78722,21199,11794
2020,4,2,8635,9348,61697,55038,16887,27630,20807
2020,4,3,73392,88146,28314,56031,189,6431,24826
2020,4,4,33227,17124,74624,40179,38193,24228,5016
2020,4,5,17124,88337,53341,80763,84533,5755,54492
2020,4,6,79607,93306,26285,88241,19005,37982,49631
2020,4,7,35891,15611,36789,9283,20108,15103,1665
2020,4,8,36648,71533,76490,86227,5008,17465,36405
2020,4,9,59552,41692,7772,76675,30029,11112,3789
2020,4,10,30913,33218,38280,26871,26523,30917,81464
2020,4,11,61879,68898,7446,97770,860,44234,3404
2020,4,12,20968,9336,5068,73967,97220,47910,193
2020,4,13,18580,65374,2949,94483,23418,10720,1158
2020,4,14,53446,71831,61298,710,5049,15930,17581
2020,4,15,47923,96846,59044,9802,82095,16489,13923
2020,4,16,82954,27074,63678,20273,36410,35097,80592
2020,4,17,49981,83006,70784,84912,64732,40085,19395
2020,4,18,88149,804,66904,41594,88987,44553,18655
2020,4,19,10387,60482,86235,58309,73679,11630,4462
2020,4,20,55773,28118,24736,55079,55192,38413,41703
2020,4,21,7953,89862,2294,74285,72867,23078,89197
2020,4,22,53950,63162,54943,42098,80317,21846,10043
2020,4,23,69303,66398,58698,79689,43232,44932,64350
2020,4,24,16910,6562,38811,89035,51031,29899,20465
2020,4,25,22574,84663,52167,30526,74524,4461,81163
2020,4,26,63743,43890,80359,17692,23403,35301,86142
2020,4,27,20071,73498,76184,89374,56247,34881,45414
2020,4,28,99478,96165,39763,32740,19078,44926,58126
2020,4,29,86460,74824,98590,9034,59486,17108,85911
2020,4,30,50362,21568,77073,14104,81809,7431,38147
2020,5,1,21563,9083,24288,41634,98932,472,81007
2020,5,2,55179,51704,16420,54656,64220,22535,3747
2020,5,3,99649,67460,41872,86109,58635,40461,5142
2020,5,4,18120,7569,51052,84833,45488,28125,78936
2020,5,5,43649,1907,47083,65211,27342,37722,26844
2020,5,6,26273,4545,54202,81451,56249,36974,72459
2020,5,7,36820,59508,56205,36469,43319,48077,12577
2020,5,8,1953,54889,34070,20072,78809,35121,71257
2020,5,9,24297,29597,20192,67945,31504,33626,9507
2020,5,10,75197,71348,56351,1469,92244,26904,79272
2020,5,11,64844,13877,68082,1664,89736,40638,4484
2020,5,12,33054,55066,93412,35006,9955,27481,61430
2020,5,13,88763,28953,92686,29411,58550,29229,83707
2020,5,14,6405,12855,63214,81601,554,35916,13069
2020,5,15,9149,79171,98692,73993,93048,33125,45656
2020,5,16,99135,23763,46491,32189,78828,39902,63546
2020,5,17,88782,67382,71327,93897,96334,14012,59659
2020,5,18,54883,93241,53366,77639,22447,32931,29239
2020,5,19,39352,68846,58660,48500,48016,7351,62492
2020,5,20,57415,56828,14499,72902,80590,10989,45090
2020,5,21,59417,890,4987,64551,84623,26314,74799
2020,5,22,97309,56677,14457,68543,49917,17822,56182
2020,5,23,88715,752,5420,28066,85949,14079,12918
2020,5,24,50317,37782,31761,24083,94609,46260,46984
2020,5,25,91550,23600,18425,50966,40842,23412,71868
2020,5,26,25464,16077,6666,22772,72753,21123,1315
2020,5,27,22670,5296,37496,27736,22400,9267,42154
2020,5,28,24700,23346,65071,75016,77479,13183,9099
