year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,26,79723,71302,20057,71967,13676,37579,38878
2014,5,27,64269,46655,83353,53410,66636,18867,88835
2014,5,28,41337,20679,70046,42692,48033,46506,14831
2014,5,29,94907,30316,15968,61092,76967,568,59545
2014,5,30,96559,64835,83788,92633,52489,3845,80951
2014,5,31,66164,57775,9828,46784,4430,43180,66545
2014,6,1,87417,78399,85380,28754,99077,21777,77797
2014,6,2,47109,34634,28980,58367,81301,11299,55810
2014,6,3,58267,61867,65354,54825,43053,49142,43809
2014,6,4,95541,69338,44760,61704,43464,4587,34840
2014,6,5,64245,64119,41384,68014,42517,43115,73119
2014,6,6,41593,31243,915,88701,65876,46246,13419
2014,6,7,47176,7545,99228,21794,85763,14582,26618
2014,6,8,28815,30075,56779,24356,15764,1538,62411
2014,6,9,75579,72476,43602,39824,36594,34986,84189
2014,6,10,95462,44452,37307,37054,75695,4573,62106
2014,6,11,57922,819,5524,5098,24715,21104,43243
2014,6,12,10477,2037,36213,55643,32111,42991,86350
2014,6,13,64226,94528,15113,39804,67003,8714,45979
2014,6,14,19949,60051,20167,15410,4503,7473,68816
2014,6,15,80197,28398,27273,54470,29216,49149,55919
2014,6,16,70282,70252,19162,97110,72288,5374,2752
2014,6,17,20750,48364,65454,1327,42891,30566,61130
2014,6,18,26245,39279,53461,62545,99330,39979,24307
2014,6,19,20184,47452,79474,16732,92201,6746,71201
2014,6,20,21416,55894,47120,91697,42497,16281,45158
2014,6,21,14784,21654,57909,51885,70017,23362,73211
2014,6,22,29259,20279,10693,71855,59558,14153,14400
2014,6,23,75239,70483,45058,95422,34286,24531,12153
2014,6,24,26486,47628,83353,47901,19874,30472,55949
2014,6,25,62370,96752,61106,93506,34757,35367,71742
2014,6,26,4773,75080,14953,50383,95359,41997,72238
2014,6,27,71268,22501,72989,46506,92983,18046,58279
2014,6,28,27269,58928,70431,53754,6555,20135,48007
2014,6,29,26428,16959,73955,5150,30062,1413,58655
2014,6,30,64819,3131,60396,85943,78210,41700,36326
2014,7,1,73568,33696,74915,61187,56196,47903,47692
2014,7,2,49179,82300,65970,76447,41227,2752,86552
2014,7,3,64133,39239,64558,90561,56197,4865,35710
2014,7,4,86258,22629,10716,67428,25759,37463,73371
2014,7,5,3968,79163,6048,93888,29210,30962,65074
2014,7,6,85406,28864,79118,50936,27515,11439,87382
2014,7,7,68741,14191,90285,32873,53429,4843,39785
2014,7,8,25977,9707,51846,12234,32335,28913,49662
2014,7,9,74445,66376,49384,78412,61890,5431,78651
2014,7,10,91099,36392,60077,76504,81607,39194,63791
2014,7,11,9121,632,71172,94213,31174,11457,77085
2014,7,12,954,32651,83222,26930,58709,35067,25516
2014,7,13,7395,30332,35177,81839,96707,34560,26602
2014,7,14,74948,56342,81605,66046,92733,41681,18902
2014,7,15,74339,80874,2692,99811,97857,40216,84023
2014,7,16,29031,68024,37459,29984,674,20680,3266
2014,7,17,75734,72099,28781,83128,2430,13957,1318
2014,7,18,15488,64868,57919,90435,21209,39523,72832
2014,7,19,30293,97555,31733,20983,78428,777,40793
2014,7,20,92637,40992,14815,38019,25367,2273,44354
2014,7,21,26040,89305,57619,18125,77755,36399,47604
2014,7,22,96536,66707,98921,28375,47926,23191,68809
2014,7,23,85486,12714,7992,15778,10268,39725,86760
2014,7,24,5048,6853,57552,14036,47844,38718,42054
2014,7,25,73210,57343,36407,15601,62999,10378,63725
2014,7,26,57105,96776,51328,53640,79835,16600,2014
2014,7,27,27760,39790,17174,29598,68855,41517,75375
2014,7,28,95475,81241,98487,522,88093,22390,50909
2014,7,29,52288,77460,82962,41849,34802,35720,57449
2014,7,30,14152,46097,7525,71256,59225,25204,81247
2014,7,31,39059,58155,39612,83170,97945,23137,49119
2014,8,1,66799,14653,90846,62273,12246,39332,9146
2014,8,2,16690,78073,10054,68978,55532,9367,47178
2014,8,3,6685,61439,979,20836,7535,24855,48443
2014,8,4,83111,16411,49689,38521,74565,39300,31691
2014,8,5,72509,62436,50809,55660,77089,41654,54284
2014,8,6,89334,47337,13430,22375,41762,39835,81352
2014,8,7,97293,65554,18530,20330,26992,35860,37517
2014,8,8,50878,60714,65960,50341,77124,32000,88861
2014,8,9,51689,21300,10551,40549,87,27712,16208
2014,8,10,93527,35717,30492,99212,99406,10273,51587
2014,8,11,41167,107,29290,54811,82012,14171,15140
2014,8,12,25355,30,49009,92585,60744,31320,2925
2014,8,13,37867,63319,31785,89555,970,8688,10104
2014,8,14,17409,52751,42663,10935,88467,23154,76499
2014,8,15,4224,33426,48085,45390,49885,43726,16553
2014,8,16,48248,57897,8044,73603,74278,7052,26187
2014,8,17,35021,88371,9111,89240,68042,40895,75146
2014,8,18,69011,15934,25249,86419,68684,34264,43706
2014,8,19,73503,57417,40204,77726,7195,4640,69468
2014,8,20,73431,98365,56020,21678,72613,30415,21632
2014,8,21,46891,37467,77818,81911,42189,3280,57502
2014,8,22,10230,60527,82648,79241,76460,24248,12011
2014,8,23,45144,8511,95716,18646,82280,2271,46371
2014,8,24,89474,56910,52190,79256,55275,8209,30933
2014,8,25,27887,88624,12565,91129,42442,6734,89392
2014,8,26,84630,10014,76893,11212,70540,9540,56804
2014,8,27,63351,83788,88814,8494,8650,882,57139
2014,8,28,90929,53152,39862,96754,10062,42051,76009
2014,8,29,81688,16612,93294,25926,21587,22210,67055
2014,8,30,64028,45295,6446,65009,71660,33338,6220
2014,8,31,42199,59230,99375,5550,59369,38189,10395
2014,9,1,68018,5422,73886,75299,58573,13747,62052
2014,9,2,84986,22149,64413,66673,38760,24058,2599
2014,9,3,76698,12619,26005,57077,57913,32450,68438
2014,9,4,29573,32139,31009,88123,7720,30384,80024
2014,9,5,67088,18572,40419,35106,23993,14304,40404
2014,9,6,98917,44402,98807,83903,66550,13219,80575
2014,9,7,21662,53628,59525,14711,66246,35529,61788
2014,9,8,40511,34330,10225,70083,82821,41233,64557
2014,9,9,90540,71616,84581,57628,6539,41351,69085
2014,9,10,46883,72006,35840,45800,16407,34646,29702
2014,9,11,99308,14217,96628,20969,84196,22505,52032
2014,9,12,50442,74385,23819,90952,25067,34043,27386
2014,9,13,7887,91627,51942,14778,63243,2874,72405
2014,9,14,86133,94224,97841,33016,66229,32,58815
2014,9,15,98987,84678,24868,98295,15246,37847,35615
2014,9,16,99441,10351,87646,66234,1088,27816,23537
2014,9,17,26154,61858,50922,50392,69837,19216,15169
2014,9,18,49431,72089,53926,35563,82665,18118,8578
2014,9,19,65245,18150,63744,64232,19179,38611,18878
2014,9,20,34424,42810,14492,50216,69512,18490,82802
2014,9,21,70599,46305,6338,13104,24515,23612,79847
2014,9,22,94351,92827,61368,43781,81267,15293,59343
2014,9,23,80283,99762,64273,45528,17911,28016,6111
2014,9,24,37089,32979,4988,87864,75788,35831,4432
2014,9,25,45299,54320,87233,32250,16977,43570,1705
2014,9,26,41491,67181,41552,52193,76359,2919,72325
2014,9,27,73978,34563,91667,54260,34324,22291,79787
2014,9,28,52235,307,42249,5675,49637,47236,53539
2014,9,29,25424,83067,47970,87074,53738,1554,39323
2014,9,30,70714,61475,81028,28556,28656,38931,37100
2014,10,1,21366,41849,9424,95343,92763,17443,25955
2014,10,2,27086,89733,82093,95672,6391,24342,31347
2014,10,3,56027,71577,11237,97802,70995,25558,41228
2014,10,4,41085,27111,20550,11798,88585,17929,76706
2014,10,5,33592,73211,53805,71310,15059,13229,73004
2014,10,6,7821,80671,48958,51259,86755,31051,46930
2014,10,7,93146,71744,64628,65524,43320,25864,3326
2014,10,8,30667,51421,64553,71751,78531,1454,59900
2014,10,9,83468,35735,56605,17059,8945,26762,48368
2014,10,10,40356,6342,71372,64528,3364,36681,2138
2014,10,11,90118,67731,79068,83263,55826,43695,25139
2014,10,12,99146,35911,44816,46164,87331,9368,27914
2014,10,13,82214,27173,34165,82033,79259,7122,59091
2014,10,14,4556,33883,3811,61263,56576,41534,42142
2014,10,15,59939,28214,74280,50056,12297,19699,49671
2014,10,16,68122,29745,31161,83619,65655,25976,86134
2014,10,17,69338,85343,80399,67903,28867,14564,69935
2014,10,18,24478,21685,65377,29033,71919,19187,36647
2014,10,19,44846,77072,48788,4784,21638,39419,11191
2014,10,20,50286,9117,37213,18407,55214,18373,48378
2014,10,21,37220,44348,64511,6557,46042,44910,80811
2014,10,22,74909,75825,40745,15738,13861,6122,54770
2014,10,23,85779,91660,51416,46976,68732,16555,81759
2014,10,24,6721,55974,22949,57006,81442,26514,21764
2014,10,25,36655,44886,10141,73875,89234,41004,76783
2014,10,26,35275,52265,87594,26535,28089,44690,52272
2014,10,27,41949,50811,3393,44079,58823,21160,51054
2014,10,28,43906,87715,59164,50626,60040,48464,17631
2014,10,29,41481,74977,99394,94488,19863,25887,88362
2014,10,30,9096,16890,81496,60722,85506,35441,57257
2014,10,31,13594,30131,29528,71894,97293,49273,35972
2014,11,1,56115,20432,23377,20,8146,32540,80645
2014,11,2,68185,81003,74627,26018,55980,40373,505
2014,11,3,92194,16259,5218,17641,49500,36713,38362
2014,11,4,35005,88506,65618,64950,18636,11498,56843
2014,11,5,15928,60770,69166,88395,81201,42542,78414
2014,11,6,5699,91433,55411,90235,72435,30037,86252
2014,11,7,44766,36761,36756,53311,53019,41973,951
2014,11,8,2518,45038,49313,53874,33543,31282,18823
2014,11,9,68530,59131,72017,84457,19900,41182,59203
2014,11,10,17453,33723,93969,39503,41507,49379,89737
2014,11,11,13942,95767,62341,75059,32528,49096,64722
2014,11,12,1898,57421,15672,20768,2458,14984,44641
2014,11,13,52352,12618,9816,20881,71748,31832,71689
2014,11,14,8000,39366,10892,25452,89440,4860,41306
2014,11,15,30947,70590,27394,61240,82708,39734,12650
2014,11,16,15235,88830,97371,33485,62602,13043,84252
2014,11,17,81411,94378,45244,33762,6995,5059,74642
2014,11,18,95095,53243,76330,3094,92608,3573,74897
2014,11,19,98399,8432,26202,29345,95373,3595,584
2014,11,20,78081,59681,43234,9667,64862,40604,83151
2014,11,21,27463,69998,13754,8873,64376,8998,52634
2014,11,22,87722,30408,13627,82816,2,6308,2261
2014,11,23,8961,9881,47157,7360,34664,39710,46704
2014,11,24,30037,59657,43640,24469,19337,3225,84135
2014,11,25,84198,60180,93638,28012,30178,23743,6884
2014,11,26,10905,82740,95869,14978,29500,25847,14146
2014,11,27,29501,32154,16406,38462,58386,29915,45821
2014,11,28,93050,69624,98876,39438,45632,8867,50258
2014,11,29,64968,62091,14392,65517,22271,24381,13528
2014,11,30,68800,48124,46763,96056,47215,42631,61033
2014,12,1,76714,84829,41530,22567,16983,7936,11028
2014,12,2,75368,54202,23200,84769,40177,38427,24206
2014,12,3,85809,97294,20815,50776,75736,35207,86293
2014,12,4,98006,75939,26172,83157,40414,22935,19212
2014,12,5,87629,31917,6597,80694,16746,48126,63260
2014,12,6,33728,22413,80639,25447,76614,20190,80216
2014,12,7,16791,58617,50773,2599,72262,21588,39726
2014,12,8,47997,23146,86018,62355,15436,28542,25511
2014,12,9,55850,1476,41075,59830,33392,47671,86875
2014,12,10,50137,95796,60135,216,18209,7125,15663
2014,12,11,11174,77315,52230,27964,35931,19354,86914
2014,12,12,8192,7293,16640,72540,30438,19009,4894
2014,12,13,62226,47550,96757,34427,49025,37831,44256
2014,12,14,98769,85501,51130,48905,97648,27616,65473
2014,12,15,15856,84741,91135,43382,62055,9716,1345
2014,12,16,14337,79069,34611,38880,2714,1250,87771
2014,12,17,49503,86610,62665,11728,34160,9421,46154
2014,12,18,99536,97251,56761,14656,99103,24243,23561
2014,12,19,96750,51858,45385,28958,52950,2871,62339
2014,12,20,31356,12586,60035,62044,8006,10997,27275
2014,12,21,10719,78598,45046,60222,65208,7710,8301
2014,12,22,15719,83482,34455,31606,97084,7567,66262
2014,12,23,96186,31809,26174,9287,19,21558,74596
2014,12,24,52968,24428,26934,676,37013,3321,82719
2014,12,25,61370,14317,79994,72089,9267,25039,68662
2014,12,26,74474,49100,36962,90192,48933,37768,1797
2014,12,27,46016,95335,84410,58553,43495,10583,74191
2014,12,28,43513,82140,38787,12833,6567,32072,73508
2014,12,29,59931,1744,76226,21301,32413,22571,79741
2014,12,30,41679,13961,74754,16152,63060,28067,82695
2014,12,31,11992,15835,60843,74359,27521,45253,79263
2015,1,1,71015,55835,33454,30880,37975,38592,13712
2015,1,2,60893,70663,57219,20824,72407,49796,28476
2015,1,3,4819,22367,68216,46497,36327,42969,52648
2015,1,4,15739,71035,1694,44082,3221,12536,64793
2015,1,5,47093,7788,84055,18108,79975,33860,85339
2015,1,6,34301,22451,9050,95193,93114,32620,56016
2015,1,7,81872,32415,74491,86690,71133,9058,49538
2015,1,8,23812,18378,28537,55902,5765,30230,56335
2015,1,9,8985,9117,51127,56078,33257,1534,70537
2015,1,10,13231,85393,55875,47531,24196,31276,29075
2015,1,11,33661,63895,75091,15532,12661,15933,8573
2015,1,12,146,41343,68110,23957,59720,12998,46210
2015,1,13,81836,43227,12544,7173,68695,13671,13250
2015,1,14,1951,31556,70138,15181,33300,42364,49063
2015,1,15,57495,39991,38138,91155,3885,29580,83038
2015,1,16,32897,11864,57962,33042,53206,26071,3350
2015,1,17,29278,55420,85911,11113,98646,48455,8285
2015,1,18,67341,78477,97886,85643,10032,34375,10824
2015,1,19,59683,43090,96238,17178,83080,727,44684
2015,1,20,3316,80306,64074,36213,92170,22035,65606
2015,1,21,61727,64458,58956,7356,19877,11218,38469
2015,1,22,34875,59672,53105,18567,54500,17343,14209
2015,1,23,64531,51717,21384,24214,94807,17622,77743
2015,1,24,94238,68348,98778,97554,65006,12851,43766
2015,1,25,73527,84886,19371,51605,65695,44678,8961
2015,1,26,85571,55896,93781,20445,31919,13237,89011
2015,1,27,86419,30579,43220,67301,98648,30955,47866
2015,1,28,9806,98576,81960,4043,83276,30738,61596
2015,1,29,48281,59940,51713,38159,61177,21084,49763
2015,1,30,26871,82113,48723,12442,54360,42503,19238
2015,1,31,2631,5740,4601,89049,52670,14172,42701
2015,2,1,51317,45126,96919,77474,43702,28878,81517
2015,2,2,43329,59615,99464,7961,35907,1177,6119
2015,2,3,97083,38612,35881,23954,37076,34604,72747
2015,2,4,7788,43458,1984,10418,65549,6584,75818
2015,2,5,34571,87107,88518,2239,32233,35436,39713
2015,2,6,92286,80666,77581,35614,56632,27044,13574
2015,2,7,92538,44572,6044,89621,83183,41924,9926
2015,2,8,20259,42879,82672,28046,2689,1007,24815
2015,2,9,84589,23943,70632,19159,11049,25501,71398
2015,2,10,43281,77289,17462,51918,57954,45042,77531
2015,2,11,14585,88437,47456,7123,33009,3499,23095
2015,2,12,16191,11775,43020,52801,54653,42043,87198
2015,2,13,73693,43049,68364,58282,66991,38995,87440
2015,2,14,94392,30848,15189,54024,8136,49002,15942
2015,2,15,66089,44043,9824,97025,48832,7280,499
2015,2,16,81840,27130,33593,14382,38904,42964,33535
2015,2,17,9909,35006,97084,83601,78055,15448,8234
2015,2,18,61397,4442,52026,55788,35289,17214,49812
2015,2,19,59776,32568,32105,25864,76610,41928,69241
2015,2,20,41793,99207,59739,23632,42689,43332,18014
2015,2,21,97944,2647,37900,7852,37653,34983,77805
2015,2,22,32059,430,66038,9807,21224,34415,1947
2015,2,23,56512,17981,8110,16288,50548,40214,58503
2015,2,24,43509,82141,97743,85302,97700,23834,68933
2015,2,25,40388,83517,63298,54683,86163,1197,78887
2015,2,26,23815,52532,86691,72225,52961,19080,12032
2015,2,27,74184,3495,80330,47048,21475,38439,29687
2015,2,28,88374,28652,54541,31882,27144,2284,17183
2015,3,1,24843,42469,42468,81582,25985,22117,86265
2015,3,2,12147,39666,15151,52314,92197,18193,84538
2015,3,3,45157,3624,22921,35693,23470,3250,72740
2015,3,4,61296,8040,78778,49669,53043,33318,61551
2015,3,5,80187,1953,15085,21381,44421,23904,42963
2015,3,6,70405,96021,55579,82552,35686,37081,54865
2015,3,7,44234,21625,75754,5742,41600,15027,11434
2015,3,8,65070,34628,40525,26365,42668,19302,22386
2015,3,9,95710,52620,90288,92248,54572,5372,53629
2015,3,10,98993,79276,32943,69397,91648,38521,78300
2015,3,11,27333,91953,19516,71566,13577,11622,33659
2015,3,12,71528,26648,35093,36597,77627,25617,9314
2015,3,13,20294,94919,71699,32356,63890,28338,14603
2015,3,14,18461,61,54583,33805,95688,37525,19554
2015,3,15,87335,76045,87853,31019,84349,23721,28936
2015,3,16,14277,35342,12595,85805,78341,47687,32401
2015,3,17,55967,39655,18066,76261,50925,6116,84968
2015,3,18,14814,84453,65922,49627,84514,20505,83431
2015,3,19,80201,8029,19336,67536,426,23541,24906
2015,3,20,84774,47261,33842,99051,82602,46436,81207
2015,3,21,60942,94122,23607,33260,33776,8025,19520
2015,3,22,84701,64140,50839,15866,64945,16761,15492
2015,3,23,49458,37265,65275,46010,61645,34610,59897
2015,3,24,62070,8150,44803,46844,71762,28644,32246
2015,3,25,70715,25079,63452,48008,35552,3410,81268
2015,3,26,85679,61434,7139,70379,41926,7978,32597
2015,3,27,6870,91090,68088,56327,44706,33362,28688
2015,3,28,6350,34324,48585,68420,58825,9739,61615
2015,3,29,30587,4734,10212,1301,29812,23663,15661
2015,3,30,81715,93424,46928,67393,54858,4066,24124
2015,3,31,13135,28395,56720,20004,19484,24807,32682
2015,4,1,64189,74521,11369,70539,25196,26305,85310
2015,4,2,84020,86043,86924,14606,90776,47135,2259
2015,4,3,36939,87149,97919,18653,96924,11198,42398
2015,4,4,68133,31615,56521,81267,60010,13240,31270
2015,4,5,95845,54398,93951,76386,28918,21672,23276
2015,4,6,54113,97976,18585,54485,371,21860,5442
2015,4,7,7498,35346,17700,60789,38846,31970,15793
2015,4,8,35769,9519,98190,3902,41134,4710,85168
2015,4,9,17495,84301,86438,13339,38699,46740,39724
2015,4,10,83968,18411,52999,54433,16387,37935,68917
2015,4,11,33109,9794,94358,40606,61491,28410,51394
2015,4,12,336,76731,97187,36105,86250,11728,10006
2015,4,13,43735,66438,41525,61229,50738,27962,80919
2015,4,14,5788,41054,96995,89756,59464,49993,4188
2015,4,15,92202,54280,53104,25310,80425,13813,2268
2015,4,16,41916,92222,13,58603,68953,47199,44707
2015,4,17,71554,25279,51064,15288,91716,42589,66516
2015,4,18,58805,36902,67434,64593,77955,14428,84348
2015,4,19,53771,30773,14887,45972,1404,17990,67634
2015,4,20,81828,48154,86253,40095,40376,36265,5050
2015,4,21,25680,99816,9756,97233,25094,27172,88872
2015,4,22,16809,86112,5387,91965,39365,39172,6557
2015,4,23,33672,69952,27256,87442,17076,42142,49765
2015,4,24,34831,26483,53750,33010,74637,40002,43105
2015,4,25,31364,26267,4506,57043,42434,30613,50627
2015,4,26,67527,7784,99498,687,10247,21236,82651
2015,4,27,49612,26759,49208,99635,13062,42815,37076
2015,4,28,46489,34957,53192,81319,61439,23294,74329
2015,4,29,36075,63295,3785,67438,5913,8290,80832
2015,4,30,48346,38902,27810,32224,63038,43659,62910
2015,5,1,89636,81246,41913,39247,8005,7472,85233
2015,5,2,37418,286,42308,83907,35242,11852,21577
2015,5,3,96681,35145,12257,49107,14791,32393,82897
2015,5,4,37056,57034,90080,1753,12288,17890,73977
2015,5,5,75325,77900,83238,64960,59146,25150,40559
2015,5,6,83502,32621,75791,20919,32907,34451,11177
2015,5,7,68148,62654,19106,81180,14150,31362,30287
2015,5,8,45292,80107,79535,82347,37140,19614,14100
2015,5,9,49427,3855,34428,41103,81755,17665,2415
2015,5,10,40900,42815,42973,40753,91787,35115,8023
2015,5,11,24693,85917,15552,9193,48570,34657,76724
2015,5,12,79071,82370,53362,24363,62476,32896,26709
2015,5,13,15968,2510,7160,65394,22716,41587,82849
2015,5,14,4470,75604,45263,61721,18418,4587,82473
2015,5,15,26556,56053,80496,67601,41970,12399,36793
2015,5,16,6891,47055,99868,85962,45776,3230,10324
2015,5,17,8252,86125,33384,40571,4986,6896,85964
2015,5,18,27702,98482,45164,48523,74085,40426,20244
2015,5,19,8854,95012,29068,51762,51065,25915,79362
2015,5,20,9386,38313,12506,16276,1719,12373,28589
2015,5,21,47495,65602,28912,72098,68079,28648,12668
2015,5,22,89416,35543,34983,33469,50376,30147,1992
2015,5,23,40813,86924,8587,66018,98288,37654,57779
2015,5,24,65704,63569,37140,75089,18233,15997,71364
2015,5,25,19952,78370,9953,83798,60323,5216,15895
2015,5,26,28401,50215,84914,34169,85757,19896,57637
2015,5,27,52485,16394,49628,93297,3318,8214,39314
2015,5,28,17957,12220,93445,83660,92140,30584,68748
2015,5,29,10372,96581,66463,46675,91302,42767,10472
2015,5,30,51624,64335,2718,96377,14549,37631,20545
2015,5,31,16658,23879,98181,69142,56624,14161,82438
2015,6,1,76293,22374,38103,94249,50945,31547,37908
2015,6,2,43084,78483,53007,53456,91415,19470,16482
2015,6,3,82716,28588,63306,34339,92922,16023,67067
2015,6,4,23823,53654,77611,56832,93884,42144,5973
2015,6,5,50507,56304,4762,26800,95029,9216,67400
2015,6,6,45974,90763,15308,89057,85597,18314,78864
2015,6,7,77011,4135,91698,59726,49075,5003,60416
2015,6,8,58348,21025,73835,98522,91030,1445,55353
2015,6,9,1265,59940,81325,51772,32595,2438,14923
2015,6,10,27624,61654,32322,89949,68768,13981,75357
2015,6,11,54364,48647,70573,47726,52781,12270,47451
2015,6,12,18207,17272,34218,76555,54648,8052,85076
2015,6,13,62030,75849,30429,63294,52140,28105,25065
2015,6,14,84735,46895,26339,28710,24900,8661,68658
2015,6,15,93667,22641,30366,64382,71287,938,82107
2015,6,16,40420,63207,35909,58626,96830,36478,51532
2015,6,17,67830,94530,42960,29859,86730,39740,53152
2015,6,18,38869,34196,24569,39955,81090,907,68664
2015,6,19,5989,9567,87321,16007,48560,17687,86740
2015,6,20,36198,34976,8846,76617,14535,11106,81595
2015,6,21,11364,47584,3126,95545,58465,46085,85403
2015,6,22,45194,52176,34907,414,86372,9475,40369
2015,6,23,67461,10381,9032,89802,36300,12705,82160
2015,6,24,84859,46743,18900,21056,81718,44097,54025
2015,6,25,96252,21555,65619,23968,69138,35096,69512
2015,6,26,27602,47533,61267,89147,99708,46173,45912
2015,6,27,86079,71999,46280,69892,82379,21664,49693
2015,6,28,35030,84368,98204,19888,47462,33455,87296
2015,6,29,29179,77552,87672,41783,99106,3290,5750
2015,6,30,84595,54737,1613,28548,2269,29231,67694
2015,7,1,18329,75403,39957,4407,47401,36237,650
2015,7,2,46132,74252,66694,81161,58619,14898,87401
2015,7,3,22432,98352,91048,51610,92255,28719,83392
2015,7,4,7712,48360,75493,92306,3096,43458,27205
2015,7,5,21717,72688,71250,40045,64443,11207,34451
2015,7,6,11843,97443,51453,74326,71694,18146,1839
2015,7,7,46664,83043,89239,69095,97747,30286,87056
2015,7,8,90001,75356,46800,97713,23715,22292,86370
2015,7,9,26810,15749,43575,48526,4789,14824,18570
2015,7,10,69231,26030,49373,97425,39824,825,81751
2015,7,11,27869,35322,43589,90884,18365,49179,26330
2015,7,12,16111,45816,13386,6111,21171,10185,30175
2015,7,13,44885,98828,42897,88046,30929,36471,56572
2015,7,14,35717,17646,41493,4947,60028,7217,62371
2015,7,15,99851,24393,90473,44072,59715,413,4955
2015,7,16,94431,15943,11285,10541,61758,41022,73003
2015,7,17,82928,1206,69530,44164,16385,12426,22210
2015,7,18,47313,15248,85133,83029,32893,42977,54327
2015,7,19,92920,66546,23050,9123,90938,29874,83194
2015,7,20,67004,80287,4500,61434,12581,15784,58326
2015,7,21,74339,73157,37681,73618,74362,23562,7782
2015,7,22,7099,35987,66343,54411,51234,1475,33792
2015,7,23,84126,10803,74470,93398,77348,47519,52520
2015,7,24,84638,43745,55713,51641,40383,26564,49427
2015,7,25,52963,8700,34104,27301,81856,38136,47271
2015,7,26,72570,11697,51404,79668,47683,17746,84078
2015,7,27,15268,85572,4221,15746,96374,28691,39143
2015,7,28,90074,92561,11662,74711,36305,33726,52703
2015,7,29,76687,60289,88481,46002,68988,22585,43302
2015,7,30,50844,10720,6924,23413,38769,8327,63080
2015,7,31,86451,76072,53509,18071,77995,24082,3816
2015,8,1,90721,69124,42958,80794,61684,4619,55504
2015,8,2,14341,54696,98206,7379,14984,36687,23380
2015,8,3,83972,25623,43034,51167,52694,49957,30931
2015,8,4,91462,24636,10362,94265,17059,13870,72335
2015,8,5,95054,54303,46150,85774,23426,39107,56567
2015,8,6,1462,60077,38422,32154,14772,36627,69532
2015,8,7,46107,39665,9264,46430,65287,18649,57596
2015,8,8,34333,34957,88526,25794,59592,48887,50058
2015,8,9,76651,79109,32392,88056,49763,44893,73829
2015,8,10,73189,351,56747,74650,60427,45168,66803
2015,8,11,91550,48146,62686,54009,87811,38301,50438
2015,8,12,69449,73301,14386,3781,24610,19263,65927
2015,8,13,84201,18150,65984,77203,13610,14728,31610
2015,8,14,63372,9620,55438,52912,9971,28536,57561
2015,8,15,86749,23703,50715,94651,88201,29753,28659
2015,8,16,92363,34405,49096,61811,24058,13481,81944
2015,8,17,48667,99096,44222,49219,17245,10205,6422
2015,8,18,47206,24932,8031,26929,50904,29821,59841
2015,8,19,60874,8356,23753,47622,48411,40820,72272
2015,8,20,36611,36924,90930,28973,87680,6378,77135
2015,8,21,11737,36210,5430,60403,35305,49651,69622
2015,8,22,68901,76208,52395,32458,1139,26777,59387
2015,8,23,52042,72949,55579,29267,97657,29331,43241
2015,8,24,46067,86502,35512,99029,23425,42794,74353
2015,8,25,11105,15523,67839,39193,51732,23269,39596
2015,8,26,3389,39271,25569,88641,15478,44315,21099
2015,8,27,32969,71091,80485,1362,60392,2415,10629
2015,8,28,58048,31745,23869,20466,34599,25732,35846
2015,8,29,58023,34877,80198,85479,50399,48036,54672
2015,8,30,18483,37656,40619,21871,76927,32539,60511
2015,8,31,92404,76853,31609,25372,47943,28445,43086
2015,9,1,8334,80859,73714,82733,28956,13934,23198
2015,9,2,79906,89665,39043,54280,24542,35592,6111
2015,9,3,91292,83628,97134,9774,37635,37752,87996
2015,9,4,30913,20290,74859,23317,13494,22819,25040
2015,9,5,77788,51264,8125,86122,48474,48190,85206
2015,9,6,93781,12123,88404,73686,18140,43798,14318
2015,9,7,59033,79390,428,50324,79369,47561,66450
2015,9,8,33355,35312,24445,64268,71953,49303,43936
2015,9,9,85446,22122,68975,63233,89737,43452,5706
2015,9,10,54562,7993,67264,64695,20116,22019,4732
2015,9,11,54607,15816,99049,13639,11557,49476,30314
2015,9,12,90925,97036,56763,40632,48699,47560,84899
2015,9,13,37003,13214,8834,38800,35335,44160,18385
2015,9,14,41423,87611,84090,95985,95604,17705,20679
2015,9,15,32071,39723,15410,3029,55539,14459,33019
2015,9,16,67095,13934,13332,74372,27322,36447,25003
2015,9,17,76020,358,19901,29375,13571,45086,48174
2015,9,18,48906,39245,86558,90328,26856,37000,12664
2015,9,19,38811,54704,63342,87233,94427,28752,40261
2015,9,20,66317,9562,23279,33411,39847,2962,24134
2015,9,21,67168,55760,55488,59540,56117,41740,85266
2015,9,22,69688,36825,73439,34945,76070,9997,21624
2015,9,23,19277,46996,44288,74439,18051,23981,21671
2015,9,24,12477,19084,68283,78793,44997,41561,28556
2015,9,25,84844,60874,52689,68363,32986,24529,24254
2015,9,26,89102,16268,49519,75141,53093,22958,76437
2015,9,27,45514,99306,68061,64790,46301,28700,55580
2015,9,28,64351,69032,17250,93180,88116,35532,81972
2015,9,29,33112,93444,16879,34307,70669,35920,62670
2015,9,30,3654,10448,63275,9108,26715,12794,14248
2015,10,1,96159,52103,10685,58024,51408,45097,89165
2015,10,2,14060,40148,94744,78410,25531,11993,87941
2015,10,3,13646,13876,76265,63110,23671,43143,7416
2015,10,4,94340,79062,16437,14345,89509,29712,3452
2015,10,5,32576,8857,24052,45086,60959,34736,13110
2015,10,6,12366,46184,42274,26425,2683,37018,21186
2015,10,7,28213,65362,9127,58211,79238,1743,11320
