year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,4,27,47294,84309,4667,44802,33702,18355,42116
2006,4,28,67250,11811,81634,81,37139,5351,82759
2006,4,29,79298,50478,3915,13565,85326,38007,71005
2006,4,30,84031,80872,63787,45024,84915,43214,26563
2006,5,1,89101,1450,96030,52746,2111,17048,7548
2006,5,2,52164,35403,46015,19414,63565,27648,55846
2006,5,3,703,82999,64956,96353,49828,18871,29917
2006,5,4,35154,56877,67273,19184,54100,47411,559
2006,5,5,55366,6976,53473,60819,8426,49503,63564
2006,5,6,26888,66550,27463,79051,18304,39829,14816
2006,5,7,81869,17477,50662,98923,16827,15617,71627
2006,5,8,66654,839,37895,18159,57716,21520,53694
2006,5,9,28167,68930,50605,83533,75906,4077,24351
2006,5,10,683,53579,74266,27570,36481,1729,22972
2006,5,11,71136,91557,37788,53004,25385,4801,28279
2006,5,12,58563,36769,96257,41569,37608,34152,9727
2006,5,13,11675,55671,29773,39841,40952,30377,63373
2006,5,14,16857,805,67723,17539,70736,41989,35108
2006,5,15,7216,60069,84432,78351,67977,22219,87707
2006,5,16,9714,43371,32337,68276,80139,44945,19844
2006,5,17,17746,79096,85923,45772,51118,32047,5613
2006,5,18,92070,28775,25337,25278,29579,9412,12817
2006,5,19,314,67752,4276,23881,27820,38707,38584
2006,5,20,12148,27277,82642,21861,70647,31330,60137
2006,5,21,50786,76274,16332,84883,55370,2254,87007
2006,5,22,22839,50652,32619,31260,79426,24307,36538
2006,5,23,9005,83718,15706,25670,51469,19981,65903
2006,5,24,95640,25040,84486,24140,52316,33479,66000
2006,5,25,39315,14808,52488,6452,91081,35172,57686
2006,5,26,62802,3777,54692,1993,54429,3662,43252
2006,5,27,33854,77969,6141,59210,61686,21846,34880
2006,5,28,29507,58179,50782,41498,99570,1619,65637
2006,5,29,51885,35097,27989,7551,66256,30476,44002
2006,5,30,57336,81999,21688,36490,85776,26379,78482
2006,5,31,40204,80041,88085,90409,58009,44226,9619
2006,6,1,36046,16071,50850,81904,90601,17983,23402
2006,6,2,90170,69601,89038,58407,21049,17026,15957
2006,6,3,87304,13854,96311,60991,95852,17998,53832
2006,6,4,81627,10728,68665,38182,7120,6750,8591
2006,6,5,81480,67327,94561,17526,99749,45410,89429
2006,6,6,90350,63392,22830,80519,49344,28220,5277
2006,6,7,70392,45245,21234,74047,75450,17544,1389
2006,6,8,71302,51893,81573,69280,62620,237,27462
2006,6,9,69740,6986,52404,51219,90664,46964,15096
2006,6,10,90413,92373,877,80762,72116,40058,27632
2006,6,11,21459,68277,32909,8202,29874,20494,18600
2006,6,12,5323,88037,49988,92976,56281,31560,48608
2006,6,13,35252,98149,2421,4991,21486,4824,22562
2006,6,14,12150,18139,74009,2562,10511,24885,69675
2006,6,15,98978,14943,77306,20436,99571,26566,24989
2006,6,16,29444,97059,43588,51119,1447,9927,40446
2006,6,17,57727,57839,39053,92979,55987,41473,84321
2006,6,18,93824,12648,3234,5973,30786,27243,84886
2006,6,19,57648,52127,24560,56625,83421,18218,63412
2006,6,20,82992,61135,54752,28787,58194,14691,39905
2006,6,21,75992,24618,56703,50071,98808,45755,9401
2006,6,22,71146,53580,90073,64969,66227,43307,37294
2006,6,23,13365,70549,12179,71012,39027,3091,83989
2006,6,24,22448,87660,53752,21791,48794,8504,60577
2006,6,25,23339,23194,46834,99331,64163,3536,15753
2006,6,26,62970,15642,25153,50467,85573,15225,11788
2006,6,27,68152,8531,19081,81516,95431,47611,78879
2006,6,28,50810,17053,12867,89609,4712,32971,71399
2006,6,29,69858,91474,78327,9548,31019,25160,15230
2006,6,30,95182,45047,90982,74503,60689,16134,4970
2006,7,1,62613,47711,56757,30764,72593,42189,38631
2006,7,2,84376,39799,97510,35185,73204,26728,81145
2006,7,3,94267,9698,52543,64124,17523,30869,43672
2006,7,4,48542,72381,98901,60075,17427,6235,40929
2006,7,5,94467,38720,92250,57080,86430,49006,44195
2006,7,6,59023,57546,32826,59750,13697,30335,34934
2006,7,7,86900,73414,36078,81166,99464,4972,21642
2006,7,8,33338,52192,35313,98231,24572,565,28305
2006,7,9,58351,73151,25586,52817,11871,17835,16248
2006,7,10,98300,66841,30443,73674,40738,13268,73423
2006,7,11,54434,9954,44708,41333,99719,47137,78851
2006,7,12,99182,2108,492,32520,70652,2156,7102
2006,7,13,11575,19072,5407,69925,92223,30992,59094
2006,7,14,4093,48826,81693,18744,32018,28487,68770
2006,7,15,89108,91754,58544,43541,18059,3252,21226
2006,7,16,34130,16740,56428,33311,35200,6919,82182
2006,7,17,5851,9074,29284,17425,44497,1042,13702
2006,7,18,36719,98385,59147,57163,63562,7191,82259
2006,7,19,11932,85678,1028,1039,93783,25923,60931
2006,7,20,11842,79174,78508,45971,12266,34935,25633
2006,7,21,47465,91853,94167,53315,17278,39802,7091
2006,7,22,61775,7195,7144,14845,5579,16290,48360
2006,7,23,85492,23481,80618,97423,25510,47997,4813
2006,7,24,19292,73919,75744,47485,69445,4251,29807
2006,7,25,81710,89186,5440,29174,97390,15958,38840
2006,7,26,14668,72111,85930,92794,79305,43074,3990
2006,7,27,84883,75715,12349,86726,15547,42966,64149
2006,7,28,41056,7314,15313,60348,81233,41056,67832
2006,7,29,67029,61659,33991,65090,67196,39430,50615
2006,7,30,64585,71739,9454,95604,43849,11735,58397
2006,7,31,23153,21160,12387,24387,96875,41087,31112
2006,8,1,28773,34053,11612,69829,57718,43277,76528
2006,8,2,55302,50684,70711,22330,12342,4701,67419
2006,8,3,79537,60482,14385,60474,32220,23838,6077
2006,8,4,92420,35573,60826,15572,56732,23212,36310
2006,8,5,69958,30650,83774,98731,64702,11737,34911
2006,8,6,22420,55013,31438,94073,5697,2148,46403
2006,8,7,34390,6849,20173,13927,83682,34558,30752
2006,8,8,15902,74747,46828,24673,26671,7653,76597
2006,8,9,83403,97216,12906,69712,27866,13031,44794
2006,8,10,8919,41120,69704,47690,96132,1141,81763
2006,8,11,18180,19641,74517,52570,26489,44689,12848
2006,8,12,10170,45598,73599,42423,20345,36778,7096
2006,8,13,47015,60783,40044,46769,57998,2949,32833
2006,8,14,2215,82332,17626,11134,23451,37330,75175
2006,8,15,35934,88470,16937,54114,8110,7805,13035
2006,8,16,50950,2494,22234,77472,64443,12184,66246
2006,8,17,1139,48961,19693,64506,9743,9736,37626
2006,8,18,84093,29037,60458,86307,11368,44436,53792
2006,8,19,34818,81765,88967,70751,86586,22255,61216
2006,8,20,11048,30060,80602,78349,48905,2835,65820
2006,8,21,29699,15018,8418,30838,80331,28110,5343
2006,8,22,90073,4198,39320,74165,33234,49778,26824
2006,8,23,60953,94213,90615,12122,92329,45933,29224
2006,8,24,78914,18188,40440,6313,64599,21041,84662
2006,8,25,29855,40228,56833,59553,55245,15250,16742
2006,8,26,35575,9712,18436,42000,13909,7756,22516
2006,8,27,63494,57533,9339,24446,68097,49954,86567
2006,8,28,76777,12238,35790,55690,30425,42581,48355
2006,8,29,11375,29974,63016,41229,70201,19848,77134
2006,8,30,41797,1450,23875,77372,11161,42311,35723
2006,8,31,41421,66,68238,4914,73950,27577,55711
2006,9,1,58398,93882,98629,35174,6119,34418,77215
2006,9,2,52896,43351,85569,80622,73324,48584,21851
2006,9,3,59876,84784,55336,1672,86233,29210,85395
2006,9,4,97393,37872,31117,55165,54289,49355,10078
2006,9,5,44590,93283,22140,2987,87164,20768,24512
2006,9,6,9634,71537,61727,62529,14887,13647,13151
2006,9,7,4562,28583,81353,64437,13366,3040,32461
2006,9,8,15950,48601,77855,29694,86473,8972,34858
2006,9,9,40761,24678,61287,85351,17960,33426,44689
2006,9,10,21475,4193,59201,31108,75729,37279,59989
2006,9,11,6968,925,69491,11529,29507,17195,72318
2006,9,12,59224,20234,74778,75173,68834,2632,4866
2006,9,13,55306,77955,6075,12419,18984,17361,44121
2006,9,14,53295,50786,35161,74769,54978,44361,72229
2006,9,15,47059,47991,48569,54026,48916,18059,55554
2006,9,16,94774,1605,57871,53998,21838,49000,85522
2006,9,17,7023,1632,66740,78681,95938,22814,31099
2006,9,18,14922,40175,21571,68216,90960,6731,49337
2006,9,19,62290,67444,97917,25700,15434,12837,89725
2006,9,20,80701,80895,61630,75475,98851,35853,35824
2006,9,21,20688,84852,7697,27710,2835,24436,56390
2006,9,22,98773,47250,13840,30046,3776,1762,34613
2006,9,23,11087,24845,73949,89728,8640,38217,65427
2006,9,24,24073,51053,95151,21126,48299,23133,76600
2006,9,25,47149,25337,58775,84188,10188,16471,58250
2006,9,26,29375,40907,50991,28147,4508,31183,88192
2006,9,27,24635,32944,72804,35721,74140,13105,75449
2006,9,28,82779,67673,57227,23204,18726,18730,34329
2006,9,29,83376,41862,40928,30525,67198,16054,71064
2006,9,30,93737,82524,59313,23111,39782,10304,7609
2006,10,1,60641,7838,42152,1627,57133,31308,67348
2006,10,2,31273,94412,79148,14051,78436,2726,37254
2006,10,3,13513,21455,81582,96889,79668,38861,43765
2006,10,4,46865,71266,74828,56954,53790,493,60064
2006,10,5,9923,77148,47673,86916,84985,39824,48542
2006,10,6,42117,37483,42241,73389,48246,37740,33792
2006,10,7,26682,90466,41045,40194,11920,38979,27082
2006,10,8,91588,94191,80846,54804,65457,22026,21757
2006,10,9,35598,22518,8173,61872,99665,5845,78787
2006,10,10,84649,62020,53681,43117,99503,45921,56506
2006,10,11,47748,50013,36649,90781,40478,44045,80975
2006,10,12,68749,33023,84408,76688,43566,31606,31492
2006,10,13,25374,53631,59600,77323,76148,17772,79194
2006,10,14,92164,39968,4333,93164,18340,24365,66280
2006,10,15,34194,86637,69137,81941,36649,5785,49074
2006,10,16,77126,99830,20048,62227,49204,4455,38914
2006,10,17,9121,2412,86757,34494,56042,46357,88168
2006,10,18,48541,30480,83714,40704,86800,38046,53867
2006,10,19,5139,78762,86499,39332,65398,5635,67624
2006,10,20,2047,61420,26697,95524,77601,13096,17750
2006,10,21,26804,83903,96664,35925,86314,49772,46770
2006,10,22,42356,62480,14938,7248,92960,48651,37952
2006,10,23,96111,3048,98170,1249,81809,34668,56932
2006,10,24,63558,56655,94555,65604,34426,37604,41128
2006,10,25,12026,699,18877,55181,84601,31892,37457
2006,10,26,87267,31664,10579,45974,10495,25516,63221
2006,10,27,19806,40518,1172,15916,59917,15694,77164
2006,10,28,58077,16713,74095,21634,73367,35002,73590
2006,10,29,7792,22605,64717,36169,39655,49945,51350
2006,10,30,40608,48189,15158,27874,96204,25736,73847
2006,10,31,6698,51251,43419,26504,8120,10943,72419
2006,11,1,84388,76636,75935,42464,93348,16381,80450
2006,11,2,83067,51382,84039,90858,90338,15107,23379
2006,11,3,46345,65051,34728,86952,13239,49885,31177
2006,11,4,9442,75621,21375,32492,43223,14793,48995
2006,11,5,67695,25735,17765,52082,18722,43699,30898
2006,11,6,28422,76432,91347,11488,44165,41737,38697
2006,11,7,34503,56843,62075,80847,21893,13154,24150
2006,11,8,51484,79391,15326,77277,71363,36700,9768
2006,11,9,14585,17844,85114,98631,43579,2879,80713
2006,11,10,62300,12929,77962,7073,89360,19308,88560
2006,11,11,33525,61044,37257,84379,17886,49331,81577
2006,11,12,56130,28837,82078,23965,8227,47403,27594
2006,11,13,79589,50454,27361,10525,68297,28827,59156
2006,11,14,11875,31705,76220,90527,60985,4181,7599
2006,11,15,50345,39840,32511,221,17235,19767,10951
2006,11,16,51472,85449,98879,23953,14285,30956,37918
2006,11,17,22511,78358,65511,18451,28811,9223,78976
2006,11,18,13459,38049,38131,25334,69753,30702,62212
2006,11,19,47090,84882,46162,97434,41073,28672,74006
2006,11,20,58307,64790,31308,26130,50239,30186,70082
2006,11,21,80875,11141,14351,19738,5850,29861,48188
2006,11,22,51012,5436,83515,64470,43484,21645,86155
2006,11,23,29589,68698,38366,76678,53579,880,50463
2006,11,24,11003,79551,20820,85661,60693,2127,31790
2006,11,25,27283,82312,78224,8157,9804,42574,34246
2006,11,26,15653,72435,98786,83016,94222,32300,7485
2006,11,27,37705,20297,53640,67293,88994,8357,30322
2006,11,28,58925,9236,50784,69927,5139,37955,21940
2006,11,29,82183,40081,83729,9465,38744,11952,43973
2006,11,30,48547,54526,78219,80551,43312,27004,23566
2006,12,1,37533,75655,27403,91589,95951,31042,35234
2006,12,2,84945,5750,35555,43869,31338,2691,10147
2006,12,3,36476,90645,2086,18658,47078,2167,74474
2006,12,4,85821,64118,78446,34368,34995,6664,81270
2006,12,5,94658,50019,94836,48542,42026,38590,131
2006,12,6,37976,19631,31716,39272,41732,17270,69492
2006,12,7,73069,86312,29639,9544,93309,48076,64553
2006,12,8,40386,50242,89026,42558,30712,33824,16925
2006,12,9,65706,56839,24547,76716,23210,35734,25257
2006,12,10,65235,74323,81739,19562,10305,13454,88834
2006,12,11,52036,97076,58325,25105,99739,4315,61000
2006,12,12,9399,52391,11905,66136,2632,17282,48694
2006,12,13,49695,1105,1970,31753,57944,26516,58468
2006,12,14,81153,62249,50076,46387,52923,48167,5948
2006,12,15,63227,77972,41133,15263,75047,15810,26719
2006,12,16,91138,20124,7718,536,88866,35974,46672
2006,12,17,7850,53256,91717,57544,54360,43686,89296
2006,12,18,28655,36554,14115,9807,98802,14191,2545
2006,12,19,68077,28709,54845,31303,6680,45977,2917
2006,12,20,98079,28138,19635,89216,64614,43705,46103
2006,12,21,53479,79678,89126,77680,49285,30842,85224
2006,12,22,3645,90880,40871,48651,27433,4986,48458
2006,12,23,42586,35528,47354,10662,64236,2198,1965
2006,12,24,87267,14527,4881,85345,42664,40868,80912
2006,12,25,7277,924,97015,77108,80601,2492,44787
2006,12,26,46238,83334,6362,66234,74213,47233,64884
2006,12,27,17997,18570,73341,60582,70449,37047,31244
2006,12,28,51036,39244,13208,38302,70122,34440,23647
2006,12,29,29138,91659,14558,52766,92582,27924,49873
2006,12,30,73183,30416,1012,35772,30101,7373,72005
2006,12,31,20665,70957,16888,38661,5878,6581,39242
2007,1,1,76326,43627,70485,27361,99222,44,22015
2007,1,2,69344,50836,22013,98481,42494,36570,31246
2007,1,3,35076,80846,97471,24610,11261,48482,60381
2007,1,4,57713,5854,62385,78377,93163,29272,57037
2007,1,5,99040,85852,32630,75366,45830,19467,39078
2007,1,6,45052,19510,17444,14395,70345,39456,29227
2007,1,7,29191,92378,80472,64266,73223,27942,8875
2007,1,8,835,76423,65607,58547,98629,27991,33275
2007,1,9,91791,23614,70311,90830,25818,19292,42547
2007,1,10,71647,38758,17977,16698,58268,35420,41092
2007,1,11,44964,74876,76670,74154,83605,7142,4771
2007,1,12,56827,51435,43645,74013,44210,25603,42559
2007,1,13,59190,53593,85833,50980,77207,22495,48161
2007,1,14,3024,8138,57060,91022,46896,25036,47720
2007,1,15,21515,26807,55163,82830,1682,31833,76984
2007,1,16,1638,5326,28106,58464,56760,38103,32476
2007,1,17,17321,13705,81386,76510,67298,33570,67489
2007,1,18,60856,72416,2002,80231,80554,9061,61252
2007,1,19,27449,50448,95323,65315,77254,486,78144
2007,1,20,95288,98670,21479,96925,3995,49585,71741
2007,1,21,77106,37687,20568,94427,51391,1954,936
2007,1,22,35040,1875,14777,12247,90643,16778,8829
2007,1,23,71196,92190,80081,14996,42637,41755,70310
2007,1,24,36242,58592,44805,47881,57261,16284,74806
2007,1,25,77607,15868,32898,54713,69906,3465,85491
2007,1,26,37648,71770,36426,72688,73645,17554,4934
2007,1,27,64287,84331,93763,51834,92872,40195,36829
2007,1,28,51860,98301,63490,88102,56893,8294,5982
2007,1,29,30505,74577,97139,24464,6796,30036,85528
2007,1,30,76701,83501,61018,30701,55270,13795,43388
2007,1,31,45266,81349,4673,25904,65679,14787,7737
2007,2,1,58551,21333,60917,26762,19634,24406,64863
2007,2,2,92878,32700,67197,23382,23628,14335,14197
2007,2,3,46776,10723,59724,39828,10575,20741,40528
2007,2,4,82196,34536,73915,27462,15884,44940,9717
2007,2,5,97914,9726,47454,72816,47411,8370,19578
2007,2,6,83396,49128,30792,76273,98179,47988,16006
2007,2,7,38158,78675,80203,84933,89397,39926,74761
2007,2,8,99971,77019,95288,82166,11554,35555,49627
2007,2,9,43789,80494,95696,58054,6571,43149,30870
2007,2,10,53981,67870,46799,53728,33349,27590,90000
2007,2,11,31527,91930,62358,69685,70604,42560,24617
2007,2,12,60000,98837,79377,59970,75855,41017,78487
2007,2,13,3760,76571,84466,63900,57064,30161,41954
2007,2,14,79986,23309,69175,33967,7530,32325,37694
2007,2,15,40879,9914,34046,72405,18195,46403,48441
2007,2,16,88798,55314,13058,48797,70502,8786,15118
2007,2,17,62709,16154,83605,82820,92724,18070,86720
2007,2,18,66139,48230,85025,46125,87890,20551,6443
2007,2,19,95419,2875,488,52649,29140,34533,85054
2007,2,20,47335,47287,99846,52484,18952,29255,31281
2007,2,21,5806,38041,42750,68514,70546,42706,67685
2007,2,22,63270,10775,30756,45760,75356,15780,31884
2007,2,23,79597,2682,88326,75016,5556,38814,54016
2007,2,24,51048,39698,69069,14734,3337,18915,87217
2007,2,25,22288,98169,84849,28093,52561,27599,52958
2007,2,26,39459,70304,80643,2728,97431,11398,58487
2007,2,27,89138,43530,56723,68735,46211,45048,30102
2007,2,28,68119,50213,4117,35518,89911,39538,251
2007,3,1,93247,58452,33819,31886,72972,18668,46331
2007,3,2,41885,62618,89288,81343,49273,36282,80422
2007,3,3,63055,14032,65260,52193,73913,21982,50927
2007,3,4,36475,83382,97380,4593,33594,1496,36462
2007,3,5,39856,91033,23064,49454,65836,6883,47692
2007,3,6,55160,91902,74022,97044,70871,29661,34738
2007,3,7,20143,82295,95159,83198,96326,10418,41742
2007,3,8,70238,98752,72668,6712,82133,20047,27657
2007,3,9,32078,87894,470,88286,78927,23534,74091
2007,3,10,61114,96768,51782,16273,88669,42155,9668
2007,3,11,75891,21816,24405,96033,4110,19563,35582
2007,3,12,16787,96333,63675,3376,11436,36342,36439
2007,3,13,93568,22740,54095,41997,26986,4565,60282
2007,3,14,22264,94450,84373,83377,91217,2506,39650
2007,3,15,96237,94661,29317,72127,16476,3722,44511
2007,3,16,36937,89636,96445,70075,2320,10119,63450
2007,3,17,13755,12813,99888,23674,51904,20335,82023
2007,3,18,78889,41251,28656,1152,52052,29380,84529
2007,3,19,43268,81886,530,55856,76546,46198,77982
2007,3,20,9373,16271,28844,62661,5907,25288,12735
2007,3,21,24578,85407,22536,54685,98219,22423,58358
2007,3,22,50122,9109,60380,45363,66711,5388,6514
2007,3,23,18762,34767,47394,62029,16652,47923,57884
2007,3,24,93197,10473,62217,18921,26743,41061,21581
2007,3,25,32649,32700,30667,73579,18106,3202,78263
2007,3,26,32676,91977,6620,99150,1085,33352,64512
2007,3,27,67796,5091,7377,2909,39857,21123,74938
2007,3,28,56509,35397,99173,66057,45869,27742,71330
2007,3,29,72612,85154,82910,21612,17853,13577,85190
2007,3,30,35959,83130,23452,84986,75106,46424,84135
2007,3,31,92543,46127,44998,76690,51217,18727,79598
2007,4,1,91073,39849,60887,63933,91597,26412,66342
2007,4,2,37466,54153,47671,10077,39306,30580,81688
2007,4,3,57158,60508,43230,9468,43638,33033,80806
2007,4,4,35095,29456,94940,27637,91934,6290,34326
2007,4,5,59502,41368,276,66927,97568,11162,10859
2007,4,6,89164,53925,77200,26629,8077,24870,83057
2007,4,7,63734,71802,1097,37244,48661,44326,6711
2007,4,8,8650,27358,57516,43745,73166,18808,27733
2007,4,9,81451,41449,8411,40953,99168,25038,27879
2007,4,10,96735,86199,38737,85898,40124,32289,52527
2007,4,11,64552,73510,81935,44638,61663,33031,21881
2007,4,12,10324,43708,44943,35325,71066,18811,35421
2007,4,13,60583,3970,83154,42033,45418,7916,89337
2007,4,14,44585,32953,7215,57671,35503,12304,53568
2007,4,15,91978,10944,72446,56530,84453,4381,57519
2007,4,16,46116,53763,99399,72791,97471,44341,64467
2007,4,17,68536,63151,19888,45470,67120,19393,73854
2007,4,18,28889,27308,3191,89825,76612,10405,17495
2007,4,19,12114,89060,7415,4092,3,29860,46973
2007,4,20,84456,50592,94491,46923,4355,10241,46065
2007,4,21,1825,54581,60531,86712,34084,46770,78533
2007,4,22,17555,16162,52386,46444,43469,5576,46268
2007,4,23,20080,82333,115,48546,71392,7529,48989
2007,4,24,71395,3740,62313,72202,54332,6803,55476
2007,4,25,75038,83395,71540,76862,37975,48422,39925
2007,4,26,88410,45192,28457,5965,61353,47194,78760
2007,4,27,21174,52770,21379,57605,35102,21493,12502
2007,4,28,22845,45373,91490,10591,49113,3802,22792
2007,4,29,19796,26956,34619,94833,10350,22510,38046
2007,4,30,64677,70932,67970,69438,32475,12778,15402
2007,5,1,10179,9971,60513,47704,79092,31892,51661
2007,5,2,30545,19736,44162,53390,65109,35652,33980
2007,5,3,14221,5805,63124,50368,32761,47742,25200
2007,5,4,59462,20252,33245,40490,7535,17566,59928
2007,5,5,40009,30343,1681,66539,56665,12194,24243
2007,5,6,35757,60437,35903,66301,80172,30064,6042
2007,5,7,45280,32067,16374,75852,37872,29497,36219
2007,5,8,86984,93590,71418,62797,13841,21014,3287
2007,5,9,21375,54931,29566,77735,85273,47598,64274
2007,5,10,58290,9791,58516,10398,70227,10770,43050
2007,5,11,50399,90833,29092,12030,22900,11817,47882
2007,5,12,77123,57665,30452,80458,51254,1870,83254
2007,5,13,81447,39235,62892,19173,94166,8809,36908
2007,5,14,95790,56407,57533,54079,82549,32400,70828
2007,5,15,69128,43169,73878,35878,50353,19321,47907
2007,5,16,89604,81137,52140,66726,38801,32592,83535
2007,5,17,90054,813,23141,71500,56399,36032,20673
2007,5,18,50564,11193,3932,62706,67599,11464,13136
2007,5,19,66499,10215,13964,35626,53383,37841,17855
2007,5,20,3735,7161,52114,93339,4649,4253,36416
2007,5,21,43449,3196,39951,49854,20360,13091,37706
2007,5,22,76759,65474,28378,43674,93018,48661,6379
2007,5,23,76968,26476,39515,43467,36690,19830,5444
2007,5,24,6424,57670,83299,26510,81182,35412,39848
2007,5,25,2182,39664,12616,45630,59212,18918,81835
2007,5,26,79571,48360,49540,56329,30185,44269,56355
2007,5,27,23203,42929,22733,170,85756,28599,3636
2007,5,28,38797,48428,55432,45220,22449,38730,81730
2007,5,29,19982,74141,7929,22163,30156,36896,47792
2007,5,30,89367,5813,79627,85290,70524,45518,77970
2007,5,31,709,39787,74324,40263,82715,47057,80432
2007,6,1,84823,92007,420,23619,40435,5851,68839
2007,6,2,62883,10932,56920,82865,85072,14848,55027
2007,6,3,31579,18096,89171,37298,23908,35149,78939
2007,6,4,10784,30666,96908,27844,70452,21232,18106
2007,6,5,69519,84640,24889,54341,76646,41660,34311
2007,6,6,33432,13862,63149,96315,24793,36420,85531
2007,6,7,26216,17620,16909,57795,35715,6079,81444
2007,6,8,75974,7579,50382,86757,54597,47289,54600
2007,6,9,41400,34872,99057,27270,35863,23946,1610
2007,6,10,28861,65605,92273,62292,79467,5421,78606
2007,6,11,4259,8193,70488,46827,25812,37397,60973
2007,6,12,61526,9827,32416,37499,17406,49149,20608
2007,6,13,88354,62789,55207,29753,97661,4264,87023
2007,6,14,49875,94561,54984,78735,76517,47256,1027
2007,6,15,55983,19029,15984,76594,27221,36472,33420
2007,6,16,53032,73868,44392,14557,83694,43159,38407
2007,6,17,17451,92307,9014,5804,55095,14221,61909
2007,6,18,69107,34836,8931,18982,45748,13914,87716
2007,6,19,22264,27522,55094,94599,46550,21078,31192
2007,6,20,90122,73901,10963,43153,64120,21706,54061
2007,6,21,64165,64864,42467,97968,73522,1481,63771
2007,6,22,28616,32053,72031,14075,83240,30961,53056
2007,6,23,28987,61227,47123,67602,88748,18569,52200
2007,6,24,51649,5998,49743,41770,79898,10705,41274
2007,6,25,44017,48762,75334,24533,29977,34152,72500
2007,6,26,3498,85632,42623,48466,34036,14653,48892
2007,6,27,33627,95614,11947,62613,73192,25421,70215
2007,6,28,78291,93989,8766,29939,99986,8509,48060
2007,6,29,96235,35565,89333,56603,84327,31018,1136
2007,6,30,14303,15169,3635,34153,17153,46257,18970
2007,7,1,51188,77262,77861,84815,72875,6159,73779
2007,7,2,62418,81579,10345,40708,91920,19111,56998
2007,7,3,8257,77619,75057,4492,29535,30741,77446
2007,7,4,13861,61758,58581,44516,93278,28568,28668
2007,7,5,10430,41176,93989,77970,18437,21849,49136
2007,7,6,7663,94359,42914,70080,92289,19611,77139
2007,7,7,84208,5073,14136,8817,82691,5544,9660
2007,7,8,28577,2636,7105,42438,80745,32038,16953
2007,7,9,74023,60605,81972,804,18132,42312,38773
2007,7,10,36569,80512,57908,60583,74870,17174,70663
2007,7,11,67158,86784,74153,51366,91856,38289,76534
2007,7,12,90898,10184,6193,19474,29172,13297,11911
2007,7,13,9916,11686,65215,290,88642,13538,81094
2007,7,14,6774,55849,79866,43342,36360,4126,70276
2007,7,15,11229,71299,50938,78387,58082,25091,36104
2007,7,16,49937,29731,38989,57186,56266,45181,26659
2007,7,17,1789,74829,54922,11705,86515,20136,18346
2007,7,18,75156,26,29439,81929,55874,25657,81622
2007,7,19,8586,79782,61898,19814,51080,29187,64552
2007,7,20,25513,70629,77007,91801,16711,15995,8986
2007,7,21,89329,77527,41996,91117,52356,46917,12821
2007,7,22,55222,33405,47519,30377,33430,26957,68658
2007,7,23,5655,18965,86631,14240,98746,48528,406
2007,7,24,66177,94067,81309,8041,81047,8316,9841
2007,7,25,97758,90662,65178,87086,68189,7174,64554
2007,7,26,36896,4090,97375,92117,53846,11245,28845
2007,7,27,3627,38201,67502,9282,57166,4133,59873
2007,7,28,72263,19012,90278,54792,29430,21587,62832
2007,7,29,10477,46254,62673,24586,36915,27850,58023
2007,7,30,21455,51375,22576,74702,55465,36302,26818
2007,7,31,9310,97546,22015,12937,35747,39516,8570
2007,8,1,9264,60000,78442,97878,95364,35072,42669
2007,8,2,41145,56658,15501,67973,19263,44525,82558
2007,8,3,72529,38726,20580,93984,90101,43156,55037
2007,8,4,45565,79457,51855,71226,77003,40221,20514
2007,8,5,29101,96088,55435,54716,56088,229,62593
2007,8,6,67803,35300,5262,25299,91957,37114,83272
2007,8,7,11219,31638,85829,83747,86715,22761,24082
2007,8,8,76815,65916,79119,38731,61724,47325,76309
2007,8,9,55078,37545,43174,530,49984,48609,15245
2007,8,10,22423,48837,7838,90225,84136,29451,41876
2007,8,11,92444,82916,25147,20014,30905,27327,50112
2007,8,12,17619,66439,30546,94434,32354,26016,39516
2007,8,13,10430,89692,75824,65507,43588,35350,66037
2007,8,14,93571,33958,37633,15994,99146,45470,52570
2007,8,15,99633,91272,54445,8428,74187,45943,28441
2007,8,16,21443,23270,64904,39062,89708,45449,39847
2007,8,17,38414,21464,99362,65195,27507,41538,67053
2007,8,18,71094,26887,29441,64665,77196,17074,20658
2007,8,19,76341,28895,19579,92325,36519,24024,752
2007,8,20,10705,69966,29192,32148,9587,10447,57561
2007,8,21,15647,5896,37407,70412,43711,3120,21958
2007,8,22,71218,44657,99010,58663,87895,28451,73327
2007,8,23,65090,11876,20336,41430,40770,39915,106
2007,8,24,77288,30290,50857,4345,16607,46400,22844
2007,8,25,42546,6847,56756,74544,29094,44162,14955
2007,8,26,89156,63633,96912,76725,8290,12273,85388
2007,8,27,96184,57075,75066,77626,68950,11754,19055
2007,8,28,26072,51668,85513,3359,98309,36369,24055
2007,8,29,14915,32769,93250,57460,55967,5,52003
2007,8,30,85060,60518,93309,74215,24151,6572,940
2007,8,31,48792,18845,2679,44975,75919,27744,32600
2007,9,1,61221,89497,58007,87292,57516,43519,87002
2007,9,2,55824,96239,47409,87091,29007,40658,30902
2007,9,3,1325,90663,9257,86384,51180,18917,56951
2007,9,4,91682,25489,44242,40473,60685,46920,21800
2007,9,5,52955,41015,40751,14175,30512,48757,7818
2007,9,6,4379,58627,24820,76555,71218,22228,49997
2007,9,7,16576,12885,40898,17901,19899,154,34284
2007,9,8,87431,69071,97586,79112,10911,41827,29585
