year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,12,6614,84596,19883,5201,67147,7232,69035
2016,8,13,24821,34882,60874,35651,12896,40899,66857
2016,8,14,49696,20439,18215,94290,93711,8326,51627
2016,8,15,52077,63312,28871,6066,64920,30639,67907
2016,8,16,82274,52627,50973,88887,53574,20855,14088
2016,8,17,20720,28086,69474,61892,79319,46700,67542
2016,8,18,8566,53950,20750,58261,74388,5317,58903
2016,8,19,84450,13642,90529,36527,93306,35751,2592
2016,8,20,58225,16389,26850,40498,69015,27822,25737
2016,8,21,22589,48676,56176,59660,93114,25649,71552
2016,8,22,72432,72348,35445,80998,42649,22547,15610
2016,8,23,17036,27863,24512,17838,57856,31393,54364
2016,8,24,51161,67143,13307,25738,83532,40157,22587
2016,8,25,68898,17978,28323,7838,66654,34498,3850
2016,8,26,59767,26499,21753,48550,98846,7197,65899
2016,8,27,41495,46095,1509,74882,90309,42372,82719
2016,8,28,48165,73764,63434,15677,40907,26741,61414
2016,8,29,40790,16897,40353,26039,51226,18675,33877
2016,8,30,17879,69525,34078,93997,96023,5830,68899
2016,8,31,11220,13026,4797,69066,75473,6305,3948
2016,9,1,65781,65029,53018,30297,38792,16452,45974
2016,9,2,79698,93192,87387,36839,26440,27739,72878
2016,9,3,77665,12766,13106,11896,82290,47183,52244
2016,9,4,78312,3012,81142,89531,32389,35939,54949
2016,9,5,7861,8595,18896,89994,73623,38265,20290
2016,9,6,28767,4716,66263,24816,14259,20002,11655
2016,9,7,57050,97740,40884,34715,26857,20341,12962
2016,9,8,9146,17523,85205,3809,36886,16347,89692
2016,9,9,69274,68637,84640,93487,93583,19887,43480
2016,9,10,83558,8151,3769,28676,29219,20032,33491
2016,9,11,59829,40033,31497,33231,54124,22380,77945
2016,9,12,97333,42720,47258,22830,76594,32462,76639
2016,9,13,13479,15160,52682,99105,148,37321,32591
2016,9,14,10083,73559,92422,9992,98061,46190,48667
2016,9,15,27279,82573,92157,3460,38957,40006,6690
2016,9,16,9433,28737,20986,6765,71457,18243,69594
2016,9,17,64402,17056,72584,94233,32216,25265,53337
2016,9,18,48715,62585,2279,58797,36143,44700,88788
2016,9,19,34204,7241,7454,77834,6166,15963,57645
2016,9,20,61474,55968,50686,70906,84704,21671,34022
2016,9,21,72512,56265,39968,53266,73321,12551,47498
2016,9,22,21888,37816,40834,70602,16752,9464,29399
2016,9,23,69247,70515,14538,19802,94107,38344,3987
2016,9,24,16624,54306,11632,78098,26625,12317,45355
2016,9,25,27680,50340,59377,192,6604,49344,29809
2016,9,26,79924,11894,17306,1811,66061,24491,8765
2016,9,27,82813,33954,34515,52059,20820,49052,38212
2016,9,28,14926,87395,2198,31550,41700,13829,69647
2016,9,29,84676,92498,91353,12356,42837,729,48899
2016,9,30,65792,66424,98707,45716,94670,16012,73878
2016,10,1,60730,90502,68994,59894,40807,3508,71952
2016,10,2,61626,52560,16515,92903,39954,18713,54452
2016,10,3,98006,48893,50450,82681,41390,41803,71388
2016,10,4,578,8883,40286,66370,75307,5344,78437
2016,10,5,69976,71355,8666,47057,78208,27660,66951
2016,10,6,35366,81167,35254,13343,33726,1769,6246
2016,10,7,90032,70481,30697,88037,35725,47499,27069
2016,10,8,93467,55653,14809,94044,64535,21446,46765
2016,10,9,56193,26790,5201,42520,14496,13867,89577
2016,10,10,9056,7878,96527,44421,89044,48132,67764
2016,10,11,39122,99900,64009,29153,86732,11057,33541
2016,10,12,22457,24907,36961,15923,80559,1769,56318
2016,10,13,61446,23215,3083,17638,66356,24635,66510
2016,10,14,80851,54853,66086,89906,62730,28964,20679
2016,10,15,51774,27095,24794,90895,43347,38802,66399
2016,10,16,30078,16210,69939,68886,57469,6899,61160
2016,10,17,54379,75020,27478,15824,98234,46912,39814
2016,10,18,64589,71546,26323,61791,26399,42408,31697
2016,10,19,5480,87723,18727,57253,14817,43520,74499
2016,10,20,58163,48673,17249,4593,81234,37187,69830
2016,10,21,38702,10438,90990,93081,85457,34819,48904
2016,10,22,42,81730,75069,80982,69627,1391,72772
2016,10,23,12377,10150,10820,34209,14224,45898,37813
2016,10,24,29041,89417,72312,3555,38089,5912,64499
2016,10,25,19323,93099,14329,74376,19888,21670,27456
2016,10,26,21696,56488,92712,21737,54569,17780,59070
2016,10,27,40547,85523,61841,52924,12024,39013,87132
2016,10,28,26248,34910,94944,71640,40679,33607,11546
2016,10,29,78767,89519,16045,14441,98969,46725,58817
2016,10,30,18856,68394,72624,40551,41233,15335,78639
2016,10,31,95801,49467,97708,36347,34989,25900,5622
2016,11,1,63364,64912,9105,89611,16174,20401,17602
2016,11,2,56852,20359,69148,51970,9877,1544,32763
2016,11,3,25197,64620,71579,44052,49365,44202,30954
2016,11,4,90597,25889,95944,86397,75355,43651,69095
2016,11,5,26695,69551,61069,6410,50814,20173,66021
2016,11,6,83339,6925,89974,56542,27284,9121,54864
2016,11,7,53512,77016,7626,78709,41635,29204,89112
2016,11,8,90999,39757,56418,97947,81997,2361,40695
2016,11,9,57351,46012,56142,397,31914,17210,16807
2016,11,10,99079,3734,19179,98770,10659,9152,45311
2016,11,11,37942,84625,96526,91453,77992,4151,46513
2016,11,12,35979,99706,25625,43329,39463,32042,31276
2016,11,13,37811,34402,41970,95162,96765,48111,71910
2016,11,14,45030,31672,18716,60461,35406,4246,89230
2016,11,15,62416,63398,30892,16709,64374,27418,44513
2016,11,16,42365,31568,11026,78343,47626,36650,21672
2016,11,17,87088,35043,79299,41250,69444,37620,16411
2016,11,18,82561,35731,64673,27590,83754,49740,18050
2016,11,19,35511,53986,47279,97926,33735,44523,74634
2016,11,20,98108,38292,39147,56824,69859,16524,51519
2016,11,21,17484,3173,89542,20923,38215,18840,52173
2016,11,22,24010,6459,14935,6570,58541,45959,4160
2016,11,23,58647,95699,38561,94157,66036,2192,82083
2016,11,24,99770,96714,23068,14229,35005,12214,71052
2016,11,25,21215,28737,38922,55051,48261,28463,82325
2016,11,26,2827,97302,70849,26837,20113,2136,59758
2016,11,27,95005,98094,269,53651,10144,38830,27808
2016,11,28,76179,57373,39890,75948,54086,12957,70176
2016,11,29,5442,41523,77580,43008,86611,16501,54410
2016,11,30,51224,61316,6735,54050,58617,43935,17238
2016,12,1,95081,96070,46996,90086,10516,13616,83736
2016,12,2,20659,2445,7895,96838,59817,14136,82785
2016,12,3,30254,27093,79313,52047,84967,23244,15055
2016,12,4,87929,89744,9464,39152,67411,32550,73202
2016,12,5,26028,42837,6791,37460,38906,3786,13897
2016,12,6,49421,17402,3985,86432,36198,11879,53269
2016,12,7,12367,76015,72405,42620,19459,18069,11019
2016,12,8,20777,41312,6073,8705,47408,31888,87857
2016,12,9,14818,80790,57410,57197,23626,14200,84657
2016,12,10,78883,34338,38553,44656,68091,42537,81087
2016,12,11,4288,70768,30707,33006,46782,3111,31978
2016,12,12,66240,71180,2996,3368,28843,25420,12072
2016,12,13,76250,73659,76280,91068,70800,33689,68264
2016,12,14,94425,14241,59272,89660,48578,14177,14315
2016,12,15,33020,56713,81753,53659,43832,12459,26665
2016,12,16,90613,31921,78642,73204,19452,47989,6571
2016,12,17,48295,23408,88643,24544,97066,31274,81963
2016,12,18,67866,14963,96579,78642,29203,22202,88301
2016,12,19,94132,86378,18967,27151,59443,17071,27161
2016,12,20,3274,29529,83825,10239,77802,28818,33442
2016,12,21,97253,76806,76365,61899,213,31359,2795
2016,12,22,13631,62632,34757,97848,77594,47687,22841
2016,12,23,23148,19889,77494,33631,22618,12812,37133
2016,12,24,82060,29883,74294,1686,59411,8118,31924
2016,12,25,53564,53288,11717,50817,30093,38081,69067
2016,12,26,46658,69439,31861,60288,32071,16618,14487
2016,12,27,26016,30656,83679,65516,66896,11172,59146
2016,12,28,89514,73984,76279,87925,3866,16924,19610
2016,12,29,79628,41393,1533,33192,94680,13250,70360
2016,12,30,24773,17682,29426,71430,87121,11287,58069
2016,12,31,19191,44256,38907,61558,74911,22585,7073
2017,1,1,41807,83757,26219,47672,74092,18849,25596
2017,1,2,77957,2124,41558,73936,43516,43090,43479
2017,1,3,38196,72691,23838,62968,6725,19616,20749
2017,1,4,93845,47254,98817,29387,91509,4075,944
2017,1,5,82771,76659,18017,40929,76767,10587,64952
2017,1,6,50858,95787,40548,45166,97910,32105,59102
2017,1,7,57777,41546,42580,95972,30589,32770,85291
2017,1,8,37313,52385,26039,47509,99638,41207,66895
2017,1,9,7498,95281,84190,6620,88292,18558,53901
2017,1,10,65058,95496,68852,15916,91282,25751,61081
2017,1,11,5543,7855,96534,63320,65753,39114,5643
2017,1,12,96341,21883,50934,50005,90619,43324,37513
2017,1,13,6608,34531,74407,14105,46163,24948,87076
2017,1,14,34454,93506,976,15864,89001,36180,88131
2017,1,15,96635,11930,9211,2177,36137,5745,61848
2017,1,16,1889,61210,73843,14581,83092,24776,80937
2017,1,17,90062,34451,78449,96669,85333,19207,77125
2017,1,18,31496,44154,64200,82301,37659,31528,4516
2017,1,19,43012,84059,62646,39646,95988,38209,88174
2017,1,20,48476,93953,40022,50364,71514,30216,21296
2017,1,21,70957,71343,62232,61018,5793,7032,87686
2017,1,22,91126,26238,84810,38973,86744,15361,7625
2017,1,23,40754,63240,52141,83765,47298,14786,63410
2017,1,24,59638,19346,81584,8113,29650,37957,54829
2017,1,25,1163,68172,56124,72119,55866,34708,33136
2017,1,26,61658,91739,7173,69135,34329,8334,74459
2017,1,27,21072,73695,62084,78177,36934,30576,11942
2017,1,28,84232,61713,1703,60221,81059,49638,68333
2017,1,29,10708,53946,43161,11871,38469,15637,50341
2017,1,30,94334,66696,49829,55992,58434,7001,31478
2017,1,31,9114,65335,65937,46537,55381,44372,24714
2017,2,1,92314,74947,3007,92897,36659,4709,3117
2017,2,2,34069,20699,21450,44777,74644,30962,2999
2017,2,3,13113,12950,73339,7446,79645,23167,9789
2017,2,4,54431,96520,37619,63544,78206,3555,16433
2017,2,5,33586,47926,51146,25899,39224,20504,15148
2017,2,6,92234,91564,88264,26303,12262,26065,27431
2017,2,7,86906,7027,60429,16370,36328,119,53815
2017,2,8,15973,89638,19956,86755,2509,7574,86650
2017,2,9,80714,77480,93082,14299,41757,10579,26549
2017,2,10,97332,31082,91696,89565,22646,29960,22219
2017,2,11,34907,6024,19649,38164,29402,46429,4533
2017,2,12,65730,62900,94700,81702,68889,31007,14808
2017,2,13,71397,4932,51457,52110,82411,44539,62760
2017,2,14,40519,5117,39308,37850,52551,31004,63766
2017,2,15,75196,27315,92337,26454,33338,28337,24618
2017,2,16,79092,41118,35502,44821,4017,30201,22874
2017,2,17,89257,61207,27681,60653,66138,29137,39114
2017,2,18,64900,40027,11873,21770,61496,17532,35971
2017,2,19,14046,14887,19737,89241,42201,28425,12046
2017,2,20,91891,56761,13015,70982,97878,48517,22154
2017,2,21,1894,95069,91379,91150,56276,35411,88154
2017,2,22,38765,14547,13619,20017,70926,25491,18138
2017,2,23,32421,9375,34109,46466,24261,20197,52058
2017,2,24,82814,98621,455,74704,55381,13470,52037
2017,2,25,53259,61986,94190,71504,57054,35568,49006
2017,2,26,29681,20978,47159,84798,51876,10778,71166
2017,2,27,39153,2620,79303,87925,28346,13411,34390
2017,2,28,68959,99959,2799,51772,98579,19606,36475
2017,3,1,70312,33075,88511,23570,11412,49052,41425
2017,3,2,84817,971,90430,14498,38300,3941,15647
2017,3,3,6527,31070,36812,45680,50041,16114,13604
2017,3,4,94739,45877,84346,63697,45835,3496,35468
2017,3,5,60766,23101,58294,31077,72527,13156,60998
2017,3,6,83938,62207,98774,68755,79529,5556,39604
2017,3,7,17828,75848,15250,40706,6917,18413,12737
2017,3,8,73309,878,36341,68047,46754,37038,78095
2017,3,9,8941,56885,63562,69706,96338,21855,87134
2017,3,10,68864,85010,4483,69154,63568,3256,17908
2017,3,11,59448,8811,53863,93627,84658,35464,54333
2017,3,12,7926,70228,37069,97587,71105,39761,41985
2017,3,13,17859,43150,30080,43151,35,43641,59208
2017,3,14,96372,31848,46341,65235,33209,823,84388
2017,3,15,96777,70430,88647,56224,95593,8861,46203
2017,3,16,80250,60676,535,4528,30903,3955,72114
2017,3,17,2008,43716,84098,36218,86865,14177,9368
2017,3,18,3251,24170,8575,99622,56017,21267,1209
2017,3,19,89225,38441,31948,2353,8870,36947,4929
2017,3,20,20814,95807,41131,1064,72835,41665,35591
2017,3,21,3737,11971,24056,5744,55686,8153,21961
2017,3,22,58903,38682,37680,62153,62851,12606,58127
2017,3,23,18867,50224,59335,24443,88664,7634,46796
2017,3,24,13886,44580,18076,34699,56739,9206,52114
2017,3,25,29573,17222,74056,33309,29192,48111,35405
2017,3,26,1230,22616,13717,60132,61297,1397,58636
2017,3,27,40499,30354,16762,75717,80578,26096,80159
2017,3,28,85593,82,43306,15830,44661,11381,70529
2017,3,29,17751,20586,18994,63675,54159,43050,16984
2017,3,30,83351,7512,68740,84580,30127,32456,1063
2017,3,31,7775,50204,99698,48273,96910,32812,83989
2017,4,1,77487,25259,40500,79431,25340,33805,25261
2017,4,2,86353,45186,62141,4103,65771,31134,57778
2017,4,3,36282,90535,81113,19632,98047,49852,80563
2017,4,4,44525,48659,97977,52300,15215,14026,46924
2017,4,5,12124,46837,57265,5962,72096,47764,35392
2017,4,6,97435,81568,97004,83787,26753,9144,44242
2017,4,7,8876,56630,72019,61509,47164,19483,81140
2017,4,8,61562,19334,18054,6087,84344,32382,34738
2017,4,9,15910,46407,91661,28033,93244,15277,20346
2017,4,10,65339,63040,52090,79125,60960,15445,29264
2017,4,11,4064,24589,83505,29291,97570,5523,799
2017,4,12,44733,25005,88290,6295,60690,6343,72381
2017,4,13,61385,55076,3470,77295,1483,45130,11679
2017,4,14,11078,76759,88377,76416,39798,6818,1892
2017,4,15,17109,22262,51155,21173,46850,34659,10463
2017,4,16,44419,6533,57614,5504,47889,45903,1798
2017,4,17,24930,68598,40530,2667,23673,43999,76313
2017,4,18,25155,55480,17991,36232,48590,22719,38999
2017,4,19,88388,79536,17243,21848,1798,18397,13020
2017,4,20,64999,19408,9835,25770,42292,33800,31273
2017,4,21,6533,29702,59422,47814,98299,16303,70480
2017,4,22,38324,76653,46792,63478,48484,31135,56062
2017,4,23,97074,20205,45060,1813,99741,28654,63660
2017,4,24,17890,63403,83032,82888,82810,9218,45009
2017,4,25,41453,93017,56281,64337,22718,32054,82151
2017,4,26,37369,48356,78982,75692,25008,25774,75521
2017,4,27,89844,23260,71582,86917,43464,32994,8729
2017,4,28,59556,11647,12388,77445,75049,45419,46685
2017,4,29,74210,4636,1693,32015,14004,24326,66351
2017,4,30,36722,6379,24853,90442,71087,3835,2485
2017,5,1,12446,45960,38005,2289,69219,9587,89205
2017,5,2,29034,58932,77933,4942,86930,40321,52386
2017,5,3,61979,2091,75422,52540,23079,27115,54554
2017,5,4,37082,51440,97257,90155,74170,22109,10596
2017,5,5,45256,25943,63080,57702,88254,17437,29990
2017,5,6,57472,43375,49195,2858,2306,43479,27799
2017,5,7,89235,33799,6536,67565,52242,31958,76457
2017,5,8,75320,75424,37362,12401,43215,34618,42556
2017,5,9,17384,73079,99503,62640,99021,28935,80341
2017,5,10,87275,96371,96682,61098,39745,12228,60307
2017,5,11,58402,5707,4457,63988,55857,27345,77905
2017,5,12,8098,9302,84361,83417,1077,21722,52170
2017,5,13,44291,72692,31077,61674,45770,46931,10665
2017,5,14,61142,25865,61005,64768,38587,24039,2218
2017,5,15,94683,36266,22524,69436,41972,43333,19776
2017,5,16,97829,70677,97680,22278,96330,48392,42047
2017,5,17,97406,36465,34216,58048,9156,31644,56073
2017,5,18,71277,28574,76738,32419,70791,4094,83538
2017,5,19,25729,28132,55755,36764,64398,44631,36199
2017,5,20,22721,54315,55974,36901,24991,3653,19179
2017,5,21,21320,68396,81225,35077,4861,31792,79476
2017,5,22,14016,13435,45548,1645,58360,22285,34063
2017,5,23,45502,76379,63952,71231,4510,19707,87994
2017,5,24,85259,30689,14192,24332,85003,36518,71232
2017,5,25,26345,56522,36762,64016,24918,17986,59092
2017,5,26,29778,66129,8567,60145,79563,4114,81789
2017,5,27,54275,92751,12203,99776,69129,26155,7358
2017,5,28,89990,12213,95351,91601,42901,25895,65932
2017,5,29,44255,12412,93515,70599,85285,30277,34614
2017,5,30,10202,64614,50057,39979,47095,24975,6476
2017,5,31,26657,45440,78264,97283,38190,40467,3411
2017,6,1,23670,66621,768,13660,78833,46119,1612
2017,6,2,38085,38365,53895,98691,67128,47409,89289
2017,6,3,52412,94037,20254,62614,75003,36662,28944
2017,6,4,22097,61636,35419,65105,23427,13683,62388
2017,6,5,61617,20501,75798,1638,87121,42917,71649
2017,6,6,82305,89035,53260,20389,43751,7154,35431
2017,6,7,10878,70915,4719,79642,64951,41324,22255
2017,6,8,56305,27985,77550,78401,5972,29321,79858
2017,6,9,29398,59355,38597,7366,79855,30746,89004
2017,6,10,83327,23662,40652,65631,29049,10264,12371
2017,6,11,72799,17417,37801,83677,88331,8871,13318
2017,6,12,69634,194,21924,42290,44530,15825,87043
2017,6,13,66853,45145,96900,96250,20851,35496,49968
2017,6,14,705,66241,45323,383,6254,35974,86013
2017,6,15,35302,12589,84735,8101,30006,22535,28129
2017,6,16,34688,97757,87798,20673,14302,26073,69315
2017,6,17,58831,41897,16357,42035,3394,13256,48285
2017,6,18,40596,65103,74604,41301,47695,19926,38035
2017,6,19,53948,22251,40400,89250,34840,25134,3702
2017,6,20,81197,64021,21830,32236,61777,25979,69261
2017,6,21,76079,52051,48575,51261,93947,14931,83296
2017,6,22,13692,94538,47932,54288,75992,38887,31940
2017,6,23,23686,58812,69974,93985,97414,10373,59586
2017,6,24,32253,51859,29639,29801,15879,1468,12037
2017,6,25,77655,77446,31297,70085,45848,29871,47698
2017,6,26,39795,61153,30993,69838,55690,45276,84125
2017,6,27,48033,34162,52416,88070,9325,22390,48406
2017,6,28,6738,49114,97992,55343,972,27630,75143
2017,6,29,33202,95450,47179,27209,89247,44827,47293
2017,6,30,35095,91049,51342,91241,52201,32334,47430
2017,7,1,24242,93961,17907,88626,44474,20322,46695
2017,7,2,53798,9063,75101,60536,74529,39444,85878
2017,7,3,91852,33425,1020,25054,45226,14551,82262
2017,7,4,34473,75729,65906,85919,66778,17248,53511
2017,7,5,35330,15933,87292,75924,9894,5198,74549
2017,7,6,54367,91872,41244,24517,934,32696,5052
2017,7,7,91814,22139,17281,83666,55563,34652,18719
2017,7,8,789,99202,77332,51613,91283,43237,33883
2017,7,9,58060,60484,63745,9741,76417,1036,35664
2017,7,10,2662,72586,66565,73380,64457,7808,7896
2017,7,11,81742,56855,99299,73556,78993,16579,47221
2017,7,12,50907,51231,82291,68047,66784,9622,79659
2017,7,13,58066,2858,89893,32477,79694,3637,42218
2017,7,14,56110,4673,44233,75123,77258,10797,78502
2017,7,15,58066,34956,46398,39807,91810,45696,3362
2017,7,16,70802,78627,86934,38061,29857,19224,46107
2017,7,17,12992,28845,42118,71058,48055,32010,49886
2017,7,18,27748,85647,62103,209,6671,6336,55331
2017,7,19,83928,33484,40184,41993,68440,36581,88151
2017,7,20,60249,48629,11513,47403,43607,48446,85463
2017,7,21,73463,84022,91569,2806,29218,38,80215
2017,7,22,77272,82048,10101,21371,67694,38555,37931
2017,7,23,74364,11242,29613,74643,44726,19797,32987
2017,7,24,13165,72729,31137,73413,37709,9001,80815
2017,7,25,81315,57447,22629,71129,57820,30550,73935
2017,7,26,87037,80587,64149,80661,62634,40601,18383
2017,7,27,46679,79156,56314,21042,90397,2278,52036
2017,7,28,35122,88426,45022,64638,61155,26159,58051
2017,7,29,15215,51511,75217,96530,25309,14198,14010
2017,7,30,83128,44747,57944,70165,41685,38445,17177
2017,7,31,4319,29045,85559,67349,8200,8224,28391
2017,8,1,98597,76854,426,50070,65279,11800,54708
2017,8,2,26433,54310,69110,58000,5820,10678,64529
2017,8,3,31129,74875,54890,14256,35973,12834,50772
2017,8,4,77658,51278,67948,98328,96674,19859,35676
2017,8,5,4874,44434,54066,19822,21287,20844,6243
2017,8,6,86566,48995,950,29350,3304,36411,47349
2017,8,7,9123,47089,58229,56603,21963,13119,30859
2017,8,8,57936,25952,87982,51945,93581,5930,272
2017,8,9,6606,42140,15947,11479,86573,36365,87652
2017,8,10,7860,73560,33895,94425,22554,1196,73774
2017,8,11,25857,37607,27475,51331,84695,35703,57934
2017,8,12,23009,98821,95144,97296,41124,33125,89240
2017,8,13,51056,55406,99511,57662,13897,15458,25492
2017,8,14,470,18174,33144,24681,8085,33390,75457
2017,8,15,30638,34585,75582,72846,88543,3056,40528
2017,8,16,89589,88759,64813,12598,3931,9956,89893
2017,8,17,45055,59433,59133,96110,31190,24995,33771
2017,8,18,45087,6804,39263,61908,24977,38758,66588
2017,8,19,49413,72147,38396,80050,23083,13977,89247
2017,8,20,27978,33385,9775,17566,38495,24587,66515
2017,8,21,42425,34543,72760,87479,10327,48244,9941
2017,8,22,41516,39590,53711,2954,46394,9325,24861
2017,8,23,87722,14434,67800,37135,2932,6195,67184
2017,8,24,26015,36524,2783,70344,69908,12557,4261
2017,8,25,24754,87143,50776,67178,38037,39887,51009
2017,8,26,64715,4482,70949,6231,44071,41011,25536
2017,8,27,90464,66688,90397,78186,81121,24548,51672
2017,8,28,84053,97095,65207,26419,33618,17989,86762
2017,8,29,19877,80545,1022,44630,84040,18149,71807
2017,8,30,38428,24387,99167,3143,28868,20115,69373
2017,8,31,72939,27478,51260,63402,94165,41656,77939
2017,9,1,75285,16204,5962,75689,29650,21169,12107
2017,9,2,63267,55509,15220,99495,36054,16242,24124
2017,9,3,36445,742,72282,74872,25129,37801,48014
2017,9,4,53996,57915,3738,26934,85392,4998,66688
2017,9,5,95908,13005,80978,71193,45560,3292,16881
2017,9,6,75209,74460,65340,38475,29968,30559,74321
2017,9,7,82373,13152,14796,35169,13894,37078,40041
2017,9,8,39022,74878,88054,9369,49144,41792,42655
2017,9,9,50888,63141,59342,46795,76145,6671,14339
2017,9,10,21705,59962,97572,96913,50773,12911,11740
2017,9,11,97093,59821,6060,79465,72973,20856,4634
2017,9,12,86866,24285,41026,42239,15514,29079,51607
2017,9,13,64657,37222,4261,31896,16714,29954,48691
2017,9,14,92859,52977,13029,14563,12938,10600,67827
2017,9,15,63711,89862,79566,77155,49683,1978,82971
2017,9,16,22655,22833,87604,25872,63469,44981,84462
2017,9,17,78982,90412,36068,59990,27633,6681,71886
2017,9,18,60699,52986,86928,53557,5962,16308,44471
2017,9,19,35252,26908,12297,15314,33121,8215,12468
2017,9,20,82803,10192,65438,21809,49376,19394,47680
2017,9,21,29196,14374,32141,8177,4785,34561,44518
2017,9,22,48770,57593,92755,9468,10578,29682,79376
2017,9,23,32892,95990,63846,68143,39249,42494,49808
2017,9,24,88721,17060,92275,71524,43603,24064,13332
2017,9,25,92978,43457,57364,38525,74183,5856,26701
2017,9,26,78967,90416,31219,44088,64360,40325,33555
2017,9,27,91290,20007,32930,24181,32348,13127,58675
2017,9,28,87948,21973,24834,76668,39032,33460,74543
2017,9,29,82635,7523,74227,91964,50980,31590,30489
2017,9,30,25162,37445,93541,20480,44213,41111,14568
2017,10,1,24924,81436,34474,16213,17794,33756,6745
2017,10,2,66493,96882,81771,54440,18854,6604,57459
2017,10,3,74238,40063,12002,56872,47586,2580,25187
2017,10,4,14917,34169,95675,56430,87965,39216,63261
2017,10,5,48529,30326,57828,89805,28113,8654,56017
2017,10,6,45906,92409,79114,12398,5642,10884,3189
2017,10,7,40848,83840,30648,15085,40254,9001,18308
2017,10,8,4191,61580,53494,19107,12100,15521,21888
2017,10,9,16416,71088,85149,81297,17765,9328,81101
2017,10,10,45878,84333,77117,91783,76741,22582,50533
2017,10,11,98735,33466,3721,55934,33657,720,57370
2017,10,12,73910,9720,75677,78101,87651,45522,33559
2017,10,13,16102,11042,21799,32518,82129,6947,60166
2017,10,14,99894,82626,1266,62123,66959,44734,83905
2017,10,15,60051,67316,90789,75137,17133,44510,1070
2017,10,16,50789,45229,18439,24698,71301,10467,39150
2017,10,17,75303,55989,49061,91405,83382,20859,274
2017,10,18,81863,77805,86791,98108,76782,38056,50230
2017,10,19,43740,99141,30486,20143,66456,21275,45279
2017,10,20,99940,32136,42701,50728,93716,11139,71778
2017,10,21,65016,87958,27279,56671,43946,26339,8075
2017,10,22,43679,47197,4700,41893,41353,41490,80000
2017,10,23,18135,95897,16581,78226,95037,47067,88368
2017,10,24,77845,84693,9999,77784,16828,2699,54864
2017,10,25,10543,30189,52993,91911,18146,30271,38581
2017,10,26,78443,72962,13007,38474,20158,17706,10366
2017,10,27,77863,25547,20366,95997,21443,36946,60574
2017,10,28,32831,364,5294,10675,85056,31644,54811
2017,10,29,18235,84342,66026,28778,14530,19018,80688
2017,10,30,49028,15640,85620,27470,88601,48626,25943
2017,10,31,25111,32683,62661,2973,58229,33026,15321
2017,11,1,96023,36323,22246,28853,53039,27539,45880
2017,11,2,54446,59182,60690,72681,59875,26715,67810
2017,11,3,90757,62084,54849,39784,77723,40468,43605
