year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,1,16,83614,82643,25488,84668,48691,11697,86800
2023,1,17,21261,58864,73164,33177,48636,42545,23962
2023,1,18,30711,24069,37465,98113,38733,33364,27015
2023,1,19,8213,13397,94324,91741,61352,26418,8858
2023,1,20,41425,95699,42238,25039,78341,34077,16058
2023,1,21,43384,12125,99209,64644,70988,38725,14173
2023,1,22,35975,81269,58134,83038,5337,11950,7502
2023,1,23,44069,95313,44516,68633,8709,38840,36725
2023,1,24,70060,31609,21935,11485,27307,30524,2875
2023,1,25,22000,64600,78932,65383,76724,44492,86378
2023,1,26,64063,83216,60550,37,80837,18683,79426
2023,1,27,2525,30633,96927,46594,42297,7795,81578
2023,1,28,67358,12986,24655,53769,44594,12941,81605
2023,1,29,88252,43464,34479,26603,24415,29762,21985
2023,1,30,17490,24254,38363,81552,23821,15264,27940
2023,1,31,4657,33947,97366,7182,80931,44292,80127
2023,2,1,23227,68438,18056,90584,81423,9062,24353
2023,2,2,26016,22002,25957,30620,65465,26788,67222
2023,2,3,6231,22901,65559,23720,63506,20273,5271
2023,2,4,87327,35536,3211,8335,85834,16928,15516
2023,2,5,66764,27571,1994,6343,96009,36402,23278
2023,2,6,77431,95463,73982,19799,17465,16291,76770
2023,2,7,99281,93078,23991,5512,15978,39549,89231
2023,2,8,95836,9821,50854,83162,61709,20416,21496
2023,2,9,47542,87343,23364,14306,14913,41709,67000
2023,2,10,27273,78110,50277,21056,73573,24259,60854
2023,2,11,91037,56901,23975,6669,49978,47965,52180
2023,2,12,82307,37514,41411,78142,63686,42264,47655
2023,2,13,25394,79031,85503,72936,66373,25218,23593
2023,2,14,97637,66926,40592,24910,45036,7220,55965
2023,2,15,34960,47830,3170,42348,4730,27144,79016
2023,2,16,71059,75108,61196,69718,28973,18958,14211
2023,2,17,9011,27573,58218,34404,6603,43720,13691
2023,2,18,72975,68937,43635,70611,52214,578,61872
2023,2,19,13601,7798,57836,48560,71979,11005,10907
2023,2,20,76709,4500,39923,64119,79608,1118,73836
2023,2,21,24932,36427,14399,33942,63999,22616,88346
2023,2,22,70601,32687,8388,59927,1623,2023,76889
2023,2,23,70188,52600,58761,83789,76749,32948,72348
2023,2,24,48728,93953,39607,41788,98452,29529,85906
2023,2,25,94411,96998,56094,19343,49776,36844,49636
2023,2,26,13774,59459,54333,726,8497,12721,87004
2023,2,27,10119,31095,23892,96658,83694,49004,20446
2023,2,28,60443,31952,29146,25522,42256,18752,47309
2023,3,1,40707,64632,89566,51470,77981,45659,7164
2023,3,2,27756,48854,56799,41529,24664,11132,18606
2023,3,3,33160,90204,35609,43278,21298,25852,86288
2023,3,4,4991,91208,36733,81785,23159,15878,57306
2023,3,5,65414,50981,74614,22472,15612,14180,10293
2023,3,6,9944,26190,77456,37699,75044,607,15579
2023,3,7,16059,61738,54184,49219,68293,6144,88848
2023,3,8,89590,98348,65135,10932,89555,1868,82717
2023,3,9,29065,84097,16374,10830,51430,40988,63301
2023,3,10,83393,71519,39946,93337,14060,33753,51035
2023,3,11,5455,84359,26614,21514,62448,47149,732
2023,3,12,30740,19645,79579,36681,17992,44714,17613
2023,3,13,23898,62933,56681,52962,63381,23054,63791
2023,3,14,31162,80393,13443,14555,68263,3388,57891
2023,3,15,82323,87141,55277,4129,71499,31890,15642
2023,3,16,50299,95391,12725,81038,15035,8656,7719
2023,3,17,33026,69721,81683,56923,32653,38363,26236
2023,3,18,12385,11416,90026,43547,91809,19820,54453
2023,3,19,76423,73208,82343,58745,76700,3971,22874
2023,3,20,64550,52213,4867,14848,47603,33944,52238
2023,3,21,78989,42599,46308,12014,12319,27990,85288
2023,3,22,61323,66352,11523,73707,94119,17900,33605
2023,3,23,2279,37719,8057,78702,27278,6751,7446
2023,3,24,3977,60722,16671,68527,29286,37890,59726
2023,3,25,76888,71833,11963,55876,14431,8270,84241
2023,3,26,26749,2611,85880,4423,68962,13754,68129
2023,3,27,63081,31653,28086,81711,85723,2494,50412
2023,3,28,13001,59245,14210,33329,36318,47232,38207
2023,3,29,65603,85121,17933,58842,56953,46247,71069
2023,3,30,87735,20869,15309,30835,23479,1188,85257
2023,3,31,92441,31293,29738,71873,62945,7823,23583
2023,4,1,65019,10316,30347,78019,85912,44556,31348
2023,4,2,38581,91787,29554,4183,76908,13838,49376
2023,4,3,50212,10085,10444,54299,30953,42104,45133
2023,4,4,54431,59643,36742,63223,90935,16479,11447
2023,4,5,70231,40653,21382,35250,67320,1728,23268
2023,4,6,69584,96283,24615,8164,4421,20521,58699
2023,4,7,97680,34358,8074,47892,44442,34870,88542
2023,4,8,91746,76973,20026,62529,36616,6767,75751
2023,4,9,27550,39597,77198,97781,96601,14931,73030
2023,4,10,63921,66658,62649,49856,62940,3616,8019
2023,4,11,67360,74136,86717,65040,8493,11143,39283
2023,4,12,69287,46012,64176,77384,22984,34201,9912
2023,4,13,75951,40968,65663,3501,96916,9212,67633
2023,4,14,93517,74142,50662,73789,57151,13310,13644
2023,4,15,20090,16925,81662,3801,7412,34731,45192
2023,4,16,32257,12225,30826,1543,58236,45001,15278
2023,4,17,97571,79202,35190,73522,36521,17204,77022
2023,4,18,33436,76415,11006,26952,66908,11667,80740
2023,4,19,24058,91328,40735,60499,24605,22397,50651
2023,4,20,48368,23479,82195,80624,35703,29372,18518
2023,4,21,10290,24373,93796,7860,19926,28985,81381
2023,4,22,72798,46188,74754,6233,38954,35759,39537
2023,4,23,22213,63777,66628,46270,71457,7363,13120
2023,4,24,96061,46111,20122,60780,69589,18668,21404
2023,4,25,21643,48040,39921,31932,88764,68,19791
2023,4,26,8689,79052,37524,81486,41591,28629,4070
2023,4,27,80544,14388,53606,2756,94516,36586,65377
2023,4,28,65972,60300,4848,78384,6410,24970,9164
2023,4,29,92350,59989,96919,13992,8028,36839,65923
2023,4,30,96791,86907,2065,5479,82310,39588,73316
2023,5,1,23901,68217,7386,20796,98956,27343,3552
2023,5,2,9823,30280,5280,92147,90579,10128,530
2023,5,3,96988,51449,26045,89337,11437,22963,69680
2023,5,4,19465,76154,65602,32607,79412,17667,64438
2023,5,5,78073,23606,57753,1973,8174,31490,52769
2023,5,6,7129,75185,62672,33304,5464,34303,75450
2023,5,7,12395,94430,12331,9382,62230,38376,55071
2023,5,8,90019,77690,34750,25835,70195,16704,18441
2023,5,9,49606,722,12878,27679,24327,36983,16003
2023,5,10,32501,84824,85123,55981,60008,14146,59284
2023,5,11,81824,48449,14733,94218,59230,43416,89951
2023,5,12,21460,81791,51373,11478,75832,2475,87312
2023,5,13,46027,19178,95752,11984,19899,24982,79662
2023,5,14,60577,11964,2017,93077,13139,3491,55410
2023,5,15,73147,67637,54693,71322,16085,35778,31891
2023,5,16,75314,29193,1841,13125,27335,19566,34602
2023,5,17,3166,72040,61913,65544,91217,24017,57528
2023,5,18,27467,15350,33541,88043,43665,35557,87472
2023,5,19,56803,39048,62881,46301,23036,33925,57622
2023,5,20,39120,19702,99512,30785,65246,17705,13910
2023,5,21,92580,87270,84863,12098,59309,46776,67641
2023,5,22,66877,37144,55168,94343,52493,38709,48737
2023,5,23,12509,40617,96208,69311,96016,9088,75612
2023,5,24,19051,93013,33233,74522,29066,49097,35307
2023,5,25,94312,66801,65568,3243,54070,430,75340
2023,5,26,29730,13557,9333,96606,67052,14500,77300
2023,5,27,35896,69560,6036,48404,26529,18596,17715
2023,5,28,22544,77683,33326,57947,87047,32910,22468
2023,5,29,32465,32006,54126,43128,15158,19693,46370
2023,5,30,69227,86475,78062,15308,31,37394,58265
2023,5,31,67083,68245,35564,19330,54157,41600,7734
2023,6,1,80685,60195,85448,19580,54229,18773,67526
2023,6,2,57628,1682,26346,6444,50040,30471,69571
2023,6,3,65197,16516,12292,50776,19342,6705,6083
2023,6,4,19372,10450,94348,2806,78695,46263,12136
2023,6,5,32851,4214,6221,29887,80760,41668,89466
2023,6,6,51341,26792,43344,25320,44825,19689,21763
2023,6,7,94864,66511,97685,60061,99378,9976,37188
2023,6,8,18719,33033,93270,54443,43482,3969,43600
2023,6,9,22176,66584,12087,71378,70797,18307,27616
2023,6,10,51557,26326,83434,2897,53117,26777,18216
2023,6,11,97942,12817,76330,92805,95679,24014,89217
2023,6,12,11409,341,96404,30127,33373,6026,60921
2023,6,13,76855,26346,90873,15382,92929,2959,73112
2023,6,14,63726,37618,20727,31634,63943,20512,50882
2023,6,15,17060,47288,95449,31353,76456,21778,34157
2023,6,16,88487,62143,9726,99895,62483,22481,80021
2023,6,17,95856,28506,47294,89062,71204,38166,10795
2023,6,18,64132,57476,23906,44209,11445,10985,12194
2023,6,19,75388,81496,43075,8799,45136,4875,50151
2023,6,20,21591,26652,80659,10077,88794,40384,39971
2023,6,21,51277,12865,56344,63484,57722,19989,38897
2023,6,22,45277,74506,89691,9409,48333,13597,79969
2023,6,23,59778,74581,78515,51517,72428,21589,20315
2023,6,24,17563,76464,465,39154,19467,47475,75582
2023,6,25,24613,87859,91905,92241,17075,14600,45724
2023,6,26,91148,940,24620,36425,75445,30662,52185
2023,6,27,23777,44258,48505,83554,35190,27019,35070
2023,6,28,7618,64960,11736,25180,57775,28552,30685
2023,6,29,77241,26027,62619,1853,30237,20875,60445
2023,6,30,47311,35474,66168,54810,52765,7139,41234
2023,7,1,28209,37801,69770,68337,98410,18275,68243
2023,7,2,49952,61645,19664,57569,26604,31400,69100
2023,7,3,84378,59951,96137,77971,2329,8755,26175
2023,7,4,32565,45981,6620,96227,81454,39139,1037
2023,7,5,34218,12630,58622,78778,66782,44744,67114
2023,7,6,65191,79370,15356,31494,41014,35020,59062
2023,7,7,83970,82771,4514,84699,42721,650,82669
2023,7,8,45050,75756,75196,93966,21736,48167,10193
2023,7,9,19541,87305,41229,70110,99934,16202,45239
2023,7,10,83067,60945,12352,48258,40314,44060,39751
2023,7,11,97680,95431,85165,81649,78201,6030,6347
2023,7,12,37273,23031,45368,98674,98786,20563,42640
2023,7,13,36873,18729,82832,72765,22385,40412,69226
2023,7,14,38671,56613,24464,21737,17558,3167,26346
2023,7,15,74223,13578,66097,71902,9008,17613,13550
2023,7,16,87208,89994,36249,24481,13024,31616,53154
2023,7,17,28161,2178,32145,65033,37258,14976,34149
2023,7,18,75994,55387,13374,14664,28352,4189,66401
2023,7,19,62261,23707,22746,36483,37285,5194,68385
2023,7,20,46292,89158,78286,49852,79151,14534,20684
2023,7,21,92174,96149,30189,20334,14678,12334,1718
2023,7,22,68287,77309,72218,44281,49048,1943,65296
2023,7,23,77399,56131,11696,39659,79838,794,62493
2023,7,24,33474,55987,17229,96117,61497,45515,5968
2023,7,25,40647,26400,36651,49173,38901,33192,85858
2023,7,26,69930,45525,87576,38217,39185,9793,48849
2023,7,27,88232,78088,74144,81982,34218,2192,47992
2023,7,28,30407,52985,30485,80232,25323,14065,66349
2023,7,29,86819,59579,22316,43818,2331,25319,22990
2023,7,30,41231,58510,78847,27512,20386,32774,65728
2023,7,31,59570,58919,80928,64154,37006,5072,32487
2023,8,1,71223,73615,479,17982,26599,47315,8213
2023,8,2,51921,11379,90913,55092,87310,13229,18909
2023,8,3,89640,4899,8250,47222,79760,37096,34733
2023,8,4,145,69870,56813,59714,45140,37740,50219
2023,8,5,82145,9163,2706,69719,82777,19536,37700
2023,8,6,25727,66850,2265,94000,94580,43177,29091
2023,8,7,81889,22757,64351,87880,27655,22600,75101
2023,8,8,7414,76047,26186,23910,62268,32998,9976
2023,8,9,7407,37089,40194,89551,62604,9251,79270
2023,8,10,61732,78786,63321,87459,61987,31937,11458
2023,8,11,56567,75114,46900,54807,14222,27602,72687
2023,8,12,58229,201,94139,65642,76247,20324,59552
2023,8,13,54867,3321,5879,62273,56762,46072,81824
2023,8,14,19365,21675,27445,81096,16812,40765,78554
2023,8,15,95151,72702,66363,68069,64167,29614,2875
2023,8,16,78388,57215,65561,36616,73767,26052,48610
2023,8,17,66366,96375,24513,21232,99696,30391,23504
2023,8,18,56457,92814,51679,92173,14488,29123,83268
2023,8,19,31300,69888,58174,42802,58941,24536,870
2023,8,20,23107,70502,33744,1494,27716,15657,84462
2023,8,21,1483,91708,73071,84200,88082,47583,45431
2023,8,22,4129,44325,88934,76937,37138,40613,89109
2023,8,23,51626,19735,42377,99277,5974,16902,82078
2023,8,24,64914,41437,52947,88020,28290,3042,75866
2023,8,25,72358,35050,60327,90192,26757,33397,44391
2023,8,26,31191,47331,79821,35319,91655,18754,48608
2023,8,27,45144,25718,14068,96769,61805,22796,72397
2023,8,28,67778,89697,70826,49044,31134,40124,37063
2023,8,29,75775,43166,59280,48132,78215,19606,88323
2023,8,30,21324,69354,12713,52514,33036,42533,74184
2023,8,31,41042,77639,49143,86186,3356,13211,69306
2023,9,1,65160,36006,11703,49290,25703,48880,48333
2023,9,2,73188,39004,51747,48962,98521,11027,17094
2023,9,3,76735,46984,35416,14410,16338,14481,13275
2023,9,4,65725,57013,87459,6767,34651,2953,62952
2023,9,5,54359,16163,92257,19518,52169,20311,65159
2023,9,6,94223,19191,83491,67410,74546,35238,82723
2023,9,7,73066,46264,29816,66152,93247,31584,50562
2023,9,8,25936,46064,63836,91661,19428,17646,14779
2023,9,9,70431,20599,7730,24789,36761,16338,50658
2023,9,10,5281,53001,45817,15855,72191,29307,83264
2023,9,11,63088,80896,32339,36153,43511,12154,82304
2023,9,12,53110,60089,82865,79045,22504,13053,77057
2023,9,13,58284,30698,1835,28714,51296,25916,43502
2023,9,14,4409,58606,30511,26041,11606,26327,31896
2023,9,15,148,21986,41511,63235,19233,23849,19387
2023,9,16,62744,52355,18042,15853,12443,907,34897
2023,9,17,51299,63959,98306,9582,11008,16492,34647
2023,9,18,62304,42408,24500,83064,1013,5010,39104
2023,9,19,28970,47689,50999,45469,69674,42510,38703
2023,9,20,88906,66358,24441,68001,18712,42482,53853
2023,9,21,47507,59740,95102,15157,40050,43407,61090
2023,9,22,51058,9898,12088,29713,68657,36587,32776
2023,9,23,86021,91596,38231,31342,55636,5582,16810
2023,9,24,41661,14443,85512,30567,97152,26304,14919
2023,9,25,32216,85138,98772,96074,61229,43873,11230
2023,9,26,1279,3631,68671,68688,29880,30758,54752
2023,9,27,14889,17344,43879,909,25291,32109,48603
2023,9,28,80927,4042,25412,22587,18484,27276,29505
2023,9,29,15636,53579,84424,47851,55068,49547,23924
2023,9,30,16297,9771,71505,17575,29753,40175,72614
2023,10,1,59632,20932,17365,90872,54627,11243,51781
2023,10,2,96269,59703,40383,77195,63745,32146,26134
2023,10,3,98580,9421,1990,14215,63000,2765,28417
2023,10,4,18067,2311,22340,50715,12081,43844,14641
2023,10,5,41833,50370,87254,17817,87653,20970,18688
2023,10,6,42279,98564,16820,54900,58267,23554,18446
2023,10,7,38363,55700,64579,36942,65120,32921,47509
2023,10,8,44471,85685,45925,78890,4348,18265,79604
2023,10,9,32780,78460,30597,90965,45182,17850,48781
2023,10,10,32834,38820,33820,91465,53735,16992,56364
2023,10,11,12001,40545,94809,66715,12596,25740,23657
2023,10,12,94068,58660,87517,54890,60696,33441,63779
2023,10,13,65043,1705,79735,97823,96517,26683,85139
2023,10,14,41698,44532,30271,90883,99703,14090,18699
2023,10,15,53438,31081,45062,81790,87978,6223,4857
2023,10,16,16925,31962,84865,10992,6973,22381,65882
2023,10,17,67668,5821,16012,49063,23878,12098,3237
2023,10,18,20394,38780,68375,78443,99664,48645,55677
2023,10,19,99366,79086,84376,69155,10167,45789,17297
2023,10,20,14496,2011,32153,31420,50324,17017,2412
2023,10,21,73648,89397,24645,57668,95217,40656,33082
2023,10,22,19094,69106,86318,55839,7885,4692,70633
2023,10,23,7548,69688,52662,23266,48773,37037,42420
2023,10,24,75291,99177,59716,89786,17540,8220,37558
2023,10,25,84215,25236,96321,57863,14632,20965,71882
2023,10,26,26201,77972,54963,61646,47077,41280,43837
2023,10,27,54962,12323,821,78861,82010,3482,62126
2023,10,28,47134,90518,10898,22425,6047,36965,58562
2023,10,29,23586,95185,82471,7800,20420,28791,32014
2023,10,30,51404,16107,13895,93956,94079,18857,5601
2023,10,31,57507,26488,5789,28820,38810,6610,57681
2023,11,1,37171,60091,26158,84305,66961,37055,43081
2023,11,2,73007,24020,67994,12944,19204,465,50743
2023,11,3,55975,29255,2757,23730,61714,16651,87685
2023,11,4,55792,1860,89638,29650,28347,45426,78470
2023,11,5,67157,2035,82502,20679,78478,8659,64983
2023,11,6,61790,62066,44415,34796,2437,12409,14091
2023,11,7,37992,62873,84833,93966,8479,3941,47696
2023,11,8,70192,20592,51732,42335,22451,41369,31985
2023,11,9,67149,36795,46806,34305,55181,45659,64984
2023,11,10,33658,70669,76318,95447,32734,20733,16594
2023,11,11,51522,49493,27036,89513,12365,11869,29831
2023,11,12,37195,15809,33878,7387,52752,35609,16073
2023,11,13,91554,26978,54409,58703,80124,1214,89359
2023,11,14,35304,46872,80694,85314,17541,23364,87112
2023,11,15,66626,94096,60058,18148,59940,37093,84012
2023,11,16,88656,98961,23842,25850,31122,7719,89588
2023,11,17,225,43328,15661,8131,86657,20069,33185
2023,11,18,66780,71283,8895,2083,34506,39589,7396
2023,11,19,68398,62952,860,51376,73399,10917,89523
2023,11,20,33338,48009,93534,21993,63322,33728,4194
2023,11,21,10795,91446,13782,11019,51125,29442,55501
2023,11,22,37781,15862,35037,4560,3496,43932,32995
2023,11,23,38002,33520,26742,22751,12823,27601,24126
2023,11,24,2573,88517,60000,52262,52878,19886,80606
2023,11,25,16199,3613,54799,26993,95058,18580,44363
2023,11,26,46183,14373,89864,315,30235,24900,41227
2023,11,27,33730,68831,44221,88083,18702,37314,60834
2023,11,28,47876,31267,1311,50448,19783,11311,72709
2023,11,29,72660,31196,93314,5210,34808,14465,42202
2023,11,30,46217,49396,86565,8751,80121,42780,29066
2023,12,1,10355,34031,46644,60436,2862,40864,34871
2023,12,2,37915,94529,92056,2143,25795,43366,52590
2023,12,3,61930,71028,71651,50941,18575,31316,66151
2023,12,4,53382,45780,4704,15951,11528,41268,74701
2023,12,5,91648,399,50118,18354,34430,46761,8789
2023,12,6,53643,3976,60011,7909,98505,2066,51
2023,12,7,40651,61784,78993,2580,32811,643,43521
2023,12,8,51386,48310,26023,21119,94090,30726,47069
2023,12,9,21969,38346,78122,13616,38744,28239,51969
2023,12,10,73173,25000,27109,26815,45327,37120,61076
2023,12,11,60183,39185,61126,834,17320,40118,79765
2023,12,12,50131,90760,89637,17868,55422,15659,75338
2023,12,13,49511,46385,92407,87831,1082,36880,71446
2023,12,14,39825,15118,33414,29350,56469,10522,82516
2023,12,15,1796,63993,23591,78330,19530,34717,59163
2023,12,16,36849,24834,98928,3331,31946,4916,31198
2023,12,17,87367,20575,76536,53229,83311,35294,11059
2023,12,18,84392,72173,58856,24216,3642,42269,69917
2023,12,19,60111,69142,42433,78258,33135,16023,2939
2023,12,20,69016,50739,52102,5864,91925,17381,19195
2023,12,21,40222,72296,46744,27588,9222,39631,7168
2023,12,22,8884,41276,38226,93275,29800,47081,73843
2023,12,23,33442,5701,3759,9904,91194,46191,84513
2023,12,24,40680,28566,77451,9695,79304,45904,21911
2023,12,25,87580,13284,57457,27801,1932,20552,45388
2023,12,26,27505,60183,68907,36389,17810,23484,6015
2023,12,27,47610,36916,79857,81051,42616,49968,57306
2023,12,28,50162,62510,11818,90841,91075,39268,46888
2023,12,29,86731,35172,48798,74310,64807,6254,32111
2023,12,30,83090,26805,73850,10595,3339,42757,83335
2023,12,31,21149,82592,9349,85110,19508,5558,36160
