year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,6,14462,4015,84098,92860,75447,43169,3385
2018,11,7,61276,8378,13706,62425,30158,35709,42098
2018,11,8,2360,71410,97791,55220,99805,2361,80973
2018,11,9,40423,97243,86108,76968,77631,17165,24945
2018,11,10,15577,24389,58971,46390,28404,43068,79249
2018,11,11,20202,2588,58986,81478,10965,22691,70254
2018,11,12,57474,74751,52351,59833,46160,16493,21405
2018,11,13,62316,18853,52377,2738,32448,4837,76058
2018,11,14,26430,72001,71002,42006,96389,46325,78395
2018,11,15,24792,89392,43995,61346,91980,2980,62823
2018,11,16,19296,75671,19428,76770,50421,38130,12954
2018,11,17,12933,54622,710,75248,89827,3087,87986
2018,11,18,22274,24275,90395,48703,12627,11396,37060
2018,11,19,9015,24072,11806,50159,13464,5800,1504
2018,11,20,21795,75132,70678,41090,67154,40105,54211
2018,11,21,33926,78234,3517,46858,49207,4226,72106
2018,11,22,39033,73664,16443,77658,97938,6837,22712
2018,11,23,10564,84584,49771,35931,8656,11576,6089
2018,11,24,38471,33728,13944,60265,25211,973,17706
2018,11,25,92364,91077,51917,26289,85662,5433,53147
2018,11,26,34868,76010,11604,90253,49674,44398,37910
2018,11,27,47611,67586,10622,74527,52169,26744,10457
2018,11,28,77176,54672,12897,31998,4751,26840,62262
2018,11,29,29961,27812,26320,22324,35240,28236,74964
2018,11,30,37253,50020,54462,88472,26029,16065,48724
2018,12,1,92054,26814,62986,39665,94399,39959,60543
2018,12,2,62920,66702,40999,56447,21373,20247,88445
2018,12,3,26123,13438,97058,72435,57601,23377,34758
2018,12,4,92840,17964,59722,46444,67983,14183,44915
2018,12,5,10364,96600,13639,2417,39765,26624,38433
2018,12,6,34164,66582,88975,13435,49635,46325,79881
2018,12,7,87360,16571,74677,13482,30008,21735,22269
2018,12,8,87608,95111,97026,96799,13075,23099,23242
2018,12,9,97409,3634,94509,24124,16585,8147,32893
2018,12,10,56349,1122,1325,6864,84055,6652,26650
2018,12,11,50041,52976,22883,37400,85899,47559,37234
2018,12,12,32258,69293,69502,36218,80756,32879,33016
2018,12,13,10182,55978,92610,7590,75963,37118,78066
2018,12,14,92547,11616,90958,65247,29089,42282,8463
2018,12,15,29495,15285,25112,79535,68261,47994,56935
2018,12,16,70511,61905,520,2768,31197,20021,48985
2018,12,17,28304,52899,88353,38485,25228,47314,76075
2018,12,18,1190,783,94140,10088,28750,1449,61687
2018,12,19,57838,93730,96501,3684,9015,21612,63218
2018,12,20,93627,85958,16504,80489,64214,17023,23256
2018,12,21,11762,87043,38593,40066,56294,26945,48550
2018,12,22,81521,40610,40976,99063,41392,1467,85502
2018,12,23,70141,52915,33540,44330,62997,30040,38013
2018,12,24,72011,68004,47582,81989,70313,14086,2477
2018,12,25,34526,97460,62084,46287,855,676,56352
2018,12,26,57148,43972,81254,55020,933,22229,80434
2018,12,27,42324,73696,95936,28816,42962,29475,29497
2018,12,28,5958,75867,37509,94320,43870,35091,76308
2018,12,29,14182,65528,55136,48707,62987,33572,41345
2018,12,30,63841,50599,14049,37340,94571,45302,62360
2018,12,31,95503,17530,79145,54179,7577,41432,59346
2019,1,1,50539,20907,88843,72848,13125,26351,17168
2019,1,2,56994,27793,59827,87527,9672,14963,16233
2019,1,3,72659,64886,63929,52851,15484,27977,20191
2019,1,4,26406,73278,98902,21909,7160,28046,52439
2019,1,5,31088,69478,91784,97978,6736,46978,826
2019,1,6,19860,39681,37993,76853,67473,47819,54379
2019,1,7,77145,29133,16963,66155,10370,47243,29005
2019,1,8,25854,75220,25547,52259,64849,24448,10519
2019,1,9,72008,2494,82957,19448,71971,41093,77425
2019,1,10,95058,88070,4602,14917,27750,42594,88121
2019,1,11,11575,56765,88851,5071,2249,22165,37577
2019,1,12,12619,19407,22933,54824,94626,48480,47082
2019,1,13,59475,72927,97601,47834,91772,46909,67281
2019,1,14,80094,88001,1058,75151,92423,5659,50067
2019,1,15,36524,64605,14539,48098,21369,3389,39520
2019,1,16,39969,25553,57096,68939,44960,30029,73762
2019,1,17,55937,28508,30844,15411,17786,44796,29597
2019,1,18,9558,41704,46877,89651,46057,14286,24802
2019,1,19,54831,69945,71220,91354,34549,35759,75804
2019,1,20,72269,89147,25323,12237,31052,48771,61176
2019,1,21,92363,78799,21289,48299,23658,18484,10062
2019,1,22,57795,13279,59658,67352,71335,22886,33355
2019,1,23,33743,87172,38156,88573,57116,25727,56278
2019,1,24,91664,11485,68433,80284,16984,43756,2520
2019,1,25,64387,8878,90047,56749,4028,11336,15047
2019,1,26,44037,96171,85108,1831,9450,11117,29183
2019,1,27,97136,84003,58889,30878,87526,13396,15802
2019,1,28,44641,39122,48431,52656,66959,16864,72939
2019,1,29,294,26971,41810,64680,35848,48209,51428
2019,1,30,56227,75896,42826,263,72066,44286,12093
2019,1,31,97867,5402,87627,95002,5756,46515,82231
2019,2,1,93281,59910,78032,54273,15384,42815,3280
2019,2,2,82342,59678,72570,82635,86648,30732,63666
2019,2,3,38847,78940,1445,95073,54835,44270,35335
2019,2,4,26900,4907,97427,24767,10309,1406,66120
2019,2,5,32416,47920,78351,25697,24182,22734,16321
2019,2,6,39565,15548,19601,21906,75225,8522,10892
2019,2,7,61872,39253,909,17070,18192,2353,2142
2019,2,8,89378,62974,7476,16278,67881,21255,57396
2019,2,9,94541,22660,93515,26956,86931,21865,12652
2019,2,10,11112,44599,65325,67028,76498,1277,58933
2019,2,11,51723,9798,26176,29946,65403,27084,37016
2019,2,12,83594,45788,59157,72972,8762,32985,55601
2019,2,13,76642,20591,62996,71182,59602,6510,68137
2019,2,14,46532,44727,67141,73996,5677,48817,1023
2019,2,15,82174,50093,46308,33896,59890,38835,50194
2019,2,16,25292,32271,27209,25238,78058,2717,44561
2019,2,17,86819,2053,20161,79812,22643,49508,27345
2019,2,18,82244,72369,81834,45128,17095,15326,39123
2019,2,19,39123,14142,76497,21297,64234,39156,31544
2019,2,20,40475,44343,51737,82119,76613,45297,83708
2019,2,21,54670,14366,38268,57841,16418,24780,74004
2019,2,22,39061,74287,37701,21304,46655,19534,72783
2019,2,23,80102,1211,1905,19224,15352,44754,56872
2019,2,24,95937,50261,44768,52763,94603,12856,71233
2019,2,25,87567,8153,74940,58589,22518,29559,16429
2019,2,26,55287,4338,86784,94347,94976,24484,12003
2019,2,27,57983,60369,14785,38084,61579,33042,3659
2019,2,28,93282,44147,46883,89218,94407,41650,28333
2019,3,1,5362,4505,9565,92928,29009,34505,51516
2019,3,2,51526,14063,84296,6813,34753,21080,77511
2019,3,3,29728,11915,49513,4062,88636,14298,48497
2019,3,4,50214,13691,32156,43496,57837,45390,19065
2019,3,5,52243,87039,7397,73956,91543,33314,16884
2019,3,6,36904,17818,34751,88429,48232,19047,21593
2019,3,7,99336,6478,45456,45416,34744,44968,69477
2019,3,8,23379,75617,7974,89945,5659,6481,89792
2019,3,9,63495,51870,98856,32090,38908,22605,36045
2019,3,10,46802,55918,72928,83705,90087,24031,88486
2019,3,11,38318,43077,16430,54006,65906,11885,9421
2019,3,12,17001,73205,48897,40380,65173,6870,324
2019,3,13,70832,13350,80115,34326,65219,45322,16415
2019,3,14,20478,34278,88812,83632,90195,28091,37336
2019,3,15,96633,2121,72173,51303,61549,4955,15308
2019,3,16,27454,66839,4728,60807,56395,3624,51186
2019,3,17,21568,10494,47861,92399,40195,44327,83076
2019,3,18,21766,56000,25843,42243,90278,14654,5874
2019,3,19,96824,92744,9562,93457,94865,31734,44759
2019,3,20,56413,3040,50066,219,69879,4793,61025
2019,3,21,26273,24768,78562,64192,35261,42774,76590
2019,3,22,91808,87100,16018,13573,43099,41860,45815
2019,3,23,49728,56513,98041,46552,49256,7602,80008
2019,3,24,44120,5687,1118,16885,8727,1183,77103
2019,3,25,94957,22327,94479,37581,47094,39392,21773
2019,3,26,98707,32165,74714,90514,35616,40731,30438
2019,3,27,95066,48942,76252,44794,5454,40644,81345
2019,3,28,54710,14597,47704,15181,20284,48821,88417
2019,3,29,45362,16355,81871,40318,38681,26349,74250
2019,3,30,85774,82092,96022,832,14256,37088,87697
2019,3,31,66223,94170,28134,61289,43112,20738,6082
2019,4,1,48565,11381,13778,19626,25978,11481,41159
2019,4,2,62613,10301,99575,7974,43007,31446,14643
2019,4,3,81687,74146,75244,83812,56238,21266,34644
2019,4,4,86845,74705,8692,53068,68874,36826,84356
2019,4,5,11985,73915,36789,76902,85295,566,26527
2019,4,6,27624,28398,64037,6588,55050,13612,54561
2019,4,7,98056,61409,95555,79742,51906,20799,19905
2019,4,8,8143,58416,80900,11340,33120,39592,20759
2019,4,9,18345,42769,95114,30330,16683,48254,67231
2019,4,10,18329,15171,20109,45953,43568,34146,72540
2019,4,11,98617,64109,83453,96672,41869,45359,82765
2019,4,12,93774,82509,72669,18269,40924,19921,39608
2019,4,13,90395,59512,10366,8740,2280,21831,55421
2019,4,14,35314,86436,79003,53642,1606,15463,25946
2019,4,15,45173,15960,84838,60141,80068,34642,63164
2019,4,16,21936,96352,82280,32062,78861,21300,60330
2019,4,17,36136,41220,96289,42883,17083,23006,87974
2019,4,18,35714,61188,23394,71027,47623,18748,61021
2019,4,19,49228,34210,56966,10752,50170,8155,87244
2019,4,20,46589,59148,76759,84877,55500,9038,86938
2019,4,21,34360,30337,83619,86847,87909,29907,9729
2019,4,22,4991,19264,97702,40705,80451,21095,68083
2019,4,23,28073,56194,69103,93652,90404,42421,50755
2019,4,24,56925,575,7998,3513,59723,34756,48389
2019,4,25,31574,60145,21678,65933,90481,21648,49131
2019,4,26,78389,1554,98860,99732,37169,46561,30436
2019,4,27,17619,34008,68518,62043,90201,3973,5694
2019,4,28,96956,96393,92800,53880,13319,797,17393
2019,4,29,89393,1904,62133,20966,62048,163,13250
2019,4,30,68881,21810,72381,63621,39716,37592,33352
2019,5,1,76884,84152,20139,10855,34511,5009,32897
2019,5,2,24712,58981,44943,21667,71725,37742,1899
2019,5,3,85043,54891,49291,90788,56794,27775,58105
2019,5,4,35194,27937,31355,20426,66099,20087,10398
2019,5,5,22166,7678,80102,99049,8181,240,26255
2019,5,6,42692,21600,99152,83755,96932,44094,11773
2019,5,7,68656,81835,13671,70051,36725,29313,37190
2019,5,8,9871,7088,5294,61416,51376,3000,68193
2019,5,9,33826,89438,98590,55991,13467,45043,11392
2019,5,10,21648,95283,97646,80691,33234,46797,80797
2019,5,11,30166,57242,2569,15173,39077,32592,15223
2019,5,12,92153,11904,78764,18375,35343,34058,26142
2019,5,13,3071,37057,94334,36896,42847,9276,29239
2019,5,14,56313,4318,80630,77960,15952,44627,45002
2019,5,15,49186,7776,55798,95703,65017,24719,80875
2019,5,16,20445,7310,12450,12598,19213,41213,37324
2019,5,17,70908,75270,43466,73978,28679,37799,30873
2019,5,18,71525,47074,20111,27837,51392,17092,2149
2019,5,19,83695,11719,97150,32880,19494,2948,28582
2019,5,20,84510,44018,55809,21307,51327,18258,43904
2019,5,21,86891,59470,97579,57798,51092,41044,71775
2019,5,22,96122,78843,59000,67646,42268,45462,81834
2019,5,23,10011,12554,50334,93706,40624,47484,62937
2019,5,24,60117,16783,71519,60978,60800,43679,8636
2019,5,25,28478,11936,32539,15368,87757,30118,53166
2019,5,26,38848,87513,4940,34969,66355,13939,48966
2019,5,27,24975,59401,47152,34985,88306,47485,85042
2019,5,28,28929,61320,87979,5397,94454,25849,2726
2019,5,29,71605,19527,81362,82,47814,30252,15450
2019,5,30,35570,76721,88615,74418,64234,43554,85738
2019,5,31,46940,73845,61056,88266,49597,8207,29603
2019,6,1,37902,22043,84644,83182,99715,38974,14930
2019,6,2,94168,81174,87655,65773,17052,35368,45854
2019,6,3,64865,15620,81303,435,8692,36269,1204
2019,6,4,89277,79823,33293,36217,70019,44348,60834
2019,6,5,19615,18906,80436,73868,40949,15080,63401
2019,6,6,40663,70405,78330,51182,51579,32336,36954
2019,6,7,84982,67704,99160,49847,99675,30462,16633
2019,6,8,24718,83083,74188,13995,79257,7480,86563
2019,6,9,49275,1828,7396,85241,20733,37832,85460
2019,6,10,78033,69263,48860,35047,39667,27189,56229
2019,6,11,7597,25876,19534,92579,93579,18693,78777
2019,6,12,9605,15507,41761,34323,98589,15948,48317
2019,6,13,77845,23427,14879,43471,25254,22274,28711
2019,6,14,62339,26457,20522,56723,95719,19381,21770
2019,6,15,35386,12921,94350,59334,38796,13883,48264
2019,6,16,48727,48928,27040,58331,80786,18800,32653
2019,6,17,79374,84747,40969,73570,8174,22199,7040
2019,6,18,49779,10825,62102,28469,37281,48975,35192
2019,6,19,33000,68355,93313,84737,97627,37662,34070
2019,6,20,52774,17896,28686,1500,66823,5725,36183
2019,6,21,47608,40877,68835,43333,25623,26156,66902
2019,6,22,50148,98354,50293,16279,9178,28746,74747
2019,6,23,46459,27720,46290,95810,12426,39602,46898
2019,6,24,26404,27263,57319,79178,45159,36004,37029
2019,6,25,28333,41729,89563,75941,82605,8398,79273
2019,6,26,24579,84553,52527,91079,99258,19171,23709
2019,6,27,24788,64269,84807,87598,91988,31097,83407
2019,6,28,20766,70698,80304,47169,14313,37622,42698
2019,6,29,59471,23626,56079,87803,81706,45641,50095
2019,6,30,80662,20390,15720,21592,21294,18246,72670
2019,7,1,20552,3768,36378,45339,68036,21185,32936
2019,7,2,76376,68633,32694,97141,39330,12997,10661
2019,7,3,69994,66970,19711,29464,6947,42141,3619
2019,7,4,88652,54133,30065,69313,74523,45784,40905
2019,7,5,95816,30381,19926,32719,34149,22656,24409
2019,7,6,18536,10192,43696,94911,78824,26389,58403
2019,7,7,34505,5737,85416,4499,89059,5126,30314
2019,7,8,96005,13618,83932,84657,67750,30349,40321
2019,7,9,58624,76132,77577,70792,6513,47503,29862
2019,7,10,57013,70158,14271,91900,96701,24318,86811
2019,7,11,75524,67059,95213,26380,89147,46980,30878
2019,7,12,78205,18457,81192,74210,32074,31475,55218
2019,7,13,16176,11823,61890,74799,4307,39467,71942
2019,7,14,27171,53321,81804,535,23478,12426,42434
2019,7,15,20178,86743,79244,12053,70153,40809,18432
2019,7,16,59300,87788,85662,37504,6245,16853,18065
2019,7,17,54670,64679,19634,87197,92854,31524,81996
2019,7,18,97160,20990,40289,24330,90662,22092,51216
2019,7,19,14139,50869,33649,50668,53964,12893,9072
2019,7,20,24116,20053,33855,83415,24192,19516,30919
2019,7,21,46788,2720,65335,1458,67399,34969,78654
2019,7,22,76604,82844,67001,73763,3833,23642,4444
2019,7,23,10846,62085,72011,24984,12954,5659,32003
2019,7,24,66917,34903,87426,91032,54955,21280,44447
2019,7,25,79147,40796,11717,25934,59867,27051,83743
2019,7,26,43617,78371,48749,20220,61214,15749,20334
2019,7,27,81398,55742,41129,92243,17827,13139,27226
2019,7,28,30780,18798,25580,97696,53700,29357,55079
2019,7,29,25007,50637,79525,4153,7784,41241,86438
2019,7,30,67650,84644,6533,11267,63014,5281,77838
2019,7,31,24228,87381,58172,5625,43123,49300,67868
2019,8,1,60949,28791,31445,8080,63940,23377,25775
2019,8,2,17639,2733,27205,58997,69721,6730,83149
2019,8,3,77504,14322,25939,61506,15317,48823,12772
2019,8,4,78331,4103,20609,18910,7835,45132,80886
2019,8,5,50957,10784,55105,28257,39574,36550,16336
2019,8,6,3513,76278,58462,37503,79010,35667,56500
2019,8,7,48731,8748,76000,42586,39421,18290,74091
2019,8,8,54738,67112,93214,49420,87566,30175,28329
2019,8,9,95401,25306,25566,62709,52441,30671,80966
2019,8,10,92014,83572,43653,11878,59849,18467,5733
2019,8,11,55210,20485,62232,20292,29232,4583,12878
2019,8,12,85004,72873,83320,39741,56336,26534,5512
2019,8,13,43902,6708,90192,39302,48365,15758,12010
2019,8,14,806,96428,9327,9171,79999,2980,71049
2019,8,15,56199,87798,3133,11408,8282,15364,18052
2019,8,16,53865,36298,10929,38868,9170,10600,14961
2019,8,17,65506,87133,16824,9407,10192,7016,45060
2019,8,18,74909,22773,67069,75714,35552,26396,74884
2019,8,19,15550,45727,22284,88100,49876,25416,89507
2019,8,20,58157,7131,47558,28373,59781,24838,63592
2019,8,21,68950,85438,94904,50807,88922,11728,56565
2019,8,22,15466,18743,41624,90374,57867,25045,76087
2019,8,23,93418,17792,67322,25319,79870,5958,33418
2019,8,24,29745,47725,29276,4253,71208,26834,82625
2019,8,25,30988,68023,32568,16289,69812,27472,7096
2019,8,26,58734,55551,60012,74199,90645,17988,50924
2019,8,27,48511,43032,47010,58280,60823,30683,29950
2019,8,28,40692,36640,13367,86788,717,42642,1040
2019,8,29,71924,35827,40016,2911,20202,22583,19199
2019,8,30,90013,16406,2646,65098,71956,12658,45648
2019,8,31,62600,80645,36571,27462,40028,49932,35741
2019,9,1,17202,30615,85690,57893,83606,15408,11032
2019,9,2,84322,74402,52071,56245,26580,42086,75507
2019,9,3,46781,81020,94706,53146,97426,47351,38243
2019,9,4,85733,76360,73891,64685,73356,26813,12146
2019,9,5,13383,26745,94239,30584,73711,46280,14828
2019,9,6,57316,11688,65859,57990,2441,17929,84234
2019,9,7,29020,26366,6093,92153,23738,798,75298
2019,9,8,21163,14500,79892,23247,90860,20134,77931
2019,9,9,64215,96947,80077,93950,40043,40667,4533
2019,9,10,13753,86946,29361,87420,14985,45219,45409
2019,9,11,33777,29500,75995,62797,72217,32087,41301
2019,9,12,95954,99236,16598,17116,13735,12841,86715
2019,9,13,20946,82975,44645,1513,96273,41073,35462
2019,9,14,36315,31739,19994,66419,35037,49354,3838
2019,9,15,66373,60925,15599,150,6776,41593,79298
2019,9,16,78992,90031,50598,74946,89266,33547,48413
2019,9,17,3000,96387,65127,23946,95713,26124,11810
2019,9,18,91985,67196,37271,44651,15287,7264,1069
2019,9,19,66675,22970,81259,33047,246,46857,29548
2019,9,20,7021,4801,28845,86012,94831,29442,57309
2019,9,21,84096,79340,85722,3447,75727,17200,43744
2019,9,22,71439,93323,85553,79776,76871,22823,4426
2019,9,23,92157,96439,51847,58831,19408,49457,78229
2019,9,24,36005,62665,57777,43025,67465,36621,55388
2019,9,25,78647,82415,22697,79094,61754,24770,12540
2019,9,26,53832,91969,26284,25271,1644,11836,71398
2019,9,27,78514,51011,45823,70670,47449,14021,65852
2019,9,28,83208,63477,54080,19212,26141,11856,78588
2019,9,29,9957,14829,23975,4955,13595,46671,44048
2019,9,30,91700,71440,66588,45532,79761,9223,37154
2019,10,1,81404,37410,8551,59917,4772,20725,46938
2019,10,2,52220,84746,92789,51779,64574,13220,7342
2019,10,3,90715,75076,65929,17023,6256,39904,21978
2019,10,4,36202,52926,22377,27901,24366,5316,23432
2019,10,5,20478,14538,60585,1881,68300,35487,18149
2019,10,6,73071,56212,25086,41643,57309,34226,9773
2019,10,7,21882,97445,97115,28948,88872,13043,85971
2019,10,8,11479,69298,84300,47680,22224,6676,65581
2019,10,9,62941,11992,65364,83418,42881,42301,71650
2019,10,10,11180,27787,96150,603,350,37587,32245
2019,10,11,57658,71812,52017,95892,85608,15483,24839
2019,10,12,74480,28526,87161,2310,14175,21460,9990
2019,10,13,36398,94488,41922,15690,22831,7285,59107
2019,10,14,65711,65937,17108,76891,10076,13257,63845
2019,10,15,26777,67195,52441,84435,39006,4457,6678
2019,10,16,24614,86292,21516,15445,14817,25029,77754
2019,10,17,28991,12840,84095,81741,7327,26016,47430
2019,10,18,30157,49653,12889,95868,31941,46348,19110
2019,10,19,42016,59605,99306,68793,26799,1746,9579
2019,10,20,82157,72554,66256,23122,58845,4123,14918
2019,10,21,90013,29151,72671,35356,41991,23118,87096
2019,10,22,65669,99133,30877,95826,65137,43765,58045
2019,10,23,97078,90113,13506,39093,66069,12811,84237
2019,10,24,9219,64556,93815,7727,37109,26422,60848
2019,10,25,12306,80545,2117,2318,9695,41140,17673
2019,10,26,68037,64257,54768,33706,79741,35645,15883
2019,10,27,44878,45761,70279,41955,52225,33784,27399
2019,10,28,18293,12946,37988,43864,93853,31802,51590
2019,10,29,47313,8224,98790,59618,5120,906,61936
2019,10,30,31166,92045,99608,99203,56301,20728,69260
2019,10,31,36042,72724,95142,97271,34836,15420,85577
2019,11,1,87061,65555,52975,5353,94852,40962,35568
2019,11,2,88704,39116,17158,52368,63691,15947,41986
2019,11,3,68810,16852,90273,99975,8897,6232,9177
2019,11,4,81549,93311,64788,17590,66034,9929,31212
2019,11,5,17222,41700,86788,4282,23606,39763,45986
2019,11,6,34809,47076,91554,23512,2543,8711,25880
2019,11,7,66233,41009,4217,35042,57860,10841,51369
2019,11,8,83108,17072,66897,64657,10383,31685,78598
2019,11,9,92768,7965,29810,9989,66017,16597,84270
2019,11,10,89622,72711,56608,24431,36139,48161,24294
2019,11,11,38681,73223,56525,21266,14231,27093,2659
2019,11,12,88442,87933,24027,71550,21357,40924,82558
2019,11,13,31739,38960,51155,40858,46924,47316,70847
2019,11,14,12940,30265,81468,18914,2975,38075,79696
2019,11,15,55465,2587,23989,10498,92161,46866,61763
2019,11,16,6391,73958,4421,94833,78243,44800,32734
2019,11,17,99599,52075,51643,47689,91034,19149,58546
2019,11,18,54309,16465,55744,67249,46729,3564,42514
2019,11,19,66055,7990,62209,21520,10577,2549,12017
2019,11,20,2737,99414,63779,25480,89724,34551,6664
2019,11,21,84318,45702,35749,83916,97776,37391,7956
2019,11,22,5161,6539,52853,59470,39355,8597,53070
2019,11,23,86083,78512,45583,68490,86501,7791,40009
2019,11,24,13429,26691,22025,32518,42457,2155,67997
2019,11,25,32180,3057,11012,32849,65111,46760,73116
2019,11,26,62886,34150,81071,84399,57040,33923,53868
2019,11,27,96395,58871,86937,98829,37382,32519,57318
2019,11,28,23883,56661,57326,37311,83351,45702,56180
2019,11,29,25807,14208,44176,74338,33617,5187,47186
2019,11,30,98727,18298,56653,77964,52447,37723,2362
2019,12,1,25839,87998,6229,22233,46868,9517,61061
2019,12,2,602,42035,88379,40836,15047,12056,8146
2019,12,3,98398,57758,80678,40556,88317,24853,21246
2019,12,4,21933,96392,38431,37011,14689,11436,74975
2019,12,5,83488,65510,77336,9326,53507,33565,27910
2019,12,6,16727,9433,68970,17328,51468,23700,64515
2019,12,7,82866,35756,69012,97615,9865,49689,58171
2019,12,8,98181,74542,69416,36466,87285,24198,53476
2019,12,9,1973,35633,88450,1812,1143,15786,1137
2019,12,10,71001,65702,59046,87727,75134,44368,41406
2019,12,11,42953,18067,95920,25819,70174,31284,83433
2019,12,12,80038,30972,77955,94571,5513,47370,21036
2019,12,13,9149,87920,20863,11122,23552,9313,82933
2019,12,14,41046,91450,40422,12047,57151,15819,56125
2019,12,15,48636,76538,53883,7941,10957,16154,40111
2019,12,16,81130,47437,73543,61168,78409,17850,62090
2019,12,17,273,31571,3125,9422,19490,40339,86895
2019,12,18,59394,49651,66179,16791,41100,22952,48837
2019,12,19,14602,38771,61314,79590,31660,31548,27530
2019,12,20,42616,14053,37640,23746,77842,27534,51265
2019,12,21,72602,95383,73354,72874,26954,42830,8647
2019,12,22,62795,33168,51893,22188,99171,18072,58979
2019,12,23,56622,41023,84167,71224,96145,11832,37165
2019,12,24,27805,9731,54694,86772,23784,8685,40517
2019,12,25,17977,36218,11781,90578,47953,1486,49803
2019,12,26,91258,10667,78450,54052,60187,46694,52592
2019,12,27,59357,64765,47922,15978,22140,32088,63553
2019,12,28,34636,10272,70717,78792,20002,25410,85564
2019,12,29,60137,34094,92432,78113,86664,20565,58690
2019,12,30,34616,22050,64845,25873,49069,43294,49924
2019,12,31,9255,89987,72515,68611,71104,36788,54588
2020,1,1,9595,68876,88141,44230,95499,8857,69374
2020,1,2,31852,619,4937,8341,34712,13720,42805
2020,1,3,21375,34284,87847,72342,56334,2691,58214
2020,1,4,5402,95984,94490,14656,2322,33356,79618
2020,1,5,89777,20144,84205,99371,5371,38697,89953
2020,1,6,869,63906,99326,49072,64524,20614,67412
2020,1,7,15587,34333,60217,53314,68617,48063,65655
2020,1,8,41302,753,23869,63055,13088,18358,84062
2020,1,9,31761,1713,93679,37890,21856,44235,87260
2020,1,10,27226,82932,13564,44446,63189,29241,33518
2020,1,11,27712,66206,50929,43298,16891,27497,36611
2020,1,12,1859,91911,22266,43160,9015,12486,52566
2020,1,13,22102,80843,16627,70215,98907,26657,78104
