year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,2,34420,14616,88687,55505,52265,45421,11368
2014,3,3,18373,44587,83772,68243,21398,16299,14164
2014,3,4,72277,52321,37451,66077,81586,47344,73195
2014,3,5,65711,9445,91170,75597,36171,3823,86356
2014,3,6,33704,82313,40442,68123,13281,29128,49979
2014,3,7,81897,40900,57698,269,85487,41469,88511
2014,3,8,23236,74119,9026,95512,42792,46477,27941
2014,3,9,24377,60172,47487,90087,85969,38656,72036
2014,3,10,22139,42479,98391,55842,41143,5184,80316
2014,3,11,54423,84311,80294,36319,25211,4343,12939
2014,3,12,27049,95811,37801,50284,86281,46827,22148
2014,3,13,29072,9655,40088,53449,69826,37574,69887
2014,3,14,55794,42582,58274,94284,1412,23016,36477
2014,3,15,42554,28199,23144,13329,28862,3437,55999
2014,3,16,70424,57779,35290,97472,69941,23090,14107
2014,3,17,72574,19916,42606,1645,29570,32693,41445
2014,3,18,15748,86619,47684,87893,45552,5957,68529
2014,3,19,46963,95325,65005,5868,39875,38149,55548
2014,3,20,68736,7937,1547,39159,82068,36836,42982
2014,3,21,68360,26277,33441,40933,46193,26046,18930
2014,3,22,92114,75091,46726,24213,78061,44409,22106
2014,3,23,23612,16718,26986,70574,28394,41990,66441
2014,3,24,68268,96490,11989,37004,4427,29887,26162
2014,3,25,86494,83074,45496,54853,9350,28936,12138
2014,3,26,71894,54981,71067,80360,30071,17792,84572
2014,3,27,8131,28553,33029,31742,61622,10014,48667
2014,3,28,90015,68356,95108,58282,64845,23448,65285
2014,3,29,69271,69686,87799,72116,52759,33294,73321
2014,3,30,78460,12229,55458,50354,83561,42876,67065
2014,3,31,13632,77019,51636,38114,5571,1017,16208
2014,4,1,67192,61030,4874,57206,29385,16333,5488
2014,4,2,94230,39780,27124,79852,25817,14922,1968
2014,4,3,78575,64567,95288,73387,76795,17097,92
2014,4,4,60356,9972,87156,90339,86990,38791,54804
2014,4,5,8913,56159,31011,76104,17189,2237,69662
2014,4,6,62925,68569,65149,73506,24701,8624,73358
2014,4,7,50517,23546,21677,45444,4464,16964,28830
2014,4,8,81259,412,58921,57966,26735,46076,78304
2014,4,9,13724,1218,9459,38988,57377,40470,85092
2014,4,10,90917,92706,64753,53841,77626,46253,43699
2014,4,11,2326,71228,97056,69195,11125,18732,34638
2014,4,12,15589,52047,33467,96847,52458,8739,1164
2014,4,13,79192,71166,35819,9267,72383,45277,68255
2014,4,14,46111,85746,79698,53379,94803,10802,3572
2014,4,15,72429,23406,67270,91106,94633,30677,60300
2014,4,16,5758,99408,74937,21346,67806,24755,4544
2014,4,17,20263,33493,5707,15806,4658,7877,11424
2014,4,18,93393,3153,6030,55855,5251,35727,9234
2014,4,19,53,62880,49157,88833,86285,16426,49939
2014,4,20,80918,97102,40238,3027,12861,15175,30724
2014,4,21,80666,39929,75267,17280,89774,47325,59437
2014,4,22,94431,55201,7212,4175,74705,13242,40030
2014,4,23,79955,15320,85615,96360,78200,34771,5192
2014,4,24,80836,67548,81482,78105,81001,21720,47483
2014,4,25,93861,53246,38206,90878,9526,29824,24509
2014,4,26,99299,27148,73945,10082,98700,31156,24256
2014,4,27,89757,10749,74285,69711,42421,26251,82422
2014,4,28,36972,11021,67614,17807,94920,49095,22264
2014,4,29,75920,87166,9746,86132,40411,47952,67009
2014,4,30,49937,77775,17869,65587,21275,41813,75668
2014,5,1,19974,89321,89924,26082,69,30560,5793
2014,5,2,42489,56811,78214,79460,84183,12179,43619
2014,5,3,95455,27626,25882,71374,14791,35627,37506
2014,5,4,71554,99930,50866,37842,77705,18735,63428
2014,5,5,15331,76899,79096,51656,66219,35371,7738
2014,5,6,82640,65930,73530,41480,39092,18095,27292
2014,5,7,39627,46626,67262,35081,90603,43143,22806
2014,5,8,21745,45121,96663,93298,61403,13881,61139
2014,5,9,39107,48967,34567,70789,25865,13662,52444
2014,5,10,8436,15384,181,7427,97665,40062,8906
2014,5,11,36757,74509,2549,92735,21134,19810,44167
2014,5,12,11736,79304,66972,33480,40777,13635,13130
2014,5,13,2179,43867,74268,57637,92833,25186,28425
2014,5,14,18697,55199,50868,43484,70582,1049,30910
2014,5,15,68247,57462,16168,21355,31970,35068,4089
2014,5,16,53103,4878,74607,81190,533,7930,1022
2014,5,17,41309,37916,74151,59839,81782,14770,77475
2014,5,18,74614,89956,45899,93311,45154,13119,63146
2014,5,19,15736,80519,4056,83982,37980,36575,1688
2014,5,20,69950,71642,52128,39404,92871,26734,6946
2014,5,21,93404,84663,67967,51064,22579,8469,70903
2014,5,22,4360,23238,44729,78974,29545,6980,78636
2014,5,23,74699,20098,41781,6786,616,12188,17119
2014,5,24,38595,98762,28806,24896,70404,30933,44300
2014,5,25,63274,24018,1245,73029,8680,35563,14093
2014,5,26,47610,60383,51347,51970,99972,12427,57295
2014,5,27,29517,19406,52282,20567,39503,10414,83704
2014,5,28,56470,88954,50822,11417,87715,45979,36312
2014,5,29,74470,76911,16963,54096,928,34559,43476
2014,5,30,25959,20121,83920,73569,80503,35266,11890
2014,5,31,96827,47693,5536,26343,83450,24169,16909
2014,6,1,22953,934,90612,95774,89887,7785,27190
2014,6,2,93954,53763,43502,68423,47025,10464,18870
2014,6,3,64304,11375,82346,90262,31495,16265,60182
2014,6,4,28350,17883,38423,25176,81927,43958,67870
2014,6,5,65376,34478,31130,4680,35412,38093,60454
2014,6,6,25298,95877,7643,19251,65991,17496,54026
2014,6,7,13015,44312,59247,77318,55686,41592,13931
2014,6,8,3532,24209,80465,31881,58443,18887,13408
2014,6,9,40369,79197,57629,22096,13674,38758,76776
2014,6,10,49085,26850,43581,90735,39078,1223,76337
2014,6,11,5068,35071,30362,18082,79382,5961,21751
2014,6,12,35067,63904,12034,38598,88112,42498,16831
2014,6,13,62906,27736,76590,3274,6932,571,1722
2014,6,14,20606,39328,68497,86042,82530,12077,33128
2014,6,15,21607,79651,19465,26675,14721,16178,41108
2014,6,16,10454,72138,89211,45520,36042,17596,50470
2014,6,17,40505,10093,3652,3411,37828,46593,43036
2014,6,18,44760,47163,64757,81717,2843,49605,74110
2014,6,19,85372,61681,77238,6978,57684,46702,4
2014,6,20,88756,79231,27464,99210,51369,33026,31081
2014,6,21,3762,50621,77902,60618,60713,31553,74028
2014,6,22,14892,94498,3416,76003,41660,18172,24071
2014,6,23,44502,34129,58181,46225,12161,1770,53203
2014,6,24,69844,48471,19558,58600,44053,47021,17809
2014,6,25,95421,80046,35241,15534,30666,13143,6152
2014,6,26,7730,94695,40179,38974,5544,9946,1328
2014,6,27,47204,44470,5399,8057,78598,29931,634
2014,6,28,90758,31700,23836,60602,96522,9745,55553
2014,6,29,40574,23118,9713,52347,3163,44953,17880
2014,6,30,50181,58095,44031,74262,69142,562,19587
2014,7,1,74685,60507,60915,38240,4976,16313,52649
2014,7,2,99925,62595,33282,90683,94294,23469,7636
2014,7,3,7167,33213,3188,47740,56330,12900,36438
2014,7,4,75845,57852,84318,42377,32299,28348,6638
2014,7,5,1440,45261,62577,76124,5768,23491,64364
2014,7,6,27095,6155,77012,27020,68749,10293,67702
2014,7,7,79394,83761,1689,86560,33325,4876,80651
2014,7,8,89655,34127,83441,81851,91978,17758,34227
2014,7,9,24276,12457,57216,42067,57718,19792,38191
2014,7,10,79837,59634,32554,23283,65788,25917,70302
2014,7,11,50888,52561,84355,46633,52673,36043,73192
2014,7,12,85997,7270,195,92003,41396,33635,3853
2014,7,13,49726,67744,98079,90353,80200,21647,2420
2014,7,14,54269,91438,50610,50457,51072,49515,73740
2014,7,15,33211,41783,40393,84099,94343,41100,40731
2014,7,16,47015,43494,80275,49363,50764,46821,57718
2014,7,17,92159,96807,31570,41884,64550,46001,2237
2014,7,18,61101,17647,81008,31722,9084,31617,38530
2014,7,19,76507,47483,72269,9718,89265,29014,20168
2014,7,20,83607,70113,40898,46973,13606,37524,72687
2014,7,21,64369,34344,70404,72880,47502,1974,51115
2014,7,22,28403,64326,79703,89504,81972,10710,37577
2014,7,23,7407,8678,36106,266,56160,24727,29983
2014,7,24,45424,53740,36502,45382,23852,27399,38706
2014,7,25,53809,31275,21393,34530,65618,41796,27409
2014,7,26,29472,10121,54875,57874,90798,34578,23729
2014,7,27,89121,11639,1305,96528,20317,3763,23145
2014,7,28,76476,78489,39479,38252,32228,25980,53633
2014,7,29,72431,69730,8691,26239,1004,30083,50768
2014,7,30,82974,38230,84528,12445,64703,5755,40318
2014,7,31,55500,6684,34047,44621,18322,1703,17500
2014,8,1,38638,5465,86996,31466,83953,26474,66069
2014,8,2,16180,2453,86053,4962,72182,44743,51201
2014,8,3,89538,24825,8320,72511,79407,9200,64955
2014,8,4,60461,64954,71624,32312,71637,5670,3284
2014,8,5,89958,57373,67135,44948,62837,4130,62765
2014,8,6,63142,80603,78833,95673,99407,14885,40635
2014,8,7,87941,59628,31835,77478,804,6506,29988
2014,8,8,96562,65705,51294,57022,47010,22917,89334
2014,8,9,18646,44939,82617,24956,18663,49752,46255
2014,8,10,97851,3881,79019,60992,836,24203,86665
2014,8,11,16594,39087,57299,4534,15066,5485,62011
2014,8,12,15870,78342,48350,28783,44047,49643,85805
2014,8,13,7408,38912,91490,26054,83850,40458,27361
2014,8,14,2512,40209,53615,362,60442,48985,11354
2014,8,15,77629,23187,34370,94222,78625,8020,38756
2014,8,16,93691,13504,97118,25912,91845,45468,14694
2014,8,17,52243,61462,56850,59651,373,14691,42056
2014,8,18,84222,55149,85768,3085,95357,5734,53447
2014,8,19,72150,4718,81152,49778,44256,31873,40352
2014,8,20,22880,39892,59107,32922,69747,22576,18833
2014,8,21,77943,18043,29879,30186,79505,3080,16188
2014,8,22,96229,67771,24595,80451,22919,10362,79887
2014,8,23,34627,66095,19685,23129,87164,836,49258
2014,8,24,31419,32708,49609,70650,88951,25067,63572
2014,8,25,58697,97643,78756,36640,32037,24986,43177
2014,8,26,11541,28066,5716,7770,12188,30310,44572
2014,8,27,51458,57023,4458,86084,39469,24143,79212
2014,8,28,42984,41330,14822,90754,90390,14430,71403
2014,8,29,79340,5849,81326,54389,3491,26434,81028
2014,8,30,35527,1419,74204,63420,45836,29919,67541
2014,8,31,74375,26580,8464,25832,83602,29273,31916
2014,9,1,39422,69767,37479,82405,27449,2300,53158
2014,9,2,34190,33082,50912,13529,38930,32238,84269
2014,9,3,58772,8671,75296,10650,26441,49499,60421
2014,9,4,88629,45769,77961,63003,72348,2776,38835
2014,9,5,72301,32049,17102,28074,18167,20932,6830
2014,9,6,45615,23232,16339,79804,72665,17251,59685
2014,9,7,11594,15840,93953,86717,40862,19249,67366
2014,9,8,83654,35099,87787,72282,97220,32099,25285
2014,9,9,85919,84875,40471,58220,16923,7572,22645
2014,9,10,51441,44855,29475,97056,68086,45813,6859
2014,9,11,57102,29415,86543,68695,45254,46848,75411
2014,9,12,2467,82448,69129,86121,33898,6915,78402
2014,9,13,31117,39013,10038,17036,40239,16860,31607
2014,9,14,57161,24431,94251,24954,69286,23725,32009
2014,9,15,53723,85890,15219,10825,15304,18114,15871
2014,9,16,76910,14961,67634,79376,97408,3114,41848
2014,9,17,31305,10028,40250,62422,65392,16639,45809
2014,9,18,5631,33499,87415,79143,74281,48017,74096
2014,9,19,59918,38094,26104,29993,23983,41323,27169
2014,9,20,55638,59436,53039,48899,90748,37024,4627
2014,9,21,88155,90137,26474,35811,16516,33075,14584
2014,9,22,81908,49714,10392,87538,99564,14158,3032
2014,9,23,73844,12175,87128,33762,50268,29583,3754
2014,9,24,90602,70905,20922,46239,46692,40312,61490
2014,9,25,53791,43688,56116,41945,33824,32589,4108
2014,9,26,50340,82016,8691,48599,48081,35435,2488
2014,9,27,47644,65944,35519,21487,78118,22646,11600
2014,9,28,44737,52229,51705,35338,39485,22626,27929
2014,9,29,2529,79290,9418,56319,22977,15533,64616
2014,9,30,73152,64473,8723,39843,62840,33765,58441
2014,10,1,10920,85551,57280,58563,51495,42799,46402
2014,10,2,45964,15444,68001,7053,84024,19706,82390
2014,10,3,39861,8683,40318,42389,87972,16087,8707
2014,10,4,27300,31619,29674,452,12444,4748,36646
2014,10,5,91635,88513,61439,2555,90415,18718,21117
2014,10,6,58261,11516,57518,20577,43312,41871,27629
2014,10,7,27335,61576,70018,83547,70258,26688,65935
2014,10,8,74582,92774,40994,18233,40745,20667,5036
2014,10,9,69540,25415,91682,61174,30279,3120,43728
2014,10,10,37045,71837,41197,95306,99705,15066,15882
2014,10,11,43016,56936,43510,86702,34863,29879,20249
2014,10,12,5121,72918,96183,96054,65692,3528,84286
2014,10,13,22788,40547,49322,92327,65961,7355,89852
2014,10,14,12591,10474,49932,49635,98662,41128,84940
2014,10,15,98366,22545,77173,41381,79481,37034,64435
2014,10,16,14343,66913,14683,35815,56182,27217,58220
2014,10,17,21873,97097,62506,61012,37643,28179,59690
2014,10,18,3603,85533,39542,32545,12358,39473,72179
2014,10,19,11019,96952,43471,9385,19496,20643,47117
2014,10,20,98976,57677,11551,29671,40941,42585,51837
2014,10,21,97122,86154,30057,35347,83250,8914,76358
2014,10,22,20892,37092,66048,40846,38976,21941,83390
2014,10,23,51333,27765,55568,78703,24716,49038,14439
2014,10,24,44211,36033,71556,59539,93709,49458,15561
2014,10,25,51001,58395,87397,64474,44548,17453,59820
2014,10,26,27797,26366,12530,48688,79809,44929,89533
2014,10,27,18784,16869,62922,86468,44633,34841,55171
2014,10,28,85700,50231,85961,46262,86263,23868,72152
2014,10,29,96323,73326,27712,47323,48072,31461,31796
2014,10,30,92619,48913,27968,20415,91631,40497,35454
2014,10,31,87791,35425,91338,22927,52293,20611,79394
2014,11,1,13277,5451,90916,98976,72033,43229,45237
2014,11,2,58295,67096,67389,54617,56773,11452,18291
2014,11,3,4844,42912,30087,97462,8177,8054,74228
2014,11,4,99807,98550,19681,3949,50326,27370,36875
2014,11,5,2618,97980,52621,32246,19783,9888,21221
2014,11,6,91815,53116,92809,66462,20212,10197,51078
2014,11,7,76984,71649,55721,81828,14560,35807,35641
2014,11,8,22736,60212,29869,38894,75113,15901,29195
2014,11,9,25438,93271,86069,44407,7602,38689,6652
2014,11,10,43736,14929,24224,35551,68044,17032,68364
2014,11,11,4607,93581,55793,81591,81581,11513,59770
2014,11,12,12492,97319,75410,51580,73882,21630,56825
2014,11,13,48994,87531,66019,90783,97153,2088,35189
2014,11,14,21106,7128,28192,64842,22056,18767,86744
2014,11,15,6452,2151,35107,11058,95731,40899,59000
2014,11,16,93663,2412,5121,6154,16082,46883,37733
2014,11,17,6316,18512,64558,55309,22394,30576,42444
2014,11,18,19546,99015,13984,40652,22495,42176,61845
2014,11,19,44550,27294,38588,67353,29444,23694,54763
2014,11,20,41526,80944,3762,35188,99707,8883,21342
2014,11,21,15789,5765,15426,22104,40628,29983,33764
2014,11,22,63022,26911,72559,98919,42277,36543,69570
2014,11,23,64771,28718,77766,25673,72363,16353,63025
2014,11,24,1807,90046,87787,43332,87342,7901,24872
2014,11,25,87048,33135,52565,19188,55251,17990,37643
2014,11,26,95878,64325,51407,58899,7587,23965,57818
2014,11,27,49863,26859,13739,14634,55576,41505,30306
2014,11,28,27939,24209,33330,46097,30607,37469,75780
2014,11,29,17948,45369,651,4995,78503,19567,54183
2014,11,30,33753,37557,81825,29630,18233,49583,44881
2014,12,1,25819,89900,79050,75681,16758,9140,30314
2014,12,2,88686,16996,46971,32976,41205,46653,85424
2014,12,3,71811,34121,1203,89758,79489,18206,41104
2014,12,4,74343,87772,35286,8095,41680,33463,64076
2014,12,5,76264,99397,75308,2082,5648,4357,84115
2014,12,6,38758,63497,780,27443,96844,47751,76770
2014,12,7,38048,44403,88545,9858,78523,39747,45967
2014,12,8,74363,24304,27071,48705,28428,28708,33151
2014,12,9,86459,28522,43578,62723,44271,18886,44804
2014,12,10,49918,73242,58918,88675,53090,9698,12469
2014,12,11,49934,23800,25590,4333,68202,14134,20543
2014,12,12,63076,20233,46509,53790,44536,39931,28846
2014,12,13,89315,84991,8348,75774,13512,1925,28496
2014,12,14,74134,87162,19651,24052,76756,44921,69078
2014,12,15,29845,70970,77899,96130,94769,19840,463
2014,12,16,79322,33974,47357,58749,70558,43865,12538
2014,12,17,31445,148,47735,20760,85138,6082,72885
2014,12,18,15001,24358,67732,89135,11520,37382,13186
2014,12,19,88275,98654,58615,34471,69623,36513,6953
2014,12,20,64391,72705,63767,60064,6678,11123,38812
2014,12,21,93587,4987,47701,25031,21486,11787,52142
2014,12,22,6623,84220,75026,21624,8578,42757,40758
2014,12,23,36449,46491,40295,24723,45144,48909,55545
2014,12,24,14767,51774,22497,95509,24478,36263,15573
2014,12,25,31155,13737,90736,41093,35076,38437,36123
2014,12,26,56561,66575,28265,63184,50795,3290,14807
2014,12,27,59372,62399,11916,95820,8889,2210,46894
2014,12,28,70384,51118,12438,85150,2891,1287,27011
2014,12,29,27368,53901,52583,74874,67638,43318,65966
2014,12,30,2713,98106,98441,59273,64681,26705,28808
2014,12,31,15475,46346,23614,91198,25096,1881,33369
2015,1,1,33984,4090,40262,20720,55208,19051,75869
2015,1,2,74450,36689,2879,18170,90590,21813,53043
2015,1,3,58227,31483,25361,77291,29588,40153,82915
2015,1,4,10620,66857,91723,42446,29554,31688,63643
2015,1,5,54650,83569,37011,4985,87658,43624,45704
2015,1,6,59217,62675,47925,33667,15715,17155,61836
2015,1,7,6304,38968,61230,80882,70450,2942,64524
2015,1,8,16389,43094,27439,27009,26302,19161,49454
2015,1,9,55856,67200,19449,26857,50768,6459,11841
2015,1,10,54778,50083,73897,13994,29109,21821,47660
2015,1,11,61175,88975,15847,67479,27942,27077,54712
2015,1,12,14743,96370,39236,31132,39464,33026,54492
2015,1,13,65765,18538,43945,21620,85737,13393,64828
2015,1,14,36505,36204,96669,91282,2638,20565,81627
2015,1,15,31746,92385,69287,92920,97711,1485,36750
2015,1,16,25653,94913,57814,56747,91283,47049,17878
2015,1,17,30746,96426,62369,96510,14963,22666,74482
2015,1,18,699,86058,99309,37203,38613,12329,74836
2015,1,19,41250,99245,66463,89347,7981,2101,38619
2015,1,20,5692,53585,75368,47696,48498,49533,14442
2015,1,21,39780,62933,92320,86877,59358,21040,9738
2015,1,22,74320,93705,50571,75019,96115,16232,48573
2015,1,23,34727,78560,89761,75977,94157,6223,61675
2015,1,24,2137,24675,80293,7828,94611,22013,55523
2015,1,25,59460,21545,76317,99239,84478,18636,42467
2015,1,26,43835,56027,2205,34507,49732,19127,69525
2015,1,27,45846,35358,54449,96924,30270,44209,49252
2015,1,28,24426,16783,70927,26562,41457,17571,34390
2015,1,29,36068,39583,6264,95527,77480,32580,21118
2015,1,30,61957,67567,29936,22143,23594,32140,56649
2015,1,31,89677,1267,82525,51874,52976,36974,28797
2015,2,1,83245,81182,54401,7670,97965,25327,40584
2015,2,2,55773,9249,84973,8192,48832,7588,3719
2015,2,3,42663,6520,31188,20971,74086,11123,33113
2015,2,4,14031,9615,16114,3707,27233,14990,65580
2015,2,5,96560,51963,20729,79805,49497,25129,43826
2015,2,6,47461,16807,54409,19585,26055,5733,7777
2015,2,7,91238,63321,47847,33900,69840,45386,61222
2015,2,8,60277,72860,30687,74308,98826,46800,44366
2015,2,9,26058,78141,49946,38970,30104,20674,8774
2015,2,10,79600,62154,22599,43412,95312,43360,9348
2015,2,11,21366,49092,7124,28956,12412,21322,79207
2015,2,12,98603,66707,50429,75232,39567,31115,9539
2015,2,13,38392,44266,43904,80802,22406,10201,59771
2015,2,14,68861,97226,54896,64812,59379,43846,44575
2015,2,15,54690,87205,3923,92408,36297,27398,47715
2015,2,16,65060,15072,33273,80015,81778,33701,15246
2015,2,17,37696,81167,4784,92440,41784,15039,29593
2015,2,18,64190,91592,9363,49402,88817,30610,70566
2015,2,19,64548,74455,55140,35589,61660,25414,17996
2015,2,20,14308,19164,82062,79367,34235,15335,85733
2015,2,21,16012,15387,30978,70060,96554,2113,2499
2015,2,22,38337,17152,68443,18878,8743,44157,54632
2015,2,23,13911,74766,15197,78458,65572,20336,34047
2015,2,24,43583,62102,58394,57890,81265,40456,33609
2015,2,25,15499,72142,29341,47862,87528,10319,77921
2015,2,26,433,28783,96771,55122,45934,15213,13999
2015,2,27,71028,75721,74982,84939,50486,40178,9748
2015,2,28,16058,76866,93794,59640,38967,2188,3882
2015,3,1,20231,8995,3842,35729,81136,33182,63590
2015,3,2,85015,9852,17863,1800,38635,30985,66921
2015,3,3,920,96198,47271,88300,71918,22253,9590
2015,3,4,38756,12430,69337,71165,89295,13131,27156
2015,3,5,28261,31670,81037,64843,57016,34878,571
2015,3,6,54503,34412,513,39517,44263,34727,11316
2015,3,7,99249,65711,14588,16521,78260,11859,84820
2015,3,8,66530,84111,94409,5285,12892,30097,46449
2015,3,9,18539,59579,23604,63151,91248,20993,47994
2015,3,10,64615,5870,44916,19117,56633,11780,74986
2015,3,11,17248,96506,32653,16496,62217,47241,63016
2015,3,12,40476,9099,54187,7005,9561,14947,68641
2015,3,13,22452,45044,21441,57342,4622,11397,493
2015,3,14,12222,82389,64838,76836,4610,9753,85953
2015,3,15,61243,71533,70938,78490,84390,3590,81337
2015,3,16,46606,67182,60705,3434,76280,14891,26790
2015,3,17,85840,96190,55431,24644,41233,43223,38337
2015,3,18,62206,54619,18829,74427,37007,33666,27615
2015,3,19,57969,9771,63567,19211,97655,856,74052
2015,3,20,82044,70797,25388,45002,37979,36092,14787
2015,3,21,30610,17335,91576,32802,13524,13358,7445
2015,3,22,71108,72933,72133,33313,27551,40962,64092
2015,3,23,80910,90979,91706,38878,17101,21624,28088
2015,3,24,14755,38831,72139,13151,9627,13878,24504
2015,3,25,63957,99970,39290,94567,33656,47217,27368
2015,3,26,47179,26927,1164,18286,99859,23296,57950
2015,3,27,27409,64257,8393,8318,71588,98,73547
2015,3,28,88688,88073,21634,19795,26903,10124,89297
2015,3,29,52882,40354,40152,16838,40323,29441,61404
2015,3,30,90330,43009,38771,37508,69935,39934,52145
2015,3,31,86145,13230,56446,13554,93838,14839,68223
2015,4,1,81777,81288,1770,86817,85713,39755,16611
2015,4,2,12615,66231,72259,81848,6584,12410,18686
2015,4,3,63258,8202,10089,53587,67562,15212,67446
2015,4,4,37497,5145,95942,23641,34726,2387,3546
2015,4,5,28564,33577,8121,26692,14865,26242,23508
2015,4,6,577,82348,36470,29543,64930,8728,21391
2015,4,7,71513,37489,26428,51122,62042,36516,71060
2015,4,8,29604,18079,28505,67100,39576,24446,7092
2015,4,9,74301,93185,76990,19216,26761,1462,85908
2015,4,10,41625,27703,59415,58553,10050,45885,44448
2015,4,11,74980,20964,15838,62844,58453,42265,30318
2015,4,12,20494,95132,51377,50097,29563,46234,13548
2015,4,13,69138,37031,56992,43438,46567,333,39006
2015,4,14,73328,51794,24913,31304,79496,679,56209
2015,4,15,5897,12915,10656,97228,33879,42845,80072
2015,4,16,8683,1461,6741,29176,96592,24469,15625
2015,4,17,42506,70702,45524,11643,24085,18867,31433
2015,4,18,70651,69199,50438,60330,20992,41702,1634
2015,4,19,16839,92380,14194,22736,5295,24849,86315
2015,4,20,55525,67693,96386,64207,69153,19478,59734
2015,4,21,82096,93947,5358,24602,81000,17234,62596
2015,4,22,5084,86100,24028,92087,71651,24465,2416
2015,4,23,8994,82518,60401,25833,91250,24594,74920
2015,4,24,12896,99442,1234,68420,83486,13972,62626
2015,4,25,68990,33449,42359,51086,43747,14069,82039
2015,4,26,24747,47654,44634,29830,50105,18662,48268
2015,4,27,21755,59478,90684,47101,41996,17436,72933
2015,4,28,49597,42030,54204,62492,57823,21789,50911
2015,4,29,57661,2112,63536,26650,51913,22246,4087
2015,4,30,95659,2666,2477,20405,50319,47111,56587
2015,5,1,16776,32124,4854,38530,7953,11889,55630
2015,5,2,66300,79325,74914,15896,37706,45469,8387
2015,5,3,11880,33610,9297,69540,35721,39184,82542
2015,5,4,87633,27782,6628,99644,30447,9105,50048
2015,5,5,97118,72567,2986,13893,4690,24192,78774
2015,5,6,28994,52432,70756,95294,48108,12021,41189
2015,5,7,2165,7490,89576,14045,41099,15224,29936
2015,5,8,93171,4408,12477,80804,48541,35457,10447
2015,5,9,78987,44561,16846,92456,33479,36184,46348
2015,5,10,54520,60375,91474,83513,29158,12229,8806
2015,5,11,77266,40601,89995,79430,64442,45922,9826
2015,5,12,21892,27497,9762,15063,48256,22238,22218
2015,5,13,96796,57694,92664,92135,18606,25861,34590
2015,5,14,68436,62044,7290,22955,38770,15115,76468
2015,5,15,67928,77343,1625,61545,34295,7971,10974
2015,5,16,98737,3892,50800,20628,31389,10561,45690
2015,5,17,79644,99150,47907,92792,73196,6922,14926
2015,5,18,8153,99135,69515,76589,61178,43156,79543
2015,5,19,16300,8270,22362,579,1964,23987,42123
2015,5,20,36259,31957,3096,51347,52201,20247,71974
2015,5,21,99941,47159,24016,95936,46309,38274,28727
2015,5,22,35856,61548,73652,44008,60682,9519,76948
2015,5,23,38211,69026,36491,70862,77296,25204,81440
2015,5,24,95611,15542,33562,48221,63851,3010,29567
2015,5,25,16051,23256,87893,15991,70415,28260,21926
2015,5,26,33075,16533,17005,68930,94432,7008,72937
2015,5,27,71465,82878,49885,9676,51904,2727,36889
2015,5,28,45551,94282,68329,41161,9824,1890,79382
2015,5,29,73674,54899,5300,6076,94507,43192,32066
2015,5,30,64921,21451,50343,97995,54336,33699,26924
2015,5,31,48767,90707,96212,20232,73584,46096,76259
2015,6,1,41839,65174,43147,87389,59456,27827,84902
2015,6,2,85631,29717,50635,59304,967,5934,21731
2015,6,3,95473,65478,3796,60393,86928,20490,14739
2015,6,4,57615,70541,58014,22734,61247,4226,22965
2015,6,5,51182,16673,5575,93021,98199,15073,60409
2015,6,6,57654,92900,41662,59636,38968,42296,5291
2015,6,7,39934,48230,17021,51759,13707,37168,68503
2015,6,8,16986,24009,3242,90953,94549,11255,83686
2015,6,9,55795,31832,73002,23329,48505,28576,36349
2015,6,10,63055,43648,13109,20708,52899,4771,66695
2015,6,11,91866,47066,31985,48152,11647,49005,89910
2015,6,12,41705,2524,28412,75043,26532,48005,65995
2015,6,13,21081,9260,79680,93227,57443,2681,16555
2015,6,14,22299,31256,32903,85353,91255,12364,22412
2015,6,15,60506,17134,19106,52371,80551,17442,60522
2015,6,16,8550,16446,16783,50254,18969,45195,45296
2015,6,17,61853,93199,91290,82933,18810,20969,56159
2015,6,18,76253,40001,92714,14903,87608,41968,10256
2015,6,19,78863,4331,39019,55720,37816,8125,48090
2015,6,20,18367,25566,24964,26916,58364,41746,73521
2015,6,21,93684,3292,18817,55536,96491,26458,54820
2015,6,22,31652,13779,30979,24256,53779,40044,19159
2015,6,23,41387,82011,55766,36601,86342,44784,72320
2015,6,24,24157,69260,16761,58875,94826,41724,52142
2015,6,25,69541,99822,95663,79576,3113,30831,71464
2015,6,26,15955,73640,6283,47607,87418,3613,38214
2015,6,27,57549,93656,43724,15287,75667,49489,1887
2015,6,28,78360,94273,60558,2516,79884,27318,17743
2015,6,29,91061,35394,79884,60601,35215,41898,56529
2015,6,30,54679,22728,7992,70634,12720,30626,34592
2015,7,1,137,84239,22805,74037,77894,16529,79323
2015,7,2,69912,82369,41209,48271,92993,18118,30787
2015,7,3,72877,11788,44881,63937,47181,24764,10890
2015,7,4,98747,33014,97418,53425,72093,21761,10410
2015,7,5,84812,52386,75001,1301,52976,14158,45337
2015,7,6,47222,97038,64660,17133,79406,22220,35404
2015,7,7,72399,40338,32542,45275,52125,27422,45563
2015,7,8,99305,18537,66452,14403,51550,30221,47827
2015,7,9,23643,18333,24589,24806,70719,15941,86106
2015,7,10,40046,30098,1443,87267,27135,16102,24400
2015,7,11,22893,88321,69803,95291,45010,18696,16917
2015,7,12,97134,96117,98831,12790,31005,31635,77192
2015,7,13,82555,61855,11371,22549,80188,35959,73706
2015,7,14,67258,68251,89812,7303,98349,7606,50922
