year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,1,28,19046,1974,96360,1448,61342,46258,86348
2008,1,29,91732,25982,69758,90234,9134,26643,52068
2008,1,30,84718,26335,60415,92267,40945,8810,19499
2008,1,31,64416,75332,14510,31169,3901,40701,78622
2008,2,1,86292,55417,45132,21690,73742,7843,63137
2008,2,2,35083,54100,9484,43167,96433,45593,33400
2008,2,3,5566,38588,75467,6636,64922,2234,38902
2008,2,4,5866,27395,48400,70281,19079,29262,27801
2008,2,5,22979,19962,92774,25623,91730,37905,87312
2008,2,6,65471,95747,86800,16905,49846,12635,80071
2008,2,7,62631,8227,93471,68196,46814,35289,14831
2008,2,8,11735,53874,90085,33952,81269,38484,34232
2008,2,9,16699,34097,38384,39677,54058,31158,41651
2008,2,10,62139,69062,28962,27609,81161,15761,20866
2008,2,11,47358,28395,20936,9988,52974,30758,34536
2008,2,12,99787,32399,85718,27874,86272,25802,61825
2008,2,13,83892,30638,82409,16942,64734,20792,16619
2008,2,14,35144,51949,38269,97282,37363,33583,41243
2008,2,15,34875,15695,2108,82232,44090,23043,38572
2008,2,16,97063,70153,3107,13201,2551,38824,31074
2008,2,17,5174,64626,2899,5418,95263,35307,42359
2008,2,18,76348,22450,95329,11491,74399,49950,65125
2008,2,19,28113,33532,66367,62987,49226,18474,45218
2008,2,20,9667,7868,53789,23081,78020,23247,36282
2008,2,21,96922,62071,77355,18448,43048,46605,80217
2008,2,22,54662,98263,62575,31009,20713,24256,28852
2008,2,23,11463,24205,83976,39575,74088,16694,42561
2008,2,24,39665,51519,64130,65684,59386,34271,68764
2008,2,25,53758,7517,41397,50679,85939,35104,35478
2008,2,26,45338,48060,25694,99999,46323,38269,77360
2008,2,27,83387,78876,22563,94849,19432,22890,24423
2008,2,28,93519,89583,53335,49535,41101,17464,71570
2008,2,29,16838,68086,20334,70595,91955,28082,57626
2008,3,1,94245,13185,23103,39583,77597,48797,25933
2008,3,2,23919,53417,19644,23657,32292,42206,18505
2008,3,3,51723,65095,69279,61593,71029,22613,51127
2008,3,4,12129,56428,42697,28967,24514,29382,55913
2008,3,5,16468,73815,53538,10712,3352,26641,76646
2008,3,6,80948,25437,22579,21218,78853,8574,44874
2008,3,7,27496,780,63378,79218,82226,32656,47162
2008,3,8,53255,71620,68288,81735,28047,27336,37053
2008,3,9,68912,23069,59318,1731,13236,12855,88795
2008,3,10,16587,89495,95440,97534,31283,34370,38751
2008,3,11,10135,9296,79976,53982,10075,43353,73199
2008,3,12,8652,92360,90360,78258,80331,25000,66345
2008,3,13,24729,18687,3397,93641,58108,12714,71723
2008,3,14,71343,91921,40517,87929,81415,2309,31814
2008,3,15,12698,3030,36916,39184,12325,16891,49518
2008,3,16,38751,76595,42716,63755,68954,49428,2012
2008,3,17,65636,40779,18356,90364,75817,38105,50356
2008,3,18,33924,17170,12079,21618,9090,18947,55898
2008,3,19,6857,21255,27711,19554,40637,14626,85089
2008,3,20,69313,97868,84606,8064,74462,43674,31818
2008,3,21,59767,9453,30181,25402,50231,48537,85766
2008,3,22,42399,2993,16121,76323,20162,44551,64292
2008,3,23,29252,13498,40190,36108,51104,17900,12013
2008,3,24,91740,48878,63453,77405,63097,14411,25468
2008,3,25,37559,8084,73637,13677,33888,3817,19079
2008,3,26,470,68705,71196,42868,71697,3668,35542
2008,3,27,91859,64571,49834,37462,78068,6375,79921
2008,3,28,29171,74274,61933,37263,39503,41737,24667
2008,3,29,2600,6147,16486,56510,30582,6474,20186
2008,3,30,64469,26642,25616,81290,11699,13163,24158
2008,3,31,83395,33183,76051,91605,97753,42236,5418
2008,4,1,92172,48610,35338,37694,39236,47270,74956
2008,4,2,78738,55359,5974,97689,61505,38811,30550
2008,4,3,92087,45284,57088,72907,88278,32703,4197
2008,4,4,99976,12218,94706,83370,61752,20756,11327
2008,4,5,59504,12992,36744,68027,61601,22082,65720
2008,4,6,836,85703,97028,95926,41061,19353,89966
2008,4,7,2566,58164,80516,11004,19799,37603,73910
2008,4,8,8076,36657,54458,8051,48874,49163,17773
2008,4,9,26977,36271,99099,86480,49262,2194,40858
2008,4,10,27214,40627,76578,44402,26330,23605,20327
2008,4,11,83742,92957,50292,2659,67472,47159,83662
2008,4,12,87271,84761,13924,11698,21418,34733,89749
2008,4,13,86643,33896,27521,13620,86518,42971,56451
2008,4,14,35779,95164,87309,79344,35791,30238,33745
2008,4,15,78472,70194,64071,78565,79502,30715,71224
2008,4,16,46974,77873,11237,50596,78986,41512,2293
2008,4,17,16755,26245,82041,19749,76492,25913,39720
2008,4,18,63009,85235,66171,15139,96751,19831,24482
2008,4,19,48893,66420,18227,43716,36613,48649,72280
2008,4,20,16114,29363,3503,79439,23588,14740,66386
2008,4,21,2573,56251,8679,35679,98847,7071,35427
2008,4,22,91690,49336,5147,54698,34570,37669,76188
2008,4,23,47672,73851,80670,96564,40270,15248,80279
2008,4,24,93234,13896,62559,25699,59611,32413,21490
2008,4,25,83198,97152,67875,2122,69755,26553,47800
2008,4,26,84953,99976,93226,76643,65663,14724,7692
2008,4,27,16584,2392,33880,64256,76242,14549,20819
2008,4,28,32863,29796,17450,26096,43691,46360,58147
2008,4,29,19653,78772,89636,2850,92276,7510,21323
2008,4,30,62030,50415,59122,46982,50390,18700,69976
2008,5,1,32404,83423,87668,48987,2167,21547,13242
2008,5,2,94760,36095,90413,43975,82242,7862,56422
2008,5,3,42284,20573,54568,61937,99344,44203,31138
2008,5,4,91619,1713,2461,70000,68479,27934,83334
2008,5,5,35220,62985,73309,67623,62760,10976,6609
2008,5,6,64926,82522,29851,76037,34968,20263,70011
2008,5,7,17209,44476,6433,75845,65048,11000,54133
2008,5,8,80743,21555,35270,72362,39619,4082,48713
2008,5,9,8097,32016,92046,43316,95000,15355,40938
2008,5,10,74111,26330,27546,39036,8852,23748,71425
2008,5,11,43819,10362,51435,77380,71189,24219,59576
2008,5,12,52588,35219,23708,33331,56773,8977,52044
2008,5,13,96391,29411,80756,20839,61426,22802,34154
2008,5,14,72777,54508,91443,46888,80837,35340,22275
2008,5,15,6040,9088,33699,49859,35801,1486,63590
2008,5,16,6990,75704,13165,59577,27274,36872,39259
2008,5,17,398,12200,31302,13140,41610,28410,33978
2008,5,18,19387,17563,14483,8516,72070,5925,61755
2008,5,19,69258,41265,74029,75298,66704,24080,15156
2008,5,20,2504,41917,85097,25845,33972,14613,65422
2008,5,21,61246,51484,11032,77995,80035,8686,31135
2008,5,22,37997,87095,41464,73735,21009,5947,72250
2008,5,23,9430,61871,54004,78687,19487,44385,53984
2008,5,24,86190,84816,95491,5046,26732,30587,50890
2008,5,25,60703,11551,32663,21948,79386,43695,49943
2008,5,26,59421,2380,7429,13769,5826,48892,87503
2008,5,27,26834,4838,69753,52615,83061,40108,71301
2008,5,28,18899,84492,85285,21441,69307,47127,76486
2008,5,29,12390,94066,73727,73093,5616,6390,11392
2008,5,30,85002,50084,27686,44422,68815,35114,34542
2008,5,31,90992,358,62044,17825,21547,48148,26791
2008,6,1,20959,88256,18091,39858,89099,19727,31298
2008,6,2,58406,16854,4135,87147,10919,27861,70239
2008,6,3,16534,84250,71631,1535,50685,15668,22308
2008,6,4,35851,67134,36849,26842,67491,48893,61018
2008,6,5,89037,63392,47808,26348,51647,15899,46205
2008,6,6,40746,85625,43854,15503,18830,47988,2649
2008,6,7,29748,42200,79240,46282,26450,17222,7816
2008,6,8,93486,82889,10124,45689,50022,13324,12530
2008,6,9,17512,78568,49900,22901,41960,14059,39248
2008,6,10,93606,79957,31804,50703,81934,25657,62557
2008,6,11,763,39996,1558,46863,82195,30797,73144
2008,6,12,24996,48018,57311,34834,30906,33786,30522
2008,6,13,97280,47110,69403,31143,25677,35654,84043
2008,6,14,67636,49713,19642,77594,46021,17797,48296
2008,6,15,44306,59805,10853,61421,16152,28762,38283
2008,6,16,98347,9558,17778,39694,57575,25088,84527
2008,6,17,4832,58874,71400,2111,22335,7155,33254
2008,6,18,64363,92808,3648,31999,58872,39642,65944
2008,6,19,4893,23790,54239,65550,83595,31443,36970
2008,6,20,16098,10204,51604,14444,36113,19381,20490
2008,6,21,93687,44469,45016,14871,19694,32768,23333
2008,6,22,58380,6274,82938,22742,15433,36586,71092
2008,6,23,74305,42579,97035,95549,82720,17626,51098
2008,6,24,66314,65420,4420,82412,91976,6023,63207
2008,6,25,28088,25404,83696,38127,86224,45064,2997
2008,6,26,22269,94183,2681,80648,456,35619,59741
2008,6,27,15888,88556,90833,6544,31134,4219,52092
2008,6,28,13853,71844,79542,96519,37264,313,15282
2008,6,29,29239,56335,24840,73678,98090,24888,11804
2008,6,30,84313,86303,81152,22933,80485,33833,79932
2008,7,1,97292,69451,39673,13179,58006,46857,6075
2008,7,2,5491,67427,38166,35695,39271,34059,58565
2008,7,3,92886,34371,60198,38476,7058,35038,72153
2008,7,4,5147,26277,40309,5812,12579,21460,78744
2008,7,5,9415,5292,65028,6706,91094,4700,69884
2008,7,6,49099,67908,55958,70941,35334,10476,66636
2008,7,7,90956,60886,55200,193,95257,31750,78668
2008,7,8,2314,33139,67173,7460,59415,7481,19623
2008,7,9,71993,45292,74719,81407,50584,39746,78112
2008,7,10,58029,60797,24347,7128,28704,46657,58068
2008,7,11,64037,23484,1055,71345,84369,22607,21537
2008,7,12,79625,4356,26557,98290,37494,43729,82102
2008,7,13,96908,17561,51724,85252,79204,26442,13010
2008,7,14,46139,66187,87473,4168,26983,11819,31295
2008,7,15,72038,24827,5714,52427,48310,6769,23771
2008,7,16,32679,79375,95307,28655,83730,21863,46945
2008,7,17,21223,31943,49046,34482,65855,769,69733
2008,7,18,45059,43563,19094,91197,26101,6566,55364
2008,7,19,69436,34736,23010,41473,59563,28724,43899
2008,7,20,7872,51844,34021,56902,47570,45680,15557
2008,7,21,31299,83894,12501,68873,32189,11546,19706
2008,7,22,98043,78666,39438,43101,38580,8531,10650
2008,7,23,64681,81448,62365,34116,16183,35375,5588
2008,7,24,75745,30450,85839,99969,82293,36211,56870
2008,7,25,29862,81890,42426,77512,82136,21278,6384
2008,7,26,14324,32823,82441,12366,27841,21878,31819
2008,7,27,66420,96760,22468,47452,94559,34832,51567
2008,7,28,10741,86558,73507,2838,17007,25697,2806
2008,7,29,99299,11907,59675,45512,10149,18453,63023
2008,7,30,92284,89730,85758,6607,38905,18198,55324
2008,7,31,66745,6427,7142,49516,19538,45961,16968
2008,8,1,14096,47145,94886,24837,33702,34744,57674
2008,8,2,67061,60440,46831,82711,88699,22857,8223
2008,8,3,98847,41309,51245,91130,47391,37003,4088
2008,8,4,86295,21552,49411,69391,27979,6553,35258
2008,8,5,47516,18865,48577,61612,82361,43463,72800
2008,8,6,16063,44558,46825,99475,4998,43655,72185
2008,8,7,10048,32863,10407,8894,74172,28004,6375
2008,8,8,37914,15006,30462,24208,36557,29872,63598
2008,8,9,80887,52776,45207,28403,87993,43784,86366
2008,8,10,70353,53598,25517,2767,98155,22341,62241
2008,8,11,3152,82347,84426,13199,15209,11184,8444
2008,8,12,5732,89187,54818,43645,20544,1631,64204
2008,8,13,73453,97855,94153,54339,66982,39360,49093
2008,8,14,54974,33143,5458,41679,86740,30974,54445
2008,8,15,84894,19666,63038,4398,2012,13815,13948
2008,8,16,33573,74998,88744,55656,80537,9913,5653
2008,8,17,1080,61544,16208,74532,75750,10361,35223
2008,8,18,42731,66072,44315,14057,99214,49773,85735
2008,8,19,2305,97098,16531,3550,16764,45920,14299
2008,8,20,35127,59734,58247,85051,51084,13342,70707
2008,8,21,47972,23254,72711,49051,84797,38918,89935
2008,8,22,60546,15630,85157,19629,81701,45823,80037
2008,8,23,80914,95595,5771,99570,9045,38653,23120
2008,8,24,25808,50925,43770,77286,10658,2016,82337
2008,8,25,78093,65357,3043,26064,4963,42105,1467
2008,8,26,89759,81022,47753,66657,96652,49261,72637
2008,8,27,94704,95083,52673,91970,90678,24795,11539
2008,8,28,16074,29799,11010,41881,80723,4780,59166
2008,8,29,91381,73147,81502,85825,54856,896,28241
2008,8,30,59818,9352,19707,65928,6726,33811,62584
2008,8,31,19729,33071,51572,14432,28153,4244,6401
2008,9,1,35182,79038,97940,51255,8837,25301,49487
2008,9,2,89559,80080,28653,97291,69579,26506,49468
2008,9,3,24434,43754,27708,84251,53105,13766,40178
2008,9,4,59830,63928,99114,79558,96998,17037,60342
2008,9,5,25150,71281,16742,76684,66670,31033,17938
2008,9,6,91858,56334,53777,97769,52765,48781,1411
2008,9,7,22343,25286,27230,46776,85391,4937,17378
2008,9,8,54848,35054,97556,14677,15333,13021,10587
2008,9,9,12330,80057,20928,53832,67689,4021,20515
2008,9,10,50711,85054,74804,58920,41387,28580,66688
2008,9,11,94151,27360,84451,16494,68998,11680,79621
2008,9,12,54388,82969,26999,9235,34374,40906,20264
2008,9,13,49707,70278,67202,62036,66686,4481,65867
2008,9,14,34375,58501,62733,1437,59906,3889,20356
2008,9,15,1292,82468,33396,11795,26180,17846,64640
2008,9,16,95177,29525,24260,65916,28845,17610,11503
2008,9,17,63219,8515,48118,12925,95144,15319,31312
2008,9,18,61830,36151,23531,12556,11003,36263,43992
2008,9,19,70909,40151,90699,72200,38971,24094,40346
2008,9,20,65150,58291,61337,60326,87816,1949,56241
2008,9,21,16660,69558,17743,96230,94425,15860,89154
2008,9,22,89568,97530,466,51397,50032,23996,40304
2008,9,23,61035,26610,94295,31943,83113,1346,70494
2008,9,24,22083,25439,37192,87232,83730,48528,53909
2008,9,25,87897,476,90149,20908,70034,24244,7138
2008,9,26,80810,6455,42643,70377,20337,9460,78126
2008,9,27,70368,83455,18429,47754,26417,29076,39696
2008,9,28,9529,30421,16542,31611,72211,3733,35194
2008,9,29,72292,52260,99102,76540,52736,5602,87448
2008,9,30,39121,46197,30937,19930,52652,39931,30306
2008,10,1,89340,49391,44783,59707,32845,13212,27461
2008,10,2,75613,8639,3508,85141,55411,20049,13103
2008,10,3,43973,73781,68296,16265,42393,17397,19156
2008,10,4,95128,89351,6603,34248,35547,3891,50529
2008,10,5,4550,43822,60834,93889,93212,21969,29948
2008,10,6,42408,1532,93760,18021,10170,47267,69513
2008,10,7,65580,33668,52616,9552,23800,20911,42168
2008,10,8,66192,4660,51324,77671,94010,24278,21918
2008,10,9,29556,44521,82446,34106,88342,9632,47994
2008,10,10,97905,81600,97941,56664,99483,41700,74684
2008,10,11,9652,5319,94197,91583,55338,46812,17486
2008,10,12,79137,84074,59654,45329,88733,27329,72999
2008,10,13,82742,17958,51269,12298,62478,66,46403
2008,10,14,67171,26049,90748,65075,24000,5041,18091
2008,10,15,23482,13092,12774,33133,18410,23322,81067
2008,10,16,73747,86485,58553,69236,86911,34558,20916
2008,10,17,75643,78238,70266,58385,96195,21534,77034
2008,10,18,58673,87952,49788,25843,14000,40535,27270
2008,10,19,38000,61927,45360,77833,75019,24485,87318
2008,10,20,9780,14159,68384,99879,16995,43288,49114
2008,10,21,3905,94197,29,95900,72434,20294,30636
2008,10,22,68629,8180,57669,43653,96131,7456,15847
2008,10,23,26482,64342,9468,80833,42621,21179,88666
2008,10,24,17639,62016,2335,27418,76174,20718,87296
2008,10,25,9520,30358,12761,29777,24554,12789,85676
2008,10,26,96988,99435,96311,81968,7614,20331,81972
2008,10,27,20096,94138,44170,46577,74831,3638,67410
2008,10,28,17451,24816,2427,35089,86831,4761,78859
2008,10,29,79356,91830,22506,5228,22187,35267,15004
2008,10,30,63093,64407,60679,76432,63841,23341,28399
2008,10,31,87806,43671,16722,24253,37808,10891,80830
2008,11,1,12638,14528,14591,46441,55696,33369,61529
2008,11,2,58878,54481,76739,38234,46310,49245,53461
2008,11,3,84849,50863,94816,47941,15269,21846,4372
2008,11,4,95462,45186,99122,99619,5208,15843,33872
2008,11,5,59367,76733,11053,88356,7613,41995,54796
2008,11,6,79660,75363,32677,38537,46195,9415,3122
2008,11,7,92504,25011,52934,77352,75873,47749,65292
2008,11,8,7494,19594,66015,2955,81131,15136,58925
2008,11,9,2690,97330,42796,62056,74063,20200,70412
2008,11,10,98027,12194,1559,77686,3908,34235,56222
2008,11,11,50102,60002,25696,58958,85012,28629,6309
2008,11,12,60885,26378,77953,68378,62323,10319,37684
2008,11,13,43454,25455,6608,46143,22784,15756,34551
2008,11,14,13198,35955,91314,27576,64501,42872,61613
2008,11,15,84760,43459,37835,51214,3460,13530,70171
2008,11,16,88471,42158,62831,49355,84887,7135,34084
2008,11,17,47210,17454,21767,7015,59260,44727,39509
2008,11,18,98395,10482,94059,11593,62788,35372,75520
2008,11,19,27288,94596,77133,28400,38054,31319,29613
2008,11,20,41513,11200,89783,46335,69709,2613,22042
2008,11,21,54596,9748,46125,1805,43553,34244,5171
2008,11,22,2812,28970,94679,1206,55803,38738,79150
2008,11,23,18590,90461,84670,62230,85056,11802,40629
2008,11,24,39461,93120,70241,97325,4319,26375,63660
2008,11,25,74027,28987,55701,44974,55086,18177,3130
2008,11,26,98638,2420,88300,17801,47741,32979,29007
2008,11,27,19895,88068,64508,54837,94880,49177,37066
2008,11,28,96288,27330,24046,35748,36801,44286,33073
2008,11,29,57471,87012,76732,31498,15998,48784,32823
2008,11,30,87436,66960,55953,2425,69380,10604,30226
2008,12,1,33472,43582,55584,53367,48001,20091,68203
2008,12,2,42881,69268,41620,39168,12949,15665,21267
2008,12,3,49750,76302,24339,7220,63313,17422,15069
2008,12,4,95662,82557,47892,83097,49517,3844,55522
2008,12,5,35248,64447,22099,68719,24381,27682,18437
2008,12,6,88733,97772,46639,31613,83391,4610,27132
2008,12,7,96340,70274,78399,46089,62927,19089,69660
2008,12,8,42591,36511,24729,38253,19067,22620,7701
2008,12,9,84935,92815,39574,20182,73613,11672,38901
2008,12,10,14345,39353,43689,3078,53477,40328,51042
2008,12,11,36867,11289,38174,49558,81563,16572,51998
2008,12,12,60841,35660,81658,3432,88522,6386,8036
2008,12,13,23941,95357,95736,25227,88171,35310,45409
2008,12,14,78135,13333,50661,92480,69038,44349,11909
2008,12,15,22514,1028,62950,75732,12317,1123,45290
2008,12,16,10231,34046,53639,87423,86058,35296,30854
2008,12,17,74579,58033,48889,14871,53389,10977,30098
2008,12,18,57911,12638,1858,36046,25970,2518,74877
2008,12,19,95007,63218,56785,33872,64246,36086,79604
2008,12,20,92914,53561,51245,3144,87606,4883,70566
2008,12,21,73663,56531,97772,64594,14563,13012,65816
2008,12,22,67952,23988,35913,25862,36625,37770,38259
2008,12,23,78947,6639,39487,73953,69857,12623,37825
2008,12,24,50454,48709,33780,43367,2269,1376,32862
2008,12,25,6226,22610,69779,79889,79140,17550,64482
2008,12,26,93703,46914,40297,78006,70901,42562,50219
2008,12,27,23878,46683,98478,2824,69674,37964,3128
2008,12,28,39530,66939,17304,89983,15647,17435,79701
2008,12,29,34267,68810,12562,40492,91420,48692,40380
2008,12,30,70559,66242,81213,80613,29507,37862,68618
2008,12,31,16759,46775,95189,40636,9809,43666,89811
2009,1,1,79482,47981,69291,19011,31271,2946,35345
2009,1,2,46917,70381,91397,97535,39190,20310,18027
2009,1,3,46961,19002,74758,33872,1595,22323,44484
2009,1,4,31101,10184,89454,47859,73310,34642,84847
2009,1,5,83118,94659,64657,62600,58991,299,27962
2009,1,6,90262,53245,39659,53530,39977,31055,81065
2009,1,7,79166,51365,89091,42479,70366,13848,56350
2009,1,8,71960,52522,7185,3060,62705,46638,7270
2009,1,9,36014,97631,72116,35484,92289,36773,48083
2009,1,10,51280,3423,96044,57893,56667,35702,11422
2009,1,11,96643,83109,62486,92161,34473,17928,991
2009,1,12,4838,48128,27340,93149,649,34524,62560
2009,1,13,79706,47514,79829,32071,45144,1945,17554
2009,1,14,53785,5069,65636,21416,8491,28032,79308
2009,1,15,81510,13733,90729,94504,96841,19567,33016
2009,1,16,47665,37494,54006,68854,85621,31345,32002
2009,1,17,86270,32221,90913,65975,79734,20742,88045
2009,1,18,24877,39038,65599,78661,44106,47586,10076
2009,1,19,68948,25617,95735,50457,55702,36464,24961
2009,1,20,68894,72382,64328,32911,9875,18334,31764
2009,1,21,95496,16030,80118,98117,48250,21030,60443
2009,1,22,27983,58123,78487,69212,97160,10437,84224
2009,1,23,41265,8023,80652,10213,49991,26386,57021
2009,1,24,22044,79201,38333,90938,67934,2661,53848
2009,1,25,77809,20994,41963,89656,53375,22080,57772
2009,1,26,1625,9462,68214,45959,67584,13052,21522
2009,1,27,64744,39841,12098,6008,64215,42749,42572
2009,1,28,14205,85486,9593,52601,81039,47925,79890
2009,1,29,48972,50585,83737,43132,87930,42051,12787
2009,1,30,41305,64131,36910,42929,73592,21475,45239
