year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,30,35627,77768,41213,10505,47021,29182,24887
2016,7,31,39999,15446,90310,81608,7709,7873,44941
2016,8,1,7211,67892,67773,54869,26437,33645,42195
2016,8,2,25144,82026,55087,7870,36296,7990,37552
2016,8,3,62157,79152,32544,97784,56919,23756,14640
2016,8,4,20291,2938,9526,60290,18383,49835,18249
2016,8,5,42443,57707,3189,66005,41950,37313,60873
2016,8,6,84739,70958,39419,9882,69335,44505,4103
2016,8,7,21982,18846,91655,491,97998,24198,18274
2016,8,8,71268,14306,22913,91559,17243,32438,18200
2016,8,9,51977,48624,26448,94419,22682,45988,40423
2016,8,10,80984,33301,97647,65722,20610,37065,85603
2016,8,11,6296,47922,9705,44629,66767,17711,75119
2016,8,12,81116,58261,43392,52384,72566,32656,23942
2016,8,13,89808,31445,12141,41784,96420,38588,52554
2016,8,14,19102,927,29328,85,34227,26974,22158
2016,8,15,71188,80390,57760,77483,44663,33816,68464
2016,8,16,11430,1527,83582,8897,76139,26974,21280
2016,8,17,48704,25981,5221,54863,57426,33713,36646
2016,8,18,53845,88652,65551,89298,89579,44878,5734
2016,8,19,40157,38203,87891,11345,18592,12002,35179
2016,8,20,79607,45818,43642,91036,63696,43576,56284
2016,8,21,56186,70549,77564,4889,12881,49136,9751
2016,8,22,86658,32849,72748,56855,37852,38298,56152
2016,8,23,27430,33175,68238,67587,71377,6128,55283
2016,8,24,6320,34482,16813,85926,96651,26807,3313
2016,8,25,60346,20382,9597,32883,7282,3512,87771
2016,8,26,36514,18999,13873,23172,51847,36620,40026
2016,8,27,89699,41269,42529,33480,74443,10766,87418
2016,8,28,62171,83246,29052,84842,17727,12217,77120
2016,8,29,14377,39023,96784,91074,75756,22732,23956
2016,8,30,99389,42595,78078,52254,61594,8302,15425
2016,8,31,13440,94921,71802,19490,52541,30683,9322
2016,9,1,43335,57800,86739,5505,41045,15791,36698
2016,9,2,75123,78007,10169,89499,33381,6953,86924
2016,9,3,25488,46036,37231,41228,88631,15308,53481
2016,9,4,50224,23609,85258,80015,34881,23411,25857
2016,9,5,87421,4093,85178,47107,61893,38268,32611
2016,9,6,19289,20410,75661,94412,14768,35829,20262
2016,9,7,64500,9133,97186,89987,55169,34416,87566
2016,9,8,60151,66076,57399,10374,6036,9008,388
2016,9,9,57269,32418,22596,61041,36511,7773,78148
2016,9,10,14755,96041,77110,34043,32802,19122,38454
2016,9,11,47570,71303,28716,12069,80435,42253,18408
2016,9,12,51955,93020,82325,12105,75447,39723,78830
2016,9,13,81483,98730,45570,55103,31148,18165,52495
2016,9,14,84010,75938,40642,15116,88330,34104,69158
2016,9,15,37483,3225,93964,85052,74527,39031,23473
2016,9,16,71314,81283,31880,39620,90654,14204,18077
2016,9,17,66101,70279,6906,63935,69008,2475,55389
2016,9,18,16507,20640,67883,16868,12929,8525,41983
2016,9,19,17610,42628,97493,55092,62204,41456,6496
2016,9,20,36731,30486,69968,24396,28120,1847,4015
2016,9,21,18773,32402,32091,1225,19032,5349,55159
2016,9,22,88040,24175,16899,20898,61166,34782,27766
2016,9,23,90446,93306,86100,8055,52285,33592,59499
2016,9,24,30840,75047,35994,67570,21884,5961,18317
2016,9,25,66355,24159,72332,1480,72912,20774,22704
2016,9,26,91944,92474,84215,96335,16649,1113,57232
2016,9,27,77814,85894,71349,68260,95551,7449,32666
2016,9,28,64187,57392,72164,95027,48791,8157,48948
2016,9,29,70674,30469,87265,53381,70979,25948,24860
2016,9,30,43891,13073,73915,52186,5547,24481,78520
2016,10,1,22195,75594,82103,8,77839,3452,54619
2016,10,2,89742,27252,77285,53928,995,15800,45306
2016,10,3,49785,73957,44254,36811,20777,47870,10191
2016,10,4,91756,40169,61402,51998,53241,35316,70535
2016,10,5,58787,9797,69054,80981,1742,1156,37341
2016,10,6,95932,20959,98311,85673,64562,25595,35953
2016,10,7,81909,41395,37610,31693,31703,48215,64855
2016,10,8,68831,46084,75045,76938,86252,36446,85287
2016,10,9,39493,88114,65821,14631,97910,34874,75612
2016,10,10,16003,2382,9304,11934,39692,7614,3959
2016,10,11,20606,99561,69911,2514,57307,7520,30558
2016,10,12,5361,22087,35413,90543,68170,26809,37481
2016,10,13,70774,63255,12767,26618,67720,28588,41248
2016,10,14,81981,13461,53211,97983,32194,28866,59916
2016,10,15,88238,2832,23874,8843,18744,10136,67708
2016,10,16,76050,34008,78265,97762,56094,13677,28304
2016,10,17,40615,40486,55784,27740,20092,34903,74357
2016,10,18,4163,63490,11957,86143,93302,15167,74125
2016,10,19,25496,60385,10392,13733,63216,618,28927
2016,10,20,81959,77105,66634,74360,11112,44898,88473
2016,10,21,83557,74927,76776,40524,31764,48912,18263
2016,10,22,68207,33814,38972,72369,13655,928,48511
2016,10,23,6956,32446,42635,48803,92830,19378,58887
2016,10,24,56045,19995,34165,54355,97100,798,68714
2016,10,25,24563,62048,17186,24472,53326,10314,81347
2016,10,26,85089,75577,49609,53295,25742,38580,82015
2016,10,27,39396,55859,525,62703,88305,9511,27858
2016,10,28,81134,28888,23096,37179,65235,7261,77885
2016,10,29,78686,74410,36599,19600,52809,20136,84071
2016,10,30,6134,96801,25417,7574,72377,41378,47220
2016,10,31,98118,96309,19234,53865,52168,19758,46568
2016,11,1,40472,95620,44425,21605,24508,33872,25135
2016,11,2,6094,41132,99372,84779,31894,2322,14378
2016,11,3,84702,22457,64801,90836,35610,40217,54761
2016,11,4,7986,97946,91981,22456,94255,11214,36320
2016,11,5,46422,47324,92887,3245,59295,3663,31201
2016,11,6,154,53887,32688,6247,95018,32059,61025
2016,11,7,43263,84380,11755,27965,23188,26555,85152
2016,11,8,58797,66771,49912,66783,64717,8244,79238
2016,11,9,75323,85810,65557,21744,33133,24796,51340
2016,11,10,8779,44810,82540,8933,98696,15227,85179
2016,11,11,10066,47285,6204,53328,31664,34310,47644
2016,11,12,54852,10864,32795,30000,77634,49059,26782
2016,11,13,58702,57302,2371,50376,43111,34280,62119
2016,11,14,92595,75427,13458,17726,20236,12350,36658
2016,11,15,35284,27576,41836,61701,91213,14391,31380
2016,11,16,39228,98700,29024,10431,9563,28170,50431
2016,11,17,3549,93580,37212,78602,67234,39583,78978
2016,11,18,26696,40214,17448,35643,15640,47258,83368
2016,11,19,52227,59607,80025,3862,3534,38212,25562
2016,11,20,94746,2603,13294,33974,17654,8669,4404
2016,11,21,27217,36838,1186,47117,46770,38398,32070
2016,11,22,14003,94332,71047,40698,50897,4847,26340
2016,11,23,66536,68456,46059,18762,44414,26083,32624
2016,11,24,47947,64295,4537,59045,83249,17830,53018
2016,11,25,902,92850,53773,44470,29688,21311,71586
2016,11,26,92809,9708,33656,6811,20391,21054,43860
2016,11,27,71287,42252,56552,54174,10707,2610,82935
2016,11,28,55120,45045,11910,19419,25691,32799,28463
2016,11,29,8939,66980,87832,26192,59830,7956,10662
2016,11,30,5869,29266,78599,98677,55325,28606,41839
2016,12,1,75715,49660,85698,63353,8263,8601,17526
2016,12,2,18970,77563,6813,90441,38959,35074,59859
2016,12,3,64649,67872,4673,89939,34852,42504,26130
2016,12,4,11033,50460,3143,16901,96077,31742,35577
2016,12,5,51402,10347,53767,43468,76358,5816,86821
2016,12,6,84621,14417,40698,19942,91979,13862,70382
2016,12,7,30937,98936,36593,11937,83159,41265,11875
2016,12,8,34362,50121,34356,45394,16932,37499,82294
2016,12,9,13008,35592,94222,80761,45938,47988,44229
2016,12,10,38648,20156,47401,39620,34572,4450,59561
2016,12,11,42902,68312,86294,90190,67247,39238,32126
2016,12,12,66757,80503,20352,1119,46975,21059,36512
2016,12,13,63906,8557,25158,93265,60500,35731,54026
2016,12,14,6438,71,14606,61437,20226,12006,81056
2016,12,15,71149,66455,60616,14050,34766,13261,10591
2016,12,16,18364,2499,22716,85121,99353,9419,46239
2016,12,17,46327,30477,49102,26584,55386,40611,89848
2016,12,18,15885,26342,10225,38674,42764,24830,50110
2016,12,19,79341,86835,17517,50489,69642,28132,84538
2016,12,20,20759,41393,85128,39123,60243,24195,10595
2016,12,21,59595,99965,43185,5921,46793,42286,38856
2016,12,22,18530,99249,85055,34415,41942,45280,59440
2016,12,23,84705,36461,5902,64045,39648,23418,40885
2016,12,24,9289,17902,95422,30047,75646,46901,15521
2016,12,25,35888,37447,26115,95482,37411,19299,37754
2016,12,26,555,77937,82961,19085,77185,18015,29851
2016,12,27,35478,79646,59290,36534,16107,31543,20578
2016,12,28,72106,21313,47814,97746,39214,43235,7792
2016,12,29,31211,56487,29665,67098,10285,22131,78931
2016,12,30,47695,41430,13036,48249,35718,45996,67333
2016,12,31,29254,64010,53535,64731,60008,29177,7616
2017,1,1,92466,10719,18193,64571,32031,32358,2316
2017,1,2,87596,41944,6459,18806,98430,36123,12255
2017,1,3,8714,8254,81185,72760,66035,44220,27360
2017,1,4,18104,90215,21045,63709,70577,24579,34791
2017,1,5,46936,3755,62406,39401,14474,46950,83971
2017,1,6,62856,79307,66286,66804,21250,39096,65609
2017,1,7,19679,41571,87864,44744,66176,35400,73855
2017,1,8,48562,79620,71214,66665,86186,42258,70373
2017,1,9,73114,83189,91515,20049,86943,3920,75801
2017,1,10,17768,50869,79771,96976,30175,12408,23779
2017,1,11,51424,51504,65739,87454,93074,3602,8549
2017,1,12,59249,55354,82403,7810,51325,3616,60826
2017,1,13,53862,62226,37550,26976,45414,29064,63376
2017,1,14,32356,82983,39177,66476,50203,35299,43451
2017,1,15,96729,97707,27229,64504,65562,42967,11957
2017,1,16,74987,62921,16857,50587,34626,49259,14748
2017,1,17,85950,69226,65573,39811,31451,19474,73138
2017,1,18,93216,64889,46514,41924,64223,2042,8399
2017,1,19,14425,37340,71849,11153,51398,15429,35656
2017,1,20,33311,24747,43964,8297,4019,10820,38883
2017,1,21,38644,76430,33630,24593,62007,15554,80756
2017,1,22,93458,51379,63893,3025,16267,26758,74948
2017,1,23,80489,28799,53346,94913,82491,41546,72417
2017,1,24,33888,56974,14424,67199,81721,8387,31847
2017,1,25,2091,35558,50730,40735,28339,711,61679
2017,1,26,90346,32617,62434,155,83995,26327,3179
2017,1,27,16614,53084,48127,97102,81883,1472,58367
2017,1,28,80725,43018,30783,14612,16343,45207,88162
2017,1,29,14415,19945,90009,16506,71855,7090,57240
2017,1,30,193,74152,55270,6890,6768,17704,37044
2017,1,31,7115,44030,10223,23728,97113,8349,77181
2017,2,1,95347,76172,45547,76071,35541,42682,7035
2017,2,2,51884,54240,21548,66298,90536,11556,89155
2017,2,3,62390,68645,72746,78935,42797,28016,25824
2017,2,4,65916,45719,92868,73030,6100,19442,33109
2017,2,5,19564,94142,50290,14911,70313,12188,37333
2017,2,6,5854,4869,30719,74089,75460,2267,26738
2017,2,7,65996,80174,55893,28385,48819,44990,33671
2017,2,8,7967,73005,9495,73882,35075,18714,53264
2017,2,9,41174,38155,92724,60738,32296,43013,32000
2017,2,10,18960,71553,15684,24813,76421,46403,5253
2017,2,11,51881,15021,71991,34228,95194,27883,42612
2017,2,12,60364,72872,86283,68330,62229,12129,18564
2017,2,13,97303,47194,38179,54829,1700,30902,1918
2017,2,14,50347,90267,23917,69306,61819,5952,70471
2017,2,15,54591,2354,25723,22823,33726,47713,17050
2017,2,16,28920,41947,36014,89283,31171,38648,33965
2017,2,17,9751,50776,48880,23405,14321,37058,78233
2017,2,18,16020,34311,10150,66366,24577,418,45671
2017,2,19,2747,6370,46141,73690,25075,38216,66512
2017,2,20,58801,2280,53562,4072,44227,39575,39706
2017,2,21,91749,44574,22,1499,11701,48901,64903
2017,2,22,26021,52310,3136,42040,86621,29637,48405
2017,2,23,27549,80055,60427,46648,2776,22920,20337
2017,2,24,27850,11135,16848,3002,13414,36761,7073
2017,2,25,73992,92687,16779,65740,37260,16800,47238
2017,2,26,48960,82053,92141,74980,34362,11628,13371
2017,2,27,37334,57616,41775,64883,37670,2202,87882
2017,2,28,56797,25121,48218,84647,52607,31417,44000
2017,3,1,82372,68178,11073,56364,60864,44203,52103
2017,3,2,14476,77354,5693,79787,59406,47833,71119
2017,3,3,93768,25812,4489,47453,83427,46264,8687
2017,3,4,37449,64817,56568,94245,6289,4785,55243
2017,3,5,75247,86202,99243,57618,70731,26667,3981
2017,3,6,47946,70869,52436,62421,48222,8128,68560
2017,3,7,7628,55960,29678,17747,98123,34166,75199
2017,3,8,81549,96781,10238,18997,61597,16805,53242
2017,3,9,84237,87942,24836,59483,90495,24078,67101
2017,3,10,61225,50744,31081,9170,37964,49868,37943
2017,3,11,2538,57995,46502,10165,30306,42531,4263
2017,3,12,28428,26696,25813,9977,23477,36050,28973
2017,3,13,1425,19207,58566,85662,7148,33402,35144
2017,3,14,97642,23831,62244,75218,90927,9677,84387
2017,3,15,45242,9544,88681,47779,83891,1534,64295
2017,3,16,14196,44064,18557,58976,87112,10722,58952
2017,3,17,10588,13123,14276,12012,32329,39194,37673
2017,3,18,55828,88947,42817,53469,12777,21412,38686
2017,3,19,20055,47440,29425,65297,56984,34457,83075
2017,3,20,57226,2343,87370,71421,46406,22278,6748
2017,3,21,49869,82999,32051,60456,96122,46327,8820
2017,3,22,44802,51872,86492,630,40818,45660,54098
2017,3,23,53594,83424,99136,90001,30863,44912,85297
2017,3,24,4198,95720,68371,61423,98062,22092,59196
2017,3,25,60820,94370,95943,10688,77368,27994,17496
2017,3,26,89841,90672,76315,34643,42543,29158,5272
2017,3,27,83360,24818,5721,53305,24593,21208,33305
2017,3,28,55455,66119,14953,76005,78191,33324,67427
2017,3,29,76252,55415,2974,53423,49784,48917,74111
2017,3,30,43504,43262,51606,33344,33933,27920,24338
2017,3,31,92827,7077,35961,92538,48246,41682,35842
2017,4,1,89190,79241,5499,60997,61712,20451,57001
2017,4,2,39902,20126,90779,16153,91893,43753,49576
2017,4,3,58028,9021,50038,17883,52282,1643,41227
2017,4,4,2566,45914,51916,95392,69342,37877,87929
2017,4,5,33940,29558,50122,39481,25150,21972,10477
2017,4,6,86861,8775,37477,26762,45252,44608,42915
2017,4,7,37144,38360,28842,11524,47380,45231,89406
2017,4,8,16013,96873,96984,18578,59138,48900,10321
2017,4,9,44831,36776,34601,95122,82685,34722,14603
2017,4,10,7834,73046,35079,94695,81820,38908,61456
2017,4,11,27071,33515,80722,80567,71874,25915,2090
2017,4,12,35605,21145,21495,67969,34369,18479,46546
2017,4,13,9858,67378,33218,54689,20505,17818,29810
2017,4,14,3189,52539,84412,27374,25584,35843,48420
2017,4,15,23755,24750,59876,50826,58264,6949,7744
2017,4,16,46489,99216,39833,98445,36712,11327,66413
2017,4,17,71081,96157,69310,97290,63534,2527,81978
2017,4,18,390,70344,18140,3578,39234,18903,37304
2017,4,19,81170,54745,85723,4924,95846,11950,52101
2017,4,20,54109,35251,19844,16949,34466,9676,15393
2017,4,21,71177,37355,81805,58609,33511,1114,65899
2017,4,22,13397,69992,24228,13786,40335,8719,3716
2017,4,23,79569,77622,97371,60738,48718,33093,2013
2017,4,24,44564,61395,54114,15024,96645,40309,68325
2017,4,25,47462,66337,63717,18638,3691,11874,63599
2017,4,26,53553,29339,49497,83301,99331,40076,77087
2017,4,27,39665,48795,47154,35585,42768,44524,16322
2017,4,28,91485,43968,94687,52400,5362,48800,33776
2017,4,29,2006,55460,32100,65819,21796,12168,44457
2017,4,30,41838,90393,94407,95391,19732,10255,5043
2017,5,1,35414,50330,92129,91430,99124,5634,27015
2017,5,2,41891,16509,39688,49728,60477,34374,58479
2017,5,3,65838,99525,2254,84196,54985,705,14
2017,5,4,76780,79225,50822,34970,69617,11580,86712
2017,5,5,5700,21834,41754,57465,72164,235,68895
2017,5,6,71287,5868,75909,29530,22377,31948,59257
2017,5,7,82853,66322,14087,65042,65846,16341,45589
2017,5,8,37182,83397,31955,30314,78973,32776,25283
2017,5,9,64942,60708,11994,70641,82541,3747,74458
2017,5,10,54704,3981,93352,42343,26201,35612,38224
2017,5,11,48577,17559,67480,47781,83880,31566,39174
2017,5,12,66078,14258,94763,19611,14007,26717,69924
2017,5,13,92979,25844,31558,57920,86551,9903,54913
2017,5,14,69092,13650,89370,40147,33982,32721,72489
2017,5,15,76534,68332,70712,41462,85890,4543,9242
2017,5,16,86122,52461,34768,68551,83070,29530,34513
2017,5,17,97076,72598,70789,6407,98441,2346,34326
2017,5,18,1344,62249,25590,70435,92250,14959,66933
2017,5,19,42583,97679,9422,19117,82362,46485,30578
2017,5,20,84604,67380,66172,87077,36192,939,41979
2017,5,21,19261,46820,76491,32689,19417,47279,49095
2017,5,22,17857,65977,19772,19200,28225,45362,5986
2017,5,23,36826,76672,32919,79408,90703,8692,74876
2017,5,24,73064,71528,75454,74019,38907,7977,11095
2017,5,25,91450,75267,49425,10711,22086,25916,19751
2017,5,26,41502,89546,15197,75710,55522,34968,1262
2017,5,27,98,96681,17247,36923,73353,16517,16331
2017,5,28,64055,41560,47558,53470,29440,39363,67489
2017,5,29,68346,97339,4935,76148,72605,4360,76858
2017,5,30,94690,96627,62960,52543,2524,28156,68253
2017,5,31,58046,29475,39514,74495,26156,23112,21418
2017,6,1,15860,39629,44100,79914,97540,41657,73383
2017,6,2,26979,31020,77223,11677,44710,48510,47824
2017,6,3,17315,69221,91033,28356,82199,3992,20899
2017,6,4,84722,32147,25503,59119,61621,15016,33614
2017,6,5,4128,38127,61383,19987,94107,5482,19900
2017,6,6,91647,13490,49635,18625,60861,43209,36653
2017,6,7,5571,41718,34476,39237,10938,25508,83944
2017,6,8,93136,95851,64842,94210,27997,40344,53328
2017,6,9,5970,71711,3293,10097,9838,14675,40084
2017,6,10,3944,70156,46335,11942,99998,12321,26919
2017,6,11,60858,55530,93571,66428,13599,28047,35664
2017,6,12,40889,69906,89608,34024,65757,20801,44585
2017,6,13,93753,77497,97913,16074,65559,1205,56171
2017,6,14,75396,65880,72606,95692,52387,35292,43985
2017,6,15,52384,47613,70903,29594,19494,14474,56021
2017,6,16,33092,8872,18037,90332,78777,23996,54356
2017,6,17,44533,11148,85292,54638,4996,33204,47063
2017,6,18,70555,761,13233,62302,82992,2190,74345
2017,6,19,51730,37482,98330,20466,1446,19232,10059
2017,6,20,20939,50057,62431,70382,58928,46819,714
2017,6,21,54057,20814,1421,98589,48314,36712,19578
2017,6,22,69661,86268,56641,40215,3380,36225,2517
2017,6,23,86371,4767,93213,54452,58600,41542,24917
2017,6,24,60045,77126,41327,97335,27182,3758,84068
2017,6,25,86110,576,61133,40166,37742,28905,5106
2017,6,26,2407,81969,41036,72067,68236,14028,12282
2017,6,27,87967,16604,31150,90689,21370,40714,15140
2017,6,28,79969,32256,36409,40013,9381,27735,33699
2017,6,29,36562,97844,37767,39023,98420,48899,25540
2017,6,30,52513,94156,66998,54919,76124,8033,13337
2017,7,1,44359,22060,71970,32325,55015,19471,19365
2017,7,2,76385,60185,84504,56353,92440,20912,42718
2017,7,3,18172,14999,82768,71085,12842,20534,36460
2017,7,4,27613,35785,21999,96477,29940,38996,17747
2017,7,5,6063,13380,11084,66773,51791,33053,75449
2017,7,6,6806,18876,54813,83190,79060,5668,85894
2017,7,7,87851,92932,84963,22374,7930,17731,43458
2017,7,8,37123,4616,19917,64736,56752,8268,81212
2017,7,9,86691,47263,28959,9105,76995,6394,32229
2017,7,10,28785,55798,7677,35590,74673,28841,48779
2017,7,11,53732,34509,91025,57934,43792,25987,307
2017,7,12,51721,60069,73765,88843,64685,10033,19930
2017,7,13,37788,68300,31142,40831,31915,26452,79935
2017,7,14,8909,32845,58516,37693,88642,32544,3283
2017,7,15,79667,61385,8413,33398,12245,49437,77684
2017,7,16,56036,91776,87990,24108,68196,28106,59302
2017,7,17,49232,88139,99232,87020,56438,46725,7850
2017,7,18,4704,39528,94136,13612,72372,2651,87657
2017,7,19,77365,35195,40939,73383,12931,15703,33133
2017,7,20,41527,81492,30816,13914,89619,18805,8021
2017,7,21,57814,96911,83674,7046,1401,32905,74065
2017,7,22,74190,45981,38266,78894,85508,32401,2505
2017,7,23,74231,85052,76513,67948,36598,17451,41330
2017,7,24,65880,99506,64462,7406,80997,45277,27671
2017,7,25,70615,14082,92043,28428,27344,25716,45473
2017,7,26,28744,58621,45889,2933,20953,34154,11826
2017,7,27,6461,32907,90683,80691,17958,17195,78638
2017,7,28,70907,998,89968,36786,503,4429,543
2017,7,29,81499,66058,98213,68465,96491,40255,36892
2017,7,30,23834,65970,48717,68929,40942,10957,21861
2017,7,31,61895,11463,70039,84707,44369,27073,5397
2017,8,1,78678,60619,30387,49584,77968,36706,42721
2017,8,2,78470,7486,79615,76320,73543,27827,1136
2017,8,3,70033,84433,58028,10218,66754,23096,29146
2017,8,4,24048,50404,67359,2294,61866,3749,37000
2017,8,5,6234,30821,68748,1263,7791,49134,30846
2017,8,6,85759,35839,69918,64228,43325,49532,6900
2017,8,7,16867,43710,18035,3252,44494,42414,73469
2017,8,8,11248,31861,8967,35295,82265,26325,17588
2017,8,9,44130,30073,40939,66716,77245,9686,7978
2017,8,10,85035,8820,35176,70793,44658,21445,51373
2017,8,11,4334,70977,8272,37553,31038,42658,804
2017,8,12,75532,35072,54272,86779,66932,29590,58425
2017,8,13,65548,55914,92364,9678,2338,33302,22745
2017,8,14,79582,59339,60722,64617,68158,12249,75409
2017,8,15,29168,33694,86781,33501,21022,11404,71053
2017,8,16,52059,54062,28208,43942,5485,48832,77072
2017,8,17,88768,78421,85496,54316,34335,44211,50345
2017,8,18,36672,43864,73089,32606,3203,162,87222
2017,8,19,71360,62411,48982,16879,12456,35763,380
2017,8,20,33477,63518,37784,1887,17579,15992,85829
2017,8,21,39415,81175,92900,28183,59595,44748,52498
2017,8,22,10281,5310,62842,63305,49174,35930,15910
2017,8,23,52376,86091,93131,40087,64853,8464,6966
2017,8,24,77308,94226,23697,27136,57744,27832,59023
2017,8,25,91674,60175,91203,31089,41349,454,9271
2017,8,26,944,95201,58120,11224,511,20961,44528
2017,8,27,66036,73242,86789,18411,75684,46271,14849
2017,8,28,56889,54735,48166,34196,48960,21862,51332
2017,8,29,23055,66046,6706,31081,26220,47908,8521
2017,8,30,67569,98361,54143,84864,9914,12262,22439
2017,8,31,26776,49574,3319,9163,39167,40107,83925
2017,9,1,14850,86378,18773,88090,41112,16939,42286
2017,9,2,6423,55152,99969,45830,21197,23026,26910
2017,9,3,47417,37285,71782,31337,51997,25924,6200
2017,9,4,61910,38185,28638,5037,4110,48308,84199
2017,9,5,43276,38415,58123,74477,41144,26896,82567
2017,9,6,82255,60186,1204,5029,15337,1172,50858
2017,9,7,36534,40549,44119,83950,77833,15900,21638
2017,9,8,29829,41823,47837,8091,96359,42826,73127
2017,9,9,468,41134,43678,43743,95900,1800,64572
2017,9,10,37043,95047,97138,35649,55232,48341,17029
2017,9,11,86921,15864,24239,23454,56412,18357,63755
2017,9,12,50596,609,55392,80424,58783,19580,78514
2017,9,13,55142,12405,1641,71961,69890,11670,82056
2017,9,14,82141,63469,66627,35535,74868,30116,7535
2017,9,15,46451,78456,44564,33371,10671,18802,46824
2017,9,16,67082,53510,96930,17677,70470,2321,4452
2017,9,17,29253,88252,2966,746,657,20958,32706
2017,9,18,86898,82627,21113,69039,62447,4091,50925
2017,9,19,37314,84206,8460,83765,62661,3023,77135
2017,9,20,73331,38176,90311,56764,91685,37240,80792
2017,9,21,62155,55913,5244,7759,44164,8209,8504
2017,9,22,61172,45518,97561,64422,28144,35026,73460
2017,9,23,90590,39116,70736,27904,23322,29195,8020
2017,9,24,2334,48569,45154,92017,86744,1816,48780
2017,9,25,94781,39056,39572,73287,11320,44815,51045
2017,9,26,71835,69375,5900,33007,14892,19812,77428
2017,9,27,59387,54837,47239,66328,93953,17974,44231
2017,9,28,33626,97169,38602,35959,62089,33756,27975
2017,9,29,48833,51923,93107,59965,7330,32678,53251
2017,9,30,18649,93844,30647,90484,79570,2898,49842
2017,10,1,10813,72709,37269,70199,43898,859,46526
2017,10,2,54202,35184,47109,87827,48704,35710,70137
2017,10,3,10793,85817,84464,59625,37740,27570,5941
2017,10,4,45069,26599,69191,80070,36794,16189,66905
2017,10,5,16363,69086,26746,27175,41794,30366,3725
2017,10,6,85691,97576,50250,39892,32759,13710,84070
2017,10,7,81463,99420,84207,92255,1588,18670,78231
2017,10,8,55679,46239,4171,17100,89189,39713,33521
2017,10,9,25982,5901,425,58696,74986,43522,45870
2017,10,10,16779,23887,15946,18822,37814,32547,25065
2017,10,11,70572,96257,19135,52034,12028,3341,30640
2017,10,12,29967,88362,28870,85646,50952,33040,42745
2017,10,13,40140,22752,32617,82473,28652,33041,11168
2017,10,14,19989,76562,43389,36768,16800,9334,21941
2017,10,15,54613,41880,47005,25184,54488,16139,73570
2017,10,16,66515,85831,54209,96482,90544,33079,42127
2017,10,17,41495,32470,1223,97986,71574,191,50458
2017,10,18,16577,83231,21625,36566,76144,31365,19685
2017,10,19,92943,40698,61625,63907,98930,8629,15442
2017,10,20,53417,91120,99011,36284,76950,19572,62765
2017,10,21,67494,69002,31243,25340,1471,48817,83326
2017,10,22,89396,99007,20135,22325,98589,8112,78890
2017,10,23,74732,39476,48574,67674,96526,26550,31580
2017,10,24,95455,35178,37021,65223,26297,2384,31506
2017,10,25,19599,21955,34270,3444,90956,31864,8783
2017,10,26,8778,30680,52108,14526,46038,38595,36850
2017,10,27,44626,46706,95739,19357,86181,10664,13382
2017,10,28,82706,87213,34961,94512,38742,38334,59735
2017,10,29,81391,57069,61240,989,79023,11862,44432
2017,10,30,86330,93725,33214,11459,40757,1674,45984
2017,10,31,86794,6620,62833,31420,53325,8571,30776
2017,11,1,55857,35586,54158,38563,39150,5470,9426
2017,11,2,77892,10155,9160,75634,67223,36752,16622
2017,11,3,62597,98613,97405,65278,8689,46970,56737
2017,11,4,49445,64995,2720,36239,71614,15553,84010
2017,11,5,24938,40475,51137,80795,76061,21646,65709
2017,11,6,31562,43468,85134,25805,53622,10646,61438
2017,11,7,37197,97397,94411,16145,12361,41815,61423
2017,11,8,21049,38785,58159,70494,20131,27230,3084
2017,11,9,91745,42782,7093,33034,99609,24581,10180
2017,11,10,92021,96227,82240,23582,39694,33726,79387
2017,11,11,9667,94371,50824,63215,8119,45235,89360
2017,11,12,36831,53401,77134,57879,8537,1644,74724
2017,11,13,28668,28873,67807,36764,88007,41251,66149
2017,11,14,87615,65832,32681,79635,78410,14920,59568
2017,11,15,34455,14997,68954,44121,25719,36130,73688
2017,11,16,33837,97716,19399,70667,51116,46532,4898
2017,11,17,76005,64527,89621,21024,93399,23780,7787
2017,11,18,97757,65030,60287,85371,47213,42967,61357
2017,11,19,41974,7887,925,76428,22883,36230,56901
2017,11,20,48602,38711,60588,98790,36426,29986,25809
2017,11,21,3894,92869,30706,79898,57395,36678,87273
2017,11,22,67145,10457,91411,81254,91839,1697,52976
2017,11,23,39051,44664,64333,81025,68902,31609,63804
2017,11,24,8136,84190,10704,73089,22901,21291,78231
2017,11,25,59326,51276,74039,79571,60496,21096,55820
2017,11,26,34242,57773,93092,1387,68230,34502,88992
2017,11,27,76420,36199,81967,31822,97214,46299,72846
2017,11,28,82467,44259,86650,90602,28449,13705,43
2017,11,29,51349,84996,68273,27026,52623,42311,16597
2017,11,30,13119,79758,82416,63712,37530,41860,85098
2017,12,1,22111,76361,64089,98530,28911,12408,50352
2017,12,2,42476,25058,59549,24942,69317,12550,21896
2017,12,3,14117,76255,11938,65465,77602,30210,88842
2017,12,4,30224,38872,31790,59694,18629,14206,23406
2017,12,5,72510,22417,4855,94621,98777,35296,59502
2017,12,6,44040,47703,56205,86515,72760,32106,47809
2017,12,7,58428,94655,59704,72544,87261,21641,74360
2017,12,8,64862,68202,63202,11438,7073,44991,27483
2017,12,9,42053,25548,10888,14562,47964,32095,85534
2017,12,10,63093,17390,51388,23484,81444,7592,6350
2017,12,11,54203,56049,54158,12631,67056,30213,11526
