year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,27,58479,40342,92322,42109,40391,32967,51922
2017,1,28,51842,39702,35966,71974,89392,31878,28152
2017,1,29,69454,36320,5318,57651,95128,2076,73113
2017,1,30,15176,43958,23758,17741,21548,23542,63866
2017,1,31,16983,63060,57864,91813,3402,16537,10274
2017,2,1,43792,49503,18547,11985,5556,20864,23958
2017,2,2,94948,2741,92109,64401,55413,13779,32051
2017,2,3,50540,65854,51515,65715,26163,25272,79807
2017,2,4,47711,15166,50025,81045,78225,24240,59209
2017,2,5,81626,90776,39482,41769,56630,8028,83753
2017,2,6,62186,45244,37711,73485,47984,46171,54237
2017,2,7,3396,59949,92639,70288,42154,44154,72354
2017,2,8,68317,35777,52161,32379,50942,18537,83423
2017,2,9,45519,42776,2631,43496,49903,8465,15265
2017,2,10,22884,32844,55369,1421,78087,9431,14905
2017,2,11,42423,55602,29141,62170,31902,38132,22457
2017,2,12,74056,82285,1163,58724,18061,19675,81102
2017,2,13,85355,88211,20876,30873,47338,39858,44368
2017,2,14,13592,14674,75984,36475,47518,31353,17896
2017,2,15,41956,40783,29152,84378,12736,24645,72900
2017,2,16,44638,12776,11708,35045,95060,12870,43768
2017,2,17,29472,82544,1221,14826,87106,38448,72050
2017,2,18,34443,78305,36418,64386,92979,28753,70861
2017,2,19,56848,60105,55108,15155,17240,34259,25885
2017,2,20,29975,75255,78784,90964,88030,40491,46008
2017,2,21,99441,3361,36127,28913,85904,37347,70090
2017,2,22,73010,92146,22140,23804,70451,24909,18190
2017,2,23,79781,3661,5402,52980,80118,10509,8134
2017,2,24,13709,61119,84018,43683,52726,12801,50999
2017,2,25,40755,69644,93358,56548,73004,29485,31812
2017,2,26,75259,83183,61901,64620,75329,392,64776
2017,2,27,62131,91652,92965,58263,11665,14718,41242
2017,2,28,91782,91578,79375,21842,69048,29745,35524
2017,3,1,21773,58897,32874,62528,28540,26232,15427
2017,3,2,17895,72068,37238,93154,71602,15490,74125
2017,3,3,63282,15882,78900,25412,23885,38216,23674
2017,3,4,35549,2933,11267,27330,94510,6994,89171
2017,3,5,63558,86738,31047,1682,45634,30272,54209
2017,3,6,90526,22855,15987,8420,94922,3224,57925
2017,3,7,82876,68714,92050,46157,947,20949,17921
2017,3,8,24831,75517,87946,60380,78449,49213,64061
2017,3,9,89311,6206,69584,69220,9295,16982,40901
2017,3,10,54928,13605,51462,61805,36460,17448,50225
2017,3,11,47733,37024,4501,30608,5737,46550,73117
2017,3,12,23035,83851,81037,64217,59367,18982,70948
2017,3,13,54167,84546,45009,43477,90751,30944,72696
2017,3,14,45,64277,83597,71325,77881,1410,69481
2017,3,15,30692,18857,36057,78425,55880,40558,29032
2017,3,16,77968,53459,18500,17354,37309,49536,11571
2017,3,17,13027,84870,22518,67194,69415,33878,37022
2017,3,18,76518,31173,39718,92914,95449,39666,54238
2017,3,19,89682,7427,13719,20373,26283,49775,28797
2017,3,20,98515,6684,24181,92834,60143,42680,60188
2017,3,21,13803,58568,91758,26830,43437,30627,70375
2017,3,22,29203,30857,37396,5720,62029,43465,78634
2017,3,23,73830,49482,79223,79863,56908,9293,10235
2017,3,24,99543,75420,15384,98057,82103,5916,10890
2017,3,25,58597,14947,17429,72400,73514,9186,5581
2017,3,26,33302,56165,25955,78857,87021,29702,84576
2017,3,27,65401,73167,99561,39230,39000,45136,39092
2017,3,28,12260,20780,35679,11802,12551,1062,6210
2017,3,29,11006,23329,33451,69602,38275,880,12001
2017,3,30,11789,76417,57581,61442,32581,49887,40298
2017,3,31,35953,79589,41226,1354,69107,7138,50583
2017,4,1,24458,52273,76027,36717,89405,28057,54870
2017,4,2,1955,95470,91079,12960,18798,24530,22562
2017,4,3,57072,91761,40914,85212,68177,14847,36654
2017,4,4,758,14733,86951,36710,10673,28176,8063
2017,4,5,96131,85314,94998,20589,53938,37376,47305
2017,4,6,59694,15432,38527,61649,10901,29605,30960
2017,4,7,46050,70486,89873,3121,62246,30787,68333
2017,4,8,30423,61985,34986,47532,93069,38288,10593
2017,4,9,3742,82816,55008,16224,84481,16357,76812
2017,4,10,38418,53732,10469,14464,85515,48995,72464
2017,4,11,12767,94951,83423,58816,81789,23296,51936
2017,4,12,44034,20434,66620,90808,82418,17957,14691
2017,4,13,91838,56245,55284,11931,39060,10291,78155
2017,4,14,23540,76647,81318,78309,46730,41786,89124
2017,4,15,32244,57132,1587,45010,68435,35010,80177
2017,4,16,50223,74657,98464,94256,95090,15084,51416
2017,4,17,93859,83040,56106,2048,55636,11389,43979
2017,4,18,11047,38031,58485,34586,14677,39802,69247
2017,4,19,77758,47940,38370,10001,5071,39957,71362
2017,4,20,73505,41318,91538,40079,15974,40002,24335
2017,4,21,27415,71437,52102,37625,70828,8207,79672
2017,4,22,26464,35948,70002,37510,90330,28486,18448
2017,4,23,21359,68288,17694,99116,32579,22415,89117
2017,4,24,54001,12371,96830,27506,70040,4720,77584
2017,4,25,86013,94721,18270,29779,82509,20371,87403
2017,4,26,53336,94930,23427,79799,47229,9780,27309
2017,4,27,37558,38266,22108,58916,22905,39801,58032
2017,4,28,55483,12215,83500,9483,40938,30329,83340
2017,4,29,10977,85048,37276,13342,96120,21897,9472
2017,4,30,78628,58620,43227,31964,53549,16653,58114
2017,5,1,17129,76432,61774,54686,31049,33881,73602
2017,5,2,53953,40033,87985,25787,68600,21484,5270
2017,5,3,25889,68164,4961,53217,69564,42236,62910
2017,5,4,82035,30485,42382,77015,89104,35608,75330
2017,5,5,42652,52260,53443,59780,45043,31569,40817
2017,5,6,76092,15449,60770,46396,71834,48754,52183
2017,5,7,40433,36589,23804,66321,4753,28764,5889
2017,5,8,90668,87352,18799,72702,17836,11180,89716
2017,5,9,6939,46787,75045,65942,15398,44840,42073
2017,5,10,60440,76408,89241,52883,8208,11,75631
2017,5,11,80041,98764,87813,36825,35353,27968,49497
2017,5,12,56457,73083,55386,63476,60434,24184,26177
2017,5,13,94621,35363,2245,17911,98501,43641,10204
2017,5,14,13898,38480,58628,90689,14887,47869,29924
2017,5,15,23095,97879,75554,19487,12994,29718,36312
2017,5,16,64698,7685,75808,37506,80767,31193,10981
2017,5,17,57553,5376,53510,68525,57090,5754,56436
2017,5,18,55590,49394,2991,85839,4226,11619,22880
2017,5,19,19112,25839,52803,58558,23717,28356,78045
2017,5,20,53062,24425,34356,17760,32109,26515,45265
2017,5,21,29227,57708,72598,3131,79435,26107,61656
2017,5,22,36525,98212,74443,8466,47605,27433,20657
2017,5,23,51830,55403,3536,87294,81241,22690,82203
2017,5,24,4957,1045,40247,74371,25469,40954,72130
2017,5,25,73929,17469,63746,3155,91528,36343,32638
2017,5,26,70962,78801,94293,23838,77012,18735,58656
2017,5,27,40969,62519,59312,9150,17922,29199,26443
2017,5,28,99162,51888,74998,20471,52932,31596,4841
2017,5,29,94752,22550,3322,85032,56370,33419,4538
2017,5,30,47897,19762,27175,35210,14914,37819,49048
2017,5,31,91926,6553,7703,32894,85424,33366,62043
2017,6,1,3345,62564,54838,18858,14451,29835,89328
2017,6,2,83734,61430,50520,94837,331,20193,49868
2017,6,3,73052,53612,757,37300,89725,27932,12510
2017,6,4,4638,65750,31557,12915,88655,5611,5808
2017,6,5,90430,38976,4203,93774,17891,9040,18983
2017,6,6,32341,5226,84663,32426,83007,35182,37262
2017,6,7,99690,21727,23481,72741,75338,24237,41
2017,6,8,81414,68520,82550,2403,50622,30458,15318
2017,6,9,55628,2420,61125,46057,57747,31679,36182
2017,6,10,75637,40718,85164,24329,62295,19826,46754
2017,6,11,45302,21360,367,44991,43086,40199,14083
2017,6,12,34775,80787,44123,32540,49307,43024,24942
2017,6,13,16280,89833,50259,71907,92252,27736,44315
2017,6,14,49998,9414,90496,41986,66484,42011,12666
2017,6,15,28778,61837,39419,90431,99548,6137,41773
2017,6,16,58985,96335,85856,10111,77122,46330,22650
2017,6,17,42780,5706,77591,75411,95538,44202,73669
2017,6,18,87790,71937,97983,54139,81350,4830,52477
2017,6,19,47833,96840,95142,92963,75028,913,59745
2017,6,20,90927,7049,51518,49911,19736,3725,20021
2017,6,21,13209,16406,19022,55988,22111,12965,57750
2017,6,22,17649,57166,11418,21790,29102,9400,82280
2017,6,23,26803,30581,4756,90988,27420,49898,43950
2017,6,24,18800,50810,46,9726,57858,17915,89637
2017,6,25,93945,37991,36009,7153,54397,5031,49492
2017,6,26,92859,67995,27241,26859,25160,38658,38648
2017,6,27,70613,64409,40928,97415,94989,12035,44754
2017,6,28,38761,61932,5055,57560,12741,5101,77285
2017,6,29,86951,73015,26921,80895,11006,12930,68048
2017,6,30,81754,34312,83891,74612,2306,11132,11471
2017,7,1,43817,66141,66470,30781,46902,23749,54547
2017,7,2,41890,85784,49301,80650,47715,4355,18209
2017,7,3,76808,59455,5494,63758,48822,48766,51004
2017,7,4,59827,28047,49051,41580,62358,49294,56191
2017,7,5,81015,76777,34013,41183,42917,483,21963
2017,7,6,89818,24231,32862,48060,10014,32162,18709
2017,7,7,74081,36516,83270,50888,12323,5115,30997
2017,7,8,61144,70232,92000,37322,98279,7403,48901
2017,7,9,76988,6696,11443,74355,83472,45456,25537
2017,7,10,26388,45938,3852,32558,86520,36713,80617
2017,7,11,12886,35226,25677,3318,88093,25298,74205
2017,7,12,415,30412,85201,77910,644,43552,65231
2017,7,13,15274,50954,94131,92261,57649,21926,72967
2017,7,14,41120,67381,98504,83860,29670,18707,12769
2017,7,15,32541,71771,29737,45426,6996,5413,25095
2017,7,16,95088,97063,19299,11855,43826,20851,89764
2017,7,17,60821,14403,21347,76094,81708,31829,64707
2017,7,18,39357,53754,67673,96828,21134,32528,87039
2017,7,19,67155,17586,29807,99696,89356,9543,1473
2017,7,20,12703,31308,26568,24143,44722,12218,32349
2017,7,21,88547,99421,58464,49368,30175,29810,31813
2017,7,22,11882,11639,26519,51238,81744,10544,58066
2017,7,23,2878,9423,61456,86384,27009,41263,16079
2017,7,24,32716,67157,47552,61771,14816,40471,72265
2017,7,25,59537,52688,54613,48084,52108,13076,37451
2017,7,26,82282,9238,55615,94164,37228,32134,81753
2017,7,27,18971,9029,26170,38200,18451,37626,14584
2017,7,28,61811,78888,10662,10879,62396,24565,2649
2017,7,29,77212,65035,74913,36748,17723,45877,11183
2017,7,30,86182,75304,14985,68464,84541,20600,38979
2017,7,31,21768,69085,40731,57091,78113,16901,35290
2017,8,1,12915,54526,19873,74726,49765,46887,45604
2017,8,2,28512,21451,74604,5723,2838,15868,18823
2017,8,3,36912,11744,76357,23093,87047,41342,77908
2017,8,4,87940,61941,3238,26059,31025,43969,33149
2017,8,5,25489,27221,78439,38403,98098,14663,69480
2017,8,6,64214,61549,31435,92725,83000,6038,14800
2017,8,7,2189,71905,89974,39100,100000,16330,12192
2017,8,8,3399,57671,86452,91338,35963,39689,37396
2017,8,9,83339,50009,545,8827,77229,45335,73582
2017,8,10,91678,9997,93061,55891,71546,24496,14968
2017,8,11,70897,46885,79767,73085,35142,19740,8536
2017,8,12,35141,36069,90727,38539,10092,43530,56228
2017,8,13,46054,83219,63624,45745,49579,30520,80923
2017,8,14,26808,75854,34504,34837,85850,43917,728
2017,8,15,73747,84764,72047,60995,31648,1813,50431
2017,8,16,66789,37904,78966,18282,73972,36045,56820
2017,8,17,415,79574,3048,62821,79144,33023,8565
2017,8,18,28723,63542,79487,71882,55747,30343,73070
2017,8,19,57948,74259,30149,31695,59022,2195,69041
2017,8,20,7021,54007,59472,73810,8262,4789,32091
2017,8,21,98586,57185,65262,99000,53111,34661,61820
2017,8,22,48606,84035,86736,77328,47576,16223,55561
2017,8,23,19674,12917,88631,77622,87175,35131,75668
2017,8,24,62548,37326,34708,69568,7684,10531,29729
2017,8,25,15946,81672,68171,14531,38856,33433,73530
2017,8,26,91966,34445,91702,56924,18480,28437,60603
2017,8,27,82407,61011,16164,2081,73927,21146,59702
2017,8,28,77453,56276,5369,56352,9953,6428,2272
2017,8,29,17637,83311,2000,33582,81334,20171,44464
2017,8,30,20189,19955,94345,28507,54399,36046,85430
2017,8,31,72878,80835,36032,55285,58197,18547,77365
2017,9,1,48476,6044,53418,42280,78672,25138,48632
2017,9,2,4976,47917,57255,22612,47579,9254,62545
2017,9,3,28912,45776,37008,65453,65730,47705,33959
2017,9,4,36481,33750,95740,9358,30936,48123,50994
2017,9,5,89133,33022,54710,53960,55417,8127,6239
2017,9,6,50440,99616,11222,55416,47533,18476,18027
2017,9,7,95111,44082,66924,24023,89857,20283,59475
2017,9,8,71939,67987,99785,24771,18089,11876,24128
2017,9,9,49024,76350,31474,54508,25723,36183,74819
2017,9,10,81140,10662,21058,47931,10277,48631,43346
2017,9,11,74161,33459,97725,85624,77540,14648,89646
2017,9,12,83748,84930,15472,72038,69269,31608,26808
2017,9,13,87357,59835,47288,52732,52536,28761,77240
2017,9,14,78259,81295,32058,75750,91956,19467,63680
2017,9,15,18585,18098,43378,92745,51556,41102,48368
2017,9,16,45447,22101,4365,29194,23382,36188,77584
2017,9,17,92650,84147,14391,80006,43981,11678,22738
2017,9,18,96517,40438,56329,91127,21733,4738,13228
2017,9,19,30040,74205,6907,48624,8654,16636,77721
2017,9,20,76561,7737,52440,22007,29837,6805,17552
2017,9,21,53219,9344,85135,62220,93491,15878,62226
2017,9,22,53823,77555,91315,66691,34345,47643,4169
2017,9,23,56077,52380,57396,86116,42936,14303,41092
2017,9,24,51589,30938,8812,28149,55027,11251,46507
2017,9,25,1215,34407,50411,54433,60103,1897,3005
2017,9,26,69945,67774,75230,23767,45329,16544,76810
2017,9,27,79673,30538,80978,52101,82917,38374,54568
2017,9,28,42205,19028,5659,93793,66317,30822,8294
2017,9,29,21343,8425,21152,38910,59183,21562,9694
2017,9,30,19285,23459,42698,5581,7584,17927,5700
2017,10,1,52912,822,52509,48936,47711,33486,41036
2017,10,2,46980,88211,55604,89184,7238,27614,72976
2017,10,3,89907,8436,37621,27601,16860,8773,46510
2017,10,4,76042,46686,76204,11679,86496,18901,67259
2017,10,5,94080,53180,62958,63343,70353,15466,2279
2017,10,6,18064,65304,13314,65043,69866,35269,20578
2017,10,7,93456,62883,53553,83362,71318,7526,50962
2017,10,8,4529,66298,93824,80570,29335,20027,8600
2017,10,9,15831,5279,25859,26262,58458,5168,19604
2017,10,10,45163,20634,1882,79578,2289,31548,30972
2017,10,11,72154,16816,31549,65609,96050,1453,45322
2017,10,12,67367,8978,76284,71895,91627,20107,8817
2017,10,13,20962,56485,77416,53144,61763,19626,25757
2017,10,14,36573,24794,85360,81735,61779,3594,7664
2017,10,15,80419,51493,38635,52572,84660,20183,14533
2017,10,16,80710,71635,99854,64428,96965,42489,46323
2017,10,17,88591,78947,21491,25904,35431,15258,89047
2017,10,18,13546,34884,74803,66470,76029,26515,4556
2017,10,19,37807,80108,42219,18225,47952,30853,27148
2017,10,20,32611,51035,38032,13320,39021,4238,27748
2017,10,21,35985,63078,30422,24576,42025,18264,60479
2017,10,22,93807,83521,45878,7352,34756,37032,43821
2017,10,23,10784,13546,38376,64942,10005,46946,89518
2017,10,24,57956,77798,86666,90567,45184,41049,70238
2017,10,25,84205,95286,14337,20189,58364,44758,11116
2017,10,26,16740,13021,27947,10546,96542,23824,54250
2017,10,27,47649,27207,24422,58433,40753,29150,79726
2017,10,28,67109,76095,39244,41417,53893,42261,28335
2017,10,29,99076,83309,68572,99632,94947,32909,26173
2017,10,30,69662,44018,97288,86401,73391,25234,46946
2017,10,31,86284,15409,47547,33932,58968,21969,38716
2017,11,1,16072,67470,48442,83180,43564,37685,50948
2017,11,2,13808,29945,89282,29236,29605,24206,55219
2017,11,3,24551,73466,81391,94212,17483,28679,20612
2017,11,4,90873,20264,93910,77156,52025,7808,7440
2017,11,5,10992,46128,36155,27063,13597,34596,86594
2017,11,6,73513,72280,67542,87320,18576,23175,52907
2017,11,7,48181,47380,78126,89083,20845,9516,19647
2017,11,8,54680,54546,96610,45552,91162,40519,9060
2017,11,9,43186,64679,66499,70529,10806,2653,43943
2017,11,10,24403,3601,56888,14267,75880,40781,37938
2017,11,11,10808,13956,50845,75340,61335,45322,74422
2017,11,12,98532,21189,64068,53211,75735,10678,45114
2017,11,13,83248,67548,54173,42785,32226,37023,63313
2017,11,14,59384,56028,43607,138,59628,494,54404
2017,11,15,51859,57627,32341,62666,71582,33185,64357
2017,11,16,49268,44858,18779,47799,66047,49198,67361
2017,11,17,58133,76227,32475,41380,60127,2999,34164
2017,11,18,8704,56374,13828,68087,12401,7434,68224
2017,11,19,88380,74279,82627,40238,31905,31320,79256
2017,11,20,3486,30856,73612,69106,75714,8742,53256
2017,11,21,41760,24292,50617,16244,518,49443,77623
2017,11,22,76996,18793,41786,85700,75166,5613,138
2017,11,23,87566,29398,54714,92297,3676,3692,42535
2017,11,24,35581,85011,68142,55418,15867,41753,84523
2017,11,25,91580,66847,57779,49691,91138,24747,75934
2017,11,26,8007,24189,39908,85003,42981,48045,67054
2017,11,27,18147,53657,73543,22064,99406,28256,54361
2017,11,28,3081,81948,63247,55013,66958,31388,30431
2017,11,29,99176,89492,51305,7107,56338,25435,43149
2017,11,30,47475,50181,55434,71834,74369,45341,3188
2017,12,1,33702,93385,60241,68200,63393,135,40263
2017,12,2,62798,78391,20975,65879,76690,34221,87243
2017,12,3,59999,31960,47673,59175,21452,15330,26281
2017,12,4,77789,40764,55782,41616,90945,11215,53449
2017,12,5,81665,6556,2988,15366,99940,13228,53565
2017,12,6,79685,13362,90180,42482,8104,11154,64712
2017,12,7,84793,11727,61955,44792,43686,25979,80318
2017,12,8,81489,41308,2950,59278,82072,8731,47245
2017,12,9,89368,69946,47045,71032,76501,32,22750
2017,12,10,92792,29611,86314,72476,59324,26493,74958
2017,12,11,67428,3999,56021,68572,32077,17975,83363
2017,12,12,92114,43954,33680,73603,1613,2982,29232
2017,12,13,36,11712,66476,89403,81657,29872,10435
2017,12,14,58157,79903,63184,50949,9513,15849,73424
2017,12,15,85188,58694,54733,68967,79044,10754,47539
2017,12,16,11120,45080,67253,3233,5385,17285,63187
2017,12,17,6998,70266,42418,7033,81977,25245,6436
2017,12,18,63634,71468,73222,21790,51370,2757,49090
2017,12,19,77234,34957,28866,62422,93650,33598,21388
2017,12,20,72693,10703,85278,164,55783,2531,69749
2017,12,21,61167,69815,12935,68164,40080,21705,11549
2017,12,22,22056,13301,4336,2041,84769,43909,23831
2017,12,23,52490,63017,29272,29724,97973,8137,38497
2017,12,24,7975,58087,56236,97019,68789,7866,57183
2017,12,25,40923,10396,16931,2090,96562,46217,76605
2017,12,26,36641,34273,78153,75048,47574,48840,87089
2017,12,27,32342,92748,17271,1183,55764,46542,47258
2017,12,28,70089,21031,55754,78063,79117,28342,55081
2017,12,29,47905,86207,88615,88828,12954,21897,57269
2017,12,30,9515,68114,93873,46155,2386,38378,87554
2017,12,31,66311,3569,30994,15004,12669,48264,46187
2018,1,1,68432,11158,63444,54872,32188,35550,62934
2018,1,2,11304,80243,24367,75560,66449,12981,20739
2018,1,3,95754,34878,4359,5268,19343,14584,67774
2018,1,4,38080,2961,5327,4391,22881,2673,5746
2018,1,5,35549,936,51932,20333,28445,31728,25204
2018,1,6,60632,67277,8138,88287,47519,48856,70199
2018,1,7,30319,61836,77289,26072,13065,31648,7691
2018,1,8,48759,96231,15464,86839,15543,37142,27581
2018,1,9,38423,89814,43326,73972,7102,11610,74304
2018,1,10,35546,43337,69507,12530,26965,43996,57168
2018,1,11,90835,42851,97366,21153,21039,24655,13576
2018,1,12,34103,56302,11266,99214,52532,43081,52404
2018,1,13,68074,96574,9984,6496,86388,19661,86819
2018,1,14,9841,81270,91122,61738,40958,26981,74267
2018,1,15,67922,87328,91435,58756,30179,5152,16260
2018,1,16,67569,79806,76187,18023,52459,3804,77236
2018,1,17,4990,46884,19639,89415,43458,45974,12263
2018,1,18,46197,15635,9081,72389,13256,16555,54126
2018,1,19,54214,9887,8393,38487,97214,16179,83595
2018,1,20,43744,21330,26206,11312,17488,2393,79335
2018,1,21,69946,6196,62922,91288,69432,32561,30702
2018,1,22,29241,28534,9316,91789,44168,34749,24177
2018,1,23,73776,67655,98302,44341,77541,6694,89179
2018,1,24,91106,39224,12773,34850,60554,5331,72513
2018,1,25,78041,57723,91847,47986,80270,4769,65625
2018,1,26,66053,53681,36327,95293,82214,45642,47081
2018,1,27,42734,96742,51257,32861,64396,49559,47201
2018,1,28,41936,72604,76379,33042,11828,5504,4243
2018,1,29,88733,60834,46755,83125,34908,4954,47462
2018,1,30,31529,26074,3087,97582,96106,5765,49226
2018,1,31,94671,17758,96307,37404,14500,13915,10264
2018,2,1,78895,13473,63816,37183,2429,6547,56576
2018,2,2,30608,62050,70818,35692,39235,33924,18816
2018,2,3,90494,5229,82629,22022,47654,35715,85955
2018,2,4,43759,41479,45181,38430,59237,7839,72185
2018,2,5,73736,21753,78801,68982,51578,42616,36164
2018,2,6,54006,99162,92739,965,77563,13556,86656
2018,2,7,33149,13832,71823,23642,19060,4451,42016
2018,2,8,66714,40166,97970,26824,97996,9502,5253
2018,2,9,57232,33692,57438,47319,55445,36238,6301
2018,2,10,7022,95205,22464,77379,94367,31555,64695
2018,2,11,88281,95110,31350,21430,25293,19524,55071
2018,2,12,60705,73974,7086,27418,14139,21408,44241
2018,2,13,28487,97261,35846,2070,30953,43283,39389
2018,2,14,2749,45872,82041,26122,41076,20856,79852
2018,2,15,35442,52410,14546,23723,63872,12247,21504
2018,2,16,89164,81770,6574,49868,55743,30012,83637
2018,2,17,86234,67771,64230,14720,81383,75,63141
2018,2,18,12335,9709,98881,31435,55580,30921,67556
2018,2,19,96655,18129,77407,48449,70538,41952,88523
2018,2,20,50761,70550,50026,56277,52319,6599,82496
2018,2,21,24414,2962,32485,26999,87084,13066,68070
2018,2,22,68467,29492,91210,97153,39200,40091,38588
2018,2,23,11131,71011,86143,7785,5491,29902,32585
2018,2,24,92381,71853,61107,43141,58755,27484,65769
2018,2,25,11073,84083,38265,51838,3396,20749,58836
2018,2,26,90480,166,36905,58946,29657,28115,86098
2018,2,27,68856,18205,1037,79986,5567,37180,14122
2018,2,28,11058,67081,93059,3438,55285,4165,82930
2018,3,1,30391,98001,78699,41464,98435,33315,3301
2018,3,2,1830,20415,88489,8661,20580,25393,17606
2018,3,3,50236,53507,40056,35443,88063,41092,61780
2018,3,4,9982,44623,52253,21039,28055,45311,20828
2018,3,5,99692,15828,20109,30082,13828,15159,7897
2018,3,6,12262,64825,97550,14091,85239,36038,12752
2018,3,7,22170,27782,6709,72405,97641,13116,54199
2018,3,8,85703,20560,55978,95684,81534,8231,13074
2018,3,9,25941,53541,90253,25632,69368,26714,22065
2018,3,10,99547,58224,59962,11808,23049,23863,2251
2018,3,11,8287,59900,81354,30457,4033,4414,59213
2018,3,12,1673,67530,43412,87376,4441,15741,79411
2018,3,13,85974,23971,48837,11914,93864,5441,53897
2018,3,14,79583,98506,42314,79130,56730,18627,37289
2018,3,15,79778,92489,49539,4416,68740,47244,11224
2018,3,16,72772,51658,86789,74445,19187,46552,58172
2018,3,17,39979,62292,93934,25952,86263,9122,54218
2018,3,18,96478,30915,24466,76060,29420,16779,51541
2018,3,19,2501,85405,78830,98630,94245,44720,43046
2018,3,20,62984,91964,70621,52108,43621,7409,86552
2018,3,21,79159,3960,21075,19137,82604,31360,31440
2018,3,22,85218,90482,32009,81695,37748,6475,67754
2018,3,23,83519,39605,29295,86020,41362,24476,24649
2018,3,24,35606,69195,4046,14942,61158,24667,17049
2018,3,25,21130,32075,9952,288,52387,31026,15776
2018,3,26,34990,78737,97216,20207,69218,45576,21901
2018,3,27,23317,18402,76006,6836,58007,21652,42855
2018,3,28,99368,46127,77503,34973,31674,47901,6266
2018,3,29,92831,72567,33314,13961,4641,43265,40600
2018,3,30,73379,90642,66376,8368,69379,29943,8574
2018,3,31,54948,25518,46826,78265,43920,39184,15100
2018,4,1,1926,60835,94306,17645,23314,38160,38969
2018,4,2,54987,86060,35235,47817,58626,18548,48129
2018,4,3,79619,28165,8729,52997,18806,25104,1365
2018,4,4,4536,55046,6290,75836,80563,3116,34100
2018,4,5,40834,92299,55551,59111,69485,49856,6755
2018,4,6,92798,54367,45724,47784,40427,47310,51953
2018,4,7,99052,82209,90081,95022,10373,48809,58019
2018,4,8,45531,90264,25735,66418,45309,32024,62253
2018,4,9,42224,1491,12704,99409,10141,18254,88520
2018,4,10,79626,34461,35274,88775,88828,47349,12911
2018,4,11,29254,11010,64863,44657,93219,4943,69679
2018,4,12,19943,70104,4049,81825,60367,29783,78243
2018,4,13,22028,78158,90495,80603,79649,3199,80011
2018,4,14,6141,87804,38530,2118,22265,40156,80893
2018,4,15,11092,3856,43803,56697,14866,8665,77705
2018,4,16,8084,79959,73735,44378,66414,44135,36203
2018,4,17,43133,23917,74445,81512,2075,31291,2114
2018,4,18,98075,84489,58476,4215,88645,47006,76333
2018,4,19,10909,3513,13577,38352,7368,7379,81400
2018,4,20,22233,82395,29104,46668,78705,19191,61046
2018,4,21,45119,13325,17248,4603,37242,8044,86114
2018,4,22,55668,89334,48227,70094,90175,6702,74308
2018,4,23,78819,20059,96992,6079,39923,10568,84430
2018,4,24,47291,84298,72181,85875,66692,1284,18895
2018,4,25,61749,36826,56292,23219,50151,39891,67821
2018,4,26,3744,14286,13934,75763,3619,28512,25856
2018,4,27,10145,1565,36515,5315,37976,33507,41393
2018,4,28,77898,60426,72174,41540,44724,44354,3767
2018,4,29,27767,61990,92661,89515,98815,15304,82733
2018,4,30,65317,55194,56905,85412,69479,20838,71174
2018,5,1,89449,65701,23381,15946,67266,9896,31260
2018,5,2,5241,9754,32653,83138,70179,21178,71030
2018,5,3,31254,81884,84796,59021,43873,43808,34887
2018,5,4,59039,59111,93972,40708,30656,876,26119
2018,5,5,16486,21714,3645,22286,87414,27025,8231
2018,5,6,71031,86920,59491,76271,13025,8495,35761
2018,5,7,83204,46024,16790,14457,27907,17937,29829
2018,5,8,71779,28096,54716,47170,3558,48687,7877
2018,5,9,34213,99562,30347,67050,37627,33991,75687
2018,5,10,41393,61016,43918,12423,64287,19760,65046
2018,5,11,77312,44606,80806,76867,90629,13947,57675
2018,5,12,18536,48235,97504,6666,76330,18571,53835
2018,5,13,79887,17257,58063,30451,33170,38410,17500
2018,5,14,70797,38752,19538,28541,16119,13455,60963
2018,5,15,96758,83214,46008,90421,27819,43165,77287
2018,5,16,34800,57111,91313,53335,5345,38816,60000
2018,5,17,98026,73738,30187,77912,90994,4601,48362
2018,5,18,40516,9362,22213,27664,48114,41751,36204
2018,5,19,80584,21557,97166,77341,21123,9526,87761
2018,5,20,65293,2690,51399,92,76153,42712,83426
2018,5,21,97849,47879,29778,95875,21617,26316,30138
2018,5,22,28962,80916,98500,69477,6630,37064,67140
2018,5,23,71095,95166,53343,51678,16723,16861,15371
2018,5,24,37845,42738,13131,3137,45427,14530,13229
2018,5,25,37931,7241,73006,35780,55119,2783,28006
2018,5,26,93087,95450,38143,22049,92718,2994,11525
2018,5,27,99347,6410,5017,86793,1575,24711,54822
2018,5,28,18297,57923,192,72493,660,13323,51982
2018,5,29,46087,94204,95210,369,17796,34567,86148
2018,5,30,89266,3702,505,82353,99151,38648,34401
2018,5,31,8220,7993,12277,7566,14402,33645,30710
2018,6,1,15977,8356,65532,50625,66278,15723,33118
2018,6,2,83290,95397,15099,45728,89600,26660,26096
2018,6,3,23747,11226,98596,13013,31279,49100,25365
2018,6,4,30430,37747,16117,38649,45740,44745,52567
2018,6,5,60141,78390,89628,92469,3097,5159,63094
2018,6,6,85726,37234,66211,69015,48982,47661,34742
2018,6,7,54934,24320,60838,78680,51897,9433,61692
2018,6,8,99528,58532,3408,46309,12631,19524,4957
2018,6,9,74722,64269,63875,34862,59010,3503,63683
2018,6,10,62106,25013,86776,64183,78598,19338,23198
