year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,21,87716,6009,10667,56126,50373,48453,67232
2013,12,22,18536,65931,63871,83790,99624,25061,83091
2013,12,23,68678,75450,48115,15452,46694,41799,51179
2013,12,24,3879,78984,41796,58660,61674,40272,45213
2013,12,25,37774,67335,8062,41842,89695,35080,67967
2013,12,26,40067,33532,51550,74955,99462,15421,75096
2013,12,27,15438,90481,68187,467,82282,16301,55919
2013,12,28,28975,8099,67097,49206,3434,8893,67865
2013,12,29,81459,99164,9429,35585,82850,17490,37426
2013,12,30,72545,52569,91744,12611,2452,43293,43917
2013,12,31,1914,75065,79013,33703,65546,47199,54169
2014,1,1,47827,63499,50087,93154,87949,33536,32359
2014,1,2,91382,42428,66575,89192,57943,26003,4776
2014,1,3,57144,9845,2201,29688,62413,10296,48651
2014,1,4,64865,69941,62567,83130,45005,41579,43184
2014,1,5,26902,5129,67352,91081,68627,33791,60586
2014,1,6,56575,67326,42944,64308,26105,25870,3500
2014,1,7,399,18224,78275,57542,28068,46828,43582
2014,1,8,6833,23475,62232,88049,93415,24798,77530
2014,1,9,54772,82729,20713,81673,87857,4416,79105
2014,1,10,72836,38206,89690,45762,21883,48985,80070
2014,1,11,64339,91206,79921,64737,9430,24547,68631
2014,1,12,53849,71374,42212,77033,11201,4443,71433
2014,1,13,4615,45592,85314,59386,44672,6026,87411
2014,1,14,32529,26794,62867,21716,64999,2557,27477
2014,1,15,3234,17893,93898,67572,9099,40170,18661
2014,1,16,34880,64717,87291,5080,52442,29502,88465
2014,1,17,63642,50296,79897,84609,12239,15211,73994
2014,1,18,56911,87588,17756,89439,14381,46975,67506
2014,1,19,95732,65883,94982,98965,83775,5232,72888
2014,1,20,9225,95401,31548,60456,60117,35190,75536
2014,1,21,28911,81043,80352,92552,31338,26600,57160
2014,1,22,43577,58162,37506,487,45750,21613,76277
2014,1,23,76482,68587,50134,72213,34469,45115,37529
2014,1,24,34596,66698,70417,60172,62099,18316,40628
2014,1,25,38567,53506,2515,67477,34548,32866,26381
2014,1,26,82238,75817,69892,42166,33979,23749,59004
2014,1,27,96080,11714,81632,72561,80300,31765,81126
2014,1,28,31121,76879,65006,82068,59929,35422,2239
2014,1,29,22027,70090,62866,76945,23595,15380,30774
2014,1,30,74494,64597,53506,73083,40414,23397,55248
2014,1,31,74392,63498,74251,70471,75211,5882,69383
2014,2,1,71862,87646,20508,2982,80877,35514,85049
2014,2,2,40805,37287,27288,79183,23728,6505,86127
2014,2,3,63674,88237,16900,38168,52833,20405,31250
2014,2,4,93246,10154,42850,83989,73651,17100,50811
2014,2,5,65213,89334,30194,37074,76979,17053,6408
2014,2,6,74207,68918,57808,15011,22557,1447,34193
2014,2,7,46284,7952,50320,9958,96188,33571,54477
2014,2,8,49020,70328,92078,58618,96833,34927,8958
2014,2,9,86835,68379,46121,52047,57712,26314,35472
2014,2,10,51042,59718,61879,25249,44988,19687,30259
2014,2,11,67544,37485,50804,30179,45436,17475,56488
2014,2,12,57975,1045,20964,23347,87724,29394,71964
2014,2,13,84556,64320,57273,71390,49050,3393,79788
2014,2,14,6761,96058,45260,57803,72128,23490,3051
2014,2,15,17115,59528,39661,1010,97013,40464,61188
2014,2,16,42448,7938,4028,423,25335,24991,33769
2014,2,17,29410,70736,22084,13966,35056,45708,81707
2014,2,18,457,99101,41495,7218,11510,3106,41372
2014,2,19,83637,26595,80774,17103,86123,20434,4464
2014,2,20,99487,27250,82004,41934,51539,36031,38708
2014,2,21,76873,27373,98828,6283,98109,20911,6600
2014,2,22,49516,32971,38306,49972,32071,46152,47189
2014,2,23,59932,15609,54912,59921,42204,35685,27023
2014,2,24,44678,56119,27839,44164,99720,9842,42449
2014,2,25,51258,95872,61157,44483,23244,9984,40765
2014,2,26,37704,97247,3716,87219,30217,8373,17191
2014,2,27,78639,54525,94379,54922,70133,15643,4842
2014,2,28,28688,1327,8217,89717,73797,36055,33880
2014,3,1,73516,62248,52681,24774,58119,13837,89256
2014,3,2,97714,90172,36372,35418,3770,6439,52636
2014,3,3,50338,14811,76178,45328,69335,36909,76602
2014,3,4,55820,52551,31443,859,53877,6011,80576
2014,3,5,27674,8417,24455,17541,70664,43487,22314
2014,3,6,45134,23675,27921,59200,13847,30644,4617
2014,3,7,33968,37082,33604,658,51893,26134,15985
2014,3,8,37579,13042,62586,9750,65592,10381,609
2014,3,9,35820,82743,1184,79845,91160,41990,17386
2014,3,10,78175,35477,56051,23309,59151,324,32508
2014,3,11,89349,80967,93476,39669,34401,43431,10326
2014,3,12,2645,69564,2662,40223,98957,31600,56325
2014,3,13,64548,8332,76933,16720,91074,28116,56564
2014,3,14,82233,20105,93949,60408,71933,50000,50068
2014,3,15,31084,50323,98927,36784,47641,42402,76452
2014,3,16,82041,52184,33129,1037,38100,35791,21260
2014,3,17,37056,33742,7584,17956,42073,868,64675
2014,3,18,33146,78983,31238,31731,15439,41539,48490
2014,3,19,87372,91538,24909,34807,58212,23835,7942
2014,3,20,5852,32588,64394,4245,84771,47522,5281
2014,3,21,22870,49664,62892,76278,83405,36827,24233
2014,3,22,41829,87694,45259,74975,83028,26496,73057
2014,3,23,98467,18034,47898,2190,25923,22806,73348
2014,3,24,84134,96640,41289,6338,29227,22034,20582
2014,3,25,13997,19556,15862,53219,85571,45106,49496
2014,3,26,85328,81932,40080,27156,85978,35338,18482
2014,3,27,69005,78185,41538,83823,12571,39435,36012
2014,3,28,38493,78592,39359,38979,75231,47000,75316
2014,3,29,4457,19033,72249,34806,54940,38110,54376
2014,3,30,40511,99567,50223,42190,81499,40302,9345
2014,3,31,67476,91991,4179,36480,86527,12068,20303
2014,4,1,99097,67855,22666,53942,46446,28377,89272
2014,4,2,21677,75376,54587,42485,94408,26835,47290
2014,4,3,49348,31296,98017,6210,30863,48239,18399
2014,4,4,28713,54892,34095,96188,63234,4625,39019
2014,4,5,49761,16693,85673,65209,84547,24691,55502
2014,4,6,30992,3067,44773,69020,78442,15711,51505
2014,4,7,89201,42545,5146,54900,90193,3163,27461
2014,4,8,37407,67753,42211,66119,22645,26306,88658
2014,4,9,2230,30930,44028,51990,63974,29701,13551
2014,4,10,48520,54391,69052,95864,73809,13825,14883
2014,4,11,68602,29535,76387,57802,88432,31533,39054
2014,4,12,94976,1047,6514,48734,68799,48725,4852
2014,4,13,7795,41382,9861,10025,88663,3888,82014
2014,4,14,52637,99940,11916,1156,70682,30968,57019
2014,4,15,44490,11144,78254,29443,57030,4640,87245
2014,4,16,61813,52524,16298,56788,53570,22811,55521
2014,4,17,22369,87887,36724,46515,29268,12936,6539
2014,4,18,17931,33176,34905,86919,33115,46820,28074
2014,4,19,20149,27787,1445,80990,55282,46050,20433
2014,4,20,12312,50689,14029,74124,3213,30326,87264
2014,4,21,73134,69488,69136,11854,57375,22212,28369
2014,4,22,2994,85147,14907,20924,18322,49811,87842
2014,4,23,67789,96631,12268,4289,40769,30064,5278
2014,4,24,12403,26113,12062,24714,93153,26090,75189
2014,4,25,12717,72767,78804,85851,58607,14292,74056
2014,4,26,32333,86503,72424,35326,88001,37331,62602
2014,4,27,6323,53493,96795,90463,66475,9062,84751
2014,4,28,23596,55477,96380,35998,97941,8442,17063
2014,4,29,7446,50883,92251,20162,40002,37407,82364
2014,4,30,98608,51698,36420,30940,38200,8843,76265
2014,5,1,26200,12525,55218,48874,66018,2013,85688
2014,5,2,32492,77426,50438,56087,32903,13170,78436
2014,5,3,47195,87963,85498,54640,38845,44101,84802
2014,5,4,78846,81507,13517,93805,33204,49936,74744
2014,5,5,87755,58779,7361,30306,71303,12578,45532
2014,5,6,53672,30942,51219,2516,8368,18009,74954
2014,5,7,57622,81178,83390,4816,69140,18887,35808
2014,5,8,24336,79339,66961,19534,60845,30477,19690
2014,5,9,10400,30413,54434,98154,5543,28146,4812
2014,5,10,93197,57075,40343,46869,88017,41561,19384
2014,5,11,12736,25921,40689,70357,7098,24078,81524
2014,5,12,92589,9317,67331,33277,88655,34291,72810
2014,5,13,65852,31120,82499,76251,61532,3284,4405
2014,5,14,83426,47781,19216,76622,21208,25910,73490
2014,5,15,25576,83822,89225,38311,9743,46266,8667
2014,5,16,33192,70343,190,25781,96011,33873,25409
2014,5,17,1018,34515,28218,66869,65634,27068,13119
2014,5,18,43517,96704,33875,26942,60836,19442,73564
2014,5,19,82043,45351,43405,7618,29173,48982,72280
2014,5,20,38915,95247,70946,88458,81941,37488,14238
2014,5,21,94304,87712,5998,95321,22226,34215,28541
2014,5,22,4212,77635,21659,47728,90690,5534,64670
2014,5,23,51525,24975,94585,49920,86678,4341,57537
2014,5,24,15850,19674,19817,71116,31272,7114,49573
2014,5,25,29565,10953,90163,23868,98664,46160,15540
2014,5,26,37242,46727,14080,41453,40713,35738,79180
2014,5,27,31402,7623,80201,99278,48950,41137,19197
2014,5,28,35627,45478,23086,67828,81503,9254,65295
2014,5,29,12775,66367,31219,42339,93672,37733,86206
2014,5,30,8687,50245,18097,45928,96971,32176,27380
2014,5,31,54035,84265,92912,1788,91888,39464,1065
2014,6,1,40837,80601,66614,92815,42430,39699,76994
2014,6,2,23932,48952,32288,36706,31670,13506,65396
2014,6,3,25341,1239,61601,34028,67835,46049,16307
2014,6,4,64805,28224,83687,35191,12489,42950,63330
2014,6,5,4376,82413,70746,61564,63013,37359,30730
2014,6,6,21794,43409,47723,45726,92360,46362,58783
2014,6,7,40382,76219,94179,65722,93809,22131,86101
2014,6,8,61643,68180,12408,42799,12755,12446,87989
2014,6,9,25243,21747,47670,45970,4159,18416,43885
2014,6,10,83524,55774,94614,21669,99183,8688,57394
2014,6,11,7894,55049,82529,48275,47620,43059,40349
2014,6,12,41428,65189,46449,3071,49720,25208,82221
2014,6,13,62475,4005,40210,87717,25751,37879,20039
2014,6,14,46262,22646,73923,46137,78420,34889,7805
2014,6,15,93954,59928,51551,1847,31329,34079,70122
2014,6,16,78948,43489,80470,20375,8677,43270,29797
2014,6,17,74749,34830,2018,37223,55186,8579,21291
2014,6,18,80937,62809,7681,43550,85455,31604,36038
2014,6,19,80226,82844,73842,74179,42771,41744,6025
2014,6,20,74099,92174,42498,53046,35662,39319,69773
2014,6,21,60691,98941,29569,35439,33770,47938,89013
2014,6,22,88955,22868,30303,86243,85677,4336,36144
2014,6,23,87483,35939,52181,67708,35134,42375,8238
2014,6,24,77904,84118,50614,52003,92644,43112,41400
2014,6,25,28305,32430,11172,88995,31370,7093,44433
2014,6,26,81491,5030,13445,86798,44250,10100,13040
2014,6,27,46278,14435,35536,33760,66725,37716,17819
2014,6,28,1858,46442,76056,96113,30560,26669,78115
2014,6,29,23203,36132,69515,67859,84914,47038,56854
2014,6,30,32635,54130,97638,14126,75512,27435,40923
2014,7,1,19761,3886,90314,66038,34672,25849,6149
2014,7,2,17748,29917,50319,35957,76358,26374,52069
2014,7,3,23269,69394,80184,46471,21878,16050,20682
2014,7,4,6791,63087,3887,39425,33569,1524,19902
2014,7,5,9080,45310,87176,45192,49195,43842,7581
2014,7,6,218,36042,60081,17965,65958,10399,83921
2014,7,7,42316,53124,85990,65584,38869,32525,68407
2014,7,8,60746,64926,59088,67536,44364,29326,53313
2014,7,9,77932,80849,9566,3363,26159,46742,84906
2014,7,10,91705,6935,8838,91923,42976,18918,56239
2014,7,11,8934,79316,80160,67601,48791,32501,43184
2014,7,12,87660,65025,77942,48405,46302,3381,12293
2014,7,13,90665,32706,55605,68597,29907,15170,48311
2014,7,14,72417,78263,53217,64121,1549,28406,2395
2014,7,15,44525,47324,98634,69810,42991,45145,27410
2014,7,16,91782,77645,86945,79441,42669,31239,24197
2014,7,17,88970,34619,76489,95986,83677,32093,24582
2014,7,18,13583,13615,69245,85999,8229,38813,66471
2014,7,19,9778,17218,55218,54302,80893,3851,64111
2014,7,20,23884,48995,77872,32017,26639,14816,17809
2014,7,21,85659,46054,72005,90980,97025,48494,16965
2014,7,22,80701,96938,67899,10635,10552,37143,76633
2014,7,23,18781,92307,79455,44910,9524,34672,29211
2014,7,24,90417,4874,39673,30652,53868,17544,42668
2014,7,25,96858,98711,90476,98868,44765,12480,59847
2014,7,26,58141,27325,76812,38841,24263,11062,69475
2014,7,27,51166,98204,62459,86298,6862,8265,21207
2014,7,28,16385,92937,46769,23153,97810,36441,23804
2014,7,29,68030,20336,16471,64887,19047,6946,83755
2014,7,30,80163,85778,69953,38303,13102,13116,23495
2014,7,31,37364,24177,59321,4882,38732,38131,31179
2014,8,1,45593,96395,22386,78330,5683,19154,71482
2014,8,2,19845,71947,71638,87874,92282,38108,19112
2014,8,3,11328,11406,49218,7842,13535,35523,86144
2014,8,4,26636,98638,39638,80352,22815,15310,65233
2014,8,5,77898,53440,76411,23491,49835,15148,28172
2014,8,6,55517,84302,19653,75361,56248,41290,39586
2014,8,7,64881,95750,65050,76209,23507,14267,24050
2014,8,8,37041,49789,46546,80028,64779,2535,10379
2014,8,9,87593,17845,61963,81842,71284,4726,31684
2014,8,10,37470,69873,39855,9339,70526,25860,1051
2014,8,11,43125,67149,80637,8006,79250,45686,20566
2014,8,12,2756,76304,967,56148,42445,47512,6176
2014,8,13,7223,66399,12906,11167,84243,24869,53008
2014,8,14,71878,45946,14692,25700,15818,4546,45038
2014,8,15,2696,30405,36088,45820,13906,33076,53825
2014,8,16,9507,95113,70742,12263,87769,21709,54762
2014,8,17,30213,35572,20937,53787,1970,33843,14953
2014,8,18,2564,25063,57960,90794,71008,39003,6493
2014,8,19,3177,59901,51530,5872,90305,3969,21692
2014,8,20,20562,53397,21868,30069,64861,42610,48683
2014,8,21,52629,80670,59796,99193,16241,30733,22979
2014,8,22,18211,14575,34283,37126,55989,8595,47919
2014,8,23,26996,97597,44411,30172,57497,12292,56044
2014,8,24,64154,32613,4087,1067,86009,42306,67487
2014,8,25,50869,51267,22521,19850,31936,32317,39042
2014,8,26,48177,63049,88373,82739,93975,22655,76216
2014,8,27,49963,31249,64135,76958,45198,8545,13481
2014,8,28,2694,37189,59524,83199,69801,29962,84266
2014,8,29,72161,22268,48104,39381,73534,20625,49230
2014,8,30,21822,52941,94624,86350,32341,32996,25440
2014,8,31,42667,22002,21655,8981,69603,35789,22290
2014,9,1,14800,10686,25770,33845,47874,1646,57044
2014,9,2,17674,81607,17661,6186,3874,15764,25566
2014,9,3,93760,52740,4796,15581,22032,49419,58282
2014,9,4,54372,98766,3721,13390,37119,25375,52370
2014,9,5,6721,11164,24659,21520,38201,429,5365
2014,9,6,86074,52074,72408,20099,50032,6420,6284
2014,9,7,70258,88535,71849,64017,41275,42996,55949
2014,9,8,63306,8766,14230,34030,7531,17950,77419
2014,9,9,44650,59676,86141,51370,87191,10799,89242
2014,9,10,25391,77579,44606,27816,29652,33365,7914
2014,9,11,79684,39784,90549,66293,28318,28750,60309
2014,9,12,85944,71745,42609,49250,80511,23190,89631
2014,9,13,4393,7491,47049,65394,67166,33189,83116
2014,9,14,54357,60340,22357,79747,37918,33314,67563
2014,9,15,67570,16678,71828,63605,72813,28729,36249
2014,9,16,1130,57478,76557,87074,29222,35517,32675
2014,9,17,26084,8706,52305,46829,16196,15705,32222
2014,9,18,83361,65246,61689,54069,25585,397,23816
2014,9,19,63502,83710,57730,47423,387,45909,77379
2014,9,20,73199,24637,73627,90681,82114,16535,54106
2014,9,21,27688,2051,63132,53771,10756,31788,16951
2014,9,22,43303,47492,45525,43016,12737,7213,67084
2014,9,23,38321,7610,30899,1823,91319,4980,45597
2014,9,24,8058,50889,92976,97608,75525,16602,14640
2014,9,25,73991,33137,15097,1678,51539,28228,61800
2014,9,26,78647,10015,88751,21949,57507,34275,44964
2014,9,27,86595,57839,62048,24916,65448,9298,53090
2014,9,28,73119,30630,8686,97528,81518,1661,5135
2014,9,29,73394,84615,99775,47384,34103,14871,75413
2014,9,30,85641,9451,37213,64287,35817,42315,12588
2014,10,1,9675,76589,67551,96270,50779,45950,77537
2014,10,2,16227,55248,80626,5697,85877,5663,63224
2014,10,3,83746,23676,98358,57139,24642,14484,20875
2014,10,4,58744,45707,86287,44384,71509,39851,45023
2014,10,5,7325,82165,27610,17000,75105,11512,39621
2014,10,6,25884,57462,67157,42110,29061,14134,24158
2014,10,7,31289,69796,67381,15034,9823,32090,38524
2014,10,8,34464,96574,25750,9559,58632,12037,63943
2014,10,9,30140,51887,95317,37464,50404,22926,20815
2014,10,10,25508,34437,435,51391,8250,17591,69852
2014,10,11,37310,48076,74009,84950,17872,7741,26335
2014,10,12,44046,39831,21211,94862,52756,46960,84420
2014,10,13,11387,75348,58362,57878,27235,20030,25341
2014,10,14,93990,92955,82508,19497,43744,32942,7240
2014,10,15,68345,66885,97091,5655,14960,37452,26956
2014,10,16,49183,45192,23291,93229,85022,44501,68090
2014,10,17,37777,91460,8861,65515,66808,33575,3392
2014,10,18,10394,53604,35085,4383,62911,17592,30231
2014,10,19,6654,16885,27470,74998,83769,24561,7004
2014,10,20,98729,28364,3960,64263,73555,43602,87491
2014,10,21,74929,88102,61932,29057,79561,20793,84572
2014,10,22,62720,54367,34315,89465,24322,19399,73847
2014,10,23,87232,3342,50430,10237,20227,27899,61587
2014,10,24,20347,18811,98590,35427,47174,18901,59690
2014,10,25,20729,62502,73532,95657,66955,1816,24713
2014,10,26,46516,22608,35636,25587,93326,19951,75052
2014,10,27,17647,55701,25250,21231,75395,25679,81467
2014,10,28,11973,53578,33053,32319,72388,47995,4098
2014,10,29,35914,66895,83787,56642,45749,23670,68650
2014,10,30,12703,25485,9714,75570,64444,11702,61157
2014,10,31,74121,31652,32560,91768,3704,7809,49350
2014,11,1,79098,33488,60816,91070,3417,43869,9741
2014,11,2,92156,58215,40190,28069,25109,23976,21062
2014,11,3,87209,13997,69711,16264,39482,45777,71833
2014,11,4,20277,57478,9341,94398,5481,41900,2517
2014,11,5,9184,16061,31866,4634,65900,42681,72055
2014,11,6,85668,2901,68147,77823,61115,8336,2244
2014,11,7,2576,48663,23305,6136,62660,9368,12399
2014,11,8,18493,5144,30584,38769,78973,6276,63166
2014,11,9,84453,14528,52034,9988,30588,33899,40973
2014,11,10,12839,92932,59380,98506,95832,27526,52680
2014,11,11,73299,35862,14923,92226,876,4580,48361
2014,11,12,79887,63947,37112,98379,85442,17695,13500
2014,11,13,80766,23970,86665,65218,54849,38699,81557
2014,11,14,1788,38949,38882,14626,31880,48261,3131
2014,11,15,44064,25786,5811,17362,77999,37085,5939
2014,11,16,78875,91664,24299,58761,55610,11410,83492
2014,11,17,57403,45456,26991,38168,85778,30007,39737
2014,11,18,40626,85057,11294,42414,24006,175,47039
2014,11,19,72237,64787,86522,32652,90572,8684,46365
2014,11,20,84923,45768,92303,80149,37432,16602,85261
2014,11,21,9393,94363,28752,66796,39819,22094,34963
2014,11,22,25596,18453,24700,66221,3509,2345,84986
2014,11,23,43866,18871,98377,32455,9,34898,5106
2014,11,24,90580,93581,31471,91854,39348,23773,72002
2014,11,25,93131,56726,27263,2524,51089,22366,29319
2014,11,26,90907,60812,90633,32854,79264,31684,55426
2014,11,27,99124,380,40412,42990,35602,38788,65444
2014,11,28,35610,40037,56901,42542,33617,38371,34395
2014,11,29,89316,28496,22749,82447,85221,11,44970
2014,11,30,36309,38728,70640,43567,15891,11272,16420
2014,12,1,95154,9308,91846,94278,9687,48609,73619
2014,12,2,45289,87396,45414,97250,27432,2314,9791
2014,12,3,77400,90685,74186,66715,35532,46934,75513
2014,12,4,20752,63296,50482,57061,18375,37473,66979
2014,12,5,34266,15097,93399,29419,24404,1596,10048
2014,12,6,50442,50204,93666,95730,53951,39079,29332
2014,12,7,97734,41393,49122,91485,48429,23307,28199
2014,12,8,83960,36592,23712,21063,16239,40545,8123
2014,12,9,34614,44370,11454,68879,59466,4852,34649
2014,12,10,83869,6447,54697,34310,73002,14714,16392
2014,12,11,43304,3793,55723,41037,61537,4844,12521
2014,12,12,9965,44503,7071,10276,97446,47134,11338
2014,12,13,13685,54031,25813,64650,98400,37266,29880
2014,12,14,57865,58469,64528,58085,81267,35576,32394
2014,12,15,54268,290,38785,13923,20434,10859,21311
2014,12,16,81970,32055,3831,91934,92909,27253,88561
2014,12,17,90354,90739,66250,20390,44769,42062,5039
2014,12,18,59520,45679,34918,17384,4147,49446,65468
2014,12,19,1765,51373,84213,72384,51662,39350,6306
2014,12,20,72095,50208,57616,70416,98614,27798,38701
2014,12,21,91522,5051,97261,81876,12141,13511,48617
2014,12,22,73261,71924,3656,32780,17603,38573,26515
2014,12,23,38101,54370,58334,39866,5743,42546,82249
2014,12,24,73756,98247,14907,62203,64807,22522,32618
2014,12,25,63420,50320,27671,54942,71722,24931,53169
2014,12,26,83862,4793,71785,57122,76717,41792,66253
2014,12,27,10671,30365,72767,65123,1086,31100,31340
2014,12,28,23180,89997,49941,13288,88244,14847,81842
2014,12,29,53050,53720,24459,32821,20391,2129,17762
2014,12,30,92112,93412,57282,92325,14556,45419,75798
2014,12,31,91272,37210,88402,18294,67574,11168,49769
2015,1,1,85012,8619,21108,8191,14968,37400,11478
2015,1,2,19563,52246,13319,72612,22318,4130,35432
2015,1,3,42708,22610,9546,51172,32373,33179,9848
2015,1,4,46929,28597,41998,54552,65807,30399,89198
2015,1,5,49732,7919,88966,34743,32889,26425,39286
2015,1,6,47856,13825,97115,67418,82422,10434,36381
2015,1,7,4739,80915,78165,47447,19876,4062,34970
2015,1,8,52249,87240,74817,99177,15837,16814,80080
2015,1,9,97995,47213,59277,47726,71483,48242,58821
2015,1,10,4371,74667,58106,52227,4843,5220,49644
2015,1,11,87264,82005,92377,8355,79271,20541,35801
2015,1,12,99147,74602,87122,67747,61841,11938,3275
2015,1,13,94029,78752,53354,92023,42316,12631,66101
2015,1,14,13798,77224,54921,18168,68242,29378,66746
2015,1,15,73084,949,6390,76700,99306,48766,25054
2015,1,16,78576,85658,57206,94074,60259,44327,41820
2015,1,17,38451,6264,45094,32480,1367,48448,14502
2015,1,18,43682,27430,96954,73831,4653,18226,71999
2015,1,19,72895,97603,95096,62330,14904,1485,69029
2015,1,20,14209,16602,40434,92784,2259,13991,76858
2015,1,21,78869,58317,65029,17320,80933,10123,9799
2015,1,22,98651,24922,90652,58685,52351,3958,52515
2015,1,23,73355,72183,40865,46249,86138,35961,44931
2015,1,24,1041,53797,80311,15249,86751,20745,34384
2015,1,25,5361,34735,27593,84230,9404,42622,47901
2015,1,26,6688,19096,84051,21690,44017,41054,80374
2015,1,27,96367,95011,29241,86073,67194,36457,42322
2015,1,28,53331,22417,73604,70723,92566,3914,2323
2015,1,29,95668,91010,43058,1028,42097,20651,31609
2015,1,30,51500,79624,19509,74539,98719,3559,26228
2015,1,31,42735,10965,92954,55453,5975,22194,21525
2015,2,1,89520,25002,90198,59202,63771,13801,29924
2015,2,2,56336,34067,32246,52003,25076,25304,89382
2015,2,3,67172,62306,70991,35023,41929,6851,5913
2015,2,4,56999,26762,38493,99733,37726,31446,81537
2015,2,5,43700,69991,29413,33220,94992,35963,52421
2015,2,6,58762,99763,38697,31449,50181,20942,29803
2015,2,7,75257,62597,69185,58780,41254,6527,83803
2015,2,8,83182,63377,36067,40180,90138,24559,56264
2015,2,9,27863,6004,44152,87915,92346,23565,51134
2015,2,10,3690,9527,29906,78803,25641,18602,20252
2015,2,11,75822,55896,26406,67430,34844,45590,46209
2015,2,12,76098,52116,36363,75631,31845,22430,12163
2015,2,13,21982,46988,4778,66197,69344,48930,44111
2015,2,14,78041,38846,91596,81730,64724,37853,66885
2015,2,15,90364,22807,3488,82537,78702,29893,76318
2015,2,16,29897,41835,8879,22346,93950,45241,57977
2015,2,17,42146,34022,30139,80480,97362,1268,66676
2015,2,18,83057,197,17138,61097,55394,25085,89179
2015,2,19,20117,79289,36063,10481,2095,39550,19369
2015,2,20,97148,85794,75687,27045,27628,917,69390
2015,2,21,37930,62509,63718,80075,96531,10208,554
2015,2,22,93892,61476,23581,93300,78024,7070,44396
2015,2,23,33418,82154,29926,53534,61443,32340,40366
2015,2,24,79889,38241,6087,77037,24035,48125,433
2015,2,25,51662,99041,86174,89591,61549,49892,39666
2015,2,26,58079,60099,46571,68322,37926,36504,31621
2015,2,27,15950,43573,32369,65719,42079,12294,19252
2015,2,28,19873,60986,15970,99761,99226,22056,13149
2015,3,1,23260,20180,13581,74922,19220,49755,30864
2015,3,2,97120,65998,66881,55199,42448,13452,29872
2015,3,3,80374,99955,17845,12675,59879,16565,58393
2015,3,4,1957,28858,13996,21829,6195,29965,47942
2015,3,5,5421,52020,31090,28680,88551,11023,79953
2015,3,6,7770,77129,817,4890,59478,17697,26440
2015,3,7,1925,97500,32663,98650,13806,507,47676
2015,3,8,90037,17071,22420,91993,62281,36416,60174
2015,3,9,68475,82732,84467,90247,34752,31908,8927
2015,3,10,23302,9282,55231,47424,86410,22399,18665
2015,3,11,62239,40096,45104,64164,53947,44118,59165
2015,3,12,84105,44625,23193,74141,78047,45612,12485
2015,3,13,56679,98379,29010,41506,81111,29828,21752
2015,3,14,15862,61736,67030,55515,71017,22261,39290
2015,3,15,73779,94659,87954,36017,51106,49409,76532
2015,3,16,21405,43527,12049,21861,4503,35241,42353
2015,3,17,98901,97204,94837,71932,95583,40199,13437
2015,3,18,76693,70026,61540,8906,48113,44922,10772
2015,3,19,19130,67182,62,9260,78192,4367,41628
2015,3,20,45650,53776,78160,83406,13654,40208,25266
2015,3,21,34508,41800,17618,33408,39003,28806,55339
2015,3,22,50937,85356,35127,27629,55382,13019,2886
2015,3,23,19846,57940,33658,55327,25121,71,4586
2015,3,24,19664,70789,26214,81665,24564,20725,15070
2015,3,25,54569,10932,86687,89076,69083,20656,78836
2015,3,26,24437,65814,60526,75374,51169,12005,69354
2015,3,27,22902,25023,88592,42748,82962,22249,18074
2015,3,28,24434,88671,62660,44097,59459,5225,2114
2015,3,29,375,25949,23535,54943,53232,10222,50371
2015,3,30,22314,30877,15558,63102,96690,26083,64827
2015,3,31,64211,88087,74181,87112,29461,12772,49859
2015,4,1,12422,1372,44285,36855,6394,23296,57304
2015,4,2,65852,28520,55769,66226,54468,29303,47521
2015,4,3,24051,89524,14243,62716,36753,46152,85817
2015,4,4,49794,38586,80644,14004,43025,21176,61116
2015,4,5,72485,33947,47326,84907,51670,41610,8113
2015,4,6,58063,14905,35416,23914,59776,7536,6492
2015,4,7,30595,86839,60364,54645,76362,40958,17360
2015,4,8,29466,37109,43177,79260,75694,40172,23263
2015,4,9,18718,11347,10730,91203,61645,8056,42461
2015,4,10,13314,66017,30573,71376,97274,32341,41641
2015,4,11,57049,89876,34484,3996,76714,11199,78640
2015,4,12,69428,2156,76000,98893,55616,35528,38152
2015,4,13,31310,75699,87767,66379,3397,48496,43933
2015,4,14,65041,56551,66393,78354,38920,13318,56081
2015,4,15,36193,95658,94073,9593,1885,44909,13588
2015,4,16,94951,56107,72228,80730,74615,14579,29622
2015,4,17,30230,106,74126,77891,92156,28244,50622
2015,4,18,95552,76739,34554,60592,49642,17299,35297
2015,4,19,88561,30616,37729,41105,42625,31801,50697
2015,4,20,60861,93061,64285,55811,49168,2864,26540
2015,4,21,40134,17442,32514,86715,33899,22991,40958
2015,4,22,42406,1234,41579,37957,94324,42484,54900
2015,4,23,43965,9782,70196,48877,40397,24276,29981
2015,4,24,99373,72428,40678,60234,65489,21314,42396
2015,4,25,31008,74177,68936,71141,7970,17801,34207
2015,4,26,58220,57143,55164,625,74728,13094,64933
2015,4,27,69051,5578,69832,29368,15359,6379,8244
2015,4,28,72108,80654,68225,87832,69433,25254,28065
2015,4,29,34921,46567,80461,82280,37095,15748,69772
2015,4,30,61416,99900,43979,35987,57042,49142,66611
2015,5,1,31769,12236,7895,17171,34165,27726,66538
2015,5,2,49523,50456,24782,37982,47461,9358,55814
2015,5,3,16893,34611,90230,68166,97529,20690,60445
