year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,9,66762,53563,16337,80407,3991,47837,40565
2018,1,10,28448,69782,80378,20493,25507,35118,31770
2018,1,11,38282,74597,26119,95092,29836,46777,18793
2018,1,12,73607,55761,8867,49981,77228,28237,69704
2018,1,13,36232,51536,36747,2993,5098,3083,89751
2018,1,14,25440,17271,80316,70239,87052,10693,731
2018,1,15,12559,95811,68852,50840,86759,11323,32284
2018,1,16,16594,24451,51076,90200,96563,9942,46532
2018,1,17,73791,54530,96235,10022,6065,49333,3014
2018,1,18,27514,18767,29116,52953,36038,9431,29543
2018,1,19,23089,86476,46625,51999,98638,15476,12839
2018,1,20,85396,26798,81474,18341,51249,32549,58541
2018,1,21,47811,8842,81424,21601,63371,27659,87974
2018,1,22,85787,26991,77339,29652,62110,6455,68956
2018,1,23,98147,32237,38498,37587,18712,35122,39586
2018,1,24,17349,597,8776,2744,43747,40249,87437
2018,1,25,94995,39149,45977,59157,47990,43752,77110
2018,1,26,27712,21410,45083,29850,64753,22422,29501
2018,1,27,26862,45228,58456,41360,77464,13305,28946
2018,1,28,96176,98426,84883,29876,15374,43658,32620
2018,1,29,59120,83906,70056,70466,23054,32384,19623
2018,1,30,87395,92487,26732,15106,13897,38166,41307
2018,1,31,95001,26939,20807,38214,72166,45614,79573
2018,2,1,49630,25270,74870,62157,23695,9753,12032
2018,2,2,55421,53410,41003,14540,53668,27410,5006
2018,2,3,93073,76145,30980,80468,68632,24063,51925
2018,2,4,98880,62228,73232,10232,89167,10390,48445
2018,2,5,77684,22356,44369,27313,47625,35590,65821
2018,2,6,87672,95342,14205,43092,65104,21559,73983
2018,2,7,35123,15321,75340,28195,91465,6319,25014
2018,2,8,76448,80381,53291,91679,58961,42874,21910
2018,2,9,48127,53263,50354,25810,91970,11074,19475
2018,2,10,39595,46664,91647,27266,58357,5851,6709
2018,2,11,39812,93762,60691,74934,9082,36031,53129
2018,2,12,546,58701,28142,93346,39082,47784,35024
2018,2,13,98042,40657,86934,62520,93920,3639,54681
2018,2,14,2241,81065,74155,41835,44080,32154,35452
2018,2,15,2436,4356,88512,42248,98117,49203,17181
2018,2,16,7198,1585,36661,24096,60285,31155,53793
2018,2,17,99366,78938,18816,13759,19595,22101,6278
2018,2,18,29866,75740,97311,32106,73156,21465,20293
2018,2,19,17235,69970,92096,19670,74326,30608,88269
2018,2,20,88794,29810,11802,95992,31394,48462,56439
2018,2,21,91678,45968,70231,7396,24906,5398,11154
2018,2,22,60852,27499,13784,90717,19590,11094,89174
2018,2,23,92745,98910,45818,9979,85232,37914,36000
2018,2,24,59557,18521,24269,48350,64682,36070,70693
2018,2,25,12427,883,13483,20456,46851,65,77851
2018,2,26,88108,5463,65357,48959,49313,45492,36027
2018,2,27,68902,22937,11552,61646,38198,7370,37976
2018,2,28,23429,95283,33975,99337,30155,24595,24039
2018,3,1,94836,27016,24731,23614,44251,4566,64069
2018,3,2,91101,54630,88272,95560,60092,19980,64518
2018,3,3,9404,65471,16896,94657,4759,28447,62654
2018,3,4,59308,85816,60629,99089,81098,10956,78425
2018,3,5,11252,1902,62463,22439,45270,3546,16052
2018,3,6,89520,58111,6473,80620,29092,44744,82531
2018,3,7,89184,64723,37048,14939,46545,20295,29596
2018,3,8,67655,98741,98601,26962,84557,25582,86050
2018,3,9,82006,86537,40827,9610,4790,3289,48400
2018,3,10,50059,23186,10804,39578,97648,17276,16549
2018,3,11,26740,28371,29079,32275,93093,32478,77213
2018,3,12,55989,52772,73160,23643,67865,38113,36956
2018,3,13,52421,63694,93006,50778,66582,33832,70387
2018,3,14,71371,53472,25139,21430,93010,35942,27359
2018,3,15,90657,53217,13908,33748,97939,9338,26022
2018,3,16,91031,41816,29587,63371,10939,19098,73365
2018,3,17,78803,7210,70320,31223,70903,13325,28353
2018,3,18,37484,13508,75091,8855,66980,229,46636
2018,3,19,59989,36170,23994,66997,5738,4253,10745
2018,3,20,3676,13591,83118,11058,71758,12704,30780
2018,3,21,82696,31802,94144,61499,55363,14464,19073
2018,3,22,26266,44140,7425,80101,57648,48868,35307
2018,3,23,40979,99096,68294,17319,51618,42288,74315
2018,3,24,73707,62892,1411,77383,76482,34529,54792
2018,3,25,48239,13584,95572,47287,61737,6067,8785
2018,3,26,17100,70530,34209,59717,31022,7986,59817
2018,3,27,88669,56853,61476,29647,72300,29769,46965
2018,3,28,23917,22056,47631,97624,1300,49042,31358
2018,3,29,77781,49922,12501,42372,63505,24424,19658
2018,3,30,25242,30491,14794,42341,17372,15354,52057
2018,3,31,48393,23339,58225,53413,96543,19700,23059
2018,4,1,68843,49469,46375,9111,87876,44006,33086
2018,4,2,89175,59399,30795,83308,9320,43296,75679
2018,4,3,72824,67719,31688,98065,14561,12833,56757
2018,4,4,48285,44538,58813,13029,67877,17038,86442
2018,4,5,80771,53089,65852,65965,2557,12227,85076
2018,4,6,90433,22584,98161,95959,81982,28956,29266
2018,4,7,7653,88603,21296,80476,72673,2983,4893
2018,4,8,3586,32167,51649,51870,76705,10462,84898
2018,4,9,60933,43851,47691,41703,96939,13543,67668
2018,4,10,15848,42121,99095,6280,81056,13607,22238
2018,4,11,79389,58914,81504,87041,47516,2799,47516
2018,4,12,20189,72134,78760,40126,20652,30409,61995
2018,4,13,97356,57222,73244,74640,1072,37287,66343
2018,4,14,14362,50829,40362,30209,9301,39456,82840
2018,4,15,90356,69414,55078,69744,28328,2933,26784
2018,4,16,92195,72083,40651,12383,60568,19411,88860
2018,4,17,81220,66171,60854,94927,23392,450,9567
2018,4,18,24463,87736,85909,55176,54916,42622,5385
2018,4,19,80568,98429,38224,70923,67842,9653,37018
2018,4,20,12521,62585,30153,4716,51020,37155,13450
2018,4,21,11587,6565,2310,92806,72735,29515,44085
2018,4,22,12478,29964,73651,36940,34051,25911,12116
2018,4,23,88966,18532,93852,69533,16960,32075,26807
2018,4,24,1153,58080,13824,13674,20664,10328,34741
2018,4,25,88035,47483,68190,99622,70399,20499,38779
2018,4,26,43134,50014,12863,55611,96329,36513,18903
2018,4,27,30380,62423,17370,35697,97306,27573,31582
2018,4,28,14265,75999,78388,31770,34078,8564,11795
2018,4,29,71094,85243,96535,59128,32725,14724,78749
2018,4,30,3124,35223,67528,62609,1588,46742,54571
2018,5,1,97916,83255,43473,44647,62029,27194,40344
2018,5,2,59335,4766,1925,89951,97117,46664,31720
2018,5,3,31194,21579,99866,2287,6822,46400,61415
2018,5,4,39546,77476,36515,42669,29050,20394,51629
2018,5,5,30637,17136,56200,44904,16742,16024,59551
2018,5,6,78770,93218,69894,38104,14335,38170,14407
2018,5,7,11451,84833,66126,58997,22764,32344,51283
2018,5,8,29585,78743,39049,85482,56218,25564,58151
2018,5,9,85267,95957,49779,32255,29444,22330,47159
2018,5,10,46185,38354,83061,41307,31571,2954,75762
2018,5,11,62257,57475,40168,90060,58659,22646,69056
2018,5,12,81422,4989,10338,27358,83,49387,42840
2018,5,13,56301,41302,57342,57919,53610,23472,66526
2018,5,14,83054,45802,36,45590,84155,33096,26896
2018,5,15,32077,52401,82658,94333,9875,22825,20744
2018,5,16,84885,45470,49799,66307,50458,10137,40016
2018,5,17,50541,25875,22855,23193,83528,30196,77463
2018,5,18,37137,3668,20340,36542,49469,20375,22132
2018,5,19,49975,3470,69027,82051,72222,1684,52735
2018,5,20,98448,90861,93479,83333,36330,43277,75991
2018,5,21,3140,19765,76006,70032,61991,48861,59576
2018,5,22,61870,79056,23390,99007,99075,43730,35548
2018,5,23,64895,80456,34031,14869,278,3058,33271
2018,5,24,72499,71093,6006,70947,61953,49484,54279
2018,5,25,98283,59112,36621,17774,95229,12626,37805
2018,5,26,57219,11486,13732,19089,6894,37121,34447
2018,5,27,22320,80850,86346,87215,77658,20377,78435
2018,5,28,77935,23434,31706,50433,10878,37711,7731
2018,5,29,72831,53546,8361,87465,12657,44981,15238
2018,5,30,7885,57607,9394,81456,85444,23125,56896
2018,5,31,8689,60245,51342,47361,57447,37687,24575
2018,6,1,51456,74415,69361,29390,14200,1066,59822
2018,6,2,25078,55128,17553,97908,8673,42265,51724
2018,6,3,37682,87246,6961,61918,61204,32706,29725
2018,6,4,62999,55830,76620,71688,32426,27961,15400
2018,6,5,6224,82000,86326,57679,56414,5686,27068
2018,6,6,70614,56752,83242,95691,11879,17146,19950
2018,6,7,36904,59410,11673,90937,63007,34985,52854
2018,6,8,24210,67690,12579,87209,23519,39198,55248
2018,6,9,72296,33511,10647,94872,15510,46972,72550
2018,6,10,71923,52657,55970,42536,25760,5563,14578
2018,6,11,53991,72708,64527,90894,48469,26199,31830
2018,6,12,11476,11183,51035,35685,95224,29965,9245
2018,6,13,18742,69163,14492,7390,19025,41490,72261
2018,6,14,34534,54813,71162,22808,7470,43483,11696
2018,6,15,49581,99045,36273,3571,88104,17152,60816
2018,6,16,52925,9702,8997,64400,37237,26384,56436
2018,6,17,32460,56348,55681,67554,41862,36524,84943
2018,6,18,60886,44366,93555,11771,99178,14716,74579
2018,6,19,22999,8199,32626,72580,23595,18898,12502
2018,6,20,11699,86049,19670,64623,12103,45018,45374
2018,6,21,49339,21401,61809,81798,94101,33841,89351
2018,6,22,35962,36717,40645,13200,81082,34199,44970
2018,6,23,80259,98915,75900,3258,23465,8525,42189
2018,6,24,47059,93775,84690,75109,96175,20711,89731
2018,6,25,8277,65729,1456,57615,3481,29617,85765
2018,6,26,97581,13457,5115,49895,66525,45760,79446
2018,6,27,47606,79958,20767,27865,95224,46667,67474
2018,6,28,18688,21543,39662,82099,15317,40703,27207
2018,6,29,27844,61414,13290,36120,27142,14745,40087
2018,6,30,30622,94361,65851,44555,24170,20965,60801
2018,7,1,90694,33076,90246,54652,29386,11012,52516
2018,7,2,24609,24030,46341,59649,61925,36002,1747
2018,7,3,93593,26704,15305,21436,88117,28594,7556
2018,7,4,31610,59691,83994,78584,70403,49844,63138
2018,7,5,10924,37160,50290,1618,70236,40535,66269
2018,7,6,99621,67898,55136,40581,91928,1476,86581
2018,7,7,53852,3829,74679,47444,30532,39984,75232
2018,7,8,35001,34929,59139,66610,94619,43132,35193
2018,7,9,81374,92975,84682,92297,30134,34971,70266
2018,7,10,16721,91857,82886,32693,59755,38021,33274
2018,7,11,68034,55848,6206,38237,59676,30885,32032
2018,7,12,6560,70868,87263,41560,5796,46401,64521
2018,7,13,16767,89532,86066,14492,98858,37099,76788
2018,7,14,45344,22070,33406,62064,30278,16291,24757
2018,7,15,90032,54312,84382,74417,26511,6939,72653
2018,7,16,86187,87823,31037,92746,58690,18299,40657
2018,7,17,80838,81052,91529,13956,86935,27594,18447
2018,7,18,85793,64693,51586,31136,3114,34991,79551
2018,7,19,49743,1282,20659,56127,71945,21392,80543
2018,7,20,98455,28331,59548,993,16153,40584,20090
2018,7,21,91195,25234,60746,88384,6285,18627,42339
2018,7,22,9572,46220,47137,11716,27264,15074,29203
2018,7,23,46729,16417,68753,96472,34050,5764,48950
2018,7,24,22346,27155,99492,20800,55485,25391,41793
2018,7,25,87990,82326,48234,79184,7560,8980,43919
2018,7,26,30196,93958,2609,39767,40177,49745,61482
2018,7,27,83793,81170,10684,46873,13938,45789,69696
2018,7,28,47987,1552,28645,70332,28706,44489,57484
2018,7,29,543,19879,45628,88532,2205,43861,84067
2018,7,30,9764,19192,67985,56311,13149,20593,36078
2018,7,31,69678,36689,63911,53470,34210,40947,76694
2018,8,1,48148,86735,76390,96134,88286,5034,2818
2018,8,2,33343,49522,90301,33885,69401,35928,58768
2018,8,3,87957,29788,22834,14072,48980,7170,30382
2018,8,4,62128,94114,82811,31805,30802,46722,21626
2018,8,5,65012,54020,18320,29511,40754,44709,55644
2018,8,6,45391,16094,8461,78733,81968,15113,68970
2018,8,7,51368,51040,67737,55676,97180,6923,69747
2018,8,8,62511,14092,40128,24638,8206,39291,52795
2018,8,9,55359,2364,90772,36722,56383,25443,76232
2018,8,10,97136,36503,8228,58878,52597,16688,23962
2018,8,11,34564,48153,82931,2283,15544,17020,57958
2018,8,12,12723,73942,44056,75233,4385,535,86223
2018,8,13,28942,39825,5369,84301,42188,46140,21022
2018,8,14,98570,37935,3606,12057,74437,11833,40934
2018,8,15,27033,44872,24896,77948,93024,24178,230
2018,8,16,8568,91197,54539,37642,65138,48594,2875
2018,8,17,85875,99129,45449,14816,55305,17169,79116
2018,8,18,97493,79660,36490,12414,17594,40095,44471
2018,8,19,92031,68279,11756,35415,13150,3003,83363
2018,8,20,6174,77181,9944,31093,68377,14483,78734
2018,8,21,49867,79428,97960,35741,94908,9760,36908
2018,8,22,50213,26928,82376,47705,6588,18865,20118
2018,8,23,24181,75311,940,16211,43589,12696,21626
2018,8,24,56738,65698,81340,79263,59230,41283,6707
2018,8,25,43959,72117,95441,93825,51545,9752,25917
2018,8,26,46452,69512,29176,96664,12791,11551,40720
2018,8,27,19378,30415,20838,59911,22077,21777,12473
2018,8,28,65665,50824,60450,38755,16522,41789,64369
2018,8,29,75751,33072,61076,19709,5188,22868,9885
2018,8,30,73084,98971,92153,19536,84834,21329,52551
2018,8,31,97625,32879,93271,17002,79646,30460,73264
2018,9,1,18074,52236,85737,91,19412,46186,48845
2018,9,2,35933,87975,89565,28035,37398,640,64096
2018,9,3,58937,39859,10332,32021,38830,18837,17908
2018,9,4,23663,56517,458,21287,5747,10080,34641
2018,9,5,85392,40539,64256,19818,9127,49992,79908
2018,9,6,28538,96178,58752,80822,84152,14668,35208
2018,9,7,37901,31660,89303,96837,71518,15987,15209
2018,9,8,26699,34823,13116,50362,7691,29926,88000
2018,9,9,13437,40005,58992,15181,80544,23248,4998
2018,9,10,89670,89591,54905,34559,85768,30008,75380
2018,9,11,86271,94675,40587,24171,26334,46242,27360
2018,9,12,14204,62228,82568,40902,13402,12036,27615
2018,9,13,21092,41961,11967,50880,81965,37310,66060
2018,9,14,78860,26909,1057,84881,16500,22313,39439
2018,9,15,18619,18672,34818,4890,13347,25405,5412
2018,9,16,56032,37998,82771,86587,225,31691,73841
2018,9,17,29978,93726,67807,67421,52038,46125,78300
2018,9,18,50354,83435,712,29214,26695,1768,40446
2018,9,19,59546,90433,49885,78165,9104,34702,83054
2018,9,20,38802,76458,28465,11186,14455,27588,67772
2018,9,21,31031,9278,41612,77360,19355,9419,74780
2018,9,22,71392,5543,63080,21745,5329,13791,7310
2018,9,23,48376,81910,97756,7921,88694,47640,26085
2018,9,24,14150,48693,85490,52951,41503,13955,64136
2018,9,25,72309,41542,78260,19692,67171,19871,37051
2018,9,26,86525,45641,58183,57916,67536,37614,16012
2018,9,27,89216,17756,63322,37591,16017,11077,65512
2018,9,28,4711,25068,47948,18860,90112,33438,28162
2018,9,29,31614,63744,52298,20275,21637,30557,29966
2018,9,30,88807,66779,53368,91683,28772,11550,39598
2018,10,1,96307,49163,45609,1874,66918,25282,29465
2018,10,2,82935,86358,1328,3997,27777,15627,2856
2018,10,3,17889,99064,27369,65854,62807,29666,36128
2018,10,4,795,26574,42445,89601,9705,45813,37635
2018,10,5,38476,7362,47232,51134,72877,9193,53007
2018,10,6,39794,34474,8823,39080,37184,26502,23076
2018,10,7,64960,92129,82283,99200,7544,9652,15054
2018,10,8,86703,5669,51181,87497,32243,43626,3450
2018,10,9,41947,89438,91084,96774,13151,4668,77907
2018,10,10,86027,63860,17265,42173,14685,26088,71252
2018,10,11,51868,68941,24328,33180,61069,22962,72379
2018,10,12,68613,32613,97432,71667,38282,14965,59163
2018,10,13,86876,58590,68964,28822,64379,10048,15595
2018,10,14,77529,14715,89853,79908,94926,7117,42080
2018,10,15,9610,49556,19683,77830,18497,44010,27361
2018,10,16,79565,83324,76091,64529,15936,39875,76195
2018,10,17,70569,54839,11710,57444,13428,30673,2617
2018,10,18,94158,57072,44563,88038,88138,34415,57945
2018,10,19,83063,57884,6376,9025,7439,26059,13206
2018,10,20,25935,86420,46918,21852,69743,23008,26380
2018,10,21,85679,12882,38927,72599,67720,636,60043
2018,10,22,97499,47660,32659,91656,4732,27222,46046
2018,10,23,92869,27988,63990,92284,85871,20366,21308
2018,10,24,9662,96424,20865,35596,82843,17782,67447
2018,10,25,68938,90789,60179,54616,20023,49105,67214
2018,10,26,87742,66092,73608,1593,13751,6267,69600
2018,10,27,34834,99840,5645,44055,44179,19635,56338
2018,10,28,46402,56352,53997,56063,69127,24861,31658
2018,10,29,68321,58994,65457,37258,66134,25635,28225
2018,10,30,86156,41091,51791,90250,23534,25398,41842
2018,10,31,53636,48016,1441,88470,64207,7086,12524
2018,11,1,24738,93072,85213,71139,65775,39209,37201
2018,11,2,51253,30421,35210,19573,5766,17018,83183
2018,11,3,71899,59004,81407,74407,94,49549,14656
2018,11,4,23627,74947,56497,77263,39314,24289,12084
2018,11,5,3521,97726,30959,28258,7149,16171,29396
2018,11,6,72923,55379,42948,40527,2151,44509,80100
2018,11,7,7916,27879,49634,96166,86882,47392,70572
2018,11,8,3328,96941,35227,26954,88239,41723,568
2018,11,9,27552,82364,19003,31072,80089,49961,5681
2018,11,10,87238,66131,91428,76512,37861,727,77039
2018,11,11,40011,45236,93490,64278,89466,43123,444
2018,11,12,76347,90514,31015,79674,3806,16242,32980
2018,11,13,92044,74316,59899,19596,73031,28902,7019
2018,11,14,53120,28862,42700,56709,11345,479,33220
2018,11,15,65557,1206,50258,21920,62793,10099,86197
2018,11,16,52258,3221,62992,28604,10087,44007,18278
2018,11,17,13892,76600,47609,22288,67267,7507,88235
2018,11,18,56650,2760,25253,9769,47974,34304,32829
2018,11,19,59318,34783,16048,24874,35988,32658,76793
2018,11,20,15132,42756,49342,67389,62329,12333,65992
2018,11,21,72415,22691,20621,2658,15642,34581,11297
2018,11,22,99261,92088,99531,55910,94847,24784,22030
2018,11,23,59172,25439,64858,18489,60221,30905,79715
2018,11,24,12560,79914,22859,27691,39022,22200,1431
2018,11,25,1350,885,23775,90116,39927,10747,79125
2018,11,26,55569,45328,50422,71181,53767,49952,57090
2018,11,27,64965,91087,9119,24137,16526,23976,72625
2018,11,28,76746,71232,18691,5658,67498,41550,49700
2018,11,29,6519,30101,61131,24220,47337,34905,34335
2018,11,30,87264,45651,39811,59184,7330,40232,50364
2018,12,1,61096,56536,57453,26061,47622,32923,50197
2018,12,2,64147,73250,9173,57245,60833,27864,82902
2018,12,3,28330,85765,28953,51200,32217,40083,5419
2018,12,4,79554,91339,6105,83169,53342,45916,72352
2018,12,5,60671,52499,72715,21767,9034,46519,4179
2018,12,6,56656,45793,30727,37154,19042,39899,44398
2018,12,7,79874,84114,73651,24556,86230,2604,55755
2018,12,8,18447,9038,51174,14352,377,23630,87520
2018,12,9,70070,19545,56223,30740,72044,45289,8858
2018,12,10,97429,91807,33036,70436,53951,13762,27590
2018,12,11,72992,20013,1987,69217,20478,25638,3772
2018,12,12,6708,94593,69527,41506,3630,37052,25857
2018,12,13,20358,10681,69728,90427,30226,25950,87519
2018,12,14,18621,71238,6376,32401,79396,5764,32837
2018,12,15,33346,35877,10426,6337,72241,28764,31905
2018,12,16,92719,20753,85677,99426,15345,21555,70931
2018,12,17,35327,8606,13139,55684,19286,32866,62463
2018,12,18,65863,25167,99981,835,96404,22708,79588
2018,12,19,75799,94823,52424,25496,47052,29201,58184
2018,12,20,19292,7964,40088,12010,28717,25764,77787
2018,12,21,60413,13670,85069,95739,22275,48207,17775
2018,12,22,57913,97424,46589,40127,22590,12921,87314
2018,12,23,18993,85628,6901,11143,96803,9324,86638
2018,12,24,43854,38524,84821,63145,62839,41261,21507
2018,12,25,7907,67024,19293,68320,97046,4362,70410
2018,12,26,19320,18920,64536,93584,16344,11124,83711
2018,12,27,55285,74044,91024,90630,76024,47924,71772
2018,12,28,89178,73599,54762,33031,28474,5934,12527
2018,12,29,91312,97194,4033,99219,80570,23326,3890
2018,12,30,77615,44039,64299,13286,62958,28835,36870
2018,12,31,95653,56310,40580,67290,46706,47955,57919
2019,1,1,39081,45878,76042,28258,35828,30803,41288
2019,1,2,64301,86737,73814,55612,282,44199,84830
2019,1,3,80851,17524,55071,74817,77914,19370,58103
2019,1,4,57223,64556,94972,52876,20865,1903,46517
2019,1,5,67570,99857,94435,6650,62086,20476,74907
2019,1,6,97913,1279,12546,62213,4367,2712,14176
2019,1,7,21000,96910,5358,18203,30785,10428,23019
2019,1,8,8698,79797,81121,65920,44352,42444,45147
2019,1,9,81569,60698,71663,49138,76906,16097,2140
2019,1,10,38991,52925,7046,53255,70555,35944,51819
2019,1,11,91273,38655,65995,12272,51916,21352,70474
2019,1,12,82700,48131,23493,91397,27928,20965,57316
2019,1,13,88631,29761,8815,70199,6810,30477,45689
2019,1,14,83716,62926,7828,39058,15850,31225,82313
2019,1,15,86404,67168,40483,77676,22174,6477,49947
2019,1,16,74089,94180,36773,56788,58663,26617,48184
2019,1,17,2942,13933,21852,91572,43693,30666,38123
2019,1,18,50503,27494,13811,50570,90419,21638,19627
2019,1,19,6268,52862,98291,9023,36382,38774,46698
2019,1,20,58555,61602,92997,32644,72134,46121,25783
2019,1,21,30796,22737,53967,33737,36669,42170,21660
2019,1,22,96714,22835,19782,63568,50328,49944,64137
2019,1,23,57099,87933,20115,79718,57147,18406,38741
2019,1,24,93528,73531,91790,52082,35132,1138,31077
2019,1,25,7265,47258,6860,54412,69994,27178,58148
2019,1,26,23015,69347,29808,36080,8533,15941,39647
2019,1,27,75212,15885,30135,48662,3817,249,68380
2019,1,28,60963,85006,17120,70842,58536,8909,49276
2019,1,29,10020,10047,56704,33636,73656,13563,18048
2019,1,30,60002,57092,92547,83016,42790,38706,59095
2019,1,31,67674,4647,35093,42886,36883,15227,41547
2019,2,1,57051,31827,36278,34366,16833,3397,75207
2019,2,2,91720,78658,44482,1739,5056,1186,5375
2019,2,3,78711,81100,23422,38712,54544,15968,38079
2019,2,4,97333,54674,73525,65007,75672,8617,54244
2019,2,5,12554,90195,32142,69604,22022,18420,10321
2019,2,6,55206,38168,25528,46925,33177,36361,15016
2019,2,7,38232,3898,390,33295,1350,40163,88358
2019,2,8,55893,72482,26437,69577,43507,49961,935
2019,2,9,19178,24930,91530,48083,15124,40024,4039
2019,2,10,53497,8443,54359,25054,62962,46238,51979
2019,2,11,96139,82599,53346,50722,2848,3735,14016
2019,2,12,4197,10249,72374,60089,82730,15162,89666
2019,2,13,26237,31474,96952,61766,56403,38482,16201
2019,2,14,87879,28505,76591,57727,53299,30949,32781
2019,2,15,16260,43539,71111,28750,42489,24456,89472
2019,2,16,45336,94542,63487,49533,4790,2212,75973
2019,2,17,87519,67373,71990,30107,15199,18942,58225
2019,2,18,71601,57423,50777,75831,85927,27367,73558
2019,2,19,39225,74667,16338,71836,18205,37448,50586
2019,2,20,60693,28255,96409,6029,22796,26247,81913
2019,2,21,27585,44811,97885,31455,12183,19875,37914
2019,2,22,43733,38816,2490,31686,96238,3266,57516
2019,2,23,98516,80632,57425,54092,71650,23762,25927
2019,2,24,89855,77561,42864,66899,22167,39272,89279
2019,2,25,44962,31871,61191,88898,76681,25428,60353
2019,2,26,5215,45302,14618,48948,84117,17107,70633
2019,2,27,96706,70372,4500,95221,67355,11925,69312
2019,2,28,39004,35686,91590,45210,29599,34454,42109
2019,3,1,51765,90077,17739,13079,38299,28930,1976
