year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,18,2352,38475,33980,58343,21003,5332,21534
2013,9,19,79417,22609,87906,80862,82503,21814,59407
2013,9,20,94921,19529,42238,60226,43607,43429,33140
2013,9,21,2414,77266,32413,76806,72338,15676,935
2013,9,22,81911,8645,83636,84262,47119,33967,28957
2013,9,23,68122,89299,70490,63890,11907,24747,31103
2013,9,24,10762,12912,509,5682,48792,42747,22259
2013,9,25,92399,36175,1750,11164,29792,34163,57969
2013,9,26,18481,49838,48903,391,58482,48891,21005
2013,9,27,21953,82857,59961,90074,88507,30450,40315
2013,9,28,16766,21548,31417,27527,34459,48277,9560
2013,9,29,83250,91023,48171,92000,43549,49920,63164
2013,9,30,89693,84082,7484,8173,50271,22739,24916
2013,10,1,25105,21629,25920,47057,20837,35880,43482
2013,10,2,9344,32681,23796,26109,70580,21564,59987
2013,10,3,5038,19840,35898,4639,27215,34068,26639
2013,10,4,87115,50340,16154,76807,50773,39989,51332
2013,10,5,1044,12727,42599,42500,50707,18518,79556
2013,10,6,71544,70749,43037,97239,19781,33184,63347
2013,10,7,90360,54747,9685,11749,74586,45582,46387
2013,10,8,18152,46002,29377,5267,96341,11882,72073
2013,10,9,47113,1871,99756,64508,30949,42354,17007
2013,10,10,81656,10871,12914,69551,97971,22302,26789
2013,10,11,34103,55485,6487,40814,26583,32523,72562
2013,10,12,17521,94456,85301,35672,40457,31029,30938
2013,10,13,53149,92911,39363,262,11133,39118,21121
2013,10,14,42081,81472,4480,40088,8694,17393,89638
2013,10,15,23017,89695,92778,57119,61531,15616,7933
2013,10,16,4466,48138,66846,21986,42594,2146,17657
2013,10,17,99402,99527,14947,52551,92437,4309,59164
2013,10,18,3569,93426,50284,62001,74897,4763,82089
2013,10,19,99943,88508,28078,22959,94554,37208,56429
2013,10,20,56084,52823,94361,60549,17313,27559,68886
2013,10,21,59906,46056,56543,59307,45582,37841,18209
2013,10,22,38018,42149,97372,57938,35574,47656,86291
2013,10,23,26823,18770,54731,43117,7277,32808,76075
2013,10,24,1830,20015,62503,74266,89190,23216,51166
2013,10,25,6502,50774,50052,82759,13181,22946,32065
2013,10,26,58763,10786,86626,13132,69286,33997,67422
2013,10,27,4859,48004,23712,48033,66774,44794,11149
2013,10,28,90402,93953,73575,8584,13968,36078,2849
2013,10,29,19509,25645,50366,26010,92770,16769,38768
2013,10,30,5950,56066,67184,81064,66851,3809,74196
2013,10,31,52488,37806,97969,57347,85809,38032,71731
2013,11,1,68934,32825,29232,59336,26777,2806,37919
2013,11,2,57096,55235,67119,76604,80879,33836,22613
2013,11,3,73648,50605,27732,95950,6670,44916,7013
2013,11,4,89873,65076,87560,42360,19233,35528,26058
2013,11,5,21394,23559,54141,90327,56383,33372,26014
2013,11,6,99512,86177,50284,56607,41412,33754,43211
2013,11,7,38642,67590,52175,12290,34546,29907,34591
2013,11,8,57567,91174,17955,63791,72601,5515,12503
2013,11,9,8186,91042,38560,29579,30953,9052,76257
2013,11,10,3687,92423,2271,3198,94952,18906,59805
2013,11,11,52715,2660,9367,91356,86601,11541,89997
2013,11,12,21146,57799,44587,78712,65324,28894,58855
2013,11,13,54277,84408,81357,62462,91801,36268,52040
2013,11,14,22753,45320,44648,26440,54094,13270,89637
2013,11,15,49045,32176,5793,1759,51187,15159,9467
2013,11,16,37787,93052,29463,58932,67202,40402,43995
2013,11,17,32526,69295,12849,86802,70054,44205,45615
2013,11,18,61854,30473,74006,959,92144,18653,23750
2013,11,19,46237,81923,89738,11634,30450,45531,79744
2013,11,20,81636,27041,39210,19422,20092,35025,74705
2013,11,21,87294,91778,65051,36171,77424,44252,79324
2013,11,22,47477,88456,4938,25682,35280,28943,16640
2013,11,23,43775,13947,86741,90012,12221,26479,21645
2013,11,24,42670,88361,31388,24305,15401,20598,50078
2013,11,25,51845,71974,54782,39138,63751,36185,71660
2013,11,26,41174,30436,30983,5002,35243,2272,50683
2013,11,27,70523,47566,73675,14297,61512,10415,30660
2013,11,28,73733,36893,22304,32754,25253,20044,57059
2013,11,29,57006,56993,33488,8850,28966,4622,64339
2013,11,30,92716,40806,55998,50241,71241,36980,25242
2013,12,1,6483,39251,85924,93357,3168,9598,14006
2013,12,2,64679,36365,44665,54763,73257,33321,47517
2013,12,3,14862,53364,60927,88219,10356,10766,37068
2013,12,4,39321,15387,61406,48388,56192,33755,84980
2013,12,5,27432,20734,70221,50267,76336,22496,3623
2013,12,6,95855,48446,83980,60533,84810,28645,61648
2013,12,7,74418,11965,19164,5631,81680,46442,63849
2013,12,8,92035,7207,7268,47707,22594,35025,82446
2013,12,9,95137,18779,27425,38921,55864,47645,19187
2013,12,10,48551,86492,49161,44405,34937,33141,54938
2013,12,11,19746,78137,52937,10516,6453,38452,26146
2013,12,12,88132,84893,9995,80166,8451,17262,24224
2013,12,13,47396,2287,56669,42533,37417,34093,21453
2013,12,14,93281,98089,86991,41831,84580,36151,22588
2013,12,15,35869,85643,23877,55614,63779,26813,26129
2013,12,16,70231,65264,82275,74714,50156,8621,74879
2013,12,17,74958,42234,15454,22354,60872,22122,24886
2013,12,18,98289,72566,46338,7921,87006,49680,39751
2013,12,19,71586,2182,68690,7454,87825,42566,79419
2013,12,20,67955,69378,61900,54538,34641,10526,59251
2013,12,21,1148,69146,84130,76106,27731,15935,78459
2013,12,22,88603,88057,63344,3243,76974,26033,61163
2013,12,23,63980,75712,77265,51917,77893,45955,59370
2013,12,24,82069,38520,55140,50024,7898,17039,84561
2013,12,25,58890,93916,33811,60038,63061,34292,36143
2013,12,26,7144,50227,50953,12098,54635,14296,55340
2013,12,27,31608,56680,26502,11939,48743,3766,73855
2013,12,28,42987,66072,23224,25056,4592,44716,61431
2013,12,29,28841,28106,12343,87730,22022,46153,27767
2013,12,30,1434,96797,261,8577,63375,1213,40674
2013,12,31,18009,65508,36013,65968,38539,28866,37907
2014,1,1,87281,98984,41761,46620,65055,31337,8027
2014,1,2,69646,76052,79457,98486,4157,41799,12568
2014,1,3,42530,54303,50334,43964,67451,595,62540
2014,1,4,30825,1807,89566,65185,83667,41930,71153
2014,1,5,22205,20796,9059,25838,19779,819,68809
2014,1,6,84833,48507,76835,70831,40910,22643,55668
2014,1,7,45067,80793,88235,3948,51447,4921,77911
2014,1,8,18898,21867,16803,66074,23673,6368,1259
2014,1,9,23691,48297,62411,62248,85444,37821,44437
2014,1,10,21574,38639,93245,6407,3498,20079,23589
2014,1,11,44407,59073,95608,5825,39865,195,19773
2014,1,12,91311,71467,57683,10208,93333,40837,32634
2014,1,13,33357,13556,23892,57048,78205,36302,79295
2014,1,14,63648,74122,23731,85222,29112,33327,17980
2014,1,15,32609,19757,17920,93368,78829,13527,79192
2014,1,16,18693,30073,25316,26355,1539,49351,2915
2014,1,17,11223,90187,45548,44580,3743,19439,61627
2014,1,18,81947,55740,37273,61946,46213,27355,77167
2014,1,19,91676,10681,55146,40637,30437,39417,24004
2014,1,20,25617,19296,33195,44309,49368,24863,57015
2014,1,21,67259,74213,39929,78481,64399,35476,23060
2014,1,22,84493,54914,41038,66439,27005,28310,38385
2014,1,23,89569,72016,91903,81245,82696,47049,51881
2014,1,24,29484,52817,72236,55100,72112,21782,25760
2014,1,25,21480,96644,2775,5090,70856,9055,33570
2014,1,26,35255,44531,22982,19747,15796,14019,32538
2014,1,27,59153,58681,47274,48721,30696,39176,26317
2014,1,28,29744,2576,68197,59227,55393,6784,10679
2014,1,29,27504,78566,62790,48983,75209,31916,14072
2014,1,30,46065,40971,53994,97671,85501,26975,63769
2014,1,31,17648,57345,52658,76800,16025,49931,75521
2014,2,1,63073,39107,71837,92816,41682,6386,88394
2014,2,2,97074,13169,99072,24578,8086,11862,9912
2014,2,3,83295,60129,60336,45711,1099,30681,19733
2014,2,4,86599,7655,9853,4247,64999,12511,67398
2014,2,5,97376,62441,39270,60448,1547,11107,43263
2014,2,6,59581,83844,21656,56654,13364,37080,7583
2014,2,7,37802,15293,87495,37448,75421,14182,73158
2014,2,8,76520,94862,59242,79470,18868,19094,40068
2014,2,9,218,31604,97466,97593,10397,36735,24392
2014,2,10,11943,64193,27654,71523,64388,15662,24529
2014,2,11,94104,19093,42111,31905,34385,45957,19352
2014,2,12,9805,10138,68861,2676,21351,28102,18498
2014,2,13,40218,13547,98565,56788,61503,12382,74380
2014,2,14,71899,49117,45124,83841,29661,22777,11716
2014,2,15,10401,54790,16244,4504,73882,24706,72760
2014,2,16,8266,20663,22111,34423,47152,7323,63450
2014,2,17,84855,51776,51947,41424,65322,512,8211
2014,2,18,26824,79245,68943,15074,28361,14066,58915
2014,2,19,74374,3194,86982,84774,57984,19577,29277
2014,2,20,48217,94282,58388,72835,31296,30498,63609
2014,2,21,78448,87820,77058,79654,39595,45357,81077
2014,2,22,21268,12220,19288,64444,91464,4582,9517
2014,2,23,36177,18647,94783,10550,38192,31764,21675
2014,2,24,96175,1340,951,60744,11974,25690,3578
2014,2,25,43269,56187,57186,38068,60358,595,57721
2014,2,26,16304,95951,38798,37571,8170,24437,68366
2014,2,27,15986,79018,97883,52162,14016,42665,12711
2014,2,28,52207,90781,74385,64734,8472,41687,85477
2014,3,1,36797,67376,75406,80066,39914,32591,18133
2014,3,2,271,99537,35854,32926,11840,41003,46848
2014,3,3,36361,65439,5214,52346,44456,19448,4507
2014,3,4,74823,28464,83569,27029,19244,7953,31762
2014,3,5,44068,65991,33590,80864,49718,8995,67281
2014,3,6,89631,57937,95414,6253,57474,47619,39178
2014,3,7,69313,38621,42378,5673,20411,47591,48019
2014,3,8,81218,83390,78877,56040,11853,12446,3068
2014,3,9,47449,20398,91182,91516,2741,24771,8731
2014,3,10,52458,33766,66012,58441,91702,27777,4693
2014,3,11,65527,25395,20223,34839,80367,12600,6864
2014,3,12,777,26542,31234,81994,9931,10110,74385
2014,3,13,38135,72555,37452,85583,9305,44985,43450
2014,3,14,12045,69756,82181,80854,19873,14544,9294
2014,3,15,11574,42320,20339,77101,84066,40561,48291
2014,3,16,64432,19512,85154,65208,46053,16387,63553
2014,3,17,72335,42849,17937,10469,15403,21740,52404
2014,3,18,41059,16725,5853,69455,2832,4385,50309
2014,3,19,22704,85280,5954,34277,27599,26292,7729
2014,3,20,28016,66852,56020,92447,2715,7525,4006
2014,3,21,48767,90264,53910,37453,33112,21846,4274
2014,3,22,64866,59938,76677,22277,76662,48881,51731
2014,3,23,95845,3266,58391,18548,4897,14345,49176
2014,3,24,48848,6988,96905,76863,90192,19276,49310
2014,3,25,92906,26800,59667,58025,17063,13577,45477
2014,3,26,66526,1774,59750,31392,61711,36426,43668
2014,3,27,54724,35307,61750,50568,54924,20141,19115
2014,3,28,76172,837,54643,25019,7824,1547,31882
2014,3,29,98015,20822,87543,7273,63973,47209,85297
2014,3,30,97388,60785,60773,63913,62559,36875,71656
2014,3,31,40621,89652,81675,95345,41310,43425,12264
2014,4,1,12585,79917,47731,88757,80753,2373,23775
2014,4,2,4928,53919,32008,19295,91092,19550,86567
2014,4,3,55064,66759,91863,52451,27543,18987,52716
2014,4,4,6453,22213,44371,47074,11865,42398,82418
2014,4,5,53174,85822,4681,65759,82090,18763,44515
2014,4,6,79194,71135,84641,84121,41405,16649,83415
2014,4,7,32496,36198,46333,3912,2956,4547,22714
2014,4,8,46851,39886,21781,53303,62098,16152,80376
2014,4,9,73962,24901,59145,27136,27074,30178,39246
2014,4,10,9163,48940,80112,88356,20075,14752,48828
2014,4,11,77831,81400,8595,10327,33950,4927,40590
2014,4,12,53257,25826,19655,107,65711,41436,53410
2014,4,13,27808,23939,70137,18122,48839,29282,21609
2014,4,14,75912,9459,70854,85074,58398,17317,79781
2014,4,15,94824,32068,78608,72655,29820,3554,49333
2014,4,16,63769,58481,46274,17025,84306,15928,77132
2014,4,17,66368,7363,86893,10527,47653,7029,8648
2014,4,18,96491,86310,6608,88754,12120,43813,13827
2014,4,19,86870,61129,79959,98045,93197,24919,87051
2014,4,20,39368,78472,2735,3136,53304,49008,86512
2014,4,21,53961,31288,69995,20328,55002,6887,50855
2014,4,22,2655,30268,75854,99145,32929,48814,27899
2014,4,23,45049,92626,78077,48270,53755,24388,76314
2014,4,24,63303,49306,49717,2670,27777,2451,52157
2014,4,25,81081,17811,58668,51393,49098,28663,11721
2014,4,26,4099,1901,18927,23105,32168,11132,48602
2014,4,27,81449,9945,42852,42849,2571,37280,21118
2014,4,28,72677,11667,53783,35979,77324,3499,58648
2014,4,29,21453,72302,77156,18885,90112,35823,60277
2014,4,30,39209,80837,41997,59659,82738,10923,32764
2014,5,1,31257,88407,21365,12705,98351,14216,41905
2014,5,2,921,1495,63022,73597,29514,33157,85927
2014,5,3,6837,36655,80926,28289,25308,8081,87173
2014,5,4,15419,10256,17450,54627,91092,9446,50638
2014,5,5,90181,36721,13401,21438,25127,1117,80494
2014,5,6,39829,31684,22399,40750,33178,1772,10698
2014,5,7,62691,51280,72977,85880,4287,3902,14168
2014,5,8,29594,28335,61341,45013,38590,45142,15991
2014,5,9,46033,54587,46628,36214,7659,26380,4003
2014,5,10,49137,27496,40848,88966,59179,29598,56067
2014,5,11,8709,97722,93116,87751,49001,16092,63630
2014,5,12,53287,36346,87798,82881,64680,15490,77893
2014,5,13,19621,60631,43883,65653,31569,6863,21866
2014,5,14,55580,83242,92220,4716,27090,33068,53681
2014,5,15,86268,12665,56099,11328,10386,49215,89079
2014,5,16,75739,15306,72708,29025,51651,26857,81905
2014,5,17,16330,58698,56149,35950,35680,16384,77955
2014,5,18,67249,23246,19820,22828,22839,12040,17543
2014,5,19,49928,61459,37576,52548,90475,43674,3875
2014,5,20,17213,42888,62953,92951,74546,2013,71975
2014,5,21,26196,45221,33880,58878,3919,6380,21179
2014,5,22,39598,22763,29133,23198,62360,15305,72377
2014,5,23,85199,93696,6272,35126,55154,43847,34025
2014,5,24,45628,53872,67900,62840,13112,30852,42142
2014,5,25,87657,99216,94117,30204,44437,44348,19081
2014,5,26,64707,50727,16612,20656,89842,45744,23854
2014,5,27,52201,11048,22582,37399,21095,28853,48877
2014,5,28,76248,72699,92901,38228,42923,27152,87419
2014,5,29,56034,24356,89561,60042,23571,29,245
2014,5,30,84359,44376,95678,49065,11454,12289,56073
2014,5,31,1295,58032,46278,53496,85432,18859,47246
2014,6,1,6526,97712,96122,99126,86762,5375,83705
2014,6,2,29684,82526,87475,2069,23233,43387,58462
2014,6,3,46804,93415,68707,31162,54142,14384,26579
2014,6,4,65596,93024,99003,66890,51055,45280,30385
2014,6,5,52838,14138,27631,75716,28201,40104,71193
2014,6,6,14963,61830,61249,60998,60708,48723,63067
2014,6,7,83940,58462,41528,47095,51876,26586,84609
2014,6,8,6018,7321,7539,87965,344,6541,14854
2014,6,9,67751,51820,75239,20588,82309,19221,82655
2014,6,10,10510,75676,20199,25472,53858,31447,56469
2014,6,11,14565,46522,65887,14856,4983,23767,51951
2014,6,12,73210,50352,56559,95579,57673,30449,63543
2014,6,13,74368,86989,38397,42118,55160,29987,9058
2014,6,14,37468,65559,91712,47977,41234,28263,39800
2014,6,15,95091,9709,92621,26007,56230,24859,20863
2014,6,16,77564,98625,19165,50774,65329,42075,16352
2014,6,17,39353,72523,46247,13720,59511,34643,45838
2014,6,18,14670,14629,34895,52137,96539,42958,56466
2014,6,19,37772,71220,22617,49215,97281,31589,55221
2014,6,20,69862,6448,16083,47426,21424,35247,64551
2014,6,21,3104,43673,77254,42456,16195,23500,66176
2014,6,22,75705,8142,28365,6726,39122,29611,25215
2014,6,23,35660,22568,91680,89784,10140,30648,18998
2014,6,24,7420,78589,14218,77281,85036,46653,11058
2014,6,25,22811,98251,55608,25915,41924,32862,34722
2014,6,26,58118,56361,57249,50175,80855,35613,86900
2014,6,27,36328,65223,32114,71988,4143,40145,38123
2014,6,28,14282,70793,17120,38053,49381,47689,45333
2014,6,29,50768,94341,72743,89930,92592,44702,52196
2014,6,30,50867,77563,16918,25336,50276,40518,75510
2014,7,1,47482,76131,32410,83809,57705,14523,72148
2014,7,2,61847,4668,50270,76128,91812,17389,24180
2014,7,3,57544,31430,45865,24663,25770,18607,64592
2014,7,4,34713,63308,63140,85579,57223,46409,40915
2014,7,5,23850,86926,2776,71331,63056,35185,41491
2014,7,6,20761,99708,59991,82607,20727,10260,45087
2014,7,7,28890,94001,5618,86433,25430,1482,11095
2014,7,8,67551,86440,42038,2264,66100,5177,64194
2014,7,9,39674,1585,31460,63523,4863,34236,1205
2014,7,10,67918,85772,39047,5030,1831,49037,73989
2014,7,11,22557,25649,79075,51446,36001,1044,4230
2014,7,12,77782,52526,65324,45332,55317,23714,23947
2014,7,13,21416,45242,84493,61089,46827,32304,20963
2014,7,14,51689,82891,92167,35958,68663,47566,87340
2014,7,15,70493,46602,61328,9402,72250,6754,77199
2014,7,16,8250,57797,31429,2383,26674,13104,27715
2014,7,17,81991,36817,28013,19758,82059,12505,57199
2014,7,18,45237,44809,54513,13277,27699,13032,15586
2014,7,19,12713,10597,22925,83206,57198,34252,78959
2014,7,20,45800,57357,86157,70401,15154,33937,2784
2014,7,21,41827,47041,20498,40169,209,48510,36279
2014,7,22,98619,77367,89829,60207,22175,44341,89835
2014,7,23,66225,7372,71773,78938,17968,44697,8495
2014,7,24,91518,95301,87453,37317,52657,39961,7717
2014,7,25,84162,23898,80500,42341,70938,17349,18861
2014,7,26,87498,82211,75139,86117,59577,14967,2675
2014,7,27,98103,25660,52510,64327,49383,24282,19616
2014,7,28,67351,35330,38110,58868,46982,41914,52536
2014,7,29,99639,31875,20252,152,55772,17104,42492
2014,7,30,43061,50804,41353,30558,33014,32843,43026
2014,7,31,8942,97810,95701,23396,39821,14562,84075
2014,8,1,89203,5195,63690,72905,56876,18152,81772
2014,8,2,3858,60065,44307,19848,91939,30911,79999
2014,8,3,47710,14366,78843,90770,65169,20195,37680
2014,8,4,14535,53037,70705,39828,67198,32757,83224
2014,8,5,7018,63670,67298,12573,85216,47339,75477
2014,8,6,42092,65490,33601,62301,25555,44259,68500
2014,8,7,33845,75169,18498,97907,89534,47340,88676
2014,8,8,54703,33886,42707,85589,86923,29764,35416
2014,8,9,70472,28872,88639,93842,92542,22288,6414
2014,8,10,94109,19627,8242,36200,85116,41842,24852
2014,8,11,27022,52453,13351,60867,27621,48201,38773
2014,8,12,33507,61892,63800,4561,95778,22859,30149
2014,8,13,99052,52622,15564,85875,81493,20555,59716
2014,8,14,90386,92842,2481,84495,12468,27075,37046
2014,8,15,13936,85268,51898,40957,37720,31600,38175
2014,8,16,65341,29800,93299,15199,91692,7099,69759
2014,8,17,3821,96309,9907,19224,48930,41822,25098
2014,8,18,30422,62376,1166,37160,55218,19998,21654
2014,8,19,84037,63424,58699,97972,48692,26948,8929
2014,8,20,86411,8548,73455,68103,38347,16754,3301
2014,8,21,46390,40204,3059,66562,36512,29317,82137
2014,8,22,85441,71139,23587,32214,49866,41104,19373
2014,8,23,5083,61101,7378,89120,24525,16077,43443
2014,8,24,73216,93024,58723,75978,17923,32178,60433
2014,8,25,72622,98931,43733,35363,55486,13144,11925
2014,8,26,91997,92460,20413,93789,79950,43999,2354
2014,8,27,29816,85102,28079,51250,62555,35456,56721
2014,8,28,3431,17884,60164,92998,27260,18886,88975
2014,8,29,45182,67415,29407,17803,82697,39492,33166
2014,8,30,38182,52635,71442,46530,61446,41854,16670
2014,8,31,57748,35853,99024,3915,37306,43454,85164
2014,9,1,99860,95261,11885,3290,13145,38400,76287
2014,9,2,40404,23637,81614,85585,91052,27372,23388
2014,9,3,73748,16863,72905,28282,85849,44346,61163
2014,9,4,63647,36199,47833,21394,88403,13208,15308
2014,9,5,42061,6661,96823,41920,1921,25059,1562
2014,9,6,31417,13458,74200,71820,53447,22165,23757
2014,9,7,44498,99537,93496,34597,16399,16400,9230
2014,9,8,18600,10745,70393,82246,63295,34577,3639
2014,9,9,51698,97784,45298,93758,20796,42120,62029
2014,9,10,22716,67179,29942,54133,96988,20494,12304
2014,9,11,50434,92658,16060,11283,92194,9555,82232
2014,9,12,24945,75954,41461,43544,3050,28205,55789
2014,9,13,66345,62781,45779,34394,76916,41076,4503
2014,9,14,97711,49547,96531,20427,16725,42825,911
2014,9,15,30065,63318,33214,96850,55975,49274,38133
2014,9,16,64521,75180,70364,89465,51134,28176,13008
2014,9,17,54183,72733,75148,36879,35513,20926,61272
2014,9,18,12429,28353,15774,10139,77899,28657,76917
2014,9,19,10976,71481,54179,57392,51150,37393,24241
2014,9,20,7124,53018,78725,71644,28197,15440,37460
2014,9,21,95682,93616,26819,66217,82700,1966,53095
2014,9,22,34564,39243,74367,46992,83947,6492,23483
2014,9,23,78198,35148,36751,5525,22980,40930,32916
2014,9,24,74129,94674,17156,81253,47691,12233,9248
2014,9,25,92239,77672,46708,87921,87639,23526,80489
2014,9,26,70338,91844,73583,4902,47438,14301,88245
2014,9,27,31385,70793,58079,9582,5940,44830,5106
2014,9,28,28920,2111,78021,19400,96784,11528,70652
2014,9,29,44474,40112,86252,53064,17784,49311,7336
2014,9,30,5422,39188,27824,75760,31031,1407,37013
2014,10,1,78469,65707,65257,26205,52851,23336,75786
2014,10,2,58791,18165,67243,4062,20275,11615,83461
2014,10,3,17058,73142,40465,77883,29606,43068,27298
2014,10,4,47389,92378,4634,69162,31565,48809,24921
2014,10,5,78948,50215,41933,73768,32274,23542,9972
2014,10,6,85124,46877,52109,60266,81393,19351,50679
2014,10,7,1667,80965,20492,35076,70458,27308,79310
2014,10,8,63,20375,92959,47451,12752,47592,36613
2014,10,9,60668,62753,77885,55967,12967,36170,49734
2014,10,10,61592,59711,46057,63068,22939,48165,29685
2014,10,11,4331,17515,20364,22349,98479,7207,67424
2014,10,12,68937,34514,3085,68999,54888,46043,82802
2014,10,13,83991,9987,65766,61010,72739,43650,16977
2014,10,14,2057,96171,63062,80001,55881,9119,29420
2014,10,15,78819,7283,99104,99501,24798,35819,51849
2014,10,16,23276,93025,95624,8564,27538,48708,37563
2014,10,17,98777,11103,26716,82767,37441,42481,80129
2014,10,18,26531,52482,77105,44939,48653,40166,4939
2014,10,19,20885,49284,84358,16056,56567,49814,5556
2014,10,20,81364,35632,53757,20991,45009,49380,69555
2014,10,21,88898,64440,23469,87675,75542,184,56793
2014,10,22,29334,59016,46921,55864,27849,24025,77154
2014,10,23,76501,80543,42093,13738,46178,42802,6145
2014,10,24,2744,58967,78052,459,10951,31808,71450
2014,10,25,55959,81188,67356,61208,45627,40824,78882
2014,10,26,37520,57359,52027,66853,32726,48947,19068
2014,10,27,60574,39324,56221,53427,36218,14665,7164
2014,10,28,82395,73819,29660,85139,49137,7711,1949
2014,10,29,60087,39519,39750,32397,37058,7105,23605
2014,10,30,82684,14280,42486,20203,87990,10864,53407
2014,10,31,20715,9811,58826,97641,65486,15046,71067
2014,11,1,1703,46063,34582,449,36233,14241,1939
2014,11,2,85369,88303,3888,45456,44173,43637,87852
2014,11,3,81230,67094,71456,80265,97725,30294,60467
2014,11,4,85715,41157,20225,22781,67319,29050,20421
2014,11,5,49156,10448,87839,67210,56510,22420,77659
2014,11,6,9094,3012,69597,94462,91315,39836,79917
2014,11,7,35487,33473,34121,16717,16918,21928,63333
2014,11,8,14642,52221,13800,16708,9730,376,69489
2014,11,9,93400,45778,76261,58908,56225,14100,46117
2014,11,10,29086,86519,10127,38179,5883,46076,32640
2014,11,11,97197,85911,88909,49035,35735,23029,82103
2014,11,12,52652,44956,95436,67294,13529,25587,50353
2014,11,13,39610,75962,39841,49361,21739,32454,88268
2014,11,14,94315,96553,50737,39752,99423,10863,57930
2014,11,15,5305,56938,26922,18853,59201,15830,27888
2014,11,16,94935,38858,66342,47587,165,11777,71232
2014,11,17,30045,87363,31584,69654,79677,37777,49015
2014,11,18,17767,20230,43634,28434,33134,44370,18185
2014,11,19,48908,71585,46115,70565,44874,23036,19417
2014,11,20,4074,5217,73656,99009,44074,39998,12947
2014,11,21,60590,1774,10530,90635,5489,8465,76640
2014,11,22,1517,62593,12006,19283,99174,5640,84068
2014,11,23,32307,66361,32253,97567,37945,28367,68131
2014,11,24,99171,67754,57547,3244,72970,47555,78604
2014,11,25,33395,87552,97902,10336,5677,24783,70970
2014,11,26,27517,83248,93962,29033,45840,5967,74668
2014,11,27,45014,77958,28735,93672,60671,27339,31238
2014,11,28,14967,55705,59368,14137,39810,33267,53733
2014,11,29,12779,80821,68688,46173,84724,16590,66509
2014,11,30,6752,7724,73830,50621,90971,34143,36005
2014,12,1,53163,6462,77024,98176,84419,22111,68199
2014,12,2,61441,99449,99437,76408,55154,25156,50544
2014,12,3,94963,8422,40628,24094,5594,9316,36618
2014,12,4,90317,92257,59478,13421,99980,49660,74041
2014,12,5,90951,33802,76397,44113,40263,3421,88640
2014,12,6,41034,75531,66838,2474,74979,32626,48881
2014,12,7,46484,57782,85777,57799,66203,26404,51892
2014,12,8,71797,52071,68509,78465,44327,44339,28237
2014,12,9,44307,93998,88629,51609,27799,15026,12073
2014,12,10,84414,18446,87064,25447,93976,3901,84272
2014,12,11,85306,52879,23153,31790,10660,25281,69588
2014,12,12,76862,51684,71479,65010,3755,6339,39827
2014,12,13,64433,17029,84415,8739,11026,23044,16699
2014,12,14,55177,54421,88771,39590,72866,42186,5036
2014,12,15,83193,46087,9307,84850,98965,48811,6639
2014,12,16,25976,74091,22578,19189,42127,10408,14199
2014,12,17,62233,66747,60377,26665,83775,11143,31756
2014,12,18,11153,34186,28454,66329,4958,33577,55918
2014,12,19,94175,25762,87305,93719,88200,12963,8569
2014,12,20,3516,78126,11559,29491,52216,34137,58680
2014,12,21,10694,44544,49230,72926,27642,25958,25943
2014,12,22,11417,87100,67698,38921,37638,12503,15249
2014,12,23,42595,62431,11166,53122,4545,14822,86840
2014,12,24,92744,27784,25408,12612,5909,36967,78454
2014,12,25,74477,87455,7133,85170,31998,22714,4448
2014,12,26,59640,15023,90390,87408,2123,24439,46328
2014,12,27,56112,3293,31576,15058,65724,9093,68179
2014,12,28,70268,73914,15019,79363,18049,6778,1974
2014,12,29,40310,10096,50428,31138,97550,23912,12659
2014,12,30,29548,62978,7106,89187,78000,13847,26594
2014,12,31,96474,4637,2921,52585,7930,848,43995
2015,1,1,73653,9940,52173,43920,205,33543,59634
2015,1,2,34605,40321,31608,74914,50416,48387,76051
2015,1,3,47966,88650,55062,93865,51627,12167,73051
2015,1,4,45979,92366,75996,58804,97002,45268,17741
2015,1,5,4931,46115,11735,94935,72406,13907,58854
2015,1,6,72610,63802,78488,23566,4122,26447,78480
2015,1,7,70889,41185,20882,35206,29834,25943,69070
2015,1,8,97813,54462,28472,60143,46827,4467,8946
2015,1,9,60180,16086,46686,81463,78552,8420,6397
2015,1,10,50957,38679,31603,39918,2480,10090,83484
2015,1,11,22953,52888,78315,10193,10424,15548,25399
2015,1,12,40257,91491,90820,54421,62304,19292,34563
2015,1,13,25482,40110,49861,85661,72548,46546,27123
2015,1,14,51099,71318,43520,2056,26348,25122,41973
2015,1,15,45179,1563,21808,68131,70802,122,34675
2015,1,16,81225,15670,56425,37833,23512,47245,48606
2015,1,17,2167,82888,39520,27648,39349,39380,23308
2015,1,18,11896,2278,96783,79347,73595,6654,31402
2015,1,19,99942,48127,39726,45120,66041,27886,49602
2015,1,20,36842,78007,24276,34418,10028,47053,28602
2015,1,21,49891,44297,97207,52057,43536,36727,69704
2015,1,22,82884,42458,9364,11132,44735,22498,50478
2015,1,23,34681,79151,88231,34622,43629,27956,16093
2015,1,24,9669,22193,42046,62862,200,16322,73631
2015,1,25,26579,63374,2232,92822,24022,15791,4878
2015,1,26,67557,52517,40934,66792,94974,297,44275
2015,1,27,56061,89146,1104,90741,84648,39334,51715
2015,1,28,28276,33642,37807,54296,55834,29853,57157
2015,1,29,72385,62526,30787,15316,42251,49370,48137
