year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,5,22,27022,29283,8038,30062,7459,36554,11461
2001,5,23,37577,8722,59212,71131,78468,22547,50057
2001,5,24,10663,67499,57796,47087,80537,32016,12555
2001,5,25,33552,42764,77637,66768,34971,26625,7703
2001,5,26,60662,61420,84915,4036,7054,9304,50449
2001,5,27,14512,12210,31909,68440,37283,7472,39570
2001,5,28,15750,30019,65978,42765,97517,40126,59851
2001,5,29,94405,72141,42405,27957,31256,36393,21076
2001,5,30,82578,63017,25131,43240,24437,26397,83627
2001,5,31,31490,35701,14075,62354,64262,12335,50793
2001,6,1,1544,69806,86715,17293,16176,2692,20057
2001,6,2,30044,92817,66259,24449,81309,8664,58757
2001,6,3,28916,61408,79832,11494,40777,21314,71085
2001,6,4,65213,47711,34711,13054,99763,48785,71759
2001,6,5,64024,27471,38904,81919,97276,25618,79211
2001,6,6,29804,94661,75620,59847,87478,41878,30647
2001,6,7,85138,66893,69403,14054,44653,15587,25547
2001,6,8,85429,86900,96631,66993,50962,47693,76398
2001,6,9,67076,96477,88157,47451,23947,27060,9369
2001,6,10,37574,69029,44932,67377,63689,36903,13576
2001,6,11,67518,95132,44222,52656,62025,13625,23061
2001,6,12,23029,95563,8607,8457,98814,21589,75449
2001,6,13,49776,69281,71846,33203,82109,26354,40654
2001,6,14,22407,3413,10022,59980,88793,21305,63709
2001,6,15,52482,8207,87284,19999,3339,47857,9006
2001,6,16,81715,77833,72066,4743,73395,47024,63199
2001,6,17,72209,34964,4999,38336,4244,43196,71538
2001,6,18,2704,69550,52191,25110,89314,28565,1442
2001,6,19,78107,49869,45150,46940,58076,32433,43290
2001,6,20,61414,80289,72296,43128,58122,44361,84222
2001,6,21,47868,57737,93772,20076,92700,15122,88411
2001,6,22,13296,8317,29949,15999,94218,48491,41109
2001,6,23,99884,77055,42550,94342,43276,4051,71281
2001,6,24,1351,52835,24570,79116,49475,13217,28595
2001,6,25,23948,73930,2816,71816,31666,46587,48243
2001,6,26,24365,28060,66654,37660,36376,12954,70011
2001,6,27,46946,27796,27471,63181,4851,36372,47522
2001,6,28,48126,90422,15154,65828,43256,6075,44943
2001,6,29,92730,69292,83537,16678,43221,2704,58493
2001,6,30,91238,15642,96735,31954,43701,29740,79614
2001,7,1,96428,9045,55976,43373,36841,33446,62905
2001,7,2,58043,69817,80426,22520,76590,11931,74699
2001,7,3,19845,68006,49641,28926,53649,49529,25603
2001,7,4,13221,68584,50447,4458,84225,13534,56411
2001,7,5,27925,59625,22376,40704,68670,44703,74077
2001,7,6,21862,78148,23333,96256,64316,3759,88775
2001,7,7,57257,32041,39825,77101,46,5817,82379
2001,7,8,70046,55345,67981,83266,40280,34780,44075
2001,7,9,24504,14665,56838,68780,74289,29213,89483
2001,7,10,59310,90268,9911,97523,68415,33244,73778
2001,7,11,49083,53354,28904,6339,85394,18728,29792
2001,7,12,1792,74544,22170,71837,46240,6502,31455
2001,7,13,86519,57633,75529,27374,72297,32366,16153
2001,7,14,62938,27931,21988,22247,18198,48250,59770
2001,7,15,2964,97845,29899,52046,51198,8803,54737
2001,7,16,52944,43882,74528,54735,34778,13049,42923
2001,7,17,81017,19550,14377,67536,93535,39906,1261
2001,7,18,65831,38623,7414,28768,66553,45753,77367
2001,7,19,84750,10354,3488,87714,8199,33386,46111
2001,7,20,75748,8540,47199,28691,52422,38078,9777
2001,7,21,87199,51126,42700,84567,87028,23428,8454
2001,7,22,80562,63333,79715,62744,1956,3480,67864
2001,7,23,84860,49232,75230,85962,59585,28717,83675
2001,7,24,84135,28454,46137,59883,53346,9688,78573
2001,7,25,22119,47765,4702,25669,15243,47401,80235
2001,7,26,18622,20828,78689,99183,513,24755,18278
2001,7,27,18820,78234,86141,20031,43817,27722,35992
2001,7,28,19753,56438,96018,3888,1244,42155,43770
2001,7,29,54589,51842,68694,76707,15958,23395,12375
2001,7,30,31200,37147,28961,49821,74327,7649,5355
2001,7,31,91191,82403,59985,26362,76988,46125,16392
2001,8,1,20804,23847,52384,40557,96636,48401,4444
2001,8,2,14231,6907,24565,68819,75100,43258,41877
2001,8,3,91058,83005,80603,38609,20151,9564,84782
2001,8,4,10829,33564,86488,2019,32319,46472,18380
2001,8,5,9306,8949,91124,30110,49147,43507,7018
2001,8,6,45782,91907,31461,76365,15166,6025,65183
2001,8,7,90265,65634,23412,97674,48638,4014,6283
2001,8,8,85141,13577,41064,12321,47141,27551,60692
2001,8,9,79459,90375,75423,5116,99323,16546,45225
2001,8,10,48469,10052,22242,10602,18311,20054,66966
2001,8,11,33476,42430,48501,40092,24416,21912,67766
2001,8,12,73053,75925,74048,74545,5854,31463,83218
2001,8,13,69346,75365,33909,65156,65739,25683,20271
2001,8,14,81413,92229,21848,29881,18632,10441,86835
2001,8,15,53294,30495,43800,3121,89276,8652,23213
2001,8,16,13691,80563,80978,3096,72840,21377,63992
2001,8,17,95045,19191,97209,64390,10907,47469,85897
2001,8,18,76646,73152,16167,74410,81732,38014,80643
2001,8,19,363,14807,77477,70009,61653,37628,53129
2001,8,20,50928,46280,16341,80971,43194,13670,44066
2001,8,21,16033,1398,78057,27429,20588,41618,31818
2001,8,22,31495,39086,54066,24492,28589,20233,25253
2001,8,23,10320,24598,35895,27035,39404,13371,57043
2001,8,24,17408,67351,70171,68336,13630,2864,69306
2001,8,25,56823,32885,49723,89208,34283,44131,56636
2001,8,26,71222,35748,24806,19068,91186,28871,29911
2001,8,27,19774,65455,75164,30094,6405,27410,7128
2001,8,28,62160,40781,54170,79568,24483,40692,54255
2001,8,29,38112,43555,29912,11286,92792,29634,30493
2001,8,30,27074,23764,33481,14647,75864,8286,20067
2001,8,31,67049,53508,9977,3174,35315,1492,3267
2001,9,1,41719,28902,6746,3878,86034,27267,23445
2001,9,2,10516,17959,47699,64979,77865,27610,56264
2001,9,3,70656,57243,93109,14081,97359,26589,45080
2001,9,4,89574,1226,95146,72974,71085,21474,16147
2001,9,5,6399,39318,9414,48117,68219,32511,41995
2001,9,6,70604,9778,35439,81119,44088,33138,86097
2001,9,7,21952,77099,38712,8960,50694,31820,39392
2001,9,8,64404,58408,84471,53977,75985,45968,56950
2001,9,9,47070,17442,3096,53468,73111,28861,61585
2001,9,10,41329,61372,53579,28284,87501,5369,25754
2001,9,11,47940,4858,88202,69891,81957,26913,65202
2001,9,12,32650,58733,34594,13405,33492,35416,67381
2001,9,13,9477,31384,94330,72898,65177,13777,16365
2001,9,14,38287,42638,44301,95967,20361,14231,4250
2001,9,15,24213,35952,50003,72152,40809,38204,18394
2001,9,16,39117,81468,69948,71766,40200,4541,61522
2001,9,17,90044,56308,68902,15872,4043,29583,8769
2001,9,18,69219,93360,31485,23857,52349,42138,86175
2001,9,19,89061,22720,60424,29625,58671,26778,61776
2001,9,20,99480,81333,76521,38596,62801,46468,16714
2001,9,21,19352,67360,28235,9395,23668,13489,61618
2001,9,22,27710,93071,46738,13281,2782,44575,83489
2001,9,23,71482,86712,89664,60542,25783,16439,60166
2001,9,24,84454,93217,8293,285,90901,34814,58880
2001,9,25,53701,31281,81945,89405,98641,26532,68799
2001,9,26,38660,40020,56769,82721,33090,3506,72353
2001,9,27,52224,14432,65842,23705,17495,21857,84247
2001,9,28,43278,38295,90764,27731,47863,15409,38015
2001,9,29,38764,222,83246,8816,47854,31543,68220
2001,9,30,62846,8074,13371,1505,64445,20139,10578
2001,10,1,97534,89996,12930,66109,4428,45123,89814
2001,10,2,38274,66979,90412,81551,5274,47527,25633
2001,10,3,69488,12935,69999,8251,13156,3245,87067
2001,10,4,77362,51139,31638,40207,59212,45008,88064
2001,10,5,23656,31498,58641,37541,21494,21570,10002
2001,10,6,42273,66693,9815,80546,50023,16578,68449
2001,10,7,55296,14104,4081,24784,27039,24080,39386
2001,10,8,56546,43676,82804,33907,94814,14442,10466
2001,10,9,70377,59449,48529,10384,7299,23521,74276
2001,10,10,28792,11442,84277,87416,94486,10443,24313
2001,10,11,44509,27020,62761,16156,57476,16842,20939
2001,10,12,84514,40921,6677,57411,84596,39480,57670
2001,10,13,95761,20273,98135,66137,96074,13015,42872
2001,10,14,3372,86535,57147,48515,97976,7776,5930
2001,10,15,8814,68218,20242,53322,11590,33003,79477
2001,10,16,69065,66196,26768,69930,7116,33444,3692
2001,10,17,8063,22923,51361,20175,59548,15847,82663
2001,10,18,55621,45213,95534,58992,48099,19032,67506
2001,10,19,62427,43159,43435,71240,27729,30028,24561
2001,10,20,39318,79382,10389,24734,45577,37156,1015
2001,10,21,52692,70599,54706,77106,9874,22419,77280
2001,10,22,69421,88265,99942,25041,49830,11827,4032
2001,10,23,97928,80859,7889,60354,24017,1323,17945
2001,10,24,51745,47702,72505,7414,27084,32894,88499
2001,10,25,72660,20049,59513,41704,7000,14219,28809
2001,10,26,33225,36637,32441,18997,41253,48734,84037
2001,10,27,91082,60561,44420,5362,57771,2308,82067
2001,10,28,98139,19982,30012,66236,67683,18868,73649
2001,10,29,11118,1761,22148,83778,38162,48012,55481
2001,10,30,61513,12230,60641,94737,65218,9433,73733
2001,10,31,6471,58167,74121,13904,18727,34892,9265
2001,11,1,92849,3551,17684,90987,23532,47695,43574
2001,11,2,7566,66562,63575,18684,84675,2074,78813
2001,11,3,39188,85,60645,17052,12315,21285,38140
2001,11,4,93884,30718,58224,354,5236,32344,30610
2001,11,5,40314,83587,66226,33162,87137,33909,40500
2001,11,6,27020,31603,14074,34585,14517,44000,69620
2001,11,7,15543,96073,88432,71082,12509,15428,8133
2001,11,8,41175,86713,16272,35059,33782,24495,75412
2001,11,9,55369,23190,82373,95682,6776,48599,88843
2001,11,10,10264,32507,85694,37283,80462,16119,11867
2001,11,11,11330,10118,57839,26872,22542,12622,7953
2001,11,12,35051,28050,2437,76225,31114,35060,11283
2001,11,13,81247,9554,63047,36615,49095,45419,52296
2001,11,14,72222,94017,77490,82485,42876,13183,39767
2001,11,15,23337,95654,7985,34666,22123,32175,77889
2001,11,16,44665,44797,75841,79715,72846,44629,2291
2001,11,17,20311,29688,99926,1557,55593,12972,24523
2001,11,18,4687,24742,86818,93260,35111,30659,5744
2001,11,19,77986,60193,11862,1322,55846,36198,62339
2001,11,20,94321,18373,30227,38985,63169,22419,25051
2001,11,21,52366,17047,7341,89028,46734,7266,30584
2001,11,22,2326,86589,61458,23364,27683,14627,16623
2001,11,23,62793,45285,92366,40778,21829,20579,38451
2001,11,24,94027,56776,10789,88347,75148,41015,37331
2001,11,25,54668,79785,78733,7033,96831,36073,56060
2001,11,26,43564,9691,2995,62241,12631,14452,45604
2001,11,27,40313,29078,2226,3105,90714,10943,80234
2001,11,28,12543,31521,18684,22921,4648,29472,11267
2001,11,29,79796,86838,38597,34463,66622,17329,37848
2001,11,30,63452,19753,53907,23367,45795,23254,85607
2001,12,1,74778,54057,71210,15090,99487,39787,34547
2001,12,2,90200,729,94780,19094,48601,29816,72014
2001,12,3,53249,75639,53280,33044,62477,8228,63858
2001,12,4,45450,41908,41705,25254,78013,11964,64972
2001,12,5,23807,1569,50579,98584,55625,38140,40026
2001,12,6,55111,44279,80924,61663,45007,42055,27108
2001,12,7,93608,21870,55474,63208,97509,25105,6251
2001,12,8,76337,33333,96460,21786,91592,4517,23391
2001,12,9,69604,82832,28363,9763,752,45293,24698
2001,12,10,56376,49784,71075,27839,94062,1998,75853
2001,12,11,39069,44053,2960,49028,82274,8433,52235
2001,12,12,79782,99890,24837,72470,33222,37648,4256
2001,12,13,41165,92164,73998,27121,91347,2360,86883
2001,12,14,92098,14004,77932,48474,63788,49007,42664
2001,12,15,57849,17356,98516,13269,61408,17827,18648
2001,12,16,60034,92612,90882,56167,92501,32070,38637
2001,12,17,42074,69718,39244,83238,61881,13241,6710
2001,12,18,69580,31953,63592,61677,45956,41524,46502
2001,12,19,9743,6882,19165,83944,24237,34032,33564
2001,12,20,1997,68211,92212,62030,60822,49445,78196
2001,12,21,69674,31515,46832,11747,1232,36075,11336
2001,12,22,79464,15668,38046,49043,47620,17989,40720
2001,12,23,93575,75864,53573,19670,82745,22738,79965
2001,12,24,6982,23121,33528,25330,91331,25739,87359
2001,12,25,68504,25184,21906,38177,73050,35090,16275
2001,12,26,74281,87516,93963,70096,3183,32008,25491
2001,12,27,50802,66348,46210,60729,42212,49782,40398
2001,12,28,41308,88871,16714,48289,28344,241,59970
2001,12,29,19674,92332,93680,4530,33867,15586,22706
2001,12,30,6916,17027,25333,97548,4542,19295,83995
2001,12,31,7725,51302,19485,74878,34001,32046,45606
2002,1,1,76212,98180,32355,17520,87050,49068,82160
2002,1,2,31745,99309,72130,51419,7992,15809,52300
2002,1,3,41858,97746,15005,65125,14772,40337,9024
2002,1,4,19314,59631,63018,43390,27284,32503,78267
2002,1,5,77637,64548,53873,53848,62727,2579,67719
2002,1,6,66129,51647,86231,97873,67307,8360,35643
2002,1,7,75298,40520,37942,33507,54618,19299,58631
2002,1,8,69389,25987,77654,5054,85618,40671,18443
2002,1,9,29253,39525,83062,23241,4073,3286,17089
2002,1,10,83151,55864,81159,49279,7510,17389,67152
2002,1,11,91168,42100,29146,82817,98972,17088,56323
2002,1,12,53589,36386,31305,39329,78724,25310,14383
2002,1,13,80693,82333,9177,9946,21857,8590,3186
2002,1,14,42281,61875,26626,25432,17739,24137,64710
2002,1,15,41600,91525,38213,49120,49977,17359,51936
2002,1,16,48948,50798,48259,18888,3535,45915,18216
2002,1,17,82258,21225,18950,62951,19909,44479,89248
2002,1,18,58117,53068,38785,398,14943,31763,75829
2002,1,19,49033,5899,16890,90632,13775,21455,16103
2002,1,20,63751,55165,88039,29050,5962,2649,47937
2002,1,21,25848,48563,22505,8105,86139,7806,47407
2002,1,22,22399,2284,76654,80516,71704,31791,20913
2002,1,23,86646,13553,23093,52030,19451,39982,59013
2002,1,24,49577,11436,15116,13328,66600,3154,12377
2002,1,25,88913,55802,6666,14760,20716,45522,39217
2002,1,26,23207,3327,42975,45605,21963,19629,86120
2002,1,27,93666,67771,23384,96663,81323,46476,88692
2002,1,28,17125,2810,24056,83053,30597,39171,16380
2002,1,29,13549,42324,55109,2461,14477,28126,23573
2002,1,30,51545,23647,89141,74751,43325,32115,56707
2002,1,31,65287,68095,79179,75304,35865,2562,21966
2002,2,1,33539,65390,37009,67015,68199,11065,50068
2002,2,2,15147,16587,62799,28695,75263,34259,27508
2002,2,3,6091,12384,81080,57635,52382,20220,18737
2002,2,4,95707,18686,1796,77345,86781,30974,59001
2002,2,5,22645,99887,57318,72536,65276,44327,49550
2002,2,6,49826,71743,5969,64973,88329,18768,23667
2002,2,7,79943,19378,41174,86034,31762,38605,53668
2002,2,8,495,25176,8757,12553,43862,10552,76250
2002,2,9,30642,91525,75250,69638,91411,32567,52173
2002,2,10,73039,43245,98075,22864,14987,4043,27836
2002,2,11,19668,89162,81503,99610,8540,39028,71995
2002,2,12,56653,77633,45663,73499,2808,20771,36052
2002,2,13,46669,81322,92301,93662,89198,17550,23300
2002,2,14,96960,116,21824,69998,43361,19898,2862
2002,2,15,74699,40293,80697,10718,45806,28551,66680
2002,2,16,70697,17579,28674,43701,95211,40688,47200
2002,2,17,98018,61458,3251,61039,59131,11903,1052
2002,2,18,48328,79452,34351,45288,95919,22527,11637
2002,2,19,55631,8776,24498,30330,65420,5195,27399
2002,2,20,11226,97,84078,98274,17675,12752,61975
2002,2,21,12885,3439,75526,27255,81249,28776,58293
2002,2,22,40379,90678,75696,88707,86481,10047,30346
2002,2,23,82399,98925,81982,54382,7700,22832,84711
2002,2,24,73120,44378,42109,697,44474,42539,15322
2002,2,25,62149,55290,73648,75033,75080,49173,2287
2002,2,26,56328,27948,6931,96707,34977,32627,81765
2002,2,27,37809,9025,52110,36560,24301,443,60941
2002,2,28,32000,73274,92003,21471,17651,463,58519
2002,3,1,62125,93001,70193,24273,48290,43840,15657
2002,3,2,39722,93013,17944,96049,20960,41226,72755
2002,3,3,72289,40204,94519,10097,65580,12980,43008
2002,3,4,89880,13423,53948,38232,86696,12302,46054
2002,3,5,4347,12765,14573,82823,5765,34765,77095
2002,3,6,70407,28604,22751,10128,37968,7046,32528
2002,3,7,75280,14624,15283,47568,54827,26153,4016
2002,3,8,20407,89133,37024,26638,2555,7323,14869
2002,3,9,89250,69625,40923,9948,98741,21847,82770
2002,3,10,20857,72963,16216,7615,17918,5319,37742
2002,3,11,55886,12364,56622,31165,26987,21904,45084
2002,3,12,98166,98056,69099,34924,87188,22474,11561
2002,3,13,6094,46149,42782,95344,32125,56,21643
2002,3,14,30865,71902,14413,51721,61216,46980,9336
2002,3,15,79133,2298,93429,51370,14662,50,52534
2002,3,16,58000,38305,93969,72517,52713,29420,47440
2002,3,17,56252,1893,85353,62346,64393,28134,37689
2002,3,18,96517,28189,79331,43733,16442,10095,41806
2002,3,19,77657,57075,87493,73141,59372,47273,64511
2002,3,20,90385,47323,23396,64737,1979,17365,7253
2002,3,21,54691,96784,61045,10943,15028,46397,3288
2002,3,22,95773,90882,47328,8641,35422,43010,8726
2002,3,23,68215,69457,80531,62223,42883,18023,31715
2002,3,24,18606,65295,92577,8991,28969,15973,10079
2002,3,25,47300,49689,27331,18342,62824,4727,29284
2002,3,26,94203,67475,18923,6327,58356,32602,14968
2002,3,27,10129,41964,45,94695,11420,30575,76917
2002,3,28,54302,64949,8632,72907,46595,1208,78249
2002,3,29,75564,33532,88327,22863,99572,32010,51204
2002,3,30,62395,36736,86840,72950,20563,22114,65628
2002,3,31,95270,21068,10595,5399,63031,10639,70093
2002,4,1,90802,7565,73362,61455,72513,31993,60713
2002,4,2,19108,99552,48962,11023,33084,3640,10237
2002,4,3,32655,2001,7792,11402,55089,10983,50703
2002,4,4,75651,33097,96330,70920,70516,23277,22670
2002,4,5,49898,50267,92763,40699,74184,32476,82153
2002,4,6,46696,64468,52865,82155,80371,18178,59529
2002,4,7,29806,88170,59765,78813,90170,33909,80214
2002,4,8,45258,94891,7268,37260,44339,19949,38180
2002,4,9,14854,59577,849,64751,9844,9963,85449
2002,4,10,84027,92438,23953,47074,73257,43170,25581
2002,4,11,53628,27699,55109,99785,32220,31226,78597
2002,4,12,22390,15134,85162,83999,10024,42429,41259
2002,4,13,70715,28730,45790,85568,88306,46638,60319
2002,4,14,98149,72953,72119,98527,81742,12424,81953
2002,4,15,54999,5593,23885,24978,49643,45345,4762
2002,4,16,81863,42922,3359,20604,58055,38520,24602
2002,4,17,84431,97301,42212,55145,26030,4353,17064
2002,4,18,14335,67343,7382,28836,40295,45853,43714
2002,4,19,22036,8276,22018,93386,30220,45902,74715
2002,4,20,96214,57599,75829,78076,520,45539,65031
2002,4,21,58575,410,35985,59357,97710,28196,20853
2002,4,22,40091,98901,87916,70778,66243,11650,15965
2002,4,23,6537,7502,59678,44924,32129,48048,24662
2002,4,24,78700,60301,5728,91265,17899,31556,9341
2002,4,25,18419,77094,723,93345,93856,36707,39053
2002,4,26,91565,14903,99905,48008,13803,37820,18785
2002,4,27,96397,99469,34749,19285,23322,10778,80560
2002,4,28,71802,25177,35221,66853,85478,40949,18118
2002,4,29,3376,38856,43810,38146,32302,44532,7842
2002,4,30,26157,81239,16894,34073,12493,16798,12080
2002,5,1,42647,20970,17216,39043,20438,18316,8327
2002,5,2,60112,95446,38886,31913,20622,40459,28766
2002,5,3,6099,47759,73235,25827,86614,17044,30324
2002,5,4,35267,61575,28166,61423,59165,45059,15496
2002,5,5,71657,78209,93927,14303,99178,11143,23345
2002,5,6,35967,79458,28023,96078,74903,33261,4343
2002,5,7,11877,73719,59460,17975,37829,32694,50153
2002,5,8,40794,66089,40477,76061,44015,34994,17483
2002,5,9,3180,30052,49330,74836,24612,43257,9139
2002,5,10,23789,54399,58835,59756,50208,3210,32185
2002,5,11,25111,86470,16527,36987,76540,25986,41313
2002,5,12,14368,25031,47818,55161,91119,4646,81221
2002,5,13,35134,89639,85056,54665,36042,34385,89500
2002,5,14,60654,77641,34990,84442,48391,43825,20549
2002,5,15,98599,97034,32734,23709,99855,49260,77047
2002,5,16,76394,41598,64711,7113,82980,12528,18625
2002,5,17,74099,17173,26198,25584,23163,11253,70248
2002,5,18,59205,45637,26099,36210,39630,11089,7003
2002,5,19,88020,71265,97552,2970,84650,30285,53030
2002,5,20,84504,95896,20076,77249,37493,1139,40713
2002,5,21,20473,13666,79337,10923,47191,5534,22858
2002,5,22,86705,16786,33105,45909,78775,25555,38470
2002,5,23,34756,36643,35473,39127,7907,33024,32097
2002,5,24,8908,63308,85126,9763,75555,21554,77011
2002,5,25,13048,22692,87723,49872,52709,33412,20794
2002,5,26,16251,88945,30003,2956,22083,13107,85216
2002,5,27,17209,55013,63686,51964,91656,49158,47442
2002,5,28,15914,32181,49538,24822,11840,1016,54584
2002,5,29,87394,72569,37947,16793,95260,42021,26664
2002,5,30,64320,25432,43809,80571,14377,23811,33526
2002,5,31,52811,53269,65093,70019,8282,28778,58334
2002,6,1,16289,27935,45775,32202,76467,11665,63375
2002,6,2,4658,62680,24311,92052,35248,12257,5196
2002,6,3,46859,20629,8212,27530,46061,18372,28100
2002,6,4,76789,58535,7977,29599,28155,23070,19617
2002,6,5,52788,1847,37950,69076,46134,76,17630
2002,6,6,38952,11740,7356,43610,74419,48018,22013
2002,6,7,9666,26626,77208,72876,47255,1771,70406
2002,6,8,93315,70143,24857,70103,45029,32834,59701
2002,6,9,73183,22255,15669,25971,40453,3618,1398
2002,6,10,2938,53693,45379,41890,65433,19087,85499
2002,6,11,56203,17104,37511,82221,43730,31070,15096
2002,6,12,90984,32841,71853,84298,19335,13062,50752
2002,6,13,64363,62247,86804,53897,84501,2472,36219
2002,6,14,41305,72441,7617,44243,26133,19347,26132
2002,6,15,7917,38433,71630,80472,55537,25492,12692
2002,6,16,99266,56561,34139,6601,5753,22344,10898
2002,6,17,41439,35405,78001,5801,97651,14804,66050
2002,6,18,82151,67275,72268,23455,39715,46236,27697
2002,6,19,82199,65583,70180,6468,20367,41809,76939
2002,6,20,75903,67300,65982,91520,40213,120,88120
2002,6,21,62317,22463,5369,3756,74219,33369,49556
2002,6,22,71869,64524,85605,70371,31798,24225,10178
2002,6,23,87864,70460,94226,86415,36042,14406,42882
2002,6,24,56409,22566,96172,48663,89866,12153,183
2002,6,25,46430,78624,54654,8746,17439,10023,32501
2002,6,26,91657,59743,38409,79878,24267,40365,50248
2002,6,27,72416,14589,76777,76632,1401,21003,13046
2002,6,28,53794,35408,72279,26554,57973,34802,25217
2002,6,29,64190,46954,31751,26971,41929,36404,65717
2002,6,30,59367,62778,64569,67376,22521,2977,83605
2002,7,1,63139,59694,13852,51906,90634,40629,58537
2002,7,2,92034,77983,91582,45828,29742,30212,72381
2002,7,3,4066,65013,47597,68256,28318,45699,21578
2002,7,4,70247,98455,47294,45965,61232,28215,29692
2002,7,5,104,31191,93296,79594,7236,7148,1500
2002,7,6,97870,14128,60036,89903,8462,17970,85730
2002,7,7,38203,48181,8111,42268,13194,22059,6875
2002,7,8,41511,67758,38453,28109,82564,2098,24074
2002,7,9,43795,30312,3765,60251,77855,13413,79844
2002,7,10,85090,20560,71343,82959,51039,31379,22862
2002,7,11,75852,99348,24943,14054,63880,33053,42673
2002,7,12,93425,21464,15900,51288,5573,4352,79396
2002,7,13,88136,72801,69821,31930,3113,39938,8532
2002,7,14,97319,3350,48376,82408,40261,36070,31719
2002,7,15,7651,67448,54580,83502,83147,45874,13907
2002,7,16,63379,45279,86579,56803,66742,2478,58090
