year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,1,26,8532,14102,96367,99895,12787,31287,19379
2013,1,27,17599,73748,62752,70871,71021,31568,89847
2013,1,28,56684,93819,75116,41529,85082,7611,67129
2013,1,29,59720,95636,58522,8802,24974,9459,50046
2013,1,30,4083,21434,83613,28966,51888,46331,45213
2013,1,31,64674,77617,20943,98624,67716,33694,59494
2013,2,1,55088,15261,25692,28123,25431,807,49651
2013,2,2,10512,8418,53131,86584,20405,11652,51737
2013,2,3,45378,87462,51783,65812,25248,1747,51130
2013,2,4,77135,48078,56342,41808,25694,27284,30431
2013,2,5,9762,77329,26276,81201,8942,18320,89324
2013,2,6,34372,69126,78974,44884,93895,32105,47819
2013,2,7,14300,60108,59555,76029,63922,27689,18193
2013,2,8,89169,79436,69322,66303,27513,42015,74462
2013,2,9,69558,35650,81244,79319,12978,7519,80520
2013,2,10,38271,92190,86195,88995,61316,31520,40230
2013,2,11,71562,29976,98048,2213,6436,7602,44594
2013,2,12,70357,85291,52786,59525,81078,38459,72179
2013,2,13,8590,96825,66640,78147,32474,14235,13818
2013,2,14,61803,71753,50689,74,63943,36883,15420
2013,2,15,41610,18402,55649,29523,48378,3696,8088
2013,2,16,54813,11297,42681,41521,12939,45466,31045
2013,2,17,94016,50276,59575,2605,47100,42566,77104
2013,2,18,95925,6800,87273,57727,94904,37961,74152
2013,2,19,75198,91195,79571,33159,25948,35219,42682
2013,2,20,90677,88914,27121,61841,16563,19801,53361
2013,2,21,29501,81618,20757,39869,31893,30331,68825
2013,2,22,95344,22896,55928,91268,46047,43200,75346
2013,2,23,40951,97512,55850,32500,5058,35420,35659
2013,2,24,31006,86991,44692,21682,92256,21812,43523
2013,2,25,8818,41612,3235,54671,23229,23992,14539
2013,2,26,71473,4322,69715,83168,43570,25643,70787
2013,2,27,5968,85194,56132,46918,99058,28333,89418
2013,2,28,4115,63753,61428,51472,67095,6119,19506
2013,3,1,59350,77930,89380,84520,35893,42614,85542
2013,3,2,75473,16605,66432,63297,37279,36146,16464
2013,3,3,80848,61788,53602,3167,63334,26085,80085
2013,3,4,62391,54418,45854,82857,34522,7281,84329
2013,3,5,1616,29751,40186,60965,24032,29565,41836
2013,3,6,76276,22178,17377,51748,38783,33808,41396
2013,3,7,92413,19954,94211,89612,98093,47812,62778
2013,3,8,61426,73896,42862,40168,44665,5067,29377
2013,3,9,79186,28699,73705,80801,74801,13890,48118
2013,3,10,98832,59806,19953,75107,81983,3682,3206
2013,3,11,37117,37489,74601,29529,57442,18811,79140
2013,3,12,71887,16622,11918,33312,6870,21131,19832
2013,3,13,51534,92550,29208,47072,21248,19264,47872
2013,3,14,96049,49505,2341,11232,9310,38646,86339
2013,3,15,91292,92327,45896,44761,46167,20497,14289
2013,3,16,19961,5659,93429,91847,38633,21698,81510
2013,3,17,45502,9180,31341,13387,1729,26900,10458
2013,3,18,39329,96163,4682,51729,62019,23374,22960
2013,3,19,71328,78371,65650,78972,87049,11546,63732
2013,3,20,33216,48394,98020,69528,54052,7800,1374
2013,3,21,92684,45849,19235,38185,55029,576,77924
2013,3,22,73109,43827,44733,12437,39990,49414,74165
2013,3,23,18360,89140,43477,89688,67510,9126,48659
2013,3,24,54559,37023,8742,4126,85416,6761,43653
2013,3,25,39468,30913,51378,32151,76761,20612,46688
2013,3,26,48141,37539,54611,21250,81366,15695,20038
2013,3,27,37707,81461,30555,56066,70600,24031,2105
2013,3,28,54461,83156,47115,9019,20179,5856,89496
2013,3,29,21946,62617,3148,61413,9881,4525,43564
2013,3,30,2993,41489,96603,51134,79027,17565,68735
2013,3,31,76744,83259,55124,30802,64719,35678,63220
2013,4,1,51670,59708,65324,6131,59216,12439,81501
2013,4,2,95746,68294,60997,17691,47262,30496,39104
2013,4,3,57142,51373,89019,76487,92861,1973,73972
2013,4,4,88239,69537,32706,64983,69147,37829,52136
2013,4,5,33866,73507,15355,1887,49566,30679,48017
2013,4,6,8781,93117,39518,4526,77762,514,68569
2013,4,7,25024,81009,17672,98517,32381,23042,81355
2013,4,8,41593,25014,35326,29832,94550,18031,41166
2013,4,9,63696,72212,23301,13913,62070,5008,75800
2013,4,10,11635,35686,40168,36768,45154,29685,27645
2013,4,11,39267,96550,96213,80642,93911,30236,29159
2013,4,12,42643,53277,86865,588,94642,22191,70419
2013,4,13,89191,90221,57936,69239,78784,47588,9503
2013,4,14,40853,52595,31654,68840,4632,38174,51959
2013,4,15,49785,84210,95955,89052,80760,42168,69693
2013,4,16,91022,38755,65203,50016,8384,2068,603
2013,4,17,3025,74258,97373,8568,80830,21660,34158
2013,4,18,75966,69248,10012,16818,38194,41666,42009
2013,4,19,42826,29839,40319,92610,14048,36274,68013
2013,4,20,11159,44793,84058,18532,83547,15612,24900
2013,4,21,8282,17679,35502,11307,8288,49227,19874
2013,4,22,5470,20886,30383,81435,6485,40394,4604
2013,4,23,44679,98411,32965,87504,44601,23283,46465
2013,4,24,58649,25908,10830,86159,70700,44887,71043
2013,4,25,70599,76850,5942,78880,94529,7795,36538
2013,4,26,19168,7021,42763,40989,44259,23145,22423
2013,4,27,50743,29891,53379,11773,28301,2695,59276
2013,4,28,72902,75977,12093,47902,18237,22922,44060
2013,4,29,88936,34160,71454,75886,11009,27395,81118
2013,4,30,21889,35190,94007,57409,58562,36770,78397
2013,5,1,2820,26266,37172,69915,56156,6902,21687
2013,5,2,84457,9596,97315,57358,85572,9407,55259
2013,5,3,20160,48680,55670,9096,82839,27124,21333
2013,5,4,10199,20870,88802,48440,56059,32809,55848
2013,5,5,30973,19578,20596,50144,62195,7767,30058
2013,5,6,18351,81020,18097,2807,90615,15411,46516
2013,5,7,92539,41169,81774,12698,89848,3795,48145
2013,5,8,89038,80918,39478,99236,1788,28279,14027
2013,5,9,74198,27439,69874,21522,47016,6822,51666
2013,5,10,9211,80940,8075,43913,61960,26171,16719
2013,5,11,52574,57933,23234,45112,99101,21359,14162
2013,5,12,88948,75153,12306,77985,72423,18135,63573
2013,5,13,90562,12766,57599,81111,40204,43825,48985
2013,5,14,3572,50646,90650,29134,31585,15076,23046
2013,5,15,93544,57599,36116,62470,15531,25701,33933
2013,5,16,14632,97059,98094,3579,88563,10400,67916
2013,5,17,77337,78534,7840,67898,91299,15438,25361
2013,5,18,31503,25614,84345,35074,92611,41346,40559
2013,5,19,40548,6421,53604,50443,64019,39719,72912
2013,5,20,79550,65419,36845,10533,78829,34938,4111
2013,5,21,67391,61689,28378,61080,40223,36217,28977
2013,5,22,47873,18007,10689,95727,43620,11385,7152
2013,5,23,36231,2730,27710,93130,25503,31313,13572
2013,5,24,5873,87383,56484,1774,52801,43328,82306
2013,5,25,31629,44617,42769,15372,6306,21146,36451
2013,5,26,62880,7363,21779,10752,41721,32468,82831
2013,5,27,85340,60204,69982,37922,62934,47692,1051
2013,5,28,4788,95356,74623,27012,82739,47458,78786
2013,5,29,35539,57137,57443,83520,18105,211,38891
2013,5,30,24410,87709,91693,3641,11423,13471,30745
2013,5,31,53143,62290,53575,54834,22494,23556,59108
2013,6,1,1779,37599,56510,6566,32955,47484,33577
2013,6,2,32045,94941,78714,83935,52077,36157,77454
2013,6,3,70182,52719,82696,10943,40427,24388,70936
2013,6,4,68201,87859,61680,21343,50148,31606,56177
2013,6,5,72641,71513,1636,74419,9112,8145,47336
2013,6,6,58418,5629,47265,6814,569,25978,20748
2013,6,7,68998,78486,58202,55531,31205,7249,42825
2013,6,8,87983,31637,13760,56184,19495,41791,83878
2013,6,9,85994,23396,86406,74987,94909,38041,45757
2013,6,10,20372,46186,63093,95141,51814,26709,51954
2013,6,11,68734,69038,9053,37731,47524,33606,29613
2013,6,12,95080,40855,92438,83062,72491,22549,49245
2013,6,13,8337,14340,33123,94330,54087,19528,89316
2013,6,14,65347,23921,35073,85718,70106,14517,77210
2013,6,15,21919,41225,15515,90652,10262,24568,14735
2013,6,16,74137,24525,54347,69216,65379,13136,32278
2013,6,17,37869,85685,7874,46205,16376,7348,86887
2013,6,18,70462,93228,42554,35809,17148,27626,7878
2013,6,19,87253,8494,51440,25523,66070,16954,32526
2013,6,20,92684,7873,77260,66820,32398,31607,22388
2013,6,21,14128,94742,21017,51997,96778,28890,64553
2013,6,22,13153,2590,87791,83615,95817,30345,15775
2013,6,23,29316,24322,90004,32920,32816,41443,48442
2013,6,24,15237,24749,7319,7920,32621,34579,11092
2013,6,25,81370,32537,43479,11850,43630,14495,13846
2013,6,26,40408,9736,94750,69912,12325,48893,19878
2013,6,27,24493,29237,5652,70160,53558,45656,3079
2013,6,28,2725,53450,77872,17962,78198,35191,2233
2013,6,29,27171,86121,33324,24892,18657,43154,66741
2013,6,30,78638,74000,16938,19045,83736,28040,8957
2013,7,1,12412,26932,75186,53257,56168,30838,63416
2013,7,2,26077,92845,42847,28802,46294,37070,13115
2013,7,3,40844,38612,5347,68014,24732,5023,52905
2013,7,4,59740,48176,29646,38378,22176,12935,3774
2013,7,5,22263,90974,79082,34674,17905,4268,47930
2013,7,6,90424,35105,27698,16501,44301,36896,61654
2013,7,7,6946,23965,24768,47789,62577,46466,65802
2013,7,8,3660,1488,25059,63400,66016,21056,61777
2013,7,9,88191,33990,91902,26805,24964,20984,31478
2013,7,10,59220,25251,65760,49644,60355,43457,82496
2013,7,11,21007,96704,44149,27952,20668,35268,65741
2013,7,12,83244,31733,7894,3256,49573,32952,16655
2013,7,13,31940,20359,84783,20130,54349,26684,36934
2013,7,14,95664,47667,24763,54883,89269,6874,30878
2013,7,15,65975,330,3373,86981,97033,47521,54933
2013,7,16,34053,49140,7025,33648,97225,14918,66903
2013,7,17,46797,64222,19909,78736,84580,4691,75217
2013,7,18,55280,97727,78502,67295,61745,19616,42178
2013,7,19,51014,26490,59407,16988,43171,12780,20321
2013,7,20,56556,26652,51605,90608,75792,8629,10607
2013,7,21,73016,73546,77510,36164,54119,47418,71251
2013,7,22,38699,18461,62819,10330,32539,7672,7625
2013,7,23,10635,93639,16154,78000,20128,25560,1340
2013,7,24,63299,38339,31660,36206,81343,33264,63165
2013,7,25,57134,41892,83771,46501,31789,11280,79016
2013,7,26,85908,75050,46618,40958,9862,25788,81287
2013,7,27,58752,99811,28911,69386,93449,11416,7386
2013,7,28,29929,36976,58725,9579,91666,40384,5784
2013,7,29,73008,89999,88948,46493,48242,22718,9345
2013,7,30,80030,50350,24712,82289,41751,37681,19598
2013,7,31,51612,13468,7237,10363,29630,2499,49748
2013,8,1,23079,13915,43485,53007,50890,2209,8937
2013,8,2,42555,8944,24720,31915,98942,30019,78407
2013,8,3,47183,2736,87752,43565,69437,28815,82205
2013,8,4,11187,16496,81803,79150,46315,39039,55864
2013,8,5,75945,57889,1964,15375,71803,45448,38381
2013,8,6,39044,47657,47317,97951,72952,38388,59865
2013,8,7,71894,18406,24623,35428,37493,28726,48992
2013,8,8,6930,57541,21197,34468,74036,19351,19970
2013,8,9,20350,24741,35833,96294,82629,37796,31668
2013,8,10,70784,83244,96400,9827,47252,10068,87777
2013,8,11,36555,64807,53993,8448,83212,28616,43876
2013,8,12,37057,7341,39219,60338,64881,26767,44805
2013,8,13,55268,96117,41126,75618,20857,26959,28263
2013,8,14,19838,14754,16283,90621,14349,29034,50447
2013,8,15,77952,5454,24576,14507,70260,28568,42954
2013,8,16,69824,57183,83181,6880,64524,38752,7217
2013,8,17,29404,15518,78373,84672,27987,19499,46641
2013,8,18,48843,96457,81255,68680,27562,47537,9300
2013,8,19,41911,42923,76099,36214,48376,674,20720
2013,8,20,18635,79241,90026,88458,36424,39558,61689
2013,8,21,947,28309,78905,46702,60179,23630,17725
2013,8,22,88165,93128,40717,53359,5936,21972,48391
2013,8,23,33497,35860,97690,91759,78782,40140,17973
2013,8,24,27157,90813,95044,62144,70054,35069,86953
2013,8,25,22829,74627,78642,40127,19287,23898,13180
2013,8,26,79465,47527,50905,83981,40654,41621,37340
2013,8,27,62941,13592,75730,12790,65804,39771,64548
2013,8,28,44585,96263,48872,88094,87075,10268,70237
2013,8,29,73480,45336,33541,12660,36314,28534,12786
2013,8,30,55601,2432,55966,51417,49958,23222,41750
2013,8,31,6964,14842,5441,86256,44786,31170,9045
2013,9,1,10589,87292,19945,71525,99906,18816,49618
2013,9,2,86981,29083,26206,76812,90771,9747,69472
2013,9,3,27084,88280,58609,99036,7063,30926,66805
2013,9,4,73373,54147,18554,80336,68989,23994,2943
2013,9,5,30126,21515,81988,57066,25158,1932,78590
2013,9,6,25064,87099,88208,28396,16182,30765,5207
2013,9,7,23304,90511,11030,50387,95143,35991,15775
2013,9,8,18557,16916,32579,91929,71063,1132,68616
2013,9,9,56403,75125,71559,2880,96639,3546,69945
2013,9,10,21796,55477,88534,63211,58927,43093,61606
2013,9,11,75108,23858,13165,14763,30720,24194,45150
2013,9,12,42214,26536,30924,77123,43452,29854,89051
2013,9,13,14514,30985,74019,87268,22461,45577,70147
2013,9,14,35451,15474,50091,57246,87302,4976,86809
2013,9,15,46228,64421,28414,37688,4630,41578,32450
2013,9,16,51701,82124,33951,10267,8659,31226,37389
2013,9,17,52110,61079,56439,82975,92063,30457,20242
2013,9,18,14523,92385,76740,49973,7858,43182,73571
2013,9,19,11511,98158,60379,57739,78930,5144,85426
2013,9,20,83559,46722,47875,35259,45197,48178,25525
2013,9,21,53855,79403,32913,22317,40482,5704,75291
2013,9,22,48896,52512,91885,63419,44897,34976,69743
2013,9,23,69106,28158,69665,80617,42667,46395,8355
2013,9,24,21596,67891,50132,5154,14612,14358,76764
2013,9,25,59808,12535,2289,30014,91938,1553,2330
2013,9,26,32419,73608,73973,81314,26120,32209,51084
2013,9,27,87368,67184,7179,56473,95341,43195,27089
2013,9,28,38007,39590,91795,75954,7480,41926,71107
2013,9,29,38443,56284,54223,14602,85170,22863,84615
2013,9,30,77107,40767,13297,25877,14375,37269,57191
2013,10,1,40494,69477,84626,27861,53012,41804,80685
2013,10,2,48353,1351,37774,2711,40940,29568,55017
2013,10,3,64771,87846,92475,19565,60481,46697,54166
2013,10,4,45650,19559,95132,39109,60326,8428,14985
2013,10,5,74700,12048,88527,31545,97876,39505,55757
2013,10,6,50888,81308,76441,15592,82658,14214,4654
2013,10,7,39949,60134,29670,21071,64331,22145,20635
2013,10,8,24811,68841,91152,86812,4752,36284,85920
2013,10,9,65077,11063,7257,56128,39463,45783,44024
2013,10,10,37338,1639,79780,88225,82947,22572,73816
2013,10,11,81956,3138,38470,38257,63271,34491,55679
2013,10,12,43953,6635,16314,85115,75476,23817,81926
2013,10,13,96579,26452,14198,61655,37515,37806,74134
2013,10,14,76977,49940,54509,30666,51579,34288,78891
2013,10,15,50877,6859,39058,49184,9996,43879,77440
2013,10,16,89618,78370,79471,49922,85004,12136,65036
2013,10,17,76831,35952,23314,73409,62404,3863,1415
2013,10,18,16270,91668,1900,9598,41607,6408,60263
2013,10,19,93185,90695,59153,44061,13906,14563,13245
2013,10,20,40253,8441,97036,46223,3162,26506,6144
2013,10,21,88166,88641,47532,81348,40945,20845,54757
2013,10,22,3348,24707,22523,19617,16374,24423,59214
2013,10,23,74332,80830,85828,67517,87877,11333,37929
2013,10,24,18134,75895,37525,74738,687,34561,20960
2013,10,25,3849,27418,33456,92014,32411,47339,39713
2013,10,26,73355,68183,60821,76702,9241,33344,72670
2013,10,27,41966,7766,58235,16297,4947,44062,40165
2013,10,28,9175,5394,44446,27308,97640,31970,72046
2013,10,29,98327,32882,39357,2175,76652,39164,60540
2013,10,30,9062,86502,252,98768,71036,11073,71821
2013,10,31,80276,44416,4490,38593,68533,29076,44890
2013,11,1,89831,39489,71406,99006,61235,15851,26313
2013,11,2,58874,14173,44710,57200,47054,419,65726
2013,11,3,23705,89582,86265,49118,92436,36517,77885
2013,11,4,63471,47589,39705,60099,8356,10546,25043
2013,11,5,93240,39621,86284,83070,95462,7690,62075
2013,11,6,56696,89892,24740,15569,4064,35801,39121
2013,11,7,67470,86219,64846,7526,92153,1111,66644
2013,11,8,940,53979,20880,80762,17919,26937,77212
2013,11,9,26274,37482,72255,35865,93455,8538,78934
2013,11,10,88916,16227,17361,61963,22471,42100,7531
2013,11,11,42886,44252,83003,10355,46823,47849,27881
2013,11,12,38975,15311,90876,56266,69289,11755,87027
2013,11,13,3559,5043,94239,29832,42525,32845,75696
2013,11,14,35979,41382,981,41246,73961,18341,3208
2013,11,15,96431,76792,97090,39316,21044,30093,6023
2013,11,16,67866,44293,83903,23192,75955,41130,19457
2013,11,17,61595,19236,32835,65153,24279,43425,71336
2013,11,18,83155,26269,93383,35485,67651,44363,86730
2013,11,19,41611,12704,96289,54393,89495,43378,10060
2013,11,20,26890,89822,76082,94755,50466,26336,67946
2013,11,21,26420,67465,13754,4366,3053,46589,79518
2013,11,22,43683,90013,80853,26837,32634,24235,52321
2013,11,23,284,84950,39050,58246,97653,1690,2638
2013,11,24,3499,61419,22697,46741,51241,15131,81495
2013,11,25,18058,91466,75793,60830,75283,5898,45195
2013,11,26,78335,68838,51065,22017,58851,48269,68853
2013,11,27,91484,22504,27525,8119,23805,16574,36364
2013,11,28,37809,34615,95353,41307,96033,34401,14399
2013,11,29,63625,49531,45894,81683,57349,38038,78864
2013,11,30,32631,43935,24058,27317,12773,41474,5685
2013,12,1,87975,39743,14537,95810,78598,42061,40280
2013,12,2,2402,24986,2995,40210,75952,48347,47868
2013,12,3,71984,49099,2267,35609,14982,14512,63643
2013,12,4,72330,18901,92506,4960,62835,32915,52276
2013,12,5,91959,24389,14312,96285,64131,28848,28446
2013,12,6,42728,87260,28725,45129,28597,48071,11690
2013,12,7,4548,46417,99557,92883,11868,18175,84843
2013,12,8,26849,82686,78485,99178,1586,20990,50489
2013,12,9,80773,3905,69116,89083,28293,33427,31720
2013,12,10,8775,28626,10165,51502,32237,5242,32982
2013,12,11,60833,3312,14671,81732,66081,30579,20966
2013,12,12,77948,48754,35809,21148,47791,14293,30325
2013,12,13,49377,1635,40813,46501,5539,26280,65583
2013,12,14,50183,9706,37302,58957,38331,13819,16810
2013,12,15,70567,19060,39791,47751,38723,20813,85834
2013,12,16,21155,1391,36799,15454,66496,22607,16601
2013,12,17,14287,3252,73277,80015,4886,14089,72867
2013,12,18,26776,56720,78449,93310,66425,32103,58618
2013,12,19,4755,12273,95427,91673,47684,1569,49423
2013,12,20,86406,38733,85256,23913,56475,22055,19366
2013,12,21,22971,11013,75967,53609,14264,49243,39975
2013,12,22,35501,79684,92841,62276,36403,37641,31937
2013,12,23,2828,36095,40554,23934,48367,35980,35607
2013,12,24,96050,3900,55029,98808,42632,6637,72720
2013,12,25,99107,95043,62085,22077,6055,4403,52037
2013,12,26,36671,3646,42011,88523,99681,1203,47151
2013,12,27,36083,38843,39087,55262,74938,29641,35548
2013,12,28,39656,31972,11154,35706,35872,32534,20865
2013,12,29,78503,55522,73584,77609,50564,2020,56037
2013,12,30,72971,6423,24425,25993,26420,16435,74515
2013,12,31,26100,33989,98017,78534,72832,37104,40148
2014,1,1,64121,33096,45695,3776,65067,23200,25833
2014,1,2,938,72085,6697,79441,27607,46632,73401
2014,1,3,78170,48652,5790,67492,71426,30214,83484
2014,1,4,97845,13001,24351,40296,46989,38719,68829
2014,1,5,19820,75822,68976,292,8917,31022,54068
2014,1,6,90336,4221,76252,91273,76306,32949,67065
2014,1,7,3912,95932,60466,98433,60935,32607,85925
2014,1,8,32360,12820,75760,46556,25820,16462,23203
2014,1,9,72809,55181,38384,8980,47354,23711,39272
2014,1,10,72623,54733,29691,62958,58953,5942,10582
2014,1,11,51610,88890,57647,71873,1174,34464,36658
2014,1,12,62108,17070,52582,10820,46241,44693,53727
2014,1,13,72061,77507,76930,44869,32687,15313,33848
2014,1,14,80040,39023,79471,69014,10107,9161,1971
2014,1,15,69060,15103,18905,37021,20344,42903,28894
2014,1,16,21517,27366,95551,99977,60787,14484,60796
2014,1,17,7027,25528,874,95439,3034,27803,30307
2014,1,18,52072,9467,10507,48464,64842,6329,7477
2014,1,19,74948,15490,65800,60359,46944,34704,77380
2014,1,20,67287,77606,22625,5156,21323,34527,35132
2014,1,21,98461,99010,32279,5487,40889,33152,37278
2014,1,22,43923,10955,73936,12346,36773,794,20809
2014,1,23,17966,7123,78286,92914,22612,10437,89624
2014,1,24,69555,45140,67003,53193,39097,5979,58348
2014,1,25,60419,40505,63479,58879,55866,45757,10717
2014,1,26,96755,28909,97994,57029,56215,21930,59374
2014,1,27,9339,72723,46535,27305,96197,24820,26570
2014,1,28,35160,85256,6193,21066,46747,39548,34259
2014,1,29,85843,95526,32606,46261,52383,12437,61491
2014,1,30,8248,24545,18559,21354,53453,16553,4734
2014,1,31,26019,4834,80460,51710,93908,26994,9014
2014,2,1,90105,68165,15583,25264,69772,21775,86330
2014,2,2,16518,11322,36940,18712,23200,19545,51324
2014,2,3,75582,98333,2814,181,22878,21372,1535
2014,2,4,92682,54276,32620,35053,75461,13079,66762
2014,2,5,69369,56424,65775,75825,24588,47709,11088
2014,2,6,94359,35835,63769,27228,63509,708,5939
2014,2,7,86708,86605,27262,62289,1289,46427,78821
2014,2,8,24166,84151,16707,33200,38426,49327,68252
2014,2,9,13887,78757,55013,99607,35181,37139,65431
2014,2,10,76120,34847,92870,86831,87033,22991,34058
2014,2,11,50541,90050,59997,37248,93006,3610,75888
2014,2,12,94295,50037,94709,34812,34187,11415,58011
2014,2,13,88964,60741,36262,19202,55850,7626,25160
2014,2,14,91030,44764,10590,83501,95962,19812,20331
2014,2,15,82995,9154,84389,33535,99203,10737,20783
2014,2,16,92209,80698,3022,2855,30734,47730,27666
2014,2,17,81272,9145,5677,86588,86237,8290,35789
2014,2,18,58438,65916,40949,65819,27031,17890,79320
2014,2,19,22993,4053,19650,22339,13206,20390,5873
2014,2,20,28761,81126,43007,37321,61824,46029,70175
2014,2,21,8909,60110,94192,6533,85606,16220,53120
2014,2,22,88195,74510,98908,46632,56777,6208,22451
2014,2,23,159,40450,61770,39503,44502,31419,21841
2014,2,24,74060,18161,34066,2820,99286,43424,60140
2014,2,25,77461,55804,96666,2722,15914,40857,69254
2014,2,26,17871,7077,2373,6065,97938,1280,42697
2014,2,27,71066,73840,65147,71224,14289,26916,70727
2014,2,28,75142,24686,88919,49201,42846,39336,22020
2014,3,1,58484,32760,8511,52296,88563,21528,75017
2014,3,2,20828,12385,64270,55051,35813,16642,21115
2014,3,3,50102,84274,13811,21167,74465,28957,18742
2014,3,4,88753,22224,35820,63894,63262,24739,13095
2014,3,5,22459,64074,81466,97294,13185,6329,89590
2014,3,6,18100,27856,4606,55279,56592,35228,40329
2014,3,7,8756,51869,71444,75209,52494,1606,86375
2014,3,8,26958,80563,21469,32062,19138,7288,35956
2014,3,9,98751,98378,25402,21210,78804,23219,18503
2014,3,10,8340,29547,68092,26439,73755,39050,28070
2014,3,11,30346,74277,8398,55454,42497,46193,40662
2014,3,12,94991,97799,43389,38300,94713,14857,50362
2014,3,13,13850,38496,82669,12601,53226,24422,20162
2014,3,14,48381,47640,68664,56720,77187,3108,19511
2014,3,15,67293,58509,13932,13990,32785,22329,59443
2014,3,16,91633,18522,105,2975,32672,43493,41275
2014,3,17,27384,24701,27988,57585,79548,10656,46537
2014,3,18,49125,35077,36698,97505,82716,21714,10577
2014,3,19,76254,74821,86439,43546,33329,370,37536
2014,3,20,82465,22698,43330,74097,57571,43434,77072
2014,3,21,6594,3278,34698,33977,44330,12685,37914
2014,3,22,40230,73340,94450,89354,24768,31148,66859
2014,3,23,23835,69213,73787,89,60385,10225,29986
2014,3,24,93713,76946,33873,92529,15995,27203,32977
2014,3,25,73566,36988,76400,96511,56618,11097,60488
2014,3,26,17299,73781,54753,57528,63472,49202,6882
2014,3,27,88239,96701,50092,12074,65913,40230,18514
2014,3,28,26297,454,4851,36361,77399,38724,5241
2014,3,29,93393,32278,28218,83310,85617,4617,26173
2014,3,30,42234,32066,43012,59533,5846,47764,63412
2014,3,31,85670,46965,80293,73908,60018,46736,42333
2014,4,1,25930,86965,47198,68579,3770,2049,71291
2014,4,2,97520,90772,66532,90913,39401,11101,80574
2014,4,3,25017,32069,86746,83603,64134,46109,23135
2014,4,4,86332,43872,92898,72001,7189,23191,62260
2014,4,5,67206,19926,80945,9487,23243,28142,18065
2014,4,6,27012,80190,15708,24532,87313,48591,1796
2014,4,7,26713,9691,38721,51730,58111,41819,5332
2014,4,8,22245,87927,94818,24928,31799,37715,33280
2014,4,9,38987,77257,91891,6192,13535,22835,15678
2014,4,10,36777,17329,10095,63788,97518,25802,24671
2014,4,11,1183,24392,36466,27895,50434,25187,19624
2014,4,12,8544,17005,31307,47140,4931,42476,18419
2014,4,13,53081,46543,1698,92067,23799,43589,4610
2014,4,14,37333,82775,46640,90461,103,6734,20601
2014,4,15,13973,98887,75271,15155,39630,28089,89401
2014,4,16,90063,19627,55377,14958,36631,36683,82098
2014,4,17,57913,45511,50516,27346,92053,18566,15764
2014,4,18,15851,78506,50374,69536,61280,47013,76348
2014,4,19,77735,70098,46948,91707,68984,38571,13213
2014,4,20,24965,83011,82613,15027,2637,37989,66336
2014,4,21,55619,41024,24785,29883,86534,41653,57228
2014,4,22,78586,60218,92992,10788,38723,9717,86675
2014,4,23,16354,73081,73023,94088,43178,36322,2146
2014,4,24,28513,91244,41710,53477,74254,24323,74855
2014,4,25,76890,78663,31190,32508,36038,5975,22391
2014,4,26,22571,47627,35970,17508,24196,45313,14648
2014,4,27,79270,5029,41322,95623,78109,30696,39711
2014,4,28,37638,67018,91856,66150,74613,33566,85978
2014,4,29,48867,74240,20832,42108,69254,18374,80968
2014,4,30,5292,40700,69710,44214,4678,5679,11722
2014,5,1,28873,50992,6369,8142,56020,14042,33764
2014,5,2,50481,94738,9826,88118,78107,18034,84268
2014,5,3,52719,67951,6597,17937,58542,27429,40045
2014,5,4,27795,12154,51012,33086,52853,20721,57300
2014,5,5,57530,42751,55373,2754,93742,28093,30895
2014,5,6,66114,42134,31010,16594,53223,7188,84711
2014,5,7,31329,75221,75330,84048,43171,31927,38336
2014,5,8,1712,25707,78380,45858,37860,29391,8944
2014,5,9,7064,66463,72595,64593,9214,44319,27346
2014,5,10,2955,22411,94592,85420,64544,41953,82013
2014,5,11,17767,99140,23076,65447,90712,48405,75846
2014,5,12,50234,96683,84182,68297,22389,12561,24155
2014,5,13,76600,8304,9450,83663,74766,48396,84607
2014,5,14,331,42714,31952,19638,65124,42895,85057
2014,5,15,46019,1200,7070,63785,16691,46497,25584
2014,5,16,23755,44901,11429,73988,57936,45610,52285
2014,5,17,80324,74523,72791,73276,82826,32240,56938
2014,5,18,73943,80635,21545,74274,39700,19848,83911
2014,5,19,4823,29095,98967,50841,46646,22388,80978
2014,5,20,63336,68884,76561,87090,30137,4341,27430
2014,5,21,88072,99951,36066,84747,90825,8856,34374
2014,5,22,90002,7447,31312,63944,4433,19208,34569
2014,5,23,44132,55407,64831,48954,84501,30150,86146
2014,5,24,31146,2537,47123,10834,87773,40035,74275
2014,5,25,34261,44376,91704,22332,60678,27769,83430
2014,5,26,67854,36624,97804,57855,60422,45467,31798
2014,5,27,64854,31026,92719,8985,86432,7549,74290
2014,5,28,87285,37698,90436,34782,56587,3910,5615
2014,5,29,60711,93945,59890,94971,54672,17945,53654
2014,5,30,31701,95714,73435,99554,48689,37590,7408
2014,5,31,9111,33056,95557,73964,80433,38275,19301
2014,6,1,83217,62176,73590,70501,16225,30377,61634
2014,6,2,72811,34287,83601,49873,44583,9842,64843
2014,6,3,99254,27786,78496,47306,23499,18283,36859
2014,6,4,88540,55872,20618,97650,5280,16174,77965
2014,6,5,85712,20801,87265,85280,82976,27207,22132
2014,6,6,99200,57583,93766,88363,91869,27366,78235
2014,6,7,36451,53559,99430,52056,81344,44277,79361
2014,6,8,21195,62559,46219,9734,18431,16836,73735
