year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,19,64153,11285,97865,49680,35483,12366,89888
2015,2,20,89809,29890,97073,49417,62298,26994,88394
2015,2,21,70385,65715,55788,13059,39465,9709,10719
2015,2,22,11727,99494,79864,70621,59892,39317,61137
2015,2,23,21957,69952,69040,86109,81236,16904,62141
2015,2,24,33071,95622,38380,39231,25511,35452,48647
2015,2,25,4160,28797,97040,74545,94512,19179,53955
2015,2,26,50328,28887,34674,62054,44732,30889,12675
2015,2,27,4624,86557,83811,26580,56509,19203,79041
2015,2,28,54096,52458,97533,3518,48079,35912,52748
2015,3,1,89942,87716,31394,94101,16512,44785,4997
2015,3,2,11023,30316,5304,61351,75554,39977,39756
2015,3,3,20286,70865,88782,41261,73773,38945,67840
2015,3,4,46633,58147,13232,17081,10604,10764,70598
2015,3,5,75035,63028,63346,64976,50743,11091,35428
2015,3,6,67254,72228,76777,94629,18895,32080,42331
2015,3,7,10800,22056,12086,31085,9272,17220,38697
2015,3,8,83044,6164,72889,46029,80662,36120,43109
2015,3,9,91265,13236,83706,82651,76263,13403,47626
2015,3,10,27005,90846,23054,10610,63073,16182,15238
2015,3,11,98319,98261,77568,9118,36668,6006,66555
2015,3,12,45939,23225,45251,45334,29388,18139,21362
2015,3,13,26401,4259,70822,17665,33846,4528,316
2015,3,14,10108,17930,64293,53464,25127,3698,34073
2015,3,15,4551,19879,69311,2869,18139,13230,88339
2015,3,16,54806,69235,84893,17096,92459,30143,18782
2015,3,17,38198,64634,86495,64598,85244,7317,48615
2015,3,18,19089,28196,15282,29196,62477,45926,82659
2015,3,19,87604,99624,46731,92154,35854,32393,45023
2015,3,20,53993,95623,23361,25150,81209,24605,38598
2015,3,21,90020,71099,53731,44569,35732,40225,15519
2015,3,22,20975,13893,24133,40063,42088,5766,75610
2015,3,23,4565,51691,68268,8520,67666,31351,10673
2015,3,24,3520,80095,12047,57512,92069,1759,9013
2015,3,25,73278,76363,57610,79649,47462,11340,84217
2015,3,26,99545,67917,49735,20520,81809,40219,6934
2015,3,27,40249,45984,62544,61165,14027,30811,29684
2015,3,28,81692,78513,86708,85211,58608,48755,2722
2015,3,29,50676,66865,58087,40305,43228,15696,69953
2015,3,30,7041,43388,44170,22937,27656,10256,23456
2015,3,31,25816,475,36742,66064,62810,49285,63580
2015,4,1,76836,46447,29615,58528,24960,16323,23738
2015,4,2,83567,31429,2812,50594,98293,10898,20899
2015,4,3,57872,92945,27203,81264,52684,21372,74201
2015,4,4,80339,97980,64008,6155,98454,749,8570
2015,4,5,61263,33,32150,38099,62832,11764,72978
2015,4,6,87791,94438,56715,87709,25866,9526,28302
2015,4,7,24159,36775,45552,98382,29720,22755,5998
2015,4,8,82403,60478,198,62742,58457,30557,5248
2015,4,9,73262,81306,73817,50877,97690,5966,55327
2015,4,10,60521,84082,18304,64663,78519,25018,62371
2015,4,11,4385,50896,7025,44895,87670,2576,59628
2015,4,12,33741,41682,55625,16144,18512,5822,55237
2015,4,13,76968,36379,96836,66582,34036,20652,7458
2015,4,14,48077,76618,22784,8598,77051,41087,53260
2015,4,15,55569,32456,41983,59953,83351,49007,51199
2015,4,16,71021,17934,80827,21113,59616,36451,87256
2015,4,17,78127,8625,48844,71446,45003,45679,64379
2015,4,18,95390,16331,71836,43466,9300,10971,8415
2015,4,19,86350,68409,58027,58270,865,9,88223
2015,4,20,567,65367,39421,87939,83300,36599,49052
2015,4,21,59267,73050,62659,37393,81674,27855,55191
2015,4,22,43028,73533,79569,38417,6215,17757,8234
2015,4,23,31866,95079,83001,34567,79840,41027,2837
2015,4,24,97056,57387,27411,97622,22753,33183,51913
2015,4,25,22404,19782,10964,81671,92831,39974,55415
2015,4,26,90856,17828,60605,33883,7713,6526,68651
2015,4,27,13927,40634,3236,62145,52064,36236,76711
2015,4,28,31903,43614,5899,28958,17352,49661,12932
2015,4,29,56456,32844,44844,78860,68977,22159,30530
2015,4,30,78159,62132,95944,69014,79960,22901,59248
2015,5,1,87672,45778,24250,17950,86411,27485,94
2015,5,2,38474,30073,93157,70377,90038,15407,75686
2015,5,3,7390,65068,58617,63845,97911,3460,2704
2015,5,4,66887,75618,19585,61397,54102,31881,410
2015,5,5,50413,4781,66009,54436,66910,40258,52385
2015,5,6,53320,34094,68831,8145,64166,11987,44873
2015,5,7,70556,93745,10559,77945,58812,35527,88141
2015,5,8,73074,88987,17197,56312,80956,36781,17708
2015,5,9,51409,85013,64469,1821,6145,30477,36256
2015,5,10,73054,20734,28641,42725,54828,13823,57222
2015,5,11,35345,92161,62094,5900,85905,39004,80196
2015,5,12,44717,90883,74689,17790,96221,41885,20454
2015,5,13,77176,45017,8161,28585,30030,22630,66757
2015,5,14,36174,3106,3013,25580,40192,48005,38304
2015,5,15,11371,61827,35525,63067,53987,13971,35319
2015,5,16,56243,19326,85514,17311,10208,26554,21453
2015,5,17,6428,68438,41906,99956,13455,66,34892
2015,5,18,59836,39047,91648,12361,58505,44660,37940
2015,5,19,98696,59016,6244,26418,20842,8120,89484
2015,5,20,91180,88442,74802,63775,7768,26668,11085
2015,5,21,17975,53221,32537,40755,38011,24442,30710
2015,5,22,51465,40860,85601,27652,79906,27248,30012
2015,5,23,54762,88260,77952,53457,47275,547,79874
2015,5,24,84469,58666,85710,92000,47108,10511,25774
2015,5,25,71227,53530,36859,5553,6751,19395,56307
2015,5,26,61113,60189,87016,28929,1048,38968,16580
2015,5,27,97305,66216,96591,52067,70827,40894,31875
2015,5,28,18101,91440,18101,18921,66458,3810,10921
2015,5,29,29917,80672,66694,1143,50554,19904,36695
2015,5,30,57304,89299,69354,34768,65839,6369,83696
2015,5,31,83238,45337,20275,80542,27904,33217,78960
2015,6,1,98730,24111,70835,33182,31902,5287,12103
2015,6,2,98359,9096,63023,44627,6119,46068,72121
2015,6,3,56672,65972,85168,30327,71622,4521,45094
2015,6,4,37460,10889,28789,20697,72577,15415,57590
2015,6,5,480,98632,82902,15561,39094,3736,48743
2015,6,6,70995,75374,845,85706,821,13867,20332
2015,6,7,6939,9934,8805,79963,75905,43972,36641
2015,6,8,63878,48492,91735,1337,59380,36875,18385
2015,6,9,48309,2290,72327,48788,17273,5228,84349
2015,6,10,56366,25315,29443,43712,688,30287,89417
2015,6,11,1508,10505,76101,24798,20438,34905,21112
2015,6,12,12695,78876,47753,92924,27367,39487,44261
2015,6,13,3098,92713,48997,51406,11354,21323,6546
2015,6,14,44978,76550,97246,1343,1864,26688,1407
2015,6,15,18903,56974,7175,36762,67478,33275,41560
2015,6,16,4267,84531,82671,33313,79758,30423,36237
2015,6,17,23476,86261,36849,42926,95326,2197,54331
2015,6,18,6679,23520,27228,51657,16421,24473,29351
2015,6,19,34637,51160,30757,53539,24485,37932,80301
2015,6,20,8314,37558,68212,28933,38441,17234,8597
2015,6,21,18198,97657,21185,58026,269,8033,80951
2015,6,22,95594,60230,95281,18625,101,38861,60281
2015,6,23,16521,63333,55983,51157,30845,3092,1048
2015,6,24,71681,57375,27700,79995,94932,45911,35279
2015,6,25,49724,63144,3875,67922,77152,25060,75947
2015,6,26,93773,99444,43249,5718,76025,4881,34342
2015,6,27,76125,93741,10974,8998,57074,16957,66506
2015,6,28,4270,86400,97553,75950,43774,41604,42296
2015,6,29,38705,37514,97574,4781,17010,1449,32702
2015,6,30,10513,42860,15000,4285,42303,8248,40003
2015,7,1,18328,13128,50696,10804,23221,11670,86153
2015,7,2,96646,44978,12659,915,31377,26563,53216
2015,7,3,75150,68167,65512,30206,22032,13085,54986
2015,7,4,39041,80885,24039,49554,23744,5390,50190
2015,7,5,66047,29989,80192,726,59469,47240,47881
2015,7,6,82689,8909,64034,79334,70238,43044,36600
2015,7,7,17966,35958,89815,9467,20476,21678,56024
2015,7,8,42508,34763,91010,97900,15647,31400,83805
2015,7,9,55743,3142,33995,21789,49482,30538,48866
2015,7,10,8950,77777,66746,7990,3037,47131,53675
2015,7,11,73274,56526,16626,91239,92484,6441,57057
2015,7,12,29311,78118,73081,71818,29232,30442,26070
2015,7,13,61231,11841,66226,16973,31334,220,35113
2015,7,14,80816,47110,93978,6117,41238,27075,80459
2015,7,15,44275,24206,50485,33900,80731,17111,1491
2015,7,16,89566,89903,58547,18877,84372,31627,57046
2015,7,17,13604,12068,9467,91186,40261,25693,28158
2015,7,18,87946,92264,63270,85113,55725,23599,41230
2015,7,19,96963,50673,38040,57589,74878,38524,87840
2015,7,20,71961,55634,65682,77878,45536,24229,53106
2015,7,21,29908,72207,36504,59863,627,45970,11048
2015,7,22,57239,38014,75557,61536,30278,5178,66649
2015,7,23,86002,28776,37878,99316,79448,25917,36904
2015,7,24,70678,80792,81096,58990,36426,46777,46867
2015,7,25,98313,87357,66325,44572,75916,2828,20786
2015,7,26,76542,65149,88185,50132,19515,13741,21667
2015,7,27,49792,18918,58315,52145,47693,12544,87813
2015,7,28,43493,4812,41068,14170,1956,22163,3159
2015,7,29,38381,68940,26377,53045,56296,42701,7617
2015,7,30,32211,11880,34754,25104,93381,22939,31587
2015,7,31,12895,86679,19606,79038,21949,44272,7534
2015,8,1,85993,23168,15346,29485,27979,6414,70006
2015,8,2,29934,78576,33164,84666,47515,25893,54063
2015,8,3,20163,68593,68031,68725,96825,2784,70181
2015,8,4,90205,25722,1767,3099,28753,21372,2136
2015,8,5,50701,31996,46021,36693,55163,11367,42530
2015,8,6,83141,17780,42535,29427,12707,42051,10444
2015,8,7,76574,67943,84506,96736,36535,2536,41812
2015,8,8,49711,55320,91992,39915,97393,43759,59365
2015,8,9,26145,31482,57852,76845,63477,3873,29890
2015,8,10,34991,65239,12419,18132,83018,21305,43910
2015,8,11,12076,63355,10705,88649,31297,11563,31736
2015,8,12,67832,64098,83548,33894,35769,25539,43809
2015,8,13,49514,85649,33173,75658,33483,41025,82503
2015,8,14,13311,94897,98744,48302,76487,27514,32785
2015,8,15,59504,98818,63046,87931,62173,23750,66580
2015,8,16,93469,1664,78315,77652,65762,11862,11546
2015,8,17,17882,53753,85354,67395,55753,34878,79405
2015,8,18,89235,42254,28259,18898,37150,27002,37199
2015,8,19,13636,54515,66335,89491,53332,29380,7422
2015,8,20,31856,19481,70353,25325,21145,15019,29328
2015,8,21,3258,26881,30873,37491,96985,32578,54886
2015,8,22,52737,83808,64290,58324,26061,8900,43573
2015,8,23,79563,35901,60771,9550,6767,43457,9041
2015,8,24,60098,72836,92814,8306,92316,29518,3630
2015,8,25,29812,44536,52957,33069,87768,182,80560
2015,8,26,84752,32759,91797,53841,32918,22438,38516
2015,8,27,58979,81337,22088,38541,17237,49210,78090
2015,8,28,40355,42666,63482,452,15501,22647,35109
2015,8,29,24168,52164,58738,53980,13052,28047,43400
2015,8,30,819,28228,73959,1923,77338,32107,82115
2015,8,31,10256,54544,630,85586,35880,39069,54126
2015,9,1,69468,38278,88567,9822,80943,18401,46626
2015,9,2,12795,41047,51734,53314,9563,26824,67293
2015,9,3,22614,71222,10693,39784,99449,1003,51706
2015,9,4,93138,83110,30172,19745,54005,30801,15330
2015,9,5,6237,69869,45807,75704,8146,726,11878
2015,9,6,5440,19126,44855,18234,76524,12940,31548
2015,9,7,86086,56115,95192,25051,27336,22236,34835
2015,9,8,43136,39591,22892,52626,22700,3064,82370
2015,9,9,93056,216,94052,99292,86437,6210,41348
2015,9,10,10934,6935,93225,16374,42412,4431,40959
2015,9,11,18936,67370,38858,21373,23485,402,26424
2015,9,12,67172,72637,27610,10308,28579,16853,32933
2015,9,13,67630,36268,51654,60686,52836,45705,39977
2015,9,14,39272,18267,51324,50205,25201,10900,12930
2015,9,15,83965,15330,33889,19252,99052,39098,60624
2015,9,16,38888,39499,3399,6059,28488,47360,82718
2015,9,17,57066,30565,95650,24696,66832,47304,75381
2015,9,18,36019,9360,45357,75290,27626,13033,81847
2015,9,19,69179,73932,24776,69495,5614,8664,88746
2015,9,20,21017,64114,29369,59904,3612,32768,72314
2015,9,21,32099,96479,15032,89165,27043,27033,50212
2015,9,22,10227,90688,15592,46245,48,27300,71535
2015,9,23,44025,6684,79733,13203,80616,4508,12697
2015,9,24,2581,79524,71442,23597,43637,17163,29852
2015,9,25,47248,66282,98517,95699,62760,13548,51215
2015,9,26,89803,56933,31426,29,47620,13369,72625
2015,9,27,64019,40668,511,8044,47352,30243,87598
2015,9,28,44319,84751,36647,63251,64274,24440,6847
2015,9,29,24262,41602,3050,71509,24235,1566,53559
2015,9,30,86995,15114,84773,93149,88398,32550,39529
2015,10,1,36017,95918,72153,36,52938,39016,44431
2015,10,2,289,69258,78380,60959,70360,15026,44209
2015,10,3,50985,55818,27407,75246,97419,30456,83107
2015,10,4,38006,32021,46665,25000,63486,47790,48148
2015,10,5,51883,80339,44028,4252,76257,16180,50639
2015,10,6,29194,5195,45069,45834,90805,23448,53144
2015,10,7,61164,54826,47352,12149,10643,24758,63746
2015,10,8,24413,5213,66852,62418,37233,29869,13769
2015,10,9,17071,77658,21916,68953,57996,15943,33204
2015,10,10,50604,98475,10194,96149,20021,5262,8334
2015,10,11,10825,95062,81477,88341,66239,28828,16841
2015,10,12,76881,19937,20586,17645,25149,37438,30063
2015,10,13,78734,33658,83831,12156,11315,22099,71108
2015,10,14,85662,4393,70664,52618,19219,30857,88766
2015,10,15,39240,52471,23452,66416,63884,4928,81108
2015,10,16,30122,33756,87948,7002,53692,8534,84646
2015,10,17,95193,12323,21060,90278,45980,21243,12433
2015,10,18,73646,43341,99892,75659,64085,20555,48276
2015,10,19,83304,67764,93394,38895,20234,16845,21662
2015,10,20,84117,21772,92770,30590,71879,30717,47591
2015,10,21,25571,5602,78588,37115,34276,16000,77392
2015,10,22,96607,37242,46176,70252,96934,46067,85911
2015,10,23,77370,16622,90538,60673,737,33931,15919
2015,10,24,20970,17127,37581,21438,38899,46702,32027
2015,10,25,27129,43770,5969,69051,49372,908,36165
2015,10,26,99999,16907,49908,96606,70500,46083,33209
2015,10,27,67433,58502,29119,44803,91475,36009,81827
2015,10,28,92211,36291,54098,13180,53418,8030,50969
2015,10,29,8668,54731,2995,35796,98500,8963,84847
2015,10,30,64223,26222,27363,64222,43129,27271,30827
2015,10,31,13628,89705,44035,97413,48206,39506,2215
2015,11,1,39680,41866,80393,31890,78156,34490,11421
2015,11,2,31573,42519,12389,56592,13601,31735,82388
2015,11,3,12101,57049,13586,92675,83271,40948,63248
2015,11,4,42751,34570,50426,72730,24275,10813,80142
2015,11,5,88832,318,12356,44864,58535,9101,43105
2015,11,6,36690,43590,70878,84615,2461,49618,31206
2015,11,7,16061,31353,49945,44513,4753,13530,47188
2015,11,8,4375,20830,10435,47125,55399,10861,9855
2015,11,9,96025,71673,89996,1209,88342,18704,46072
2015,11,10,46876,27804,39176,99917,87745,10053,14531
2015,11,11,90205,26023,42089,6266,57375,8385,778
2015,11,12,62127,88267,4317,66502,9096,31104,49978
2015,11,13,80846,8316,49832,93223,96340,6180,74431
2015,11,14,1033,74883,56854,64260,19038,12381,64176
2015,11,15,6782,38786,65059,13339,64808,23499,65956
2015,11,16,22182,31883,3085,660,20149,7402,13513
2015,11,17,45596,54857,13491,26442,63172,29674,16016
2015,11,18,59511,35853,30446,60543,27087,37299,1154
2015,11,19,46124,99679,5329,69258,38464,36739,8948
2015,11,20,3271,10237,34903,41804,42120,37987,18816
2015,11,21,78620,61740,42328,24216,16596,22170,67009
2015,11,22,96119,68196,19376,71981,4048,49821,8875
2015,11,23,47487,53471,90028,9962,69501,11709,45571
2015,11,24,24317,98447,94518,27587,8684,29420,35743
2015,11,25,67155,83759,44558,62126,45498,3237,72693
2015,11,26,78446,91759,86053,74564,59954,5428,82897
2015,11,27,64001,55248,11771,27839,25070,1799,27801
2015,11,28,94571,13507,33371,18887,28305,27889,32825
2015,11,29,36988,73660,64919,20494,57418,9476,68972
2015,11,30,19268,29065,1664,14065,20823,37717,54980
2015,12,1,80776,9496,67876,61128,64744,45999,8967
2015,12,2,6165,97797,26767,735,27655,26489,55973
2015,12,3,55959,20729,98798,9299,94389,13716,26144
2015,12,4,68158,89544,45115,3777,18608,13131,74193
2015,12,5,55782,50847,39173,36557,60342,23400,77684
2015,12,6,41437,19398,3002,63954,33546,29768,51040
2015,12,7,61200,22609,17013,33511,43337,32162,49161
2015,12,8,37725,12229,5304,22235,1772,16771,62363
2015,12,9,36731,29901,76556,92512,97099,15728,55420
2015,12,10,73792,39127,59456,15229,74877,12457,5534
2015,12,11,8422,92225,76573,85974,31185,43585,65836
2015,12,12,74521,42098,94996,28598,54327,16651,10832
2015,12,13,72450,83421,93194,25533,29673,19749,44396
2015,12,14,26771,1828,79816,563,57307,39271,82143
2015,12,15,32183,1727,27676,56956,10303,4248,2929
2015,12,16,41487,14185,78764,16008,56282,40111,54605
2015,12,17,10608,6762,11788,99410,6534,21333,4942
2015,12,18,36207,91082,59337,62977,9261,5504,89891
2015,12,19,66567,94774,12033,98749,12853,6060,42057
2015,12,20,23155,76660,14985,80994,90844,10101,13353
2015,12,21,47125,211,57957,74085,23324,36096,43494
2015,12,22,29858,7428,14787,82416,14861,24123,65392
2015,12,23,24122,29627,41635,90688,40752,20019,65789
2015,12,24,53604,26079,77845,93111,2738,9181,44104
2015,12,25,9933,35633,87456,73409,52196,11764,7493
2015,12,26,75519,64211,37338,21728,71638,18476,64143
2015,12,27,86499,58951,65887,10620,88577,7521,37659
2015,12,28,45680,77539,23447,15636,19969,17643,8746
2015,12,29,39058,43176,99201,48990,78808,36656,22399
2015,12,30,31003,64771,86243,22874,28981,23581,54601
2015,12,31,16970,8408,65096,3468,67358,30982,10439
2016,1,1,72286,54854,48098,17966,48744,37896,23601
2016,1,2,85065,21891,58698,24122,65066,7898,53112
2016,1,3,43873,60905,95510,74876,25675,31752,74101
2016,1,4,71007,21684,58701,87976,30092,40148,27796
2016,1,5,13801,87481,38234,86087,42334,2683,60404
2016,1,6,7430,90579,54004,92494,12469,12701,66615
2016,1,7,93886,86950,89726,37758,47854,1587,58985
2016,1,8,89880,99691,43085,77238,37726,18138,55213
2016,1,9,67817,58285,73008,97970,45766,27594,84056
2016,1,10,4451,30276,4459,11880,37206,24814,60725
2016,1,11,66026,3866,37340,59911,90815,43417,54021
2016,1,12,55020,61356,43005,44899,61046,2442,62136
2016,1,13,98771,36931,3700,82940,11567,43060,10909
2016,1,14,57332,20653,81316,78135,67280,35774,16366
2016,1,15,20838,60587,27091,3215,80804,30782,19478
2016,1,16,71618,24198,93498,42989,1905,2854,57887
2016,1,17,62950,71647,26374,78073,8577,46425,21012
2016,1,18,20144,39484,58272,93827,76488,39587,71961
2016,1,19,60120,25360,78327,97309,2298,21769,36875
2016,1,20,99453,2550,96352,87422,43099,6201,410
2016,1,21,45004,59055,34648,7953,47053,27373,56025
2016,1,22,55630,23797,63388,75773,79633,21659,55951
2016,1,23,56120,77597,57912,32591,19308,2590,16251
2016,1,24,37957,90710,63126,37409,93259,9477,54830
2016,1,25,52709,65678,55239,97712,41084,6238,2017
2016,1,26,88136,83610,24393,60117,7407,37781,22241
2016,1,27,87039,25791,38192,59510,3388,12455,38453
2016,1,28,22695,81396,54703,60652,72105,17828,68060
2016,1,29,81715,93657,39242,34423,75686,10832,42135
2016,1,30,33121,17070,70503,21256,679,44895,87725
2016,1,31,24437,99027,49965,27827,41170,4508,33689
2016,2,1,44557,16962,12141,83603,14709,33195,10606
2016,2,2,86813,1023,75018,84879,11031,14259,39302
2016,2,3,86716,25090,67788,19836,42159,38290,37443
2016,2,4,59190,33184,55167,83626,32211,21484,81453
2016,2,5,89732,25991,15141,34288,59305,43633,74242
2016,2,6,90365,26827,94848,93530,44201,19865,88408
2016,2,7,55231,84123,97709,41946,25564,15496,48133
2016,2,8,84075,3785,35576,43264,53321,7094,23241
2016,2,9,1883,28577,71045,91614,70920,2537,82253
2016,2,10,46576,46169,76494,36940,89348,21341,46821
2016,2,11,33548,41205,25229,5131,41679,39289,63428
2016,2,12,83595,21137,41561,67669,24921,27136,87284
2016,2,13,94593,84229,86876,96475,29158,7921,64440
2016,2,14,16429,76809,46692,63004,39330,39538,86295
2016,2,15,28677,10878,79468,78576,68435,4696,73706
2016,2,16,26465,43984,47134,10059,81472,5046,34079
2016,2,17,22745,82181,21362,17337,82761,24590,30164
2016,2,18,28270,98862,34603,44698,75670,47647,74053
2016,2,19,14999,37184,56700,60027,64413,36167,28603
2016,2,20,32847,57214,38660,59312,17549,2145,45722
2016,2,21,99021,7190,79801,21765,5722,17514,49101
2016,2,22,4835,42103,85616,33104,40964,36571,37802
2016,2,23,32986,34217,18206,64336,87752,24905,44363
2016,2,24,52164,11071,79317,1363,84636,34328,50674
2016,2,25,2185,36473,62747,1205,60014,42547,22969
2016,2,26,65736,60061,78421,86922,18515,14037,25
2016,2,27,75831,607,14178,8816,51175,32384,23151
2016,2,28,38926,23640,13865,91089,51063,43181,2451
2016,2,29,35698,27509,69476,37882,80333,32223,59086
2016,3,1,40346,91121,78406,22433,67533,6827,89354
2016,3,2,86048,37215,29379,61878,37821,9908,30693
2016,3,3,88995,92291,60195,27920,32283,24060,65360
2016,3,4,83345,83592,44163,19042,11100,13638,63276
2016,3,5,91432,62212,28713,48130,53333,7119,60562
2016,3,6,20865,80297,96268,23264,17511,25646,85141
2016,3,7,71683,1905,72185,60677,10548,48732,54948
2016,3,8,42830,22791,56659,42526,6382,821,41567
2016,3,9,33834,14459,51194,41617,93022,29907,76098
2016,3,10,62706,3377,76660,99923,25,22927,43186
2016,3,11,17535,14924,24679,5569,33180,13215,66245
2016,3,12,43727,61946,87544,86556,84736,44202,89081
2016,3,13,7470,45023,7000,57655,75833,24545,75623
2016,3,14,85206,70803,21721,47912,74179,14732,64186
2016,3,15,74203,4010,87371,8089,35285,28401,43657
2016,3,16,68464,41616,96253,12191,3561,148,5098
2016,3,17,4649,44350,60531,28470,5724,33882,56124
2016,3,18,97908,58426,1746,99465,29229,39818,33728
2016,3,19,19759,54549,27913,10314,58558,15284,18402
2016,3,20,93842,43684,48411,78658,85299,11015,50848
2016,3,21,5212,61163,22297,9860,21864,49179,78329
2016,3,22,43939,83060,24452,58198,57838,42549,77662
2016,3,23,3418,82367,21390,39528,53267,49302,49841
2016,3,24,28177,80937,84595,38370,40973,33005,87027
2016,3,25,26271,10371,24226,47834,71533,46523,87693
2016,3,26,93396,45701,96021,53686,45113,36824,71883
2016,3,27,19302,95725,69545,22719,78091,40934,72246
2016,3,28,47709,56587,28439,75885,37524,13033,44255
2016,3,29,78496,62389,31281,21118,72759,21859,38952
2016,3,30,44292,18381,26644,54039,80433,39017,44077
2016,3,31,41897,75840,35959,61198,71564,5503,20268
2016,4,1,66006,12788,78866,13715,69375,7304,35951
2016,4,2,6898,20336,36557,1745,99076,17838,32862
2016,4,3,71834,39696,8165,32477,74428,34809,62868
2016,4,4,71212,90177,26944,13109,66016,12902,10658
2016,4,5,53932,68405,7278,36289,97544,36143,56355
2016,4,6,66918,9798,72306,90167,30133,8862,81911
2016,4,7,45560,93051,31125,17393,49098,39289,9870
2016,4,8,39877,90449,52737,11089,80625,29680,40549
2016,4,9,62993,42581,47558,33276,27337,4835,29564
2016,4,10,41233,40977,35919,8150,67126,8224,4669
2016,4,11,13610,33437,22931,59169,26488,4055,56562
2016,4,12,91937,93344,42783,31814,144,45519,82902
2016,4,13,80769,91550,83450,60113,50482,47359,63388
