year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,5,13,60225,50246,90321,46455,42071,4287,72404
2003,5,14,87142,32574,31428,37887,81667,29241,53634
2003,5,15,31228,42434,9398,18386,85030,28847,89434
2003,5,16,43087,25893,98709,32223,12800,40195,50079
2003,5,17,29079,28262,84641,5655,78507,41314,42110
2003,5,18,36930,95600,70865,24071,28173,18644,81957
2003,5,19,26191,47885,15591,57419,6670,41340,82156
2003,5,20,91699,20187,41589,51138,62431,40298,13360
2003,5,21,91582,96844,33438,20660,25105,34431,6314
2003,5,22,19963,25744,94775,73244,21343,31992,47314
2003,5,23,65867,16987,75623,8410,64871,41213,15828
2003,5,24,87892,48904,74335,95943,85442,32276,67080
2003,5,25,47872,88925,30439,55805,85768,30228,46464
2003,5,26,27224,31010,19130,63538,56753,30256,36782
2003,5,27,94447,28599,50447,76666,45586,26069,45075
2003,5,28,10456,33633,67254,98348,82537,41588,84290
2003,5,29,67978,73863,41369,32202,62787,38159,88006
2003,5,30,64906,68386,80822,92129,99396,16303,15667
2003,5,31,72500,46558,8800,83299,75157,9246,39964
2003,6,1,20742,85315,45038,47549,18947,12291,72248
2003,6,2,17835,70230,72889,2165,44093,30609,40718
2003,6,3,23231,18767,55075,88137,3505,35896,86617
2003,6,4,19252,68550,68635,8103,15108,27434,31401
2003,6,5,6616,36680,51364,43709,38346,12753,7609
2003,6,6,73644,41395,69857,91479,11625,9097,69995
2003,6,7,72069,89706,60712,11651,24824,15786,26139
2003,6,8,44680,68034,12756,63931,36583,31390,72034
2003,6,9,68042,75176,79786,91009,11855,47502,74717
2003,6,10,50200,60254,58678,23843,1649,44886,31673
2003,6,11,29625,3982,41667,18045,10039,18730,59695
2003,6,12,34863,50868,62186,79542,18901,24941,89825
2003,6,13,71835,72682,48210,39877,47857,27995,50885
2003,6,14,76063,75496,81954,42614,52102,6983,22809
2003,6,15,70102,1868,30833,99726,5849,22500,34122
2003,6,16,32240,7581,63816,67102,58448,26001,12995
2003,6,17,93700,17293,22819,65535,89975,37380,11763
2003,6,18,54183,15375,68999,46598,7222,17304,59211
2003,6,19,59323,24286,72019,29424,26153,2852,65501
2003,6,20,48354,91703,79622,80593,15635,9790,4046
2003,6,21,90435,2142,27040,84134,19435,16211,36020
2003,6,22,25761,53590,87782,96295,85316,6781,32892
2003,6,23,8890,24084,32103,84564,64722,20473,10340
2003,6,24,90874,39676,75840,55579,47730,21814,26171
2003,6,25,79717,31603,16568,70151,50096,9960,64284
2003,6,26,69530,26170,20304,11642,96111,24437,17937
2003,6,27,97779,97569,67180,6668,38005,15634,47583
2003,6,28,2726,52459,37922,9951,8486,30114,45530
2003,6,29,56216,1927,18052,35932,49881,34620,36082
2003,6,30,16328,94579,76717,2210,37100,13372,63851
2003,7,1,49562,37809,38139,47340,35377,21671,80359
2003,7,2,73381,37304,77942,76106,89762,32215,26057
2003,7,3,98248,62328,67938,70815,80606,35989,43098
2003,7,4,46838,36960,29179,63166,47890,22247,5375
2003,7,5,84989,35619,95577,34551,73427,33716,18242
2003,7,6,25155,55386,84953,98536,9041,29246,993
2003,7,7,98803,11460,77049,13402,90140,11338,54216
2003,7,8,87097,47327,7313,33935,84286,2843,23452
2003,7,9,32176,91441,78826,33516,27059,24402,34418
2003,7,10,16837,24469,99012,41992,96206,33964,527
2003,7,11,21599,63209,47871,36753,91020,24920,154
2003,7,12,97511,2609,50721,84608,49935,24385,24894
2003,7,13,50573,43579,48345,99100,35019,43522,38967
2003,7,14,78430,34275,33385,95266,75096,32396,57257
2003,7,15,87653,16359,94135,9251,95919,42006,56003
2003,7,16,3290,83277,12508,801,85885,13228,21760
2003,7,17,52172,53964,53005,19096,97542,1349,48195
2003,7,18,48913,61222,67161,27342,95496,16897,78959
2003,7,19,70591,49292,92568,58244,82002,36702,23846
2003,7,20,94272,45059,29849,97562,44687,42356,14714
2003,7,21,30572,21936,32825,99095,75899,35829,68190
2003,7,22,89793,87177,52736,38705,64750,19896,42398
2003,7,23,60245,53145,21356,47188,2436,13923,81783
2003,7,24,790,16977,21980,95061,62035,1828,78974
2003,7,25,6722,10536,23687,53645,32471,6511,62739
2003,7,26,24721,58691,87280,14513,45867,40015,69569
2003,7,27,26968,76262,51966,3565,29406,39674,30752
2003,7,28,48194,3596,88886,48983,20572,10865,44043
2003,7,29,98959,79045,69369,22032,89580,43055,2028
2003,7,30,38402,65918,61118,63122,24608,48397,27635
2003,7,31,86827,4763,63555,13794,81024,15521,87358
2003,8,1,10430,5194,84461,74975,25141,39698,83957
2003,8,2,62065,563,84351,61023,79607,3719,59406
2003,8,3,85538,63126,91433,23939,29043,2550,73412
2003,8,4,70002,17298,97398,73180,22060,10953,86974
2003,8,5,3083,92825,20683,29864,98018,21496,24838
2003,8,6,39510,11193,45146,1574,28107,29497,48948
2003,8,7,24065,99567,78353,9602,62692,36137,69892
2003,8,8,8086,55038,53304,78088,72335,701,21267
2003,8,9,94394,28005,54592,13829,20829,41627,13692
2003,8,10,18846,13122,64882,74708,24314,10027,86281
2003,8,11,52421,55875,55229,92837,55442,49933,12439
2003,8,12,18133,52422,68682,26219,7459,38337,70658
2003,8,13,96146,89038,71924,90539,17042,42868,50719
2003,8,14,54223,34494,64411,73068,47615,45644,24127
2003,8,15,88280,72022,40408,57052,27897,11988,89889
2003,8,16,99690,78272,68679,17822,30693,37360,40392
2003,8,17,54504,92049,97401,50649,81086,35677,77539
2003,8,18,14479,28544,78258,85053,63037,9020,44473
2003,8,19,27003,4663,38599,15282,76684,29006,12334
2003,8,20,20932,90993,38574,20621,85617,7252,48443
2003,8,21,16309,60963,15186,87164,53011,12587,37812
2003,8,22,50448,98263,95351,81279,43158,23608,86331
2003,8,23,6194,32627,40803,33196,53641,29402,84829
2003,8,24,30324,58407,37162,51256,65752,25735,21876
2003,8,25,51368,99338,26670,84028,60301,8208,41192
2003,8,26,29663,87146,25355,80111,1760,20705,21389
2003,8,27,44917,10664,44071,51110,59642,34874,10657
2003,8,28,13282,64275,65485,59958,39033,18999,27565
2003,8,29,21136,11085,15792,88855,10423,42462,59235
2003,8,30,87075,17021,76778,16737,4166,2132,6847
2003,8,31,5925,39189,74587,67193,49852,18658,88302
2003,9,1,25846,19883,35310,55479,509,17146,65436
2003,9,2,55893,36144,43000,77029,47229,8792,12235
2003,9,3,74003,17605,71469,61077,50977,48246,27813
2003,9,4,55142,66730,74660,77418,5918,15598,4610
2003,9,5,72121,84255,79263,97966,20489,30924,63445
2003,9,6,20997,48069,85232,76890,565,44584,30270
2003,9,7,64145,19727,52504,38147,53683,40325,19223
2003,9,8,4659,4922,77035,76152,71651,18046,19921
2003,9,9,77568,49996,30882,49689,50602,10144,87654
2003,9,10,71091,57419,17450,92087,21839,2682,15328
2003,9,11,22403,63617,55597,2899,83343,24453,11045
2003,9,12,37025,64777,40267,41683,69698,33654,44186
2003,9,13,57701,18051,4106,35268,68046,34987,84956
2003,9,14,18648,61482,48962,89738,18900,32763,68176
2003,9,15,57090,1796,83504,79493,65412,5452,12391
2003,9,16,65106,79904,39788,2130,61032,46406,50164
2003,9,17,30730,30059,94349,88430,64462,48454,80049
2003,9,18,32507,49792,41357,51154,11273,6670,67243
2003,9,19,46524,89432,55419,3614,91228,5274,89458
2003,9,20,72991,10725,98200,38097,90629,37987,60226
2003,9,21,51660,34393,16742,98741,80803,27442,63522
2003,9,22,45264,42248,43571,94123,92039,1279,25276
2003,9,23,3312,7948,18871,66187,97379,24289,59800
2003,9,24,4958,29562,69257,77949,40286,33809,66045
2003,9,25,47266,21795,72622,98926,72539,5715,67666
2003,9,26,53342,33157,17540,14957,75404,11110,89079
2003,9,27,67442,62388,70707,87105,70335,39577,89644
2003,9,28,84065,80217,39443,89023,9778,25052,16971
2003,9,29,66415,8860,99367,30033,47006,21988,48958
2003,9,30,19545,77703,42975,89238,27211,10514,20546
2003,10,1,2614,37975,29625,86407,16714,331,19864
2003,10,2,3400,6259,59507,87465,86475,15301,62839
2003,10,3,12604,56704,76161,79018,81915,25527,9050
2003,10,4,28921,63866,54359,64817,57920,13686,406
2003,10,5,85130,90551,90951,4095,28526,20575,50502
2003,10,6,61591,37257,96717,81343,43515,22575,15159
2003,10,7,29989,87875,77997,42592,44579,4157,67962
2003,10,8,26493,46035,63363,71765,9900,34074,42933
2003,10,9,67820,47759,23338,69301,38309,14289,43396
2003,10,10,83186,51215,80249,44777,4824,26965,66119
2003,10,11,48338,65891,11277,94679,53765,5625,73622
2003,10,12,14695,59781,7935,57540,22167,37650,25656
2003,10,13,32066,21723,98589,16237,69481,21926,85538
2003,10,14,24141,52566,75285,7327,20133,21885,88455
2003,10,15,24956,65201,94573,89645,31091,22201,30675
2003,10,16,1207,27825,70649,15902,3957,28583,29793
2003,10,17,26123,66232,35448,74540,4306,388,777
2003,10,18,90138,88666,92666,14279,57583,34302,1605
2003,10,19,77715,56186,90059,19022,21386,983,28667
2003,10,20,52476,39535,25693,53682,67359,46341,25935
2003,10,21,87667,91276,92079,13789,73859,43879,8328
2003,10,22,78165,94266,95456,68302,82931,4473,12580
2003,10,23,40514,88774,20536,34580,44959,26946,63602
2003,10,24,82696,27928,78620,51523,83814,4312,41557
2003,10,25,51172,17005,7491,38838,24632,15922,48978
2003,10,26,98490,59800,73658,93006,54065,35465,47660
2003,10,27,53348,89938,76591,10213,78711,47127,54792
2003,10,28,40022,40424,98393,39069,84704,43364,80592
2003,10,29,68517,97676,12148,19689,31032,35990,24878
2003,10,30,55663,51911,60208,70504,11710,217,23510
2003,10,31,82127,35681,41169,35474,25618,34111,62038
2003,11,1,20681,31237,6829,77054,88013,21574,6122
2003,11,2,72716,14937,6713,41232,28964,35212,67272
2003,11,3,59995,71202,68502,32009,23112,28709,32513
2003,11,4,51174,95277,82374,33300,30957,39894,5125
2003,11,5,56575,74004,47162,93607,21593,20342,60660
2003,11,6,9605,91915,86781,82320,23204,9846,89903
2003,11,7,52167,45057,33527,28514,16258,2028,30522
2003,11,8,55722,47088,79386,6895,42364,11759,26546
2003,11,9,73320,1652,58022,46246,92008,5183,49852
2003,11,10,13600,91876,26863,39556,143,29996,18227
2003,11,11,23346,39841,78129,75512,84897,11655,30377
2003,11,12,17507,30034,80899,73228,77121,26636,86474
2003,11,13,35836,38395,53019,9156,56398,11040,11753
2003,11,14,48405,32574,27957,78356,24449,4819,27911
2003,11,15,24591,84814,56137,64288,41006,618,66152
2003,11,16,25903,78624,76528,59761,8658,23778,2988
2003,11,17,85778,50414,29461,21614,88808,48831,37121
2003,11,18,61557,9870,18873,26314,58795,13181,24669
2003,11,19,83243,18000,38932,24186,19165,11420,58473
2003,11,20,60171,62037,44624,2425,40661,21152,12185
2003,11,21,49318,94929,11524,51447,61694,40984,29412
2003,11,22,50501,56166,36532,28410,66035,21757,34723
2003,11,23,24829,34937,59391,24423,69288,14674,74960
2003,11,24,4805,26094,53433,64975,4482,14408,73751
2003,11,25,61494,51911,45935,27163,63192,7458,24962
2003,11,26,24885,14793,84373,91738,87310,20905,10147
2003,11,27,53344,9013,74869,94524,60301,611,45298
2003,11,28,29589,81637,258,50745,7730,20042,45719
2003,11,29,28563,801,15821,90057,52712,11755,33571
2003,11,30,15903,35564,28532,57139,66708,12905,28876
2003,12,1,54017,50161,85374,23712,59173,10242,74587
2003,12,2,35825,27205,69884,65413,8841,36493,56157
2003,12,3,32922,72886,48227,61484,73687,14047,27892
2003,12,4,26398,42153,1463,58652,94068,46346,2142
2003,12,5,60775,75602,81018,14791,25762,16391,48502
2003,12,6,1286,42985,89440,37111,70189,9324,78875
2003,12,7,95381,62168,51384,28302,35054,15962,9785
2003,12,8,8740,96361,74029,51489,38513,41843,16492
2003,12,9,32581,38188,58633,9707,13790,6002,44498
2003,12,10,55903,22393,79351,73541,81729,18791,77003
2003,12,11,68269,44466,45877,63649,22985,13612,61950
2003,12,12,58038,29574,81734,83129,25934,5762,20969
2003,12,13,80798,63956,77460,29730,2144,36093,79437
2003,12,14,32285,92094,80286,4539,30838,25988,38079
2003,12,15,12566,61130,5081,97186,5595,17310,10834
2003,12,16,44932,80921,52783,19321,26846,869,32450
2003,12,17,52779,22982,69770,49929,86938,47230,49658
2003,12,18,89081,99674,19094,37717,8119,15731,22255
2003,12,19,55309,91719,20334,84226,52848,41766,31412
2003,12,20,74795,25427,42245,19726,6348,45028,29046
2003,12,21,33193,45896,57847,2324,68877,27617,72252
2003,12,22,55814,91198,48261,61246,7223,33707,18962
2003,12,23,15341,99437,57569,70649,7507,44254,64875
2003,12,24,76707,36019,36286,51501,61446,28530,17578
2003,12,25,84145,89909,42975,33689,35804,17174,46012
2003,12,26,21033,61142,4615,93198,52339,2876,14444
2003,12,27,59561,36582,69757,91253,52370,27325,81902
2003,12,28,59877,21578,33128,36583,73949,35765,48083
2003,12,29,51746,80646,92012,35890,70555,1338,79578
2003,12,30,22710,68511,21942,43742,29652,26556,66940
2003,12,31,81990,79431,7735,57902,32364,27491,59155
2004,1,1,84734,21168,27408,44610,42745,10535,1192
2004,1,2,33045,62651,85626,84790,43296,43989,70679
2004,1,3,13850,45326,6609,52912,13837,28550,46653
2004,1,4,59840,71457,49944,58182,50888,24030,16083
2004,1,5,99603,51521,81589,84336,72688,8996,78945
2004,1,6,31784,85882,26488,64829,48532,28465,79618
2004,1,7,8180,22453,86649,22029,84131,9609,41292
2004,1,8,14319,54510,4297,74158,25966,4240,62339
2004,1,9,93205,44622,48422,92808,96142,46362,57143
2004,1,10,85181,55358,22440,33316,57591,15279,44496
2004,1,11,6123,93744,80466,30654,32548,17114,69034
2004,1,12,33030,93074,60326,47348,47583,14622,41506
2004,1,13,73548,35213,53844,66753,79834,18617,49560
2004,1,14,92327,64979,53054,93859,36688,25493,27175
2004,1,15,94278,40772,41670,16752,50867,22135,17405
2004,1,16,99766,5600,16439,32796,98673,43116,70143
2004,1,17,46255,57737,18000,36155,92949,38196,2907
2004,1,18,89135,6812,78818,81461,88142,31871,35320
2004,1,19,41181,23716,18846,35459,80839,26867,48562
2004,1,20,31705,15354,32319,47822,20953,15109,50617
2004,1,21,35978,58224,60760,98584,15960,45111,44738
2004,1,22,25260,83306,53996,14394,90118,32813,2207
2004,1,23,94611,81036,3878,35792,4751,22723,67602
2004,1,24,85589,99589,72515,33645,31294,4833,11466
2004,1,25,52247,86293,78435,4576,44516,5546,19511
2004,1,26,76827,50656,54249,18439,33962,24596,69184
2004,1,27,40431,73761,61390,51393,54796,15267,47184
2004,1,28,75898,4341,91137,77838,20282,30004,11482
2004,1,29,51575,1188,9299,20173,87481,37733,14748
2004,1,30,48348,43278,44259,25175,10286,14859,9965
2004,1,31,44247,39454,9148,84677,29566,36890,26069
2004,2,1,84361,52156,39605,76610,72849,47093,84447
2004,2,2,93130,27096,65928,44704,28284,41579,54877
2004,2,3,15764,79311,89624,80463,38941,234,65637
2004,2,4,49226,81444,81953,9824,37250,41101,4500
2004,2,5,66815,77990,46920,67528,46497,2876,14137
2004,2,6,19345,49969,98584,12474,93416,30863,33530
2004,2,7,21699,72441,38406,53814,68104,44381,64277
2004,2,8,23396,10967,56265,72621,92410,38218,88796
2004,2,9,29659,45670,9647,96474,40011,6566,80353
2004,2,10,2859,75794,24489,22204,25762,23072,51029
2004,2,11,35529,3935,24558,57228,92727,29315,57393
2004,2,12,77182,40048,78021,577,51014,638,19549
2004,2,13,59775,5207,88344,89434,50876,47990,42259
2004,2,14,7238,70908,82611,10096,46701,7099,28651
2004,2,15,88814,46523,99680,24342,66809,40589,41569
2004,2,16,59535,36256,25314,36717,76303,19686,53645
2004,2,17,43668,70323,43194,3442,91881,31537,89227
2004,2,18,42756,45879,11485,66345,16786,10447,16441
2004,2,19,63486,17546,25091,52299,80420,41122,66640
2004,2,20,47228,98063,74561,23114,34318,16226,16182
2004,2,21,26972,52263,29827,86991,22586,39372,80432
2004,2,22,14466,37260,99659,73574,83138,27495,9918
2004,2,23,16275,37942,32710,96112,71839,7801,44762
2004,2,24,68610,15274,57754,15837,13336,48666,25302
2004,2,25,64005,64891,47836,7328,17153,44014,84318
2004,2,26,56090,83385,1102,86908,36996,17112,86833
2004,2,27,36486,44606,16750,52760,98899,15812,28872
2004,2,28,87089,39964,29985,55698,55237,37738,7886
2004,2,29,84925,36403,59540,65281,1293,7375,62609
2004,3,1,34798,1388,83278,7239,1124,34379,54146
2004,3,2,38119,1490,70978,90956,62448,4080,3716
2004,3,3,77698,69891,8939,64787,26206,38923,16836
2004,3,4,81442,26661,24722,82718,79415,34261,37999
2004,3,5,97060,7987,36959,31857,25726,20236,89095
2004,3,6,43201,4615,49593,97671,22456,20570,48627
2004,3,7,84903,41001,32342,78953,27243,7632,33739
2004,3,8,53448,12906,80574,51242,39566,21647,3959
2004,3,9,35333,22259,98309,32392,30245,35267,10600
2004,3,10,55970,71855,36046,15522,76469,35638,43193
2004,3,11,15276,22560,1819,16531,79912,512,55483
2004,3,12,7155,8143,55573,76954,21048,36146,28195
2004,3,13,76966,74145,78506,28650,96403,43166,81041
2004,3,14,26648,44785,41640,98969,16639,27685,74491
2004,3,15,9459,79675,44035,24734,2234,45853,21264
2004,3,16,82145,12716,53098,5651,37210,8670,62605
2004,3,17,58257,61168,10799,51574,35312,5656,40223
2004,3,18,31714,98822,57615,58361,43606,49254,73682
2004,3,19,60244,93291,88172,69702,72965,48558,70787
2004,3,20,91550,94410,68403,73694,7125,21500,65697
2004,3,21,44334,30170,78301,18942,91337,5451,46868
2004,3,22,26648,11107,83442,74713,26280,41057,83074
2004,3,23,86237,56662,23107,62832,49952,27630,68885
2004,3,24,39268,76187,76023,30817,70596,44425,30863
2004,3,25,94072,65925,16559,54757,12446,44859,40050
2004,3,26,20134,16661,93269,63133,27767,26711,17845
2004,3,27,70398,34119,87270,72986,7132,10376,2169
2004,3,28,57084,38005,1053,12703,14191,27076,53520
2004,3,29,1138,37852,64382,11561,3776,30940,72669
2004,3,30,32573,92150,72719,52706,8810,15987,85838
2004,3,31,52929,59049,70035,39678,9519,7304,52664
2004,4,1,16651,67680,81184,90086,22036,48589,2788
2004,4,2,36227,75664,46307,53716,29867,27040,75277
2004,4,3,33643,24331,47945,82567,32832,37015,35273
2004,4,4,41642,19354,67462,10922,78402,37496,50599
2004,4,5,4273,94800,79614,20923,78831,27150,71008
2004,4,6,866,75738,30147,53444,51401,42806,37160
2004,4,7,97619,19845,88788,47613,60528,36732,180
2004,4,8,93359,90099,81804,51352,9452,49265,32273
2004,4,9,4205,3113,29224,8477,14264,25189,75751
2004,4,10,93094,2338,73110,93959,78075,19609,57403
2004,4,11,45827,12414,70914,43446,48610,9701,1058
2004,4,12,9137,12784,21237,18848,19234,3040,40199
2004,4,13,28685,68657,48824,49242,71769,28047,24070
2004,4,14,86032,19587,19821,95477,21925,9282,85787
2004,4,15,99999,28890,69541,62178,41303,40454,55623
2004,4,16,6265,16506,13032,15401,29290,621,84248
2004,4,17,48523,70012,20799,93560,55020,19622,32801
2004,4,18,26788,47668,33222,29171,67254,19394,70999
2004,4,19,5530,78676,46786,21881,23917,16326,74058
2004,4,20,81572,56780,6032,87836,73285,35415,59588
2004,4,21,18926,86035,53836,83801,72399,24634,3712
2004,4,22,27418,60607,36512,70558,8274,19733,79728
2004,4,23,91879,55479,40727,13761,34154,3864,35641
2004,4,24,58070,20189,36050,55993,76968,8433,13828
2004,4,25,66605,10199,63416,1882,96234,33603,65682
2004,4,26,84984,24588,79393,12401,85194,32256,32958
2004,4,27,9819,18341,99038,18049,73819,6116,11809
2004,4,28,24324,59979,83801,98745,80167,36202,14738
2004,4,29,73487,10986,14917,56443,21185,44684,34676
2004,4,30,17418,28286,60358,2401,52873,6102,41153
2004,5,1,54418,4710,14111,64236,39402,29500,22285
2004,5,2,29572,85615,30445,53895,61945,14246,38991
2004,5,3,58463,66799,40080,31949,77785,4997,34743
2004,5,4,98969,49680,79419,32738,77966,6128,75138
2004,5,5,47190,28581,82642,1608,49642,13104,32195
2004,5,6,89043,42603,64479,34966,44569,11276,18860
2004,5,7,6513,25521,74203,64976,92319,14282,23276
2004,5,8,86455,69278,34371,85423,35310,13789,88160
2004,5,9,29627,69916,69649,76816,14848,2291,54775
2004,5,10,64490,65394,76970,53532,24349,7800,44850
2004,5,11,68917,69075,93709,91782,10947,34263,76757
2004,5,12,19618,98545,86384,6072,84174,20754,1495
2004,5,13,19483,34542,26006,49109,20809,45655,72277
2004,5,14,35657,47945,53403,16498,29690,46724,26381
2004,5,15,54038,4524,91230,39307,89950,1291,41088
2004,5,16,17249,85553,4196,53218,84097,40579,9289
2004,5,17,84623,11333,67135,4105,62226,43141,79566
2004,5,18,99387,5147,11842,51395,69443,15244,57892
2004,5,19,99132,11968,70624,69522,32843,11854,5180
2004,5,20,39144,63144,56267,56392,65048,10462,55961
2004,5,21,65497,67392,85250,50119,95076,18736,44223
2004,5,22,57302,78228,40140,73040,99726,1981,24434
2004,5,23,69168,33577,8677,68300,45544,29300,74173
2004,5,24,94738,41153,79352,33881,20648,1970,16625
2004,5,25,85696,12431,32585,51192,96174,34186,11310
2004,5,26,91250,19274,71884,64903,97501,12024,87942
2004,5,27,97227,80356,62375,82746,13932,21051,47397
2004,5,28,75827,50350,21569,70564,7855,17272,797
2004,5,29,28502,69241,27421,14197,98023,26357,31740
2004,5,30,94197,10543,83049,1798,29816,21285,26700
2004,5,31,43668,83308,4641,57246,80015,33367,89992
2004,6,1,93947,54417,7388,69773,21118,45309,26689
2004,6,2,45324,78932,77485,73826,48173,4905,64374
2004,6,3,62547,97613,86114,73095,8155,35514,74892
2004,6,4,54322,56798,57943,14342,56457,12583,27939
2004,6,5,36472,45949,27930,46770,16717,1670,86542
2004,6,6,54187,13330,73230,99510,92261,714,9687
2004,6,7,56785,71970,10413,35684,69583,46526,38778
2004,6,8,94089,98391,22,64763,71541,7964,9104
2004,6,9,27997,36899,67042,80820,99199,11324,57589
2004,6,10,32268,79345,60483,2806,92674,64,88667
2004,6,11,1286,17130,8354,74423,5451,35118,36458
2004,6,12,75033,31643,51587,85474,46385,1608,70236
2004,6,13,17925,25924,29339,62274,79174,12732,29445
2004,6,14,94724,24055,3386,26991,3399,13868,89796
2004,6,15,12424,30283,64815,30062,47412,39520,30836
2004,6,16,52863,24637,47293,44247,72631,15231,76072
2004,6,17,19015,83191,96307,53292,9114,41997,65565
2004,6,18,4639,54729,75009,99362,95135,28394,72705
2004,6,19,14886,58613,72500,43661,88896,3666,70074
2004,6,20,52659,43185,27261,5521,67821,40905,36120
2004,6,21,40451,6136,12191,59466,89326,24850,39109
2004,6,22,14791,66846,44673,19429,37926,36033,85142
2004,6,23,49413,14427,77846,80650,89391,16698,84310
2004,6,24,78286,20363,30736,30945,63548,7996,52817
2004,6,25,47720,48901,18936,88171,55036,47479,83988
2004,6,26,60713,72328,93096,75503,55525,4120,1283
2004,6,27,9803,90152,62776,59215,4578,40622,19864
2004,6,28,93969,7319,80525,88606,44033,11260,75902
2004,6,29,23932,85608,88719,71652,34508,24006,89822
2004,6,30,5895,71484,40161,66607,60163,33256,68461
2004,7,1,15688,87375,86095,41842,93878,48870,67408
2004,7,2,98456,89491,73623,8776,13161,20499,53733
2004,7,3,57194,81759,49635,97477,67366,38353,9128
2004,7,4,18225,62358,45301,24119,50194,35461,77077
2004,7,5,10356,35068,81889,42395,38794,17983,80588
2004,7,6,32672,16852,17995,47479,22695,41617,72606
2004,7,7,35855,78468,86338,9400,60226,35972,56877
2004,7,8,43943,90676,92356,78519,53034,37657,82637
2004,7,9,19579,23117,26065,29934,74537,7953,18681
2004,7,10,13330,75935,89268,62353,9138,7263,89831
2004,7,11,31832,15231,82436,84039,93698,18774,59790
2004,7,12,70275,21097,33018,30569,11773,25374,59087
2004,7,13,81158,63030,28075,736,2498,4139,37021
2004,7,14,77034,78443,35701,90364,70729,41321,72716
2004,7,15,79867,64935,78899,28050,80165,11334,58440
2004,7,16,90215,46459,38230,76841,83908,21247,13762
2004,7,17,12032,96620,32848,93189,76001,27275,80276
2004,7,18,78499,31413,73648,55532,26208,25701,32247
2004,7,19,96936,67021,31315,76802,31955,10213,71204
2004,7,20,28471,87898,49643,35037,34357,37872,41878
2004,7,21,34616,75471,35639,46647,88442,34838,46187
2004,7,22,64443,62112,66462,42941,9877,6461,54824
2004,7,23,36084,82161,77071,33019,65533,24737,86173
