year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,5,7,56055,84782,69857,88394,20928,18579,9399
2011,5,8,35941,5434,79405,85811,61237,34096,59548
2011,5,9,82880,90431,99772,69503,9950,454,70033
2011,5,10,51634,78730,8401,95179,69065,35248,42976
2011,5,11,4370,84167,32585,76776,68949,2441,1522
2011,5,12,89876,21020,10920,42168,42805,40324,7978
2011,5,13,4042,40771,53877,3273,31201,3649,72775
2011,5,14,41150,70454,72807,9136,65535,31207,50666
2011,5,15,34599,82806,13641,55320,66973,46225,32096
2011,5,16,52273,65017,13617,42148,2388,40888,60667
2011,5,17,45193,47564,44997,65586,88334,48873,8858
2011,5,18,35887,68873,57984,77036,55679,30790,32523
2011,5,19,21213,28348,23188,72164,27505,3180,57483
2011,5,20,10829,15756,75930,63101,80773,5898,81600
2011,5,21,83160,46786,38619,44704,94349,33615,10289
2011,5,22,99034,98839,95498,34920,84064,19833,38308
2011,5,23,39742,16974,30830,77306,45321,20370,69469
2011,5,24,89178,39901,76952,16358,55657,19233,79459
2011,5,25,36429,75131,17410,19588,21916,6028,40644
2011,5,26,32616,39642,90932,31649,54833,2782,16569
2011,5,27,38896,72614,94876,94989,89588,42057,2294
2011,5,28,51260,28778,21763,56789,68679,15066,63147
2011,5,29,24335,84298,68957,60763,59428,36366,76702
2011,5,30,97695,42394,77345,30310,98387,34629,18311
2011,5,31,53219,3762,61231,8466,92727,22458,83454
2011,6,1,98666,14514,75748,49926,59644,47510,3066
2011,6,2,28322,12575,96212,52656,13224,15168,89770
2011,6,3,72652,67886,26471,86698,10279,20168,83360
2011,6,4,8665,4796,11670,78236,24909,39252,76701
2011,6,5,17635,61709,90155,16301,92574,32254,22578
2011,6,6,52217,79763,5643,80538,8689,18207,49545
2011,6,7,21912,99726,79314,10915,67611,22137,43965
2011,6,8,94241,58656,47324,2906,79803,25345,21141
2011,6,9,4711,64596,84193,22345,42656,40699,54997
2011,6,10,35229,72952,37574,3798,52714,9569,80687
2011,6,11,77754,94127,50232,16018,93852,45897,23284
2011,6,12,77815,84385,57248,72055,43040,20923,81312
2011,6,13,39194,96267,88804,43904,77214,22997,22601
2011,6,14,36221,63695,37597,87802,36647,41523,21599
2011,6,15,5712,51091,92285,83466,45217,8868,39483
2011,6,16,55420,21117,59118,49586,5501,16366,17993
2011,6,17,64893,37288,29304,4086,49907,18108,77990
2011,6,18,43472,7456,46942,79693,71150,34538,37494
2011,6,19,24148,92412,75444,29860,59854,34080,69677
2011,6,20,21422,59300,45511,93194,80416,4628,82779
2011,6,21,85916,37345,80771,50808,74633,26427,1246
2011,6,22,40891,44534,19235,84362,68341,32528,40406
2011,6,23,55842,83417,64251,79990,75829,39694,6201
2011,6,24,35682,40126,55877,57104,99425,17739,50297
2011,6,25,79840,22366,9427,82107,76063,40198,39267
2011,6,26,50695,16624,20512,7937,77509,39746,58650
2011,6,27,45849,38625,89056,18042,22041,3306,68031
2011,6,28,97869,9352,40583,49903,49477,12811,77006
2011,6,29,65253,30549,73654,45092,69267,49432,33550
2011,6,30,45329,89629,92816,12375,22604,13327,20311
2011,7,1,16464,69424,45312,78664,8048,34367,36706
2011,7,2,30089,4025,11088,27957,29728,1671,17859
2011,7,3,95556,64481,1216,60808,11382,41221,2251
2011,7,4,80648,90653,65800,42328,96633,8616,41054
2011,7,5,35589,71942,7716,68404,57718,3027,67068
2011,7,6,65765,3746,60125,95853,24122,21212,40162
2011,7,7,53849,39234,34372,49404,3715,1940,86563
2011,7,8,31448,59512,48813,28447,66516,30964,77126
2011,7,9,63149,89579,58179,15089,77873,15894,73492
2011,7,10,35590,18920,30559,17706,22665,7035,23559
2011,7,11,46786,78247,70072,16986,17480,4443,32741
2011,7,12,37546,72734,9303,85345,32246,24467,43791
2011,7,13,98761,5431,916,78261,11361,9094,53349
2011,7,14,5585,41339,76841,57526,60259,23751,15232
2011,7,15,99275,30786,5142,62413,25384,41565,59398
2011,7,16,59215,96007,78491,96761,85093,37793,38457
2011,7,17,17338,78612,12248,16098,394,29515,10711
2011,7,18,28106,4961,4059,33691,46299,47251,57568
2011,7,19,6557,37354,99151,22184,84491,20644,54596
2011,7,20,9874,12208,80345,69088,24567,8835,82200
2011,7,21,9659,62980,80657,26996,41591,9256,79445
2011,7,22,58336,38770,86507,86441,60082,40566,36483
2011,7,23,6381,4168,44051,29289,41521,9553,71472
2011,7,24,26011,80197,52419,52236,8756,49116,17676
2011,7,25,33322,24302,36227,42980,87281,33235,76327
2011,7,26,45223,42490,62124,19910,97612,48630,86351
2011,7,27,57693,55547,42833,64073,59715,3235,13362
2011,7,28,17587,62788,61185,59950,59336,13604,18537
2011,7,29,68091,79071,66212,1413,3372,2439,50744
2011,7,30,7005,35673,63423,68579,94515,41898,28489
2011,7,31,92126,6879,94839,66170,62426,4023,36595
2011,8,1,38492,73610,39956,72430,52749,17492,2379
2011,8,2,12084,31095,60916,96526,26517,43479,54290
2011,8,3,29889,62269,91386,36893,97942,4808,5471
2011,8,4,8808,13057,10311,17285,19935,21501,83454
2011,8,5,98712,91876,30048,37203,65485,36355,49633
2011,8,6,18233,3847,58363,46668,51293,35630,63193
2011,8,7,77810,79109,57483,7698,41377,48868,50942
2011,8,8,55670,20027,82764,80829,33083,9427,8113
2011,8,9,69369,30927,81567,68081,22802,27966,1635
2011,8,10,4638,14321,31267,22870,34519,5982,59537
2011,8,11,2163,41611,29082,79972,20719,2916,24021
2011,8,12,78448,51783,81314,50469,88161,30430,11298
2011,8,13,37595,89856,29410,6963,20782,10976,81395
2011,8,14,59936,55294,13030,64573,85966,44296,23795
2011,8,15,20484,50277,89683,38998,8240,18764,55322
2011,8,16,28958,21679,39342,23757,89813,37008,64226
2011,8,17,94325,17437,5523,31919,7292,34932,15234
2011,8,18,44425,62260,46628,20712,17553,9657,5285
2011,8,19,3518,20305,5431,40353,86933,45113,75702
2011,8,20,95172,30229,31023,40482,68259,20365,54238
2011,8,21,58072,23724,38463,52396,57512,43985,20667
2011,8,22,64803,78917,55900,25579,57528,18879,72643
2011,8,23,75080,78536,64279,94949,98840,19709,61653
2011,8,24,85772,64821,47354,97296,11401,28377,57777
2011,8,25,79660,65093,2014,37731,5168,6829,16478
2011,8,26,62679,813,23496,43833,96081,45747,65763
2011,8,27,53608,14626,48405,45039,93161,12683,56339
2011,8,28,8352,82391,24343,10475,63564,38049,77770
2011,8,29,74964,82777,45546,54623,64221,13912,88705
2011,8,30,69388,20740,31535,32066,21552,5030,72250
2011,8,31,33985,50777,78012,3944,65402,26417,65335
2011,9,1,58562,39099,21673,66913,37842,12368,17387
2011,9,2,1405,50416,1509,92720,49544,47054,47343
2011,9,3,13764,27317,56047,99503,48056,3933,47920
2011,9,4,85960,58963,40169,19944,9739,18180,80239
2011,9,5,91492,44596,5573,50053,47,43598,13317
2011,9,6,37888,5965,27055,39292,72732,28563,32011
2011,9,7,22275,91969,95705,52390,35637,18104,61892
2011,9,8,83693,72036,99811,86004,30998,39979,75947
2011,9,9,57088,58158,62537,48579,19106,18110,34983
2011,9,10,19152,11707,64651,73391,17671,41706,2682
2011,9,11,6754,36620,61044,29028,44940,23101,67769
2011,9,12,80577,57556,49660,80621,29591,15822,76624
2011,9,13,76941,5800,88922,50380,80309,1458,28959
2011,9,14,15766,19567,30293,51269,47625,44944,34659
2011,9,15,81647,3001,53692,88400,55972,31088,63779
2011,9,16,912,4188,31547,97840,61743,47558,58460
2011,9,17,7685,63379,45083,84625,85530,34004,21357
2011,9,18,65839,85461,66667,97956,21380,46959,49225
2011,9,19,69004,8254,73883,50651,11254,27575,29050
2011,9,20,67226,58662,89181,84489,79201,20727,62328
2011,9,21,40943,18285,60787,64979,98015,5869,19604
2011,9,22,83545,56224,17312,65735,41684,33978,43690
2011,9,23,79415,80936,12914,48419,89190,3149,69069
2011,9,24,16795,30723,54470,84020,5736,43650,14860
2011,9,25,84936,80729,67187,42230,15365,27973,27208
2011,9,26,13379,50193,73163,96923,6416,40474,42657
2011,9,27,64452,74451,26347,43866,71739,5612,72284
2011,9,28,60928,58760,7704,94074,5834,28526,64446
2011,9,29,27921,38527,79305,12856,19255,46492,21437
2011,9,30,34619,74464,94997,64350,41009,18159,61272
2011,10,1,47424,58633,40281,11875,49435,16627,22093
2011,10,2,21173,38590,64376,98452,13702,38432,22526
2011,10,3,19535,66957,86971,47456,5483,16275,36663
2011,10,4,41090,12766,64452,92060,3582,9448,16409
2011,10,5,60942,27606,17681,8365,2590,7961,6592
2011,10,6,52025,40939,8684,89549,95880,39411,18001
2011,10,7,9581,94194,96878,45468,61150,33848,12923
2011,10,8,82985,66474,85937,24074,95592,388,52485
2011,10,9,15525,9835,88894,76466,53793,22926,71182
2011,10,10,72734,97238,54125,24758,38176,29160,10659
2011,10,11,50407,68571,35011,59988,79116,31888,55455
2011,10,12,40266,32087,14729,39602,98560,17017,70027
2011,10,13,94151,83757,12511,26027,9943,1404,22492
2011,10,14,63735,24329,20026,36469,21566,24150,7578
2011,10,15,76093,53310,8236,42852,38232,43246,22839
2011,10,16,17347,91485,24645,73964,23571,5725,23565
2011,10,17,22131,72741,9943,32633,56497,22454,65012
2011,10,18,66440,40209,77503,46526,80890,13880,19346
2011,10,19,18807,88030,76924,11252,57691,1511,34103
2011,10,20,12274,61109,73293,45972,68945,47937,59936
2011,10,21,92516,70013,49852,30998,42753,26147,79982
2011,10,22,15602,98600,54993,98393,55160,48848,24918
2011,10,23,36049,62727,60616,54856,67108,3891,56107
2011,10,24,41150,55401,36561,53423,32861,9853,89395
2011,10,25,1806,24141,35682,10673,94153,1885,51670
2011,10,26,53257,78031,38003,85210,92982,9348,63602
2011,10,27,48142,58195,44872,542,37273,5487,35397
2011,10,28,4381,59377,37855,61882,31129,24415,35305
2011,10,29,80342,619,31051,98499,24759,33084,39171
2011,10,30,18911,1320,67192,88520,79351,21546,3729
2011,10,31,88684,30893,73683,53177,89087,18554,13719
2011,11,1,26360,40392,25467,47092,16120,13322,15325
2011,11,2,63600,54088,40629,43941,54707,38031,18791
2011,11,3,95817,87466,67961,31080,88786,1504,69599
2011,11,4,84488,73050,9679,89523,3942,33361,62700
2011,11,5,9381,18266,96418,52092,75009,38236,25535
2011,11,6,91128,17909,40859,71080,71997,47840,25020
2011,11,7,43055,2222,90163,55223,89688,24475,86302
2011,11,8,94825,25979,22252,95664,15380,31931,65186
2011,11,9,35673,31643,44237,45053,49909,7006,7144
2011,11,10,41269,95242,29030,32397,13150,19889,73476
2011,11,11,1498,67728,34847,44552,69949,25009,66127
2011,11,12,75988,15836,2428,70812,58166,41032,32827
2011,11,13,73545,89314,84365,9217,20956,28601,20622
2011,11,14,87216,85607,84117,44837,80848,13147,37233
2011,11,15,10349,99387,97060,11847,67114,48258,72750
2011,11,16,53414,89619,88876,29402,5454,7656,26565
2011,11,17,63619,48687,15744,53515,38000,108,39083
2011,11,18,75307,28708,49704,78875,30666,173,53711
2011,11,19,27865,79671,17295,38214,79057,30706,60
2011,11,20,62522,78963,22809,32287,68581,11685,61688
2011,11,21,90386,19340,94605,70356,84378,26700,83870
2011,11,22,38729,26807,2953,30387,71866,19008,9261
2011,11,23,2532,35532,49323,30396,15202,32969,78609
2011,11,24,10610,13674,35020,89483,8989,7829,41770
2011,11,25,93921,85865,99809,84307,21556,44413,4662
2011,11,26,5933,21112,94884,44661,64270,14188,35047
2011,11,27,36136,83195,660,38667,35079,16334,15414
2011,11,28,66632,49303,70375,77242,79328,5394,16724
2011,11,29,88316,79574,88493,98589,65438,4654,62895
2011,11,30,86993,15418,53908,9277,36530,15143,83937
2011,12,1,17151,79330,45336,53286,62525,45995,8304
2011,12,2,13955,28680,93718,80586,77982,14092,74179
2011,12,3,73662,85837,40903,78329,65411,45747,86917
2011,12,4,30848,50400,76163,34193,65818,46423,3469
2011,12,5,18699,11565,97406,52201,90895,9093,55487
2011,12,6,69771,21439,13790,83725,50118,23859,44310
2011,12,7,44452,4302,54841,18113,90139,45743,22793
2011,12,8,55549,57841,6062,86396,24593,32224,36940
2011,12,9,6762,44998,80409,41812,56563,44166,34012
2011,12,10,63809,53258,15850,33579,74696,29640,63655
2011,12,11,41165,69850,14316,85616,74152,19156,40080
2011,12,12,64290,81250,32873,19838,55443,38934,62585
2011,12,13,80035,37509,59525,3148,82507,39933,74959
2011,12,14,55421,50450,55322,19229,3707,21172,9159
2011,12,15,94754,17163,2813,35918,87012,17128,87886
2011,12,16,77515,2636,57965,41804,83885,40837,67993
2011,12,17,39327,46122,16930,19361,83631,26454,8860
2011,12,18,82489,32738,170,37909,83187,5492,77137
2011,12,19,3245,26663,26295,14350,43825,45459,86619
2011,12,20,47188,78938,4504,24703,81573,12469,42858
2011,12,21,65458,69657,60851,4784,15779,27780,70497
2011,12,22,15761,70585,79356,14601,19674,29526,52509
2011,12,23,2860,51369,25997,22456,78031,18643,73157
2011,12,24,38207,14101,19775,1746,93038,24279,26448
2011,12,25,74611,3099,25658,56420,72755,36508,1203
2011,12,26,4885,80639,18051,20645,67575,13759,75245
2011,12,27,87248,9636,4105,6459,61004,46453,8914
2011,12,28,55386,15095,98422,9944,45547,18196,51689
2011,12,29,54937,42474,54489,45899,61924,30146,68670
2011,12,30,34679,83005,79872,39563,63643,14275,46560
2011,12,31,31217,28033,28156,18464,37668,32261,74922
2012,1,1,15023,95065,70187,70408,10160,18608,10351
2012,1,2,72058,3155,8391,43346,61981,12879,15596
2012,1,3,23904,43024,24265,58582,26028,20489,34497
2012,1,4,6022,34763,91056,53590,79147,19211,8405
2012,1,5,33166,67823,29678,48188,62888,49864,24947
2012,1,6,89399,84823,31649,77808,4330,40039,37506
2012,1,7,66310,2918,43101,90213,62293,17366,75147
2012,1,8,4673,4206,79643,10694,55320,37050,80636
2012,1,9,34466,6260,69040,83983,90435,48718,42170
2012,1,10,69674,14933,83468,75424,16108,15116,43231
2012,1,11,20437,55154,7088,86746,74423,189,66958
2012,1,12,36716,33906,58456,41388,54463,38098,18433
2012,1,13,9782,25147,49068,44247,47759,18108,18229
2012,1,14,54545,33177,76750,24218,48109,10217,45993
2012,1,15,64216,91684,85575,84652,46837,42663,87749
2012,1,16,21260,59203,81059,74327,93108,39514,82066
2012,1,17,47570,77612,498,73703,19110,15918,57949
2012,1,18,66868,377,62529,37764,33553,5630,68333
2012,1,19,98013,32198,94325,62229,23881,29900,73232
2012,1,20,70717,88914,67333,8328,48116,48391,59006
2012,1,21,57575,87904,31071,5144,81867,31569,38846
2012,1,22,17329,97486,13146,548,97862,42026,78312
2012,1,23,47766,47655,16644,45778,79852,27321,24358
2012,1,24,20084,7220,3942,90800,12485,21274,85480
2012,1,25,60600,19664,14485,18174,23919,45556,29669
2012,1,26,22138,93476,34866,39466,7313,14363,40013
2012,1,27,5174,56388,94676,52939,20394,11320,45068
2012,1,28,16597,54992,39426,36680,78563,43367,17479
2012,1,29,91047,14640,59310,51646,50655,40147,6171
2012,1,30,90925,52054,25839,29414,45529,27056,35231
2012,1,31,52841,41418,41596,74366,97805,36271,3656
2012,2,1,18198,63942,58723,51146,18933,48148,7825
2012,2,2,97495,57866,31655,88541,88857,40965,26538
2012,2,3,55863,97463,42708,46788,49516,34898,62553
2012,2,4,95044,61953,77784,64236,3370,19379,28601
2012,2,5,17526,72001,98608,52075,35943,7330,83220
2012,2,6,71227,71830,91044,68722,46047,22699,23614
2012,2,7,34904,30015,30152,90766,27477,39211,73905
2012,2,8,76992,90461,62810,88387,52413,40593,72622
2012,2,9,55783,76323,7574,89660,48323,6181,41735
2012,2,10,84265,79862,44954,55492,68043,2350,20565
2012,2,11,14090,75048,30530,65345,21414,27033,12462
2012,2,12,48890,66244,26367,42233,56704,39176,60619
2012,2,13,25468,46120,99592,97602,22442,23517,37262
2012,2,14,70764,46049,28996,71381,42262,40301,13224
2012,2,15,10305,42650,140,40746,34049,30669,16090
2012,2,16,55462,7702,78551,20703,90297,21269,72935
2012,2,17,47000,26796,9905,72467,72915,25848,46421
2012,2,18,11708,49364,73682,82472,11764,19029,50204
2012,2,19,54026,9329,13427,80682,68331,29918,41427
2012,2,20,2379,60586,43868,74193,68287,38770,61247
2012,2,21,58583,60039,90534,21934,3186,438,20753
2012,2,22,76101,42638,97173,87808,8353,37206,56631
2012,2,23,20117,6234,56834,74142,31914,36612,4823
2012,2,24,244,16529,92601,18975,77115,36468,39519
2012,2,25,61753,75237,20765,36688,51627,11298,34973
2012,2,26,54813,28088,85725,47265,87077,49249,31424
2012,2,27,95429,86454,38055,31897,9039,11240,62390
2012,2,28,40953,97852,77212,57548,30732,36164,66522
2012,2,29,24198,38983,2392,85951,14220,39509,68990
2012,3,1,82198,50806,13962,53362,95245,16039,70626
2012,3,2,82321,15287,52050,94102,18093,6456,85998
2012,3,3,27131,17695,48388,84435,15546,41951,11983
2012,3,4,62630,28115,34856,86827,67097,37248,82777
2012,3,5,97668,93108,28118,96218,43913,42080,65931
2012,3,6,55510,58118,66557,54182,89756,34958,48283
2012,3,7,24200,41413,90633,67683,75459,39020,42117
2012,3,8,7357,97322,94099,69986,41788,45307,26812
2012,3,9,25237,98906,45941,39256,92013,24058,35473
2012,3,10,52277,32489,1404,7786,6958,34312,78320
2012,3,11,96714,35621,42954,37265,93385,33586,84947
2012,3,12,68843,88957,57064,76199,2631,17514,22536
2012,3,13,44418,29172,19348,69654,28077,31640,55262
2012,3,14,20089,55697,60734,88718,88186,28489,22855
2012,3,15,95143,79152,91174,8208,14772,34128,55473
2012,3,16,24508,84065,50419,93351,73022,23834,85901
2012,3,17,75652,91348,64789,36421,20519,34136,32427
2012,3,18,64948,82127,47688,1388,37823,24773,60105
2012,3,19,42360,3262,19312,53855,98765,10485,52062
2012,3,20,13537,60964,23886,54396,45029,40657,77746
2012,3,21,34402,14490,49999,26405,22189,14787,89177
2012,3,22,59060,15274,1603,24007,97400,49290,61746
2012,3,23,51574,74063,48203,93934,93676,17514,17788
2012,3,24,92440,77998,26201,22328,55314,16439,76724
2012,3,25,16694,57095,40821,67447,71584,7171,50203
2012,3,26,10125,21957,89379,69184,37230,7334,9542
2012,3,27,50981,56623,51287,2555,47037,49489,12840
2012,3,28,57064,67002,76979,65856,61352,3179,54535
2012,3,29,16665,69617,97610,49710,43063,4783,27156
2012,3,30,14647,61953,43710,24771,83910,33088,20306
2012,3,31,37491,40421,19847,4824,13396,21133,57378
2012,4,1,76784,70622,20217,50200,37623,47195,76055
2012,4,2,15326,16725,36941,48342,2694,34551,58051
2012,4,3,45756,89333,31558,76754,51285,25267,17876
2012,4,4,51546,24707,28181,5389,81479,48027,80212
2012,4,5,11226,35512,17589,4362,6133,4157,74561
2012,4,6,60107,67703,70615,91785,84427,7555,60126
2012,4,7,3472,58457,54529,49228,47789,36086,22333
2012,4,8,15426,77705,60209,66971,18763,4741,88711
2012,4,9,16593,52768,98922,27819,4631,32862,52180
2012,4,10,10763,3370,3092,87221,71072,40058,9005
2012,4,11,71851,13964,19131,75322,72421,23659,901
2012,4,12,36561,76096,83234,51986,70152,9794,15309
2012,4,13,88914,64534,40371,5507,33653,39293,19677
2012,4,14,38283,88506,98208,65397,91876,1299,68970
2012,4,15,79299,7708,47974,51149,21671,33456,12823
2012,4,16,94091,73466,75,30652,49562,49660,58989
2012,4,17,36065,59453,50649,24979,40339,41020,6837
2012,4,18,90343,46664,12865,44978,35169,27424,20374
2012,4,19,43396,45074,79343,22695,52781,43669,80195
2012,4,20,74451,27124,33017,84894,16942,49444,5545
2012,4,21,82855,49103,30885,18919,24908,47886,73897
2012,4,22,65246,88905,7085,71940,51920,19949,6917
2012,4,23,87088,63724,27291,30484,8797,22985,59530
2012,4,24,61577,66653,59724,36028,10129,9093,70921
2012,4,25,27070,58536,52817,26276,7638,53,85194
2012,4,26,32545,97938,5443,14142,3194,12527,66082
2012,4,27,55113,48828,19350,58553,12551,12992,75388
2012,4,28,21348,85977,74917,99276,68981,34640,51655
2012,4,29,95461,43732,88927,38882,18619,41743,65157
2012,4,30,26257,58148,10351,75153,72437,32145,45647
2012,5,1,75631,44671,8080,47095,9850,27429,11999
2012,5,2,38753,6773,27386,76452,9101,2302,25727
2012,5,3,94433,53294,27382,89894,13377,16308,15127
2012,5,4,31996,74403,10284,74604,48902,36986,66108
2012,5,5,21338,69130,88106,13320,30152,46185,26767
2012,5,6,40002,39966,98765,95106,63090,26151,11557
2012,5,7,72190,44804,63635,66622,98097,7368,26515
2012,5,8,27826,23676,17994,76173,14430,44629,776
2012,5,9,63331,81614,33235,1020,67095,21341,44340
2012,5,10,97246,33877,91106,53599,90194,39870,48704
2012,5,11,53283,32372,36612,25472,77176,247,82094
2012,5,12,91624,7614,64960,35801,47641,32953,41973
2012,5,13,78422,27581,62748,58104,25546,12335,79124
2012,5,14,8992,33675,73463,6238,67551,30920,56188
2012,5,15,74097,87141,41244,27379,19513,27855,32851
2012,5,16,13040,94453,61296,21015,18419,42607,46816
2012,5,17,66059,41912,68788,44481,85844,47888,82584
2012,5,18,11390,60222,78059,20381,10248,1521,52970
2012,5,19,94150,48792,35510,68246,35933,26753,35625
2012,5,20,71797,70959,64827,84836,81764,42474,52202
2012,5,21,182,85080,79017,66240,26991,14157,67072
2012,5,22,12835,12044,46008,40576,88617,24066,47308
2012,5,23,98864,91939,36630,9365,40730,22139,87611
2012,5,24,93014,65243,89587,64810,52553,4413,19645
2012,5,25,34316,96886,71847,34497,98317,17215,77089
2012,5,26,25308,31371,44160,54494,59766,6519,61421
2012,5,27,48382,30585,88728,63597,22523,41709,62962
2012,5,28,79604,30199,66924,72618,11793,6510,87427
2012,5,29,64346,10922,3424,15013,24159,41622,5862
2012,5,30,22475,75188,82950,64134,6559,43461,28627
2012,5,31,82676,49980,30047,31058,96916,35127,51006
2012,6,1,19438,93187,319,15393,23386,17242,48010
2012,6,2,35178,23751,41789,15875,51024,11564,30888
2012,6,3,75182,69537,96749,14009,44724,29698,18142
2012,6,4,51282,39510,13121,33958,89489,9519,61367
2012,6,5,86404,10997,92372,22193,4184,9043,63938
2012,6,6,43921,76284,58299,79098,35,87,44973
2012,6,7,51058,78002,42212,42592,47538,38960,22952
2012,6,8,92262,35009,67445,59895,90870,30565,63852
2012,6,9,80359,56436,91570,83114,67432,294,11659
2012,6,10,87967,9336,75596,31887,85619,246,17337
2012,6,11,2005,66685,38661,53063,44686,30872,72006
2012,6,12,92224,36183,84957,84485,87543,18753,20731
2012,6,13,78412,49318,54583,75122,22105,12504,44588
2012,6,14,5888,62797,12598,93855,72132,4545,82093
2012,6,15,57751,54790,69429,76107,21474,8089,25521
2012,6,16,66160,5312,57526,74735,41494,8834,45571
2012,6,17,45388,27587,36301,23800,93256,40883,68921
2012,6,18,31712,53387,89860,37599,32535,2457,41453
2012,6,19,4667,7001,73546,78769,61791,9326,24875
2012,6,20,99616,67415,396,65775,89078,24273,70509
2012,6,21,30572,49459,32431,75959,93397,18732,66110
2012,6,22,86652,75966,31383,18363,45704,21242,22313
2012,6,23,78239,40051,3766,99257,47051,43663,78025
2012,6,24,25193,52988,49251,24809,36754,15998,36935
2012,6,25,25832,40271,63796,72755,6081,46226,55065
2012,6,26,99477,64957,81175,86128,40923,12557,30842
2012,6,27,86626,50150,93154,81216,90200,13271,472
2012,6,28,53603,6933,74848,78795,76273,24099,49955
2012,6,29,13026,6448,26890,55209,63070,40685,87963
2012,6,30,69150,86910,93028,68626,51867,24202,11105
2012,7,1,9141,3110,91946,95766,53259,1452,6982
2012,7,2,59811,31074,73805,13413,54359,48653,12207
2012,7,3,30631,72751,28514,60008,79198,5403,75217
2012,7,4,42268,46087,59531,27769,49348,2558,26395
2012,7,5,1214,43111,67499,26706,62572,25797,52472
2012,7,6,32183,93600,15805,91993,24673,39609,45405
2012,7,7,79031,38261,13963,26013,27363,42476,36021
2012,7,8,22913,14230,17589,81532,76668,43471,19300
2012,7,9,26016,46029,5694,43581,5491,39545,40287
2012,7,10,68063,65341,9110,16597,58940,41266,28589
2012,7,11,99964,47226,30345,78995,1839,10659,15007
2012,7,12,29201,19487,7379,68465,33716,41319,69996
2012,7,13,10384,34790,75648,36399,97170,47693,66331
2012,7,14,19012,87237,66617,3426,68929,42078,40022
2012,7,15,27868,33343,28610,44184,80569,25306,43178
2012,7,16,82407,35965,44536,27959,55451,18267,26424
2012,7,17,89166,9585,62771,15901,60726,38418,88651
2012,7,18,57895,36111,64982,76907,23347,31598,56684
2012,7,19,92276,40028,16706,36495,73370,45315,60678
2012,7,20,70290,20621,20207,52696,72937,14743,17007
2012,7,21,28387,33009,93430,33904,58945,22552,69805
2012,7,22,19671,10970,18455,93917,63432,33436,87175
2012,7,23,3130,31386,83859,11757,71413,564,48252
2012,7,24,61134,62230,45281,31424,99202,31840,10471
2012,7,25,72138,62934,97477,16876,12294,7258,70780
2012,7,26,71238,79810,584,90908,7131,19038,21177
2012,7,27,70562,18826,88351,73691,50211,22209,31800
2012,7,28,37975,89124,66403,99108,51354,11683,80531
2012,7,29,66907,9874,31002,39045,72807,44830,55920
2012,7,30,85100,52088,23051,56338,48249,23634,3597
2012,7,31,71731,59024,64773,42292,94201,19476,52334
2012,8,1,60763,41684,50485,98737,30808,16887,64196
2012,8,2,98513,44922,61079,65419,54795,8432,20815
2012,8,3,27602,53261,93087,29053,21700,16137,61742
2012,8,4,86300,56123,81691,58030,15146,12815,66673
2012,8,5,9346,32290,49007,86460,90326,49491,15196
2012,8,6,21133,32730,15743,19645,77651,26821,61415
2012,8,7,32445,85252,22230,76398,38513,15316,71803
2012,8,8,76564,31452,23544,62864,3926,21586,30893
2012,8,9,19071,84401,37566,44768,33042,2924,31227
2012,8,10,23367,18766,32774,44499,51495,48517,50495
2012,8,11,29145,25337,81910,77942,26941,20491,30691
2012,8,12,65453,35806,92493,42016,83609,32389,71231
2012,8,13,3887,53974,42124,22957,54726,46041,24077
2012,8,14,87768,98964,31655,11134,17729,30781,55633
2012,8,15,85576,45649,52479,31072,87337,740,59013
2012,8,16,14277,71230,96056,79729,23387,38548,28097
2012,8,17,23348,37288,75679,27234,91262,17802,66542
2012,8,18,45987,13842,66970,50106,29157,14977,71240
2012,8,19,63238,95757,33224,48813,41405,35702,6236
2012,8,20,45093,52794,21601,59370,40375,17656,25450
2012,8,21,63762,6203,9898,3461,43491,35577,27046
2012,8,22,51104,19730,13587,13442,49924,46909,33548
2012,8,23,79080,11885,24787,58669,23993,8010,63833
2012,8,24,81749,60063,20069,26841,12856,41669,6210
2012,8,25,53231,59324,41660,33344,81878,17909,83156
2012,8,26,41720,53485,201,92823,73215,30139,56265
2012,8,27,39490,27047,86164,18569,38931,10950,87238
2012,8,28,79275,85311,1070,61023,61725,37490,17864
2012,8,29,90933,79158,74073,60515,38481,32084,63858
2012,8,30,20359,99993,63365,78430,69829,13565,61253
2012,8,31,43043,93703,93869,82532,37102,30032,47453
2012,9,1,92384,7333,11042,71659,8995,28463,62681
2012,9,2,70719,65953,20544,78003,45110,10969,8517
2012,9,3,99943,59404,48726,36653,59396,12090,55082
2012,9,4,29225,92006,2686,88619,2061,46554,57503
2012,9,5,39162,92937,21307,31545,16621,32348,53203
2012,9,6,41967,77162,52236,12686,43114,39131,70688
2012,9,7,4576,99,45557,20870,59503,44282,37522
2012,9,8,35250,22724,88955,80826,14729,41641,49445
2012,9,9,16789,4546,73299,55950,97483,44605,3847
2012,9,10,30455,43304,23401,72422,36817,25636,71459
2012,9,11,79931,81119,8498,858,81217,4054,41727
2012,9,12,57071,64688,95600,92321,87411,34554,9498
2012,9,13,2139,76194,58942,35280,80740,48592,71229
2012,9,14,94574,59548,11427,25028,19203,34828,63801
2012,9,15,56020,26815,15259,52302,7933,23757,13159
2012,9,16,5502,77810,91237,62572,58849,36836,1244
2012,9,17,46259,71389,60742,64750,63935,36035,40029
