year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,18,24361,68954,94801,29033,19264,11770,55881
2020,5,19,61296,64525,53033,87688,82885,7890,89759
2020,5,20,29460,14789,75750,76209,32784,35356,61286
2020,5,21,39419,22228,98301,83536,76148,29989,32228
2020,5,22,17613,45472,10687,58325,30777,21839,43709
2020,5,23,50040,49961,9589,27687,14485,28974,15374
2020,5,24,97370,36863,51484,26829,51651,43586,79389
2020,5,25,787,28941,90674,40205,51168,5326,60092
2020,5,26,43667,85314,42319,77631,47137,19357,75955
2020,5,27,94266,91196,39663,44305,41156,15604,21992
2020,5,28,71992,44577,3717,69361,97791,21553,62541
2020,5,29,65794,15138,31929,66580,44078,38954,83136
2020,5,30,11597,60631,63227,55263,62297,21898,39246
2020,5,31,9433,91254,1552,3698,98801,41215,44355
2020,6,1,39956,23170,52698,11948,84098,6414,47660
2020,6,2,81888,27966,26553,47681,59455,24833,60612
2020,6,3,19884,13787,53747,31480,90769,33326,23095
2020,6,4,53065,55223,52340,78850,46476,3891,68899
2020,6,5,45277,11457,63253,1584,50978,15950,89883
2020,6,6,35075,88716,27543,16963,33033,20447,30995
2020,6,7,92488,45279,27959,12371,75417,31705,70203
2020,6,8,66186,15030,63297,19250,86604,31988,28099
2020,6,9,33080,2230,96998,94708,13687,26602,16291
2020,6,10,64664,92552,42526,16091,81267,20068,19405
2020,6,11,14299,56866,30399,23138,2144,8357,5509
2020,6,12,77561,56414,12063,43746,87795,41711,29347
2020,6,13,74399,23698,93798,23830,25927,40795,48537
2020,6,14,55965,83748,31179,36981,76299,23704,13071
2020,6,15,73917,60123,2475,4568,16988,49225,27705
2020,6,16,35484,23934,79565,13044,96699,7979,73141
2020,6,17,845,99689,52487,91595,23386,46284,5424
2020,6,18,65665,53430,50312,37981,37178,47843,11313
2020,6,19,29828,87898,60735,20097,48021,29561,74664
2020,6,20,81360,45138,68720,16843,69071,14637,39886
2020,6,21,82121,72615,19378,82965,72304,21865,60912
2020,6,22,12041,18148,6335,94057,87930,22999,68390
2020,6,23,25107,70841,39702,54934,58738,16789,41382
2020,6,24,23110,96349,16045,20822,41486,1117,7664
2020,6,25,26908,82105,83902,9028,54719,3279,78345
2020,6,26,43374,91495,99256,71767,9643,21942,15823
2020,6,27,97572,94940,14212,39030,82132,20266,80315
2020,6,28,57222,87054,1697,96683,99754,34093,47504
2020,6,29,41240,35209,71520,68147,33665,21773,13527
2020,6,30,88384,75051,1871,48109,66546,17478,49875
2020,7,1,92540,39419,85698,6463,50711,16261,45492
2020,7,2,32842,86526,72158,90063,89931,23854,43098
2020,7,3,89685,7947,20601,47276,59507,42120,31774
2020,7,4,93172,63892,25300,97907,55295,43522,26015
2020,7,5,38192,60999,65890,47083,16770,17939,33545
2020,7,6,67480,84199,15388,321,87077,3897,46736
2020,7,7,93359,77751,9833,83043,2049,30433,76670
2020,7,8,77907,38905,78444,71078,19148,3743,35336
2020,7,9,90794,63617,31351,45337,24615,13592,42419
2020,7,10,41384,81530,62315,25215,82080,44054,15536
2020,7,11,69156,97951,32271,62515,92053,8455,11909
2020,7,12,94101,5239,24931,72007,60495,3374,9437
2020,7,13,95995,23468,44772,86788,87084,42474,52125
2020,7,14,28051,6065,40895,85786,87594,19562,21001
2020,7,15,86026,13615,36536,55181,27917,35158,44047
2020,7,16,19969,43612,12308,30421,65202,37238,62428
2020,7,17,25697,40611,78216,21691,80430,22987,14830
2020,7,18,67514,31813,73306,95564,37877,14201,67701
2020,7,19,41823,50114,8701,27848,80080,11588,19380
2020,7,20,7997,63097,49779,44317,23060,12086,24738
2020,7,21,88262,15675,93517,13958,72637,21732,22000
2020,7,22,53066,11070,76829,36931,42882,135,68846
2020,7,23,97111,80687,46547,38933,30800,5247,83132
2020,7,24,10879,33187,98863,18875,96283,48641,49544
2020,7,25,19343,27078,54281,7604,42752,47797,7913
2020,7,26,31740,35880,89912,1158,46949,33092,78088
2020,7,27,89831,33226,86934,86941,13912,33480,22225
2020,7,28,61063,5078,41708,71942,54616,40570,57168
2020,7,29,50899,89211,86711,86593,32640,7343,4196
2020,7,30,91744,21491,48460,23483,57370,4723,84640
2020,7,31,20671,54166,79080,26853,87392,16013,23793
2020,8,1,17655,15844,72369,95070,37273,14076,77011
2020,8,2,91889,70997,74178,59139,76559,27241,5731
2020,8,3,9199,34583,56278,942,72426,21089,776
2020,8,4,29795,75811,81768,50465,29976,10847,27317
2020,8,5,33719,43211,7461,67726,75406,46181,62795
2020,8,6,29030,26608,46157,37270,97605,20334,32760
2020,8,7,90515,13926,58490,99713,64861,31119,17006
2020,8,8,37286,52207,74134,67080,44369,5901,43897
2020,8,9,90697,33099,27565,24415,92661,1378,18492
2020,8,10,84418,47558,87638,13447,90518,33794,37069
2020,8,11,4474,70480,79828,94988,84405,38318,51053
2020,8,12,49265,85788,44410,86550,37995,18543,79982
2020,8,13,82363,90795,3878,73059,23893,47794,33826
2020,8,14,32905,99171,38669,17322,63081,26307,77121
2020,8,15,69950,60100,14189,74423,30579,44016,85762
2020,8,16,31336,48685,96814,80600,34473,41224,63502
2020,8,17,72467,59766,53483,71181,50561,23712,10592
2020,8,18,90805,21505,90769,40062,37028,29437,7383
2020,8,19,16460,72095,4503,86409,32195,18691,87183
2020,8,20,79125,29059,62944,10460,77743,26110,31060
2020,8,21,28567,17333,90913,17385,93450,44395,18566
2020,8,22,60362,18106,65509,67519,55962,6277,37580
2020,8,23,9341,2065,64962,42152,74160,35817,88560
2020,8,24,22706,20859,22094,1830,49917,35038,52290
2020,8,25,44012,77499,19701,72578,94831,26965,19963
2020,8,26,88280,71359,94880,64994,5816,10388,22512
2020,8,27,78129,33016,40091,87470,51432,21404,29621
2020,8,28,25591,7220,74533,64648,44431,46626,36478
2020,8,29,94347,98015,95119,54710,75513,31171,37288
2020,8,30,86695,58135,17250,91327,29493,12129,36320
2020,8,31,51660,88868,5183,29788,21883,11625,53609
2020,9,1,89666,83028,79582,31609,6600,4114,56256
2020,9,2,51030,67091,62733,61728,81458,24203,46438
2020,9,3,73322,5373,43725,76369,63507,27326,7695
2020,9,4,9351,89454,40366,77362,94673,45548,3502
2020,9,5,32907,7172,57110,22572,6551,36691,14180
2020,9,6,13150,7156,50436,64179,90599,29520,5907
2020,9,7,72056,3723,42344,61729,25447,36068,58097
2020,9,8,5306,79745,5791,31008,69198,12508,88370
2020,9,9,80222,8055,31871,13128,31578,38980,35699
2020,9,10,38129,42023,6231,51278,49178,6666,21809
2020,9,11,39776,86185,57715,28183,6259,16410,59912
2020,9,12,31706,18829,28008,37011,98573,151,78018
2020,9,13,84122,12658,76387,64343,37065,24609,83822
2020,9,14,68642,29941,29520,23122,71963,35750,64400
2020,9,15,37492,8767,22560,77268,11304,46626,81802
2020,9,16,17562,13035,11713,49267,31863,6073,82629
2020,9,17,46787,22575,86999,30908,35232,29737,41602
2020,9,18,88648,4346,5423,57290,34286,1294,20411
2020,9,19,22600,3396,71162,60091,12162,43721,3710
2020,9,20,23465,90346,75512,57379,19732,3576,32997
2020,9,21,67946,59648,25626,14732,98574,28976,21991
2020,9,22,33806,8712,89944,22453,13057,11718,76094
2020,9,23,63694,63012,92857,86293,66407,30370,56384
2020,9,24,94920,90443,16445,34737,80788,41956,52115
2020,9,25,16872,11884,31463,84817,87883,7088,25901
2020,9,26,86457,86063,94243,36614,11127,34187,39066
2020,9,27,24183,95904,71512,87877,75267,14368,10521
2020,9,28,58025,61089,53256,52945,51531,19701,7681
2020,9,29,48671,78008,96147,65542,89891,27609,36710
2020,9,30,94126,1049,82610,80582,3463,43205,57195
2020,10,1,14589,93743,92612,38772,89646,14123,3000
2020,10,2,81265,44842,33520,39289,5931,3128,62233
2020,10,3,73813,72828,96265,22483,67187,42411,68024
2020,10,4,73430,20020,54734,67555,37420,3695,84488
2020,10,5,40882,46899,81682,55471,40641,40645,4242
2020,10,6,46639,71120,53593,27903,32313,3464,73543
2020,10,7,54595,6591,75776,28408,95770,38392,40890
2020,10,8,62957,80803,38914,36386,17174,9999,20292
2020,10,9,54593,63693,84779,95474,26944,32812,67296
2020,10,10,83936,73456,77889,30574,44575,31481,44828
2020,10,11,76888,34945,58371,31482,57887,498,19889
2020,10,12,53657,38889,10779,16613,19691,16044,69350
2020,10,13,53216,92394,89641,24160,72438,24419,89634
2020,10,14,99381,57230,3281,83317,47037,31170,20242
2020,10,15,91612,12650,21422,84851,63946,29792,82684
2020,10,16,38185,30289,92573,91841,85529,19703,4805
2020,10,17,21572,2098,10506,74787,94491,146,38947
2020,10,18,66928,90916,34932,66309,64497,38212,55977
2020,10,19,27885,35733,12570,19496,48383,33991,50698
2020,10,20,28680,13782,53382,66864,60422,12306,15056
2020,10,21,45951,82008,99860,83874,84105,10365,75012
2020,10,22,94947,26862,73958,61874,34129,25241,24534
2020,10,23,98625,79805,26862,42862,15537,39432,72357
2020,10,24,80271,73422,99407,25303,3556,2788,28518
2020,10,25,80329,15093,83574,42631,13452,49785,86504
2020,10,26,13908,10150,1516,8854,53363,41825,7079
2020,10,27,87492,33418,47965,2468,13222,24826,15329
2020,10,28,45110,30609,24038,41733,20383,23444,87035
2020,10,29,23938,76231,75552,20618,7675,25477,73249
2020,10,30,21126,75262,6104,35033,1763,7619,83886
2020,10,31,55125,15796,30964,58968,49213,28928,77788
2020,11,1,78786,70106,39468,40247,714,13505,61979
2020,11,2,21096,3300,65365,61385,95882,7269,72003
2020,11,3,3556,32745,61603,24681,24358,17706,69713
2020,11,4,26120,91677,19950,97597,7472,17266,82916
2020,11,5,73036,62545,50703,51821,32650,40171,12067
2020,11,6,49716,53675,90398,87163,73327,22114,64900
2020,11,7,69208,29382,46902,72764,78479,24856,83796
2020,11,8,2836,92561,73509,45308,84237,9810,42904
2020,11,9,8060,77075,15819,81095,55972,32874,49267
2020,11,10,4973,73044,41334,54688,43070,48083,58203
2020,11,11,16396,20196,23102,85604,65930,36355,34719
2020,11,12,44408,11210,88514,63595,20122,28374,5254
2020,11,13,4359,88184,68157,28770,81610,328,59865
2020,11,14,37581,99553,59131,58906,72596,16816,89945
2020,11,15,32017,81250,88147,64765,17798,27600,6720
2020,11,16,83727,13954,41438,44486,41515,29951,64432
2020,11,17,61637,24677,49686,82347,12860,34194,11116
2020,11,18,10821,50873,37332,64754,50425,12815,3659
2020,11,19,39372,29630,53603,71389,27232,8102,12505
2020,11,20,45029,2053,19224,45107,32359,27013,49592
2020,11,21,73873,23315,30375,51861,47991,30060,54207
2020,11,22,77202,14254,61675,88023,81478,15358,72776
2020,11,23,31903,28172,92786,71274,74154,12740,29014
2020,11,24,1385,20841,11518,62765,22894,47093,17871
2020,11,25,55252,24105,13814,45476,63772,10540,7337
2020,11,26,11762,40600,47895,88964,71205,25921,76986
2020,11,27,52682,41279,46113,936,85802,5250,82210
2020,11,28,76307,17989,47575,94043,55182,25445,26807
2020,11,29,94427,22537,81029,66030,62994,11194,31505
2020,11,30,26765,71734,25193,54878,28685,39440,193
2020,12,1,99889,15360,53530,68922,72990,49642,69858
2020,12,2,75144,54891,58419,51450,72880,5993,45493
2020,12,3,44413,81437,18651,38839,20326,49680,34868
2020,12,4,99671,27225,16372,42787,98958,7917,17664
2020,12,5,27642,47356,57857,43882,62715,11386,72804
2020,12,6,52057,27380,99013,27200,98622,7431,78649
2020,12,7,87853,63423,40493,32265,61212,9144,51103
2020,12,8,81537,75175,75970,81207,2399,8694,83993
2020,12,9,1357,66610,38008,45350,13965,45864,15584
2020,12,10,93031,23602,34739,61439,50981,33751,18638
2020,12,11,49602,91181,83639,53807,70955,24131,66071
2020,12,12,48518,83274,57174,30054,74800,49495,7612
2020,12,13,77199,58188,67956,94907,41149,5964,46608
2020,12,14,71465,18179,62191,80848,41780,46929,82286
2020,12,15,9112,47031,30924,75066,54563,30914,8872
2020,12,16,25518,55044,14942,74035,54670,38467,80441
2020,12,17,45821,37962,48052,23019,12501,16008,64277
2020,12,18,53650,38323,90885,41466,56501,19427,42313
2020,12,19,14633,66356,64599,40096,29738,11874,25161
2020,12,20,84301,59139,60384,26170,14182,41678,16556
2020,12,21,85203,80144,36996,31024,34457,1400,30394
2020,12,22,46958,33759,21023,16959,72081,11907,78424
2020,12,23,44933,97685,97089,59565,80392,11687,16013
2020,12,24,10130,89912,31173,94430,49050,41557,10599
2020,12,25,79583,83234,37154,81138,79729,40502,28513
2020,12,26,14186,8253,98906,77495,42011,19928,80805
2020,12,27,30443,48186,85580,91727,45871,32668,27644
2020,12,28,26262,44354,83656,36391,50617,31180,7172
2020,12,29,99666,22736,84122,95601,22321,37628,86738
2020,12,30,18402,28129,5250,48939,52733,4155,26433
2020,12,31,11095,40435,53589,57889,4972,39168,19615
2021,1,1,50842,21836,33610,93456,82541,17265,6198
2021,1,2,33158,48445,93370,49175,87532,43843,54775
2021,1,3,26205,31470,21512,44606,75950,26761,83544
2021,1,4,28682,47268,36328,39776,87702,39916,37664
2021,1,5,9025,29083,63631,59867,67270,47240,9674
2021,1,6,49811,14505,32223,82968,79301,25592,62142
2021,1,7,83184,19435,93269,9388,67256,14780,63993
2021,1,8,43206,41541,63888,71887,5160,215,38015
2021,1,9,9213,6482,42030,18237,51917,5660,64455
2021,1,10,19186,19252,64128,68996,50108,46351,58315
2021,1,11,29408,38294,16809,12591,74080,10077,71979
2021,1,12,41336,41208,92323,84541,99100,22563,42779
2021,1,13,4259,89129,793,13471,95611,42823,1708
2021,1,14,47527,64834,26162,83064,84085,6642,82060
2021,1,15,34192,2992,20374,79951,41285,3534,62542
2021,1,16,31717,63610,30872,73052,4818,39546,33944
2021,1,17,3917,12108,46722,8176,1237,47515,47998
2021,1,18,13199,6689,69705,77077,71522,12219,50140
2021,1,19,71959,18860,12199,6150,21851,48925,56101
2021,1,20,79487,18810,94994,27555,82420,42217,20606
2021,1,21,3589,81762,90901,23857,10222,37623,68384
2021,1,22,11458,1489,86382,41008,8177,22438,68084
2021,1,23,96050,84656,78223,68008,3515,6774,44158
2021,1,24,41717,72050,76610,37556,90859,21603,85110
2021,1,25,89630,30171,82068,9570,11932,22968,13427
2021,1,26,22153,10590,81810,49962,28430,34543,80969
2021,1,27,36606,56981,9052,49008,41636,3627,87015
2021,1,28,61503,10400,7524,19571,82449,485,87126
2021,1,29,89659,88439,38588,95641,18609,20655,65210
2021,1,30,30541,93622,38636,69045,20564,20446,59007
2021,1,31,48993,4988,26327,1951,78320,35379,57310
2021,2,1,36308,39005,84324,97810,65756,8200,53732
2021,2,2,64556,25036,90858,54214,13475,29445,9854
2021,2,3,48435,66451,55064,78975,60072,10051,54372
2021,2,4,96987,46848,99730,62332,51836,26056,74282
2021,2,5,46507,61434,31591,82814,16790,32266,56975
2021,2,6,82545,56817,30707,47100,81853,37916,67666
2021,2,7,11679,83712,83871,60113,50162,5286,35440
2021,2,8,26585,65337,36163,39924,12184,35892,52255
2021,2,9,80371,61947,82888,26878,39733,30830,6043
2021,2,10,56522,79447,23018,55419,36264,20076,48870
2021,2,11,34468,24343,52887,62498,8054,36758,82610
2021,2,12,74567,92043,94401,1151,73731,30563,41074
2021,2,13,85915,66454,59680,66285,44753,42567,19514
2021,2,14,84485,73396,51909,57358,52843,24926,52776
2021,2,15,5458,61353,47998,56277,85695,884,88774
2021,2,16,10100,37641,57735,84666,46036,2136,55816
2021,2,17,19766,99050,43242,22032,81856,2921,14669
2021,2,18,26608,61840,14182,11092,51587,16090,34801
2021,2,19,20781,57367,97577,26238,35071,11926,62514
2021,2,20,20765,62809,17639,30864,16802,25374,11881
2021,2,21,62837,43861,17697,98954,42910,27290,70986
2021,2,22,41117,96562,25654,67724,58401,6187,5167
2021,2,23,26340,38629,79968,47120,12347,43896,23358
2021,2,24,47418,55821,72223,84534,18629,39862,11750
2021,2,25,51782,81587,63630,14618,25447,47678,89924
2021,2,26,84708,91319,50909,25825,87881,42914,69900
2021,2,27,62633,65452,5067,88972,20432,1386,82444
2021,2,28,32779,95281,25801,96548,67453,14375,37433
2021,3,1,2433,20588,45534,54215,2174,9164,68832
2021,3,2,43972,23193,98755,45032,14512,16015,10856
2021,3,3,18744,75280,97107,97728,40732,2173,86700
2021,3,4,61163,3558,39143,10293,15190,31295,13192
2021,3,5,82642,12021,20625,85075,32609,16158,49289
2021,3,6,51134,91673,24472,95106,31218,39579,20137
2021,3,7,62081,5593,27344,80824,80873,24450,48551
2021,3,8,21604,42975,81602,99118,46532,37096,65763
2021,3,9,78074,34742,48954,60715,46763,35930,15789
2021,3,10,95723,68440,1429,46856,60112,25901,8313
2021,3,11,7681,65479,98449,69761,87423,42144,76936
2021,3,12,68295,82946,45487,6250,25920,43440,41720
2021,3,13,88803,80536,47482,66876,15277,46435,73943
2021,3,14,78391,82365,6083,74113,50804,7512,50969
2021,3,15,27267,49764,79281,51300,31594,44082,21060
2021,3,16,19016,36225,87996,87311,35522,49834,39912
2021,3,17,61441,93273,31631,66596,73808,45464,29823
2021,3,18,5437,91899,93765,83827,90615,49848,37940
2021,3,19,57770,7359,95260,85036,73474,24540,22687
2021,3,20,5067,84973,73747,24082,37550,28094,27744
2021,3,21,73071,44279,54008,50864,37551,35638,37459
2021,3,22,27711,97454,67281,49499,89352,11046,63325
2021,3,23,96318,77245,7616,54087,955,19227,15474
2021,3,24,74428,93767,8161,79494,78739,48259,13575
2021,3,25,16288,92704,47671,5711,36982,1678,26574
2021,3,26,90884,3667,90384,18594,1120,7664,64444
2021,3,27,6823,35061,34121,3140,12305,41736,7226
2021,3,28,13259,60963,29052,4038,71081,37212,13531
2021,3,29,66171,51822,3458,98811,44525,1128,34521
2021,3,30,81506,69157,77446,88741,72823,17829,37335
2021,3,31,90295,41844,91778,97117,93257,25898,60257
2021,4,1,21913,83986,73834,35172,61300,19237,25561
2021,4,2,48732,56448,39092,31254,24621,42549,56416
2021,4,3,69145,10028,67288,67002,95536,44733,25743
2021,4,4,68358,12561,79429,75004,70757,37558,42121
2021,4,5,64013,29808,88729,85925,30145,28914,27448
2021,4,6,7796,98151,93009,56527,70950,48452,14132
2021,4,7,95571,91000,50548,81067,17379,17835,38069
2021,4,8,12914,62568,20163,97623,91480,15943,2627
2021,4,9,62236,3500,61099,42600,49659,49827,68525
2021,4,10,79803,28740,65972,87598,43242,25332,40476
2021,4,11,14192,23783,64608,9762,31134,15155,30828
2021,4,12,64864,32989,55248,94129,11908,41762,21752
2021,4,13,19740,7704,80730,81975,27556,41828,927
2021,4,14,93566,8006,69451,73369,53097,1774,87318
2021,4,15,96339,43458,54146,10530,67240,18753,36643
2021,4,16,14726,50259,43822,79589,99599,15422,53718
2021,4,17,11507,23535,81821,47598,47591,12550,15924
2021,4,18,75146,20729,86850,85063,45086,22652,8431
2021,4,19,98182,24426,52101,10872,84235,6246,37753
2021,4,20,51474,41350,90747,66199,91608,34569,62140
2021,4,21,7558,66342,35857,19064,89876,17677,43013
2021,4,22,37466,96578,28937,28963,17306,15786,10378
2021,4,23,62391,88438,5160,76924,29215,7260,44148
2021,4,24,13449,79857,41900,81274,21206,32647,47473
2021,4,25,29165,83567,25964,36723,66260,11820,82138
2021,4,26,72487,79496,55151,9953,76073,34087,85267
2021,4,27,9730,99872,85644,88472,4661,40804,55395
2021,4,28,33875,64415,85894,47323,44272,27794,18597
2021,4,29,81829,76792,92421,10994,76710,18384,84068
2021,4,30,42969,96555,36205,15455,92402,41355,21759
2021,5,1,84826,91793,13378,94555,8017,15373,9378
2021,5,2,12677,22528,81124,46552,3295,17018,20226
2021,5,3,63918,94811,55174,45746,87954,13946,83091
2021,5,4,64663,98681,37158,23983,95235,23363,65789
2021,5,5,87636,81069,97548,88813,89214,27277,83367
2021,5,6,97230,59001,82744,9906,81529,30220,72809
2021,5,7,84823,47237,99387,48740,58399,4560,60837
2021,5,8,46352,18506,83928,27366,17186,37437,47700
2021,5,9,28773,27151,23488,32760,24572,37387,61573
2021,5,10,13785,81015,4939,11014,40016,4035,47271
2021,5,11,37896,84254,26432,22718,47842,25818,37809
2021,5,12,6240,96729,14997,68943,15234,48924,46308
2021,5,13,48772,36361,80359,77544,63511,3846,46655
2021,5,14,88082,57585,48227,18218,38599,3166,45583
2021,5,15,78614,73552,99206,16509,74157,25637,35578
2021,5,16,21998,67806,59738,28237,64534,24735,3531
2021,5,17,96120,90010,9838,61243,42722,6548,5138
2021,5,18,22585,26745,81792,27018,84329,30019,75236
2021,5,19,39280,99536,90818,17893,73087,40023,30754
2021,5,20,63595,32011,22683,85592,99816,48773,70180
2021,5,21,80702,73507,43710,93173,79868,19899,34415
2021,5,22,22590,92798,9552,45174,19542,41343,82191
2021,5,23,3871,37713,17426,43150,37248,24596,17394
2021,5,24,26686,30970,44499,90280,62981,17182,82223
2021,5,25,79148,82306,38754,76201,72164,48815,39373
2021,5,26,52031,85065,40139,74620,77862,49690,86145
2021,5,27,97404,57385,8336,17626,11449,42113,10775
2021,5,28,48697,66708,54520,91734,14030,49019,28366
2021,5,29,77010,82552,90588,72509,64857,45694,58710
2021,5,30,37020,60860,34434,89050,62277,24573,70022
2021,5,31,40138,40614,16166,53893,14350,40853,61518
2021,6,1,25799,82966,32292,90847,66025,36812,2580
2021,6,2,80054,2182,80945,73415,84733,37885,45924
2021,6,3,65941,49930,10985,2960,10789,45418,18361
2021,6,4,73065,19990,88382,29555,60604,20900,43447
2021,6,5,91305,61752,54965,17103,61069,3608,37949
2021,6,6,43446,6771,90529,39851,25304,37825,43266
2021,6,7,10036,75709,75541,75976,25638,36525,25287
2021,6,8,52779,31942,3648,25843,68284,8381,55397
2021,6,9,45239,29280,55196,36543,7384,10160,23646
2021,6,10,68452,30119,77946,28249,53242,34826,28100
2021,6,11,78545,72651,81365,4933,48359,6905,60908
2021,6,12,73997,43429,92547,43127,91722,46194,38969
2021,6,13,60005,4574,40718,21595,50206,45913,38138
2021,6,14,73941,22424,28135,42392,68894,6080,26993
2021,6,15,22135,90906,55092,17032,63556,36456,31964
2021,6,16,28266,9712,19223,2262,69492,11769,51740
2021,6,17,77565,24314,30709,53922,45240,37778,5516
2021,6,18,95445,83690,33653,69385,22465,11787,78128
2021,6,19,91358,67867,15120,29845,75124,36563,6876
2021,6,20,38679,39370,85191,83296,49081,20765,75558
2021,6,21,34924,32534,63649,12489,56847,44357,46410
2021,6,22,18438,82134,41925,30234,82175,41930,39618
2021,6,23,4639,53716,44098,12349,37934,25569,52193
2021,6,24,29409,62132,5420,68087,17853,6962,61383
2021,6,25,66934,27726,53292,18209,76611,16940,60697
2021,6,26,49810,27649,13458,68247,26134,5383,58481
2021,6,27,8309,47312,14450,29299,17379,8547,21647
2021,6,28,71665,50468,191,1073,28951,21962,5512
2021,6,29,46803,28923,53246,30088,73001,22889,8297
2021,6,30,49611,56180,95345,99420,83828,8803,24019
2021,7,1,9962,80537,82499,34622,44200,46948,60272
2021,7,2,61578,71847,21919,33242,38666,38461,64315
2021,7,3,67616,60423,19826,30770,5697,23071,60858
2021,7,4,78697,95959,9154,28308,52138,4498,84079
2021,7,5,52318,29652,28097,78631,10188,26947,19604
2021,7,6,54387,23895,9875,15965,12093,31793,45558
2021,7,7,50758,86606,16224,34725,47028,36049,25494
2021,7,8,69076,25471,26351,47773,37781,1856,22432
2021,7,9,6271,56354,52862,74940,86005,30959,43570
2021,7,10,12545,7905,83173,66931,48151,9399,19247
2021,7,11,76595,57544,64805,27352,44149,31028,88428
2021,7,12,91176,33429,43922,60251,75251,36624,24375
2021,7,13,29384,38480,33158,35654,11185,36020,20593
2021,7,14,13541,66978,80514,26085,91234,30038,69368
2021,7,15,55737,89436,8614,32331,46979,39770,26035
2021,7,16,91127,87150,54462,98654,36930,14735,25257
2021,7,17,12180,17711,99631,41563,56190,32789,43568
2021,7,18,83726,35160,20512,97266,18489,1025,39703
2021,7,19,9722,81062,49070,81810,86850,24035,64141
2021,7,20,33828,63805,6527,41307,67306,27340,79960
2021,7,21,4235,92075,31568,32766,9785,31199,4329
2021,7,22,82326,80339,84248,66051,15498,4760,39668
2021,7,23,33986,22136,35722,60059,19550,34791,51869
2021,7,24,6399,75178,72361,56578,38982,28887,7884
2021,7,25,6287,72578,54196,26873,64652,35763,69638
2021,7,26,90788,33313,50318,89465,30003,34566,5515
2021,7,27,45500,55677,51535,95837,77812,37256,82248
2021,7,28,13713,88399,30468,20111,63576,2828,73041
2021,7,29,18909,98066,7276,25195,70643,11471,8419
2021,7,30,51647,63586,28056,58786,96898,28374,58251
2021,7,31,26901,12939,20117,88752,84967,38003,941
2021,8,1,62778,75259,73188,92843,63657,3655,42953
2021,8,2,43584,22834,22345,62492,37251,29621,34038
2021,8,3,7893,91091,72456,75891,71028,511,21029
2021,8,4,67926,78884,99279,11178,8174,35747,19929
2021,8,5,93140,23750,869,72270,99008,40408,55112
2021,8,6,79016,94062,94416,22599,33247,33113,75090
2021,8,7,70497,62733,89127,94742,70175,27934,30632
2021,8,8,41203,78444,21660,25480,73680,37290,56657
2021,8,9,98205,73037,36585,7697,13138,3806,56318
2021,8,10,12145,44213,77781,7512,54627,38548,46462
2021,8,11,87873,21660,47903,58370,84392,3381,23111
2021,8,12,70919,31314,40094,12121,26109,28106,7600
2021,8,13,99788,15395,90608,14345,4783,43544,28393
2021,8,14,17920,97349,34710,46416,57914,12490,80279
2021,8,15,28892,1037,16740,16764,39049,14642,61485
2021,8,16,23440,34374,60947,10710,65687,17393,19182
2021,8,17,91796,95498,76781,7935,27244,33740,38631
2021,8,18,32027,27284,77023,66298,40984,11732,12714
2021,8,19,98897,40573,82992,44140,57962,16084,60904
2021,8,20,97010,97077,68740,36801,31451,46039,47511
2021,8,21,97137,63431,86692,5284,75280,29825,49571
2021,8,22,2523,79916,84553,50901,7199,11576,37199
2021,8,23,48183,89659,46264,63431,30232,45607,77571
2021,8,24,4545,78042,84826,17906,75119,19917,34706
2021,8,25,6569,15955,18568,20057,95737,21612,71693
2021,8,26,71016,17788,87615,89891,97703,22167,30791
2021,8,27,21254,33742,74341,85788,39753,20604,69218
2021,8,28,69984,82563,73140,90880,60604,24317,38785
2021,8,29,35722,44234,79842,58642,76540,14762,5051
2021,8,30,72277,52725,53095,59644,70512,40709,29534
2021,8,31,84566,12875,6677,22171,62969,31017,37958
2021,9,1,2721,17973,73528,89056,535,13019,56287
2021,9,2,77490,37336,5071,29564,81569,1264,38205
2021,9,3,58108,16025,99607,30384,68749,2701,70028
2021,9,4,55612,93409,55913,56530,22636,12589,58700
2021,9,5,1956,43606,3010,21028,77930,42889,56435
2021,9,6,78464,55907,22721,72305,93242,27791,31868
2021,9,7,74810,45406,90073,49270,61431,39679,26005
2021,9,8,46531,58732,2384,2143,52140,8297,65024
2021,9,9,91127,20885,70075,93082,80842,23084,34109
2021,9,10,58771,82324,40543,53586,38231,13263,45891
2021,9,11,31472,7405,27758,22634,52811,34182,48255
2021,9,12,30593,40213,84259,77123,98944,36643,45617
2021,9,13,51083,61291,70640,58562,98527,40715,51643
2021,9,14,79369,13798,82104,54491,96122,22646,38077
2021,9,15,50704,2261,33967,98527,26017,28076,27512
2021,9,16,95179,12258,25766,25771,52470,26377,29246
2021,9,17,67765,13019,14862,35199,90661,35502,63760
2021,9,18,89187,26216,45403,84907,56365,43858,19398
2021,9,19,52486,82855,63826,19541,85115,14144,38068
2021,9,20,27484,92219,55579,22662,20828,31345,74785
2021,9,21,89649,7721,84030,57413,37091,48891,22612
2021,9,22,44103,84392,86371,33289,10607,48125,28196
2021,9,23,66972,8334,73945,35809,91189,37770,5350
2021,9,24,76303,51913,73417,3786,60483,28995,22800
2021,9,25,81311,26691,7584,70959,50763,41613,58372
2021,9,26,87853,90503,37335,31955,74895,23705,61596
2021,9,27,1853,88182,16143,68824,96515,40087,34633
2021,9,28,87703,44208,76334,80358,96120,49750,50495
