year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,25,57021,81663,36111,43623,26021,35157,35712
2023,11,26,93008,14773,67814,88387,24466,40671,47939
2023,11,27,12605,66677,49309,43532,51914,22300,9742
2023,11,28,27421,3793,37625,74112,42446,38451,52256
2023,11,29,84738,15875,95034,41758,13889,47496,61733
2023,11,30,39910,32652,93796,49269,47425,11609,27655
2023,11,31,88242,18631,25593,846,85308,41253,10730
2023,12,1,53573,63552,80471,80994,83697,34447,1457
2023,12,2,26142,22897,63713,10879,38772,25098,8988
2023,12,3,52660,22594,70720,8921,71597,14515,88189
2023,12,4,35373,42476,12195,23615,61106,4139,74460
2023,12,5,62765,45391,1541,16338,25295,48363,73683
2023,12,6,8991,32810,85139,51484,55706,15203,68714
2023,12,7,10829,56653,47701,79841,79246,34773,8761
2023,12,8,67194,15639,63302,2567,58114,41848,26181
2023,12,9,35572,45987,66992,14688,7729,18533,81025
2023,12,10,49375,66895,61059,58365,99704,12550,76200
2023,12,11,71762,27752,4913,98942,84404,18966,28782
2023,12,12,80001,3738,83895,47195,19376,13548,9761
2023,12,13,93842,55395,92293,45765,17733,9284,10452
2023,12,14,41814,27816,91477,91188,94711,18887,15905
2023,12,15,10766,31436,92104,82527,75540,13369,87821
2023,12,16,76295,82334,76602,56296,86071,26848,89842
2023,12,17,21798,56747,85954,31991,28494,28246,7755
2023,12,18,46226,37529,38207,4391,81697,46035,85579
2023,12,19,76407,14921,61483,87172,46357,19938,6051
2023,12,20,38248,83306,83871,14542,81991,26824,77189
2023,12,21,84413,70024,23382,6211,26770,9335,8201
2023,12,22,71615,3932,15956,34193,57813,20514,8583
2023,12,23,39509,16548,34161,32267,31468,11995,39438
2023,12,24,94176,98285,21840,32423,97942,22062,63317
2023,12,25,79933,15238,50505,64345,1613,23887,555
2023,12,26,44734,99573,25108,16349,3505,7415,80541
2023,12,27,77669,27928,89123,17177,44475,39636,29443
2023,12,28,92294,51630,85232,86470,66266,23424,65244
2023,12,29,64208,45485,98560,44140,77074,15417,78484
2023,12,30,78686,39303,95391,23420,55227,36850,19768
2023,12,31,75083,10616,90308,52751,38543,45782,69927
