year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,3,8824,39809,97957,1371,26876,22118,79303
2015,8,4,78802,65830,74865,12466,70294,4892,5583
2015,8,5,88004,97122,54744,81594,78062,2200,43259
2015,8,6,38022,95913,25769,23576,18336,15133,1840
2015,8,7,84851,46699,62948,93675,2860,10904,31397
2015,8,8,46087,49373,80699,24888,31554,21915,67354
2015,8,9,1848,26807,89288,6203,23928,10383,34148
2015,8,10,1989,28935,63758,56362,24847,39527,6290
2015,8,11,43183,71011,88129,44385,34061,17428,88059
2015,8,12,36920,28332,65807,83007,77704,12857,24246
2015,8,13,9258,34772,77951,27457,77930,33591,10011
2015,8,14,1857,43973,70511,20197,89259,34268,22910
2015,8,15,14106,40146,89199,73640,11156,43679,44376
2015,8,16,45217,61107,72435,98488,5790,4593,87846
2015,8,17,99845,17450,38444,9102,52221,16394,72910
2015,8,18,30150,16336,19273,48358,76661,39783,84906
2015,8,19,65919,24050,77815,96376,64196,33366,10015
2015,8,20,91703,77044,20743,53271,54502,43177,1759
2015,8,21,60291,64121,65956,60136,81570,4399,35589
2015,8,22,33790,37145,54851,80291,53480,24123,45000
2015,8,23,30140,80257,29905,96059,4306,24072,62434
2015,8,24,84853,7437,78801,76556,832,49543,89826
2015,8,25,71686,9071,97936,31976,73191,13892,38463
2015,8,26,54761,68290,10404,4902,5434,15254,51545
2015,8,27,58914,55728,46544,5405,35984,42801,41463
2015,8,28,56641,16872,10249,41494,40660,39049,24401
2015,8,29,41491,4943,80578,13176,30365,28514,31504
2015,8,30,3555,58757,86318,74667,27046,46721,5921
2015,8,31,48832,78326,13817,24097,50405,10360,59501
2015,9,1,86388,53160,47316,59381,86383,7564,7226
2015,9,2,27042,62964,51626,84885,67906,48555,4412
2015,9,3,14622,27068,75915,18176,85824,28585,69195
2015,9,4,29222,91657,21467,78053,69983,35283,28501
2015,9,5,36739,11994,48001,23127,81506,45316,18859
2015,9,6,67888,52879,16084,11282,32194,34061,66166
2015,9,7,16451,32615,10577,31072,76035,2844,89248
2015,9,8,78210,81428,74794,7431,89436,46260,51835
2015,9,9,59418,47894,20335,96157,59887,18336,35635
2015,9,10,41392,80003,50845,25632,49234,16928,56913
2015,9,11,81427,67340,33078,97878,99954,43654,25301
2015,9,12,75988,62849,94548,70550,60628,35693,37980
2015,9,13,50064,98304,79815,25833,46197,16501,48341
2015,9,14,6084,1188,90327,63827,81191,41171,59458
2015,9,15,46776,8098,26370,44554,91789,9447,58783
2015,9,16,91743,19453,4084,84082,98653,14983,34631
2015,9,17,59281,676,48963,9344,98979,45129,25176
2015,9,18,61528,61629,73517,67611,62817,30195,31437
2015,9,19,60359,21366,20895,7134,45815,13616,68039
2015,9,20,37604,23063,26822,29346,58867,30905,19779
2015,9,21,57519,62239,762,33151,62914,49724,42494
2015,9,22,78245,94852,94022,39772,72832,33890,73734
2015,9,23,35648,64084,71522,12358,85449,8768,5843
2015,9,24,31264,72384,3882,85219,11798,47055,70916
2015,9,25,70664,94311,60694,44534,56549,27807,27685
2015,9,26,35815,27530,36530,14059,38733,30551,80182
2015,9,27,11565,30792,10267,63564,11228,48140,85922
2015,9,28,96676,6908,28116,44291,79291,31997,9509
2015,9,29,7440,79051,60424,94455,73361,37470,8988
2015,9,30,46262,15276,33024,82076,59158,35906,32486
2015,10,1,97890,32808,99019,25806,63600,9285,15722
2015,10,2,74827,7424,97995,87854,30683,26110,88497
2015,10,3,9973,74459,78005,33764,53509,4781,58218
2015,10,4,43222,8602,83558,5835,23877,16581,87910
2015,10,5,99386,2486,395,13628,35294,49413,39433
2015,10,6,15245,25049,45154,6423,48824,9500,34276
2015,10,7,79507,85610,42772,5831,60068,37129,39595
2015,10,8,29928,8261,67812,89501,16862,17721,45335
2015,10,9,57090,84302,83244,56476,3139,49990,60103
2015,10,10,54784,15754,25887,86380,57154,37393,72802
2015,10,11,5978,46892,87078,1836,32501,46201,14018
2015,10,12,92568,83329,63612,22496,91589,47776,88348
2015,10,13,24802,15496,23683,81892,16149,23278,84719
2015,10,14,35640,39620,24821,6775,71725,707,63155
2015,10,15,28879,54451,85956,51208,1343,23033,39395
2015,10,16,33843,35586,93412,42763,18914,7024,15258
2015,10,17,26855,21151,9957,68008,52998,33639,36251
2015,10,18,85499,73269,20969,21138,29240,12141,27912
2015,10,19,964,29200,21066,29842,83650,23374,67401
2015,10,20,84992,12758,66795,18835,48343,10207,21597
2015,10,21,83609,33582,43206,10463,54732,19514,84822
2015,10,22,7729,3153,61073,9579,92773,32041,716
2015,10,23,22012,60534,74980,22975,89733,12397,59169
2015,10,24,73382,35770,66569,74726,48528,49716,79912
2015,10,25,13222,9922,71508,96830,43503,31065,37292
2015,10,26,14586,578,2114,38666,20082,13186,38245
2015,10,27,29206,61578,78960,67569,22111,20291,50544
2015,10,28,28195,82688,76064,17929,18457,8984,62654
2015,10,29,83336,8699,2565,96558,18620,40424,73387
2015,10,30,78474,37840,17031,93059,54769,35496,51725
2015,10,31,74851,15033,79969,20408,92962,25280,27977
2015,11,1,15073,45571,94872,59619,44610,20935,57547
2015,11,2,79418,46270,86552,62754,54969,39116,45663
2015,11,3,89940,95891,85401,84766,33730,2431,4176
2015,11,4,88499,54278,25900,79701,69310,22220,10108
2015,11,5,62272,13852,4436,93696,75774,49307,63314
2015,11,6,20383,86593,47213,16152,32863,33764,25257
2015,11,7,4183,39232,70919,10474,35122,22672,75239
2015,11,8,85204,91454,89415,90054,45732,31666,26106
2015,11,9,31393,70238,86213,93664,84089,40649,3711
2015,11,10,76214,6307,73377,12948,92900,20589,89099
2015,11,11,25762,70704,24356,46296,9935,11626,26769
2015,11,12,61409,84297,68360,62964,75751,7774,63017
2015,11,13,37834,5791,39122,69226,76028,41686,12890
2015,11,14,76468,48686,82952,69033,54993,6328,21980
2015,11,15,47892,76916,27431,90005,47620,18138,36300
2015,11,16,73906,79763,9420,51666,80412,27779,34629
2015,11,17,56162,51904,83997,93995,57695,23118,19572
2015,11,18,50074,81156,42461,42894,29841,41765,1926
2015,11,19,1185,98092,10258,49076,75008,4040,5432
2015,11,20,38979,22177,8083,29236,1939,17503,40902
2015,11,21,82350,95281,11882,54863,63537,45879,65209
2015,11,22,37583,35348,44781,87656,16503,3593,26901
2015,11,23,62696,45357,75179,63880,43449,35436,12956
2015,11,24,34808,39475,84739,90138,61651,42822,59373
2015,11,25,79941,10324,16626,62291,21956,28508,43505
2015,11,26,85492,40738,98714,39426,76085,9846,77082
2015,11,27,8940,63438,90334,71635,25147,15512,75514
2015,11,28,68595,67299,64821,19754,23125,49560,9891
2015,11,29,1127,58733,45615,81068,69056,12241,19710
2015,11,30,7363,7100,93214,9207,47837,8279,28632
2015,12,1,40273,68124,92065,49212,47914,32399,20846
2015,12,2,73060,64262,72712,41654,31561,37532,61407
2015,12,3,54685,3443,87649,55812,62175,33263,13231
2015,12,4,47582,11855,12940,54945,18954,22505,503
2015,12,5,83142,30784,45486,23415,15259,3903,2626
2015,12,6,63172,36301,9824,36231,16914,32535,4236
2015,12,7,48474,36418,71994,19511,39861,25994,81674
2015,12,8,2035,9257,44904,49617,21111,7843,40913
2015,12,9,56417,96699,1415,39558,43834,13252,29324
2015,12,10,75445,17154,68302,38616,69806,28125,41199
2015,12,11,86720,77011,1786,51545,13428,40132,81055
2015,12,12,53288,66125,62728,55323,75381,23983,81291
2015,12,13,12844,98177,42203,69260,94876,9969,5169
2015,12,14,55061,23220,4493,30505,56726,22794,69121
2015,12,15,26531,50918,76671,29602,44280,28456,17499
2015,12,16,57707,68587,68553,27347,51064,47633,82669
2015,12,17,42796,87967,3959,55639,86144,12513,41250
2015,12,18,81019,38833,66419,36079,62052,20911,56584
2015,12,19,35129,43704,52056,78012,10973,45078,77613
2015,12,20,71604,23533,21463,29310,8472,6368,66656
2015,12,21,75887,54000,55676,18682,58318,25986,14321
2015,12,22,44461,38498,15570,25479,93682,31988,57910
2015,12,23,55734,69250,60845,7214,29305,29252,85225
2015,12,24,40277,74329,9190,11880,14213,30652,87542
2015,12,25,22684,37019,30549,14922,7370,36225,33604
2015,12,26,65688,78562,7924,10148,33412,39845,81979
2015,12,27,27093,38185,46240,99178,7434,7084,36392
2015,12,28,36739,52687,91616,93367,27015,17157,31599
2015,12,29,41227,47809,95492,80263,1179,26040,15184
2015,12,30,24901,28616,28787,90588,7178,3062,7087
2015,12,31,40589,92907,85417,67681,31091,31656,86859
2016,1,1,54876,55091,89602,7966,7777,47569,57685
2016,1,2,51143,14726,55635,92370,78886,1126,22632
2016,1,3,96416,93517,84167,21316,22133,12954,1903
2016,1,4,45662,66015,45342,2602,75273,30758,10282
2016,1,5,22715,78766,53492,93943,33856,43093,71908
2016,1,6,57985,40662,35944,9127,71739,41578,21496
2016,1,7,50624,59055,90479,47039,68924,24646,18355
2016,1,8,91056,3951,96609,53069,86317,8302,55670
2016,1,9,77942,89060,42303,656,67825,45795,44598
2016,1,10,18032,55239,12858,76016,95900,15153,71495
2016,1,11,67638,56731,2990,34613,32137,9821,51652
2016,1,12,1060,818,66358,8467,4768,29318,81535
2016,1,13,91084,37620,33556,69025,43031,25859,6033
2016,1,14,10855,71653,96982,45238,43243,26191,87606
2016,1,15,39143,91344,39100,23132,48074,8441,87745
2016,1,16,96562,68261,55748,97622,85430,38457,82440
2016,1,17,90197,17774,83975,97633,71745,33882,23009
2016,1,18,14775,9740,85393,25629,97744,32375,47219
2016,1,19,40987,8565,24824,96481,99908,13923,39612
2016,1,20,64333,22363,93708,60895,6976,15807,84868
2016,1,21,92405,20615,97307,98954,38389,47633,32938
2016,1,22,10133,31515,95946,24908,41254,31339,76888
2016,1,23,55350,80065,70458,96336,88629,45281,32816
2016,1,24,4889,59203,28779,69221,97918,38839,16467
2016,1,25,21245,20997,21334,30001,41612,18641,88954
2016,1,26,80000,32625,41891,6484,64139,4189,47743
2016,1,27,21745,51879,30983,77094,31943,1440,59781
2016,1,28,36923,13073,82596,41811,88627,27726,7384
2016,1,29,2896,82916,73850,24140,3913,11536,40493
2016,1,30,45524,46528,15798,41875,79152,24041,84710
2016,1,31,43291,28229,28805,81387,80107,9787,38480
2016,2,1,28401,77578,48260,65323,90650,47207,83486
2016,2,2,79277,91284,50869,82172,74200,41070,72664
2016,2,3,94464,68957,93156,39987,15484,8953,28213
2016,2,4,10988,99345,62922,70630,27573,8078,82016
2016,2,5,24031,67864,10495,68783,61794,8754,34106
2016,2,6,68795,22312,73943,64423,13595,41163,76595
2016,2,7,4146,98584,85610,98609,67541,45117,24947
2016,2,8,99376,20421,53159,10363,19766,32433,27344
2016,2,9,47338,40510,49359,87721,24726,26205,76503
2016,2,10,2871,51310,6960,71665,73621,47254,56088
2016,2,11,87216,38416,99034,91361,37000,34643,16322
2016,2,12,20892,79759,61268,36619,179,14427,23334
2016,2,13,19944,63211,60677,83634,20072,10036,77706
2016,2,14,44797,86240,44208,64019,37550,17520,85684
2016,2,15,27522,64773,71771,14737,3189,37156,62450
2016,2,16,56540,71798,45123,93783,67908,6390,30401
2016,2,17,84438,37168,93734,20734,378,4411,44367
2016,2,18,36802,80798,92072,97950,83389,2631,51969
2016,2,19,37290,20150,97652,64812,1275,35774,65900
2016,2,20,4463,72929,34701,77354,61078,29823,51136
2016,2,21,28985,86213,1536,29774,39732,11622,10507
2016,2,22,40110,66032,71225,93263,63181,29648,71212
2016,2,23,46569,32279,53180,83859,68780,831,78670
2016,2,24,70054,52956,44569,90868,25884,45622,28221
2016,2,25,3313,75444,55708,48649,61656,7244,28423
2016,2,26,1388,85217,28929,57849,51248,16506,51111
2016,2,27,30780,96153,42322,77348,44783,45502,77558
2016,2,28,13563,62684,42579,99968,15640,3500,77188
2016,2,29,57875,99121,91760,77540,74564,47468,26188
2016,3,1,52572,21063,4610,70311,6279,49891,74511
2016,3,2,73878,82748,95621,4657,78900,4294,48356
2016,3,3,23683,66147,92266,53597,45183,34844,39916
2016,3,4,77174,38343,77103,35048,37463,18863,62587
2016,3,5,28379,32682,55127,80950,53744,26088,37612
2016,3,6,76374,42330,12122,50251,25077,24094,61259
2016,3,7,3977,94739,69614,44011,60886,11879,73959
2016,3,8,22420,13075,83874,99593,67769,27329,70992
2016,3,9,21584,62543,79931,49962,95224,35057,67263
2016,3,10,48967,11144,14874,25340,53474,43347,21942
2016,3,11,78550,67440,63200,98878,62178,49165,79240
2016,3,12,39415,27396,73198,61834,40470,23424,77778
2016,3,13,8238,67104,28770,29821,29646,8700,36134
2016,3,14,24869,43756,43396,90187,71251,24621,71878
2016,3,15,24724,17967,23819,19626,1758,3370,64855
2016,3,16,80288,52534,94095,36054,96281,33644,87888
2016,3,17,36750,57067,92017,61340,24170,20786,47512
2016,3,18,70167,29485,3646,95035,89592,47041,41573
2016,3,19,77195,38014,33450,1918,72332,23620,57895
2016,3,20,74090,93341,72750,54377,62227,33196,70430
2016,3,21,58507,66839,4669,95257,40258,13038,62948
2016,3,22,64427,33823,80459,34594,79660,34104,55980
2016,3,23,85603,47497,47553,62797,1862,47354,41067
2016,3,24,74193,87326,18961,48282,80666,8062,59010
2016,3,25,42892,91257,25792,17751,74448,46812,69359
2016,3,26,14705,59849,2306,95483,10024,32764,36428
2016,3,27,89683,83220,92408,91637,47068,6312,74434
2016,3,28,48929,70017,35500,23121,73694,20812,57755
2016,3,29,70712,78874,23116,29955,86482,48907,47705
2016,3,30,60929,12071,77063,75633,71919,29368,61116
2016,3,31,81942,78484,17543,87976,78055,26302,9613
2016,4,1,41474,82613,34046,90402,68982,35897,69874
2016,4,2,42675,56708,17628,13386,51933,40744,83341
2016,4,3,38415,6002,91045,99343,18072,34460,64976
2016,4,4,6343,80179,62443,88284,75014,29985,16260
2016,4,5,69420,22639,72224,10893,21603,6269,81294
2016,4,6,90584,92165,31168,49611,65224,15147,72996
2016,4,7,17157,22242,22688,55571,28244,30085,71265
2016,4,8,62667,30896,46240,69009,11074,25034,63645
2016,4,9,86088,5019,49904,55507,27657,22127,76400
2016,4,10,49259,44747,84045,56195,53263,31564,15805
2016,4,11,34838,96711,85152,51994,35304,24192,53916
2016,4,12,63547,54276,95181,42566,85171,7772,21574
2016,4,13,12596,82806,85218,15035,4176,1473,70542
2016,4,14,48184,89951,53293,97442,51049,3689,89988
2016,4,15,20663,85253,92144,55501,98315,27296,77494
2016,4,16,33618,1487,31410,13517,72114,26590,6082
2016,4,17,73636,84361,84007,86231,83518,19225,37618
2016,4,18,87693,37049,88159,35876,43352,7803,69670
2016,4,19,94400,11491,19657,15063,13095,11801,60563
2016,4,20,11409,5448,94408,45027,23286,42169,8543
2016,4,21,95399,85110,14624,85386,69471,48630,17968
2016,4,22,52988,84206,5585,40681,37607,10095,32908
2016,4,23,80958,67897,42577,91709,95740,12234,23123
2016,4,24,8834,90386,93685,36595,95833,4445,71621
2016,4,25,19118,46613,40163,30868,31723,21138,2605
2016,4,26,17545,86119,20572,86884,70325,42509,13916
2016,4,27,24283,52603,36824,5240,36852,29400,43300
2016,4,28,48943,57985,36423,74128,48370,46459,80722
2016,4,29,60554,50903,92342,96023,13868,48856,73242
2016,4,30,61942,19993,75846,79486,22464,12770,42721
2016,5,1,9140,55278,26637,33422,24232,29812,35013
2016,5,2,61083,75563,68312,26377,33548,4734,70505
2016,5,3,98269,51193,11226,75175,2095,19920,71197
2016,5,4,32314,68775,14439,94255,5120,6636,63740
2016,5,5,27583,19405,72813,36722,91034,15801,26495
2016,5,6,15266,95612,41507,92700,87526,9818,49077
2016,5,7,37425,14552,19581,52046,82096,30806,67220
2016,5,8,542,50725,14768,32856,35852,29206,17110
2016,5,9,40971,52194,17202,84905,87950,40014,7978
2016,5,10,78984,22166,24472,94249,17777,15978,46948
2016,5,11,21654,92147,6024,59079,23050,41956,71124
2016,5,12,5145,72762,54695,5687,39838,19462,14894
2016,5,13,92041,15020,82003,49363,67213,15556,44267
2016,5,14,55162,21921,88596,34145,44086,13067,24745
2016,5,15,78214,95396,48045,99868,87543,4068,65298
2016,5,16,26944,96024,86421,32089,85137,41115,24127
2016,5,17,41326,26928,9020,49719,41947,7374,9081
2016,5,18,9159,39282,49700,80673,61202,38295,31169
2016,5,19,21640,67714,75914,99853,63109,23958,56072
2016,5,20,67003,94377,91369,93947,6752,44141,72387
2016,5,21,8240,51607,96513,65918,78535,21884,75636
2016,5,22,20481,45609,31068,45992,84890,30767,76664
2016,5,23,62444,35414,74184,84083,3127,97,40287
2016,5,24,82587,90406,16359,65942,1135,24079,16240
2016,5,25,24238,18220,18626,32478,86178,31490,14747
2016,5,26,64712,53373,30382,1545,98981,11449,43888
2016,5,27,223,58568,6903,62666,93981,31086,3100
2016,5,28,13459,47535,63386,12397,37940,46096,28338
2016,5,29,55426,20175,70929,79664,54746,39554,28493
2016,5,30,40923,37395,59591,21987,90767,39972,19883
2016,5,31,6100,67772,3770,22674,42691,10672,85339
2016,6,1,53023,91757,48438,66481,55643,28175,35230
2016,6,2,93583,24271,89919,65360,60797,10848,11375
2016,6,3,15542,66753,89867,72816,4148,49457,71154
2016,6,4,94914,55780,51036,17365,39904,21157,80038
2016,6,5,98946,81828,41728,51969,89937,6517,4801
2016,6,6,45579,34692,30030,55513,58962,19949,77225
2016,6,7,19758,80796,98599,51651,47548,4818,30818
2016,6,8,51695,70626,51972,62961,26406,19359,46677
2016,6,9,82661,90516,53067,81606,88695,44794,69926
2016,6,10,94983,1311,84727,56914,36002,14756,18778
2016,6,11,11315,51056,66002,47424,48203,14601,59074
2016,6,12,12103,69418,56243,63797,40043,8214,53109
2016,6,13,82800,43925,56138,81812,50792,9204,43418
2016,6,14,39486,3997,13343,50821,5307,14421,57734
2016,6,15,57660,29177,36511,85326,96584,2513,52749
2016,6,16,44787,83465,48174,56889,52882,4417,17037
2016,6,17,9276,12630,96498,92076,72906,2635,13887
2016,6,18,23697,61838,53656,63183,65834,33351,70355
2016,6,19,87493,14123,38088,61504,59651,40950,46830
2016,6,20,56235,9814,79578,1021,93278,27752,24261
2016,6,21,62511,48520,11297,71787,77501,7794,214
2016,6,22,50407,60428,54100,74103,22265,24108,63637
2016,6,23,4451,23810,83991,91943,37932,38430,53446
2016,6,24,97583,45732,16627,53817,55545,46205,11189
2016,6,25,48823,40308,45449,11333,88827,6745,83119
2016,6,26,66327,80891,63332,33085,57670,33784,27188
2016,6,27,79935,74243,77176,737,14404,11167,52679
2016,6,28,52335,15948,62476,66269,61679,29103,66437
2016,6,29,17224,91659,23977,82398,48318,19425,10082
2016,6,30,53496,42522,93201,36174,39764,22884,49259
2016,7,1,97433,23019,92798,77367,13613,19973,44455
2016,7,2,28016,47491,87133,96703,63439,15961,19323
2016,7,3,41469,61415,15760,58692,69425,39736,7441
2016,7,4,34094,25513,67523,87589,84386,27075,43762
2016,7,5,24149,66310,9372,21581,89329,2169,25300
2016,7,6,19293,72142,9754,63661,35984,13239,40363
2016,7,7,99422,95551,56037,40891,73317,38148,45934
2016,7,8,42741,44236,73375,76834,69748,7249,50774
2016,7,9,70485,34323,20887,94633,632,30259,16213
2016,7,10,6312,48779,47864,25605,20920,7618,49265
2016,7,11,73256,87208,65979,72677,82758,38367,49919
2016,7,12,56074,26515,62205,15166,70750,1931,88351
2016,7,13,56849,9179,89124,27333,43501,10010,88317
2016,7,14,44132,56620,70881,66796,5399,18745,22400
2016,7,15,42670,92714,98016,15925,79921,30346,4954
2016,7,16,62678,18712,34872,35103,45226,47076,50268
2016,7,17,32327,49006,58618,89175,74536,14093,36507
2016,7,18,18036,90454,71175,78520,47074,42056,25315
2016,7,19,52472,60800,54066,95141,53513,18433,61066
2016,7,20,33433,48778,32371,12462,67489,17242,47564
2016,7,21,29067,80670,14183,61393,46027,39152,20568
2016,7,22,20563,53244,83426,54950,43697,4601,79821
2016,7,23,90770,96656,95135,59593,73807,15552,71086
2016,7,24,27319,33984,98503,77103,99113,30873,35916
2016,7,25,82954,98114,53479,12020,95135,34013,33412
2016,7,26,41162,73164,23979,78076,26407,23757,33025
2016,7,27,86455,94709,82846,93577,91364,44332,33169
2016,7,28,65170,76236,24254,8840,26571,22756,2294
2016,7,29,25684,53628,8209,8637,68094,11687,70656
2016,7,30,63228,62051,94067,20741,35214,34398,88816
2016,7,31,77972,74506,31841,64426,69214,31038,64354
2016,8,1,76929,41721,27523,42098,17956,18128,17289
2016,8,2,44527,7236,69582,86562,77215,27790,65198
2016,8,3,45308,55828,32205,24888,17878,42623,85628
2016,8,4,69443,93372,60796,47414,67877,8988,71839
2016,8,5,37090,40025,2545,14018,81745,30067,52467
2016,8,6,16053,14546,56107,60579,21781,25688,87140
2016,8,7,98996,19829,58689,44303,75656,40893,45542
2016,8,8,9885,49867,31170,79327,43239,41965,36740
2016,8,9,11115,17304,54931,64557,57328,7475,14926
2016,8,10,55424,3893,67393,71476,18438,23499,18406
2016,8,11,56571,65539,95545,55566,85367,20585,56220
2016,8,12,77375,61477,1762,3611,27696,49283,72938
2016,8,13,70934,57599,26029,82048,74902,47311,32956
2016,8,14,48581,71137,57882,4004,75029,41626,41832
2016,8,15,9819,65124,40237,66389,47014,2134,88306
2016,8,16,48733,22718,54525,42459,547,22638,76069
2016,8,17,28242,21920,45358,99175,79518,37739,7574
2016,8,18,70771,85049,60530,19351,56186,34763,9707
2016,8,19,47566,76388,31538,73736,57863,21774,20124
2016,8,20,4877,23907,78429,69961,62977,49306,32419
2016,8,21,63523,21943,58487,91764,43863,20197,7290
