year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,4,15,97541,22177,17406,75390,33034,26089,25765
2005,4,16,21858,94322,25457,3220,85156,43046,77734
2005,4,17,39304,68265,47208,30345,8243,17984,64459
2005,4,18,64640,79595,29891,92601,8818,38486,83602
2005,4,19,51019,59945,40316,64911,82121,24073,10301
2005,4,20,31506,50161,96065,53364,60835,37873,26583
2005,4,21,62342,97271,90668,1645,81887,37876,58342
2005,4,22,90129,72211,42800,71120,68157,39043,83720
2005,4,23,93326,93880,73673,44344,53824,30341,49255
2005,4,24,35944,4413,65907,67450,70926,11971,67165
2005,4,25,48112,16195,10099,10453,13465,766,52097
2005,4,26,11704,54993,76790,1832,27203,19590,22952
2005,4,27,11712,24984,36671,5037,18863,10344,85733
2005,4,28,72686,40684,91339,8629,61448,7245,2430
2005,4,29,32373,35567,29594,96836,51761,39692,47288
2005,4,30,81578,40458,35737,93281,11802,12526,51464
2005,5,1,39005,32115,84415,67068,73450,37438,82104
2005,5,2,92312,64133,37836,64997,21168,29174,49978
2005,5,3,82615,2770,82407,31340,38336,28353,38175
2005,5,4,6449,68044,51815,88026,24853,37551,27658
2005,5,5,36655,76,25473,92011,48543,26240,39078
2005,5,6,21992,63677,47533,30656,44161,1721,82004
2005,5,7,65328,30894,1981,64294,33664,740,41985
2005,5,8,88351,29092,56512,94799,13487,8326,59176
2005,5,9,38340,12228,13185,91346,12303,38658,59708
2005,5,10,77197,64897,75137,99189,44925,22669,26196
2005,5,11,89085,24389,58199,70764,71635,10180,75057
2005,5,12,21650,60919,63394,10000,6362,19905,24799
2005,5,13,19848,44582,20326,74539,56809,33511,32236
2005,5,14,85463,72168,81943,62660,53416,7079,68200
2005,5,15,98340,96100,24395,87424,20488,32593,4539
2005,5,16,8474,59124,25947,30123,36394,39340,56475
2005,5,17,42755,25596,77625,78955,70177,47950,59845
2005,5,18,43337,31460,52081,28800,19979,375,81459
2005,5,19,73394,7454,86010,71733,3553,10404,65508
2005,5,20,40392,9348,50046,48866,68472,25993,75340
2005,5,21,4865,81684,51814,63972,7280,29438,89278
2005,5,22,93808,43740,29122,37145,75199,31202,32296
2005,5,23,11530,31577,90106,84923,55382,26115,53008
2005,5,24,75286,2870,48515,32029,12217,14913,17246
2005,5,25,97040,7257,92586,1905,5292,10751,42228
2005,5,26,12571,6541,41505,22731,50280,36978,6227
2005,5,27,41830,68180,58522,69711,16108,14979,54634
2005,5,28,87841,41093,27641,63126,43962,42507,81506
2005,5,29,72530,23771,8752,69570,31027,17689,27826
2005,5,30,36319,78439,86405,65241,1331,27909,17971
2005,5,31,67962,14886,80549,9792,99417,5422,49502
2005,6,1,31876,20400,50487,19716,77844,44479,59193
2005,6,2,38157,3338,10699,10687,27108,35802,56608
2005,6,3,58135,53490,84433,10805,48280,20837,76045
2005,6,4,49611,15097,80368,17572,29982,10916,83715
2005,6,5,45751,32690,39569,77626,53089,6407,63694
2005,6,6,30933,886,12886,69089,4223,39936,66127
2005,6,7,31330,75737,92734,5816,29226,27166,6620
2005,6,8,93858,64354,9017,43468,79450,39384,37391
2005,6,9,25784,66651,37458,71534,99340,43378,65511
2005,6,10,68781,99784,79204,16065,669,8442,11505
2005,6,11,21243,48377,97632,52573,24114,6717,54740
2005,6,12,69691,235,91360,63548,64588,376,3367
2005,6,13,60390,6111,17110,86173,72761,4567,54058
2005,6,14,88453,47944,39568,73585,47727,35124,56001
2005,6,15,64748,43565,7505,85990,91941,21488,24914
2005,6,16,32406,28205,29654,2097,28439,21013,35644
2005,6,17,9378,37740,5363,69767,43850,22472,12291
2005,6,18,32962,77038,46348,37766,41333,2268,1350
2005,6,19,89059,37391,17350,53806,97307,41207,6148
2005,6,20,5599,62694,11061,38005,7250,40714,26453
2005,6,21,52040,78078,38448,61418,15817,43810,27536
2005,6,22,76018,66281,19827,8980,59670,16174,43097
2005,6,23,1002,84793,74447,6413,38535,8148,36570
2005,6,24,35841,65706,32717,57792,28400,10130,25796
2005,6,25,52001,17195,52248,4041,95273,7047,51810
2005,6,26,27441,50857,29345,3459,33489,49171,78790
2005,6,27,93159,31697,91886,10512,16489,32684,6924
2005,6,28,55024,7184,9846,7216,72889,8914,25007
2005,6,29,17640,19043,77154,85993,36238,45753,10033
2005,6,30,31510,52800,71842,75302,20008,1186,35112
2005,7,1,53496,66709,23901,63006,98405,32139,69870
2005,7,2,31245,31174,23145,2620,38357,32990,66188
2005,7,3,27598,91904,7546,61589,10946,34700,77581
2005,7,4,63535,46804,53965,11396,15955,25806,66698
2005,7,5,52314,43344,81809,22162,26404,22062,75167
2005,7,6,24808,54200,91388,72404,1725,14533,55024
2005,7,7,40082,63874,1211,84031,55777,25108,51971
2005,7,8,83075,26159,9552,62961,72963,13516,34357
2005,7,9,5269,5674,61054,57583,49017,9214,49744
2005,7,10,75420,81275,81262,16579,51826,22650,65334
2005,7,11,53551,3534,80357,9984,67407,47919,50366
2005,7,12,39536,23027,72336,38962,49185,48239,41922
2005,7,13,38499,61755,92630,43768,67428,20035,87702
2005,7,14,32796,29249,97445,24567,26875,45058,37497
2005,7,15,95053,67707,62830,48603,87592,9539,14938
2005,7,16,71351,57457,1655,27238,96835,23990,22551
2005,7,17,62372,72229,824,17222,50335,43454,57341
2005,7,18,34114,63488,95042,66909,9088,42486,67827
2005,7,19,35963,3896,65323,31015,87954,44504,35969
2005,7,20,75546,4042,87258,63248,77851,38912,70485
2005,7,21,91037,79253,73035,53408,67833,23858,50630
2005,7,22,18167,83663,47970,52280,47151,9364,55540
2005,7,23,56238,68201,43366,8552,72096,25040,45918
2005,7,24,60050,69544,68238,35595,73585,5495,35194
2005,7,25,67787,60758,5678,58824,40011,45064,58583
2005,7,26,24195,68921,15564,42362,52584,29886,64641
2005,7,27,16086,39249,46533,88675,7449,39898,37227
2005,7,28,79545,14938,69496,55946,833,37734,37892
2005,7,29,90769,9580,23085,58556,70338,28762,13731
2005,7,30,26700,23825,62313,50894,9097,27877,69607
2005,7,31,78032,57762,20600,10469,13362,17132,39144
2005,8,1,37162,57029,12722,33058,88318,32217,49003
2005,8,2,89150,36302,96894,96271,45882,19978,84826
2005,8,3,32571,65091,4908,75622,5267,17220,6515
2005,8,4,30716,61448,52474,8747,35561,23073,29216
2005,8,5,48922,40204,34711,86084,13584,47432,39141
2005,8,6,18254,46000,24496,7403,98654,21389,40025
2005,8,7,44535,57719,91202,93457,22809,46109,79078
2005,8,8,44428,63329,11944,75143,24776,14417,43889
2005,8,9,76689,37489,19456,25610,94044,4166,38045
2005,8,10,7628,17949,63538,25881,80301,38033,89635
2005,8,11,78954,25773,69660,39840,83491,10861,43296
2005,8,12,22652,73322,2373,67079,36650,14316,28573
2005,8,13,77777,78733,58813,54465,32573,28269,26427
2005,8,14,26617,48786,40823,50596,83087,4360,72828
2005,8,15,79739,8744,42462,58692,34517,28473,18531
2005,8,16,34359,5686,48178,57010,79007,550,20440
2005,8,17,32008,81217,99012,26136,59949,7825,70601
2005,8,18,8874,52445,93379,51842,17582,553,52437
2005,8,19,17020,54913,11616,96758,80008,4077,25449
2005,8,20,30876,98902,70331,65235,20939,18508,78596
2005,8,21,16297,85409,79036,48304,66626,44399,24439
2005,8,22,26574,68575,71391,51799,37371,31121,33640
2005,8,23,54953,31674,22428,71972,2938,34043,8730
2005,8,24,82945,4472,40530,13821,19725,10861,45407
2005,8,25,40663,45720,34002,56959,31129,29389,61614
2005,8,26,97754,40140,96052,40679,8714,33795,72478
2005,8,27,62437,64915,12469,17389,12940,1249,5712
2005,8,28,15877,85291,90793,15174,6114,31323,5346
2005,8,29,25838,58535,57104,82852,20606,41105,46162
2005,8,30,51734,36846,77775,65839,76985,40179,16518
2005,8,31,2050,90325,15347,64486,71591,44167,21874
2005,9,1,84531,95415,3938,16759,97058,44730,88284
2005,9,2,19523,42404,9981,61713,17290,17084,64564
2005,9,3,37896,58189,17078,5981,95034,11204,71820
2005,9,4,88370,1382,94689,90419,8058,26387,64905
2005,9,5,79649,70553,53130,80531,82320,7067,43641
2005,9,6,95729,68149,61925,15251,26904,38257,26963
2005,9,7,60546,55341,37879,14793,29881,21308,80773
2005,9,8,41266,82511,8944,29635,245,19984,10053
2005,9,9,8302,46370,91309,4302,33275,44439,84832
2005,9,10,31946,17857,14825,44026,2357,26749,69276
2005,9,11,29261,81357,52591,6158,36697,6821,20950
2005,9,12,82929,78128,58074,24194,60638,33370,20180
2005,9,13,60882,3353,6585,85536,66075,47893,49837
2005,9,14,15701,42331,91021,63998,76540,5845,28023
2005,9,15,78896,98945,83650,24508,80301,36240,40665
2005,9,16,33350,59412,67966,16278,37539,26040,30472
2005,9,17,14529,25761,27003,91762,45465,33587,87297
2005,9,18,27891,31480,83486,43591,90162,24506,13940
2005,9,19,66701,80350,48314,45597,79294,31964,26456
2005,9,20,75946,84555,17121,9295,43967,35086,35573
2005,9,21,97857,27477,82396,28737,53237,9398,50499
2005,9,22,98702,59337,14147,26592,90816,47632,86535
2005,9,23,97329,72137,26826,64030,52486,25140,75978
2005,9,24,48131,7103,12433,24077,8009,45905,29723
2005,9,25,51975,30991,75295,66184,74819,24042,4920
2005,9,26,44408,99792,15418,59461,59128,29565,32404
2005,9,27,66295,43548,5290,63623,15685,32116,34004
2005,9,28,84522,7255,69981,49005,30709,48766,63081
2005,9,29,38717,44670,39155,7044,92012,14450,13227
2005,9,30,66831,4843,84498,27590,4634,16268,17050
2005,10,1,80113,62184,89453,46407,5731,44743,20030
2005,10,2,21415,26858,70385,22289,50464,40366,61293
2005,10,3,97524,55483,44373,36240,152,49879,69635
2005,10,4,8516,14328,49213,91698,35523,33711,49287
2005,10,5,40156,49978,6336,20269,12161,12140,83027
2005,10,6,34243,6882,9408,55658,50091,29793,87946
2005,10,7,16906,36510,49238,14429,91992,9962,67021
2005,10,8,92143,9840,43007,17010,40520,42220,58707
2005,10,9,92394,42282,27993,48901,8611,680,59169
2005,10,10,37123,62820,68548,71365,86053,27955,83374
2005,10,11,52496,57747,37671,69401,94256,36908,20182
2005,10,12,86247,13221,83554,94742,39413,26560,71751
2005,10,13,96284,35131,36810,88677,77412,14802,57577
2005,10,14,2374,15482,23098,39496,94653,41645,20861
2005,10,15,97057,85951,54234,49552,43698,41905,25305
2005,10,16,54305,95164,35486,56904,24737,35391,21645
2005,10,17,80501,78302,79747,93136,13433,16556,1812
2005,10,18,7196,97710,35740,9570,29543,25189,49065
2005,10,19,24195,83185,76277,37603,69136,46863,7155
2005,10,20,29185,55119,22459,83489,50282,24296,60392
2005,10,21,91370,9686,8388,88222,4339,4487,41357
2005,10,22,17771,37394,63168,41319,35103,15260,70888
2005,10,23,80997,90448,16304,21543,89985,42581,39146
2005,10,24,59120,39443,46300,88304,94561,35110,38144
2005,10,25,61194,59405,44888,68916,85442,19627,7137
2005,10,26,89780,74113,38494,23903,27859,18013,45221
2005,10,27,62961,33272,16108,60310,40072,32411,21852
2005,10,28,30056,41343,40997,5527,97137,37296,70182
2005,10,29,91697,72405,98325,69243,48161,9564,58158
2005,10,30,49954,29191,95294,39734,3303,33787,13636
2005,10,31,31161,51800,28856,10474,1423,11315,20783
2005,11,1,57846,10077,68986,4253,51420,9983,19779
2005,11,2,48556,13630,19960,56605,2387,34637,22199
2005,11,3,50547,94200,80356,501,23390,42001,56586
2005,11,4,43045,42140,36573,90557,10291,15428,81030
2005,11,5,11713,43094,88164,69559,53170,7150,43811
2005,11,6,20941,83484,99942,85849,97113,36253,78805
2005,11,7,99499,70889,1003,66398,81441,47710,53250
2005,11,8,21182,89710,39835,64226,31849,26407,64783
2005,11,9,42139,58186,72164,70204,17631,26680,49762
2005,11,10,87152,33829,29924,24445,33664,46217,50293
2005,11,11,30776,82470,85449,30275,69710,2803,63024
2005,11,12,51150,512,96273,88684,90221,2459,12909
2005,11,13,22070,45217,24043,80560,19754,12559,20763
2005,11,14,37384,89238,6876,40887,39418,3152,55331
2005,11,15,73081,99368,91975,20208,81837,27423,20482
2005,11,16,67899,80225,79857,35400,97088,26129,14083
2005,11,17,87309,44939,93344,25730,90155,33738,86289
2005,11,18,26260,46296,73404,63643,51885,30279,44530
2005,11,19,91302,33430,86212,80734,32798,28187,20942
2005,11,20,30986,71961,67775,15236,52186,47632,70636
2005,11,21,65625,40112,91070,52933,1403,34413,25014
2005,11,22,91557,18151,17655,17817,80798,41058,67811
2005,11,23,32683,87688,18692,40336,21118,4904,51070
2005,11,24,70267,99442,38363,17604,71402,6137,12840
2005,11,25,39939,70120,99827,5564,10232,40896,88496
2005,11,26,11634,91661,69862,19542,26163,37516,23710
2005,11,27,6960,94925,67873,39642,82612,36564,86330
2005,11,28,20081,7819,17399,90347,7260,5761,34303
2005,11,29,95014,78249,73494,34952,48369,39672,30515
2005,11,30,74952,80567,15363,86585,88579,35224,12478
2005,12,1,14741,89091,76188,38053,84015,44060,64046
2005,12,2,66626,46975,90375,3059,71146,24125,83405
2005,12,3,94757,96237,34059,89770,74486,7552,54722
2005,12,4,22854,97223,65236,97805,94142,30598,741
2005,12,5,99072,82173,23218,30165,71263,15757,88217
2005,12,6,55277,76168,62262,38255,39495,18989,81313
2005,12,7,10640,93113,51069,21748,89350,1480,67870
2005,12,8,63835,9031,52591,3040,22606,34178,80844
2005,12,9,33099,31128,17936,48522,13300,41153,38686
2005,12,10,84563,73262,46902,56191,49429,25516,797
2005,12,11,5275,94504,52109,15914,3968,19530,84014
2005,12,12,93317,21009,81883,73503,46391,825,46542
2005,12,13,85348,85002,93737,34798,32481,11672,43320
2005,12,14,45781,69177,62005,46695,42438,25259,69237
2005,12,15,8218,67126,30034,13493,77981,48494,35758
2005,12,16,81948,34375,99771,75265,55383,48005,45119
2005,12,17,18126,48829,41661,3473,50183,1749,58271
2005,12,18,82663,63421,21590,44795,32597,49946,31489
2005,12,19,91386,41556,27078,99603,8681,23463,53095
2005,12,20,86661,71956,75205,68609,22683,24975,70225
2005,12,21,78065,72980,25343,96190,38160,33355,56015
2005,12,22,88342,35104,54285,71005,14876,42226,15799
2005,12,23,47472,8523,23640,55209,50079,717,74811
2005,12,24,58759,24179,84258,45420,12486,9462,20380
2005,12,25,35168,50788,90604,29585,40119,32298,12126
2005,12,26,78279,32005,58140,66620,67108,28776,47624
2005,12,27,81983,37353,69775,45806,45876,43414,61014
2005,12,28,95954,44130,72176,54712,84660,22785,86483
2005,12,29,13497,32246,46862,48665,99386,3817,4601
2005,12,30,39504,2467,36726,17782,34471,11218,50754
2005,12,31,17930,39993,38377,16264,93698,8151,72069
2006,1,1,39573,17916,79434,51878,78397,17961,56589
2006,1,2,63056,40746,39424,92905,72991,36285,51569
2006,1,3,72376,56454,52521,28232,58920,39246,76013
2006,1,4,93390,463,46766,11319,56808,1495,77582
2006,1,5,50505,25997,6002,6429,43913,35435,68306
2006,1,6,22309,69747,81246,1717,10492,20669,50973
2006,1,7,83483,23306,68893,72210,79759,21413,441
2006,1,8,38678,10658,62806,48419,27473,25923,19737
2006,1,9,632,27417,3670,67488,69766,26023,83916
2006,1,10,13678,27809,48573,52338,97555,29818,80406
2006,1,11,8047,50487,81378,7881,73792,16622,56442
2006,1,12,69902,88034,13235,8579,15044,26040,26997
2006,1,13,58868,1962,33085,59499,45731,3106,6986
2006,1,14,15496,79128,17253,45525,6936,15825,84214
2006,1,15,4490,95642,972,12536,62480,48701,46768
2006,1,16,36271,65323,33210,6172,53356,46444,31102
2006,1,17,84751,22483,4450,43618,40796,37534,83116
2006,1,18,2878,6991,46453,34725,86118,13705,46601
2006,1,19,9405,29529,10815,13895,41523,11786,72782
2006,1,20,4002,10486,95902,56625,92160,29111,9148
2006,1,21,61868,75554,10250,46618,14388,14699,236
2006,1,22,71535,68585,9703,90765,91927,6156,65489
2006,1,23,78045,19860,22090,3801,49389,49256,4047
2006,1,24,90911,61041,93181,11264,87878,39082,47888
2006,1,25,96390,18192,47036,58257,10097,23637,24874
2006,1,26,40836,4687,11461,28722,89623,21164,29486
2006,1,27,81550,77319,44975,75946,97178,33416,49746
2006,1,28,62918,32671,13793,70180,10063,23325,31444
2006,1,29,14292,12406,49331,10681,46949,12718,38937
2006,1,30,57045,86354,90163,14232,91041,1623,52953
2006,1,31,80663,22786,62439,62212,104,23765,48157
2006,2,1,13634,23532,34255,76551,56202,14399,83083
2006,2,2,82616,87723,44526,96907,128,10208,83940
2006,2,3,47076,39278,92876,20472,25631,33038,4703
2006,2,4,16671,1013,94007,13686,23798,22797,82249
2006,2,5,40254,96561,30406,53887,36444,31012,80437
2006,2,6,8997,45410,9871,91612,49484,20748,44871
2006,2,7,49611,80956,28810,13038,20233,38037,9861
2006,2,8,62215,37427,915,95238,38439,44921,68923
2006,2,9,62236,67718,1171,2489,80630,47928,42727
2006,2,10,17074,45291,19516,26070,90700,29386,74034
2006,2,11,40183,134,38904,6145,97441,34065,45534
2006,2,12,17673,22101,85394,96239,59527,36308,31476
2006,2,13,97965,97581,16750,76553,81650,17921,55393
2006,2,14,78631,82200,68120,95704,27491,37635,58126
2006,2,15,34542,17020,72159,91077,33505,27414,87221
2006,2,16,30945,11478,32755,64969,33578,34500,51208
2006,2,17,93105,37160,69035,7421,51092,35785,83973
2006,2,18,32741,20057,95718,11371,18608,13837,53427
2006,2,19,46098,67823,61552,96992,84842,62,18068
2006,2,20,34699,77475,1640,65643,88952,746,30612
2006,2,21,22529,85246,8171,31985,22405,27205,35758
2006,2,22,73496,79341,39730,22588,15749,1799,40310
2006,2,23,34357,15635,73736,80454,83457,35287,17445
2006,2,24,84651,85348,81864,19349,79174,33504,31343
2006,2,25,68125,34249,31954,7006,19494,6476,75342
2006,2,26,58250,50033,11099,48097,29373,17181,37036
2006,2,27,45122,18979,37346,79478,50966,11081,26283
2006,2,28,34422,46368,70080,35424,48067,1943,74772
2006,3,1,27241,35446,56115,11717,69695,4420,8722
2006,3,2,5540,77248,90416,80142,27280,1514,88238
2006,3,3,73004,85046,15274,18125,4025,2619,13954
2006,3,4,54990,80051,6589,5763,42770,26668,41187
2006,3,5,90837,44962,12310,34429,80408,18424,22497
2006,3,6,66454,89196,97571,88345,66443,37986,28486
2006,3,7,10074,5851,13076,83077,90897,28349,47554
2006,3,8,94921,97319,47859,66262,77369,4447,2024
2006,3,9,20139,47466,13210,27327,92428,41872,58107
2006,3,10,89187,26647,40603,71992,15842,4525,70336
2006,3,11,98636,42510,28822,25061,48361,41897,78138
2006,3,12,39257,86597,42043,50529,267,39901,86790
2006,3,13,77635,44348,5165,14125,91813,34727,27803
2006,3,14,592,76598,52261,89778,3244,9216,81769
2006,3,15,35438,63740,38457,34073,6250,17278,5486
2006,3,16,70962,25526,83623,10218,12122,25665,57098
2006,3,17,28740,31917,10239,22726,92616,15403,63203
2006,3,18,781,50129,11005,1372,26726,29618,87502
2006,3,19,46322,88833,85622,81759,52572,24078,72183
2006,3,20,75173,91355,7668,62486,33232,7642,59055
2006,3,21,61705,49658,66152,90444,81575,26390,3170
2006,3,22,74190,91793,66372,74970,58273,43728,32694
2006,3,23,1351,73345,195,47672,78529,35816,15782
2006,3,24,47453,9894,77964,38977,17600,35632,1463
2006,3,25,50832,9625,90517,28888,59283,6669,49332
2006,3,26,40857,33058,48853,31398,41202,31576,86368
2006,3,27,15827,25303,99061,17177,15000,15607,81200
2006,3,28,9880,1422,26981,57332,27667,4944,46309
2006,3,29,45267,6927,97771,12450,16552,4639,1337
2006,3,30,92186,61307,77020,33042,10717,42224,44439
2006,3,31,68270,73799,87158,84096,15454,2570,61272
2006,4,1,46805,34528,98823,56684,35950,25803,10368
2006,4,2,79968,47099,43028,25234,70377,7150,14035
2006,4,3,86928,61788,11724,95465,39447,38743,58506
2006,4,4,50163,47319,9297,34784,21117,12806,88880
2006,4,5,52922,31728,36503,16078,66255,35326,82762
2006,4,6,18556,61128,19481,98524,24578,12508,73757
2006,4,7,94955,19657,94144,98234,81444,5867,23699
2006,4,8,20890,94609,38556,87404,58279,47852,82188
2006,4,9,79396,77010,57419,48669,8737,43921,4747
2006,4,10,91343,45598,53860,9899,23078,23340,88422
2006,4,11,47655,52199,48530,42609,71855,42673,7195
2006,4,12,69650,48539,50893,6892,59500,39448,24295
2006,4,13,17778,53652,32834,13525,30661,40252,72194
2006,4,14,55749,525,43292,47091,62474,13503,76989
2006,4,15,85551,86842,81762,49558,55392,30292,48518
2006,4,16,27246,72964,65712,13247,37855,16604,80138
2006,4,17,97354,22404,14433,15131,92407,13618,15008
2006,4,18,23067,70222,23553,95167,70746,16844,42257
2006,4,19,33219,80346,15598,35122,83539,47359,74679
2006,4,20,55282,44002,93196,82527,33318,25260,42125
2006,4,21,71172,8215,32263,84877,30618,13047,76359
2006,4,22,23024,26664,61366,62442,96885,34918,63960
2006,4,23,83982,68113,32569,33553,64810,48166,55026
2006,4,24,48348,61876,69704,3629,22230,29251,12507
2006,4,25,55547,70862,14632,43070,79077,13246,47946
2006,4,26,26046,26292,44304,65422,69307,5670,37863
2006,4,27,82544,90587,18175,66525,75052,743,26429
2006,4,28,39861,15260,1454,4561,93487,37509,28189
2006,4,29,15716,83112,27048,71262,53973,8031,74331
2006,4,30,49401,21276,58628,75447,63919,2932,30868
2006,5,1,33225,8601,85082,15768,15539,3256,78645
2006,5,2,90590,70350,15073,46803,85609,16527,41363
2006,5,3,79096,20387,75903,94811,3498,2950,22425
2006,5,4,73823,77332,13107,23223,98607,21735,15021
2006,5,5,78877,74666,55888,12102,99618,7322,87869
2006,5,6,31508,76929,26513,38450,47279,7938,5252
2006,5,7,32887,74464,36614,11982,11202,12516,33145
2006,5,8,31052,31818,5569,4874,9149,35027,8096
2006,5,9,24108,6761,43117,2984,97778,15356,81437
2006,5,10,97395,72677,59306,45255,49606,2170,83704
2006,5,11,13236,60107,85307,46122,50922,21920,54456
2006,5,12,62124,50787,97600,93175,82604,19520,84400
2006,5,13,8105,54546,42495,32212,77659,1963,1547
2006,5,14,75436,33671,82984,89183,22699,8641,50789
2006,5,15,88656,60810,34492,1891,20917,19798,8013
2006,5,16,88190,58069,22468,50313,8855,36419,39839
2006,5,17,7811,55938,74238,15915,26835,33085,14478
2006,5,18,20845,51399,16024,12633,85069,15359,31815
2006,5,19,24120,73999,68955,29127,51161,3446,61018
2006,5,20,72077,39595,95382,76618,97663,34201,83283
2006,5,21,22869,70619,3121,30679,42908,43711,6593
2006,5,22,86094,26795,11070,6939,78193,43446,69571
2006,5,23,79614,58804,37737,20085,49155,6691,59211
2006,5,24,315,26488,80228,88743,82434,41961,15360
2006,5,25,96448,26161,8642,19316,13131,28115,56347
2006,5,26,72390,21825,12939,58484,48619,40361,81774
2006,5,27,43163,158,1344,39128,58961,5432,69212
2006,5,28,8115,62122,24775,8429,4961,21354,47171
2006,5,29,87394,13315,78883,83841,55827,37524,9508
2006,5,30,68958,15638,85854,41347,37462,15145,46182
2006,5,31,2432,55505,97955,61947,55662,15650,81074
2006,6,1,30974,71081,76638,39089,49554,1412,83869
2006,6,2,70866,22765,77392,58259,52431,6274,38451
2006,6,3,8258,60149,77959,93567,92139,13812,31265
2006,6,4,29600,78956,67447,48384,50812,31753,40330
2006,6,5,22825,13755,27755,53799,1187,20744,19239
2006,6,6,50741,22155,89459,37958,61272,16850,66217
2006,6,7,30054,39475,71019,38311,99624,48977,38229
2006,6,8,91762,29141,99494,37713,24448,33292,52448
2006,6,9,75260,81396,29129,98084,95150,6884,58234
2006,6,10,96337,77627,77472,63429,16134,16931,21386
2006,6,11,93757,50132,13954,23810,89607,34973,68473
2006,6,12,89230,33949,26701,97343,79441,42546,1407
2006,6,13,3889,25837,53855,95500,7233,32983,23583
2006,6,14,18734,39866,78169,15070,33845,5640,84850
2006,6,15,49978,38922,96236,43734,89054,26541,53895
2006,6,16,95012,11513,62367,593,61814,5420,67935
2006,6,17,41254,47965,49341,61494,90154,3195,56993
2006,6,18,97386,2530,66928,16119,42395,45096,17541
2006,6,19,92591,17087,42390,42568,56009,4977,22653
2006,6,20,61414,81518,2900,56425,9382,15266,7017
2006,6,21,71195,87037,54951,28801,35002,20643,16646
2006,6,22,25155,40190,63639,38892,42719,46918,41362
2006,6,23,85113,92013,35254,94056,9099,43996,86623
2006,6,24,81459,48972,55628,42872,46841,8527,9296
2006,6,25,56223,40144,72664,43769,27181,27614,48921
2006,6,26,78534,64609,95567,20040,4798,25557,75283
2006,6,27,47516,22474,62996,48980,30838,48250,3035
2006,6,28,56288,8597,96010,37747,57568,17989,6970
2006,6,29,20761,42867,12618,93335,83010,35281,53455
2006,6,30,26542,29247,42376,21427,93855,4294,47818
2006,7,1,15004,46202,33100,62519,68675,12448,57850
2006,7,2,15864,10697,70885,72151,19293,33246,26249
2006,7,3,93212,51234,39571,30324,94100,18540,13658
2006,7,4,93461,53820,77113,36355,99418,35840,34133
2006,7,5,9624,6485,31951,24627,52686,31402,73497
2006,7,6,37712,93849,31347,53575,20897,18583,82077
2006,7,7,56541,1828,84678,49753,69413,24248,70076
2006,7,8,79864,92787,20086,89676,62958,47198,76030
2006,7,9,78728,49389,163,88351,55873,48465,49330
2006,7,10,8558,29866,32826,46269,23715,14172,36195
2006,7,11,44611,82754,58271,1152,933,9300,67256
2006,7,12,70345,83547,63683,66560,92685,33768,46236
2006,7,13,71995,97317,98617,50722,46705,15131,15424
2006,7,14,2577,63595,84753,27486,93461,17579,40106
2006,7,15,17175,98102,6300,78137,80856,30923,9288
2006,7,16,98140,40222,62895,68485,40121,26578,45044
2006,7,17,49157,10345,7631,37503,7662,6248,84576
2006,7,18,70718,21378,60000,89647,84973,11104,7132
