year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,4,29,2158,71487,25471,48817,25701,9467,29513
2012,4,30,76258,59014,98763,2821,33533,36791,52319
2012,5,1,10247,33782,69566,25899,18506,44936,34880
2012,5,2,70659,68250,56786,9551,64325,13048,28901
2012,5,3,7995,39310,36860,26504,10796,12330,55320
2012,5,4,52848,38148,31185,45457,97161,46299,18278
2012,5,5,47045,83090,10596,57291,33223,46513,59542
2012,5,6,51728,91449,40773,38738,59698,13910,28288
2012,5,7,40374,76957,53540,48368,16267,40399,61223
2012,5,8,43414,69080,82894,12614,7227,14078,58070
2012,5,9,20739,76729,6347,67783,76170,33294,71426
2012,5,10,9392,46159,40967,77471,37607,48091,6208
2012,5,11,13656,12001,64495,54029,88957,34386,28748
2012,5,12,21575,41136,9970,64989,10215,42863,67602
2012,5,13,17441,23293,52023,38179,16373,8370,12313
2012,5,14,92542,8015,63738,1933,54173,21056,9403
2012,5,15,8131,19147,95610,21786,47499,26456,62166
2012,5,16,52807,27193,10913,74382,68328,37234,89370
2012,5,17,94894,46449,33323,12334,69741,35345,6864
2012,5,18,2465,60066,5528,95006,84433,35618,26938
2012,5,19,38605,23025,92692,46736,58523,38301,14873
2012,5,20,6021,81108,77039,58828,8300,37951,59561
2012,5,21,76627,25185,88930,87872,71633,38604,86557
2012,5,22,57725,40300,99772,60189,16718,5299,51546
2012,5,23,1150,7268,68483,39754,30293,27526,62841
2012,5,24,88815,65826,87714,11188,63285,31104,26367
2012,5,25,71584,69054,35927,64562,10590,41208,82433
2012,5,26,98574,79811,68989,72650,36462,35112,29190
2012,5,27,53179,90410,20735,70680,97678,39217,70434
2012,5,28,44322,83094,29626,49488,48919,33691,60675
2012,5,29,28555,14794,47041,16490,200,32967,81051
2012,5,30,10789,24174,49835,25715,20336,35175,8364
2012,5,31,56798,20286,47554,26328,27048,18288,27008
2012,6,1,41077,73857,23793,85398,56950,3418,1237
2012,6,2,22221,3461,11912,50775,18254,25304,27265
2012,6,3,34805,58271,64667,61946,98796,30854,27660
2012,6,4,35484,82380,86023,8633,19018,49928,34960
2012,6,5,62417,34568,31967,3493,8424,22111,75242
2012,6,6,81725,41881,56478,3945,45341,34741,41072
2012,6,7,79946,60045,54688,31103,34667,35706,53048
2012,6,8,49814,82911,80707,85297,81643,33081,13929
2012,6,9,660,33009,28889,63076,67576,27207,62920
2012,6,10,92351,65670,88161,74075,7550,10990,64372
2012,6,11,69242,45731,65443,65539,5775,36482,76641
2012,6,12,40441,88539,89688,90254,71450,20394,61903
2012,6,13,53092,53475,85831,70103,2835,31071,63178
2012,6,14,86762,24630,32449,79112,90299,20609,59538
2012,6,15,14200,81598,63909,83441,43680,45703,75331
2012,6,16,49454,82184,61972,6246,87075,1659,42852
2012,6,17,58524,38405,4754,27967,8231,6936,68069
2012,6,18,11065,54359,47598,14178,78988,30046,63289
2012,6,19,85638,17006,62826,99837,14955,43087,89629
2012,6,20,58635,88789,64959,24440,87325,43282,70686
2012,6,21,74399,94941,59889,49274,49697,30994,57240
2012,6,22,57927,4281,91660,85343,58639,39257,9520
2012,6,23,53978,35654,9160,39615,52659,38337,25803
2012,6,24,67613,31423,71783,42599,36564,3094,27039
2012,6,25,23888,96375,14076,98286,7667,23964,27559
2012,6,26,57363,71309,41150,31641,75589,32809,66983
2012,6,27,50580,72065,32854,4557,24070,8365,50524
2012,6,28,76728,46702,32678,60692,94476,4461,53291
2012,6,29,31039,73906,70329,54926,70280,756,89563
2012,6,30,94299,74719,17121,68013,62379,24622,79654
2012,7,1,54319,7430,32988,4898,95846,32194,5807
2012,7,2,19915,40558,86330,12994,87259,19007,33686
2012,7,3,81735,39819,93328,12773,13724,30008,4051
2012,7,4,356,80763,53613,94654,71833,37086,32666
2012,7,5,34211,61707,78671,88529,69137,11659,29779
2012,7,6,81334,10204,35585,1249,50761,21914,84242
2012,7,7,54372,57272,4279,52458,97091,47606,51582
2012,7,8,27166,77613,65632,27521,58375,35597,28526
2012,7,9,30207,22682,1192,64417,740,46214,29298
2012,7,10,69876,24224,79076,67562,34427,31012,88810
2012,7,11,85188,69277,99403,55911,26548,3682,78368
2012,7,12,39990,1287,89949,67156,78900,21933,61028
2012,7,13,53626,7529,49554,83833,30210,17097,14601
2012,7,14,47301,63310,50250,33529,87534,45677,61090
2012,7,15,21960,76688,69899,23499,45964,19301,69409
2012,7,16,88864,72982,87776,45205,90621,44077,58712
2012,7,17,69520,66009,39740,39497,89889,39293,13329
2012,7,18,36450,72741,4282,83750,36050,20883,17278
2012,7,19,23583,16560,18367,61895,93247,4617,21745
2012,7,20,55563,90270,81154,44426,63251,35281,89630
2012,7,21,53871,95709,18342,39742,78069,24433,39239
2012,7,22,67957,80077,18919,4406,52817,39552,24508
2012,7,23,88866,10435,21785,28801,43346,6504,47047
2012,7,24,36592,61120,8791,8506,51389,6296,52931
2012,7,25,30992,7929,58913,1214,3637,43606,57308
2012,7,26,81706,68038,52898,66014,64466,38168,36772
2012,7,27,17282,27720,91279,6147,54506,29415,61299
2012,7,28,97851,85918,58345,50794,63390,33488,49300
2012,7,29,31130,89783,28582,62121,97711,3846,9687
2012,7,30,17700,97451,36994,99405,81840,39891,61770
2012,7,31,46305,78058,68541,79938,22129,26171,42437
2012,8,1,92986,5586,53735,90836,7855,28432,57982
2012,8,2,71244,11919,17281,2374,18053,12214,50846
2012,8,3,15764,66060,60532,33463,79862,47525,29219
2012,8,4,78054,3767,30988,40710,98177,15881,70648
2012,8,5,36657,92051,23084,29643,97636,26818,76830
2012,8,6,21843,21601,94811,93086,33519,28443,1811
2012,8,7,67924,7009,92657,83687,73068,19540,3501
2012,8,8,69281,67065,99071,47334,87183,46410,58044
2012,8,9,85359,62290,25043,22016,54341,48126,58010
2012,8,10,68328,41295,4839,90170,62896,49650,19608
2012,8,11,12766,44444,11418,80689,51452,20426,24375
2012,8,12,40871,89966,14227,10152,73382,29649,63837
2012,8,13,60564,76059,78232,62275,38348,3274,20642
2012,8,14,9040,67751,68651,77368,9046,23489,47537
2012,8,15,71941,89490,83496,84706,50286,44914,15395
2012,8,16,1737,31691,46121,58960,21656,26700,85463
2012,8,17,11389,6348,75651,88305,82406,3883,30579
2012,8,18,37106,73508,67572,46145,41259,36222,9864
2012,8,19,50304,9710,7401,38596,15552,40896,73301
2012,8,20,65837,2161,5047,83925,33852,1168,69236
2012,8,21,71859,44219,44698,83248,50566,20349,81552
2012,8,22,49324,90583,38482,86429,80442,6053,42573
2012,8,23,21700,42274,72437,88355,68335,46189,76950
2012,8,24,238,3436,66603,82426,21949,21649,2703
2012,8,25,72152,22816,41938,44010,67034,2988,33609
2012,8,26,33952,39688,31512,83275,30270,19993,46055
2012,8,27,10711,92397,34979,48763,51022,7415,27117
2012,8,28,19357,19955,80419,35946,39743,47021,28372
2012,8,29,78043,18669,1074,50194,57837,43011,60555
2012,8,30,41222,45998,54164,75173,85685,35675,4799
2012,8,31,32306,72020,60853,59369,64416,45832,88131
2012,9,1,15438,19598,61599,51146,55905,8369,37091
2012,9,2,11999,5389,21814,90041,40410,22887,36586
2012,9,3,98246,82250,67140,55819,44599,21303,67344
2012,9,4,46636,23330,22142,95293,95349,49347,24661
2012,9,5,76116,11530,79143,91553,31127,7094,49050
2012,9,6,3383,15462,46141,15381,37203,34306,11773
2012,9,7,77612,23545,78358,75857,5794,11850,11675
2012,9,8,66744,99504,79018,29731,39185,17512,55024
2012,9,9,34533,16858,96036,10649,28387,41531,58553
2012,9,10,75865,64976,77603,95600,96789,40095,10980
2012,9,11,33991,24400,49105,11602,47944,43814,43810
2012,9,12,70089,5663,51837,53185,21519,47206,2915
2012,9,13,60703,81069,24290,11588,14278,36678,38588
2012,9,14,42664,44560,57140,34881,9535,34742,70480
2012,9,15,6323,91188,57811,56666,15588,6915,4619
2012,9,16,79883,67081,4781,49972,89095,22969,53156
2012,9,17,10613,20174,2422,87668,17595,26712,19255
2012,9,18,31872,79741,37842,90888,24300,44981,25768
2012,9,19,50186,46075,72599,72860,37262,30409,49525
2012,9,20,69201,53676,30496,49084,20756,35276,45407
2012,9,21,9850,8244,18562,36815,44769,37335,14482
2012,9,22,62363,64046,40088,94235,60138,27929,75122
2012,9,23,84437,89261,27241,34622,51687,49839,47482
2012,9,24,5301,46599,53358,74501,274,33853,19936
2012,9,25,37381,19128,55342,63583,43723,40255,10397
2012,9,26,88492,27590,41230,67206,7987,47669,31440
2012,9,27,68125,91949,62913,52561,81209,40153,33535
2012,9,28,49248,6343,11016,54548,52942,30725,75400
2012,9,29,53215,64578,1688,6948,57,23381,530
2012,9,30,43780,63636,87278,48623,91225,44859,42180
2012,10,1,15563,42527,93620,83687,34475,22884,2600
2012,10,2,32035,79389,56134,97634,85731,33501,28533
2012,10,3,38672,64225,30285,8239,28802,31972,61538
2012,10,4,45211,5352,2067,88990,85339,39344,13964
2012,10,5,76563,50554,86143,92126,93080,46114,82164
2012,10,6,43906,85350,44763,92292,64738,17248,59926
2012,10,7,50468,748,74810,5492,64973,5094,20082
2012,10,8,10126,53417,61619,55336,58769,30037,677
2012,10,9,44107,85732,30992,37022,36285,17135,45499
2012,10,10,45716,29600,54014,5973,14949,48777,8264
2012,10,11,79686,16024,4541,46506,33124,29351,38349
2012,10,12,14448,84444,14782,24573,37861,42752,26261
2012,10,13,12981,72788,56937,73439,74871,4281,16812
2012,10,14,11155,21415,88662,73222,67366,42676,49194
2012,10,15,82315,41452,77457,78352,73827,31998,31209
2012,10,16,6950,77700,25909,21397,62143,40690,22322
2012,10,17,16355,49793,58582,29335,38932,31870,59126
2012,10,18,13802,36150,45937,24956,73916,34599,58177
2012,10,19,41282,77274,77370,39948,35077,21179,88299
2012,10,20,25255,69528,75860,48557,47227,1768,6305
2012,10,21,9369,58810,48626,42076,8602,23559,47762
2012,10,22,47534,71781,6887,61335,24282,19176,82643
2012,10,23,98198,3774,17171,55831,97399,44541,82130
2012,10,24,48827,82071,46780,90433,51598,22639,28989
2012,10,25,98824,24407,25294,24544,83216,40271,56619
2012,10,26,8169,30182,54381,55702,1962,27619,47037
2012,10,27,26243,46794,36031,40792,66919,3201,42974
2012,10,28,80669,64093,25103,45847,46163,21883,6280
2012,10,29,97760,94521,75268,12935,35279,16913,77479
2012,10,30,34846,23536,4097,43015,53717,24829,45068
2012,10,31,55678,52448,48456,98272,15593,34486,25416
2012,11,1,82512,37687,68389,79532,1779,43492,45379
2012,11,2,64294,81726,61658,62053,92598,3277,4988
2012,11,3,27877,86542,28818,79074,10077,32914,42088
2012,11,4,63793,24095,53508,35822,76542,1963,80445
2012,11,5,8486,86449,5860,7349,40487,24249,36881
2012,11,6,58617,84092,28611,22910,65817,6620,1315
2012,11,7,58414,59896,92654,2642,62789,21471,61716
2012,11,8,72865,54384,20155,53009,78478,23662,5182
2012,11,9,71371,91977,55627,79857,94777,27838,77205
2012,11,10,35263,68438,90437,10231,52529,19047,43141
2012,11,11,34697,25666,50807,9463,1914,43460,28456
2012,11,12,64702,64930,26523,53919,35665,46678,36927
2012,11,13,30495,36691,12109,18217,28667,34087,44425
2012,11,14,23443,61924,17982,75057,30362,8418,55288
2012,11,15,99242,27465,34780,50291,69482,1938,79753
2012,11,16,71395,45397,4560,52449,26678,31083,6367
2012,11,17,78694,77760,29645,25540,30802,8105,33757
2012,11,18,75821,58543,58181,15615,20467,26162,20672
2012,11,19,67180,932,92311,66421,44748,43442,16711
2012,11,20,14229,45379,92815,1976,7127,47375,50776
2012,11,21,50156,28457,93494,28849,22568,23138,50741
2012,11,22,69721,97595,14497,45541,56137,39029,31156
2012,11,23,92955,81543,68179,60134,98826,26841,42907
2012,11,24,43573,36634,59617,57801,98364,18784,36128
2012,11,25,5490,66158,46903,55645,10966,6748,40845
2012,11,26,49885,96238,71585,35957,93832,2433,1498
2012,11,27,66320,7814,59005,59275,89356,43535,85760
2012,11,28,88181,20375,78666,48105,57008,4635,52257
2012,11,29,55371,23418,98385,77212,5927,11639,39208
2012,11,30,33244,18387,50052,99480,30976,37989,85436
2012,12,1,24807,40421,16933,7478,48234,42289,23104
2012,12,2,53941,35823,18864,58473,72549,13881,36577
2012,12,3,45908,84867,28834,17630,8284,43570,64841
2012,12,4,30562,21560,44048,80157,56298,10452,39636
2012,12,5,87273,64792,15072,28431,5212,48356,35909
2012,12,6,69798,40645,35364,23738,92819,4227,48563
2012,12,7,65368,84460,21491,11275,69326,324,88905
2012,12,8,93962,10245,40097,40875,48157,34145,31032
2012,12,9,4454,10948,17019,8079,75739,32090,46509
2012,12,10,97302,96798,88769,67099,53794,24133,27189
2012,12,11,46612,94711,22103,28331,79170,43593,59606
2012,12,12,64848,93917,84862,58809,20513,24958,9683
2012,12,13,68669,9102,37066,89475,36401,4085,87553
2012,12,14,28491,2526,34061,25793,99323,22830,29243
2012,12,15,53116,63314,16431,16080,58024,4885,84410
2012,12,16,37194,98478,367,2041,92394,35228,47201
2012,12,17,29258,10186,76883,14279,35639,30301,83753
2012,12,18,72040,84385,1305,530,86910,1717,52674
2012,12,19,86233,74546,51917,55700,54211,34699,48131
2012,12,20,12235,39584,32541,65780,38061,32907,34172
2012,12,21,46806,18135,61372,92415,28320,4606,16693
2012,12,22,80310,84906,10445,52349,69290,28101,89231
2012,12,23,72552,79818,28256,58784,70715,46524,50835
2012,12,24,24926,97575,18966,37160,53510,17858,72939
2012,12,25,91570,764,3462,54727,35250,14833,73493
2012,12,26,79921,19438,86538,60231,20696,46982,68931
2012,12,27,6337,25083,98161,78888,21252,42769,54023
2012,12,28,91966,39292,84858,16891,36866,20175,40402
2012,12,29,90375,88032,89692,98296,5147,43153,19374
2012,12,30,56749,57985,32867,53021,93775,19404,3251
2012,12,31,14470,32737,58534,20806,74171,23046,46046
2013,1,1,95422,15814,70068,3740,55106,21277,40630
2013,1,2,8323,7803,91032,98698,95834,30723,23345
2013,1,3,17333,73876,82719,90433,48212,31937,23453
2013,1,4,41986,67692,73056,72807,16780,31589,9965
2013,1,5,90951,4634,26010,2724,36800,12429,66463
2013,1,6,91905,83706,43445,16579,91508,34476,5276
2013,1,7,3694,31550,28621,37378,21777,27691,37810
2013,1,8,69989,59627,87614,28326,43670,10669,81133
2013,1,9,60449,8609,27449,67751,29595,3458,6827
2013,1,10,66394,82238,93289,74650,82295,3085,41228
2013,1,11,73803,87560,22856,93848,35462,17828,87577
2013,1,12,57238,95518,75386,27226,71496,29351,45552
2013,1,13,15165,56372,73036,91965,64980,484,49716
2013,1,14,94574,70293,46542,77319,52530,6182,11968
2013,1,15,34825,9267,43196,24979,13178,16051,88826
2013,1,16,48639,50230,66402,5877,45747,8139,29454
2013,1,17,17242,53841,5005,48758,10212,28040,20722
2013,1,18,75192,94875,16789,86117,65167,29682,23436
2013,1,19,17697,35864,31755,52521,61482,41302,37499
2013,1,20,74659,73704,12676,39650,23933,45429,75526
2013,1,21,69679,69919,11331,3272,23759,32688,28381
2013,1,22,33971,27079,25455,25514,21954,42243,17982
2013,1,23,87120,21925,7769,4816,74140,39524,83688
2013,1,24,35621,47177,67538,10279,20881,46565,49928
2013,1,25,44813,91993,11805,30844,78263,23136,4115
2013,1,26,2022,72175,18848,52344,99253,44302,4209
2013,1,27,21206,86544,38542,8326,24820,46311,53141
2013,1,28,98959,2186,3181,34579,49362,20718,51210
2013,1,29,86594,67283,27489,31407,75627,39294,72250
2013,1,30,53890,78781,12716,72263,50955,31563,50958
2013,1,31,50207,75864,35166,71413,78760,23707,36090
2013,2,1,3579,36369,25582,18890,54906,28762,13468
2013,2,2,20620,15832,31029,7213,99466,8518,64971
2013,2,3,75092,14163,17220,45333,9295,46288,67595
2013,2,4,76601,94202,74904,26807,70066,26421,14571
2013,2,5,65177,16480,27012,85107,52848,2594,43996
2013,2,6,24106,81355,73816,44725,13538,4844,51937
2013,2,7,13003,79713,6908,4447,93875,40479,59779
2013,2,8,19521,86766,83726,96121,97320,8629,59280
2013,2,9,67385,85050,53850,48913,1529,47214,24019
2013,2,10,70728,49807,38015,94833,47513,28182,65909
2013,2,11,61051,49377,7846,74053,29090,31105,88499
2013,2,12,39316,87935,44630,58837,74701,28355,64957
2013,2,13,88372,3335,94236,55756,4736,14438,51020
2013,2,14,22616,61651,55038,93344,11457,9404,14528
2013,2,15,75321,53937,60437,36371,3314,34634,26776
2013,2,16,32403,15738,21626,88070,3672,16255,56906
2013,2,17,94724,10961,18215,83095,30648,12450,55202
2013,2,18,35383,93239,76221,74351,71241,47611,27694
2013,2,19,99049,57014,88573,74370,10951,49009,37092
2013,2,20,30616,33642,53867,79370,49379,41845,57439
2013,2,21,69403,74451,30697,80478,85412,48911,33573
2013,2,22,32411,77712,35126,84145,70951,11347,8495
2013,2,23,58543,58957,42540,57592,32322,31113,71961
2013,2,24,59624,80121,59052,6591,13763,29271,25960
2013,2,25,79493,21115,53399,65247,95565,34095,35725
2013,2,26,97328,49357,25649,46090,27068,10774,40235
2013,2,27,14370,72120,88729,72913,47428,47621,46856
2013,2,28,96102,78733,78816,72077,58853,4219,68668
2013,3,1,88967,83489,64627,84812,4603,34377,6410
2013,3,2,16520,34823,12134,30199,531,37782,66289
2013,3,3,27599,98556,6523,58320,87027,11603,47584
2013,3,4,50807,59223,94439,46908,37955,39606,75336
2013,3,5,13160,43825,14003,18478,27313,44982,13289
2013,3,6,48268,45710,69699,81139,96885,48184,1337
2013,3,7,97415,35966,87625,41365,50873,44147,19685
2013,3,8,54251,22102,63620,5057,81324,8059,58316
2013,3,9,35631,47664,3652,48790,7840,34006,67267
2013,3,10,35153,45339,86908,99772,91049,6606,20910
2013,3,11,87933,71141,92246,85347,7106,29871,23064
2013,3,12,74330,90369,42748,28581,12470,22719,19989
2013,3,13,10146,97129,18305,45776,44793,38308,60917
2013,3,14,68984,88665,94535,4136,34004,31442,70259
2013,3,15,41404,54399,1168,29336,25540,9766,51034
2013,3,16,48997,89636,74097,39679,80004,33196,68259
2013,3,17,8826,55915,34599,18971,53043,19255,4746
2013,3,18,14187,7562,75662,83171,12579,20196,3658
2013,3,19,46582,67990,40269,4337,38740,41436,80024
2013,3,20,64279,51201,81057,29628,57188,21506,59306
2013,3,21,53544,21053,53916,62369,93319,38514,1339
2013,3,22,62714,57769,46084,93252,81682,38097,32774
2013,3,23,94260,24644,96432,57193,8985,3052,21529
2013,3,24,47725,94487,11552,28355,62040,8961,7982
2013,3,25,35579,96818,27287,89122,34222,47554,51490
2013,3,26,27541,86068,32828,90254,60188,45263,63505
2013,3,27,58221,33359,76279,68833,74355,39062,66025
2013,3,28,83339,42113,3906,31063,52951,31809,19418
2013,3,29,31342,57121,33751,66921,70290,27390,46042
2013,3,30,4512,74943,7532,32052,77362,40359,78657
2013,3,31,37549,35622,22161,95770,85332,14791,14602
2013,4,1,59686,20204,6978,43025,78668,27235,10439
2013,4,2,31619,59044,66208,79312,32516,49959,66232
2013,4,3,2806,77348,2274,7317,52290,26157,15720
2013,4,4,29652,82867,94376,83552,34840,32888,25673
2013,4,5,20172,47679,76626,96209,84234,33604,35585
2013,4,6,62902,27190,46024,10872,2585,12231,30183
2013,4,7,35101,12189,36415,54258,89536,5040,41574
2013,4,8,58178,81196,33645,87829,64062,28020,81380
2013,4,9,15254,60907,83405,35425,24937,10030,87985
2013,4,10,9171,43633,3570,88424,87175,15945,69295
2013,4,11,89759,94527,89477,41211,23068,42243,35468
2013,4,12,28955,97282,73393,87132,94829,7037,71312
2013,4,13,75243,35056,62692,90496,12315,12448,42272
2013,4,14,53603,22477,90256,62773,82462,10177,67548
2013,4,15,69636,76121,66842,59394,70648,22671,56957
2013,4,16,93715,14913,12424,22669,12195,35817,56153
2013,4,17,7023,92853,17464,82265,44261,46507,69112
2013,4,18,56575,58954,31383,10177,81431,21639,59302
2013,4,19,63892,31815,73201,49879,24288,40043,45624
2013,4,20,94935,29065,42580,5001,43977,5004,74021
2013,4,21,72523,57172,86525,79546,66376,3989,8162
2013,4,22,26988,495,67274,83562,75801,48656,80091
2013,4,23,57231,36646,15744,37474,68461,38944,87352
2013,4,24,92748,45338,12975,4034,74402,5555,15386
2013,4,25,34731,26910,85758,7253,433,22283,53150
2013,4,26,66808,76271,81312,93796,93117,14937,83709
2013,4,27,68917,79944,20151,42499,16590,2246,19972
2013,4,28,1402,41190,67323,10501,2879,46650,34534
2013,4,29,93633,68556,39919,28363,95465,25676,65615
2013,4,30,95897,97958,55117,79056,90580,36428,32851
2013,5,1,83697,17716,82912,68965,97659,3062,21464
2013,5,2,30600,55308,91435,32001,12849,25110,42501
2013,5,3,32079,71759,73386,25711,56666,29656,20425
2013,5,4,52130,71684,22392,64378,85993,27508,13433
2013,5,5,76573,30287,32636,76621,48002,15547,45585
2013,5,6,62012,18608,57048,92612,90267,48483,50964
2013,5,7,19467,39944,99817,51546,28054,23202,77256
2013,5,8,84719,2858,64033,53200,74541,36424,47577
2013,5,9,60533,80283,77361,53457,10569,9996,50077
2013,5,10,74922,25542,75662,53285,60502,32709,72248
2013,5,11,67120,97543,3212,86587,37486,3028,78132
2013,5,12,65539,92581,31739,66609,95438,45771,89808
2013,5,13,86330,98546,53736,46863,78828,31097,10319
2013,5,14,5748,41092,46748,80669,82986,22409,33954
2013,5,15,43487,55117,96201,10606,69012,15764,83544
2013,5,16,6497,35143,51675,88388,27724,33414,71348
2013,5,17,23161,95536,91156,25843,94082,44891,42705
2013,5,18,89261,92339,89375,95009,33431,2474,72029
2013,5,19,16416,74882,42334,76254,46351,38535,53211
2013,5,20,15362,70650,16755,38210,5793,18429,22949
2013,5,21,49868,68194,14297,73028,63730,21804,15222
2013,5,22,74163,83046,4278,79775,75385,43653,24783
2013,5,23,25167,46126,83164,41582,37360,25497,37835
2013,5,24,62,80383,37397,15423,51033,4151,59984
2013,5,25,73177,22580,12933,23044,7125,43581,52423
2013,5,26,87206,81736,27645,77720,64781,31922,47495
2013,5,27,56517,41926,48629,81683,4404,31792,53264
2013,5,28,58115,57289,57450,58176,54023,44847,23598
2013,5,29,5055,65349,59933,94583,4280,39217,27626
2013,5,30,11405,32797,46401,98610,14532,24045,56330
2013,5,31,95665,22318,50176,52181,64244,48804,43864
2013,6,1,84999,30596,73479,43113,4236,47281,41288
2013,6,2,58258,58479,91237,79665,23827,1169,24247
2013,6,3,28107,40386,91873,55863,89534,4625,44472
2013,6,4,20418,28669,47153,32434,67338,47328,70966
2013,6,5,31581,96132,51181,32931,43079,24660,6043
2013,6,6,63666,88292,93682,21923,46770,34918,71587
2013,6,7,86948,52439,92186,31406,9176,410,17268
2013,6,8,15061,55034,58092,35478,54,5244,64263
2013,6,9,67391,18924,85229,15324,31407,36409,18254
2013,6,10,74485,77420,40649,38150,65711,34330,46424
2013,6,11,28832,35600,94363,15780,88038,36548,67185
2013,6,12,13565,86957,50805,28625,41990,8896,455
2013,6,13,58395,30491,64717,25785,49414,16297,21108
2013,6,14,80820,2706,89362,71656,96477,46362,16157
2013,6,15,62188,80691,2581,7371,16290,13295,39502
2013,6,16,20679,99842,3039,34243,3150,3843,52868
2013,6,17,61491,79090,59674,19885,9580,24390,25669
2013,6,18,58994,7039,86777,56165,9744,42490,44173
2013,6,19,6220,38851,70329,84759,35893,39261,28482
2013,6,20,68535,2555,47983,89213,2396,1021,59808
2013,6,21,21897,21215,19027,83387,304,28700,43271
2013,6,22,9884,19441,65292,85229,26479,2068,81393
2013,6,23,36222,60909,1917,58794,16111,22246,19904
2013,6,24,52003,61506,84737,36889,64061,32720,6102
2013,6,25,82808,92,82261,4705,21307,1287,88091
2013,6,26,37962,79986,7714,47845,99426,23005,19425
2013,6,27,25905,41424,7170,78478,18684,9086,53623
2013,6,28,34794,81331,29879,3148,42837,14615,10037
2013,6,29,23249,63686,82490,22408,63778,14750,87112
2013,6,30,1436,66036,31555,39397,62373,5620,23594
2013,7,1,78150,28624,53018,4054,86399,10187,58884
2013,7,2,5082,69273,68858,56227,66955,48736,85726
2013,7,3,26143,13351,32114,49391,93388,14603,38151
2013,7,4,57165,95704,15262,74952,78091,13168,84349
2013,7,5,40463,18787,17942,34965,63762,37311,79018
2013,7,6,66512,63850,54253,87945,33122,23111,24171
2013,7,7,16428,38198,36249,42571,51548,18362,88313
2013,7,8,44936,99317,96463,18452,11372,28077,13404
2013,7,9,89463,91244,24104,46277,26383,8397,51241
2013,7,10,6496,45707,36611,73008,9556,40863,17304
2013,7,11,59029,30325,21475,75457,68523,24075,28027
2013,7,12,36422,42436,42691,97709,58104,39154,66161
2013,7,13,69476,83582,25916,58938,74825,19,31566
2013,7,14,17559,8415,19159,24055,70473,5769,23414
2013,7,15,80029,62983,90717,55409,9660,28543,60865
2013,7,16,78182,18969,65243,30955,61405,7934,48664
2013,7,17,35860,63439,61176,5335,47020,3443,624
2013,7,18,38196,53461,18542,55755,78227,37700,16161
2013,7,19,65051,9820,25926,45079,89154,32994,46840
2013,7,20,98813,61537,47704,93346,96857,29299,44301
2013,7,21,58261,37232,69316,10473,17022,30491,55807
2013,7,22,64041,33933,12783,18588,3745,31324,694
2013,7,23,98323,69023,86854,63373,78842,29131,84804
2013,7,24,67995,62125,41643,83160,40013,39346,86505
2013,7,25,36869,34996,805,11482,88579,36472,51954
2013,7,26,5600,16962,54112,85992,67246,16894,24580
2013,7,27,70990,98217,95273,85664,83591,48479,39037
2013,7,28,78784,27609,73840,63131,6085,15482,66290
2013,7,29,46097,21179,39146,82966,56175,6303,799
2013,7,30,44753,42774,32752,66705,59736,36863,52696
2013,7,31,43333,70109,73627,30675,68325,18900,36338
2013,8,1,68268,83730,65374,47051,11338,5565,70181
2013,8,2,17423,87398,72822,79871,8577,11968,39188
2013,8,3,81103,68270,89986,42207,27395,39089,48911
2013,8,4,3482,42304,77959,46815,12412,1585,17489
2013,8,5,97088,36836,10178,65355,20565,41904,72406
2013,8,6,31903,47468,38938,65677,34866,28112,15547
2013,8,7,59794,40079,41087,57248,24700,31072,39454
2013,8,8,52094,86513,24717,55576,28816,19027,48742
2013,8,9,57579,70611,12582,54666,7447,22759,21
2013,8,10,44363,14662,48778,76265,62130,4067,28293
2013,8,11,13347,32178,20192,89492,88608,11278,36739
2013,8,12,29659,8701,62544,98105,11565,3612,32
2013,8,13,40380,22638,88773,97958,9601,1354,68976
2013,8,14,33399,40464,5348,77761,55126,4125,50378
2013,8,15,33607,74543,28670,63305,23073,15213,2796
2013,8,16,28032,42842,15886,74043,51543,28429,42147
2013,8,17,63107,82041,58530,19839,21030,47302,64148
2013,8,18,30630,65007,3123,64028,5470,8470,51789
2013,8,19,76947,78946,12166,10553,69841,7187,33857
2013,8,20,92913,22400,43004,37296,65241,8889,31338
2013,8,21,33135,53670,99836,12594,52062,8365,2432
2013,8,22,73091,22018,82931,20073,3376,36054,34100
2013,8,23,25198,10875,42240,2144,89821,20757,39049
2013,8,24,59661,27944,19257,68925,50343,12261,42572
2013,8,25,31935,37501,50262,65070,91170,97,84015
2013,8,26,43231,24814,26446,32674,46831,9376,62746
2013,8,27,66559,11781,53197,91756,22656,45437,70251
2013,8,28,28828,66193,39299,4840,94136,8556,40116
2013,8,29,60830,37168,12687,9117,74668,12948,20538
2013,8,30,65838,29397,84552,25420,54210,27349,68093
2013,8,31,17392,53076,10838,83950,64857,30387,62057
2013,9,1,3864,75823,2308,32691,58367,41606,73882
2013,9,2,68855,16513,43997,29684,53680,6683,85152
2013,9,3,44700,35983,45689,10537,65379,30240,12308
2013,9,4,19588,57588,10401,36979,10664,37590,47281
2013,9,5,91872,17976,29337,95735,10150,31644,54777
2013,9,6,68517,89602,98658,37371,6114,42654,23406
2013,9,7,76146,15688,38558,20845,68022,598,37733
2013,9,8,33400,30838,16392,69339,4777,26792,12670
2013,9,9,15440,80734,59950,7311,15061,39286,59397
