year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,8,23,73660,83596,54409,15012,97802,896,26952
2006,8,24,63692,96963,73243,37607,10228,2319,73062
2006,8,25,20222,95620,62618,4873,77176,22959,62063
2006,8,26,47518,56684,88618,21702,29291,28962,58720
2006,8,27,3036,75559,61329,93047,75506,32090,68058
2006,8,28,89660,82985,51361,69703,79947,40956,7310
2006,8,29,6526,59626,70371,26748,55245,49340,67972
2006,8,30,32420,88650,80034,79937,45333,18651,27990
2006,8,31,90976,63964,63062,10363,55875,40742,23409
2006,9,1,47732,72831,27819,37391,55815,29179,7094
2006,9,2,35761,36486,30755,42287,96111,17477,75386
2006,9,3,51355,66816,49709,126,55465,29743,26414
2006,9,4,17149,14745,30756,8124,95061,43817,58486
2006,9,5,50935,34558,38247,98666,23741,32417,72409
2006,9,6,79555,77947,75854,31668,14433,6608,30306
2006,9,7,10543,24084,75691,78250,90899,25399,84727
2006,9,8,62715,71493,91141,79863,2590,21896,54339
2006,9,9,97650,32064,39176,64936,82973,43774,29953
2006,9,10,6713,76190,32361,2620,70489,24566,44287
2006,9,11,84921,31173,24592,11815,55256,16634,76416
2006,9,12,62506,58384,1143,25220,46229,8635,21435
2006,9,13,48818,46882,42125,62819,95297,31300,47754
2006,9,14,78269,91426,24058,84982,67615,22771,33953
2006,9,15,54455,97336,38239,39375,28509,29182,27542
2006,9,16,116,12167,90309,78974,86902,41451,40545
2006,9,17,33130,16437,41979,98299,63318,455,11117
2006,9,18,58614,81755,5222,53235,73180,29280,14568
2006,9,19,57146,2050,58520,27953,99385,13110,3679
2006,9,20,44245,8643,51220,60713,20809,41529,79686
2006,9,21,7710,49331,60230,57192,65768,18561,75490
2006,9,22,45437,19015,32959,20403,769,38180,43637
2006,9,23,90300,83811,28204,63798,85860,36723,41750
2006,9,24,1597,16184,91780,62193,24826,43000,62905
2006,9,25,45634,880,62590,69695,66562,22820,83238
2006,9,26,32329,41380,15080,94118,60394,48038,64520
2006,9,27,77515,2569,4508,84166,86380,49063,24315
2006,9,28,88591,52137,72416,90187,68320,14196,32380
2006,9,29,93145,23547,91636,38778,40778,4226,84824
2006,9,30,7339,93397,68062,56020,51128,33141,80137
2006,10,1,27873,47530,81008,21739,50098,1867,22257
2006,10,2,36477,50929,86571,41420,3065,25339,11606
2006,10,3,71384,39534,337,64528,79432,41973,59657
2006,10,4,20209,62550,44480,27547,72298,28893,3566
2006,10,5,23425,12033,50054,67649,75914,31061,89388
2006,10,6,26012,32927,11644,78840,207,14566,259
2006,10,7,3271,89904,68217,91006,45789,18553,55533
2006,10,8,41572,76877,91541,61780,55778,2373,15679
2006,10,9,44427,81265,5596,84203,9650,5650,21852
2006,10,10,85563,3062,57591,27926,52341,35586,6766
2006,10,11,52547,16503,43376,72170,22759,11592,3175
2006,10,12,84899,96497,35060,26471,89725,42952,84602
2006,10,13,61855,95324,26632,6281,92941,32228,70484
2006,10,14,2590,4229,58687,4504,7290,32629,72430
2006,10,15,75982,18214,55547,44881,34716,48922,7050
2006,10,16,57474,26866,96576,42373,39714,47987,65195
2006,10,17,29438,90939,89796,91292,2614,16428,73925
2006,10,18,95554,65007,20760,14495,69235,29446,48999
2006,10,19,92876,28426,67780,68858,46639,23326,23738
2006,10,20,97706,38599,47139,55180,81816,43714,83904
2006,10,21,21529,8053,99098,50967,98991,5245,88610
2006,10,22,1604,38024,88886,13510,19382,9645,28004
2006,10,23,88616,5442,47002,97844,33867,14781,6701
2006,10,24,96857,54458,96790,94563,9409,43928,76094
2006,10,25,7576,3993,96349,29105,12045,11798,86423
2006,10,26,27387,17042,71384,28991,71418,10270,48852
2006,10,27,90799,86266,86855,95767,8060,33857,33610
2006,10,28,58278,64989,76662,55135,35799,23451,26049
2006,10,29,61559,33730,48494,69134,54074,44842,24590
2006,10,30,82471,56639,11012,9857,90032,48748,65199
2006,10,31,77801,59017,14050,68600,61634,905,40718
2006,11,1,69693,51113,74327,44323,16101,988,55809
2006,11,2,68251,40790,81857,29809,90871,46702,85295
2006,11,3,44944,91543,29884,27414,64533,7248,73623
2006,11,4,70916,55995,8821,48717,31363,22871,3668
2006,11,5,92996,40127,14385,79041,91239,38711,39715
2006,11,6,23691,56050,55523,91942,96839,37379,88102
2006,11,7,4061,432,69748,65356,91974,49632,29122
2006,11,8,72858,73231,62744,43773,29225,21564,82489
2006,11,9,60587,10786,26156,69934,50912,40540,55326
2006,11,10,42150,45602,5040,65841,1651,10562,24134
2006,11,11,14841,14292,12235,18901,14723,48335,20609
2006,11,12,23048,97966,9730,95905,87548,22473,49678
2006,11,13,16772,60388,48518,93710,71174,24674,69995
2006,11,14,38437,31565,45321,96939,77167,16712,59131
2006,11,15,95169,27274,53264,10010,57917,31850,35262
2006,11,16,88992,80184,45870,12039,94501,5599,57944
2006,11,17,82048,44423,63973,15171,4811,12490,58880
2006,11,18,92336,3515,5227,47124,51432,16899,34062
2006,11,19,28598,33610,23192,23766,77235,42807,10127
2006,11,20,35152,91009,95389,24143,71192,41258,62533
2006,11,21,82045,13209,76828,64092,57631,40800,45615
2006,11,22,78793,69642,20846,87480,89508,26072,44604
2006,11,23,40939,92970,78665,69536,26580,18209,59654
2006,11,24,3814,27367,59780,55317,18375,5168,85811
2006,11,25,89567,12778,48344,71611,42338,25171,22054
2006,11,26,99968,82323,64020,95113,68316,34866,32592
2006,11,27,57823,10937,17195,15114,3907,12212,71001
2006,11,28,46838,46772,10654,67003,74138,36786,62320
2006,11,29,92513,58305,34482,98431,71082,32825,26393
2006,11,30,29771,24348,38446,29739,23022,18818,41203
2006,12,1,91337,3683,40146,65511,14619,7341,20624
2006,12,2,34877,85904,81625,98066,49027,8630,75069
2006,12,3,23164,95415,3740,15676,53720,4573,60458
2006,12,4,41153,37398,16850,70924,78097,21648,17014
2006,12,5,1118,90465,74568,8806,94147,14713,80668
2006,12,6,25117,88405,87644,59994,74308,35620,34411
2006,12,7,23334,94249,55831,62850,6016,25922,4877
2006,12,8,76087,30495,25335,17239,67892,42184,74514
2006,12,9,62340,30183,37879,79809,20647,12446,68614
2006,12,10,14793,27159,95633,39910,15563,33276,36255
2006,12,11,6223,85247,7017,45908,79496,12848,75109
2006,12,12,1863,38769,19986,77949,69263,11672,21539
2006,12,13,53506,3855,32405,32197,50390,20283,32005
2006,12,14,71036,99081,16970,2181,42591,12603,68442
2006,12,15,58153,12230,91048,80727,97477,48064,12987
2006,12,16,93324,60911,68095,11538,16032,38080,49486
2006,12,17,85294,49751,17376,55152,69958,16132,57348
2006,12,18,20347,36415,15705,7734,51847,32674,89914
2006,12,19,94437,61628,68355,68941,90210,9402,89668
2006,12,20,87686,57466,92654,97361,34728,27100,25250
2006,12,21,50759,65180,14735,52405,31282,48462,23908
2006,12,22,17591,14594,11255,54289,67360,26959,52023
2006,12,23,19206,75985,88288,29994,37612,6643,28934
2006,12,24,27821,32396,64953,31858,6213,23958,15570
2006,12,25,40941,51058,70819,8051,32589,1905,50455
2006,12,26,80222,66719,714,97813,81312,11969,8453
2006,12,27,65023,55279,30475,580,47615,18763,70573
2006,12,28,85227,91757,45858,29399,24152,10811,77609
2006,12,29,46717,84768,23178,87657,52177,10349,82059
2006,12,30,1117,12253,88866,81339,95323,39579,15503
2006,12,31,76634,17899,63955,58008,89530,10782,48587
2007,1,1,37144,45896,5511,38722,37652,1369,74473
2007,1,2,78155,78531,62081,41223,79650,1610,55231
2007,1,3,31827,28310,57290,32943,40563,46155,20633
2007,1,4,52237,35733,26135,45223,69984,40090,33230
2007,1,5,59513,17223,78169,96656,63118,33679,65378
2007,1,6,17121,51399,19850,11627,29929,48282,52850
2007,1,7,9579,99891,98080,57757,28201,5369,67051
2007,1,8,85115,17875,37684,37351,69960,13818,32573
2007,1,9,39943,70259,2155,99455,87481,30323,2462
2007,1,10,66950,80353,47839,84070,48104,34040,45697
2007,1,11,94384,82321,64898,20314,98564,12977,48070
2007,1,12,43116,18346,1473,28230,52572,39156,1932
2007,1,13,22531,19325,80857,62473,5936,33011,28279
2007,1,14,93416,79685,90741,76718,76389,4931,40787
2007,1,15,24492,38971,72835,18876,37643,37732,65541
2007,1,16,36206,17061,33611,79321,51758,35083,13902
2007,1,17,4329,90590,22186,26860,9914,3042,15684
2007,1,18,15849,2404,315,25617,82088,41055,52334
2007,1,19,74828,62337,79472,15672,1307,18659,64547
2007,1,20,55302,22742,6439,91507,39802,40049,87180
2007,1,21,91559,91483,27433,95888,82072,49618,9099
2007,1,22,8338,52659,44782,24186,55062,45096,66154
2007,1,23,53501,52502,84839,28329,14839,30663,34000
2007,1,24,32497,49321,94898,87798,72062,1336,5657
2007,1,25,28216,57737,99188,19774,65571,26620,5661
2007,1,26,47643,76238,71111,72332,45248,15893,86517
2007,1,27,16662,77340,79023,70162,46194,13861,54842
2007,1,28,77384,60875,75193,9880,10195,36442,74030
2007,1,29,98609,4130,9686,26824,78218,8873,56597
2007,1,30,43788,51844,78610,91430,28081,49720,20113
2007,1,31,73329,81964,92982,6342,75656,22004,76503
2007,2,1,21849,52216,7697,99232,13091,49241,65463
2007,2,2,39637,85683,39492,38245,6164,15529,81420
2007,2,3,84381,90753,28017,28168,42597,22978,65950
2007,2,4,70677,72697,16062,60357,71013,9043,36698
2007,2,5,46668,81046,59553,84868,49614,33601,20451
2007,2,6,62704,82841,42265,18692,68523,31757,76937
2007,2,7,74686,63637,38356,75418,54390,32724,73586
2007,2,8,96986,22053,39535,84014,11102,21948,80723
2007,2,9,82114,80991,43772,45133,78388,3324,80000
2007,2,10,28001,3276,46802,7056,86117,39066,55748
2007,2,11,70991,87174,99036,62029,50811,3743,87446
2007,2,12,5200,52819,41031,2185,74871,46917,12550
2007,2,13,85972,68865,63272,68085,49855,7044,43217
2007,2,14,44594,26719,59568,72595,29995,6369,86002
2007,2,15,16111,11787,38101,3453,98960,37136,65481
2007,2,16,49770,90879,2927,54969,43697,10309,83505
2007,2,17,18567,57226,92407,20891,26090,5678,88975
2007,2,18,92296,79073,18544,53241,22144,44463,35835
2007,2,19,52138,17184,38189,84600,28970,26289,18052
2007,2,20,27929,13425,53533,77699,20655,22811,69019
2007,2,21,80703,33119,38876,15621,90344,31282,26511
2007,2,22,32785,3311,41838,41432,98736,26733,84673
2007,2,23,20879,71195,36859,89368,4730,41399,63967
2007,2,24,33699,67688,78370,77980,97464,48254,15678
2007,2,25,34470,21064,21048,15172,70535,26275,7144
2007,2,26,77230,23908,83655,10015,27219,41844,67798
2007,2,27,42306,18576,78822,63184,6122,15681,32551
2007,2,28,10852,23431,42869,60902,91118,37590,18881
2007,3,1,4933,2196,10910,39402,39611,31958,34573
2007,3,2,10145,24584,18069,87375,48492,1723,83741
2007,3,3,92062,59918,81538,34367,94845,10360,83902
2007,3,4,17318,92392,82804,28169,15822,42024,45423
2007,3,5,23292,95965,44303,28224,98160,5213,27626
2007,3,6,37771,3522,38550,47915,28105,6618,35289
2007,3,7,92948,74692,49029,1361,34609,46919,75727
2007,3,8,45805,7278,65980,63123,16021,15135,47643
2007,3,9,48194,7158,13065,71485,3123,7368,69709
2007,3,10,17634,28932,83686,55404,32453,22235,3319
2007,3,11,76909,78853,54959,69857,69896,20340,81217
2007,3,12,20857,67258,23296,66661,90887,5627,66135
2007,3,13,23259,70762,53778,71452,77919,33194,32937
2007,3,14,97393,56913,58997,15027,85844,42682,40430
2007,3,15,18296,64916,90100,95205,60120,11411,1413
2007,3,16,46368,98102,68981,67224,81711,42276,30236
2007,3,17,72597,97903,96371,12207,68664,16500,73658
2007,3,18,62934,49693,26594,76679,22958,1942,61705
2007,3,19,8801,44623,78486,43449,25891,34938,78653
2007,3,20,86010,62700,36417,32377,60801,5397,75952
2007,3,21,42511,97673,66188,31459,11927,28910,63665
2007,3,22,96942,45409,27322,76227,11453,20268,62905
2007,3,23,34410,72209,44609,43211,33184,39447,86659
2007,3,24,59074,24384,41663,45083,87083,44431,3812
2007,3,25,64235,99827,9763,6745,13851,42302,4555
2007,3,26,42129,71211,98219,39070,16619,41892,55297
2007,3,27,44424,28511,68201,95185,17072,29162,28395
2007,3,28,50255,84960,41405,9328,9343,49419,10762
2007,3,29,12777,93849,80925,93363,10028,7040,30107
2007,3,30,23878,99341,54661,66007,70552,19231,21428
2007,3,31,3522,11122,53076,64297,55985,21277,39482
2007,4,1,73056,66790,14228,23310,51749,5633,8989
2007,4,2,77443,71403,36102,6571,81604,17027,59933
2007,4,3,7983,24066,39,48212,23406,21051,30570
2007,4,4,10309,40281,51998,30183,67754,5073,84479
2007,4,5,23738,42701,53960,13145,9490,18188,56454
2007,4,6,77590,40172,1794,55032,27926,37896,41602
2007,4,7,9529,54922,77886,33863,95339,27924,42075
2007,4,8,35096,65326,12644,45405,21958,30993,35587
2007,4,9,89712,86066,86417,29801,45118,40377,52946
2007,4,10,70960,8564,95751,48549,65087,47545,49933
2007,4,11,93012,51792,81534,18893,23065,25772,82755
2007,4,12,18403,53695,34829,53498,35373,13825,25254
2007,4,13,57330,44817,7192,63393,30882,43609,53194
2007,4,14,76000,33985,52491,63311,58900,48241,61859
2007,4,15,23986,62137,31791,33349,13928,29677,72241
2007,4,16,36992,5448,4996,71746,75494,6176,5244
2007,4,17,10866,20000,40497,84548,64817,14041,77940
2007,4,18,12050,57649,57485,4401,7985,26327,77711
2007,4,19,66884,74568,79570,7221,53056,27712,569
2007,4,20,83336,57388,92810,36679,62835,14157,28425
2007,4,21,54681,70332,33668,81898,90332,40516,76445
2007,4,22,71500,54556,30737,83549,28556,4573,77950
2007,4,23,36540,30900,55660,19775,21819,1581,83347
2007,4,24,74874,79293,83916,74561,36680,43077,11240
2007,4,25,15867,23585,19664,70547,10268,19683,82444
2007,4,26,16951,76550,35241,88450,47458,15977,41999
2007,4,27,76013,86901,76300,28905,17800,48311,68679
2007,4,28,39618,99892,92026,30844,79184,42293,1756
2007,4,29,15863,1721,32995,48081,41657,2658,84979
2007,4,30,51924,38692,3775,68875,15242,39015,17324
2007,5,1,62699,21343,45674,55063,8243,38325,83967
2007,5,2,42395,86636,32646,82012,86527,41023,79207
2007,5,3,65710,33315,50963,97924,51387,309,52357
2007,5,4,93043,69319,97335,44966,8010,1109,50192
2007,5,5,23251,56475,3868,2301,94169,15893,77364
2007,5,6,2412,4218,41330,44806,90853,40327,23169
2007,5,7,93731,31349,88728,75792,81015,6042,3715
2007,5,8,48753,56350,52423,41795,25668,49758,43113
2007,5,9,50030,67218,33304,89632,23693,3523,71933
2007,5,10,34213,19416,65648,36624,23633,23329,57781
2007,5,11,30837,13656,57302,24567,61356,46029,358
2007,5,12,58723,18422,90424,7475,91123,42847,65622
2007,5,13,33143,8956,85086,83172,76173,34741,42803
2007,5,14,16217,88264,81087,50430,7679,13086,23405
2007,5,15,47663,86415,1186,78499,16422,24839,89417
2007,5,16,94129,37219,36126,52851,55640,26549,46678
2007,5,17,46762,85747,58651,79904,94702,43736,69427
2007,5,18,70875,94828,68582,3443,83091,49668,224
2007,5,19,7121,12754,73629,54783,15520,41166,59633
2007,5,20,31941,66004,69049,42421,19574,5174,71624
2007,5,21,75213,48075,4653,38326,33821,13303,84582
2007,5,22,44875,23390,30360,32101,18217,48941,35543
2007,5,23,1308,48609,5767,8428,77714,45747,69563
2007,5,24,93233,86912,29195,41525,69267,14596,80297
2007,5,25,88840,19769,11920,80404,84195,16572,28729
2007,5,26,34368,96226,69662,79242,19615,22,61342
2007,5,27,54184,98962,63236,71843,63922,19002,66622
2007,5,28,41635,64748,76184,51219,68011,5379,89095
2007,5,29,37277,19974,9392,42468,56094,37663,2871
2007,5,30,56641,54235,57952,91008,50460,27613,46601
2007,5,31,86427,43986,14294,40610,59300,27529,12452
2007,6,1,39573,46531,9073,81208,27630,1609,8778
2007,6,2,11993,6987,74225,49269,43312,49968,41737
2007,6,3,15757,37630,30959,88749,91864,38910,6108
2007,6,4,58676,32875,82708,45102,93212,47001,52063
2007,6,5,52511,90882,14514,8436,37412,39938,39643
2007,6,6,81393,41546,54772,93385,64884,45348,59006
2007,6,7,24547,45315,67094,56656,82945,48052,1756
2007,6,8,74808,3314,57864,49835,52540,6923,31288
2007,6,9,45751,70276,13350,14614,61157,44215,3049
2007,6,10,14920,84153,29043,96312,42050,166,46049
2007,6,11,6934,45514,81406,47832,90828,48499,60839
2007,6,12,73772,62902,82595,64932,82567,40458,24766
2007,6,13,35106,97380,26054,97209,67655,39403,1822
2007,6,14,45163,83618,51222,60082,84122,30264,72746
2007,6,15,26171,80429,95146,49456,42294,26551,13640
2007,6,16,33122,41401,34478,6893,4302,17072,68176
2007,6,17,3221,57529,2942,38326,71261,45347,75534
2007,6,18,55267,1101,63707,430,1070,14928,10511
2007,6,19,85191,95191,49608,27714,91972,44753,33521
2007,6,20,50617,37655,7160,83738,79055,41638,56983
2007,6,21,99709,58709,95158,2929,32590,14451,67606
2007,6,22,3850,59797,93140,59116,77250,6846,75897
2007,6,23,78319,88126,52760,79862,99668,2367,53927
2007,6,24,91639,63472,17447,42256,1126,24607,72345
2007,6,25,80181,82596,65679,79889,41304,10837,69169
2007,6,26,73893,91639,56774,94094,67788,49913,59562
2007,6,27,45037,23111,45458,39707,11236,48217,49568
2007,6,28,10903,16936,43494,18894,80407,27293,87501
2007,6,29,81532,18251,36197,61712,846,1876,87952
2007,6,30,58501,62712,57120,48746,70702,30246,82839
2007,7,1,38489,80158,12400,83525,19620,7858,69584
2007,7,2,47207,72426,59151,58110,89361,18997,43355
2007,7,3,69767,12641,70855,51299,30891,23403,59362
2007,7,4,31736,25278,3666,90236,4341,27137,38981
2007,7,5,75043,7382,98172,13531,3892,10571,33408
2007,7,6,23511,84780,52991,87070,57206,28493,65179
2007,7,7,46566,47489,54885,32685,60129,42091,73983
2007,7,8,7371,65493,29696,39106,90771,49713,55694
2007,7,9,95111,26850,1026,70153,34231,49197,13684
2007,7,10,54474,26120,13443,94337,10899,16433,11406
2007,7,11,84456,94925,42936,47374,58766,47820,60058
2007,7,12,35246,39910,80392,42617,5402,10087,68074
2007,7,13,96172,59800,60119,7635,3001,11145,77787
2007,7,14,53583,76693,77822,8057,2812,41264,12393
2007,7,15,30063,74048,83798,30870,85325,26733,38243
2007,7,16,44090,40904,74652,95687,80813,5043,64655
2007,7,17,86214,81482,52729,98738,57633,12847,76372
2007,7,18,60633,90343,510,14215,67036,44684,28623
2007,7,19,86199,2299,41015,32613,76347,41164,79835
2007,7,20,61671,84248,74429,22112,25151,49081,14150
2007,7,21,5963,4123,88805,8529,85604,41533,43618
2007,7,22,43236,70731,29989,20220,77426,46850,34435
2007,7,23,60813,41533,73057,63363,43832,30424,82328
2007,7,24,36530,71587,92162,98200,55835,16590,46663
2007,7,25,97337,15670,70812,3300,36145,9616,21828
2007,7,26,38100,17500,51797,97688,4583,48137,37907
2007,7,27,82008,44986,68693,59172,2871,41750,62534
2007,7,28,46702,88525,34861,83231,76463,27022,57782
2007,7,29,32297,9964,50796,29634,41985,37959,29285
2007,7,30,78129,97575,77464,32581,31426,29260,80268
2007,7,31,52360,27396,48174,50719,88733,33219,59890
2007,8,1,91603,91320,32424,38304,79844,17284,57886
2007,8,2,56306,10658,52019,4955,20621,2814,50940
2007,8,3,62605,40773,224,57086,54699,44039,9666
2007,8,4,2476,39650,36285,54836,67045,810,25554
2007,8,5,55777,34028,15444,63732,25347,14219,62035
2007,8,6,5190,31502,56273,77848,42159,8291,2802
2007,8,7,79131,27457,33741,41736,84581,316,75173
2007,8,8,55631,60706,21190,74458,355,7474,89293
2007,8,9,83751,58283,51199,55879,92311,32994,59610
2007,8,10,17657,47212,37997,39199,95065,44269,47046
2007,8,11,53576,18911,99847,32706,62719,49939,60793
2007,8,12,47299,16606,5965,19281,93663,43506,63739
2007,8,13,94017,979,39383,77767,75614,6933,63645
2007,8,14,67924,89926,69607,1932,53489,7603,71130
2007,8,15,64906,1871,58175,18481,37133,24373,67538
2007,8,16,99852,40663,58331,63502,73620,30647,39135
2007,8,17,67282,40505,92873,61298,41483,48607,45416
2007,8,18,17096,55540,5413,1371,61817,25019,63303
2007,8,19,31658,82621,60784,96563,843,35311,51395
2007,8,20,54327,26035,98932,70530,66698,23614,30384
2007,8,21,40317,70613,49518,7599,11117,8742,45248
2007,8,22,68951,7348,57016,86047,62887,12428,83769
2007,8,23,24704,53798,23423,72713,52770,34207,9275
2007,8,24,69964,35869,669,40642,61903,15952,51172
2007,8,25,28600,5918,61555,85269,76530,27424,42867
2007,8,26,87646,86165,94466,56596,93512,1481,8994
2007,8,27,72751,30260,62763,13806,409,2537,16518
2007,8,28,53178,86743,55792,39493,38963,22812,135
2007,8,29,866,5115,7658,29465,11032,19212,1085
2007,8,30,87561,12987,23951,91558,99151,34769,84506
2007,8,31,9014,2601,23499,81764,32861,2613,71921
2007,9,1,49621,5150,98438,19151,8244,20581,68643
2007,9,2,47207,59744,55129,48072,64859,12786,33888
2007,9,3,92242,48349,24973,79803,61335,15275,27712
2007,9,4,60485,16395,52217,85851,18996,42068,27614
2007,9,5,68208,11032,95887,17828,16181,44324,86978
2007,9,6,40777,64905,11973,4335,24648,17101,48758
2007,9,7,5858,46239,78997,98100,94587,20321,24254
2007,9,8,55922,85596,81965,32758,18342,534,78608
2007,9,9,37337,42601,2574,5544,53632,48460,49724
2007,9,10,86165,9135,76701,43293,74039,5025,37627
2007,9,11,15039,88478,32736,37248,34716,11732,25347
2007,9,12,29302,32053,45952,1575,34000,44269,70685
2007,9,13,52341,94802,69292,6030,53754,38217,1573
2007,9,14,23737,3028,67648,9901,12163,10701,89545
2007,9,15,2553,65725,33523,33943,54202,16258,41191
2007,9,16,5269,77990,22889,34571,26394,18841,2497
2007,9,17,76745,13109,3181,29085,24262,38825,65114
2007,9,18,78015,77041,63039,1751,96421,30686,58004
2007,9,19,8583,91386,97548,27487,73463,47423,21430
2007,9,20,27664,13680,32620,49285,8021,21860,80207
2007,9,21,34414,40700,52703,11158,70160,5884,56595
2007,9,22,94421,61060,8060,88787,38100,21098,538
2007,9,23,50872,18136,34893,59454,9521,48792,83293
2007,9,24,82983,96214,64722,26999,26246,13693,16283
2007,9,25,34266,85552,76489,85032,26252,45543,62541
2007,9,26,12763,17778,69135,7184,78837,27195,25970
2007,9,27,33289,64644,2859,84160,82779,4103,39966
2007,9,28,92300,19247,63258,91634,15460,27979,14984
2007,9,29,41705,41671,27618,92323,27222,20458,57354
2007,9,30,69825,66001,89894,82588,83778,25381,6123
2007,10,1,62615,52575,18444,95903,17218,21303,62
2007,10,2,16349,91757,40027,8648,11003,19636,76633
2007,10,3,42815,47614,67969,871,5636,45586,23193
2007,10,4,49210,16044,86898,19034,82044,26792,47973
2007,10,5,82173,52172,24095,44787,21098,42539,77041
2007,10,6,54667,80193,53455,71015,88301,9833,26014
2007,10,7,15656,29469,28999,58470,77082,46967,49340
2007,10,8,99070,92552,68885,48279,24947,5782,33664
2007,10,9,6990,48925,1637,89163,17448,42083,80301
2007,10,10,38545,973,7342,93212,97517,27148,60578
2007,10,11,85818,86980,76592,1473,16448,5590,16294
2007,10,12,9882,18908,51985,8951,11459,20869,83581
