year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,9,75894,3658,75305,19246,89955,26100,3299
2016,3,10,65242,20345,82820,68412,87410,10047,83933
2016,3,11,2888,97646,37054,29870,88928,44777,52441
2016,3,12,85346,31947,4956,5448,66729,49763,61860
2016,3,13,20790,76917,38102,96683,96926,29758,5929
2016,3,14,86881,5858,95579,68474,26202,44750,13237
2016,3,15,29964,4796,87169,49203,18793,40574,9072
2016,3,16,24073,35350,27864,9418,83648,49172,21218
2016,3,17,50376,98934,13077,71165,92202,1178,34199
2016,3,18,89128,97287,16479,92360,3144,12057,50833
2016,3,19,45698,6806,14069,75661,27954,17589,74863
2016,3,20,46746,74514,20287,70818,26215,14502,26588
2016,3,21,9862,13673,27805,60237,28958,7233,87753
2016,3,22,21160,8410,31951,10287,5696,48430,22646
2016,3,23,25192,76838,79830,70889,83644,10250,72901
2016,3,24,27949,27838,4115,74694,18703,24401,51864
2016,3,25,44917,5255,74803,54778,35279,2607,71366
2016,3,26,64237,59839,79118,1748,84600,11068,52034
2016,3,27,6647,75849,31031,48190,52687,10860,19078
2016,3,28,52682,21109,81978,80630,65298,2445,71675
2016,3,29,84000,43197,49890,45268,48451,24692,30045
2016,3,30,83730,43650,47762,64318,19840,43231,76065
2016,3,31,20791,70650,94450,27438,46499,25480,65627
2016,4,1,15537,52691,11057,68218,90151,9386,85199
2016,4,2,55448,11830,53225,55799,55027,3115,71066
2016,4,3,19829,44158,17462,3558,87808,15223,44227
2016,4,4,23999,8453,50291,44790,95454,11092,68579
2016,4,5,41952,2923,64205,57488,55613,41613,72057
2016,4,6,45763,17351,7255,17562,29180,26832,83360
2016,4,7,558,79946,90777,20387,40455,8238,70296
2016,4,8,28262,89812,24523,52261,14616,41165,47050
2016,4,9,10070,68609,1980,68373,71531,32536,82213
2016,4,10,43496,74149,84269,89258,91499,7876,43172
2016,4,11,37030,84707,12883,53940,81004,3660,24326
2016,4,12,21458,28249,30973,66072,34413,21847,18332
2016,4,13,65380,79364,31733,91801,47972,33712,36526
2016,4,14,19502,16247,18738,79349,6747,19358,74959
2016,4,15,14597,27233,8130,51627,28291,37364,15566
2016,4,16,9294,57375,96243,47104,1976,43567,3175
2016,4,17,36388,15414,47858,18119,94777,29590,86272
2016,4,18,59100,29653,2797,94953,62251,21534,84302
2016,4,19,85350,57243,59260,99946,84476,33741,7924
2016,4,20,29118,21104,89841,38412,78479,2435,25515
2016,4,21,80454,46002,98689,33193,77767,46546,51311
2016,4,22,88895,42487,93934,47994,88491,46730,82946
2016,4,23,67093,34615,33599,52442,91858,42858,2388
2016,4,24,92685,76598,20311,21802,97702,10152,6565
2016,4,25,92532,12586,78431,72985,74939,43471,16177
2016,4,26,52705,40016,73839,41599,98854,17773,79592
2016,4,27,3696,80854,48890,70789,15469,32488,23230
2016,4,28,23678,91698,91969,32714,68295,12280,54515
2016,4,29,82348,38783,47432,74879,67720,25862,44215
2016,4,30,42659,19333,70391,11715,75700,10582,63314
2016,5,1,90906,44706,59257,94601,25559,24498,75389
2016,5,2,57379,6986,88619,81056,15035,30587,53769
2016,5,3,83329,9218,84636,82029,64352,32067,43259
2016,5,4,32072,57928,37474,91082,93612,24216,49148
2016,5,5,69312,1149,72461,60217,45854,48070,21169
2016,5,6,87765,72567,36558,45143,79552,41528,32551
2016,5,7,94586,38466,72671,94267,64036,7306,52647
2016,5,8,28387,5724,82257,76810,80004,19730,44243
2016,5,9,73615,60298,3391,59278,77798,25851,45846
2016,5,10,23652,40272,7015,27768,12839,43572,42910
2016,5,11,8742,1451,15460,19680,39916,4483,63946
2016,5,12,3951,78140,22944,48690,83864,5200,5499
2016,5,13,63867,41282,26094,53833,17931,29484,13111
2016,5,14,95728,21686,48956,35731,61958,22322,43498
2016,5,15,74796,15893,52760,83537,17343,34571,33216
2016,5,16,73611,89053,33513,93913,67193,22808,72602
2016,5,17,51056,78008,84453,31274,35641,10546,71458
2016,5,18,53571,40029,14568,65650,78066,29876,21381
2016,5,19,40023,52197,81230,31170,84442,33989,24707
2016,5,20,18136,18560,34274,8098,23964,34139,52011
2016,5,21,91156,56946,60964,58563,51305,45416,19836
2016,5,22,86945,55961,91294,56867,12341,22213,52517
2016,5,23,90407,18440,40249,46781,86989,21478,27951
2016,5,24,87782,71819,9009,5917,6730,43282,84015
2016,5,25,30693,43772,32377,21849,718,43340,86763
2016,5,26,52022,38756,2951,55319,11068,44244,22185
2016,5,27,39761,32808,51053,30167,67600,41301,63299
2016,5,28,54588,29131,71249,58721,949,30257,24637
2016,5,29,24030,39891,95003,54722,83662,27379,72922
2016,5,30,731,20719,89685,69105,59474,42635,24423
2016,5,31,86893,3230,52959,26653,52389,4012,3171
2016,6,1,19988,95312,66470,90927,40794,37718,89647
2016,6,2,58094,34327,30636,82123,90569,25638,36845
2016,6,3,74230,53017,46118,91313,90087,35802,70417
2016,6,4,49560,44788,84839,52804,48017,37797,29457
2016,6,5,406,58160,52627,36745,69824,35448,57672
2016,6,6,10617,89518,93670,68711,23844,24305,20833
2016,6,7,30764,66295,4029,21345,19311,147,12657
2016,6,8,9397,2300,73073,75308,47088,24263,24463
2016,6,9,11456,28412,23919,28213,86571,42898,64958
2016,6,10,56394,28345,8981,67011,34214,19002,52073
2016,6,11,74409,43307,19257,5172,9601,39638,46517
2016,6,12,45263,6136,39173,71011,8435,28598,52670
2016,6,13,71874,2860,7132,99682,47623,47403,47894
2016,6,14,34194,40300,9203,6939,84996,34535,3949
2016,6,15,19210,53537,42373,93618,13195,11630,5142
2016,6,16,39147,1267,41658,84409,7402,47182,71771
2016,6,17,32188,25779,34440,20414,44991,7923,40095
2016,6,18,92613,21677,64340,43158,61976,23543,80097
2016,6,19,63324,24429,40397,98885,77965,32770,48854
2016,6,20,7511,60751,23995,46657,62017,32004,87417
2016,6,21,85770,79186,19187,34309,21316,19978,74722
2016,6,22,82658,44253,74816,75271,65929,39156,44780
2016,6,23,44257,29050,84876,7580,53478,25273,2816
2016,6,24,31443,24394,31669,38953,85144,22016,31962
2016,6,25,63512,54019,49378,65633,49556,18565,39941
2016,6,26,87224,54894,54663,69881,99146,45830,71503
2016,6,27,65075,84985,96283,9331,14034,47510,3262
2016,6,28,67512,39134,56077,15306,63527,37745,30610
2016,6,29,65022,76112,72571,44885,46483,21949,6869
2016,6,30,96038,6865,26810,99613,61758,47824,49494
2016,7,1,60904,43653,47348,42330,28638,9982,68012
2016,7,2,59023,57492,1273,26534,96625,7349,11839
2016,7,3,76504,61445,12449,41525,37557,35019,32762
2016,7,4,84039,23319,29630,96428,30183,22791,16041
2016,7,5,91941,70614,81886,69196,14267,45585,71525
2016,7,6,59256,5567,79536,18278,79410,47160,4812
2016,7,7,76034,54508,3002,52537,32304,31802,70414
2016,7,8,86212,33173,29527,86602,56491,9156,33030
2016,7,9,86674,48299,95422,94966,18912,43659,50513
2016,7,10,49530,39243,92037,8785,44809,37924,7063
2016,7,11,40570,1435,88226,16604,72294,7579,55492
2016,7,12,4597,39381,12257,90809,72553,41783,77410
2016,7,13,45395,17291,76791,48420,65589,22212,33385
2016,7,14,852,65870,23897,50382,21465,32285,89166
2016,7,15,82625,36560,2580,23195,37994,7157,59798
2016,7,16,10287,14736,41641,31236,70468,20250,62044
2016,7,17,59372,12032,15805,4766,45674,8948,9538
2016,7,18,27614,81159,12922,28466,63381,3171,25199
2016,7,19,84845,85455,70716,67469,38367,39648,40663
2016,7,20,76360,96804,46812,2999,27891,4805,34234
2016,7,21,14710,75054,72629,74081,3437,4785,65199
2016,7,22,65463,13732,64736,93076,94891,44009,77893
2016,7,23,74623,47179,33091,59467,48986,20159,53287
2016,7,24,87352,9806,50302,80063,6609,13465,29413
2016,7,25,50852,18269,33646,65561,93322,22626,65994
2016,7,26,13111,27411,51192,78573,41142,32279,51648
2016,7,27,52384,26287,25893,43358,89818,25335,39176
2016,7,28,38803,95493,62463,42506,5298,12764,82568
2016,7,29,28259,42580,38333,79110,60849,21978,21022
2016,7,30,70522,10956,17015,83632,38366,34558,72204
2016,7,31,95859,16836,50204,64595,59475,26096,37952
2016,8,1,49292,67782,27128,88094,63275,5942,36951
2016,8,2,84924,35057,85870,13182,77636,24202,68643
2016,8,3,54836,96180,69665,25358,23487,3031,28989
2016,8,4,78204,87589,87545,90414,4424,37748,85008
2016,8,5,63898,30195,79312,13189,97976,22791,17634
2016,8,6,77602,45084,64584,62526,80140,454,12059
2016,8,7,74127,74655,17054,28963,87186,3070,30672
2016,8,8,27024,6100,96012,5227,93688,33556,15641
2016,8,9,14464,37655,67000,94713,67849,46311,54254
2016,8,10,82177,85453,41887,59778,30536,22823,38655
2016,8,11,27027,89628,30714,1154,80634,47767,26468
2016,8,12,84172,50836,17139,11195,73287,13150,42774
2016,8,13,66975,13058,28414,97790,67064,45413,52502
2016,8,14,34913,58076,16755,33441,59880,24994,59570
2016,8,15,90416,14168,48225,33794,3795,28938,64947
2016,8,16,780,43056,97766,84951,93891,14904,82498
2016,8,17,83529,44406,45271,50503,73815,40036,34644
2016,8,18,40878,85448,57146,92142,59875,40252,35582
2016,8,19,19755,81597,35152,26522,95764,33376,60315
2016,8,20,15910,78665,11614,16690,21720,9379,27992
2016,8,21,31962,24283,30489,15490,85040,42111,52345
2016,8,22,58854,82146,63340,99731,83946,36837,81873
2016,8,23,43820,27089,33806,79926,25037,18957,6447
2016,8,24,20801,68684,66762,36710,63700,28375,59751
2016,8,25,1771,4105,87743,50084,44739,18231,51926
2016,8,26,29778,26694,80622,4983,8839,43961,54714
2016,8,27,92784,80798,12938,52956,24238,46743,62881
2016,8,28,49274,32052,55680,86426,17087,38793,3136
2016,8,29,80787,17167,92886,82557,21271,46980,42641
2016,8,30,66010,31563,14566,12139,58256,11539,37122
2016,8,31,67094,55499,38187,76230,36296,1124,45537
2016,9,1,76885,97866,78417,42511,46269,34096,38936
2016,9,2,63356,89240,52071,44142,6406,11309,73050
2016,9,3,44029,74640,92042,26390,6202,22959,84880
2016,9,4,64457,34497,72001,47903,89996,26539,30484
2016,9,5,42643,77662,86020,35880,91880,30788,48390
2016,9,6,38148,31236,7325,1503,20475,25748,61996
2016,9,7,43233,53408,21398,87261,28047,29791,40002
2016,9,8,34249,52750,1233,15057,3598,39586,89311
2016,9,9,9945,16124,19794,68940,93786,5813,64819
2016,9,10,85665,86601,83208,40164,17836,6884,18019
2016,9,11,38310,98983,20014,97894,52390,7763,35154
2016,9,12,96789,87554,31507,47389,56655,32740,62445
2016,9,13,60252,38677,58108,70197,54800,27901,69136
2016,9,14,48585,66,43954,50601,3018,43513,50765
2016,9,15,37205,66748,65135,91866,65731,1500,19760
2016,9,16,34472,59263,74913,31260,46816,22772,8648
2016,9,17,3470,71863,57445,80073,10539,15552,70269
2016,9,18,81690,9804,5756,30275,9869,16061,37227
2016,9,19,12886,25925,4343,50090,92673,19477,1956
2016,9,20,58403,70977,31715,92874,30239,22979,60486
2016,9,21,93406,62102,19133,13227,50316,42929,33299
2016,9,22,77206,24832,59920,58896,34636,15675,59170
2016,9,23,44504,48088,2748,73742,74012,7091,23831
2016,9,24,66684,92919,82138,41438,63895,30204,664
2016,9,25,10485,69535,91149,20242,31636,26633,73468
2016,9,26,81952,19562,43119,59157,44393,19390,18052
2016,9,27,95380,1416,23573,39884,49503,42673,29977
2016,9,28,23515,49763,70159,90198,42681,2297,87988
2016,9,29,22928,98852,98651,49764,68386,6151,20006
2016,9,30,22,32783,19825,98325,68696,12943,63833
2016,10,1,29441,98684,91885,24820,100,31809,21055
2016,10,2,49602,74481,11031,89468,40595,31190,86018
2016,10,3,99628,49838,44005,22555,48689,42655,62318
2016,10,4,17075,65157,58675,33448,97939,28500,81772
2016,10,5,82987,57794,21956,28779,56478,30192,83598
2016,10,6,72929,62001,51005,22530,52833,12035,71998
2016,10,7,9780,59576,8015,9407,9413,18371,58313
2016,10,8,74454,27377,36982,7880,92533,45657,41327
2016,10,9,6823,74156,89450,89809,48301,11405,88587
2016,10,10,4778,41597,88537,77706,19949,39541,66588
2016,10,11,89133,17927,44937,98912,77503,19303,58318
2016,10,12,3267,37673,56630,77720,65049,9964,45599
2016,10,13,57581,5620,43277,80755,96127,32726,10564
2016,10,14,44427,60483,5502,65557,2079,10390,19614
2016,10,15,38379,49930,76201,27511,84209,21137,56423
2016,10,16,61711,90439,51092,81329,44463,24074,85401
2016,10,17,9511,34037,60999,83443,56008,20628,64198
2016,10,18,68486,53353,51113,12912,13835,22966,84820
2016,10,19,32265,83356,54434,86995,49637,30634,44506
2016,10,20,33845,68123,57280,11907,74913,8371,83236
2016,10,21,19376,32444,68636,28886,66480,45986,8681
2016,10,22,22487,66613,9230,90972,36318,10342,40236
2016,10,23,66504,33307,15055,15121,16662,35840,42115
2016,10,24,82651,16474,16620,16495,948,23899,8402
2016,10,25,75860,82270,37989,95235,31065,22976,80473
2016,10,26,97545,85313,85505,36383,51926,44734,27355
2016,10,27,4595,55075,63942,71098,4733,45348,56218
2016,10,28,37747,81188,4685,20397,14013,37656,6891
2016,10,29,31312,27907,81644,7171,10176,35984,28758
2016,10,30,57592,58959,75582,55136,44272,11086,21519
2016,10,31,12549,55819,35225,17143,27245,15518,54592
2016,11,1,31977,10865,7162,69723,8404,11846,26471
2016,11,2,22416,49501,43362,53727,77407,41357,57250
2016,11,3,3934,77341,96007,61526,36299,37940,43013
2016,11,4,96922,49025,24531,25822,21195,26107,12964
2016,11,5,48439,91624,63908,96767,2489,21069,82842
2016,11,6,27244,99266,89312,49660,65118,49025,79738
2016,11,7,42525,90382,13339,62810,67722,25697,30687
2016,11,8,20372,13636,73700,17294,62660,14582,59467
2016,11,9,206,90689,2431,64996,82312,32690,71763
2016,11,10,1152,70110,60956,28396,69375,16619,24407
2016,11,11,34492,15644,30496,93368,6025,10187,32530
2016,11,12,90098,85883,13216,26821,99519,3267,20466
2016,11,13,78530,17849,19933,78736,24889,38715,53731
2016,11,14,23552,21404,21845,24704,91513,49152,19451
2016,11,15,77239,65771,80209,28082,97766,27056,41450
2016,11,16,20142,87242,10331,10239,73125,23546,53411
2016,11,17,88995,43165,13877,67524,61013,33809,62611
2016,11,18,85901,72523,22694,9452,93926,10890,507
2016,11,19,1790,76394,36309,95380,58516,16517,33461
2016,11,20,56281,59925,61262,76422,47166,21592,23012
2016,11,21,36642,11490,72774,41988,54654,36650,55864
2016,11,22,32018,20458,88474,17918,92980,27519,3721
2016,11,23,3257,4761,94228,21398,81154,46888,66777
2016,11,24,39669,79757,40238,12301,39681,1499,15074
2016,11,25,3198,89443,8085,39840,932,30858,21827
2016,11,26,71937,83860,7690,3954,4317,12516,38223
2016,11,27,13649,40034,81943,16905,44794,42522,78303
2016,11,28,42299,39410,55079,98319,19166,11668,40619
2016,11,29,75198,13167,15692,78395,18961,40128,68234
2016,11,30,19892,37338,16413,91828,21197,40454,62133
2016,12,1,25513,52969,50355,55513,9355,32297,42418
2016,12,2,70500,41171,27072,12799,80580,48502,51117
2016,12,3,16097,10170,21736,91294,39688,3779,36040
2016,12,4,58648,93907,4274,94891,31244,37038,3070
2016,12,5,68792,77491,15202,10656,30460,15556,36169
2016,12,6,39814,97852,54938,26665,39022,48361,89463
2016,12,7,35953,96862,66932,68401,23383,5019,76046
2016,12,8,79422,58797,62086,38069,69055,32711,59311
2016,12,9,298,19748,52380,69089,97238,17581,19745
2016,12,10,44049,33136,62265,214,47340,17202,66879
2016,12,11,2713,15562,82693,55018,28775,49624,19770
2016,12,12,52158,54642,15816,31579,29791,27901,36000
2016,12,13,98845,60611,51662,15495,96710,4042,50935
2016,12,14,93947,87974,97031,54348,37462,9295,14561
2016,12,15,1153,76496,81439,3865,8409,14132,45234
2016,12,16,37184,30107,15004,89341,84749,30819,57271
2016,12,17,30891,25071,39622,29735,2033,41284,81581
2016,12,18,98742,11677,62516,92688,99650,9546,83387
2016,12,19,37111,35193,17948,38263,11688,15738,48480
2016,12,20,36449,79869,33713,73632,9976,15068,59324
2016,12,21,11076,12238,32946,58318,37308,38920,74404
2016,12,22,39340,80203,65985,38081,91879,28500,87121
2016,12,23,7880,4397,10507,44991,39589,44806,9605
2016,12,24,67629,60544,58084,4077,56764,8149,67708
2016,12,25,83091,73216,73383,10518,1806,6328,18835
2016,12,26,39113,95247,73239,94805,91801,39223,69237
2016,12,27,31,84074,96357,7911,88470,23216,19253
2016,12,28,28059,68021,68857,95687,44916,43293,26115
2016,12,29,1680,67793,93822,84770,57360,33556,45288
2016,12,30,59165,89883,80474,14630,1482,3712,29434
2016,12,31,93282,9286,58670,9665,93359,21379,13927
2017,1,1,81829,10946,3179,26239,95318,38387,58277
2017,1,2,40234,48031,54391,58265,15823,14564,39386
2017,1,3,73183,48119,54673,48699,54353,35147,33328
2017,1,4,55834,5210,89113,65468,14496,14135,71484
2017,1,5,7854,51865,25410,6034,62810,28588,8624
2017,1,6,74479,33326,86900,31064,81357,41290,15680
2017,1,7,13531,22205,65066,86713,70323,36090,31764
2017,1,8,41028,87588,15091,13213,92798,20556,8680
2017,1,9,23645,84690,86515,47850,36554,11924,73884
2017,1,10,15715,40511,18859,6545,90189,5759,87609
2017,1,11,71545,63400,43288,85075,1957,24705,38140
2017,1,12,72279,60795,56255,29658,48382,37697,32871
2017,1,13,41179,8252,37902,81175,92941,24417,69025
2017,1,14,45846,36340,99260,77912,93203,18118,54457
2017,1,15,83391,40228,38417,71287,3628,48056,2713
2017,1,16,21936,22761,77204,94214,83555,33458,70224
2017,1,17,48288,21155,83094,5819,45758,20995,36993
2017,1,18,55051,61763,16017,896,14455,31628,48808
2017,1,19,7657,49746,79616,7399,6325,18032,35037
2017,1,20,26304,16087,67749,48239,55199,11305,58805
2017,1,21,55105,11114,99028,3393,48620,32121,79211
2017,1,22,94378,19467,12555,49428,97582,44924,16675
2017,1,23,12036,76551,45482,36044,42648,25097,43442
2017,1,24,48973,59480,38478,75276,91919,22578,63515
2017,1,25,47117,234,82319,18574,11348,31346,71966
2017,1,26,59967,79818,47528,70696,15636,10082,20123
2017,1,27,13217,5005,86798,25252,81556,48631,61295
2017,1,28,24203,90080,21088,89527,65911,9565,84803
2017,1,29,57829,98495,88317,21298,98728,36987,9871
2017,1,30,26427,68332,78188,86394,64501,25715,73441
2017,1,31,80136,85796,9916,93353,7153,13065,54956
2017,2,1,5060,61695,96251,29262,68126,17338,88789
2017,2,2,34037,93255,99943,8217,8101,4611,29514
2017,2,3,23180,91597,85736,49607,76280,13923,72352
2017,2,4,40780,89637,25792,20915,91785,35707,10619
2017,2,5,98937,48771,65575,3996,26818,28177,9609
2017,2,6,11295,11866,84749,61683,21472,34691,79900
2017,2,7,29572,89301,15765,69104,97249,1501,48710
2017,2,8,73528,81775,87413,30659,71412,13204,7926
2017,2,9,79548,65263,98544,94836,30385,30470,35183
2017,2,10,73554,58646,64791,84849,86864,15892,46531
2017,2,11,8335,66934,32782,54259,72587,48547,39714
2017,2,12,69835,66399,58423,59715,48173,45835,80373
2017,2,13,19584,75390,58298,15483,57004,23194,318
2017,2,14,87389,53663,25500,60942,28661,40291,85790
2017,2,15,15524,72534,8673,40210,39467,41454,80820
2017,2,16,28405,90000,50533,14592,56398,25307,54306
2017,2,17,4571,87493,64678,40506,79235,39328,35989
2017,2,18,36238,12521,82658,39978,66183,8158,60920
2017,2,19,11195,14800,63061,43070,87333,38085,53280
2017,2,20,43151,29539,10451,71556,35890,27336,26147
2017,2,21,8640,18994,76804,29562,22839,7833,10067
2017,2,22,2073,97160,42407,54662,9680,25065,24640
2017,2,23,92215,33222,11911,3409,64373,24971,46479
2017,2,24,51705,63056,46110,11207,8946,22912,59114
2017,2,25,44835,66599,1612,53474,85593,28415,33035
2017,2,26,8431,36248,69454,10503,49759,28212,15164
2017,2,27,59439,53276,76155,68005,2849,38065,27765
2017,2,28,83573,63036,50595,35277,42443,13056,22836
2017,3,1,51388,85968,61949,12574,52566,13561,66048
2017,3,2,54510,58327,65434,62940,10926,34887,29794
2017,3,3,60685,63099,54958,20123,32726,47464,44479
2017,3,4,51927,35529,92243,35499,14916,42838,27128
2017,3,5,57358,55893,66315,25097,58212,28263,57670
2017,3,6,27130,8175,20069,81639,82854,35503,64579
2017,3,7,93779,36741,34372,54463,16191,5681,20937
2017,3,8,65269,53145,95415,33547,88673,37658,9045
2017,3,9,19940,46847,72524,77297,19091,38838,78745
2017,3,10,77303,83453,72766,4432,7979,9187,66070
2017,3,11,90832,11041,47000,84611,47781,31372,45425
2017,3,12,80324,3404,46362,45592,56548,41776,69138
2017,3,13,61572,45785,64534,81511,8983,3410,35159
2017,3,14,28074,92247,10255,21728,92051,33021,62511
2017,3,15,30,8559,44932,7213,19599,41932,61823
2017,3,16,83731,89655,63600,64054,93058,9961,25997
2017,3,17,65958,68088,21486,27529,30225,36020,5392
2017,3,18,39207,39429,550,83632,48027,10805,55359
2017,3,19,56430,10177,47869,72811,18735,42801,23
2017,3,20,38333,1084,88198,22063,90738,1797,72469
2017,3,21,83795,61757,28465,49752,46196,49951,67281
2017,3,22,76420,52322,19024,15627,8102,19573,25610
2017,3,23,72480,46729,20969,28909,56905,35189,21719
2017,3,24,91991,94341,81742,46675,95424,19939,58738
2017,3,25,86161,38087,87558,69956,99843,32374,56059
2017,3,26,46038,82324,29691,38810,50997,48714,50788
2017,3,27,59098,84639,86397,31578,31367,23717,46838
2017,3,28,4624,8906,78557,96614,19598,26650,53289
2017,3,29,15022,46588,28378,1182,84674,32287,17489
2017,3,30,868,64660,39900,63257,63336,19590,22066
2017,3,31,14332,18304,72853,89782,19294,25602,87711
2017,4,1,50660,99318,14548,55283,24575,43104,18249
2017,4,2,44173,69753,27889,75546,32692,22618,46727
2017,4,3,33717,4904,80568,50936,85915,20467,24193
2017,4,4,49250,6408,32610,79934,41063,21815,69715
2017,4,5,60356,97416,7425,11016,13085,38324,82650
2017,4,6,54012,31428,67250,98184,17532,11490,13729
2017,4,7,66576,84107,66807,292,89010,13726,31228
2017,4,8,91277,544,81772,40526,6952,30733,30459
2017,4,9,64366,52547,6525,24722,66314,30301,12089
2017,4,10,95751,68625,51090,49762,16404,18340,24297
2017,4,11,33935,29829,54377,510,13936,37535,67154
2017,4,12,19297,17613,84733,10573,18156,32856,77451
2017,4,13,41459,13588,4261,5825,82487,10786,50546
2017,4,14,65152,57438,82634,60902,26062,33723,77015
2017,4,15,58817,68414,91311,92752,14595,12039,29613
2017,4,16,44882,99574,43118,80530,17186,27850,7455
2017,4,17,51693,27057,74905,93152,40645,29165,18976
2017,4,18,39483,6302,45873,4634,80092,44858,25536
2017,4,19,6153,94932,92550,81322,63346,213,84073
2017,4,20,94292,78603,37,39173,78176,43155,19702
2017,4,21,11713,87356,27156,79758,14413,2060,62909
2017,4,22,71409,97577,88236,10891,20230,460,55524
2017,4,23,321,95317,97411,22826,6600,6313,4147
2017,4,24,86297,22877,94571,80588,1479,10959,39760
2017,4,25,79655,70465,55814,7719,57821,32969,47476
2017,4,26,88585,1381,76736,59993,15309,31323,47235
2017,4,27,35538,48134,19110,52211,59802,16521,1388
2017,4,28,66402,39185,11886,69050,62061,22808,19638
2017,4,29,63539,33766,85749,59545,4231,41562,47264
2017,4,30,62051,24531,71091,66987,42263,14179,63331
2017,5,1,57571,61853,30565,9460,26339,49674,28022
2017,5,2,86140,82546,69409,68893,21730,47646,7943
2017,5,3,83790,20453,3932,47329,54219,39680,36873
2017,5,4,58449,31242,90488,36851,72124,27931,60189
2017,5,5,30738,58461,63519,4660,36665,44083,24119
2017,5,6,63003,60108,8493,49143,59006,44253,44387
2017,5,7,80735,91899,72329,80877,12351,26260,14557
2017,5,8,82921,82292,67781,57721,29885,8269,4571
2017,5,9,18360,52551,31111,49097,11011,44629,13756
2017,5,10,64027,5063,84226,27030,65171,42718,72524
2017,5,11,40528,86971,26910,37614,95221,49239,18490
2017,5,12,7571,91850,63046,6844,74141,30827,34564
2017,5,13,4025,5447,75487,38736,74349,6597,87832
2017,5,14,1711,1226,41587,65737,22640,42165,42766
2017,5,15,4162,34882,85289,44689,38204,28551,22303
2017,5,16,33424,44141,792,57347,35990,30190,34190
2017,5,17,26483,27368,28753,46859,49166,20591,35595
2017,5,18,23514,43540,89778,25224,44765,31365,80960
2017,5,19,83756,73529,78,87918,24762,1718,22606
2017,5,20,62966,30268,14908,96389,74408,32052,40087
2017,5,21,10398,28593,34276,53232,55960,29381,70090
2017,5,22,21477,99971,2036,44990,59862,41814,20213
2017,5,23,20978,39530,77524,4734,29410,27601,52651
2017,5,24,54171,79319,25256,33488,25938,6516,36229
2017,5,25,346,88567,16315,27095,33511,16943,80326
2017,5,26,5822,46323,96767,27298,62645,48803,52287
2017,5,27,22507,6968,58851,43484,46497,36374,78217
2017,5,28,92258,30327,40867,62780,25997,32475,76268
2017,5,29,51934,38990,58848,52279,43908,41514,79373
2017,5,30,93770,58456,76050,99591,21130,22817,56888
2017,5,31,83775,87971,15526,22633,11290,24376,52468
2017,6,1,57786,27101,47037,66395,73779,4255,9174
2017,6,2,99775,86729,41793,68061,42070,640,6691
2017,6,3,2329,92154,32416,96098,66961,8465,65688
2017,6,4,88091,97633,38927,88217,1955,4452,30849
2017,6,5,13244,45179,9668,71029,88632,6704,57423
2017,6,6,62410,60959,82949,78537,64039,24741,72949
2017,6,7,22461,25381,99639,24789,33886,32054,37239
2017,6,8,846,56871,32926,5288,54503,38205,63504
2017,6,9,56458,59008,4352,86053,4187,30372,57082
2017,6,10,92818,87075,10856,71579,64385,10156,20115
2017,6,11,44776,34897,13063,67236,76629,29054,68376
2017,6,12,26866,61107,45614,44063,34329,44892,29351
2017,6,13,5184,83096,42854,77993,42103,13558,34045
2017,6,14,62641,93929,37478,71810,97355,14686,83389
2017,6,15,78092,74841,93503,22867,26089,22918,46454
2017,6,16,2717,51971,14829,29582,29429,10443,3645
2017,6,17,63758,71686,39347,85293,71133,32200,33285
2017,6,18,13235,62109,43681,92228,56037,31159,14037
2017,6,19,69744,45844,7425,47835,37036,17280,7053
2017,6,20,63125,40197,93506,82193,92167,8334,51775
2017,6,21,21595,85128,1771,1704,73165,7469,53348
2017,6,22,44297,39668,66632,73884,1777,26665,36111
2017,6,23,74165,7823,46499,43908,70018,3924,68094
2017,6,24,23405,71203,95146,86529,27751,38651,68722
2017,6,25,36269,13337,96848,74215,14816,14970,65919
2017,6,26,4333,72438,95618,48629,28457,12250,52512
2017,6,27,46585,88914,4974,37102,13088,1473,37361
2017,6,28,99457,5396,5455,22861,92950,600,29390
2017,6,29,37052,5603,94463,73320,35291,7662,27534
2017,6,30,66458,22631,39804,70790,11420,35422,69419
2017,7,1,39876,14023,58282,2813,19288,13256,79914
2017,7,2,32375,14728,37274,31831,36475,42728,41043
2017,7,3,45776,59680,80432,82827,81634,41246,12498
2017,7,4,33276,98907,20031,99733,21537,9835,10523
2017,7,5,49308,11608,6293,5536,25630,14574,8348
2017,7,6,44917,44181,48261,93643,58908,1886,21825
2017,7,7,11734,44614,12867,57509,20645,9651,36687
2017,7,8,2278,896,29184,51905,99803,15567,71637
2017,7,9,37691,41753,38511,3351,53360,11155,68886
2017,7,10,95341,25729,17233,40257,86261,31845,80251
2017,7,11,45169,83730,92075,73254,44695,21293,37115
2017,7,12,65339,30943,3801,83968,48191,49337,5872
2017,7,13,64345,14903,3861,18387,56655,42371,71737
2017,7,14,10014,19878,30622,5354,61958,14206,21962
2017,7,15,48218,46050,28564,9738,29780,36990,72992
2017,7,16,74474,58282,30106,56165,5577,258,76484
2017,7,17,70119,99594,92356,34463,14496,12568,52849
2017,7,18,71150,54938,90938,97515,74815,21559,29220
2017,7,19,36772,85765,97533,1342,48166,26096,61079
2017,7,20,94297,63085,94070,85123,37719,40527,11287
2017,7,21,59647,90785,97770,29765,90378,6477,84227
