year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,16,57415,29401,86167,23038,63500,17867,78590
2015,9,17,51726,93842,13223,3900,21364,30776,6786
2015,9,18,28025,50483,46285,43911,89529,21628,262
2015,9,19,72486,46076,64746,79941,12361,39972,12958
2015,9,20,58051,96143,51865,31817,25543,4383,24854
2015,9,21,5395,38601,19795,73472,32442,49370,77372
2015,9,22,70157,30145,64157,14533,80627,26793,18443
2015,9,23,86507,98421,28704,58993,44496,43449,15285
2015,9,24,73209,49773,38242,31259,45915,6458,79428
2015,9,25,87810,77192,50633,93204,32144,20428,76675
2015,9,26,64585,19797,44046,51093,66293,24554,55625
2015,9,27,46919,51347,40419,49778,66119,19123,35122
2015,9,28,26966,78923,80406,174,45047,34999,47785
2015,9,29,90962,57809,27212,78771,35000,27844,78326
2015,9,30,67144,48271,55000,48080,84419,15398,19173
2015,10,1,50711,39951,81149,13982,7649,21568,23759
2015,10,2,73767,7042,5232,733,2316,35637,77258
2015,10,3,47363,36987,65042,54676,94795,42253,79798
2015,10,4,29795,86449,38123,13290,51071,43122,41369
2015,10,5,35490,24871,76893,2552,64822,24394,46533
2015,10,6,72470,12313,96643,46237,35706,1874,53321
2015,10,7,38021,3862,80578,1735,40849,11972,56410
2015,10,8,35643,70576,22559,81789,57024,10681,55078
2015,10,9,8095,70155,72799,59936,95025,49691,62487
2015,10,10,76198,40436,95372,48668,52748,42014,71256
2015,10,11,88453,10240,90928,42826,14101,37857,24560
2015,10,12,54949,49828,17322,6944,20404,39880,15084
2015,10,13,93779,16913,162,1873,87067,22960,18160
2015,10,14,98443,39002,40647,74641,79438,36018,19660
2015,10,15,48537,44383,67267,36990,54622,8194,6167
2015,10,16,85075,62402,40726,56375,12230,8047,3318
2015,10,17,48985,14279,68402,42763,31191,34915,30988
2015,10,18,34609,74226,39147,33051,29579,29793,84043
2015,10,19,25368,32162,80054,73905,76545,47320,27246
2015,10,20,47518,21865,23412,32592,84267,30489,18967
2015,10,21,12848,38536,68636,61832,69166,37037,50946
2015,10,22,356,38303,81933,34964,12528,21080,54366
2015,10,23,58459,17224,24761,83826,65738,4814,77730
2015,10,24,42282,68486,1327,6151,90350,24738,38743
2015,10,25,90968,5227,27709,3815,60114,46344,1998
2015,10,26,29279,49733,2944,45986,4387,1228,50949
2015,10,27,33267,22307,81666,91725,55883,6426,15550
2015,10,28,21620,11240,33280,80253,79725,958,76403
2015,10,29,86426,75696,25145,77394,97274,19205,47560
2015,10,30,73739,81901,79558,3017,47985,48853,45354
2015,10,31,52371,80,62654,85637,38739,44319,67361
2015,11,1,10973,67097,69263,48944,78336,2542,49196
2015,11,2,74412,69851,31950,77189,45546,23447,74582
2015,11,3,59171,42651,68494,32909,40903,14403,62277
2015,11,4,88887,79607,17630,57610,79686,30283,49598
2015,11,5,34776,40954,53311,62100,8050,22573,1043
2015,11,6,2737,41466,56590,93500,11316,38540,20688
2015,11,7,73214,61986,41622,32384,20988,10115,21645
2015,11,8,78243,74517,50273,67129,54123,17903,81090
2015,11,9,50160,64537,688,1288,21842,20350,39739
2015,11,10,46243,92922,90782,48979,34387,13723,82478
2015,11,11,45702,52262,29518,18915,30599,21139,27651
2015,11,12,51587,97605,49295,29829,88473,15919,13309
2015,11,13,58947,173,70751,9106,64710,37790,6745
2015,11,14,2903,58139,22836,49146,51060,13617,38124
2015,11,15,1798,77339,56954,47499,45953,36471,22766
2015,11,16,76551,73961,66768,44489,71565,32414,60669
2015,11,17,60037,48332,3978,18983,48505,41080,14440
2015,11,18,29566,78869,87537,32468,37007,10372,7965
2015,11,19,88066,23988,12441,89863,17678,19394,73713
2015,11,20,79982,72216,52830,56533,62528,19597,31021
2015,11,21,34092,68362,8042,10480,16694,12019,79462
2015,11,22,65198,19450,73901,11115,98318,27789,49934
2015,11,23,35324,88160,57899,39741,28499,20339,45955
2015,11,24,46177,56084,16019,42510,44651,18849,79042
2015,11,25,7178,4797,16415,57621,73159,24456,28100
2015,11,26,6204,52826,97561,87753,72275,37813,38867
2015,11,27,86944,65602,58800,38619,53761,16698,78359
2015,11,28,98612,3388,40665,61140,59471,6683,33649
2015,11,29,20473,41883,19043,44002,63032,35457,1622
2015,11,30,52542,76264,69721,58745,45441,33633,26497
2015,12,1,34067,87798,61715,21010,69751,20514,5980
2015,12,2,39863,53564,70690,38474,56951,11354,29613
2015,12,3,32774,84388,3262,69598,42623,22304,33600
2015,12,4,5654,74112,15221,58195,66727,1294,33291
2015,12,5,12167,1278,79787,62585,89075,41501,39946
2015,12,6,58825,78366,75925,98688,31929,46614,37161
2015,12,7,5232,74319,36774,54357,58706,6387,13954
2015,12,8,1328,95042,37553,23333,69153,19126,51527
2015,12,9,35879,70419,14817,64397,71696,10955,3333
2015,12,10,77123,68807,43278,35947,47173,35554,4634
2015,12,11,95453,82167,88147,684,56485,41272,65040
2015,12,12,31542,14010,95346,32870,9051,32898,72554
2015,12,13,94555,2023,54081,30433,88793,35249,71181
2015,12,14,76841,12556,54513,53963,81362,14142,29909
2015,12,15,28534,49695,40895,23987,31861,45393,1022
2015,12,16,4697,3016,12414,36238,17025,7759,35459
2015,12,17,26075,40656,58013,20629,59031,28445,7413
2015,12,18,64175,30045,94945,41015,42600,15809,21329
2015,12,19,40314,79950,17590,68847,29644,24836,79185
2015,12,20,77856,20228,66559,98904,23243,28972,35141
2015,12,21,56619,86730,36952,82693,43737,44964,9673
2015,12,22,19119,23408,87085,83294,53452,48381,60660
2015,12,23,12404,64189,51989,52717,44138,35930,37915
2015,12,24,90133,60765,63452,84340,80992,30010,33243
2015,12,25,20586,8981,34735,77204,12062,21686,16248
2015,12,26,55798,83001,95920,74917,6408,49356,4562
2015,12,27,76212,14088,31573,4967,78276,49913,37683
2015,12,28,38765,85842,11949,45249,46606,25400,9588
2015,12,29,43949,21761,29182,64534,30741,13916,8089
2015,12,30,59154,51954,34336,31304,34954,46607,32572
2015,12,31,57714,62314,97133,50277,76401,45057,55243
2016,1,1,54676,44970,29277,9792,30811,7577,45040
2016,1,2,93769,32977,84627,37717,54737,30160,8603
2016,1,3,1830,94076,76691,77335,62381,27379,58638
2016,1,4,97334,73985,31209,71399,52651,28341,31675
2016,1,5,29051,89750,93269,79,34719,38897,69870
2016,1,6,81881,96474,64910,75649,45802,15888,3366
2016,1,7,16890,96048,31968,18719,6475,25010,32406
2016,1,8,85207,52388,21043,98892,42725,2252,80291
2016,1,9,95375,96944,8317,40777,86693,17938,70855
2016,1,10,21411,56834,67077,3292,69659,48338,48940
2016,1,11,15460,30577,8657,32350,42976,6976,37420
2016,1,12,49450,81986,79825,51008,34373,868,39900
2016,1,13,77097,53119,20190,88823,50062,44858,19600
2016,1,14,36755,62795,86806,74517,19629,3882,34160
2016,1,15,89287,18571,89452,4747,49148,48108,13448
2016,1,16,92123,55084,20867,57925,37069,17044,8932
2016,1,17,87793,17911,58831,81242,87381,45372,30064
2016,1,18,53794,40230,99663,6900,3024,2821,1417
2016,1,19,39004,56702,75576,28291,91625,15027,89389
2016,1,20,40772,79487,19188,49246,34570,6406,27170
2016,1,21,87990,73449,32454,75782,7711,7636,67023
2016,1,22,95091,3008,43439,48885,59589,43101,25784
2016,1,23,62612,62273,53552,17968,18975,45480,66258
2016,1,24,10599,26858,11998,67722,6344,31185,26967
2016,1,25,57265,87590,40489,45254,77391,39294,87388
2016,1,26,85101,96929,10762,80192,16288,4200,45428
2016,1,27,75876,13653,17563,54840,75925,21115,12807
2016,1,28,11251,32946,35416,38201,59803,47413,45922
2016,1,29,82499,94949,39241,39763,98890,46081,51369
2016,1,30,76280,85374,55108,77733,82302,15869,7924
2016,1,31,98590,36421,19703,90817,50073,37265,55656
2016,2,1,42349,24731,18462,53600,74028,20229,71800
2016,2,2,33831,17641,14074,32681,28941,3314,48795
2016,2,3,44183,65746,6515,20462,51119,11622,4546
2016,2,4,33420,43843,88821,48361,80263,8523,29178
2016,2,5,46687,62140,1185,89035,86870,35999,62634
2016,2,6,60898,6227,50786,11080,40220,14859,40112
2016,2,7,69160,34524,48906,13342,269,5421,20156
2016,2,8,67739,17042,64701,1158,77236,19874,55871
2016,2,9,57498,78396,21400,4184,40535,22584,9571
2016,2,10,43757,74934,52204,21006,81161,19341,58437
2016,2,11,21380,551,8548,6891,51426,7453,46585
2016,2,12,68046,29225,86740,35784,46267,17792,16942
2016,2,13,23502,37665,19164,97352,32413,40563,47887
2016,2,14,89299,79498,27457,33055,54432,46013,10412
2016,2,15,35592,15353,18848,73323,15904,27395,86565
2016,2,16,83681,1200,33149,51727,30424,36240,47510
2016,2,17,93042,20384,40803,16544,58048,9966,247
2016,2,18,6812,16880,48133,96111,96378,25590,75517
2016,2,19,50809,71602,15929,2752,3306,34776,52426
2016,2,20,35561,62171,88990,19242,79722,38491,70968
2016,2,21,10145,74730,58477,3187,95113,49280,6082
2016,2,22,69513,75597,66328,76324,92477,30812,68786
2016,2,23,88854,6401,34303,56014,94354,231,85117
2016,2,24,14012,85006,83894,49572,63528,22883,5165
2016,2,25,43249,11373,56132,53394,2455,30961,32932
2016,2,26,97567,30240,9013,67079,22188,41692,79755
2016,2,27,14664,22503,48540,19869,45256,49194,55882
2016,2,28,55961,49424,67350,69972,34430,1243,75896
2016,2,29,14309,40478,21060,57558,68202,43544,37303
2016,3,1,70656,24504,234,84575,71095,25598,58005
2016,3,2,93282,17289,27759,7946,56143,42651,27814
2016,3,3,1398,91844,20048,73711,57620,3749,43682
2016,3,4,92049,71344,79577,6357,11821,16989,60266
2016,3,5,96374,10532,7568,67030,35035,24153,77956
2016,3,6,6129,49750,35960,15762,83390,30071,73707
2016,3,7,39533,72721,67873,57282,80916,4272,992
2016,3,8,38535,8020,74674,46935,79363,20602,19644
2016,3,9,7535,3942,49909,3909,14473,23829,57290
2016,3,10,65859,97981,55245,88339,64083,41204,64101
2016,3,11,47472,87626,27807,3356,60346,12031,50638
2016,3,12,57614,16302,91629,12500,40674,32654,49435
2016,3,13,36388,69608,45430,43923,73549,45338,54183
2016,3,14,88022,85518,51472,70232,99851,23068,68571
2016,3,15,80285,30623,62671,27756,18249,6829,47464
2016,3,16,94946,18860,8101,68911,51513,16081,61411
2016,3,17,92186,98735,57197,28574,68342,2626,8848
2016,3,18,41890,97963,53030,46263,99833,20853,56495
2016,3,19,99683,60272,91417,79967,7246,4087,54074
2016,3,20,25494,60915,71537,36792,96126,45989,15702
2016,3,21,63991,12070,87112,56176,27156,44308,51101
2016,3,22,11849,46933,6300,70090,61248,25681,56353
2016,3,23,77432,12885,49199,77114,73156,6967,63432
2016,3,24,80402,11053,13857,22247,88319,35394,9038
2016,3,25,797,97734,81092,64787,26155,18203,17314
2016,3,26,53310,28863,54767,65158,92147,11066,35248
2016,3,27,69746,53099,67952,47177,65983,33502,642
2016,3,28,39139,90468,30425,35892,17872,44282,88138
2016,3,29,22542,46027,17176,23338,43760,14619,4476
2016,3,30,69915,82821,41790,39576,28035,46556,51086
2016,3,31,36534,73973,72685,22631,27071,6988,39808
2016,4,1,93054,90489,26801,48544,97308,7226,44435
2016,4,2,31531,1507,42572,54072,47533,26099,53762
2016,4,3,7644,7069,98237,77558,89890,40026,3486
2016,4,4,34276,52933,54571,87161,43258,27255,49792
2016,4,5,86680,84242,79599,96085,91082,22751,24628
2016,4,6,4741,79976,45414,36271,81482,4338,56694
2016,4,7,45366,96788,455,53010,3857,48692,86919
2016,4,8,10098,55069,96756,44373,24354,1326,61534
2016,4,9,83963,94932,57677,70642,95525,37275,3079
2016,4,10,2958,60025,44058,24050,56353,39472,70320
2016,4,11,54186,93809,83366,99552,6948,33820,38913
2016,4,12,10804,98863,32183,20901,70284,28939,61626
2016,4,13,10989,96616,29511,11303,91548,37187,8296
2016,4,14,3424,40813,81374,22734,17189,25432,66783
2016,4,15,73541,31255,23455,44079,25063,6820,13630
2016,4,16,48362,6991,28894,59166,22206,11076,46418
2016,4,17,8841,90014,94395,19829,86630,40257,21131
2016,4,18,94529,43795,29426,97952,959,27152,77037
2016,4,19,18148,52583,83820,8040,83837,23626,12118
2016,4,20,25251,30445,12099,89964,53787,40992,75481
2016,4,21,92344,2068,78251,1184,8433,22645,87364
2016,4,22,95062,29254,84846,5942,89400,30624,40246
2016,4,23,90359,57775,57282,24858,26709,41101,79249
2016,4,24,10545,81078,17719,52147,11522,29817,2110
2016,4,25,81661,87161,7591,74004,5580,35841,1540
2016,4,26,14012,74837,28903,25426,20442,13749,11367
2016,4,27,9842,44372,51612,16552,18498,25246,87761
2016,4,28,45206,82698,23361,72102,63776,41079,14248
2016,4,29,91649,87248,82709,73309,74408,6651,53665
2016,4,30,96339,8843,55204,26702,32,34106,8479
2016,5,1,36825,14206,16198,63018,58577,34161,29569
2016,5,2,77074,9406,53681,22279,92104,27042,30732
2016,5,3,55879,18120,51331,47527,5367,34040,40836
2016,5,4,96126,57042,84500,8816,82237,6055,35518
2016,5,5,82268,40160,20348,19092,54366,36545,12110
2016,5,6,29294,20706,78030,6368,30111,48063,84998
2016,5,7,22214,25104,72082,94444,59575,23412,21971
2016,5,8,81294,73803,79158,93771,30845,30009,42587
2016,5,9,29433,36063,54456,11700,76222,24803,77143
2016,5,10,46939,11348,45604,76233,32053,39986,78952
2016,5,11,78515,88048,60301,729,29503,32382,75172
2016,5,12,89077,55794,53494,70370,29596,32651,74141
2016,5,13,76792,12659,83079,6224,65073,37534,64275
2016,5,14,57647,12336,97770,4585,40035,9725,30817
2016,5,15,88439,16062,96120,66954,4109,6421,57682
2016,5,16,49963,88802,79205,39040,60947,32699,15761
2016,5,17,6895,81701,89901,83686,94360,39331,36262
2016,5,18,75784,26864,56888,33430,55552,21009,38015
2016,5,19,11938,30734,35183,377,46795,31303,57330
2016,5,20,67256,4075,35011,17218,92876,30567,52609
2016,5,21,70175,63265,98370,77069,44966,4622,7106
2016,5,22,55677,93953,99719,31460,37168,6607,51242
2016,5,23,92719,43967,19256,21009,74700,20790,1385
2016,5,24,37847,18444,88714,21454,22518,23724,68671
2016,5,25,31746,54290,11280,1920,33907,26001,25340
2016,5,26,78872,30622,88797,50900,24574,38516,58711
2016,5,27,78094,61474,79952,87164,5440,15559,78172
2016,5,28,96492,86349,29556,34338,4792,18269,65791
2016,5,29,43662,58344,10813,75407,12634,38444,7326
2016,5,30,62892,64444,89017,58115,95066,27813,39014
2016,5,31,35991,66328,24076,14084,27801,4028,17600
2016,6,1,49593,35938,25771,46084,38638,5327,70421
2016,6,2,43430,73595,52563,87091,31939,29727,28849
2016,6,3,60924,18171,56174,40167,98966,45190,18281
2016,6,4,10383,23002,23646,62726,5682,47721,23161
2016,6,5,49834,68100,10760,99426,4038,36531,65509
2016,6,6,42675,91857,42281,2456,81803,44843,45898
2016,6,7,30093,90922,84746,7368,25444,7271,7534
2016,6,8,24409,2460,45814,51144,41814,19459,13869
2016,6,9,63847,17180,23381,13680,1631,34141,43106
2016,6,10,5668,87023,58614,48343,95231,895,60798
2016,6,11,77033,12089,73048,23478,19362,7793,80845
2016,6,12,44805,15064,78379,85566,33875,24192,36709
2016,6,13,92040,10003,66929,55886,43534,6661,9566
2016,6,14,45164,40801,99023,50832,44175,7636,15526
2016,6,15,39405,74882,82675,32790,3323,5722,16267
2016,6,16,22684,13515,87111,67489,28578,31841,13054
2016,6,17,78804,6033,6114,70844,32387,39394,6729
2016,6,18,75920,96054,12646,37435,53207,11668,38266
2016,6,19,97381,85656,20143,36786,60537,2818,15927
2016,6,20,63859,58539,42193,2895,88405,45655,40383
2016,6,21,33334,27496,39788,12138,49880,12253,2981
2016,6,22,82266,51646,26061,74537,64051,5059,61971
2016,6,23,17257,66726,16589,14638,52381,36731,57775
2016,6,24,29270,39548,53701,9480,14439,45893,12374
2016,6,25,2843,57899,99108,36177,85394,38895,28314
2016,6,26,35273,1147,47646,17538,69144,40058,42074
2016,6,27,33195,45116,4045,50451,28194,36985,11440
2016,6,28,96926,73715,65566,26195,29615,19266,22027
2016,6,29,44053,31510,64400,63247,89409,29860,65775
2016,6,30,91154,18754,80440,26427,36253,28085,3964
2016,7,1,21748,34495,52390,54942,79610,22786,11745
2016,7,2,24155,9770,19536,21081,99836,35102,3627
2016,7,3,29450,20719,15653,89854,52229,46405,83101
2016,7,4,57989,76264,68875,49142,11369,15667,25568
2016,7,5,63973,10103,35884,85721,44597,4625,67014
2016,7,6,40559,93762,95110,64713,3531,14646,45793
2016,7,7,3366,99747,49420,49168,36817,31424,49021
2016,7,8,5397,77828,8473,63385,54091,43700,48879
2016,7,9,65460,59366,20798,29432,69468,23033,71504
2016,7,10,14065,77657,88518,54623,71418,33627,85687
2016,7,11,91300,14624,21480,11018,30722,37251,40185
2016,7,12,67539,68674,15557,72935,46502,24030,82672
2016,7,13,16944,17729,81550,98755,93446,18699,48187
2016,7,14,79265,91732,76042,93329,85740,30911,44303
2016,7,15,57158,80890,99990,64809,95513,37821,55826
2016,7,16,42587,25071,52362,10125,10096,17919,59411
2016,7,17,56597,8300,52082,89893,42380,49983,8647
2016,7,18,35825,68682,33185,15089,76765,9227,44770
2016,7,19,62504,90137,5424,36013,87378,21765,60822
2016,7,20,82891,59585,92999,41829,1007,45361,51953
2016,7,21,27455,29631,67715,403,37930,36149,60295
2016,7,22,80309,86131,78942,32485,71164,12126,77573
2016,7,23,47928,37704,88694,26784,27841,44118,22796
2016,7,24,15218,15882,79969,14460,91819,22968,66288
2016,7,25,9177,34680,24592,36631,80662,8659,87034
2016,7,26,18591,44807,27328,15251,47289,6269,27735
2016,7,27,18453,34747,11659,82732,72450,353,55867
2016,7,28,16642,94470,88663,48212,26703,34983,69023
2016,7,29,18521,57950,51663,27698,8981,26254,70680
2016,7,30,5994,84912,17713,40936,29718,11393,56186
2016,7,31,93359,84013,20272,11811,18759,31931,60894
2016,8,1,7561,32283,36761,24202,43104,41775,82413
2016,8,2,69806,26757,67788,88327,1059,19450,82376
2016,8,3,26391,95703,13055,32385,96967,47120,73320
2016,8,4,43036,8512,45858,36394,92524,16129,84556
2016,8,5,27635,98059,91802,35195,46693,28562,35748
2016,8,6,89796,86688,64513,59602,13444,32300,74280
2016,8,7,14502,51749,96655,40893,47451,26061,19629
2016,8,8,60769,73180,62948,3805,98043,8805,46550
2016,8,9,6919,91286,21106,50905,89344,12907,42451
2016,8,10,36037,57820,78198,25832,44507,42710,81785
2016,8,11,57950,75009,66064,88804,26757,12718,16048
2016,8,12,90560,5131,35676,51328,94662,14975,11484
2016,8,13,9057,40132,28034,15975,31417,49139,43231
2016,8,14,20760,78397,85681,73148,52568,13878,35332
2016,8,15,97074,6588,17116,71375,81596,33180,20178
2016,8,16,24705,62249,6225,15264,83731,8252,56591
2016,8,17,78393,73227,54427,87449,13358,32460,59775
2016,8,18,44774,47950,3005,81885,42698,5037,71385
2016,8,19,95265,68914,86716,92338,91853,20183,80064
2016,8,20,89801,19714,56594,14505,81963,29170,16120
2016,8,21,82045,37422,12710,76789,10648,33488,14237
2016,8,22,40357,65947,363,85130,13896,19719,13366
2016,8,23,56593,24755,54750,68209,10021,41465,26898
2016,8,24,1873,78000,56962,91673,97713,13555,22529
2016,8,25,96027,92724,68648,78072,46497,47710,64860
2016,8,26,73496,81197,35449,13852,47144,2163,25333
2016,8,27,77391,71882,98699,50336,12988,3448,48544
2016,8,28,39360,11265,95442,41233,89264,18755,39257
2016,8,29,86976,82309,88138,83003,91384,6785,27426
2016,8,30,54233,54494,32285,27728,52043,17733,81580
2016,8,31,15538,36248,56912,92928,24481,5610,89615
2016,9,1,37468,25410,78159,93180,36674,39952,50764
2016,9,2,25937,58706,20,29264,57366,38157,22266
2016,9,3,48749,61294,89691,19333,32139,38328,77061
2016,9,4,84181,22412,88640,99718,58659,11903,88998
2016,9,5,83139,17513,68612,36959,42922,13122,46490
2016,9,6,95947,53073,97253,38235,28130,13624,17498
2016,9,7,85495,18133,96116,50596,79426,2158,39928
2016,9,8,11564,40485,16988,12097,79249,21979,71814
2016,9,9,54259,83882,37163,53750,17746,5775,20708
2016,9,10,77019,68896,53549,72965,38321,801,41199
2016,9,11,66450,64424,95048,51945,82556,41163,32540
2016,9,12,78333,93321,88819,89897,50157,5807,48345
2016,9,13,29405,44137,46510,83664,28018,33673,7413
2016,9,14,45763,89447,44472,39133,74694,48020,12097
2016,9,15,13014,65172,39647,79464,29595,34695,21408
2016,9,16,28503,25857,50299,6835,35529,39117,6731
2016,9,17,85686,61275,31427,31442,5412,27937,21457
2016,9,18,49781,61609,68869,95544,51055,29692,24676
2016,9,19,25748,44063,63125,38762,9234,2771,54577
2016,9,20,55181,53817,65984,83683,79674,32634,20517
2016,9,21,31554,88102,3600,17239,49377,35026,75033
2016,9,22,71140,12962,96489,20920,74570,31710,22815
2016,9,23,41976,11401,83843,84076,71816,46967,39189
2016,9,24,81049,66089,73765,36229,19906,39748,79911
2016,9,25,15931,88733,10428,47484,76834,30379,21075
2016,9,26,26210,65404,46107,97349,94718,42595,4621
2016,9,27,85639,24304,67435,27615,52057,1277,51690
2016,9,28,23872,98243,50878,4920,80684,40994,87501
2016,9,29,589,97093,93763,32871,85825,20542,354
2016,9,30,62658,50920,77780,88868,32676,23886,12568
2016,10,1,27393,82833,37188,13031,7136,4623,6997
2016,10,2,75544,72251,85038,99415,70494,2267,30687
2016,10,3,67529,93260,94539,68117,90352,38301,57339
2016,10,4,76176,25195,97692,38834,76114,41824,14053
2016,10,5,8789,15709,62972,52533,14893,16512,41916
2016,10,6,38381,37486,38912,13924,9736,23950,89691
2016,10,7,96581,76216,66729,64109,85828,11267,18577
2016,10,8,76179,65919,65915,52355,91113,29959,67540
2016,10,9,67227,71782,67944,92367,3842,30915,31252
2016,10,10,18735,63778,43167,57115,1263,32078,81038
2016,10,11,10999,6027,728,7579,98595,33808,18040
2016,10,12,84422,45074,36616,76952,10993,2531,65658
2016,10,13,18457,82489,53197,85683,54270,37492,44402
2016,10,14,58111,68407,55653,76845,32184,48819,311
2016,10,15,49799,80896,21349,60797,3275,38428,24727
2016,10,16,18221,22236,72766,18994,83661,9382,35945
2016,10,17,11005,28264,41603,29462,10752,11151,1496
2016,10,18,81373,48643,25897,39483,33401,47901,42680
2016,10,19,81936,96719,82990,31734,93967,20690,48882
2016,10,20,13593,75470,9961,48165,14057,32726,87158
2016,10,21,97717,8459,79454,25074,36722,21056,14535
2016,10,22,63825,48559,86030,45197,97201,28279,1032
2016,10,23,30601,42531,33711,12536,39250,33052,20622
2016,10,24,49568,70094,69503,79512,61915,29463,7676
2016,10,25,75971,78541,11185,90039,3351,40638,15112
2016,10,26,56425,28046,85998,20249,76604,38380,71798
2016,10,27,73804,16658,82829,4404,59188,32891,53291
2016,10,28,14789,82294,93912,80708,52387,29767,20219
2016,10,29,14301,59229,4246,6623,54121,15430,76662
2016,10,30,57472,6068,11773,13896,34113,14123,70496
2016,10,31,10716,2502,32293,871,35511,15121,61626
2016,11,1,11050,64363,54916,42191,46657,15180,12898
2016,11,2,15395,44946,99469,29696,20526,3714,26318
2016,11,3,74647,35496,49331,48470,41563,27456,78717
2016,11,4,92027,91578,29212,19094,94079,11505,49964
2016,11,5,45941,92977,57941,56990,57340,12856,39180
2016,11,6,3996,94387,38430,19390,55684,37898,65437
2016,11,7,92562,57963,18107,67208,93458,17437,52029
2016,11,8,51372,44892,10745,43398,52821,39956,38843
2016,11,9,63251,17812,15158,9191,10789,23098,6181
2016,11,10,84480,2306,81712,88475,96692,20141,74216
2016,11,11,68728,74390,6005,61289,32353,24111,44848
2016,11,12,42162,7899,76876,93534,69143,37620,36931
2016,11,13,21963,43927,32126,85214,61739,47283,80756
2016,11,14,88879,20381,93288,73358,22686,25000,58184
2016,11,15,35729,11492,18751,4456,2234,24755,55744
2016,11,16,34586,65217,10591,76747,73116,37466,26632
2016,11,17,42258,91437,39915,80572,35364,22040,82137
2016,11,18,13454,19322,92893,2332,56054,2532,12041
2016,11,19,78739,93883,70224,14468,5375,38974,58923
2016,11,20,23960,30081,84667,74897,95297,11609,27995
2016,11,21,68412,99075,54627,27021,6863,44541,47593
2016,11,22,42226,66580,6081,72031,2253,48973,74362
2016,11,23,58307,1505,82754,37045,95387,2977,7864
2016,11,24,17113,58303,3139,41072,88383,4157,12320
2016,11,25,83679,15765,315,68443,31191,4941,31815
2016,11,26,38054,49481,19407,96631,32412,41840,68662
2016,11,27,34664,40812,59375,92970,58668,42129,56367
2016,11,28,70407,95105,30582,3871,69759,33720,81295
2016,11,29,74493,37876,93614,74524,53641,43928,72966
2016,11,30,84831,65220,54780,39236,31052,40539,55867
2016,12,1,63463,32378,4528,14479,89541,13902,43800
2016,12,2,64561,6030,70166,51319,17487,17100,21541
2016,12,3,3597,50819,32835,78090,88695,42801,62613
2016,12,4,58687,53080,95578,59869,18300,16709,19105
2016,12,5,65703,73599,34971,29166,22328,5850,43644
2016,12,6,28221,36103,83795,92781,58485,20313,40451
2016,12,7,75971,87412,31991,79567,38230,14826,37656
2016,12,8,43276,23978,26620,1962,77057,22197,41831
2016,12,9,11708,5258,77287,77411,95208,28609,42928
2016,12,10,17536,84458,82923,45756,20560,16717,84888
2016,12,11,79044,37029,15338,71366,24440,47328,77285
2016,12,12,62670,28505,41292,5945,68834,17912,34259
2016,12,13,62243,6460,2441,73950,28069,29727,77712
2016,12,14,23277,24687,90639,57164,9144,23561,69271
2016,12,15,46055,56630,74158,41451,93658,5847,49168
2016,12,16,18098,69526,12804,97119,98031,4096,9415
2016,12,17,83216,38359,60025,45458,61170,12465,55760
2016,12,18,89239,58543,3471,28867,83229,10462,56030
2016,12,19,8724,374,5300,71131,57003,45809,12581
2016,12,20,50661,1655,58100,85110,71180,20904,68580
2016,12,21,85562,41351,34346,68778,79709,44371,44235
2016,12,22,57230,56835,49994,62820,31730,19817,21686
2016,12,23,31310,80278,94067,40034,97003,15718,61164
2016,12,24,54006,11526,40096,21018,29532,48195,62479
2016,12,25,17064,85450,21058,2625,26800,5403,41402
2016,12,26,22860,66125,1989,80090,22960,18334,22909
2016,12,27,71041,38150,50947,2350,34779,45013,2383
2016,12,28,31782,77083,69898,2139,88608,9993,83156
2016,12,29,34492,24540,61986,51555,9989,33043,14179
2016,12,30,36789,54797,41933,76000,20922,10273,26089
2016,12,31,60233,44958,15350,47625,99460,16296,89974
2017,1,1,34238,11308,8709,82371,88390,28606,34509
2017,1,2,93350,4951,24016,44193,29490,36001,25747
2017,1,3,55830,85395,66277,8970,56544,24561,4970
2017,1,4,93817,84833,57410,54049,29791,22759,1673
2017,1,5,29250,39054,67998,79839,66714,26706,62210
2017,1,6,55103,71664,63070,64804,92966,37086,78996
2017,1,7,22455,89438,21094,94636,91185,37371,13606
2017,1,8,47728,11931,4927,41544,13116,12336,71944
2017,1,9,42906,35095,29968,88507,74148,47965,8345
2017,1,10,40861,91023,46906,12316,79038,26328,53471
2017,1,11,72003,29765,2467,10809,19202,39912,35444
2017,1,12,10386,27282,25401,74465,55565,30327,86008
2017,1,13,68680,92663,27951,27937,27757,7918,46443
2017,1,14,18256,72235,1139,59117,63257,14397,77784
2017,1,15,42294,90724,81254,30648,20488,72,71456
2017,1,16,39689,39984,46899,66427,83617,22300,40891
2017,1,17,39181,2626,73251,24212,95288,1201,82148
2017,1,18,39396,75471,84942,57652,64057,36081,23120
2017,1,19,43665,50477,37255,2310,57552,18508,72957
2017,1,20,78039,34932,74412,34079,91267,21310,66857
2017,1,21,74883,9961,57748,30416,12587,30998,74627
2017,1,22,24226,48550,23127,79974,40372,8068,43977
2017,1,23,4428,94148,87096,48092,60976,24350,50401
2017,1,24,18527,59209,83357,12917,94140,24120,36996
2017,1,25,85406,95430,63852,76641,21742,37951,3408
2017,1,26,50680,85300,78034,74906,33850,17512,21231
2017,1,27,90573,25580,25207,95001,36079,12302,33092
