year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,1,4,836,42348,60383,35673,98353,2793,61429
2005,1,5,80034,80912,22113,61392,40860,3727,5076
2005,1,6,15112,90765,26607,38576,56955,14123,75830
2005,1,7,69991,13387,81837,33983,38579,38056,53224
2005,1,8,68883,33907,30434,69718,92606,40816,21743
2005,1,9,90958,9961,63171,87344,90872,1635,78735
2005,1,10,48083,71713,93810,63194,62477,36769,58121
2005,1,11,19431,67243,302,89421,96982,32138,79755
2005,1,12,35560,86545,79330,4442,20451,9763,40511
2005,1,13,29409,16931,12253,20366,26891,41775,34061
2005,1,14,34114,9761,72795,98548,81473,32957,38093
2005,1,15,43949,19725,96213,63379,3319,46514,39151
2005,1,16,300,78651,8906,52211,81547,38235,43004
2005,1,17,18350,14350,63515,47758,31280,42119,4475
2005,1,18,74522,246,8536,24987,10006,31330,43534
2005,1,19,7831,64286,17978,51779,362,14190,71510
2005,1,20,20033,10703,660,36684,5705,9565,8895
2005,1,21,87251,14152,61898,5600,44853,25412,9709
2005,1,22,92484,33883,54184,83357,50480,29071,28343
2005,1,23,60485,60400,48228,68315,41038,16205,76446
2005,1,24,57751,96746,67955,94135,7448,34966,80819
2005,1,25,29504,94531,19713,33106,25034,31610,55058
2005,1,26,69886,23374,24766,78721,73608,45301,22077
2005,1,27,24087,74371,70419,923,34771,34998,55590
2005,1,28,92160,17554,22035,66262,14299,6341,30397
2005,1,29,21746,91306,91215,67601,2188,27279,30706
2005,1,30,43573,8888,55763,13458,48613,30529,72178
2005,1,31,22220,75829,70606,46306,66552,41024,57229
2005,2,1,17674,92373,32818,9833,9926,21204,82446
2005,2,2,24224,77544,52842,62321,68849,10408,79921
2005,2,3,71037,87686,46979,14609,96574,2741,64419
2005,2,4,61538,99621,52948,83758,91802,23554,30063
2005,2,5,58353,80929,93643,76026,89654,42812,2210
2005,2,6,99579,14015,94655,40155,91558,13849,68827
2005,2,7,76759,24256,48748,47795,11942,45726,68755
2005,2,8,24867,14818,39525,86404,30791,8825,86513
2005,2,9,22592,48730,32928,97296,46010,26570,39673
2005,2,10,35663,69382,91882,51594,99748,2888,31748
2005,2,11,91306,66736,10574,68064,90992,25673,52210
2005,2,12,19285,87750,27316,60503,18920,33193,33258
2005,2,13,49710,92017,49771,88653,57098,49050,65948
2005,2,14,3107,41971,91972,38770,27704,33853,86715
2005,2,15,27452,3092,14814,18757,69828,41739,56820
2005,2,16,77171,17412,35381,12807,21513,12696,83309
2005,2,17,40432,45888,52918,90141,54256,19040,75145
2005,2,18,11353,18089,81092,30812,60060,39415,35933
2005,2,19,87763,73267,92647,15214,92711,7460,20322
2005,2,20,62538,49198,53493,56060,82961,38873,58866
2005,2,21,4474,67921,58526,61257,30160,11443,87750
2005,2,22,768,30483,62894,12120,64923,10338,49283
2005,2,23,24982,49752,45215,29097,39371,37861,10662
2005,2,24,32081,61672,27336,94618,27222,30828,47029
2005,2,25,26534,86053,35894,31007,70325,10771,38616
2005,2,26,484,38565,76365,1251,85399,39258,59723
2005,2,27,50322,15947,89005,91655,65699,34220,50751
2005,2,28,5069,88432,97765,37149,66456,25100,78118
2005,3,1,93677,22279,31498,20210,24683,33743,27569
2005,3,2,95007,94513,76184,95491,33077,18900,73093
2005,3,3,34828,24509,42815,85149,40456,48172,16803
2005,3,4,6154,98743,13906,27574,87174,28022,41074
2005,3,5,53629,69473,45543,63657,91751,27040,30219
2005,3,6,16434,60782,67787,11440,71646,10322,13282
2005,3,7,21074,29221,52727,55901,53729,11893,17401
2005,3,8,10536,60064,34204,16689,58806,14461,20614
2005,3,9,62332,92482,41687,32312,61954,3581,75969
2005,3,10,70056,96972,96187,2841,57753,30325,80633
2005,3,11,45750,40646,53914,66824,86218,22992,29076
2005,3,12,56298,34885,96477,66834,11300,47032,49874
2005,3,13,86458,11492,60488,48789,20325,18526,61100
2005,3,14,98630,22107,93420,68685,19078,5958,51526
2005,3,15,93183,86282,2158,38932,26927,22423,32107
2005,3,16,29496,11767,77535,85794,46651,24011,22627
2005,3,17,57950,21042,52500,44407,48885,29339,59547
2005,3,18,85561,47865,6999,84190,86323,418,39226
2005,3,19,21752,6376,57103,14934,9009,9260,70218
2005,3,20,52288,48035,8676,81783,59801,36210,47576
2005,3,21,22803,76572,36554,97104,13965,5406,41511
2005,3,22,62849,34744,67409,48409,82608,24407,88950
2005,3,23,85282,91177,18176,7034,13904,25278,61967
2005,3,24,22912,50890,8536,75199,15276,17212,13334
2005,3,25,75076,19773,57261,14230,96345,43815,31333
2005,3,26,26661,99220,69195,5862,50315,36604,84270
2005,3,27,49275,11010,19572,34556,18538,37747,41589
2005,3,28,32441,13024,79908,55353,80265,4795,36903
2005,3,29,95540,38358,20236,86967,58131,43849,1196
2005,3,30,70827,4015,12529,97487,3234,31723,23348
2005,3,31,69900,18326,73970,19174,45688,43541,63730
2005,4,1,64225,47639,11670,13018,77014,7929,78370
2005,4,2,57279,12724,31624,69170,51081,18212,36137
2005,4,3,9211,62060,57332,96389,66074,36212,40228
2005,4,4,85659,84287,29927,71910,2612,20248,71084
2005,4,5,64651,30140,61165,45228,77778,22834,68245
2005,4,6,71144,80763,42966,44774,93486,40941,33943
2005,4,7,44566,59152,86431,70129,37563,43763,32869
2005,4,8,19988,46326,9448,21998,30612,39375,3908
2005,4,9,49576,59622,84991,30578,6114,12507,65805
2005,4,10,83891,35340,50401,71386,32454,9718,46159
2005,4,11,42291,659,30102,3209,76162,16532,49689
2005,4,12,30077,76646,72557,66416,39324,32005,18414
2005,4,13,86287,37731,98673,35862,13704,15,16440
2005,4,14,19817,62521,58596,20060,14212,25349,71445
2005,4,15,46666,35066,23956,88956,52076,4057,42164
2005,4,16,44590,86940,81852,91018,79938,20761,67433
2005,4,17,35613,69117,62198,21899,6847,10870,87761
2005,4,18,20550,60884,40552,56719,39756,15499,66778
2005,4,19,53968,57199,84574,16985,8617,8529,42292
2005,4,20,77044,78937,30808,21633,65877,12659,12650
2005,4,21,62166,99771,86435,97778,68887,48632,59676
2005,4,22,92085,9502,93788,28987,86737,691,75705
2005,4,23,42845,82542,62482,96812,39740,47055,148
2005,4,24,64708,71936,52439,41752,50872,33246,53384
2005,4,25,16748,12257,92386,95265,12027,28820,9394
2005,4,26,97266,27451,45422,89350,53304,39209,48336
2005,4,27,56393,6252,20392,99237,5145,32873,32400
2005,4,28,44884,46280,42547,25944,34567,44985,67695
2005,4,29,85438,78231,47430,18538,6839,39815,83802
2005,4,30,18865,18634,23196,32482,62437,18617,61832
2005,5,1,32092,24177,56519,88484,46780,26911,67720
2005,5,2,51924,76135,119,13160,38766,42665,49103
2005,5,3,73332,54002,6797,58770,48584,4226,17307
2005,5,4,55422,10393,7460,90638,45378,47007,83120
2005,5,5,7814,31975,61303,56258,56152,34173,14741
2005,5,6,19283,11083,32461,71207,3570,48931,718
2005,5,7,58687,7948,39820,48371,61949,12968,83492
2005,5,8,10532,33545,17150,65953,43937,24609,2942
2005,5,9,89315,71616,96061,13480,3590,23715,59737
2005,5,10,76093,7888,30830,95376,18970,13290,2934
2005,5,11,38891,28572,83651,13930,36519,23470,22300
2005,5,12,98467,2789,85791,25350,36333,2940,7654
2005,5,13,80270,27548,80596,85936,15515,26656,49415
2005,5,14,35457,66723,85504,27901,74610,16333,3276
2005,5,15,9931,95974,22561,48822,24545,6211,82751
2005,5,16,77416,46032,25050,92234,48820,27192,87584
2005,5,17,85153,30131,25237,81774,74030,22184,57709
2005,5,18,89545,15192,83475,41353,81914,35330,89253
2005,5,19,56523,1662,8881,66453,13987,31441,61626
2005,5,20,54884,54004,94376,32299,35,35777,30884
2005,5,21,65207,62968,58467,66711,9450,56,38484
2005,5,22,83480,22239,32544,89376,53782,32370,50728
2005,5,23,35695,17700,16332,92217,35713,25212,35022
2005,5,24,66052,73005,6647,20935,27008,17375,79585
2005,5,25,43394,53151,10468,8600,32471,35287,35310
2005,5,26,58272,85342,40145,41751,23932,39040,67478
2005,5,27,77714,21410,94557,13408,55461,10889,61977
2005,5,28,7525,52452,96998,73576,41808,3644,64510
2005,5,29,68815,37370,64094,12209,6873,40914,17160
2005,5,30,39343,76200,28822,13966,61541,35318,45717
2005,5,31,1824,74358,19546,79537,12119,14103,79297
2005,6,1,83931,41343,31273,91455,93794,44622,55031
2005,6,2,35602,64617,75892,20768,1987,39986,39328
2005,6,3,8859,47251,86488,64553,23450,15309,78518
2005,6,4,1342,626,50586,3165,91335,20132,9054
2005,6,5,3453,586,8350,87383,41928,5974,15190
2005,6,6,52073,16947,60220,4026,81563,36111,54794
2005,6,7,99901,92448,74121,25111,39698,26960,9663
2005,6,8,79499,92268,84533,80840,9246,35118,50357
2005,6,9,580,21601,99410,20385,22186,24111,4119
2005,6,10,64113,96436,35660,16186,29734,45879,80211
2005,6,11,27648,48342,61356,27549,40789,1829,52659
2005,6,12,96839,28788,58674,76337,37408,43206,53529
2005,6,13,46653,78323,90237,63584,99924,39646,10320
2005,6,14,38461,30108,40791,2574,42895,26450,25111
2005,6,15,72628,88681,71673,16627,37022,33029,4175
2005,6,16,94162,84857,13186,91000,29996,21859,13689
2005,6,17,67403,15064,73569,30407,9738,13805,40343
2005,6,18,26013,69802,27014,64474,99909,34156,3399
2005,6,19,59155,60606,18509,48134,49286,6533,34760
2005,6,20,2659,39561,25287,96820,40769,38472,24172
2005,6,21,70765,26682,87860,54519,58097,11428,71278
2005,6,22,67834,41584,11620,10199,11385,4985,24672
2005,6,23,11293,39141,74422,86799,99746,9282,84932
2005,6,24,65383,15814,99691,84393,71727,24977,41212
2005,6,25,12495,79800,85383,99611,6481,39594,60482
2005,6,26,64577,67373,71759,48763,8956,49730,88961
2005,6,27,20340,54714,49984,47984,10206,40757,24782
2005,6,28,26303,50038,86065,91685,65851,2108,26077
2005,6,29,37577,43436,73641,66424,23236,25375,76034
2005,6,30,46068,64969,52867,26997,32341,24625,35759
2005,7,1,57649,40706,51071,77988,11772,17406,82324
2005,7,2,21977,58162,93457,48280,8199,29522,6316
2005,7,3,74049,81629,48745,11626,25064,22385,84401
2005,7,4,64651,97759,60434,27071,79079,29653,84067
2005,7,5,11420,54277,29825,85420,11335,47247,9759
2005,7,6,23106,14652,22082,61434,72813,15539,89713
2005,7,7,81011,11412,66029,71411,9392,31125,79388
2005,7,8,50807,53509,93788,15458,67619,20574,2528
2005,7,9,46698,226,12946,74469,70854,42770,19888
2005,7,10,82188,56368,39646,5293,71019,28080,76727
2005,7,11,43831,9970,92791,41193,21381,25171,72603
2005,7,12,47124,6295,11991,97930,76155,5778,79739
2005,7,13,43774,76351,72266,6823,76576,1563,51291
2005,7,14,47430,44332,57530,45969,17051,13527,47614
2005,7,15,88069,7958,34340,48251,17927,43482,25795
2005,7,16,55659,18653,18398,2782,41299,46740,37064
2005,7,17,33806,68869,46802,93931,45220,35420,80753
2005,7,18,38147,36982,98395,1928,97666,22276,24249
2005,7,19,14716,85802,31862,19137,10112,32553,47387
2005,7,20,28038,26034,89534,49,61038,7931,69182
2005,7,21,2337,71022,36245,52494,39890,49399,6424
2005,7,22,85109,34818,47176,39608,71799,11922,7887
2005,7,23,85816,34197,22135,532,36350,20348,69668
2005,7,24,46461,52900,3406,90851,95286,42939,899
2005,7,25,56323,17221,26432,75011,88242,29029,57504
2005,7,26,28132,78427,73927,29592,13244,37454,55551
2005,7,27,1394,99375,59790,87210,33571,48276,7741
2005,7,28,69921,68624,23760,32733,21523,43517,23583
2005,7,29,16808,52808,30833,89483,70028,23617,10845
2005,7,30,74622,52645,8349,19105,31071,48627,38696
2005,7,31,60666,36081,50599,62059,51807,10388,85620
2005,8,1,85378,8663,69712,71650,77286,43471,10734
2005,8,2,15161,53340,44317,48320,6147,41501,14154
2005,8,3,92526,65117,34999,83499,17761,9699,42603
2005,8,4,65183,58325,51299,25848,10757,18249,34259
2005,8,5,62564,28636,69878,64293,53650,39590,22294
2005,8,6,47288,49412,73027,62448,19103,33695,87119
2005,8,7,41601,41548,81273,34127,6664,16271,23977
2005,8,8,40777,92321,36580,22311,66997,4230,78159
2005,8,9,77754,22478,68769,56669,51113,38646,87313
2005,8,10,21114,94587,89606,68401,60351,28984,848
2005,8,11,79453,29031,74319,37406,70578,5591,81532
2005,8,12,93593,88213,21860,50721,80533,8439,13032
2005,8,13,47529,62668,37542,41634,1497,6310,4654
2005,8,14,52609,61307,51966,73723,55894,7923,12123
2005,8,15,32596,36907,89323,28400,82289,13641,35805
2005,8,16,69218,35583,53688,62810,40147,25548,29883
2005,8,17,37031,33986,2914,911,13006,40455,2545
2005,8,18,14502,63116,73550,83463,24422,25516,73537
2005,8,19,96667,83438,32011,45614,36696,21333,74014
2005,8,20,35336,1325,39818,4553,53259,9858,3715
2005,8,21,93405,85405,13597,46787,35742,16510,7698
2005,8,22,48747,73316,6594,63249,52783,30143,56711
2005,8,23,77204,5658,36599,90223,5448,18609,5836
2005,8,24,58495,6294,9849,93831,23970,16019,78383
2005,8,25,77229,75876,82097,86985,61280,45693,3772
2005,8,26,97021,28554,97821,45768,18221,4414,65368
2005,8,27,71003,908,88430,64559,22918,25028,44781
2005,8,28,28365,93636,6968,86859,99929,16817,87041
2005,8,29,23899,82835,95424,17479,75062,43872,60815
2005,8,30,36341,89565,54586,49713,34470,18758,31832
2005,8,31,69043,89523,53551,56397,90431,41980,70955
2005,9,1,13348,83359,92087,58064,76995,49055,21274
2005,9,2,93275,32223,58315,33525,31409,3738,81003
2005,9,3,6470,47609,88170,59162,53525,42755,65226
2005,9,4,4347,27865,37058,89741,17387,40608,36137
2005,9,5,7817,48940,83444,37516,32298,41882,81931
2005,9,6,25644,90936,73205,35271,39510,31519,48795
2005,9,7,70918,1608,36150,77387,65568,24319,42900
2005,9,8,35445,83425,78126,39791,11289,31535,75883
2005,9,9,45028,22142,92019,69196,87433,41814,76712
2005,9,10,36083,83696,18642,61726,74631,8198,76996
2005,9,11,14141,56068,82143,1410,57675,18292,58797
2005,9,12,39595,58962,48048,75039,42386,26173,81181
2005,9,13,70027,57707,77063,15054,96201,35433,601
2005,9,14,83633,77247,7312,19715,60942,42306,67793
2005,9,15,51924,66855,94788,82416,22923,43282,23826
2005,9,16,96949,11573,78974,36543,86886,27021,27933
2005,9,17,29272,69546,59113,15650,27252,2527,7055
2005,9,18,39804,37960,47655,39789,31558,21319,79503
2005,9,19,92499,29976,73647,60774,96830,34787,83190
2005,9,20,36104,78068,43367,33053,5993,22340,25947
2005,9,21,92878,65712,13880,38501,35257,22992,54150
2005,9,22,78861,41871,17556,18664,96182,31563,38452
2005,9,23,27739,52881,34307,36589,99208,7953,27362
2005,9,24,96037,9091,56903,48493,87159,269,81545
2005,9,25,93151,38960,67491,2380,4672,31370,40881
2005,9,26,39928,70714,11382,18788,28936,28938,73804
2005,9,27,25117,10500,12255,52855,79732,12913,25795
2005,9,28,78939,87218,19508,91327,96308,26411,89819
2005,9,29,83466,93031,37715,92968,31991,5206,35348
2005,9,30,36662,2927,36228,76589,89992,47609,61729
2005,10,1,18927,92898,65532,44043,19749,44138,73249
2005,10,2,99480,57051,35395,78418,44268,4903,6097
2005,10,3,56927,31313,25915,56745,24343,13630,69712
2005,10,4,56333,85187,45059,9346,4465,47638,22287
2005,10,5,94457,61599,14015,29735,70848,45898,80130
2005,10,6,90597,6387,19730,6428,63437,5125,54846
2005,10,7,24056,10027,87294,97335,57691,13208,64079
2005,10,8,98385,93189,3790,71070,78375,15201,70415
2005,10,9,82840,79190,82701,93648,40788,13067,49734
2005,10,10,11636,8964,29863,18584,15351,49593,55011
2005,10,11,95139,21069,26208,35547,47447,13501,62881
2005,10,12,5137,43061,86959,3521,36249,7100,80942
2005,10,13,14624,72300,71357,13815,51490,20409,53814
2005,10,14,8629,83476,63547,36616,8791,9762,85199
2005,10,15,24141,75706,80210,35632,96774,22769,71178
2005,10,16,44220,36270,20410,65708,79330,7368,85580
2005,10,17,31930,14467,76522,46553,3119,14230,56719
2005,10,18,70960,34638,16884,79588,18113,30431,76204
2005,10,19,26904,90192,71402,67396,82249,17963,43027
2005,10,20,79022,90732,90556,23241,43353,10965,58948
2005,10,21,39034,34684,74527,70963,49151,17400,3868
2005,10,22,68621,31629,26938,39580,66267,43822,89167
2005,10,23,731,40604,35370,43986,47147,23124,51382
2005,10,24,29395,7438,30760,8416,14521,37668,78008
2005,10,25,57873,48632,53307,13258,83316,44185,50573
2005,10,26,48818,11585,34440,17438,43213,11377,3369
2005,10,27,25831,5198,92535,26562,62153,44257,76899
2005,10,28,9299,83732,98280,38693,91169,45392,77108
2005,10,29,5690,83059,95115,79914,48042,14773,83172
2005,10,30,31357,8958,93744,80174,20542,44535,33963
2005,10,31,80106,5911,87331,5937,27461,46218,28850
2005,11,1,89613,56826,35748,98912,40557,380,37604
2005,11,2,31725,95771,1064,53766,95181,12530,23680
2005,11,3,43222,77303,43203,74579,86260,36946,51104
2005,11,4,23153,81480,1419,3258,3742,38749,9194
2005,11,5,47554,1318,58043,53519,58143,43791,38782
2005,11,6,98699,44170,22737,46776,56292,23800,60541
2005,11,7,51472,52682,50572,11045,29984,43774,51975
2005,11,8,32595,47071,73079,55747,44902,40849,9004
2005,11,9,48644,95949,84550,12549,97267,8944,66067
2005,11,10,55409,52734,51200,70460,13255,23937,13587
2005,11,11,85898,14088,34127,53721,66769,34699,84766
2005,11,12,96752,94824,66740,45698,41895,6170,21444
2005,11,13,86796,47018,76800,51791,42967,11349,4340
2005,11,14,56585,20292,46758,28345,89378,14310,88804
2005,11,15,18984,88246,32390,4882,2333,32869,64954
2005,11,16,85454,83919,39719,98557,78742,22811,14255
2005,11,17,36988,78980,45698,23784,42350,22497,61926
2005,11,18,1668,197,72617,58252,20489,35727,16596
2005,11,19,9866,50036,1752,45201,54633,493,66434
2005,11,20,56965,49713,41388,58770,49983,47458,77327
2005,11,21,45077,20268,1581,82064,15600,13630,82199
2005,11,22,74301,2479,14125,75968,2675,3093,70571
2005,11,23,23163,38819,53518,49380,88854,21621,44581
2005,11,24,43486,22114,61014,16803,88178,18753,45572
2005,11,25,38161,16211,49250,83237,52830,830,81652
2005,11,26,68429,30812,20203,42729,33290,679,5048
2005,11,27,35964,53771,85618,75479,8942,39136,21210
2005,11,28,97795,10756,52142,57633,49221,29508,40787
2005,11,29,53751,48260,82710,8263,64470,31960,37851
2005,11,30,17300,99141,89502,2080,46304,26056,1161
2005,12,1,79593,76734,96208,31909,30505,31826,13739
2005,12,2,39446,37313,64948,53592,64420,17090,57576
2005,12,3,29993,46597,18362,83743,94856,17424,52005
2005,12,4,75678,65735,16207,9329,81227,5708,71408
2005,12,5,27531,31764,72568,7123,24849,18776,15383
2005,12,6,55353,66953,79121,11150,20617,10421,51094
2005,12,7,85036,77510,8669,31380,40458,43383,25122
2005,12,8,51665,77158,23478,43694,42892,6036,13022
2005,12,9,24118,61744,64430,68000,9859,3349,35123
2005,12,10,51059,22124,46857,6412,5428,25978,23913
2005,12,11,26044,2750,31358,27432,80259,40027,68811
2005,12,12,37068,99761,90285,88732,93270,30114,48778
2005,12,13,36161,86150,1799,76630,64245,32580,84630
2005,12,14,90455,35929,36104,41513,74404,49312,34276
2005,12,15,79832,25289,14541,22227,44390,45898,76010
2005,12,16,41000,2276,24821,78067,18388,31457,73151
2005,12,17,11657,77922,31928,64169,64071,33726,20799
2005,12,18,44667,32658,1780,51473,68586,4235,82986
2005,12,19,42989,53546,73613,39172,95187,38153,87751
2005,12,20,39576,34051,43760,80576,52678,34932,58642
2005,12,21,71066,32740,58144,82722,10662,40071,6891
2005,12,22,91084,40149,4041,52103,72806,5820,53575
2005,12,23,57743,76406,12912,731,29951,36525,36255
2005,12,24,25137,91029,34005,64713,41431,44116,71640
2005,12,25,94109,79048,36633,65174,11787,44777,24247
2005,12,26,38800,1199,11137,29884,57699,15177,61986
2005,12,27,30504,37348,85560,88246,13753,48472,85329
2005,12,28,43704,1348,77935,85192,92376,28291,36256
2005,12,29,50159,22406,27895,44267,17805,14528,5792
2005,12,30,29592,75656,90038,68391,76854,17527,74626
2005,12,31,34553,49055,96611,81408,86403,48523,6006
2006,1,1,16507,13346,7686,76562,31045,35620,21754
2006,1,2,23420,13910,44361,89930,36315,38608,34196
2006,1,3,54120,69487,76339,63,45142,16377,34805
2006,1,4,21995,255,15783,72899,49309,12393,40659
2006,1,5,35711,27267,56664,68570,40612,30701,5131
2006,1,6,71656,66320,23236,11428,96581,33949,17709
2006,1,7,49247,72556,51905,19718,42042,44595,46132
2006,1,8,87183,27323,20937,25529,27577,3071,54780
2006,1,9,76886,81815,85438,28948,9082,8453,27517
2006,1,10,66045,39153,59000,54053,21824,48587,21832
2006,1,11,18404,82535,99540,84002,55090,17796,23720
2006,1,12,13483,12391,39851,665,39713,27139,72546
2006,1,13,67290,30209,57325,60527,12024,9114,29474
2006,1,14,37457,17566,3343,3501,73070,12342,53905
2006,1,15,94893,77280,55736,29648,59815,5276,83649
2006,1,16,31256,39423,17368,44739,51813,23571,21755
2006,1,17,7878,50709,4300,91519,80918,27976,32045
2006,1,18,9293,37089,57870,46749,71006,27564,66601
2006,1,19,44075,39905,40506,55319,33537,46241,54966
2006,1,20,93351,67868,98615,40958,7291,32334,75696
2006,1,21,75455,5904,47451,99684,56613,18102,17554
2006,1,22,53882,62430,59598,79526,15870,33820,62626
2006,1,23,86876,11383,9226,47302,67640,49731,42621
2006,1,24,1176,62324,3938,10878,46543,18904,71835
2006,1,25,70185,51238,53883,61992,57141,17685,31675
2006,1,26,30105,85786,69229,338,64567,45178,19863
2006,1,27,80437,95349,22488,67312,6732,48066,50965
2006,1,28,90723,14148,49937,8250,76471,3875,19127
2006,1,29,39366,72778,87313,9550,24015,41195,11541
2006,1,30,97508,58879,49568,43964,61017,18796,84302
2006,1,31,25583,80325,40516,6019,75674,29356,79682
2006,2,1,98757,27421,36999,89479,57920,36935,47728
2006,2,2,34391,40809,33206,90108,29939,20518,89657
2006,2,3,53953,78065,87550,67812,36943,37117,1776
2006,2,4,14311,72264,72429,56246,52588,12944,68616
2006,2,5,44613,8651,68298,59721,52423,5296,59199
2006,2,6,10343,8582,63278,61085,49391,12835,81192
2006,2,7,79329,33353,50848,49633,11417,38397,23797
2006,2,8,64711,75513,45572,95374,64128,18000,61619
2006,2,9,16716,47295,30234,77680,55946,14883,27401
2006,2,10,8368,36530,2951,18710,45112,32581,26146
2006,2,11,10854,95415,47337,90182,45119,14537,36166
2006,2,12,72887,52933,89962,53950,44798,35533,39323
2006,2,13,8925,69884,941,41992,33531,47526,56024
2006,2,14,89476,78761,73424,14195,15290,26374,39257
2006,2,15,60401,75306,45402,71254,70721,9091,57787
2006,2,16,15839,23627,33953,5078,92911,40266,79027
2006,2,17,37708,92151,8349,62985,62034,25641,81328
2006,2,18,11916,89518,57351,17743,68278,30774,21938
2006,2,19,83568,23500,97546,60320,15157,9299,67926
2006,2,20,85877,68389,42064,18068,8367,42368,43145
2006,2,21,1278,32634,98523,55337,24784,23223,58321
2006,2,22,3169,48863,39649,15085,54732,13351,19179
2006,2,23,23010,60477,97468,22929,328,45013,19600
2006,2,24,15484,70664,63877,1361,55404,5941,45780
2006,2,25,63771,98308,75276,65048,47293,23798,40384
2006,2,26,88428,97020,55057,91597,62234,11057,73033
2006,2,27,16965,24407,72211,56326,84883,19679,19254
2006,2,28,1562,81043,95206,17046,51706,9082,8406
2006,3,1,23462,81374,70537,87232,96034,45812,18631
2006,3,2,43326,35961,5366,31754,49332,10422,69702
2006,3,3,11565,87830,79086,44881,12237,17648,71207
2006,3,4,13471,53678,96812,15033,34721,42017,32078
2006,3,5,2778,67451,66835,26239,48824,3723,19822
2006,3,6,44857,99534,14804,4535,51846,20170,12640
2006,3,7,1177,96943,8693,12741,84773,37778,7621
2006,3,8,97009,71777,75179,26831,25455,21991,38215
2006,3,9,76527,64007,6644,95656,47809,23478,81895
2006,3,10,96633,27200,68068,57841,43085,32872,38727
2006,3,11,94930,19393,31366,12458,16335,6410,45198
2006,3,12,1107,44187,99171,14467,32316,24349,81298
2006,3,13,57770,46339,99512,50648,26698,6156,26303
2006,3,14,74506,95985,84549,87490,39537,2617,31683
2006,3,15,98973,51840,40409,10255,71232,38127,32712
2006,3,16,3918,44536,47910,5025,5075,13432,39491
2006,3,17,37390,37780,60788,11511,471,26652,72158
2006,3,18,27168,99159,8460,18025,95143,43009,81867
2006,3,19,51031,61977,99901,50004,13816,40309,30258
2006,3,20,1399,44787,82969,5316,89323,47230,56692
2006,3,21,94397,10661,46183,48138,64793,23322,19648
2006,3,22,65263,16325,38157,8782,15483,46616,13158
2006,3,23,26978,55976,81376,78008,17952,31276,14363
2006,3,24,48119,21585,4620,65869,66371,3941,27537
2006,3,25,72045,67522,14228,82793,94535,26762,30930
2006,3,26,59327,16436,6929,40941,32760,11437,86074
2006,3,27,48243,24405,9231,91572,80380,6959,25931
2006,3,28,14684,88234,30294,79154,26170,1265,41375
2006,3,29,8893,55205,65263,80937,22727,29490,53730
2006,3,30,33613,72604,11011,92939,89039,17940,60231
2006,3,31,38150,79376,16304,2744,3780,41886,4315
2006,4,1,512,48844,80246,31547,37078,26891,60700
2006,4,2,63247,78155,88426,72139,33360,3688,49428
2006,4,3,72438,49530,33157,6050,22133,44167,45340
2006,4,4,27523,78458,65570,65672,74186,48225,74768
2006,4,5,94317,40110,79082,94828,88954,25679,72726
2006,4,6,42383,2569,53426,21981,80724,8203,472
2006,4,7,30435,11891,79899,19224,61420,29407,81625
2006,4,8,99904,89925,56964,27426,84735,38885,89449
2006,4,9,58920,37109,94216,69588,93570,39650,50768
2006,4,10,98875,65328,23493,41257,84249,43270,79590
2006,4,11,64972,51473,90061,11758,63363,36311,30981
2006,4,12,41134,32069,72605,41037,21993,45920,74814
2006,4,13,6727,84804,10614,81998,38264,4830,1586
2006,4,14,31833,10831,32353,30708,92510,5845,18316
2006,4,15,76758,49115,67905,58081,587,24317,79838
2006,4,16,80301,76979,17170,21434,9047,6126,18822
2006,4,17,31040,68397,63635,37766,69552,24248,36116
2006,4,18,7815,95429,87701,39648,6259,20053,46707
2006,4,19,15121,75897,75022,91878,41363,9279,36311
2006,4,20,58301,49947,36148,54953,26926,19670,6386
2006,4,21,35972,75795,55207,67011,60544,35193,61129
2006,4,22,30095,25793,57244,37910,21221,11296,63909
2006,4,23,43832,81348,96967,75304,73596,21988,57181
2006,4,24,14959,47618,33491,89611,97565,35991,74564
2006,4,25,24490,72012,37301,60461,64158,8860,23824
2006,4,26,24701,44052,81304,54796,69844,4899,42705
2006,4,27,7417,16194,2965,67600,97541,49931,42903
2006,4,28,87488,88270,26435,18798,35888,26278,58409
2006,4,29,33452,78620,52972,74293,50631,40272,51105
2006,4,30,14788,99131,11280,39489,59535,42583,60636
2006,5,1,45730,63833,3340,69498,80026,22656,3449
2006,5,2,93918,22586,96351,81406,27207,39138,70203
2006,5,3,63094,15415,24963,12897,94034,27934,33541
2006,5,4,61016,84558,54646,75803,40,15925,81643
2006,5,5,59574,74860,42278,21656,55044,11969,71153
2006,5,6,51422,84624,44602,45339,23561,7304,53096
2006,5,7,50768,96441,59651,30213,28207,34613,59462
2006,5,8,38592,78899,63002,99607,79808,17647,21762
2006,5,9,79847,99924,23404,55773,91135,15682,47428
2006,5,10,62530,44002,68580,13951,44978,29533,25642
2006,5,11,68538,86837,18737,35657,99629,44739,5870
2006,5,12,44188,95704,25331,82779,90954,4684,48738
2006,5,13,70761,38683,90499,66959,54958,13902,72731
2006,5,14,62444,95935,16510,24973,39937,1442,48924
2006,5,15,84914,30974,14565,69803,34162,49653,21812
2006,5,16,50143,60744,4033,94330,72799,29363,43460
2006,5,17,63752,50398,92197,50864,89080,32695,17822
2006,5,18,44037,12949,56905,6480,25235,23414,7805
