year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,23,81131,13812,90278,41391,10791,1655,81853
2012,2,24,38054,40275,25609,42629,46416,35980,25820
2012,2,25,70581,69297,81111,2515,40574,20218,86878
2012,2,26,37253,90626,10964,55691,82584,19519,61330
2012,2,27,60332,90725,87217,57815,4536,43846,75557
2012,2,28,15327,11852,37410,53380,52126,29370,52360
2012,2,29,14894,31701,48179,85474,998,45641,84340
2012,3,1,41571,65859,81217,78824,72836,8533,40866
2012,3,2,55420,28051,58547,32103,18775,45763,49917
2012,3,3,39663,55960,21826,54989,67811,9235,4720
2012,3,4,19936,54956,53431,34829,86656,17961,66654
2012,3,5,87653,63602,40994,45576,29460,38562,20751
2012,3,6,2295,47094,7968,74066,91496,16514,66169
2012,3,7,26623,28628,12437,66285,84587,34262,87625
2012,3,8,52397,9848,78696,88684,64803,32126,79865
2012,3,9,67811,50086,76518,55463,30039,33863,67390
2012,3,10,59498,72425,74492,78145,35870,32459,8562
2012,3,11,27366,48972,74730,70340,77599,37167,66624
2012,3,12,78537,37780,90600,47285,47628,19295,55969
2012,3,13,28782,17772,92185,96592,84209,35054,42055
2012,3,14,14248,18917,85796,90097,7693,10288,44593
2012,3,15,43562,59098,53155,87279,24422,44236,87618
2012,3,16,18372,47754,10593,96909,85534,1192,14193
2012,3,17,49513,86838,96513,78294,20961,38697,84886
2012,3,18,21522,73751,43292,35769,92667,29087,82217
2012,3,19,359,5726,43162,60272,81176,12668,87551
2012,3,20,5597,56903,21520,23968,21009,32113,10876
2012,3,21,6542,49656,65069,56054,52846,11581,20699
2012,3,22,73806,50278,25584,95327,40380,18875,7447
2012,3,23,33046,14314,6016,49756,36391,15529,40027
2012,3,24,17566,78196,73929,23162,51450,11801,47130
2012,3,25,72458,60265,68005,78999,26272,49425,61404
2012,3,26,79117,27358,18455,69275,93987,44038,44601
2012,3,27,34366,29265,28400,83763,43578,34415,73518
2012,3,28,96320,99943,59896,13886,94490,177,13399
2012,3,29,45939,78329,528,18397,38593,34885,73747
2012,3,30,64864,50661,81503,60333,94370,49957,39607
2012,3,31,4708,43994,94207,55425,89610,38958,69187
2012,4,1,49539,89724,89056,45859,6018,15304,66096
2012,4,2,507,31832,29494,62798,10160,46374,21194
2012,4,3,48752,31258,11292,29967,98270,42794,50299
2012,4,4,92640,9102,19905,97347,69448,30464,69124
2012,4,5,59057,85773,8310,8596,75497,13718,20806
2012,4,6,81514,79021,46901,82021,27204,26394,64818
2012,4,7,37363,22767,42363,2466,70376,20006,18784
2012,4,8,68646,79152,39083,77637,88253,25339,31335
2012,4,9,57700,22154,60458,33109,7927,35120,18056
2012,4,10,99775,98837,28861,81288,94209,25761,89660
2012,4,11,21412,52154,40829,75126,91273,33191,37591
2012,4,12,61648,69549,26374,46645,48700,31808,84281
2012,4,13,36952,73499,31968,11004,12004,42425,14112
2012,4,14,36282,77544,2167,36056,92732,31027,77344
2012,4,15,86940,23139,97003,24703,91644,37832,29828
2012,4,16,82916,37374,93770,60916,6922,36496,27560
2012,4,17,71973,34655,48193,8925,24505,30160,16280
2012,4,18,36509,72584,96743,89142,66480,15261,85198
2012,4,19,59211,62639,42541,62503,85777,5895,83557
2012,4,20,77420,10078,19737,60336,63804,13506,67603
2012,4,21,87077,66353,45162,59050,17360,43354,74326
2012,4,22,41864,89865,20605,94724,62449,33699,23866
2012,4,23,45280,48959,9063,20842,11597,17955,73344
2012,4,24,97373,40201,3253,74792,66631,22989,41479
2012,4,25,30434,52846,5433,33862,19199,595,72911
2012,4,26,52910,60300,93588,94773,50165,30544,59497
2012,4,27,28965,64242,73362,90596,13200,48776,41437
2012,4,28,24796,66730,11133,38520,23282,14385,19664
2012,4,29,89912,53725,97494,20345,6570,2927,34207
2012,4,30,42120,53521,63469,95029,30172,7057,36154
2012,5,1,96688,87600,95650,42004,51842,35363,42599
2012,5,2,81393,84138,44036,22541,67219,21520,1060
2012,5,3,90500,85904,90723,80412,55980,38217,67108
2012,5,4,62549,91143,71314,21021,61015,1135,62401
2012,5,5,7538,8191,38554,4226,12142,34203,36229
2012,5,6,80335,35917,95180,78080,36406,5567,40620
2012,5,7,3624,27086,61679,10476,29341,2402,70887
2012,5,8,85320,56970,24346,64220,48112,45660,25240
2012,5,9,25478,63146,17641,33015,87688,22546,3592
2012,5,10,16181,23101,16173,96516,59017,11352,44595
2012,5,11,95423,66918,75214,15398,94003,3244,75873
2012,5,12,23343,5645,33111,25014,62614,7457,9233
2012,5,13,27077,69468,90825,68906,32613,24817,11921
2012,5,14,36652,97362,55512,52832,20462,38036,59347
2012,5,15,95831,99387,40293,7605,66304,31858,63002
2012,5,16,76658,85102,65227,16352,7098,48337,51365
2012,5,17,86064,72145,46950,29492,41612,37774,78398
2012,5,18,90576,62590,16670,27227,76303,38533,60059
2012,5,19,13117,76569,45757,8947,75955,2402,26551
2012,5,20,58611,50611,55904,35268,35712,21130,47972
2012,5,21,59162,35819,25688,45225,7963,22637,51068
2012,5,22,65927,26762,89465,56502,5703,6134,30081
2012,5,23,82006,11019,96491,95122,87587,8599,10420
2012,5,24,63541,61000,53322,38503,11611,9225,70123
2012,5,25,63674,46707,58094,22835,98877,33781,54411
2012,5,26,23191,72770,75479,89117,99531,31295,71971
2012,5,27,5234,3781,78403,87239,14799,24893,78712
2012,5,28,2385,33491,19131,82277,10843,22452,70780
2012,5,29,22453,98028,10902,2478,44734,35347,25313
2012,5,30,59962,69127,26075,83153,58248,17905,8621
2012,5,31,57779,15552,66943,63012,19332,45345,26602
2012,6,1,50482,36589,81665,69218,86432,795,17846
2012,6,2,97274,89598,4977,36078,87625,32230,38555
2012,6,3,48711,17576,80219,8672,3055,6294,38176
2012,6,4,61302,40550,96797,19080,56101,30091,8443
2012,6,5,91784,25436,81396,58617,78376,13060,37834
2012,6,6,64807,63854,12032,62080,69803,17008,18157
2012,6,7,57428,49238,53064,22490,66813,33282,21161
2012,6,8,69867,55927,39337,47521,96477,2485,22952
2012,6,9,68929,32575,81395,77065,74362,29142,35681
2012,6,10,69090,42202,79867,33896,22407,41898,2328
2012,6,11,92210,8905,26836,49637,58142,29899,2126
2012,6,12,41307,13181,19638,27525,85459,25326,55045
2012,6,13,81935,44162,74349,67216,93089,5743,14280
2012,6,14,83802,51236,79960,52891,93437,26178,56787
2012,6,15,15844,68075,15466,24405,76980,42301,80393
2012,6,16,51473,22200,78870,92779,51732,48507,36656
2012,6,17,37190,90185,11700,35477,50698,36048,12692
2012,6,18,43786,58142,63323,27588,9378,9634,6830
2012,6,19,19166,35812,99968,51361,3886,15433,65765
2012,6,20,97217,57734,66157,48690,96285,11378,47820
2012,6,21,48016,59885,94475,85205,66421,22527,27033
2012,6,22,17118,8574,39724,77256,83068,19398,64843
2012,6,23,8797,79032,18024,44314,14843,17992,35675
2012,6,24,18728,33424,71439,32297,7509,3948,40986
2012,6,25,3793,15325,38805,51808,91561,33280,23365
2012,6,26,74333,55806,6749,91451,80731,46473,25058
2012,6,27,80150,82222,6252,5298,61253,24275,89612
2012,6,28,76095,42266,45286,11175,92042,33076,43471
2012,6,29,99550,3375,40808,3343,35052,45964,51502
2012,6,30,42964,29243,41218,17297,1400,47967,45099
2012,7,1,98483,10791,10156,94984,93012,16407,10282
2012,7,2,54265,40681,49893,46711,99299,11530,34237
2012,7,3,91340,60957,34059,90889,64332,24866,70583
2012,7,4,99383,70830,82085,42346,16424,23302,35994
2012,7,5,34176,71268,1092,49010,82058,11247,83993
2012,7,6,75070,44005,60626,45686,1038,10518,72396
2012,7,7,336,38399,66633,91675,99356,17043,88915
2012,7,8,80039,91909,9498,95773,79090,41582,24470
2012,7,9,11865,14883,30464,46040,2503,31555,81401
2012,7,10,84560,59154,55394,75981,3158,32371,71666
2012,7,11,4195,59241,14062,20882,97639,47046,42556
2012,7,12,13346,30440,27823,93384,22348,37320,89156
2012,7,13,17789,28901,43626,29654,60135,24089,42045
2012,7,14,62637,21995,3446,63549,97500,25191,79529
2012,7,15,17010,7561,61195,37556,66801,41608,68438
2012,7,16,64440,5005,87345,77785,35444,15167,41169
2012,7,17,74144,52486,76676,8284,97738,20301,17937
2012,7,18,74225,10741,29982,36861,49088,49779,66761
2012,7,19,46587,24969,56290,63596,32529,33836,71152
2012,7,20,99330,41795,75941,63769,63151,13285,37905
2012,7,21,14946,94804,45425,89089,47289,22101,63725
2012,7,22,61379,58753,51661,35603,85846,47994,8815
2012,7,23,34933,47772,5576,81519,72740,28217,41467
2012,7,24,5269,28404,78970,4598,70198,21262,34718
2012,7,25,49700,34546,42622,64645,45701,38047,86
2012,7,26,92990,26499,83810,70720,85251,35470,76322
2012,7,27,71096,49816,95136,6028,97587,17063,43899
2012,7,28,86679,95279,81717,91947,23682,27038,32896
2012,7,29,10231,48299,97613,59930,99196,6586,74575
2012,7,30,44897,60984,94660,37886,87482,28469,64957
2012,7,31,89085,30290,31278,60180,80105,42765,62560
2012,8,1,94044,59828,2810,80722,55106,34526,19020
2012,8,2,95140,77915,18267,5370,26213,32231,71652
2012,8,3,25408,88816,6226,70304,49800,17237,4541
2012,8,4,53633,12057,49497,42717,42346,30774,2897
2012,8,5,38803,39891,1808,49198,99718,4617,69919
2012,8,6,71175,5494,35290,66314,83408,3556,18036
2012,8,7,9620,85786,69687,51379,90953,42264,81683
2012,8,8,40752,25852,46223,10737,37908,12072,13453
2012,8,9,96605,92845,56349,35407,49087,24508,54604
2012,8,10,48804,95476,30874,19979,969,32515,62644
2012,8,11,728,52422,90679,26699,54559,26717,18078
2012,8,12,45512,68980,16112,2615,94831,12334,23351
2012,8,13,49090,74405,66804,45695,83602,39504,17453
2012,8,14,32688,14012,98409,97844,9487,45634,7822
2012,8,15,26808,28149,20465,43887,80570,27496,50586
2012,8,16,51481,4212,65015,96992,73192,31126,79606
2012,8,17,84374,59811,12957,33464,50568,46112,15510
2012,8,18,34169,35615,92962,83208,65978,41370,81051
2012,8,19,75465,37004,15224,18624,65152,2041,82510
2012,8,20,62073,79536,33095,13553,83747,14461,6896
2012,8,21,73290,95586,26502,74016,55397,5810,13831
2012,8,22,22316,68273,19340,56484,3887,12301,16043
2012,8,23,86217,3671,53446,61681,57026,35021,70304
2012,8,24,38529,37061,42813,16953,16596,42260,40506
2012,8,25,16695,6720,73753,89984,18658,16606,33999
2012,8,26,90406,88767,87829,12721,57039,7168,5556
2012,8,27,77278,35821,41598,63494,55843,11395,51526
2012,8,28,12868,96416,21829,51396,33476,30993,88348
2012,8,29,66424,89604,15205,83118,12676,38958,23101
2012,8,30,31333,5563,53452,21738,94330,7632,70810
2012,8,31,67720,81152,36365,44997,16972,44314,58490
2012,9,1,72814,5709,50015,2033,18476,38195,33428
2012,9,2,51951,85540,38127,34726,91495,19684,37843
2012,9,3,4170,74993,7296,51854,80555,10747,79943
2012,9,4,91236,18378,40752,75308,15881,27116,40304
2012,9,5,32852,71430,45146,22017,93490,11512,24049
2012,9,6,11965,99707,93828,80267,1598,48307,44993
2012,9,7,93092,17990,49187,13614,92982,6482,65467
2012,9,8,89888,33580,71762,97476,68310,12513,2783
2012,9,9,84190,5981,9438,33394,93762,4583,55410
2012,9,10,87251,82447,95811,15567,98505,5990,15833
2012,9,11,102,70648,27177,9545,88637,42716,73158
2012,9,12,97970,49197,4977,4210,99129,26738,1685
2012,9,13,67438,5602,90819,67979,11582,16608,31372
2012,9,14,21695,71191,73134,25297,69989,35296,50863
2012,9,15,68493,7637,53048,68594,78285,46576,54490
2012,9,16,83273,89291,34000,97595,54840,5328,81804
2012,9,17,53968,48417,19840,37757,54018,27010,22087
2012,9,18,81952,43617,39811,19998,31159,12944,15295
2012,9,19,1147,14591,86157,69639,38579,5556,14584
2012,9,20,16863,52132,65426,16488,57774,49425,64082
2012,9,21,12613,71104,32237,82932,19520,18428,70688
2012,9,22,89889,95437,42775,88192,55405,32585,8190
2012,9,23,86564,11880,69836,4062,42822,22344,20053
2012,9,24,81400,27900,60988,14615,96383,26413,61102
2012,9,25,54156,42189,61535,83121,13292,10123,46052
2012,9,26,49163,78550,3092,55404,90338,12218,43595
2012,9,27,45742,44802,68136,48657,73033,37971,19071
2012,9,28,32206,10315,59123,13605,54566,20110,8219
2012,9,29,67300,62875,75672,21455,21415,37206,60927
2012,9,30,51059,47328,86979,221,42229,40070,65624
2012,10,1,32566,52287,15571,94660,13440,58,9668
2012,10,2,2824,38029,28738,35029,64695,37860,38633
2012,10,3,35612,24322,93204,2911,3548,18875,20717
2012,10,4,24962,22433,61644,76020,86112,48622,22593
2012,10,5,28341,55043,64568,77258,23681,30138,21917
2012,10,6,53472,96548,31585,72647,50928,10322,37675
2012,10,7,15622,64534,72659,67585,5207,32214,10495
2012,10,8,25106,67441,11211,50067,89873,22854,82439
2012,10,9,92336,37827,35031,20676,9221,49598,87934
2012,10,10,49253,96088,69850,19076,92635,17786,51722
2012,10,11,43562,94460,99396,59183,75345,38407,86767
2012,10,12,80551,70620,13613,5656,54412,24823,12074
2012,10,13,44284,14029,14512,36620,51855,49542,33647
2012,10,14,77428,49140,87932,26680,61579,24134,2108
2012,10,15,54213,91919,53829,97774,86378,19577,73308
2012,10,16,78074,74335,16426,74976,61306,30038,60631
2012,10,17,15718,71212,69057,76353,85240,33568,69324
2012,10,18,53447,49462,2971,47226,14953,40902,83905
2012,10,19,76531,65035,52364,30743,73306,6193,58516
2012,10,20,76035,75769,1823,54109,50103,34600,29084
2012,10,21,11408,64637,26067,43477,35848,45123,19830
2012,10,22,37440,95042,49153,90886,44503,18475,38111
2012,10,23,59455,59377,28367,35985,40763,30731,73079
2012,10,24,14068,3275,27946,90103,95395,29768,60563
2012,10,25,61849,80719,89646,89608,45355,15712,43085
2012,10,26,97555,27186,52914,34994,22228,18418,42231
2012,10,27,66730,86893,96693,42537,62621,41411,84873
2012,10,28,3383,38493,77952,33803,41767,5897,20257
2012,10,29,53513,52017,819,15361,32735,40464,24969
2012,10,30,94442,22528,54405,8348,49713,7318,89693
2012,10,31,71940,42087,1923,55022,28979,14967,53910
2012,11,1,91599,56377,8782,11334,11222,3085,1488
2012,11,2,69340,25334,1744,22853,77350,18914,18213
2012,11,3,26436,9377,59533,37229,48256,13937,35576
2012,11,4,97969,37606,5268,86260,79693,23542,87633
2012,11,5,8671,54860,71542,16622,27589,30324,4307
2012,11,6,38810,99760,5794,8149,25093,7537,61001
2012,11,7,18794,26450,85566,45230,52178,11450,18810
2012,11,8,434,91739,44386,14754,29344,16005,77365
2012,11,9,25388,5899,74998,50411,60758,46539,87032
2012,11,10,88346,43214,11338,27155,42974,33483,41656
2012,11,11,68066,41019,99008,86860,83820,925,28441
2012,11,12,35997,62375,47250,52782,54113,7987,3887
2012,11,13,99808,90344,1252,25196,96242,42601,35606
2012,11,14,56999,39139,58989,45345,82353,36678,68851
2012,11,15,25326,20160,40506,9743,77530,39514,26602
2012,11,16,61349,40438,61394,13697,19164,8644,72831
2012,11,17,89628,32982,66717,89436,23325,34320,54631
2012,11,18,35918,76920,6588,92917,32411,15576,34613
2012,11,19,31115,52253,59815,72792,88764,16673,22534
2012,11,20,66293,56186,95488,27641,12975,6881,21337
2012,11,21,48491,81876,40519,38118,31210,23588,7553
2012,11,22,54534,7907,58535,6804,1179,31474,56072
2012,11,23,49941,47049,70684,81055,15653,46850,13846
2012,11,24,4416,63522,52731,70708,36059,48218,38348
2012,11,25,65386,21451,56037,13876,3326,12907,68345
2012,11,26,34535,36494,95898,5421,60753,20784,42224
2012,11,27,78283,52258,28295,28223,15658,15330,45629
2012,11,28,31311,62179,95826,52078,25701,48556,12786
2012,11,29,78111,13126,37485,43496,34576,9873,67371
2012,11,30,37901,22780,25716,88788,59273,37965,24208
2012,12,1,20025,25100,22783,14659,93709,17429,82881
2012,12,2,9367,82758,68509,57029,61288,14334,39106
2012,12,3,3340,29242,48243,81451,42367,35728,4946
2012,12,4,76942,11952,98669,31194,34731,40736,59981
2012,12,5,10356,78700,14188,46732,20151,3322,61391
2012,12,6,13860,20750,4271,23226,3507,39132,36606
2012,12,7,81147,69817,5711,84486,15410,3954,2288
2012,12,8,57776,56033,7234,51069,67984,22254,82263
2012,12,9,19067,62989,2243,29422,58040,32783,26153
2012,12,10,78190,86104,53895,92049,6854,24518,31626
2012,12,11,26712,63649,28231,7858,49817,294,58696
2012,12,12,65227,20599,90983,39354,92983,14568,10423
2012,12,13,60966,36821,72685,96384,99809,41279,15805
2012,12,14,74200,24061,18310,52390,26517,22204,80790
2012,12,15,49722,46721,8768,92785,26721,3350,16995
2012,12,16,92890,19995,25690,74468,40593,33024,33821
2012,12,17,33575,47592,20595,10893,84412,9631,77276
2012,12,18,573,910,49433,91124,41322,34094,89865
2012,12,19,84190,56297,20655,50263,19370,45774,73048
2012,12,20,62442,99123,60042,55331,19118,2083,6150
2012,12,21,59710,35106,59971,9637,82697,46917,86881
2012,12,22,83461,6548,60508,385,23809,26292,57860
2012,12,23,81482,10385,67725,82024,66682,38379,2286
2012,12,24,2403,34152,75333,64844,49626,35374,16527
2012,12,25,68743,53808,82676,44805,88914,8998,793
2012,12,26,87962,72267,7673,87774,95166,34532,64510
2012,12,27,18974,10824,12370,16807,21208,30094,28830
2012,12,28,4241,84824,31116,6643,35327,6448,47839
2012,12,29,84952,58174,40717,53695,28333,39744,64851
2012,12,30,17246,98742,85643,21560,71008,43315,35685
2012,12,31,82525,77846,30195,17850,5021,8916,34656
2013,1,1,26229,39009,49838,30469,23832,30953,23464
2013,1,2,59158,3752,41302,60461,78277,48370,4155
2013,1,3,6610,38113,29005,40207,36854,30999,58118
2013,1,4,24213,40665,3803,23089,34863,33997,60938
2013,1,5,39883,92912,75594,66111,48272,41783,66580
2013,1,6,88455,22735,66395,63964,42838,7696,74424
2013,1,7,37467,6065,54931,60428,60529,287,56986
2013,1,8,13735,31286,95104,37947,71950,15258,61036
2013,1,9,6812,65606,18325,63047,74869,43918,79157
2013,1,10,23140,52052,42088,27946,91138,8482,51909
2013,1,11,33976,32529,32684,87794,54945,37614,84573
2013,1,12,15474,87901,81558,29208,35538,43013,23506
2013,1,13,23839,8270,60893,30651,73875,29218,63697
2013,1,14,48743,89487,39205,88234,41539,31293,36179
2013,1,15,32676,89774,24439,83003,38655,7123,30796
2013,1,16,93599,61088,51720,9072,48988,33278,38279
2013,1,17,877,26290,21785,24716,50912,49029,41718
2013,1,18,41138,78246,81766,6233,67733,20970,64466
2013,1,19,25623,18614,26997,58298,24740,1435,87653
2013,1,20,63394,24909,44800,56992,85997,46520,32416
2013,1,21,51336,29797,20694,52213,72438,8830,26928
2013,1,22,39701,74211,64997,80839,52456,46762,67071
2013,1,23,36540,84083,97888,62162,2697,24884,36812
2013,1,24,43788,92671,94464,7181,17579,39263,80524
2013,1,25,3575,35782,62939,54911,81930,49985,83475
2013,1,26,70720,75166,16754,10420,49376,31750,87610
2013,1,27,1832,44863,94680,54723,28945,42568,16885
2013,1,28,47993,33803,70048,91780,26473,14511,5312
2013,1,29,60404,20125,95836,80330,72259,25126,61592
2013,1,30,70540,75110,75066,41259,50276,8171,48031
2013,1,31,99651,89920,75640,17834,51134,36672,52557
2013,2,1,80079,95591,5793,44423,45745,25840,32555
2013,2,2,72218,56702,67866,48973,93178,30053,59302
2013,2,3,65436,55179,80894,35976,30288,22311,53586
2013,2,4,96915,80482,77968,12918,86753,3608,50751
2013,2,5,37887,56631,19659,34317,52221,25451,8739
2013,2,6,14317,17642,47645,2886,90695,15511,21858
2013,2,7,83873,11915,97512,65660,67093,44757,87987
2013,2,8,13733,67067,11573,26999,63900,39540,29916
2013,2,9,50653,59499,87019,4891,32481,6677,79207
2013,2,10,1053,48480,34297,15370,82473,31942,28255
2013,2,11,73168,13804,70113,73392,25718,33976,45403
2013,2,12,9163,78732,73390,39247,62150,1314,46245
2013,2,13,26050,7205,6161,93054,66704,9531,7944
2013,2,14,15536,16207,53502,16589,81038,37798,61958
2013,2,15,63511,86091,66564,53030,99894,36676,32773
2013,2,16,25612,37003,98175,51126,15734,21564,50372
2013,2,17,77884,72877,56616,20285,80082,29128,49690
2013,2,18,63137,88658,43985,78672,21217,47486,5260
2013,2,19,2254,1635,43569,82116,87726,10133,85145
2013,2,20,87619,63160,77917,29582,163,26092,20707
2013,2,21,32248,64007,87430,26483,36884,10398,76767
2013,2,22,33317,39525,92808,12805,44535,36792,1476
2013,2,23,82103,50629,3088,84356,52264,13008,52824
2013,2,24,56341,73140,17968,43959,52652,12237,9893
2013,2,25,69166,4680,86951,1413,68686,24381,77896
2013,2,26,21921,34778,91014,71589,90654,174,24393
2013,2,27,51540,36965,75869,33642,87594,45308,84350
2013,2,28,56209,58315,17173,12549,47807,1492,72859
2013,3,1,458,80080,62751,69623,84759,16054,47387
2013,3,2,53445,56786,31634,91717,91563,39000,53306
2013,3,3,98568,39173,47698,66460,76137,39918,20101
2013,3,4,80082,35225,50802,52642,9892,34326,45190
2013,3,5,57698,35818,38049,58155,15897,17151,64129
2013,3,6,17008,83204,31515,86804,39989,29501,48520
2013,3,7,47903,18500,58177,62823,57672,5875,79282
2013,3,8,50160,62144,45734,46594,97369,46536,19235
2013,3,9,7260,80861,64425,64957,33030,18825,29463
2013,3,10,65279,35975,99943,82286,19179,31457,29089
2013,3,11,75519,10957,63960,39774,45808,22137,22596
2013,3,12,3479,44363,31877,69991,6506,43962,86584
2013,3,13,3874,90497,15818,27485,87710,46594,48793
2013,3,14,37091,15418,64607,18721,51393,14549,61006
2013,3,15,86923,12358,86446,78793,23314,16758,48566
2013,3,16,85474,88894,21161,88952,33256,19389,8942
2013,3,17,39761,63351,91877,59987,70199,7695,13823
2013,3,18,74260,4288,12616,11351,36058,27222,66423
2013,3,19,3802,41771,47429,90724,70480,226,85868
2013,3,20,93793,16983,4434,95618,22228,41946,74570
2013,3,21,71835,27687,59863,11596,7389,1740,47934
2013,3,22,93939,59434,91756,68199,80073,20723,35901
2013,3,23,32482,14297,42323,36283,72419,6103,73358
2013,3,24,42898,72681,29226,53042,6015,11,78660
2013,3,25,28243,8308,49581,77,35994,9443,88024
2013,3,26,59734,61182,32309,53673,36967,40417,78223
2013,3,27,33392,61139,50475,65873,91787,9149,68508
2013,3,28,64205,15252,61865,23454,4284,41090,16496
2013,3,29,10298,57452,25155,54892,65760,24735,64969
2013,3,30,18105,529,99344,77839,61711,31653,17863
2013,3,31,15029,72069,86085,48420,49559,36559,80645
2013,4,1,41346,45707,49152,21902,77310,27368,65356
2013,4,2,81593,34810,21851,8243,92261,13357,53134
2013,4,3,58020,54443,34454,92477,54971,33798,60315
2013,4,4,33033,81802,18177,64414,70222,20613,69185
2013,4,5,19780,57171,59829,77477,19229,25332,9379
2013,4,6,96539,52700,44734,94483,87509,32936,59077
2013,4,7,79769,46292,82211,54141,17086,33016,72969
2013,4,8,72056,66813,33283,21441,64966,17811,15854
2013,4,9,35187,88423,15038,54967,45593,41219,22443
2013,4,10,81173,16550,48173,94063,69249,42906,44898
2013,4,11,73109,92193,23974,69230,54836,22536,19722
2013,4,12,71921,55552,2690,60329,38716,35972,21769
2013,4,13,3682,20134,83974,38868,8556,49011,20186
2013,4,14,70500,90229,58981,51672,23131,7153,65735
2013,4,15,8731,16411,50632,81840,8603,40957,51069
2013,4,16,63439,13493,7142,51711,69044,9831,82039
2013,4,17,7759,62154,10159,27792,82287,44132,26660
2013,4,18,90842,9495,93197,77693,16075,2177,89364
2013,4,19,39205,59330,91450,47936,75740,8433,16127
2013,4,20,694,49390,13547,80484,62882,20688,82195
2013,4,21,48277,30518,60585,72387,9023,20744,70179
2013,4,22,91309,81227,83190,98502,90721,26386,76194
2013,4,23,6796,28563,21909,62352,4244,29711,287
2013,4,24,79983,88143,72765,97028,53884,36311,77512
2013,4,25,33117,6998,26058,81393,53867,36642,60132
2013,4,26,62889,73737,70310,54197,54964,19851,59050
2013,4,27,62036,62588,61595,85183,91150,33504,77535
2013,4,28,95393,29566,74173,91727,17708,46938,28755
2013,4,29,87944,33248,82618,21060,56598,25027,48805
2013,4,30,10464,11668,88936,73353,1757,25597,3901
2013,5,1,73072,45447,12951,51459,8034,24545,46642
2013,5,2,15536,74400,528,27280,3965,41052,59007
2013,5,3,38025,37989,24113,25968,87589,23082,3379
2013,5,4,44186,48108,82183,71001,76127,21118,44353
2013,5,5,77883,46714,88254,67306,8512,17556,18765
2013,5,6,32898,8452,71758,64785,82852,22285,2064
2013,5,7,3168,79688,11070,41192,17677,1534,33511
2013,5,8,21617,74615,46890,82154,22722,29072,13154
2013,5,9,15201,16542,13859,93083,63255,18464,389
2013,5,10,88119,36019,95505,37368,44470,17262,62152
2013,5,11,43673,55898,94215,46841,35585,21637,64384
2013,5,12,69613,73170,87895,7581,64137,1136,69734
2013,5,13,3210,80207,59240,18410,96748,39450,27845
2013,5,14,76355,7913,4585,80825,60283,89,68192
2013,5,15,21104,67350,20343,64777,39599,30909,47969
2013,5,16,75183,52545,32352,44796,42067,36598,22376
2013,5,17,6203,87733,58462,9412,84292,34053,27822
2013,5,18,81039,23502,55666,73745,31414,10250,24569
2013,5,19,8048,76690,89112,29151,60391,25806,83927
2013,5,20,99989,56715,38247,75171,9259,20599,26318
2013,5,21,51325,7196,5046,57527,11281,29859,83291
2013,5,22,95572,13911,27464,92962,37412,49481,76707
2013,5,23,85177,59730,37627,93224,52771,26739,78726
2013,5,24,13161,52544,32653,13149,9258,20899,34671
2013,5,25,34869,57849,57341,86193,81397,28738,10072
2013,5,26,92677,58596,59714,4600,72506,37177,47561
2013,5,27,26269,86657,80619,27797,62738,18246,87372
2013,5,28,15508,61336,76097,45020,30231,25101,78168
2013,5,29,55841,12352,79190,90709,70200,2882,23253
2013,5,30,67948,31619,69676,76976,90214,29389,21575
2013,5,31,79071,16565,79136,21691,19573,26106,19487
2013,6,1,82310,94351,3210,14169,72038,29307,89188
2013,6,2,2269,20759,33707,58109,33110,12897,15169
2013,6,3,19662,82130,58421,3961,13749,44449,937
2013,6,4,20314,73837,78863,15737,6754,7998,7427
2013,6,5,26326,50456,3266,24988,44806,6475,19156
2013,6,6,33196,2133,98344,35464,39244,32050,39924
2013,6,7,88705,61298,75092,24718,59780,49864,68679
2013,6,8,73528,94312,25967,93841,84501,4829,79577
2013,6,9,7606,79179,63356,33931,29634,16621,15270
2013,6,10,90791,89447,14426,23986,7932,29121,19449
2013,6,11,47175,77522,85724,35879,55172,10815,6949
2013,6,12,14951,27031,5627,4830,21342,31593,45022
2013,6,13,22194,52773,40951,29799,31951,4306,60082
2013,6,14,61584,87278,55351,52375,76724,36128,86360
2013,6,15,1007,31600,52161,48181,25474,37884,50412
2013,6,16,80645,15051,77360,11947,42081,49338,26776
2013,6,17,79774,47282,31797,18320,54,22747,28118
2013,6,18,32005,77052,44551,9940,80681,16254,72314
2013,6,19,57405,2381,55026,74763,50333,23538,89296
2013,6,20,75806,77773,56059,72802,9175,33418,44748
2013,6,21,67607,49107,1523,47381,96388,49671,12052
2013,6,22,12793,22418,46521,61149,15821,41072,51089
2013,6,23,96502,7325,33402,70258,26057,4779,45020
2013,6,24,76389,44668,84315,68546,22441,40373,21347
2013,6,25,31615,90142,26094,99222,55600,43968,22954
2013,6,26,68339,9991,61357,81132,32408,7877,12280
2013,6,27,64580,98948,29720,61081,22624,29474,7690
2013,6,28,65033,84252,9062,57773,28920,9728,76319
2013,6,29,67712,66453,67665,15678,72946,10111,14899
2013,6,30,28546,70430,94204,13236,80420,5560,20719
2013,7,1,29179,63437,69351,93759,78736,49070,81191
2013,7,2,17712,78543,18881,82744,79147,44294,10516
2013,7,3,24418,54021,66834,92129,20473,851,87806
2013,7,4,9771,77313,39057,38316,64094,49612,67903
2013,7,5,44514,5172,78622,90044,84960,47972,13802
2013,7,6,80047,63393,71345,97758,41936,6577,86853
