year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,30,85099,16021,92454,90463,18246,41915,54957
2015,5,31,58494,17814,7587,33240,22999,9030,32216
2015,6,1,62245,53934,46398,16308,98593,35026,6027
2015,6,2,73525,82684,99263,63867,11197,32512,67528
2015,6,3,5714,29350,62467,90813,61722,4921,27627
2015,6,4,79967,46835,52583,54812,81000,26522,38051
2015,6,5,3998,51903,50266,82594,5836,46664,58902
2015,6,6,20780,31689,84928,94305,30724,542,24523
2015,6,7,41920,83053,92051,47633,28754,20869,64797
2015,6,8,90475,42141,52423,86793,5327,5006,21604
2015,6,9,86327,97879,29654,6676,49781,29920,39270
2015,6,10,71969,92935,4523,92748,40975,5802,67052
2015,6,11,71698,6344,61575,29969,5748,19977,63953
2015,6,12,34502,57197,48750,24976,99338,17524,81769
2015,6,13,21016,22529,53372,7342,20407,49378,70370
2015,6,14,86540,79297,19639,58508,88583,24161,81255
2015,6,15,45909,46314,54659,17606,52657,32585,63926
2015,6,16,58405,2561,74230,9258,76109,22979,54233
2015,6,17,91798,40503,62353,12814,79383,32077,46507
2015,6,18,16142,31454,66876,2681,27102,36514,1188
2015,6,19,32036,27026,28794,77944,89692,33452,41901
2015,6,20,42348,32388,75826,17104,34948,55,26361
2015,6,21,27409,89386,76946,19206,46240,39298,72019
2015,6,22,25622,87726,68526,58115,19179,1753,70795
2015,6,23,62632,54619,38334,94667,97996,33480,42610
2015,6,24,87687,83283,84510,30035,15671,26687,13490
2015,6,25,66970,43094,89851,94378,32479,16796,83584
2015,6,26,78718,22445,61954,20691,26523,46831,68806
2015,6,27,62053,98584,55952,24685,53202,10638,79351
2015,6,28,51197,94117,8313,55236,93751,9174,85270
2015,6,29,9421,85861,48759,76391,28954,4961,60768
2015,6,30,77784,38108,703,72853,76905,12657,3543
2015,7,1,3427,25839,88700,65479,24422,11004,30163
2015,7,2,93975,87993,25866,61524,98461,530,56759
2015,7,3,92211,59703,18380,1632,61915,33490,88022
2015,7,4,7220,38451,65141,85003,92910,15844,67855
2015,7,5,69814,44852,67750,73240,70690,22801,78719
2015,7,6,11464,33804,45233,21790,38148,37450,59665
2015,7,7,36608,37979,32775,28819,14034,1154,6802
2015,7,8,75948,34644,24823,83168,89446,6315,84522
2015,7,9,82355,88510,58729,68521,33361,42830,21760
2015,7,10,20403,15630,80478,48218,65786,42063,66359
2015,7,11,3933,29512,86024,40541,67491,18798,45711
2015,7,12,97876,86304,32512,73823,37299,23686,13342
2015,7,13,26744,80000,74216,25450,68510,32944,73970
2015,7,14,18222,75773,52082,54976,91402,48911,63193
2015,7,15,73539,90973,5904,77472,20485,41927,74364
2015,7,16,4327,27076,20074,2202,13379,18937,72376
2015,7,17,50677,42622,65718,93772,38973,39933,55574
2015,7,18,23834,89228,29543,42056,65000,47976,73383
2015,7,19,72753,46887,32928,46292,37859,38831,80115
2015,7,20,74695,47109,74478,79021,74184,10903,7574
2015,7,21,87563,79839,89950,54591,38812,22019,28363
2015,7,22,94136,28303,83936,17970,17530,29830,6377
2015,7,23,98881,27806,89759,71633,74692,39038,4276
2015,7,24,12550,77868,74390,3597,24976,15219,72617
2015,7,25,15512,92473,96543,3074,88663,36492,84016
2015,7,26,43826,74862,22378,37962,3164,6313,82283
2015,7,27,20693,52495,48659,19573,80300,4769,7557
2015,7,28,54991,93807,41833,83892,88026,32574,27488
2015,7,29,13002,14145,86457,44865,6617,32999,64290
2015,7,30,11632,85842,38305,55457,60703,10683,33418
2015,7,31,63866,83347,65700,910,35841,30710,10482
2015,8,1,16140,85479,44390,87482,95637,2574,27726
2015,8,2,83662,51500,91565,13015,65644,44373,57879
2015,8,3,88612,77371,22168,243,79564,10473,62052
2015,8,4,56618,37507,65469,20483,20853,47521,7744
2015,8,5,73046,78230,58225,5537,80060,2615,29371
2015,8,6,75696,21540,97096,75710,73039,5012,15076
2015,8,7,38682,99385,62955,43646,93107,1474,50240
2015,8,8,72671,78298,32291,29288,32156,14112,86123
2015,8,9,53009,61632,3866,42406,56213,28443,27942
2015,8,10,36273,97409,57312,28320,18948,20759,74029
2015,8,11,91987,75771,9105,47020,91507,38411,80665
2015,8,12,84613,6236,67257,73635,84534,49547,29275
2015,8,13,16689,13658,1749,86049,75289,21966,88454
2015,8,14,47854,16760,92748,84126,14168,59,18797
2015,8,15,49468,37170,32826,57806,29292,8282,24825
2015,8,16,20798,63044,11842,21762,85631,29098,41749
2015,8,17,70164,94996,47375,3205,8654,49123,15605
2015,8,18,294,87440,50411,48147,4200,9510,78624
2015,8,19,34719,9568,77421,84186,63089,26598,31991
2015,8,20,92380,1231,63168,29529,80626,25009,77643
2015,8,21,66256,70458,95743,52772,65453,43117,32328
2015,8,22,90458,8591,77932,7104,12382,44694,51602
2015,8,23,16581,4203,20226,51300,30123,13998,35485
2015,8,24,9563,56947,93828,1943,58177,6995,57823
2015,8,25,55154,48355,31817,21409,18812,27559,4180
2015,8,26,616,87027,62859,91074,11969,40791,8177
2015,8,27,24351,1836,86130,57283,22391,6355,58582
2015,8,28,52513,36704,60419,62075,93650,20598,369
2015,8,29,68178,27592,44544,23331,75946,26360,21092
2015,8,30,11109,20271,35271,11724,23649,48130,29149
2015,8,31,35618,55272,33677,76320,73459,19807,23602
2015,9,1,95849,42513,58536,64713,79217,18954,23140
2015,9,2,89218,5903,39860,57396,33494,34403,77078
2015,9,3,25791,77115,58169,53251,13737,9792,54974
2015,9,4,37385,24273,475,89354,79544,34151,15673
2015,9,5,69354,53957,15627,81555,96470,24162,36267
2015,9,6,92038,9467,89406,81255,15369,45618,75002
2015,9,7,65214,30020,52080,91004,23486,10248,74254
2015,9,8,37222,36391,25579,90959,60663,26053,26664
2015,9,9,56558,60204,62337,25912,30512,27963,7466
2015,9,10,26981,68476,70084,35370,77942,9490,26625
2015,9,11,93310,5107,71626,58523,51478,40057,15878
2015,9,12,91316,66657,26483,44889,3047,18413,55847
2015,9,13,63710,94466,32511,20267,71021,11199,12530
2015,9,14,1532,5513,69995,44865,73988,6431,60234
2015,9,15,68281,15920,13210,77942,37378,1188,6464
2015,9,16,5207,41244,18693,96522,7900,11527,61411
2015,9,17,27299,29939,93609,91008,40756,42471,87626
2015,9,18,11776,53669,6508,29660,75533,42854,70876
2015,9,19,49520,49284,87461,34152,81555,671,22093
2015,9,20,18932,1858,64908,40491,43101,33600,3364
2015,9,21,67353,45126,94774,94651,91417,4735,42010
2015,9,22,32172,47205,45987,60300,17226,2494,89959
2015,9,23,92758,45348,97186,58630,94631,34646,12781
2015,9,24,76186,85316,4874,11469,87173,36133,78311
2015,9,25,46626,69733,21675,30330,31210,32800,51332
2015,9,26,22626,37534,59693,54798,1091,5679,15097
2015,9,27,18316,58173,21407,27425,19872,18592,6054
2015,9,28,30854,3237,95187,23391,4905,16412,4860
2015,9,29,8429,2544,19522,55054,88628,41196,71735
2015,9,30,19838,73996,43066,58815,27881,2758,9964
2015,10,1,28971,24789,61412,63638,99313,49170,67415
2015,10,2,19184,17761,9820,66389,37350,5006,39780
2015,10,3,42254,21417,40991,50682,40313,10512,22088
2015,10,4,28940,1708,23822,65129,92055,33240,3944
2015,10,5,19935,2349,70259,65258,27137,48023,58895
2015,10,6,42801,47192,36309,78336,81305,46129,24725
2015,10,7,18654,67486,34504,77259,5255,41846,44292
2015,10,8,45567,52357,66379,90858,70416,6553,65987
2015,10,9,78822,6144,96282,98757,8492,16540,4014
2015,10,10,51981,30914,9260,94781,78106,11921,43117
2015,10,11,59410,8049,34193,94415,91886,35048,1673
2015,10,12,97140,76893,15964,42706,45601,48695,53564
2015,10,13,32369,21599,5902,11190,27742,2183,39946
2015,10,14,52585,85074,90311,20917,15988,15923,42050
2015,10,15,10445,77843,21518,69854,2243,5710,24268
2015,10,16,94128,40757,52292,91268,34001,34607,70325
2015,10,17,79601,83301,240,11969,4899,22493,3159
2015,10,18,32640,41027,49456,1577,42453,6119,22493
2015,10,19,58440,72041,70894,85236,66235,42411,81441
2015,10,20,68477,48120,52060,78956,5228,4351,6575
2015,10,21,39228,88957,53252,35181,72258,3491,7149
2015,10,22,93508,92336,86659,42500,33362,2467,84076
2015,10,23,75814,24937,82920,50605,13329,3814,45840
2015,10,24,79563,62576,7280,64391,27048,9339,53346
2015,10,25,32275,80041,29921,87855,68998,33172,63035
2015,10,26,57607,53014,70183,51114,61701,23194,69965
2015,10,27,95063,42012,70392,70876,66948,3312,51481
2015,10,28,96628,23477,73672,92542,86052,47304,36932
2015,10,29,13099,56642,16629,61726,36683,12901,9580
2015,10,30,22032,62424,72614,95990,31790,9148,53455
2015,10,31,93490,48693,73420,88552,90704,43811,45780
2015,11,1,74003,13474,97260,70630,36950,37283,29523
2015,11,2,39354,84586,36454,68804,57580,19435,80529
2015,11,3,10614,32335,96460,32645,94759,35425,88634
2015,11,4,42900,44573,92088,36389,9617,31859,84941
2015,11,5,321,25670,17072,90675,55495,30683,37657
2015,11,6,8797,17965,57179,48150,2551,9985,83305
2015,11,7,60130,79419,80186,87095,11753,26645,79739
2015,11,8,22863,78422,64724,65762,22994,23163,8503
2015,11,9,32610,55022,59795,49282,97043,26866,16309
2015,11,10,52537,7548,33965,61333,25512,41143,85834
2015,11,11,44414,1127,75491,20895,96897,5676,77989
2015,11,12,8650,48672,44079,47864,27093,8802,19978
2015,11,13,66438,98317,48480,15400,53338,8274,81033
2015,11,14,66732,85139,37341,35620,92686,37657,73305
2015,11,15,34549,95152,39138,78963,96278,30980,56209
2015,11,16,9527,3007,24198,18176,51679,18276,12391
2015,11,17,95123,93430,12368,77913,91746,10847,69664
2015,11,18,61435,69120,90696,28166,70610,44389,3785
2015,11,19,63295,32045,77089,97844,27196,32579,33158
2015,11,20,39826,63558,9366,49352,66565,49915,53879
2015,11,21,34595,18191,66269,46069,27972,28637,43981
2015,11,22,19717,55835,49996,81151,41307,40692,5668
2015,11,23,11916,85080,5804,75211,33476,32893,19406
2015,11,24,60672,31823,98915,497,11732,8280,49848
2015,11,25,94648,74547,50078,45594,9089,16346,81663
2015,11,26,37060,11334,31995,73128,67169,31991,40630
2015,11,27,8475,39034,96297,20390,24113,2100,11952
2015,11,28,57588,1344,17709,34611,49518,16623,55107
2015,11,29,61250,41255,1306,72249,15801,1383,17843
2015,11,30,41241,84081,9505,78300,95414,7851,61427
2015,12,1,78934,39841,22056,87408,78874,34704,84150
2015,12,2,19338,53155,52453,93278,70851,36514,77888
2015,12,3,20368,3136,79347,97969,60742,30652,70218
2015,12,4,92894,48387,88060,34134,32467,13916,68785
2015,12,5,27880,71766,80211,6814,27959,18618,70573
2015,12,6,23184,53321,51074,42522,22828,3527,22151
2015,12,7,93678,6392,80038,14045,25879,9384,32014
2015,12,8,86621,56388,98583,95866,4774,2994,76352
2015,12,9,37240,16909,75136,65119,5026,21699,18284
2015,12,10,49336,90316,98857,72520,59989,16282,21393
2015,12,11,82816,86160,83543,76493,92551,29932,66889
2015,12,12,18430,39316,35254,21402,95703,33836,63619
2015,12,13,16828,36829,79970,54067,70089,5106,45537
2015,12,14,75115,43156,23821,24450,33471,39029,43321
2015,12,15,9811,5310,44713,8978,91470,44607,11822
2015,12,16,372,24539,8711,18801,63854,43964,76554
2015,12,17,75908,94152,90173,92735,47332,36494,33153
2015,12,18,17421,41599,98689,8887,1106,22509,79688
2015,12,19,34577,77889,63009,60739,83199,24073,9717
2015,12,20,91020,68680,71538,7743,93218,46600,52896
2015,12,21,73423,56916,99449,65682,51067,5973,84768
2015,12,22,98398,92467,37920,32170,50417,36608,11056
2015,12,23,51523,75469,7096,2451,53357,36456,83189
2015,12,24,52907,10528,49257,60278,95559,37147,58021
2015,12,25,88776,33746,27268,78550,90661,26716,30583
2015,12,26,58079,32689,35350,56477,41507,39621,8646
2015,12,27,91923,42581,46054,43445,18049,3149,65895
2015,12,28,87757,39604,25436,57016,66483,41044,53645
2015,12,29,62042,28190,1665,67169,78288,28932,65719
2015,12,30,68948,72000,6301,27027,21040,8003,39855
2015,12,31,62546,47623,4852,70820,90203,905,44265
2016,1,1,24603,20405,76511,28712,60008,1946,45727
2016,1,2,26491,92990,35723,88532,37531,3740,12052
2016,1,3,15818,82671,17770,1118,71022,40423,84496
2016,1,4,8413,98425,44350,70958,62399,49201,31778
2016,1,5,52602,16458,72394,93556,36862,48904,42267
2016,1,6,13222,67202,24345,56064,76543,10068,20947
2016,1,7,14073,13807,32998,29891,12829,768,11008
2016,1,8,203,7542,75503,8615,5966,36204,25925
2016,1,9,84716,1756,54054,53669,34565,26447,47225
2016,1,10,71427,91702,85843,1000,58903,26540,7063
2016,1,11,51797,2959,18009,65870,33117,1006,12112
2016,1,12,62297,18125,43119,62499,42018,34973,57466
2016,1,13,64335,87528,83390,49051,5635,3795,52719
2016,1,14,40200,80241,66295,27978,88294,18490,68977
2016,1,15,63549,95029,2391,15345,14339,36751,31214
2016,1,16,47455,4108,93325,26103,22233,2795,4954
2016,1,17,64250,4119,92419,44937,7998,42160,13987
2016,1,18,13633,45954,13057,53832,42546,29352,31809
2016,1,19,30839,47841,27137,94387,59221,29527,79732
2016,1,20,89911,82629,7297,37365,86736,16974,79819
2016,1,21,25320,69768,84772,5922,90239,27190,60858
2016,1,22,98236,69349,44844,11868,31654,7900,42051
2016,1,23,74199,53603,80211,21390,1443,7347,52128
2016,1,24,77015,53225,41859,66925,52205,15508,30641
2016,1,25,38941,82481,460,64260,52248,35231,181
2016,1,26,58838,62421,21038,57074,48121,15881,5293
2016,1,27,96127,40133,67344,70325,93735,47554,48066
2016,1,28,11530,71253,40194,88544,40829,48404,85469
2016,1,29,93034,63911,76109,48326,46391,42920,2585
2016,1,30,14991,78151,82766,73828,56923,20155,77253
2016,1,31,21395,86036,32546,17521,42520,16241,64198
2016,2,1,36254,80146,12263,64135,67750,18808,52679
2016,2,2,24931,67212,24499,34316,47474,16959,42641
2016,2,3,93865,9879,95225,25207,4381,27990,55386
2016,2,4,61303,14497,62639,82697,532,11536,86570
2016,2,5,59403,27776,20767,12008,24273,49381,46143
2016,2,6,92023,18189,28821,33305,85400,19671,67620
2016,2,7,32873,86629,50260,43089,96507,45484,48295
2016,2,8,887,39826,33,78541,54322,12671,67590
2016,2,9,71205,90558,94159,30607,34685,14925,68966
2016,2,10,58957,64305,35108,67331,82493,30280,40635
2016,2,11,84244,49950,68254,33469,52931,18513,56557
2016,2,12,65789,80349,61204,66676,20174,27588,81568
2016,2,13,90847,40258,39157,62051,47167,33315,59009
2016,2,14,81851,64591,67974,57159,28896,19434,24490
2016,2,15,27740,99713,41476,28336,66015,26082,11804
2016,2,16,18945,60946,54712,84733,41294,32267,7760
2016,2,17,77819,9854,29328,68665,66463,34836,57067
2016,2,18,13629,18151,56075,95479,82741,40401,42638
2016,2,19,27988,59834,93479,72080,75898,1306,80415
2016,2,20,41912,77387,62218,60856,38333,16929,75589
2016,2,21,95978,65548,29700,90149,75401,9027,38813
2016,2,22,41864,60215,22232,55492,78365,44658,47323
2016,2,23,77457,51410,19960,21797,11243,29790,43876
2016,2,24,3493,81095,94290,45404,74834,6507,12612
2016,2,25,29518,89787,84552,41847,55334,14251,61995
2016,2,26,47087,89630,7160,88950,49844,29391,4441
2016,2,27,44560,40400,11763,22016,91810,48074,80164
2016,2,28,19404,94215,54039,22896,91662,48328,18300
2016,2,29,82847,21186,7263,12364,10973,41814,44210
2016,3,1,82658,6064,2557,29744,12045,9716,8693
2016,3,2,61888,55458,79486,22799,95857,7600,21167
2016,3,3,87666,72026,21330,7070,82592,25369,19965
2016,3,4,74253,23696,14616,57099,44882,21878,65814
2016,3,5,72206,30043,56376,71215,52459,8932,47311
2016,3,6,64503,68647,52355,42743,40456,31840,81893
2016,3,7,36312,55792,43059,40330,44169,14389,83751
2016,3,8,26760,39757,10067,17365,79804,24683,50815
2016,3,9,41037,62912,92981,29594,92955,49356,17161
2016,3,10,61765,8287,34471,42619,93285,36825,35361
2016,3,11,33740,35017,67254,86403,90808,26664,46732
2016,3,12,51328,91052,90482,78087,47160,549,81803
2016,3,13,43316,41583,18970,704,4494,11950,40298
2016,3,14,13800,61305,47458,91916,85943,48280,64535
2016,3,15,79227,85104,19895,29318,20120,3500,15720
2016,3,16,10927,30164,42452,78606,37567,49285,76693
2016,3,17,84727,49833,84847,44394,91415,3816,85097
2016,3,18,12261,32117,91746,42412,93421,5555,64328
2016,3,19,79363,53834,68862,74941,38938,5108,24258
2016,3,20,59057,24960,36330,86336,71475,28781,44941
2016,3,21,9041,44417,37985,10119,94250,39184,4512
2016,3,22,2016,59351,15961,30628,91468,7706,49392
2016,3,23,84888,79613,40071,80603,33446,25284,75543
2016,3,24,88735,30391,76153,47792,71702,12482,70479
2016,3,25,43176,7614,15419,52217,52030,19756,68687
2016,3,26,62631,8939,49551,80999,68289,15511,27978
2016,3,27,59756,89568,17369,60996,69180,7439,1598
2016,3,28,18978,99074,13492,7712,45817,5996,15503
2016,3,29,17518,34829,22333,60694,42442,4104,29262
2016,3,30,10824,23859,7948,89806,49149,23850,20804
2016,3,31,33789,39360,15134,93545,45280,32502,40892
2016,4,1,14459,6293,28841,33436,5366,42332,37500
2016,4,2,51182,64680,13002,85052,99508,1687,5745
2016,4,3,58302,5790,91358,69125,29648,15657,55282
2016,4,4,95148,89507,62438,28936,45218,27571,18832
2016,4,5,90497,26424,9723,21308,32716,38563,11095
2016,4,6,54434,97247,28594,21967,78278,7948,7018
2016,4,7,77785,9634,69114,36086,15423,26823,1562
2016,4,8,61422,92480,13196,56569,98338,25633,65504
2016,4,9,43555,53203,24336,34052,79626,410,45359
2016,4,10,28694,5325,42805,99479,18923,21399,11445
2016,4,11,97200,29346,44815,74984,38979,30280,37422
2016,4,12,70753,23455,65335,32174,15934,28530,45094
2016,4,13,30623,70514,6949,74177,23716,31284,84580
2016,4,14,19694,98046,96290,48387,3370,39095,34217
2016,4,15,22292,10493,85661,19491,56190,46827,50826
2016,4,16,11520,93459,54599,82272,16913,19934,30797
2016,4,17,49198,14815,35890,79820,85329,42838,30348
2016,4,18,25396,90474,94928,45089,4871,7569,59827
2016,4,19,24592,46663,74043,46883,73507,26056,22725
2016,4,20,29696,39234,9902,41215,49044,14501,59838
2016,4,21,82308,786,86986,31505,31952,39227,27676
2016,4,22,33632,98417,14376,59028,5242,9303,30468
2016,4,23,10112,33223,46647,34703,79886,37041,87937
2016,4,24,53392,29448,97013,99440,68682,6914,17006
2016,4,25,34077,87766,96844,16385,4903,181,27889
2016,4,26,36855,39408,91917,70486,37824,6292,65865
2016,4,27,43065,31946,66333,69528,65168,29331,84230
2016,4,28,45053,66371,2166,14797,95819,15530,30588
2016,4,29,80852,22443,87593,14928,26561,788,7664
2016,4,30,31463,969,95553,84669,56728,3821,45155
2016,5,1,10903,10112,17371,53967,58409,55,83494
2016,5,2,23576,29385,44075,84981,12108,12592,6129
2016,5,3,24278,78121,46716,5129,16915,34308,66408
2016,5,4,43475,51448,84072,91290,68768,45976,5958
2016,5,5,25495,16148,47464,36397,26259,14835,6715
2016,5,6,84667,64889,46560,24594,94274,40634,59574
2016,5,7,6381,69577,25702,47010,64049,22417,2138
2016,5,8,80963,23077,4897,40790,90876,5320,62079
2016,5,9,59643,17647,24388,1489,33794,21852,54237
2016,5,10,76404,36686,60951,61070,1574,23862,55664
2016,5,11,12199,14495,11589,34931,423,37291,81940
2016,5,12,64471,26059,50429,45433,65487,21678,72574
2016,5,13,56362,76997,34652,16004,94644,25392,13844
2016,5,14,44789,47243,88080,21193,83928,49030,8614
2016,5,15,1853,72891,629,14052,3737,12218,25334
2016,5,16,20511,65860,47274,84981,91918,47702,46766
2016,5,17,73757,69379,49339,30118,62728,343,22474
2016,5,18,73723,75734,96317,18511,22976,34397,16055
2016,5,19,23255,49778,54669,25107,39021,5297,65510
2016,5,20,42757,83866,20844,63268,49725,34469,54600
2016,5,21,57995,82170,11365,31751,67901,10704,61868
2016,5,22,30628,77398,24341,20702,53131,37010,9212
2016,5,23,92458,21406,95267,15712,87535,16287,7170
2016,5,24,26555,21583,29032,85664,5449,16227,75283
2016,5,25,71525,50695,29882,29519,49216,7599,11269
2016,5,26,33468,34654,39489,80447,12051,13829,11148
2016,5,27,81533,17190,56712,73990,54947,18330,66053
2016,5,28,42482,34616,79574,85388,72550,8605,11051
2016,5,29,94350,91183,36333,65875,41877,32567,35393
2016,5,30,7445,40165,73014,40912,91170,12502,31359
2016,5,31,3220,92682,22506,84752,9872,45569,48741
2016,6,1,64818,63898,81145,23651,98513,10718,49039
2016,6,2,87415,69323,80089,81764,76857,32774,47638
2016,6,3,35086,15340,59383,42530,71856,32396,13441
2016,6,4,63025,44897,21151,82596,37578,10009,87347
2016,6,5,63801,55577,42439,28619,19475,23583,68621
2016,6,6,34339,652,77659,21753,86326,24100,3517
2016,6,7,63183,6873,67506,98268,38564,26888,80797
2016,6,8,26771,59283,40589,6147,4179,28092,78742
2016,6,9,58109,38100,72440,21909,93676,14878,66879
2016,6,10,13150,54812,35500,63841,55463,29510,65593
2016,6,11,58141,3609,5461,21323,10481,22967,29590
2016,6,12,65396,99854,76738,92166,59137,33678,28312
2016,6,13,79667,11769,3405,37775,49868,25844,36036
2016,6,14,43544,90721,42914,73045,61884,44765,83237
2016,6,15,33699,24275,38830,91839,27883,44290,39513
2016,6,16,54716,17256,65454,36463,33462,42191,24981
2016,6,17,92598,92220,59644,88616,3989,13049,56391
2016,6,18,53856,38892,18778,13751,45965,28043,33148
2016,6,19,7848,72808,56384,57898,13434,11565,36088
2016,6,20,57668,72207,95600,12383,5814,11053,65198
2016,6,21,39275,19595,10178,48224,11815,19821,46840
2016,6,22,15803,32869,79582,86010,71761,48359,66113
2016,6,23,34077,76401,19260,41924,65560,41995,86174
2016,6,24,78993,19912,82261,36661,92118,27861,35395
2016,6,25,97931,38913,30592,37206,58508,7121,81781
2016,6,26,86674,26942,38620,2476,76162,18201,54837
2016,6,27,64274,32911,20949,98350,9312,6560,56626
2016,6,28,91223,48555,72799,70216,84818,5059,63228
2016,6,29,76935,32919,88622,91217,88184,35566,14774
2016,6,30,63043,92686,46555,49716,19627,35174,28543
2016,7,1,12141,19727,73379,76414,52637,44328,4764
2016,7,2,78300,50887,31389,69523,15793,20539,36090
2016,7,3,610,75597,79317,93896,24868,17938,75113
2016,7,4,29403,3503,29886,92445,12541,26440,88512
2016,7,5,32167,77966,27054,44307,97692,16784,47073
2016,7,6,66680,11111,11836,44980,78350,9576,60854
2016,7,7,10494,80114,86943,11104,72062,16259,11351
2016,7,8,13281,50548,6463,42683,70403,36349,81479
2016,7,9,82943,12788,9990,31461,7105,3395,72120
2016,7,10,4796,70179,29192,71476,97641,7379,2807
2016,7,11,75990,33306,63660,2836,13419,602,80291
2016,7,12,1832,33212,51641,15113,111,8104,87795
2016,7,13,70513,94452,9274,69807,23591,35615,11268
2016,7,14,30696,89010,9739,51843,75540,38930,23318
2016,7,15,89532,12660,72476,65522,45965,36135,64709
2016,7,16,75735,3088,14999,77566,36299,16639,62678
2016,7,17,36410,24742,66825,23274,35545,42450,73081
2016,7,18,75488,28064,10700,22535,33425,36790,4377
2016,7,19,25316,75719,14047,14848,4730,36522,16721
2016,7,20,50694,39009,81429,42780,42096,46427,40345
2016,7,21,78395,79417,29375,31156,4159,12551,50781
2016,7,22,56055,5000,80213,47894,49415,7264,80428
2016,7,23,82840,44053,61157,24507,36123,25203,9354
2016,7,24,40852,78076,36074,7897,17084,17502,676
2016,7,25,59180,30280,87373,53926,9697,33099,11433
2016,7,26,30207,45649,72213,2613,50648,2426,70507
2016,7,27,16414,76041,20934,15605,20094,32090,60112
2016,7,28,56216,73644,79465,97068,51720,31891,74964
2016,7,29,85155,65744,71992,44334,96024,9364,14611
2016,7,30,22072,92462,16043,52278,38110,4608,54890
2016,7,31,5109,73385,5396,37874,49425,42682,73479
2016,8,1,69518,24771,93590,25734,14767,39406,9153
2016,8,2,66486,21296,44116,51640,87040,32459,32326
2016,8,3,99415,91822,26936,21486,635,9331,43763
2016,8,4,55096,63938,45004,76556,37322,16752,34430
2016,8,5,86746,9433,67908,56264,50555,27849,21997
2016,8,6,65321,67254,37501,48158,4902,31616,9798
2016,8,7,91941,30427,28475,91355,38600,21762,89192
2016,8,8,39235,31092,2954,10682,95029,14309,87238
2016,8,9,48702,31060,18019,35448,56844,2278,88063
2016,8,10,7399,80126,6411,89071,63731,43911,77229
2016,8,11,84984,41878,37026,93276,72304,31852,34630
2016,8,12,10904,53613,13821,66490,84705,33126,13523
2016,8,13,96085,13787,97112,44787,61198,15130,36586
2016,8,14,18042,33759,4648,41792,30236,11058,80862
2016,8,15,93967,54968,68090,95302,96845,21467,58578
2016,8,16,85501,19670,89559,96404,73283,19732,9245
2016,8,17,74339,69209,72767,86775,82995,36231,61561
2016,8,18,44193,1360,44498,78586,35119,49145,6729
2016,8,19,65354,60202,83942,75672,31521,18384,77326
2016,8,20,44718,6202,75903,30218,25872,15461,62973
2016,8,21,99154,85192,38569,89844,54401,27687,6618
2016,8,22,53747,13917,24531,97939,15277,19028,22876
2016,8,23,66747,34525,45956,48452,94726,29898,80476
2016,8,24,42599,98281,27801,87316,4482,20055,23885
2016,8,25,46705,85515,93209,62210,87059,31777,2053
2016,8,26,41459,59463,45023,95205,73380,35905,39496
2016,8,27,5008,54932,18723,88106,89456,14679,12909
2016,8,28,534,10928,9736,59484,25560,37536,13151
2016,8,29,46393,73942,97035,93098,59457,40243,15307
2016,8,30,46515,22019,23712,4325,97833,18734,35881
2016,8,31,87564,54638,25376,92571,25921,10451,37028
2016,9,1,15377,41481,49937,32262,52408,9672,11745
2016,9,2,77967,13560,54895,40711,87501,18281,33808
2016,9,3,63309,58523,89115,26175,96893,29178,6851
2016,9,4,11077,97911,62732,98641,68900,38107,77563
2016,9,5,94820,64909,4591,26548,6389,20879,75161
2016,9,6,58796,46902,66905,53114,76813,38151,13825
2016,9,7,80666,6431,27632,43974,81305,33098,6501
2016,9,8,78197,78627,33351,89274,76537,46082,84266
2016,9,9,61788,541,11828,56608,65449,32770,69507
2016,9,10,71838,20000,74668,46985,66902,7924,80099
2016,9,11,43714,96075,93923,24379,2505,37906,64705
2016,9,12,83810,87356,71205,78358,65982,20907,63983
2016,9,13,58871,16989,88248,20658,33881,16428,63617
2016,9,14,99329,65549,9476,71166,85549,34143,38151
2016,9,15,52450,58418,34601,12515,54492,44875,3246
2016,9,16,73349,99132,37950,57158,2839,25506,71867
2016,9,17,68821,46412,35850,44043,79752,40449,41052
2016,9,18,13632,56876,91021,12961,22425,496,60478
2016,9,19,24325,990,34980,76774,59407,19580,65640
2016,9,20,30251,30806,58885,3599,29938,13186,7108
2016,9,21,32776,55043,45326,17948,17807,31175,21990
2016,9,22,97558,37976,59394,11190,11203,414,20502
2016,9,23,49979,67261,57331,74303,84602,8663,47428
2016,9,24,60360,78242,73068,90610,25400,48304,40560
2016,9,25,55337,77842,4019,88112,32884,49345,42412
2016,9,26,50690,46871,753,48248,84846,10146,65789
2016,9,27,96049,10559,32642,46027,94171,6324,6682
2016,9,28,78772,14986,4109,55484,9580,27176,6093
2016,9,29,34979,41832,73005,90315,19673,27023,14778
2016,9,30,52556,42719,33541,19598,89590,34294,24197
2016,10,1,90787,94439,59985,86835,21350,8978,69214
2016,10,2,15520,15301,85895,10644,46639,40003,6127
2016,10,3,56218,83531,28571,91196,25362,1575,7862
2016,10,4,61386,94950,8991,30293,37668,42532,89890
2016,10,5,43609,76825,34086,34396,71263,10422,77582
2016,10,6,8964,19399,86795,40836,51052,39041,21479
2016,10,7,97690,95396,33957,53907,95278,12527,51454
2016,10,8,36991,80454,59315,98376,91755,34657,28668
2016,10,9,45774,27188,78558,89383,20364,12643,130
2016,10,10,7979,39417,77711,16942,75167,30858,17777
