year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,21,15445,18052,37328,43092,47739,2382,54913
2020,1,22,11093,82737,58752,96594,92798,17026,74173
2020,1,23,47015,35821,87681,1246,62666,45257,76891
2020,1,24,59425,98320,58362,74734,96150,40784,64143
2020,1,25,10929,11589,63950,42725,29640,1277,12168
2020,1,26,93730,20011,57081,21174,2747,32184,7768
2020,1,27,95545,15562,31940,58911,51382,35972,76509
2020,1,28,30399,97580,39751,89823,12252,48112,14556
2020,1,29,8401,38896,75051,35681,50484,39000,38406
2020,1,30,96475,56629,96925,90204,76639,20357,37729
2020,1,31,95737,2541,45496,91281,18102,43788,86544
2020,2,1,85835,46111,59404,16233,43691,49154,52407
2020,2,2,55942,97266,86962,80694,52513,28364,72726
2020,2,3,19348,17364,27483,15822,90344,24408,2377
2020,2,4,83334,94764,50105,79070,97304,11953,36703
2020,2,5,31757,22092,53246,17591,68202,12649,40175
2020,2,6,28244,28154,72581,537,41771,25895,61230
2020,2,7,94283,54258,30308,13630,87973,7790,15803
2020,2,8,78316,82197,84531,61649,93313,988,719
2020,2,9,6968,62940,27421,38725,1383,47018,2667
2020,2,10,85936,26018,22842,30532,70523,45422,1068
2020,2,11,12294,71316,28650,6576,25574,8957,6558
2020,2,12,13546,33098,82360,8214,15295,16891,19862
2020,2,13,24959,17878,26932,31926,97169,20704,50650
2020,2,14,14903,67721,59669,17190,10090,32510,7721
2020,2,15,80613,77931,78789,92906,65599,23790,15833
2020,2,16,7524,82746,52390,37421,32195,1102,75634
2020,2,17,47489,34344,15496,88799,68573,8779,70725
2020,2,18,82093,29483,7726,96995,13555,17394,54184
2020,2,19,23645,49903,78257,20609,44186,7045,33514
2020,2,20,26136,97186,45698,33659,96283,48088,71079
2020,2,21,28477,65541,16713,92318,99884,48560,51116
2020,2,22,68456,7338,1840,66900,36820,9566,53894
2020,2,23,50375,76959,94429,90371,43214,22685,20979
2020,2,24,3751,46081,40844,29886,43266,36541,33544
2020,2,25,39548,84628,34622,68025,66520,17686,20342
2020,2,26,66403,16245,41457,51210,39935,9649,68109
2020,2,27,93106,69214,98354,43480,62524,9135,202
2020,2,28,22089,98171,61180,25839,44252,2023,45724
2020,2,29,3869,88564,35619,59769,89543,36593,47793
2020,3,1,56063,54278,4486,38817,86875,12294,36379
2020,3,2,26809,21942,40839,19914,7507,39193,69746
2020,3,3,86383,64679,29947,8471,62849,7479,34310
2020,3,4,23452,9501,6385,27321,14416,42004,67089
2020,3,5,20311,44948,31233,76373,99225,2070,61541
2020,3,6,2451,30715,54271,29259,52657,45110,65525
2020,3,7,76515,50654,61622,62897,15332,7920,1368
2020,3,8,94532,15398,22029,17984,41251,28413,25304
2020,3,9,72018,86768,48744,92328,48067,29976,65052
2020,3,10,47292,48397,32945,66094,79111,37215,55353
2020,3,11,48119,82324,77229,24634,49329,5202,63882
2020,3,12,81012,63121,91601,75544,94871,13629,23527
2020,3,13,52473,58394,55182,24490,61513,3925,26818
2020,3,14,9580,252,18221,73223,65000,1165,69316
2020,3,15,44110,38380,51020,92229,37055,44600,33214
2020,3,16,86384,99801,37095,67395,79274,28696,32938
2020,3,17,90496,42324,52816,42968,17069,24349,3809
2020,3,18,78582,44625,626,4513,44876,18847,87735
2020,3,19,9875,70011,17050,70337,24742,18070,82565
2020,3,20,61797,12669,95778,48180,28822,32872,51926
2020,3,21,8095,77919,91216,98590,36595,44031,77909
2020,3,22,53663,68380,41717,32244,13004,42343,83108
2020,3,23,74232,77541,30842,458,63903,47892,57146
2020,3,24,88645,32313,49710,66793,61333,11839,74972
2020,3,25,90154,11063,63249,98248,88981,4464,53189
2020,3,26,25575,14847,71097,79238,83226,12814,37833
2020,3,27,12581,71508,80941,3164,65400,28134,69974
2020,3,28,29302,76025,7119,34298,24689,23181,27442
2020,3,29,86022,35019,32413,76175,46081,12014,50775
2020,3,30,51414,66477,20315,93340,81323,41412,82577
2020,3,31,80900,20577,16762,9833,92084,14054,19348
2020,4,1,57483,42187,65673,3136,34564,22792,23786
2020,4,2,59252,62324,71227,61625,97342,19992,57800
2020,4,3,59775,32005,44926,27540,14833,15240,20879
2020,4,4,96156,73003,9808,93407,93579,26569,73239
2020,4,5,85662,56974,48939,59496,99160,14611,22632
2020,4,6,33723,3754,32769,9327,66077,3995,20951
2020,4,7,79771,23986,25102,39545,72342,20027,73436
2020,4,8,87175,51619,4314,99682,24621,14121,53088
2020,4,9,18200,57041,12679,20213,14014,27969,19709
2020,4,10,29526,92579,58692,79600,96333,41460,8926
2020,4,11,78761,95454,76229,58531,35792,1330,54427
2020,4,12,24485,87709,97862,28011,39327,18528,47692
2020,4,13,80299,32648,37132,98498,6041,49810,58711
2020,4,14,36406,27778,98419,65931,36708,23462,65531
2020,4,15,49392,64921,50808,28153,76726,27036,36683
2020,4,16,28869,28366,1110,53354,16074,48971,21364
2020,4,17,71752,17498,25408,52050,66498,12539,36900
2020,4,18,88890,28700,85610,25295,72829,380,71226
2020,4,19,9536,73841,53108,58928,55113,3915,67080
2020,4,20,31838,30951,73762,60707,75668,41223,60412
2020,4,21,8093,90194,11775,96196,24043,3534,8245
2020,4,22,6892,16072,31496,95781,44771,33457,57428
2020,4,23,17599,33836,45005,43487,24028,48112,22414
2020,4,24,95492,18378,5845,27330,65680,29606,14388
2020,4,25,57699,70829,34799,65791,77374,12925,61986
2020,4,26,17768,16459,26583,24660,48882,8078,6792
2020,4,27,93653,91535,74219,27603,41722,19223,11089
2020,4,28,82102,33686,89854,77593,52064,45698,41274
2020,4,29,34095,91656,25661,91794,62484,26811,57584
2020,4,30,56209,39736,35922,73976,72546,28856,14987
2020,5,1,21427,36933,51779,31431,44819,25997,75386
2020,5,2,86541,61572,46474,84994,95257,2680,82586
2020,5,3,63672,48377,212,97767,40032,25872,89560
2020,5,4,18867,19035,63495,75075,58770,15768,15403
2020,5,5,47667,94623,80389,69093,31556,32167,46876
2020,5,6,76374,74516,92261,79266,36087,5086,30611
2020,5,7,47695,7765,59549,11367,72494,9760,49133
2020,5,8,12525,1983,98692,47744,21017,28538,49170
2020,5,9,96138,94306,4572,43804,88928,34961,39249
2020,5,10,36835,33479,62476,13209,24346,4736,58826
2020,5,11,60432,9821,89437,8127,33938,48985,89493
2020,5,12,6431,25096,44977,35307,27078,10020,23050
2020,5,13,48095,38557,22220,60584,32862,43143,4388
2020,5,14,38142,28103,49988,74976,77934,12463,84536
2020,5,15,2279,83550,29714,79063,9722,19150,77189
2020,5,16,43659,84486,23033,66441,25933,18009,61748
2020,5,17,53010,44380,1149,17456,82936,39720,38040
2020,5,18,32150,82863,98779,70291,27317,15118,85266
2020,5,19,5250,93932,66154,23881,77481,45867,52943
2020,5,20,87202,31368,6483,47213,32205,29515,63653
2020,5,21,58137,13875,31752,27498,58254,32901,24954
2020,5,22,57541,88972,39345,89690,71834,4475,36332
2020,5,23,99151,19592,21598,20752,29875,4103,24632
2020,5,24,7355,99969,47574,94556,47688,4056,48120
2020,5,25,79892,99922,71773,38028,30148,19876,75525
2020,5,26,4753,69128,26830,62294,58100,32526,1983
2020,5,27,46285,53352,28315,61787,89295,16264,62539
2020,5,28,19169,70366,43522,26523,86686,41096,87431
2020,5,29,34373,61503,95550,30616,77777,33674,28643
2020,5,30,7924,3550,50519,12677,72677,43701,44970
2020,5,31,47128,92578,43304,93413,45930,37970,35199
2020,6,1,35224,70585,54089,54393,57302,47611,50915
2020,6,2,43987,5058,34697,94711,66560,30247,5326
2020,6,3,44336,30272,10320,68612,33821,27191,41288
2020,6,4,22850,87243,72609,86329,79820,32264,79741
2020,6,5,25749,20234,51292,77325,90818,5380,81717
2020,6,6,48120,2990,28983,8458,8047,13680,19521
2020,6,7,90959,10278,44846,51646,40549,21518,50257
2020,6,8,90722,65060,17896,13571,52302,6856,89899
2020,6,9,32121,39120,95992,74222,75705,47283,1546
2020,6,10,82874,52662,99614,47345,72004,28596,45803
2020,6,11,96402,8627,75323,87360,18904,36520,35358
2020,6,12,59453,24389,91966,50174,89448,9862,10096
2020,6,13,41749,33069,96346,90222,88540,42337,20795
2020,6,14,64244,39619,48692,63470,8633,48305,40814
2020,6,15,80636,93252,82968,93389,1879,24642,47101
2020,6,16,20782,11162,52458,96586,51902,44423,73111
2020,6,17,41350,70636,43206,99450,3705,39552,29671
2020,6,18,92244,48240,70465,72840,87859,19156,56309
2020,6,19,12843,83812,47122,9830,93416,30090,53218
2020,6,20,95294,4731,318,32427,32244,2775,15365
2020,6,21,84146,13550,8475,41847,84185,18033,31296
2020,6,22,87889,23936,30967,96485,72175,17783,39324
2020,6,23,76385,53291,5632,89227,53454,19105,55408
2020,6,24,46869,15546,18626,42162,20277,35295,60941
2020,6,25,68872,4422,36305,69369,17971,11131,51215
2020,6,26,2155,29163,68863,6396,53098,16181,82880
2020,6,27,41625,50315,72203,18009,3605,44186,33588
2020,6,28,73411,63290,38995,20279,78836,23972,68793
2020,6,29,15464,9267,86085,687,30040,22389,10056
2020,6,30,48010,99871,97622,66516,29034,32836,82911
2020,7,1,98483,99016,92142,40107,49331,30696,74468
2020,7,2,69287,74881,98055,42697,54523,37049,9328
2020,7,3,49710,27373,58120,81525,52991,44204,22211
2020,7,4,83030,82944,68618,31039,82814,32592,73906
2020,7,5,28199,65427,86817,26682,80795,45310,63140
2020,7,6,30125,76006,57607,15763,67238,22013,58460
2020,7,7,38112,9062,37787,87821,52786,12258,69345
2020,7,8,5776,56461,67908,88805,55756,2877,56195
2020,7,9,38569,35468,50100,83120,895,3268,29801
2020,7,10,98041,48578,9292,28165,40935,16899,43927
2020,7,11,8172,38911,18738,46284,64324,22876,20456
2020,7,12,33461,85133,36153,39236,57945,20412,28040
2020,7,13,30052,73288,64234,68621,8756,14334,51740
2020,7,14,26002,83953,77892,24042,32530,3535,28558
2020,7,15,73464,70433,28836,97988,25696,47574,70623
2020,7,16,6371,36801,27430,39832,38286,13582,89067
2020,7,17,12582,83993,23459,42634,73633,4044,77606
2020,7,18,82388,34729,95697,24741,18682,23588,78782
2020,7,19,51211,77122,33691,41027,63907,12526,9014
2020,7,20,5954,26451,15988,28676,63252,43417,68507
2020,7,21,1537,23351,63926,14118,7343,3736,23103
2020,7,22,80975,7779,708,79714,42508,46404,44454
2020,7,23,61189,86343,69587,28751,79817,3277,39777
2020,7,24,60075,82155,25142,66028,8605,41129,11055
2020,7,25,88208,84546,95914,6096,24248,9839,66566
2020,7,26,31590,79926,9668,28917,87704,10376,44982
2020,7,27,46563,6779,45788,7751,93122,31726,56502
2020,7,28,72938,35003,22630,33012,33509,47772,55391
2020,7,29,42113,5252,26445,46673,6149,22358,52768
2020,7,30,30396,98548,89333,78338,94825,49001,23606
2020,7,31,82529,25728,48587,45443,48858,10726,13194
2020,8,1,41979,42452,6047,31268,93806,45028,40631
2020,8,2,27314,92799,12373,85778,14403,5170,82450
2020,8,3,20551,93879,1570,50947,8779,40902,89284
2020,8,4,3603,6254,69241,2483,48333,17827,37926
2020,8,5,97191,44905,17471,55521,87356,39869,63141
2020,8,6,97513,84896,123,24826,77695,12496,16955
2020,8,7,8449,67665,59405,28999,77895,27326,39945
2020,8,8,86673,68227,25580,90276,90833,44820,9110
2020,8,9,39165,28999,73387,52707,90255,40857,58228
2020,8,10,77610,30725,11368,75122,15621,11490,56299
2020,8,11,9667,40337,43253,18115,24353,19009,73465
2020,8,12,2248,96334,59762,88920,80913,1693,35547
2020,8,13,88097,12865,21009,43613,41863,44395,56320
2020,8,14,48469,85252,4547,26078,32328,32266,67551
2020,8,15,64300,60107,33849,90318,444,43453,34784
2020,8,16,41148,12462,88249,43395,25147,48010,18667
2020,8,17,22411,49702,60565,10507,62566,31573,54120
2020,8,18,20780,75968,50439,69248,77571,21337,71677
2020,8,19,26250,19954,29227,90550,80060,29427,50867
2020,8,20,96855,72880,5651,38003,1693,43899,17749
2020,8,21,43191,58260,46415,65602,7961,6980,42460
2020,8,22,86879,4904,46579,7658,97223,13369,66906
2020,8,23,74793,1057,4934,1043,21010,34161,77944
2020,8,24,17422,13587,88810,30628,2818,44460,8630
2020,8,25,20862,4710,82731,64053,62969,29145,16006
2020,8,26,87282,52476,38465,74160,57380,1396,71817
2020,8,27,54602,14764,75074,45747,15821,30008,83141
2020,8,28,53182,30520,71084,70603,60458,9893,87583
2020,8,29,79628,70705,86212,489,91766,18942,20893
2020,8,30,54735,14439,43250,58368,66914,31715,52527
2020,8,31,40645,83110,30695,11599,14225,22121,67345
2020,9,1,46397,18480,20485,99579,48999,41568,66533
2020,9,2,25808,67812,4115,5435,38516,6679,22276
2020,9,3,46634,91972,19520,17720,6410,12770,6087
2020,9,4,89676,60836,24965,30320,60297,5659,21918
2020,9,5,74521,94131,15614,20918,12610,36098,70496
2020,9,6,77960,44017,23380,3768,11829,27495,25554
2020,9,7,66696,34173,64181,13329,26144,33701,1048
2020,9,8,32554,62822,23486,38581,23657,48450,48900
2020,9,9,83953,4109,27170,74825,14591,42783,85742
2020,9,10,27201,78881,32589,5160,39249,5969,45279
2020,9,11,51077,83463,67185,34125,33987,31365,3805
2020,9,12,60130,31417,94853,9035,94238,34690,67615
2020,9,13,34246,83140,32867,34550,3600,10036,39375
2020,9,14,18190,2818,21468,45390,98050,4057,16902
2020,9,15,37299,26377,8532,4727,9839,25716,48851
2020,9,16,43825,7081,2656,20306,38497,13860,49341
2020,9,17,49087,48549,93307,83332,48040,26173,54234
2020,9,18,51639,2560,43608,86181,5378,31427,37922
2020,9,19,19779,35483,14823,57077,61859,23355,88156
2020,9,20,88049,99070,17006,48225,22502,36013,38531
2020,9,21,77351,66224,14223,26437,31125,23881,6120
2020,9,22,79164,66406,60353,30803,68965,20312,3335
2020,9,23,90694,1739,81256,10473,53573,46079,63901
2020,9,24,31784,35785,78408,19832,51206,11766,48057
2020,9,25,73708,47778,52939,51058,30354,33513,43846
2020,9,26,61478,23745,19965,40641,90150,46670,47795
2020,9,27,75467,33333,21129,66160,35071,2385,62984
2020,9,28,4996,14815,93237,36779,50599,21644,66610
2020,9,29,1804,83409,41018,91863,47539,10308,62920
2020,9,30,77892,10172,53117,39369,33917,39434,10009
2020,10,1,40418,2455,67804,15884,35787,38932,78396
2020,10,2,87210,7668,7731,92205,22482,967,48983
2020,10,3,73080,88963,1944,91236,72371,42962,43098
2020,10,4,19909,69621,42370,14152,79793,45486,33520
2020,10,5,30061,84919,33529,70478,87373,17684,62714
2020,10,6,23160,22967,17461,26721,30635,25191,78925
2020,10,7,53116,42510,47907,42548,31472,49850,83783
2020,10,8,20194,9163,33232,40103,78784,25601,30606
2020,10,9,74928,71087,24126,4988,56005,24006,81817
2020,10,10,59730,91689,10882,99241,31007,28342,45961
2020,10,11,77993,69885,44885,47461,28746,9143,60008
2020,10,12,60217,58992,40142,80410,84507,23373,36864
2020,10,13,63290,48974,7470,38217,20060,47947,79556
2020,10,14,92416,21952,67724,68497,29992,28606,57737
2020,10,15,60998,23299,10049,38991,9535,21285,36451
2020,10,16,38280,80427,92810,14848,55771,49303,15258
2020,10,17,40277,22675,48473,19918,88000,5942,44486
2020,10,18,24411,3888,34041,33179,42191,18116,21675
2020,10,19,72182,96721,85764,49532,36372,45812,68522
2020,10,20,45906,67097,91324,538,63875,485,45385
2020,10,21,19645,49787,26994,76273,88813,25467,6190
2020,10,22,76813,47760,87027,1223,68000,37419,60753
2020,10,23,10190,55535,52428,98724,68607,4543,38255
2020,10,24,4978,66706,53128,67236,50154,10803,17773
2020,10,25,14029,61287,99509,50025,27425,26503,76298
2020,10,26,16237,1969,38839,93049,66080,25866,80624
2020,10,27,34079,63284,61376,60621,18818,30155,29344
2020,10,28,87425,84697,23950,8754,67755,27077,42341
2020,10,29,17908,37879,60113,48288,15517,25974,88313
2020,10,30,42941,2476,24610,59177,20796,29800,28578
2020,10,31,86875,5665,95553,20954,85301,23280,7926
2020,11,1,4118,3435,57269,7894,4483,31218,53000
2020,11,2,88589,74646,25340,6497,12524,1805,24784
2020,11,3,44392,77778,53096,87332,96605,44057,2860
2020,11,4,17400,73857,31437,4274,95873,43341,81579
2020,11,5,81173,16621,55856,1643,36407,13124,25888
2020,11,6,40889,10693,58887,29478,1690,579,82326
2020,11,7,30565,2383,7109,74956,96512,26557,12287
2020,11,8,93116,86965,25147,26867,77173,22935,31140
2020,11,9,73046,16276,89071,70570,32896,44926,72212
2020,11,10,69302,74402,98100,26542,1446,23338,52371
2020,11,11,3136,73916,24696,33700,76298,48157,48656
2020,11,12,89161,41065,87294,82276,44381,28792,69142
2020,11,13,21554,18079,56634,10951,34354,12056,7872
2020,11,14,83601,6981,70084,69254,97734,34535,52147
2020,11,15,99180,57872,84518,18667,31788,9213,22366
2020,11,16,24437,73721,77373,29950,14785,31019,88577
2020,11,17,59166,26162,54071,97071,44240,10704,64373
2020,11,18,78593,89111,22244,78545,12443,42327,37798
2020,11,19,10177,93213,59945,25708,51085,10814,34374
2020,11,20,99224,86378,13091,40012,60099,6816,39961
2020,11,21,91235,87834,98538,66752,13995,2608,43822
2020,11,22,58235,79663,4546,53179,68773,26790,11724
2020,11,23,81215,35468,95873,7743,28681,22169,83450
2020,11,24,96117,32982,94175,95340,19360,23618,1703
2020,11,25,95810,30433,21664,87044,34618,20201,13796
2020,11,26,48612,89160,33969,23198,68822,38515,52729
2020,11,27,53946,81656,40804,35160,17123,3028,69255
2020,11,28,45803,25197,9056,41919,74530,3231,3610
2020,11,29,93889,26848,5313,89698,57280,26976,23094
2020,11,30,91897,63528,63241,56860,69039,47209,26410
2020,12,1,37860,52075,89138,91805,33730,46293,23316
2020,12,2,67205,99320,2570,13007,24516,11626,31278
2020,12,3,99046,31208,41239,9286,58055,46551,15336
2020,12,4,31686,89878,8429,39934,69757,21669,33145
2020,12,5,38795,85229,9554,76654,53656,15043,64810
2020,12,6,3737,61335,28126,70941,77007,47047,40300
2020,12,7,17874,75024,87929,16919,6231,29167,32557
2020,12,8,64285,75718,57892,12322,81947,32672,52255
2020,12,9,51704,70692,65400,90498,72272,41305,83504
2020,12,10,42279,22700,84665,46016,84034,29142,13308
2020,12,11,77392,76189,49959,95266,51212,37887,18536
2020,12,12,73795,67054,71092,38079,59123,45335,86753
2020,12,13,41069,44358,19007,92772,31401,758,59622
2020,12,14,3673,8415,99477,45951,31114,34141,18318
2020,12,15,31499,29635,41626,8891,5823,41584,34156
2020,12,16,73386,45823,49043,47180,12876,20135,81611
2020,12,17,71998,81821,84715,29418,42531,3721,58542
2020,12,18,73931,20831,38163,77603,29245,3991,19906
2020,12,19,76710,54483,48223,8208,84117,6200,53450
2020,12,20,6291,14136,53957,96029,59958,3000,53208
2020,12,21,89185,39486,61170,61182,21306,45884,46951
2020,12,22,63836,65957,45492,54119,3139,33654,28073
2020,12,23,48735,53996,87978,25444,8479,2553,60003
2020,12,24,8947,75104,83453,15238,5591,37409,51266
2020,12,25,65548,56760,70825,71084,96245,31995,8617
2020,12,26,33903,94230,55568,14090,76538,1059,38208
2020,12,27,79676,1065,16281,28410,55060,4258,50205
2020,12,28,79890,73162,20208,88837,48266,20012,64074
2020,12,29,53856,73772,15339,35756,30532,2515,53191
2020,12,30,26776,50861,71808,60678,45091,27375,61120
2020,12,31,21628,44785,59327,17656,45849,25607,72417
2021,1,1,17261,96217,32622,97150,69378,19181,55986
2021,1,2,33995,5544,6411,4203,79315,38101,9958
2021,1,3,26198,40616,63148,69326,91476,1307,16355
2021,1,4,52918,78681,37474,74546,23466,46801,28553
2021,1,5,85666,72407,70969,2926,84975,19942,60076
2021,1,6,70705,5474,2413,4699,11017,8824,78901
2021,1,7,6684,63276,65210,32881,3891,28358,52206
2021,1,8,11719,79664,64913,64636,74697,2386,55533
2021,1,9,14514,99186,64085,179,87945,1406,53105
2021,1,10,89271,87699,19532,59975,93173,38296,84674
2021,1,11,20541,47119,73574,27224,26747,38784,66457
2021,1,12,30637,83493,78662,42355,79508,43574,36991
2021,1,13,70556,62312,78875,85069,61497,42960,71600
2021,1,14,65793,94365,21056,55064,98415,40587,15038
2021,1,15,91587,78882,79711,12128,42353,19637,25703
2021,1,16,85451,24772,32159,16087,24616,27173,44794
2021,1,17,20475,87098,98136,91031,49409,27010,12451
2021,1,18,27258,36321,94050,93050,47037,31457,24465
2021,1,19,45452,72043,79503,53390,67277,25565,15517
2021,1,20,25981,45201,21220,11431,86324,19730,3869
2021,1,21,10939,96902,35014,31414,84000,49501,8796
2021,1,22,33408,42863,31246,60665,79183,41648,70067
2021,1,23,42572,73104,34531,88023,61499,14033,31412
2021,1,24,45127,5950,23281,87459,67502,10852,55241
2021,1,25,53826,30581,59109,81116,27483,10475,8881
2021,1,26,11482,59975,67676,61241,19189,15274,78258
2021,1,27,14724,56921,24676,57295,46376,9206,25317
2021,1,28,7874,89591,3080,69352,95540,26360,56810
2021,1,29,79393,87211,72050,33218,34144,47511,80686
2021,1,30,61626,57985,59566,89459,34311,27242,57051
2021,1,31,69852,58867,21660,84575,15787,46335,61869
2021,2,1,78514,5541,3537,86388,11483,6616,22091
2021,2,2,23374,49328,28901,2766,52890,950,42336
2021,2,3,87033,64812,83021,48658,39148,42586,64468
2021,2,4,89811,86179,21519,59662,45045,43178,54236
2021,2,5,77183,5865,2456,55697,11405,5992,68436
2021,2,6,39239,12607,30526,62612,78286,9426,35377
2021,2,7,31176,76728,17712,18208,41539,732,23218
2021,2,8,97039,59670,54037,86849,45848,41907,22862
2021,2,9,90893,51437,7097,68075,57301,25904,70123
2021,2,10,85057,31895,98558,24295,60853,29084,3258
2021,2,11,39139,88509,84986,86666,81588,2698,81225
2021,2,12,39479,19781,20794,36517,95802,24831,59717
2021,2,13,41650,83089,2578,48894,34525,26026,13320
2021,2,14,8177,51929,73443,9585,175,22000,40231
2021,2,15,61027,17435,53488,16517,22296,38474,23182
2021,2,16,3883,57523,40759,59713,77303,11552,76229
2021,2,17,73105,52734,52297,31106,52175,4874,59999
2021,2,18,3051,97251,29670,11228,49179,19464,47164
2021,2,19,65705,91464,87395,26732,25250,40882,33248
2021,2,20,47545,79355,62782,51428,36877,19892,37492
2021,2,21,30532,81443,40073,19988,50529,42369,71093
2021,2,22,2703,63595,47443,5753,60845,43464,23332
2021,2,23,26376,12928,70496,92080,20743,7890,35163
2021,2,24,45992,15123,94763,93537,94478,23896,61316
2021,2,25,47706,93787,88807,94589,75229,28879,24576
2021,2,26,42109,21248,82020,61163,84842,45814,63268
2021,2,27,62038,39278,16599,4765,52205,3446,43197
2021,2,28,72947,77687,48359,18938,92810,43121,2474
2021,3,1,3639,17016,73789,51344,10802,12596,5933
2021,3,2,2383,91474,76860,60843,29073,8880,12006
2021,3,3,30266,4693,5273,92304,43970,38223,73420
2021,3,4,12526,41669,26616,85472,35707,24975,20762
2021,3,5,28516,34447,33235,32154,67815,23376,39850
2021,3,6,78616,2323,45782,97350,10148,22641,84545
2021,3,7,55573,97872,96550,85838,18917,18174,84493
2021,3,8,79238,56396,7913,91764,14416,34528,13587
2021,3,9,50123,25854,14348,78638,60301,13935,37144
2021,3,10,28115,3662,26993,23082,5984,39126,16784
2021,3,11,32483,28118,11328,88055,25990,24229,43893
2021,3,12,44906,42402,68385,40495,98797,42649,82258
2021,3,13,29565,43529,25845,79687,69382,6544,14676
2021,3,14,46034,20478,1819,74148,24139,45163,33582
2021,3,15,46474,34288,50365,78957,62406,28044,77011
2021,3,16,88395,2272,57255,49652,44673,41992,50146
2021,3,17,59821,34640,38756,89385,94520,30952,89071
2021,3,18,63902,37495,60099,9935,74325,11917,70435
2021,3,19,14815,7080,30368,61289,57719,30732,36597
2021,3,20,20124,75127,39959,24870,77398,47214,30873
2021,3,21,38422,55557,81019,98242,6548,36126,63979
2021,3,22,1068,17077,89401,81321,70923,49499,17607
2021,3,23,45247,27768,8041,60062,51199,4760,7702
2021,3,24,8917,51843,10650,29041,26969,608,23910
2021,3,25,4366,64173,44783,59139,19729,42153,77381
2021,3,26,42629,78278,77711,43696,11706,17111,85016
2021,3,27,82628,16610,32622,27875,44377,7015,34288
2021,3,28,95575,11774,58341,4491,79969,18990,29883
2021,3,29,6937,19597,20145,27655,122,14927,26793
2021,3,30,36202,23431,60525,78830,1708,38235,78877
2021,3,31,13413,5346,80244,96040,21955,29218,266
2021,4,1,82683,2584,60905,94609,30709,19245,65451
2021,4,2,10677,88234,65334,17614,24183,35478,75268
2021,4,3,24304,66756,48412,60505,90186,8937,5687
2021,4,4,8245,47171,94563,38009,68868,41159,70400
2021,4,5,7174,20376,7018,89856,22959,17922,10816
